Title:,HD212708

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1492.00,56.673890,0.9910246922491962,0.991927,168.250511,-658162.846966,20.099002,-nan,-72.969473,1430.927734,-5.157,-0.000,2.817171,3.134967,0.469,0,0.000
10000.00,1490.00,56.165863,0.9911658932117465,0.992059,166.601451,-652266.754197,19.924094,-nan,-72.497960,1416.270851,-5.173,0.000,2.816454,3.136092,0.488,0,0.000
10000.00,1488.00,55.670332,0.9913033388886480,0.992188,164.992303,-646519.976846,19.753512,-nan,-72.038653,1401.971688,-5.188,0.000,2.815738,3.137220,0.507,0,0.000
10000.00,1486.00,55.186836,0.9914371734350249,0.992313,163.421598,-640916.967542,19.587096,-nan,-71.591105,1388.017083,-5.204,-0.000,2.815024,3.138350,0.526,0,0.000
10000.00,1484.00,54.714937,0.9915675338237919,0.992434,161.887933,-635452.452422,19.424696,-nan,-71.154893,1374.394519,-5.220,0.000,2.814312,3.139482,0.544,0,0.000
10000.00,1482.00,54.254216,0.9916945502845389,0.992553,160.389979,-630121.414446,19.266165,-nan,-70.729610,1361.092082,-5.236,-0.000,2.813601,3.140617,0.563,0,0.000
10000.00,1480.00,53.804278,0.9918183467075413,0.992668,158.926465,-624919.077913,19.111366,-nan,-70.314871,1348.098430,-5.252,-0.000,2.812891,3.141755,0.582,0,0.000
10000.00,1478.00,53.364742,0.9919390410297076,0.992781,157.496184,-619840.894092,18.960168,-nan,-69.910309,1335.402753,-5.268,0.000,2.812184,3.142895,0.602,0,0.000
10000.00,1476.00,52.935248,0.9920567455742185,0.992891,156.097983,-614882.527863,18.812445,-nan,-69.515573,1322.994744,-5.284,-0.000,2.811478,3.144038,0.621,0,0.000
10000.00,1474.00,52.515452,0.9921715673872133,0.992998,154.730764,-610039.845292,18.668079,-nan,-69.130329,1310.864573,-5.300,-0.000,2.810773,3.145184,0.640,0,0.000
10000.00,1472.00,52.105143,0.9778164949540581,0.980010,153.165403,-605709.328785,18.485235,-nan,-67.842108,1291.865546,-5.316,-0.000,2.812436,3.128002,0.650,0,0.000
10000.00,1470.00,50.950081,0.9782220684391558,0.980372,149.625810,-591734.776488,18.065691,-nan,-66.422964,1263.391146,-5.332,-0.000,2.814082,3.129250,0.661,0,0.000
10000.00,1468.00,49.841317,0.9787970812785048,0.980888,146.231482,-578322.840534,17.663450,-nan,-65.069233,1236.145600,-5.348,0.000,2.815704,3.130498,0.672,0,0.000
10000.00,1466.00,48.785368,0.9793440981516603,0.981379,142.998274,-565558.745472,17.280415,-nan,-63.778615,1210.183676,-5.364,-0.000,2.817304,3.131747,0.682,0,0.000
10000.00,1464.00,47.778503,0.9798650917509127,0.981847,139.914830,-553396.491112,16.915232,-nan,-62.546737,1185.415477,-5.380,0.000,2.818882,3.132996,0.693,0,0.000
10000.00,1462.00,46.817336,0.9803618552776062,0.982293,136.970838,-541794.342854,16.566669,-nan,-61.369621,1161.759348,-5.396,0.000,2.820439,3.134247,0.703,0,0.000
10000.00,1460.00,45.898786,0.9808360223242082,0.982719,134.156920,-530714.348373,16.233608,-nan,-60.243644,1139.140948,-5.413,-0.000,2.821975,3.135498,0.714,0,0.000
10000.00,1458.00,45.020046,0.9812890841750274,0.983126,131.464520,-520121.918556,15.915026,-nan,-59.165496,1117.492452,-5.429,0.000,2.823490,3.136750,0.724,0,0.000
10000.00,1456.00,44.178550,0.9817224049104653,0.983516,128.885823,-509985.462925,15.609992,-nan,-58.132150,1096.751849,-5.445,0.000,2.824986,3.138004,0.735,0,0.000
10000.00,1454.00,43.371948,0.9821372346287035,0.983888,126.413671,-500276.071476,15.317651,-nan,-57.140827,1076.862331,-5.462,0.000,2.826462,3.139259,0.745,0,0.000
10000.00,1452.00,42.598087,0.9825347210573875,0.984246,124.041499,-490967.236171,15.037220,-nan,-56.188977,1057.771762,-5.478,-0.000,2.827918,3.140516,0.756,0,0.000
10000.00,1450.00,41.854987,0.9829159197762291,0.984589,121.763272,-482034.606454,14.767979,-nan,-55.274254,1039.432202,-5.494,-0.000,2.829357,3.141774,0.766,0,0.000
10000.00,1448.00,41.140826,0.9832818032409014,0.984918,119.573437,-473455.774015,14.509266,-nan,-54.394492,1021.799494,-5.511,-0.000,2.830777,3.143034,0.777,0,0.000
10000.00,1446.00,40.453924,0.9836332687694659,0.985234,117.466868,-465210.082825,14.260468,-nan,-53.547695,1004.832899,-5.527,-0.000,2.832179,3.144296,0.787,0,0.000
10000.00,1444.00,39.792728,0.9839711456281575,0.985538,115.438835,-457278.461031,14.021022,-nan,-52.732015,988.494770,-5.544,-0.000,2.833564,3.145559,0.797,0,0.000
10000.00,1442.00,39.155803,0.9842962013294605,0.985831,113.484957,-449643.271844,13.790406,-nan,-51.945739,972.750264,-5.561,0.000,2.834932,3.146825,0.808,0,0.000
10000.00,1440.00,38.541820,0.9846091472485814,0.986112,111.601179,-442288.180950,13.568135,-nan,-51.187283,957.567085,-5.577,0.000,2.836283,3.148093,0.818,0,0.000
10000.00,1438.00,37.949544,0.9849106436357205,0.986384,109.783736,-435198.038359,13.353761,-nan,-50.455170,942.915255,-5.594,-0.000,2.837617,3.149363,0.828,0,0.000
10000.00,1436.00,37.377829,0.9852013041041301,0.986646,108.029131,-428358.772887,13.146866,-nan,-49.748031,928.766910,-5.611,-0.000,2.838936,3.150636,0.839,0,0.000
10000.00,1434.00,36.825609,0.9854816996542394,0.986899,106.334109,-421757.297720,12.947063,-nan,-49.064587,915.096115,-5.627,0.000,2.840238,3.151911,0.849,0,0.000
10000.00,1432.00,36.291890,0.9857523622886158,0.987142,104.695638,-415381.425725,12.753990,-nan,-48.403649,901.878701,-5.644,-0.000,2.841525,3.153188,0.859,0,0.000
10000.00,1430.00,35.775746,0.9860137882657388,0.987378,103.110891,-409219.793364,12.567310,-nan,-47.764105,889.092118,-5.661,0.000,2.842797,3.154468,0.870,0,0.000
10000.00,1428.00,35.276311,0.9862664410355410,0.987606,101.577226,-403261.792199,12.386707,-nan,-47.144915,876.715299,-5.678,-0.000,2.844054,3.155750,0.880,0,0.000
10000.00,1426.00,34.792778,0.9865107538899786,0.987827,100.092173,-397497.507114,12.211889,-nan,-46.545108,864.728539,-5.695,-0.000,2.845296,3.157035,0.890,0,0.000
10000.00,1424.00,34.324388,0.9867471323569635,0.988040,98.653421,-391917.660518,12.042579,-nan,-45.963772,853.113391,-5.712,0.000,2.846523,3.158323,0.900,0,0.000
10000.00,1422.00,33.870433,0.9869759563856885,0.988246,97.258804,-386513.561843,11.878519,-nan,-45.400053,841.852563,-5.729,0.000,2.847736,3.159614,0.911,0,0.000
10000.00,1420.00,33.430247,0.9871975823040368,0.988447,95.906290,-381277.061770,11.719467,-nan,-44.853149,830.929829,-5.746,-0.000,2.848936,3.160908,0.921,0,0.000
10000.00,1418.00,33.003206,0.9874123446237959,0.988641,94.593971,-376200.510677,11.565195,-nan,-44.322306,820.329950,-5.763,0.000,2.850121,3.162205,0.931,0,0.000
10000.00,1416.00,32.588722,0.9876205576692145,0.988829,93.320053,-371276.720850,11.415491,-nan,-43.806817,810.038598,-5.780,0.000,2.851293,3.163505,0.941,0,0.000
10000.00,1414.00,32.186243,0.9878225170662741,0.989011,92.082849,-366498.932082,11.270152,-nan,-43.306013,800.042290,-5.797,0.000,2.852451,3.164807,0.952,0,0.000
10000.00,1412.00,31.795249,0.9880185011027309,0.989188,90.880770,-361860.780295,11.128990,-nan,-42.819265,790.328325,-5.814,0.000,2.853597,3.166113,0.962,0,0.000
10000.00,1410.00,31.415250,0.9882087719681614,0.989360,89.712317,-357356.268890,10.991825,-nan,-42.345981,780.884730,-5.832,-0.000,2.854729,3.167423,0.972,0,0.000
10000.00,1408.00,31.045783,0.9883935768978285,0.989528,88.576079,-352979.742544,10.858491,-nan,-41.885601,771.700207,-5.849,-0.000,2.855848,3.168735,0.982,0,0.000
10000.00,1406.00,30.686413,0.9885731492054765,0.989690,87.470720,-348725.863227,10.728827,-nan,-41.437595,762.764084,-5.866,0.000,2.856955,3.170051,0.992,0,0.000
10000.00,1404.00,30.336725,0.9887477092497557,0.989848,86.394979,-344589.588202,10.602684,-nan,-41.001463,754.066278,-5.883,-0.000,2.858050,3.171370,1.003,0,0.000
10000.00,1402.00,29.996330,0.9889174653089524,0.990002,85.347665,-340566.149839,10.479920,-nan,-40.576732,745.597249,-5.901,-0.000,2.859132,3.172693,1.013,0,0.000
10000.00,1400.00,29.664860,0.9890826143874283,0.990151,84.327648,-336651.037064,10.360400,-nan,-40.162953,737.347965,-5.918,-0.000,2.860202,3.174019,1.023,0,0.000
10000.00,1398.00,29.341964,0.9892433429670339,0.990297,83.333859,-332839.978281,10.243997,-nan,-39.759703,729.309870,-5.936,0.000,2.861260,3.175349,1.033,0,0.000
10000.00,1396.00,29.027311,0.9893998276882471,0.990439,82.365285,-329128.925649,10.130591,-nan,-39.366577,721.474854,-5.953,-0.000,2.862307,3.176682,1.043,0,0.000
10000.00,1394.00,28.720586,0.9895522359837425,0.990577,81.420965,-325514.040580,10.020066,-nan,-38.983194,713.835220,-5.971,-0.000,2.863342,3.178019,1.053,0,0.000
10000.00,1392.00,28.421491,0.9897007266694094,0.990712,80.499986,-321991.680345,9.912315,-nan,-38.609190,706.383663,-5.988,-0.000,2.864365,3.179359,1.064,0,0.000
10000.00,1390.00,28.129743,0.9898454504769028,0.990843,79.601481,-318558.385706,9.807234,-nan,-38.244221,699.113240,-6.006,-0.000,2.865377,3.180704,1.074,0,0.000
10000.00,1388.00,27.845072,0.9899865505671311,0.990971,78.724626,-315210.869463,9.704724,-nan,-37.887957,692.017352,-6.024,0.000,2.866378,3.182052,1.084,0,0.000
10000.00,1386.00,27.567222,0.9901241629825139,0.991096,77.868637,-311946.005859,9.604694,-nan,-37.540086,685.089721,-6.042,-0.000,2.867368,3.183404,1.094,0,0.000
10000.00,1384.00,27.295949,0.9902584170850824,0.991218,77.032768,-308760.820749,9.507054,-nan,-37.200312,678.324371,-6.059,-0.000,2.868347,3.184759,1.104,0,0.000
10000.00,1382.00,27.031021,0.9903894359555979,0.991337,76.216309,-305652.482485,9.411719,-nan,-36.868351,671.715609,-6.077,-0.000,2.869315,3.186119,1.114,0,0.000
10000.00,1380.00,26.772216,0.9905173367637737,0.991453,75.418583,-302618.293451,9.318609,-nan,-36.543931,665.258012,-6.095,-0.000,2.870273,3.187483,1.125,0,0.000
10000.00,1378.00,26.519324,0.9906422311154591,0.991566,74.638944,-299655.682189,9.227647,-nan,-36.226797,658.946405,-6.113,-0.000,2.871220,3.188850,1.135,0,0.000
10000.00,1376.00,26.272143,0.9907642253746027,0.991677,73.876775,-296762.196082,9.138760,-nan,-35.916701,652.775851,-6.131,-0.000,2.872157,3.190222,1.145,0,0.000
10000.00,1374.00,26.030481,0.9908834209615145,0.991786,73.131490,-293935.494531,9.051878,-nan,-35.613410,646.741639,-6.149,-0.000,2.873083,3.191597,1.155,0,0.000
10000.00,1372.00,25.794155,0.9909999146348946,0.991892,72.402527,-291173.342608,8.966934,-nan,-35.316697,640.839266,-6.167,0.000,2.874000,3.192977,1.165,0,0.000
10000.00,1370.00,25.562990,0.9911137987517539,0.991995,71.689349,-288473.605125,8.883864,-nan,-35.026350,635.064429,-6.185,-0.000,2.874906,3.194361,1.175,0,0.000
10000.00,1368.00,25.336816,0.9912251615108021,0.992097,70.991442,-285834.241104,8.802607,-nan,-34.742162,629.413014,-6.203,-0.000,2.875802,3.195749,1.186,0,0.000
10000.00,1366.00,25.115475,0.9913340871831038,0.992196,70.308316,-283253.298613,8.723106,-nan,-34.463937,623.881086,-6.221,0.000,2.876689,3.197142,1.196,0,0.000
10000.00,1364.00,24.898813,0.9914406563193875,0.992293,69.639501,-280728.909932,8.645303,-nan,-34.191487,618.464875,-6.240,-0.000,2.877566,3.198538,1.206,0,0.000
10000.00,1362.00,24.686683,0.9915449459572667,0.992388,68.984547,-278259.287035,8.569146,-nan,-33.924632,613.160774,-6.258,-0.000,2.878433,3.199939,1.216,0,0.000
10000.00,1360.00,24.478944,0.9916470298032960,0.992481,68.343023,-275842.717358,8.494584,-nan,-33.663200,607.965324,-6.276,-0.000,2.879290,3.201345,1.226,0,0.000
10000.00,1358.00,24.275461,0.9917469784078472,0.992572,67.714516,-273477.559839,8.421566,-nan,-33.407024,602.875212,-6.294,-0.000,2.880139,3.202754,1.237,0,0.000
10000.00,1356.00,24.076104,0.9918448593357686,0.992661,67.098630,-271162.241195,8.350047,-nan,-33.155946,597.887260,-6.313,-0.000,2.880978,3.204169,1.247,0,0.000
10000.00,1354.00,23.880751,0.9919407373125784,0.992749,66.494984,-268895.252439,8.279981,-nan,-32.909814,592.998416,-6.331,0.000,2.881808,3.205587,1.257,0,0.000
10000.00,1352.00,23.689280,0.9920346743753882,0.992835,65.903214,-266675.145606,8.211324,-nan,-32.668482,588.205754,-6.350,0.000,2.882628,3.207010,1.267,0,0.000
10000.00,1350.00,23.501579,0.9921267300083663,0.992919,65.322969,-264500.530676,8.144035,-nan,-32.431807,583.506463,-6.368,0.000,2.883440,3.208438,1.277,0,0.000
10000.00,1348.00,23.317537,0.9922169612696761,0.993001,64.753912,-262370.072684,8.078074,-nan,-32.199657,578.897842,-6.387,0.000,2.884243,3.209870,1.288,0,0.000
10000.00,1346.00,23.137048,0.9923054229139543,0.993082,64.195721,-260282.489001,8.013403,-nan,-31.971901,574.377294,-6.406,0.000,2.885037,3.211307,1.298,0,0.000
10000.00,1344.00,22.960011,0.9923921675061126,0.993161,63.648084,-258236.546772,7.949984,-nan,-31.748413,569.942325,-6.424,0.000,2.885822,3.212748,1.308,0,0.000
10000.00,1342.00,22.786329,0.9924772455280201,0.993239,63.110702,-256231.060510,7.887782,-nan,-31.529075,565.590533,-6.443,0.000,2.886598,3.214194,1.318,0,0.000
10000.00,1340.00,22.615907,0.9925607054804795,0.993315,62.583288,-254264.889820,7.826763,-nan,-31.313770,561.319607,-6.462,-0.000,2.887366,3.215645,1.329,0,0.000
10000.00,1338.00,22.448656,0.9926425939785465,0.993390,62.065564,-252336.937260,7.766894,-nan,-31.102387,557.127324,-6.480,-0.000,2.888126,3.217100,1.339,0,0.000
10000.00,1336.00,22.284487,0.9927229558429360,0.993463,61.557263,-250446.146320,7.708144,-nan,-30.894819,553.011543,-6.499,-0.000,2.888877,3.218560,1.349,0,0.000
10000.00,1334.00,22.123318,0.9928018341845662,0.993536,61.058129,-248591.499515,7.650481,-nan,-30.690962,548.970199,-6.518,-0.000,2.889619,3.220025,1.359,0,0.000
10000.00,1332.00,21.965067,0.9928792704830380,0.993607,60.567914,-246772.016584,7.593877,-nan,-30.490718,545.001304,-6.537,0.000,2.890354,3.221495,1.370,0,0.000
10000.00,1330.00,21.809656,0.9929553046717607,0.993676,60.086380,-244986.752788,7.538302,-nan,-30.293989,541.102941,-6.556,-0.000,2.891080,3.222969,1.380,0,0.000
10000.00,1328.00,21.657010,0.9930299751963473,0.993745,59.613295,-243234.797303,7.483730,-nan,-30.100684,537.273263,-6.575,0.000,2.891798,3.224449,1.390,0,0.000
10000.00,1326.00,21.507058,0.9931033190979264,0.993812,59.148438,-241515.271695,7.430135,-nan,-29.910713,533.510483,-6.594,-0.000,2.892508,3.225933,1.400,0,0.000
10000.00,1324.00,21.359718,0.9866446993131047,0.988037,58.655092,-239885.510306,7.372047,-nan,-29.585749,528.457865,-6.613,0.000,2.893309,3.234729,1.413,0,0.000
10000.00,1322.00,21.075448,0.9899889522581118,0.991039,57.840566,-236586.272091,7.274725,-nan,-29.302142,522.362516,-6.633,0.000,2.894008,3.236725,1.424,0,0.000
10000.00,1320.00,20.865457,0.9899942697536979,0.991048,57.214771,-234189.671285,7.200496,-nan,-29.038797,517.293094,-6.652,-0.000,2.894701,3.238731,1.435,0,0.000
10000.00,1318.00,20.657682,0.9899913029682339,0.991048,56.596143,-231819.468652,7.127072,-nan,-28.778180,512.280209,-6.671,-0.000,2.895389,3.240747,1.446,0,0.000
10000.00,1316.00,20.451927,0.9899789185230988,0.991041,55.984128,-229473.314476,7.054383,-nan,-28.520040,507.319411,-6.690,-0.000,2.896074,3.242770,1.457,0,0.000
10000.00,1314.00,20.247980,0.9899556212144239,0.991023,55.378129,-227148.663869,6.982351,-nan,-28.264106,502.405920,-6.710,-0.000,2.896756,3.244799,1.468,0,0.000
10000.00,1312.00,20.045608,0.9899193780553374,0.990994,54.777490,-224842.699512,6.910892,-nan,-28.010070,497.534499,-6.729,-0.000,2.897435,3.246831,1.479,0,0.000
10000.00,1310.00,19.844544,0.9898673113445920,0.990951,54.181465,-222552.216601,6.839906,-nan,-27.757579,492.699251,-6.749,-0.000,2.898115,3.248860,1.490,0,0.000
10000.00,1308.00,19.644478,0.9897951158289663,0.990890,53.589186,-220273.441396,6.769279,-nan,-27.506208,487.893328,-6.768,-0.000,2.898797,3.250877,1.502,0,0.000
10000.00,1306.00,19.445023,0.9896958161234932,0.990805,52.999578,-218001.723192,6.698865,-nan,-27.255409,483.108421,-6.788,-0.000,2.899485,3.252866,1.513,0,0.000
10000.00,1304.00,19.245677,0.9895566405062488,0.990684,52.411227,-215730.957019,6.628469,-nan,-27.004427,478.333884,-6.808,-0.000,2.900184,3.254790,1.524,0,0.000
10000.00,1302.00,19.045711,0.9893490463647219,0.990501,51.822044,-213452.340118,6.557796,-nan,-26.752049,473.555163,-6.827,-0.000,2.900907,3.256544,1.535,0,0.000
10000.00,1300.00,18.843890,0.9890091273705183,0.990198,51.228374,-211150.874005,6.486310,-nan,-26.496183,468.753995,-6.847,-0.000,2.901689,3.257706,1.546,0,0.000
10000.00,1298.00,18.637823,0.9887524261489324,0.989970,50.625505,-208792.833430,6.413355,-nan,-26.237676,463.901172,-6.867,-0.000,2.902521,3.258847,1.557,0,0.000
10000.00,1296.00,18.429243,0.9887057808601249,0.989931,50.018842,-206397.831466,6.339690,-nan,-25.980289,459.034216,-6.887,-0.000,2.903366,3.260566,1.568,0,0.000
10000.00,1294.00,18.222154,0.9887094026075347,0.989937,49.417819,-204018.078262,6.266608,-nan,-25.725834,454.213059,-6.906,-0.000,2.904213,3.262456,1.579,0,0.000
10000.00,1292.00,18.017475,0.9887255376708948,0.989954,48.824558,-201665.702313,6.194407,-nan,-25.474680,449.450019,-6.926,-0.000,2.905058,3.264431,1.590,0,0.000
10000.00,1290.00,17.815402,0.9887458740478674,0.989976,48.239459,-199343.536677,6.123154,-nan,-25.226876,444.746926,-6.946,-0.000,2.905900,3.266462,1.602,0,0.000
10000.00,1288.00,17.615974,0.9887674344381586,0.989998,47.662548,-197052.317081,6.052862,-nan,-24.982394,440.103360,-6.966,0.000,2.906736,3.268536,1.613,0,0.000
10000.00,1286.00,17.419175,0.9887888854395176,0.990021,47.093731,-194792.024158,5.983526,-nan,-24.741171,435.518172,-6.986,-0.000,2.907566,3.270645,1.624,0,0.000
10000.00,1284.00,17.224963,0.9888095516453571,0.990043,46.532856,-192562.305650,5.915131,-nan,-24.503133,430.989940,-7.007,-0.000,2.908389,3.272784,1.635,0,0.000
10000.00,1282.00,17.033289,0.9888290654034463,0.990064,45.979754,-190362.647918,5.847662,-nan,-24.268202,426.517147,-7.027,-0.000,2.909204,3.274950,1.646,0,0.000
10000.00,1280.00,16.844096,0.9888472188068674,0.990084,45.434242,-188192.456949,5.781097,-nan,-24.036296,422.098263,-7.047,-0.000,2.910010,3.277143,1.658,0,0.000
10000.00,1278.00,16.657326,0.9888638932733819,0.990103,44.896139,-186051.100583,5.715417,-nan,-23.807337,417.731777,-7.067,-0.000,2.910807,3.279360,1.669,0,0.000
10000.00,1276.00,16.472921,0.9888790229625425,0.990121,44.365261,-183937.932068,5.650602,-nan,-23.581243,413.416216,-7.088,-0.000,2.911595,3.281600,1.681,0,0.000
10000.00,1274.00,16.290822,0.9888925744582096,0.990137,43.841432,-181852.303822,5.586630,-nan,-23.357941,409.150157,-7.108,-0.000,2.912373,3.283863,1.692,0,0.000
10000.00,1272.00,16.110973,0.9889045348524571,0.990152,43.324478,-179793.575705,5.523482,-nan,-23.137353,404.932227,-7.128,0.000,2.913141,3.286148,1.704,0,0.000
10000.00,1270.00,15.933317,0.9889149044398203,0.990165,42.814229,-177761.120066,5.461139,-nan,-22.919409,400.761107,-7.149,-0.000,2.913898,3.288456,1.716,0,0.000
10000.00,1268.00,15.757802,0.9889236920609548,0.990177,42.310522,-175754.324803,5.399581,-nan,-22.704039,396.635528,-7.170,-0.000,2.914643,3.290785,1.728,0,0.000
10000.00,1266.00,15.584374,0.9889309120318118,0.990188,41.813199,-173772.595169,5.338790,-nan,-22.491175,392.554276,-7.190,0.000,2.915377,3.293135,1.740,0,0.000
10000.00,1264.00,15.412983,0.9889365820586612,0.990198,41.322108,-171815.354754,5.278747,-nan,-22.280752,388.516185,-7.211,0.000,2.916099,3.295506,1.752,0,0.000
10000.00,1262.00,15.243580,0.9889407217714342,0.990206,40.837101,-169882.045929,5.219437,-nan,-22.072708,384.520137,-7.232,-0.000,2.916809,3.297899,1.764,0,0.000
10000.00,1260.00,15.076117,0.9889433516721492,0.990213,40.358037,-167972.129913,5.160841,-nan,-21.866982,380.565060,-7.252,0.000,2.917506,3.300314,1.776,0,0.000
10000.00,1258.00,14.910550,0.9889444923526861,0.990219,39.884777,-166085.086595,5.102944,-nan,-21.663515,376.649926,-7.273,0.000,2.918189,3.302749,1.789,0,0.000
10000.00,1256.00,14.746834,0.9889441639066341,0.990224,39.417191,-164220.414179,5.045730,-nan,-21.462252,372.773751,-7.294,0.000,2.918859,3.305206,1.801,0,0.000
10000.00,1254.00,14.584926,0.9889423854672769,0.990227,38.955149,-162377.628715,4.989184,-nan,-21.263138,368.935588,-7.315,0.000,2.919515,3.307684,1.814,0,0.000
10000.00,1252.00,14.424786,0.9889391748615648,0.990230,38.498530,-160556.263541,4.933293,-nan,-21.066121,365.134530,-7.336,0.000,2.920157,3.310184,1.826,0,0.000
10000.00,1250.00,14.266373,0.9889345483359693,0.990231,38.047214,-158755.868689,4.878040,-nan,-20.871149,361.369705,-7.357,-0.000,2.920783,3.312705,1.839,0,0.000
10000.00,1248.00,14.109650,0.9889285203581110,0.990231,37.601087,-156976.010253,4.823414,-nan,-20.678173,357.640275,-7.378,0.000,2.921394,3.315249,1.852,0,0.000
10000.00,1246.00,13.954579,0.9889211034991288,0.990230,37.160037,-155216.269747,4.769400,-nan,-20.487146,353.945435,-7.399,-0.000,2.921989,3.317815,1.865,0,0.000
10000.00,1244.00,13.801124,0.9889123083884322,0.990228,36.723956,-153476.243478,4.715987,-nan,-20.298021,350.284409,-7.420,0.000,2.922567,3.320404,1.878,0,0.000
10000.00,1242.00,13.649251,0.9889021437669984,0.990225,36.292741,-151755.541934,4.663162,-nan,-20.110754,346.656452,-7.442,-0.000,2.923129,3.323016,1.891,0,0.000
10000.00,1240.00,13.498927,0.9888906166558521,0.990220,35.866290,-150053.789208,4.610913,-nan,-19.925302,343.060843,-7.463,0.000,2.923672,3.325651,1.905,0,0.000
10000.00,1238.00,13.350118,0.9888777326676483,0.990215,35.444507,-148370.622486,4.559229,-nan,-19.741621,339.496891,-7.484,-0.000,2.924198,3.328311,1.918,0,0.000
10000.00,1236.00,13.202793,0.9888634965067703,0.990209,35.027297,-146705.691598,4.508099,-nan,-19.559671,335.963927,-7.506,-0.000,2.924705,3.330996,1.932,0,0.000
10000.00,1234.00,13.056922,0.9888479127048285,0.990201,34.614567,-145058.658668,4.457512,-nan,-19.379412,332.461306,-7.527,0.000,2.925192,3.333707,1.946,0,0.000
10000.00,1232.00,12.912475,0.9888309866624319,0.990193,34.206228,-143429.197890,4.407457,-nan,-19.200805,328.988406,-7.549,-0.000,2.925660,3.336444,1.960,0,0.000
10000.00,1230.00,12.769423,0.9888127260839404,0.990183,33.802194,-141816.995453,4.357924,-nan,-19.023813,325.544630,-7.570,0.000,2.926106,3.339208,1.974,0,0.000
10000.00,1228.00,12.627735,0.9887574192877933,0.990144,33.402318,-140221.791540,4.308913,-nan,-18.847724,322.118787,-7.592,-0.000,2.926503,3.343032,1.989,0,0.000
10000.00,1226.00,12.491565,0.9449211506948838,0.954629,32.894276,-138887.482061,4.243201,-nan,-18.152735,307.576865,-7.614,0.000,2.913964,3.573802,2.112,0,0.000
10000.00,1224.00,11.806067,0.9848946580301871,0.987158,31.204594,-131256.739126,4.043772,-nan,-17.856090,298.108157,-7.636,-0.000,2.912875,3.434056,2.139,0,0.000
10000.00,1222.00,11.630257,0.9849868008860900,0.987258,30.721422,-129310.689035,3.985102,-nan,-17.648004,293.594554,-7.657,0.000,2.911721,3.438614,2.166,0,0.000
10000.00,1220.00,11.458178,0.9850734912951506,0.987354,30.248802,-127410.564266,3.927749,-nan,-17.444423,289.172745,-7.679,-0.000,2.910499,3.443336,2.194,0,0.000
10000.00,1218.00,11.289679,0.9851546668487781,0.987446,29.786321,-125554.665807,3.871666,-nan,-17.245185,284.838754,-7.701,-0.000,2.909207,3.448235,2.223,0,0.000
10000.00,1216.00,11.124615,0.9852302434928806,0.987534,29.333581,-123741.371268,3.816804,-nan,-17.050134,280.588719,-7.723,0.000,2.907841,3.453327,2.251,0,0.000
10000.00,1214.00,10.962847,0.9853001092482320,0.987618,28.890196,-121969.131038,3.763118,-nan,-16.859120,276.418876,-7.745,-0.000,2.906397,3.458630,2.281,0,0.000
10000.00,1212.00,10.804241,0.9853641134638446,0.987698,28.455797,-120236.464449,3.710564,-nan,-16.672002,272.325543,-7.768,-0.000,2.904871,3.464164,2.311,0,0.000
10000.00,1210.00,10.648664,0.9854220493017134,0.987774,28.030024,-118541.955643,3.659100,-nan,-16.488643,268.305098,-7.790,-0.000,2.903258,3.469953,2.341,0,0.000
10000.00,1208.00,10.495990,0.9854736261136074,0.987845,27.612528,-116884.248726,3.608684,-nan,-16.308912,264.353949,-7.812,0.000,2.901554,3.476024,2.372,0,0.000
10000.00,1206.00,10.346091,0.9855184267971736,0.987912,27.202964,-115262.041624,3.559279,-nan,-16.132682,260.468500,-7.834,-0.000,2.899751,3.482410,2.404,0,0.000
10000.00,1204.00,10.198844,0.9855558426418560,0.987974,26.800997,-113674.077889,3.510845,-nan,-15.959830,256.645091,-7.857,-0.000,2.897844,3.489153,2.436,0,0.000
10000.00,1202.00,10.054123,0.9855849735150929,0.988031,26.406285,-112119.135359,3.463344,-nan,-15.790234,252.879923,-7.879,-0.000,2.895823,3.496308,2.469,0,0.000
10000.00,1200.00,9.911799,0.9856044725734554,0.988082,26.018482,-110596.010216,3.416738,-nan,-15.623769,249.168937,-7.902,-0.000,2.893680,3.503946,2.503,0,0.000
10000.00,1198.00,9.771736,0.9856122973352144,0.988125,25.637223,-109103.494234,3.370988,-nan,-15.460308,245.507643,-7.924,0.000,2.891403,3.512167,2.538,0,0.000
10000.00,1196.00,9.633785,0.9856052930120554,0.988159,25.262111,-107640.341873,3.326053,-nan,-15.299709,241.890838,-7.947,0.000,2.888976,3.521119,2.574,0,0.000
10000.00,1194.00,9.497819,0.9753418251870326,0.977444,24.873245,-106234.528441,3.280856,-nan,-15.017319,236.938394,-7.969,-0.000,2.888695,3.164712,2.600,0,0.000
10000.00,1192.00,9.267980,0.9452853691946086,0.947721,24.197126,-103709.237876,3.198589,-nan,-14.357341,226.886889,-7.992,-0.000,2.890075,3.032510,2.625,0,0.000
10000.00,1190.00,8.766283,0.9244683187553300,0.928443,22.825422,-97999.926637,3.021728,-nan,-13.404949,211.257714,-8.015,-0.000,2.888663,3.062224,2.673,0,0.000
