Title:,HD122308

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1228.00,0.021156,0.050891,-244.705938,0.006285,0.025113,cpx,Na0.04Ca0.35Fe''0.47Mg0.89Fe'''0.08Ti0.02Al0.41Si1.76O6,47.0663,0.698155,9.32381,2.70651,0,14.9985,15.9277,8.79365,0.485378
10000.00,1160.00,0.014697,0.033976,-156.829447,0.004220,0.016754,cpx,Na0.05Ca0.30Fe''0.77Mg0.65Fe'''0.09Ti0.01Al0.34Si1.79O6,46.2709,0.464757,7.43759,3.12774,0,23.6881,11.276,7.12446,0.610484

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1358.00,0.324887,0.826920,-3990.549479,0.101335,0.407411,cpx,Na0.01Ca0.29Fe''0.26Mg1.36Fe'''0.02Ti0.00Al0.13Si1.92O6,53.8439,0.181067,3.07417,0.926105,0,8.62252,25.6313,7.61881,0.102127
10000.00,1356.00,0.280876,0.714071,-3448.334414,0.087556,0.351769,cpx,Na0.01Ca0.30Fe''0.26Mg1.35Fe'''0.03Ti0.01Al0.13Si1.92O6,53.7479,0.187134,3.14105,0.945286,0,8.64565,25.3849,7.84116,0.106866
10000.00,1354.00,0.277052,0.703502,-3399.872591,0.086313,0.346512,cpx,Na0.01Ca0.31Fe''0.26Mg1.34Fe'''0.03Ti0.01Al0.14Si1.92O6,53.6481,0.193625,3.21095,0.965405,0,8.66138,25.1243,8.08431,0.11199
10000.00,1352.00,0.273582,0.693816,-3355.903168,0.085181,0.341683,cpx,Na0.01Ca0.32Fe''0.26Mg1.33Fe'''0.03Ti0.01Al0.14Si1.92O6,53.5435,0.200631,3.28437,0.986637,0,8.66789,24.8464,8.35294,0.117574
10000.00,1350.00,0.270493,0.685076,-3316.813307,0.084170,0.337312,cpx,Na0.01Ca0.33Fe''0.26Mg1.31Fe'''0.03Ti0.01Al0.14Si1.91O6,53.4333,0.208278,3.36198,1.00922,0,8.66263,24.5472,8.65363,0.123717
10000.00,1348.00,0.267829,0.677373,-3283.167116,0.083291,0.333442,cpx,Na0.01Ca0.35Fe''0.26Mg1.29Fe'''0.03Ti0.01Al0.15Si1.91O6,53.316,0.216752,3.44475,1.0335,0,8.64188,24.2207,8.99591,0.130561
10000.00,1346.00,0.265650,0.670839,-3255.781346,0.082565,0.330132,cpx,Na0.01Ca0.36Fe''0.26Mg1.28Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1894,0.226339,3.53409,1.05997,0,8.59992,23.8577,9.39428,0.138316
10000.00,1344.00,0.264040,0.665646,-3235.804448,0.082016,0.327464,cpx,Na0.01Ca0.38Fe''0.26Mg1.26Fe'''0.03Ti0.01Al0.15Si1.91O6,53.0502,0.237508,3.63223,1.08947,0,8.52753,23.444,9.87176,0.147308
10000.00,1342.00,0.263090,0.661970,-3224.588851,0.081675,0.325515,cpx,Na0.01Ca0.40Fe''0.25Mg1.23Fe'''0.03Ti0.01Al0.16Si1.90O6,52.893,0.251061,3.74272,1.12331,0,8.4097,22.9573,10.4649,0.15805
10000.00,1340.00,0.262763,0.659648,-3221.983860,0.081529,0.324199,cpx,Na0.01Ca0.43Fe''0.25Mg1.20Fe'''0.03Ti0.01Al0.16Si1.90O6,52.7116,0.268187,3.87011,1.16325,0,8.22759,22.3734,11.2147,0.171136
10000.00,1338.00,0.262337,0.656939,-3218.978403,0.081356,0.322687,cpx,Na0.01Ca0.47Fe''0.24Mg1.17Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5138,0.288848,4.01139,1.20838,0,7.9984,21.7354,12.0579,0.185881
10000.00,1336.00,0.260475,0.650847,-3197.839854,0.080739,0.319569,cpx,Na0.01Ca0.49Fe''0.24Mg1.14Fe'''0.03Ti0.01Al0.18Si1.89O6,52.334,0.309206,4.14687,1.25151,0,7.81399,21.1991,12.7461,0.19922
10000.00,1334.00,0.257144,0.641411,-3157.627822,0.079665,0.314871,cpx,Na0.01Ca0.51Fe''0.23Mg1.12Fe'''0.04Ti0.01Al0.18Si1.89O6,52.1823,0.32715,4.26869,1.2896,0,7.70586,20.8021,13.2141,0.210226
10000.00,1332.00,0.253110,0.630439,-3108.058798,0.078373,0.309455,cpx,Na0.02Ca0.53Fe''0.23Mg1.11Fe'''0.04Ti0.01Al0.19Si1.89O6,52.0485,0.343364,4.38158,1.32432,0,7.64817,20.4927,13.5416,0.219783
10000.00,1330.00,0.248834,0.619006,-3055.102965,0.077007,0.303833,cpx,Na0.02Ca0.54Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.19Si1.88O6,51.925,0.358581,4.4895,1.35711,0,7.62082,20.2345,13.7859,0.22854
10000.00,1328.00,0.244515,0.607564,-3001.366444,0.075628,0.298217,cpx,Na0.02Ca0.54Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8078,0.373228,4.59462,1.3888,0,7.61289,20.0084,13.9774,0.236843
10000.00,1326.00,0.240241,0.596303,-2948.014272,0.074263,0.292697,cpx,Na0.02Ca0.55Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6944,0.38755,4.69817,1.41983,0,7.61827,19.804,14.1329,0.244881
10000.00,1324.00,0.236052,0.585309,-2895.601608,0.072926,0.287313,cpx,Na0.02Ca0.56Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.21Si1.88O6,51.5837,0.401697,4.80089,1.45048,0,7.63331,19.6147,14.2625,0.252764
10000.00,1322.00,0.231968,0.574619,-2844.401682,0.071622,0.282081,cpx,Na0.02Ca0.56Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.21Si1.87O6,51.4746,0.415766,4.90323,1.48094,0,7.65569,19.4368,14.3725,0.260563
10000.00,1320.00,0.227997,0.564248,-2794.546048,0.070355,0.277007,cpx,Na0.02Ca0.56Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.21Si1.87O6,51.3666,0.42982,5.00551,1.51132,0,7.68385,19.2673,14.4672,0.268326
10000.00,1318.00,0.224142,0.554199,-2746.090274,0.069124,0.272092,cpx,Na0.02Ca0.57Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.2593,0.443906,5.10796,1.54171,0,7.7167,19.1046,14.5497,0.276085
10000.00,1316.00,0.220405,0.544467,-2699.047208,0.067930,0.267334,cpx,Na0.02Ca0.57Fe''0.24Mg1.03Fe'''0.04Ti0.01Al0.22Si1.86O6,51.1525,0.458055,5.21071,1.57217,0,7.75345,18.9472,14.622,0.283864
10000.00,1314.00,0.216782,0.535045,-2653.404920,0.066773,0.262728,cpx,Na0.02Ca0.57Fe''0.24Mg1.02Fe'''0.04Ti0.01Al0.23Si1.86O6,51.0458,0.472291,5.3139,1.60276,0,7.79353,18.7941,14.6859,0.29168
10000.00,1312.00,0.213272,0.525925,-2609.136886,0.065651,0.258270,cpx,Na0.02Ca0.58Fe''0.24Mg1.01Fe'''0.04Ti0.01Al0.23Si1.86O6,50.9391,0.486631,5.4176,1.63349,0,7.8365,18.6445,14.7426,0.299547
10000.00,1310.00,0.209872,0.517095,-2566.208010,0.064564,0.253955,cpx,Na0.02Ca0.58Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.24Si1.86O6,50.8324,0.501088,5.52188,1.66441,0,7.88202,18.4979,14.7929,0.307475
10000.00,1308.00,0.206577,0.508546,-2524.578296,0.063511,0.249777,cpx,Na0.02Ca0.58Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.24Si1.85O6,50.7254,0.515669,5.62678,1.69554,0,7.92983,18.3536,14.8377,0.315472
10000.00,1306.00,0.203385,0.500266,-2484.205151,0.062489,0.245731,cpx,Na0.02Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6181,0.530383,5.73233,1.72689,0,7.97971,18.2115,14.8776,0.323544
10000.00,1304.00,0.200291,0.492246,-2445.044848,0.061500,0.241812,cpx,Na0.02Ca0.58Fe''0.25Mg0.98Fe'''0.05Ti0.01Al0.25Si1.85O6,50.5105,0.545232,5.83858,1.75848,0,8.03152,18.071,14.913,0.331698
10000.00,1302.00,0.197292,0.484475,-2407.053466,0.060540,0.238014,cpx,Na0.02Ca0.59Fe''0.25Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.4025,0.560219,5.94552,1.79032,0,8.08512,17.9321,14.9443,0.339936
10000.00,1300.00,0.194384,0.476943,-2370.187509,0.059609,0.234334,cpx,Na0.02Ca0.59Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.26Si1.84O6,50.294,0.575345,6.05317,1.82242,0,8.1404,17.7944,14.972,0.348263
10000.00,1298.00,0.191564,0.469640,-2334.404289,0.058705,0.230766,cpx,Na0.03Ca0.59Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.27Si1.84O6,50.1851,0.590607,6.16155,1.85479,0,8.19729,17.6579,14.9961,0.35668
10000.00,1296.00,0.188829,0.462558,-2299.662184,0.057829,0.227305,cpx,Na0.03Ca0.59Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.27Si1.83O6,50.0756,0.606005,6.27064,1.88743,0,8.25572,17.5223,15.0171,0.36519
10000.00,1294.00,0.186174,0.455687,-2265.920783,0.056978,0.223947,cpx,Na0.03Ca0.59Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.28Si1.83O6,49.9657,0.621535,6.38045,1.92035,0,8.31565,17.3875,15.0349,0.373795
10000.00,1292.00,0.183597,0.449019,-2233.140980,0.056152,0.220689,cpx,Na0.03Ca0.59Fe''0.26Mg0.94Fe'''0.05Ti0.02Al0.28Si1.83O6,49.8553,0.637192,6.49097,1.95355,0,8.37703,17.2535,15.0499,0.382496
10000.00,1290.00,0.181096,0.442546,-2201.285012,0.055349,0.217526,cpx,Na0.03Ca0.59Fe''0.26Mg0.94Fe'''0.05Ti0.02Al0.29Si1.83O6,49.7443,0.652971,6.6022,1.98704,0,8.43985,17.1202,15.0621,0.391292
10000.00,1288.00,0.178666,0.436260,-2170.316474,0.054569,0.214453,cpx,Na0.03Ca0.59Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.29Si1.82O6,49.6329,0.668865,6.71411,2.02081,0,8.50409,16.9874,15.0717,0.400185
10000.00,1286.00,0.176305,0.430153,-2140.200313,0.053811,0.211469,cpx,Na0.03Ca0.59Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5209,0.684866,6.82669,2.05486,0,8.56973,16.8552,15.0786,0.409175
10000.00,1284.00,0.174011,0.424218,-2110.902805,0.053074,0.208568,cpx,Na0.03Ca0.59Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.30Si1.82O6,49.4084,0.700965,6.93993,2.0892,0,8.63679,16.7234,15.083,0.418262
10000.00,1282.00,0.171780,0.418449,-2082.391530,0.052357,0.205748,cpx,Na0.03Ca0.59Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.31Si1.81O6,49.2955,0.717153,7.05381,2.12382,0,8.70527,16.5921,15.0849,0.427444
10000.00,1280.00,0.169611,0.412838,-2054.635333,0.051659,0.203005,cpx,Na0.03Ca0.59Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.31Si1.81O6,49.182,0.733419,7.1683,2.15872,0,8.77517,16.4612,15.0844,0.436721
10000.00,1278.00,0.167500,0.407380,-2027.604291,0.050980,0.200337,cpx,Na0.03Ca0.59Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.32Si1.81O6,49.0681,0.74975,7.28338,2.1939,0,8.84653,16.3308,15.0815,0.446091
10000.00,1276.00,0.165446,0.402069,-2001.269674,0.050319,0.197741,cpx,Na0.03Ca0.60Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.32Si1.80O6,48.9537,0.766134,7.39902,2.22935,0,8.91937,16.2007,15.0762,0.455554
10000.00,1274.00,0.163447,0.396898,-1975.603907,0.049675,0.195213,cpx,Na0.03Ca0.60Fe''0.28Mg0.88Fe'''0.06Ti0.02Al0.33Si1.80O6,48.839,0.782555,7.51519,2.26506,0,8.99371,16.0709,15.0685,0.465107
10000.00,1272.00,0.161500,0.391863,-1950.580533,0.049047,0.192751,cpx,Na0.03Ca0.60Fe''0.28Mg0.88Fe'''0.06Ti0.02Al0.33Si1.80O6,48.7238,0.798999,7.63187,2.30104,0,9.0696,15.9416,15.0584,0.474748
10000.00,1270.00,0.159603,0.386958,-1926.174177,0.048436,0.190352,cpx,Na0.03Ca0.59Fe''0.28Mg0.87Fe'''0.06Ti0.02Al0.34Si1.79O6,48.6082,0.815448,7.74901,2.33726,0,9.14708,15.8126,15.0459,0.484475
10000.00,1268.00,0.157754,0.382178,-1902.360516,0.047839,0.188015,cpx,Na0.04Ca0.59Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.34Si1.79O6,48.4924,0.831884,7.8666,2.37374,0,9.22619,15.684,15.0309,0.494285
10000.00,1266.00,0.155952,0.377518,-1879.116241,0.047257,0.185736,cpx,Na0.04Ca0.59Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.35Si1.79O6,48.3762,0.848286,7.98458,2.41044,0,9.30699,15.5558,15.0135,0.504175
10000.00,1264.00,0.154194,0.372975,-1856.419034,0.046690,0.183514,cpx,Na0.04Ca0.59Fe''0.29Mg0.85Fe'''0.07Ti0.02Al0.35Si1.78O6,48.2598,0.864634,8.10292,2.44737,0,9.38954,15.428,14.9936,0.514142
10000.00,1262.00,0.152480,0.368542,-1834.247535,0.046136,0.181346,cpx,Na0.04Ca0.59Fe''0.29Mg0.84Fe'''0.07Ti0.02Al0.36Si1.78O6,48.1431,0.880906,8.22158,2.48452,0,9.47391,15.3007,14.9711,0.524182
10000.00,1260.00,0.150807,0.364217,-1812.581320,0.045595,0.179230,cpx,Na0.04Ca0.59Fe''0.30Mg0.84Fe'''0.07Ti0.02Al0.36Si1.78O6,48.0262,0.897075,8.34052,2.52186,0,9.56017,15.1738,14.946,0.53429
10000.00,1258.00,0.149174,0.359995,-1791.400875,0.045067,0.177165,cpx,Na0.04Ca0.59Fe''0.30Mg0.83Fe'''0.07Ti0.03Al0.37Si1.77O6,47.9092,0.913116,8.45969,2.55939,0,9.6484,15.0474,14.9182,0.544462
10000.00,1256.00,0.147580,0.355873,-1770.687569,0.044550,0.175148,cpx,Na0.04Ca0.59Fe''0.30Mg0.82Fe'''0.07Ti0.03Al0.37Si1.77O6,47.7922,0.929002,8.57905,2.5971,0,9.73869,14.9216,14.8877,0.554692
10000.00,1254.00,0.146023,0.351847,-1750.423637,0.044046,0.173179,cpx,Na0.04Ca0.59Fe''0.30Mg0.82Fe'''0.07Ti0.03Al0.38Si1.77O6,47.675,0.9447,8.69856,2.63495,0,9.83115,14.7963,14.8544,0.564976
10000.00,1252.00,0.144501,0.347914,-1730.592153,0.043553,0.171254,cpx,Na0.04Ca0.59Fe''0.31Mg0.81Fe'''0.07Ti0.03Al0.39Si1.76O6,47.5579,0.96018,8.81816,2.67295,0,9.92587,14.6716,14.8181,0.575307
10000.00,1250.00,0.143014,0.344071,-1711.177006,0.043070,0.169374,cpx,Na0.04Ca0.59Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.39Si1.76O6,47.4408,0.975407,8.9378,2.71106,0,10.023,14.5476,14.7787,0.585678
10000.00,1248.00,0.141561,0.340314,-1692.162873,0.042599,0.167535,cpx,Na0.04Ca0.59Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.40Si1.76O6,47.3238,0.990344,9.05743,2.74927,0,10.1226,14.4243,14.7362,0.596082
10000.00,1246.00,0.140139,0.336641,-1673.535189,0.042137,0.165738,cpx,Na0.04Ca0.58Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.40Si1.75O6,47.207,1.00495,9.17699,2.78755,0,10.2249,14.3017,14.6903,0.60651
10000.00,1244.00,0.138750,0.333049,-1655.280116,0.041685,0.163980,cpx,Na0.04Ca0.58Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,47.0905,1.01919,9.29643,2.82589,0,10.33,14.18,14.6411,0.616953
10000.00,1242.00,0.137390,0.329537,-1637.384491,0.041243,0.162261,cpx,Na0.05Ca0.58Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.41Si1.75O6,46.9742,1.033,9.4157,2.86424,0,10.4381,14.0592,14.5881,0.627401
10000.00,1240.00,0.136060,0.326100,-1619.835782,0.040810,0.160579,cpx,Na0.05Ca0.58Fe''0.33Mg0.77Fe'''0.08Ti0.03Al0.42Si1.74O6,46.8583,1.04636,9.53471,2.90258,0,10.5494,13.9394,14.5314,0.637843
10000.00,1238.00,0.134759,0.322739,-1602.622016,0.040386,0.158934,cpx,Na0.05Ca0.58Fe''0.33Mg0.77Fe'''0.08Ti0.03Al0.42Si1.74O6,46.7429,1.05919,9.65343,2.94087,0,10.6641,13.8206,14.4706,0.648266
10000.00,1236.00,0.133485,0.319450,-1585.731692,0.039971,0.157324,cpx,Na0.05Ca0.58Fe''0.34Mg0.76Fe'''0.08Ti0.03Al0.43Si1.74O6,46.6279,1.07145,9.77176,2.97909,0,10.7825,13.703,14.4056,0.658656
10000.00,1234.00,0.132239,0.316231,-1569.153674,0.039564,0.155748,cpx,Na0.05Ca0.57Fe''0.34Mg0.76Fe'''0.08Ti0.03Al0.43Si1.73O6,46.5136,1.08307,9.88965,3.01719,0,10.9048,13.5867,14.336,0.668996
10000.00,1232.00,0.120448,0.287780,-1428.019968,0.036007,0.141742,cpx,Na0.05Ca0.57Fe''0.34Mg0.75Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3823,1.10268,10.0223,3.06223,0,10.9779,13.432,14.3387,0.681908
10000.00,1230.00,0.112098,0.267571,-1328.120742,0.033485,0.131793,cpx,Na0.05Ca0.58Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.45Si1.73O6,46.2403,1.1276,10.1642,3.11181,0,11.02,13.2544,14.3851,0.696503
10000.00,1228.00,0.109182,0.260360,-1292.691882,0.032589,0.128245,cpx,Na0.05Ca0.58Fe''0.35Mg0.73Fe'''0.09Ti0.03Al0.45Si1.72O6,46.098,1.15286,10.3064,3.16184,0,11.0623,13.0772,14.4301,0.71125
10000.00,1226.00,0.101657,0.242032,-1203.906357,0.030324,0.119211,cpx,Na0.05Ca0.59Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.46Si1.72O6,45.9201,1.21612,10.4405,3.24175,0,10.9143,12.7517,14.7765,0.738985
10000.00,1224.00,0.084054,0.199769,-995.827890,0.025059,0.098385,cpx,Na0.06Ca0.61Fe''0.34Mg0.69Fe'''0.09Ti0.04Al0.47Si1.71O6,45.7356,1.29556,10.5553,3.33269,0,10.724,12.3907,15.1953,0.770941
10000.00,1222.00,0.081888,0.194319,-970.056678,0.024396,0.095694,cpx,Na0.06Ca0.62Fe''0.33Mg0.68Fe'''0.10Ti0.04Al0.47Si1.71O6,45.5748,1.36405,10.6479,3.41422,0,10.6174,12.0917,15.491,0.799
10000.00,1220.00,0.079619,0.188666,-942.842051,0.023703,0.092905,cpx,Na0.06Ca0.63Fe''0.33Mg0.66Fe'''0.10Ti0.04Al0.47Si1.70O6,45.4262,1.4274,10.7286,3.49119,0,10.554,11.8253,15.7222,0.825146
10000.00,1218.00,0.077357,0.183055,-915.562251,0.023012,0.090138,cpx,Na0.06Ca0.64Fe''0.33Mg0.65Fe'''0.10Ti0.04Al0.48Si1.70O6,45.2849,1.48798,10.8016,3.56555,0,10.5175,11.5797,15.9126,0.850152
10000.00,1216.00,0.075141,0.177577,-888.757174,0.022335,0.087437,cpx,Na0.06Ca0.65Fe''0.33Mg0.64Fe'''0.10Ti0.04Al0.48Si1.70O6,45.1485,1.54707,10.869,3.63827,0,10.4994,11.3486,16.0746,0.874403
10000.00,1214.00,0.072989,0.172271,-862.671570,0.021678,0.084821,cpx,Na0.07Ca0.65Fe''0.33Mg0.62Fe'''0.10Ti0.05Al0.48Si1.69O6,45.0155,1.60543,10.9322,3.70996,0,10.4949,11.1283,16.2156,0.898117
10000.00,1212.00,0.070909,0.167153,-837.420098,0.021043,0.082299,cpx,Na0.07Ca0.66Fe''0.33Mg0.61Fe'''0.11Ti0.05Al0.49Si1.69O6,44.8846,1.66361,10.9919,3.78096,0,10.5008,10.9164,16.3403,0.921425
10000.00,1210.00,0.068905,0.162228,-813.052323,0.020432,0.079872,cpx,Na0.07Ca0.66Fe''0.33Mg0.60Fe'''0.11Ti0.05Al0.49Si1.69O6,44.7553,1.72202,11.0488,3.85155,0,10.5148,10.7111,16.452,0.944412
10000.00,1208.00,0.066977,0.157496,-789.582624,0.019843,0.077540,cpx,Na0.07Ca0.67Fe''0.33Mg0.59Fe'''0.11Ti0.05Al0.49Si1.68O6,44.6268,1.78097,11.1034,3.92189,0,10.5354,10.5113,16.5531,0.967132
10000.00,1206.00,0.065123,0.152953,-767.005458,0.019277,0.075302,cpx,Na0.07Ca0.67Fe''0.33Mg0.58Fe'''0.11Ti0.05Al0.50Si1.68O6,44.4986,1.84075,11.1559,3.99212,0,10.5614,10.3161,16.6454,0.98962
10000.00,1204.00,0.063343,0.148594,-745.303775,0.018734,0.073155,cpx,Na0.07Ca0.68Fe''0.33Mg0.57Fe'''0.12Ti0.05Al0.50Si1.68O6,44.3705,1.90161,11.2066,4.06234,0,10.5919,10.1247,16.7304,1.0119
10000.00,1202.00,0.061634,0.144411,-724.453914,0.018212,0.071094,cpx,Na0.08Ca0.68Fe''0.34Mg0.56Fe'''0.12Ti0.06Al0.50Si1.67O6,44.2419,1.9638,11.2559,4.13263,0,10.6261,9.93665,16.8091,1.03398
10000.00,1200.00,0.059992,0.140399,-704.428571,0.017711,0.069118,cpx,Na0.08Ca0.68Fe''0.34Mg0.55Fe'''0.12Ti0.06Al0.50Si1.67O6,44.1125,2.02758,11.3037,4.20303,0,10.6635,9.75138,16.8825,1.05586
10000.00,1198.00,0.058417,0.136550,-685.198668,0.017231,0.067223,cpx,Na0.08Ca0.69Fe''0.34Mg0.54Fe'''0.12Ti0.06Al0.51Si1.67O6,43.9819,2.09319,11.3504,4.2736,0,10.7035,9.56854,16.9514,1.07754
10000.00,1196.00,0.056905,0.132858,-666.734557,0.016769,0.065405,cpx,Na0.08Ca0.69Fe''0.34Mg0.53Fe'''0.12Ti0.06Al0.51Si1.66O6,43.8497,2.16092,11.3961,4.34437,0,10.7456,9.38781,17.0165,1.099
10000.00,1194.00,0.055454,0.129315,-649.006814,0.016326,0.063661,cpx,Na0.08Ca0.69Fe''0.34Mg0.52Fe'''0.13Ti0.06Al0.51Si1.66O6,43.7157,2.23107,11.4409,4.41536,0,10.7895,9.2089,17.0784,1.12025
10000.00,1192.00,0.054061,0.125917,-631.986792,0.015901,0.061988,cpx,Na0.08Ca0.70Fe''0.34Mg0.51Fe'''0.13Ti0.07Al0.51Si1.66O6,43.5793,2.30397,11.4849,4.48658,0,10.8349,9.03158,17.1376,1.14124
10000.00,1190.00,0.052724,0.122656,-615.647005,0.015493,0.060383,cpx,Na0.09Ca0.70Fe''0.35Mg0.50Fe'''0.13Ti0.07Al0.52Si1.65O6,43.44,2.38003,11.5284,4.55805,0,10.8812,8.85561,17.1947,1.16195
10000.00,1188.00,0.051441,0.119526,-599.961438,0.015101,0.058843,cpx,Na0.09Ca0.70Fe''0.35Mg0.49Fe'''0.13Ti0.07Al0.52Si1.65O6,43.2974,2.4597,11.5715,4.62976,0,10.9283,8.68078,17.2501,1.18236
10000.00,1186.00,0.050209,0.116523,-584.905810,0.014725,0.057365,cpx,Na0.09Ca0.71Fe''0.35Mg0.48Fe'''0.13Ti0.07Al0.52Si1.64O6,43.1508,2.54353,11.6144,4.70171,0,10.9758,8.50689,17.3045,1.20241
10000.00,1184.00,0.049028,0.113642,-570.457851,0.014363,0.055948,cpx,Na0.09Ca0.71Fe''0.35Mg0.47Fe'''0.14Ti0.08Al0.52Si1.64O6,42.9994,2.6322,11.6573,4.77389,0,11.0231,8.33374,17.3583,1.22205
10000.00,1182.00,0.046468,0.107588,-539.708142,0.013599,0.052966,cpx,Na0.09Ca0.71Fe''0.36Mg0.47Fe'''0.14Ti0.08Al0.52Si1.64O6,42.9043,2.68819,11.6372,4.83994,0,11.153,8.19319,17.3464,1.23768
10000.00,1180.00,0.043370,0.100315,-502.517808,0.012680,0.049380,cpx,Na0.09Ca0.71Fe''0.36Mg0.46Fe'''0.14Ti0.08Al0.52Si1.64O6,42.8722,2.70479,11.5522,4.89953,0,11.3706,8.08477,17.2664,1.24948
10000.00,1178.00,0.041722,0.096406,-482.236321,0.012185,0.047451,cpx,Na0.09Ca0.70Fe''0.37Mg0.45Fe'''0.14Ti0.08Al0.52Si1.64O6,42.8433,2.71798,11.4654,4.95877,0,11.5941,7.97629,17.183,1.26113
10000.00,1176.00,0.040177,0.092741,-463.212568,0.011721,0.045643,cpx,Na0.09Ca0.70Fe''0.38Mg0.45Fe'''0.14Ti0.08Al0.51Si1.64O6,42.8181,2.72735,11.3766,5.01754,0,11.8241,7.86793,17.0958,1.27264
10000.00,1174.00,0.038729,0.089310,-445.383247,0.011287,0.043950,cpx,Na0.10Ca0.70Fe''0.39Mg0.44Fe'''0.15Ti0.08Al0.51Si1.64O6,42.7972,2.73244,11.2857,5.07571,0,12.0612,7.75987,17.004,1.28398
10000.00,1172.00,0.037375,0.086101,-428.690903,0.010881,0.042366,cpx,Na0.10Ca0.70Fe''0.40Mg0.44Fe'''0.15Ti0.08Al0.51Si1.64O6,42.781,2.73278,11.1924,5.13314,0,12.3062,7.65232,16.907,1.29516
10000.00,1170.00,0.036111,0.083105,-413.084172,0.010502,0.040888,cpx,Na0.10Ca0.69Fe''0.40Mg0.43Fe'''0.15Ti0.08Al0.50Si1.64O6,42.77,2.72788,11.0967,5.18965,0,12.5601,7.54551,16.804,1.30614
10000.00,1168.00,0.034934,0.080315,-398.518165,0.010149,0.039511,cpx,Na0.10Ca0.69Fe''0.41Mg0.43Fe'''0.15Ti0.08Al0.50Si1.65O6,42.7649,2.7172,10.9982,5.24503,0,12.824,7.4397,16.6941,1.3169
10000.00,1166.00,0.033841,0.077724,-384.955055,0.009821,0.038232,cpx,Na0.10Ca0.68Fe''0.42Mg0.42Fe'''0.15Ti0.08Al0.49Si1.65O6,42.7662,2.70019,10.8967,5.29906,0,13.0993,7.33517,16.576,1.32738
10000.00,1164.00,0.362756,0.835242,-4114.568794,0.105939,0.412360,cpx,Na0.09Ca0.63Fe''0.48Mg0.50Fe'''0.12Ti0.04Al0.41Si1.74O6,45.419,1.31945,8.97011,4.12732,0,14.9806,8.77909,15.2571,1.1473
10000.00,1162.00,0.041947,0.096531,-473.943501,0.012237,0.047662,cpx,Na0.08Ca0.61Fe''0.50Mg0.51Fe'''0.12Ti0.04Al0.40Si1.75O6,45.524,1.22836,8.82289,4.06661,0,15.54,8.83685,14.857,1.12442
10000.00,1160.00,0.025966,0.059713,-292.277718,0.007566,0.029485,cpx,Na0.08Ca0.60Fe''0.52Mg0.51Fe'''0.12Ti0.03Al0.39Si1.75O6,45.5938,1.15748,8.69185,4.01975,0,16.0603,8.85605,14.5181,1.1027
10000.00,1158.00,0.041731,0.096337,-443.745871,0.011965,0.047504,cpx,Na0.05Ca0.29Fe''0.78Mg0.64Fe'''0.09Ti0.01Al0.34Si1.80O6,46.2354,0.452319,7.36122,3.12257,0,24.0763,11.1405,7.01392,0.597818
