Title:,HD44573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1430.00,34.116225,97.983071,-385919.940510,11.935711,53.394305,0.822,50.3957,0.958369,7.52929,1.51968,0,11.4793,18.488,8.71397,0.915734
10000.00,1428.00,33.649018,96.543690,-380375.188361,11.766225,52.606568,0.831,50.3065,0.970988,7.61575,1.53203,0,11.5571,18.2841,8.80532,0.928226
10000.00,1426.00,33.196620,95.149810,-375010.122301,11.602154,51.844191,0.841,50.2182,0.983532,7.70157,1.54425,0,11.6337,18.0823,8.89587,0.940651
10000.00,1424.00,32.758331,93.799277,-369816.196938,11.443240,51.105971,0.850,50.1307,0.996003,7.78676,1.55633,0,11.7089,17.8826,8.98565,0.95301
10000.00,1422.00,32.333494,92.490073,-364785.400555,11.289243,50.390779,0.860,50.0442,1.0084,7.87132,1.56829,0,11.7829,17.6849,9.07466,0.965304
10000.00,1420.00,31.921493,91.220301,-359910.214062,11.139937,49.697554,0.869,49.9586,1.02073,7.95528,1.58012,0,11.8556,17.4893,9.1629,0.977532
10000.00,1418.00,31.521747,89.988182,-355183.573668,10.995110,49.025301,0.878,49.8738,1.03298,8.03863,1.59183,0,11.927,17.2956,9.2504,0.989695
10000.00,1416.00,31.133714,88.792039,-350598.836902,10.854562,48.373085,0.888,49.7899,1.04517,8.12139,1.60341,0,11.9973,17.1039,9.33715,1.0018
10000.00,1414.00,30.756879,87.630297,-346149.751630,10.718106,47.740022,0.897,49.7068,1.05728,8.20356,1.61488,0,12.0664,16.914,9.42316,1.01383
10000.00,1412.00,30.390759,86.501468,-341830.427764,10.585563,47.125284,0.906,49.6246,1.06933,8.28516,1.62623,0,12.1343,16.7261,9.50845,1.02581
10000.00,1410.00,30.034898,85.404153,-337635.311398,10.456767,46.528087,0.915,49.5431,1.08132,8.36619,1.63746,0,12.2011,16.5401,9.59303,1.03772
10000.00,1408.00,29.688866,84.337027,-333559.161123,10.331560,45.947692,0.925,49.4625,1.09323,8.44665,1.64858,0,12.2668,16.3559,9.67689,1.04957
10000.00,1406.00,29.352256,83.298842,-329597.026327,10.209794,45.383401,0.934,49.3826,1.10508,8.52657,1.65959,0,12.3313,16.1735,9.76006,1.06136
10000.00,1404.00,29.024684,82.288416,-325744.227263,10.091328,44.834554,0.943,49.3035,1.11687,8.60594,1.67048,0,12.3947,15.9929,9.84253,1.07309
10000.00,1402.00,28.705787,81.304631,-321996.336751,9.976028,44.300527,0.952,49.2251,1.12859,8.68478,1.68127,0,12.4571,15.814,9.92431,1.08476
10000.00,1400.00,28.395219,80.346429,-318349.163327,9.863768,43.780729,0.962,49.1476,1.14025,8.76309,1.69196,0,12.5184,15.6369,10.0054,1.09637
10000.00,1398.00,28.092655,79.412806,-314798.735733,9.754430,43.274601,0.971,49.0707,1.15185,8.84088,1.70254,0,12.5787,15.4615,10.0858,1.10793
10000.00,1396.00,27.797785,78.502811,-311341.288615,9.647899,42.781610,0.980,48.9946,1.16339,8.91815,1.71301,0,12.638,15.2879,10.1656,1.11942
10000.00,1394.00,27.510315,77.615542,-307973.249314,9.544068,42.301253,0.989,48.9192,1.17486,8.99492,1.72339,0,12.6962,15.1159,10.2447,1.13086
10000.00,1392.00,27.229966,76.750141,-304691.225671,9.442835,41.833052,0.998,48.8445,1.18628,9.07118,1.73366,0,12.7535,14.9455,10.3231,1.14224
10000.00,1390.00,26.956474,75.905794,-301491.994737,9.344102,41.376552,1.008,48.7705,1.19764,9.14696,1.74384,0,12.8098,14.7768,10.4009,1.15357
10000.00,1388.00,26.689585,75.081725,-298372.492326,9.247779,40.931321,1.017,48.6972,1.20894,9.22225,1.75392,0,12.8651,14.6097,10.4781,1.16484
10000.00,1386.00,26.429061,74.277198,-295329.803328,9.153776,40.496948,1.026,48.6246,1.22018,9.29705,1.7639,0,12.9194,14.4442,10.5546,1.17605
10000.00,1384.00,26.174673,73.491512,-292361.152730,9.062011,40.073042,1.035,48.5526,1.23137,9.37139,1.77379,0,12.9729,14.2803,10.6305,1.18721
10000.00,1382.00,25.926203,72.723996,-289463.897268,8.972403,39.659229,1.044,48.4813,1.2425,9.44526,1.78359,0,13.0254,14.1179,10.7058,1.19831
10000.00,1380.00,25.683444,71.974015,-286635.517675,8.884877,39.255154,1.053,48.4107,1.25358,9.51866,1.79329,0,13.077,13.9571,10.7804,1.20937
10000.00,1378.00,25.446199,71.240960,-283873.611471,8.799361,38.860478,1.062,48.3406,1.2646,9.59162,1.80291,0,13.1277,13.7978,10.8544,1.22036
10000.00,1376.00,25.214277,70.524252,-281175.886246,8.715785,38.474878,1.072,48.2713,1.27557,9.66412,1.81243,0,13.1775,13.6399,10.9278,1.23131
10000.00,1374.00,24.987500,69.823336,-278540.153403,8.634083,38.098045,1.081,48.2025,1.28648,9.73618,1.82187,0,13.2265,13.4836,11.0006,1.2422
10000.00,1372.00,24.609639,68.700386,-274148.208810,8.499258,37.483092,1.090,48.1082,1.30422,9.84855,1.83287,0,13.3078,13.2938,11.0449,1.25978
10000.00,1370.00,24.285790,67.733134,-270395.054252,8.383590,36.956624,1.099,48.0261,1.31979,9.94689,1.84237,0,13.3793,13.1298,11.0805,1.27522
10000.00,1368.00,23.966861,66.781632,-266700.311967,8.269715,36.438772,1.109,47.9445,1.33546,10.0455,1.85174,0,13.4515,12.9678,11.1127,1.29075
10000.00,1366.00,23.652419,65.844647,-263058.663399,8.157473,35.928841,1.118,47.8633,1.35125,10.1445,1.86097,0,13.5247,12.808,11.1409,1.3064
10000.00,1364.00,23.342020,64.920931,-259464.629420,8.046704,35.426127,1.127,47.7824,1.36716,10.2439,1.87006,0,13.5991,12.6506,11.1647,1.32218
10000.00,1362.00,23.035216,64.009247,-255912.648150,7.937242,34.929929,1.136,47.7019,1.3832,10.3439,1.87898,0,13.6751,12.4957,11.1832,1.33809
10000.00,1360.00,22.731592,63.108458,-252397.427869,7.828932,34.439601,1.144,47.6218,1.39939,10.4443,1.88773,0,13.7532,12.3437,11.1957,1.35414
10000.00,1358.00,22.430851,62.217774,-248915.016863,7.721661,33.954696,1.153,47.5422,1.41573,10.5453,1.89628,0,13.8339,12.1952,11.2011,1.37035
10000.00,1356.00,22.133009,61.337274,-245465.203828,7.615428,33.475254,1.162,47.4632,1.43219,10.6468,1.9046,0,13.9174,12.0507,11.1985,1.38669
10000.00,1354.00,21.838602,60.468409,-242054.160602,7.510419,33.002094,1.170,47.3849,1.44873,10.7485,1.91268,0,14.0039,11.9103,11.1879,1.40314
10000.00,1352.00,21.548517,59.613521,-238692.628300,7.406955,32.536543,1.179,47.3076,1.46531,10.8501,1.92051,0,14.0926,11.7739,11.1703,1.41964
10000.00,1350.00,21.263513,58.774557,-235390.011011,7.305312,32.079709,1.187,47.2312,1.48187,10.9514,1.92812,0,14.183,11.6409,11.1474,1.43618
10000.00,1348.00,20.984002,57.952516,-232151.578648,7.205644,31.632163,1.196,47.1559,1.4984,11.0522,1.93552,0,14.2743,11.5109,11.1201,1.45271
10000.00,1346.00,20.710126,57.147671,-228979.290800,7.108006,31.194065,1.204,47.0815,1.51488,11.1524,1.94272,0,14.3663,11.3833,11.0896,1.46924
10000.00,1344.00,20.441869,56.359881,-225873.180609,7.012394,30.765344,1.212,47.008,1.53131,11.2521,1.94974,0,14.4587,11.258,11.0563,1.48575
10000.00,1342.00,20.179136,55.588797,-222832.258454,6.918778,30.345807,1.221,46.9355,1.54768,11.3513,1.95658,0,14.5512,11.1347,11.0208,1.50225
10000.00,1340.00,19.921790,54.833967,-219855.006421,6.827109,29.935205,1.229,46.8638,1.564,11.4498,1.96326,0,14.6438,11.0131,10.9834,1.51874
10000.00,1338.00,19.669673,54.094893,-216939.642925,6.737332,29.533262,1.237,46.793,1.58027,11.5477,1.96977,0,14.7364,10.8932,10.9444,1.53521
10000.00,1336.00,19.422620,53.371061,-214084.267080,6.649389,29.139693,1.245,46.7231,1.59648,11.6451,1.97613,0,14.8289,10.7747,10.9039,1.55167
10000.00,1334.00,19.180463,52.661955,-211286.939545,6.563221,28.754213,1.254,46.6539,1.61264,11.742,1.98235,0,14.9212,10.6577,10.8621,1.56813
10000.00,1332.00,18.943036,51.967070,-208545.728737,6.478767,28.376541,1.262,46.5856,1.62875,11.8383,1.98842,0,15.0134,10.5419,10.8191,1.58458
10000.00,1330.00,18.710177,51.285915,-205858.737485,6.395970,28.006403,1.270,46.5181,1.64482,11.934,1.99434,0,15.1053,10.4273,10.7751,1.60102
10000.00,1328.00,18.481727,50.618013,-203224.118300,6.314774,27.643537,1.278,46.4513,1.66083,12.0292,2.00013,0,15.197,10.3139,10.7301,1.61747
10000.00,1326.00,18.257534,49.962905,-200640.081814,6.235124,27.287687,1.287,46.3853,1.6768,12.1239,2.00579,0,15.2884,10.2016,10.6842,1.63391
10000.00,1324.00,18.037451,49.320152,-198104.901049,6.156967,26.938609,1.295,46.32,1.69272,12.2181,2.01132,0,15.3796,10.0904,10.6375,1.65035
10000.00,1322.00,17.821335,48.689329,-195616.913097,6.080253,26.596068,1.303,46.2555,1.7086,12.3118,2.01672,0,15.4705,9.98012,10.59,1.6668
10000.00,1320.00,17.609052,48.070031,-193174.519175,6.004933,26.259840,1.312,46.1917,1.72444,12.405,2.022,0,15.5611,9.87081,10.5417,1.68326
10000.00,1318.00,17.400471,47.461870,-190776.183672,5.930959,25.929709,1.320,46.1286,1.74023,12.4977,2.02715,0,15.6514,9.76241,10.4927,1.69972
10000.00,1316.00,17.195466,46.864473,-188420.432575,5.858289,25.605468,1.328,46.0663,1.75599,12.59,2.03219,0,15.7414,9.65488,10.443,1.71619
10000.00,1314.00,16.993918,46.277483,-186105.851512,5.786877,25.286920,1.337,46.0047,1.77171,12.6818,2.0371,0,15.8311,9.5482,10.3927,1.73268
10000.00,1312.00,16.795710,45.700558,-183831.083597,5.716683,24.973875,1.345,45.9437,1.78739,12.7731,2.04191,0,15.9205,9.44234,10.3418,1.74918
10000.00,1310.00,16.600733,45.133370,-181594.827170,5.647667,24.666151,1.354,45.8835,1.80304,12.864,2.04659,0,16.0096,9.33727,10.2903,1.76569
10000.00,1308.00,16.408881,44.575605,-179395.833507,5.579791,24.363575,1.362,45.824,1.81865,12.9545,2.05117,0,16.0984,9.23295,10.2381,1.78223
10000.00,1306.00,16.220051,44.026962,-177232.904555,5.513019,24.065979,1.371,45.7652,1.83423,13.0445,2.05563,0,16.1868,9.12937,10.1855,1.79878
10000.00,1304.00,16.034146,43.487151,-175104.890707,5.447315,23.773204,1.379,45.7071,1.84977,13.1341,2.05999,0,16.275,9.02651,10.1322,1.81536
10000.00,1302.00,15.851072,42.955896,-173010.688660,5.382646,23.485096,1.388,45.6497,1.86529,13.2232,2.06424,0,16.3628,8.92433,10.0784,1.83196
10000.00,1300.00,15.670739,42.432930,-170949.239333,5.318980,23.201507,1.396,45.593,1.88077,13.312,2.06838,0,16.4503,8.82283,10.0241,1.84859
10000.00,1298.00,15.493060,41.917998,-168919.525894,5.256286,22.922298,1.405,45.537,1.89623,13.4004,2.07242,0,16.5374,8.72198,9.96933,1.86525
10000.00,1296.00,15.317954,41.410854,-166920.571854,5.194533,22.647330,1.414,45.4817,1.91167,13.4883,2.07636,0,16.6243,8.62175,9.91401,1.88194
10000.00,1294.00,15.145338,40.911264,-164951.439274,5.133693,22.376476,1.422,45.427,1.92707,13.5759,2.0802,0,16.7108,8.52214,9.8582,1.89866
10000.00,1292.00,14.975138,40.418999,-163011.227037,5.073740,22.109608,1.431,45.3731,1.94246,13.6631,2.08393,0,16.797,8.42313,9.80191,1.91542
10000.00,1290.00,14.807278,39.933844,-161099.069228,5.014645,21.846608,1.440,45.3199,1.95782,13.7499,2.08757,0,16.8828,8.32469,9.74514,1.93222
10000.00,1288.00,14.641688,39.455588,-159214.133574,4.956384,21.587358,1.449,45.2673,1.97316,13.8363,2.0911,0,16.9684,8.22681,9.6879,1.94905
10000.00,1286.00,14.478300,38.984030,-157355.619986,4.898933,21.331749,1.458,45.2155,1.98848,13.9223,2.09454,0,17.0535,8.12949,9.6302,1.96593
10000.00,1284.00,14.317047,38.518977,-155522.759155,4.842267,21.079673,1.467,45.1644,2.00378,14.008,2.09789,0,17.1383,8.03269,9.57205,1.98285
10000.00,1282.00,14.157867,38.060242,-153714.811236,4.786364,20.831026,1.476,45.1139,2.01907,14.0934,2.10114,0,17.2228,7.9364,9.51345,1.99982
10000.00,1280.00,14.000698,37.607646,-151931.064585,4.731203,20.585711,1.485,45.0642,2.03435,14.1784,2.10429,0,17.3069,7.84062,9.45441,2.01684
10000.00,1278.00,13.845482,37.161016,-150170.834568,4.676762,20.343632,1.494,45.0152,2.04962,14.263,2.10735,0,17.3907,7.74532,9.39495,2.03391
10000.00,1276.00,13.692162,36.720185,-148433.462425,4.623022,20.104697,1.503,44.9669,2.06487,14.3473,2.11032,0,17.4741,7.65049,9.33505,2.05103
10000.00,1274.00,13.540683,36.284994,-146718.314188,4.569962,19.868818,1.512,44.9193,2.08012,14.4313,2.1132,0,17.5571,7.55612,9.27474,2.06821
10000.00,1272.00,13.390993,35.855287,-145024.779653,4.517564,19.635909,1.522,44.8724,2.09537,14.5149,2.11598,0,17.6397,7.4622,9.21402,2.08545
10000.00,1270.00,13.243042,35.430917,-143352.271397,4.465810,19.405889,1.531,44.8262,2.11062,14.5982,2.11868,0,17.7219,7.3687,9.1529,2.10276
10000.00,1268.00,13.096779,35.011739,-141700.223843,4.414683,19.178678,1.540,44.7808,2.12586,14.6812,2.12128,0,17.8037,7.27562,9.09139,2.12012
10000.00,1266.00,12.952159,34.597614,-140068.092364,4.364165,18.954201,1.550,44.7361,2.14111,14.7639,2.1238,0,17.8851,7.18293,9.02949,2.13756
10000.00,1264.00,12.809135,34.188410,-138455.352427,4.314241,18.732383,1.559,44.6922,2.15637,14.8463,2.12623,0,17.966,7.09064,8.96722,2.15506
10000.00,1262.00,12.667664,33.783997,-136861.498777,4.264895,18.513155,1.569,44.649,2.17164,14.9284,2.12857,0,18.0465,6.99871,8.90459,2.17264
10000.00,1260.00,12.527704,33.384250,-135286.044648,4.216112,18.296447,1.579,44.6065,2.18693,15.0102,2.13082,0,18.1265,6.90715,8.84161,2.1903
10000.00,1258.00,12.389212,32.989050,-133728.521019,4.167877,18.082193,1.589,44.5648,2.20224,15.0917,2.13299,0,18.206,6.81593,8.77828,2.20803
10000.00,1256.00,12.252150,32.598280,-132188.475896,4.120176,17.870330,1.598,44.5238,2.21756,15.173,2.13507,0,18.285,6.72503,8.71463,2.22585
10000.00,1254.00,12.116479,32.211827,-130665.473630,4.072996,17.660796,1.608,44.4836,2.23292,15.254,2.13706,0,18.3635,6.63445,8.65067,2.24375
10000.00,1252.00,11.982163,31.829584,-129159.094266,4.026324,17.453532,1.618,44.4442,2.24831,15.3347,2.13898,0,18.4415,6.54417,8.58641,2.26175
10000.00,1250.00,11.849165,31.451444,-127668.932934,3.980147,17.248480,1.628,44.4055,2.26374,15.4152,2.1408,0,18.5189,6.45417,8.52188,2.27984
10000.00,1248.00,11.717450,31.077306,-126194.599274,3.934453,17.045585,1.639,44.3677,2.27922,15.4954,2.14255,0,18.5956,6.36443,8.45708,2.29803
10000.00,1246.00,11.586986,30.707072,-124735.716909,3.889230,16.844792,1.649,44.3306,2.29475,15.5754,2.14421,0,18.6718,6.27494,8.39205,2.31632
10000.00,1244.00,11.457739,30.340646,-123291.922968,3.844466,16.646050,1.659,44.2943,2.31033,15.6551,2.14579,0,18.7473,6.18568,8.32679,2.33472
10000.00,1242.00,11.329677,29.977936,-121862.867667,3.800151,16.449308,1.670,44.2588,2.32599,15.7347,2.1473,0,18.8221,6.09663,8.26135,2.35323
10000.00,1240.00,11.202772,29.618851,-120448.213970,3.756274,16.254519,1.680,44.2241,2.34171,15.814,2.14872,0,18.8961,6.00778,8.19574,2.37186
10000.00,1238.00,11.076991,29.263306,-119047.637334,3.712825,16.061633,1.691,44.1902,2.35752,15.8931,2.15006,0,18.9694,5.91909,8.12999,2.39061
10000.00,1236.00,10.952308,28.911215,-117660.825566,3.669793,15.870607,1.702,44.1571,2.37342,15.9721,2.15132,0,19.0419,5.83055,8.06414,2.40948
10000.00,1234.00,10.828694,28.562498,-116287.478817,3.627169,15.681395,1.713,44.1249,2.38943,16.0509,2.1525,0,19.1135,5.74214,7.99822,2.42849
10000.00,1232.00,10.706122,28.217076,-114927.309752,3.584944,15.493956,1.724,44.0934,2.40555,16.1295,2.15361,0,19.1842,5.65383,7.93227,2.44764
10000.00,1230.00,10.584144,27.873629,-113577.803112,3.543005,15.307598,1.735,44.062,2.42217,16.2091,2.15479,0,19.2508,5.56279,7.87109,2.46724
10000.00,1228.00,10.463094,27.533164,-112240.334974,3.501429,15.122840,1.746,44.0314,2.43892,16.2886,2.1559,0,19.3163,5.47168,7.81012,2.48703
10000.00,1226.00,10.343009,27.195785,-110915.062247,3.460223,14.939736,1.758,44.0019,2.45576,16.368,2.15693,0,19.3808,5.38077,7.74891,2.50697
10000.00,1224.00,10.223870,26.861440,-109601.783074,3.419381,14.758258,1.769,43.9733,2.47269,16.4471,2.15788,0,19.4445,5.29006,7.68745,2.52708
10000.00,1222.00,10.105662,26.530077,-108300.309955,3.378898,14.578379,1.781,43.9457,2.48971,16.5261,2.15874,0,19.5071,5.19955,7.62575,2.54736
10000.00,1220.00,9.988368,26.201651,-107010.469706,3.338768,14.400074,1.793,43.9192,2.50683,16.6049,2.15952,0,19.5687,5.10924,7.56381,2.56781
10000.00,1218.00,9.871975,25.876119,-105732.103427,3.298985,14.223321,1.805,43.8937,2.52406,16.6835,2.16022,0,19.6293,5.01915,7.50162,2.58845
10000.00,1216.00,9.756470,25.553441,-104465.066475,3.259545,14.048098,1.817,43.8693,2.54139,16.762,2.16083,0,19.6888,4.92926,7.4392,2.60926
10000.00,1214.00,9.641841,25.233581,-103209.228450,3.220444,13.874388,1.829,43.846,2.55884,16.8403,2.16135,0,19.7471,4.8396,7.37653,2.63027
10000.00,1212.00,9.528078,24.916508,-101964.473175,3.181678,13.702173,1.841,43.8238,2.5764,16.9184,2.16179,0,19.8043,4.75016,7.31362,2.65147
10000.00,1210.00,9.370283,24.486524,-100212.688407,3.128384,13.463197,1.857,43.8378,2.60768,16.9344,2.16707,0,19.8747,4.63883,7.25251,2.68697
10000.00,1208.00,9.185886,23.988594,-98162.425645,3.066439,13.184167,1.874,43.8737,2.64923,16.9143,2.17561,0,19.9444,4.5077,7.20212,2.7329
10000.00,1206.00,9.006603,23.504841,-96171.659577,3.006250,12.913219,1.891,43.9115,2.69071,16.8939,2.18391,0,20.0128,4.37906,7.14893,2.77908
10000.00,1204.00,8.832405,23.035143,-94240.137214,2.947809,12.650289,1.908,43.9512,2.73212,16.8733,2.19198,0,20.0797,4.25282,7.09343,2.82547
10000.00,1202.00,8.663191,22.579191,-92366.710256,2.891080,12.395204,1.926,43.9928,2.77346,16.8524,2.19982,0,20.1446,4.12893,7.03594,2.87207
10000.00,1200.00,8.498830,22.136604,-90549.859294,2.836018,12.147750,1.943,44.0361,2.81473,16.8313,2.20743,0,20.2075,4.00731,6.97669,2.91886
10000.00,1198.00,8.339178,21.706972,-88787.904130,2.782574,11.907692,1.961,44.0812,2.85593,16.8101,2.21483,0,20.2683,3.88794,6.91584,2.96584
10000.00,1196.00,8.184088,21.289873,-87079.104317,2.730696,11.674791,1.979,44.128,2.89706,16.7888,2.222,0,20.3269,3.77077,6.85353,3.01299
10000.00,1194.00,8.033412,20.884892,-85421.712199,2.680333,11.448806,1.997,44.1765,2.93809,16.7674,2.22896,0,20.3831,3.65577,6.78986,3.06032
10000.00,1192.00,7.887004,20.491617,-83814.002517,2.631435,11.229503,2.016,44.2266,2.97903,16.7459,2.2357,0,20.4371,3.54293,6.72493,3.1078
10000.00,1190.00,7.744723,20.109650,-82254.289350,2.583952,11.016654,2.034,44.2784,3.01987,16.7244,2.24223,0,20.4886,3.43221,6.6588,3.15545
10000.00,1188.00,7.606430,19.738606,-80740.935778,2.537838,10.810036,2.053,44.3319,3.06059,16.7028,2.24854,0,20.5377,3.32359,6.59155,3.20324
10000.00,1186.00,7.471994,19.378111,-79272.359152,2.493044,10.609436,2.072,44.387,3.10118,16.6813,2.25465,0,20.5844,3.21707,6.52324,3.25118
10000.00,1184.00,7.341285,19.027807,-77847.033626,2.449528,10.414648,2.091,44.4436,3.14164,16.6598,2.26055,0,20.6286,3.11261,6.45392,3.29925
10000.00,1182.00,7.214181,18.687351,-76463.490940,2.407246,10.225474,2.110,44.5019,3.18195,16.6383,2.26624,0,20.6703,3.01022,6.38365,3.34746
10000.00,1180.00,7.090563,18.356413,-75120.320080,2.366157,10.041724,2.129,44.5618,3.22209,16.6168,2.27173,0,20.7095,2.90987,6.31246,3.39579
10000.00,1178.00,6.970318,18.034675,-73816.166191,2.326222,9.863217,2.149,44.6232,3.26205,16.5954,2.27702,0,20.7462,2.81155,6.24041,3.44423
10000.00,1176.00,6.853337,17.721834,-72549.729027,2.287403,9.689777,2.168,44.6862,3.30181,16.574,2.28211,0,20.7803,2.71525,6.16754,3.49279
10000.00,1174.00,6.739515,17.417599,-71319.761085,2.249663,9.521237,2.188,44.7507,3.34137,16.5527,2.287,0,20.8119,2.62095,6.09388,3.54145
10000.00,1172.00,5.425532,14.161913,-61139.209853,1.902072,7.737747,3.069,51.2192,2.09109,17.5567,1.88167,0,15.0911,2.02025,5.90183,4.23812
10000.00,1170.00,3.187379,8.279024,-35413.387043,1.112065,4.505590,3.186,52.8721,2.00626,15.477,1.95935,0,16.6293,2.00086,5.63469,3.42039
10000.00,1168.00,3.043126,7.897171,-33840.635188,1.062748,4.298302,3.238,53.1815,1.98782,15.3925,1.95296,0,16.5808,1.91126,5.61166,3.38151
10000.00,1166.00,2.914118,7.555545,-32435.949936,1.018646,4.113073,3.289,53.4804,1.97047,15.3138,1.94637,0,16.5283,1.82591,5.59155,3.34317
10000.00,1164.00,2.798074,7.248128,-31174.086666,0.978980,3.946590,3.340,53.7699,1.95409,15.2403,1.93961,0,16.4723,1.74456,5.57378,3.30545
10000.00,1162.00,2.693122,6.969991,-30034.363978,0.943112,3.796138,3.389,54.0507,1.93862,15.1716,1.93269,0,16.4131,1.66696,5.55791,3.26842
10000.00,1160.00,2.597724,6.717076,-28999.772667,0.910515,3.659488,3.438,54.3235,1.92398,15.1073,1.92563,0,16.351,1.59288,5.54362,3.23212
10000.00,1158.00,2.510607,6.486026,-28056.244851,0.880752,3.534794,3.487,54.5889,1.91011,15.0468,1.91844,0,16.2864,1.52211,5.53065,3.19656
10000.00,1156.00,2.430711,6.274044,-27192.072126,0.853463,3.420521,3.535,54.8475,1.89695,14.99,1.91114,0,16.2194,1.45443,5.51879,3.16174
10000.00,1154.00,2.357147,6.078786,-26397.446900,0.828341,3.315383,3.582,55.0998,1.88447,14.9365,1.90373,0,16.1503,1.38966,5.50787,3.12766
10000.00,1152.00,2.289167,5.898277,-25664.101386,0.805132,3.218296,3.629,55.3462,1.8726,14.886,1.89623,0,16.0793,1.32764,5.49775,3.0943
10000.00,1150.00,2.226135,5.730839,-24985.022773,0.783617,3.128339,3.675,55.5871,1.86132,14.8383,1.88865,0,16.0065,1.26821,5.48833,3.06165
10000.00,1148.00,2.167508,5.575038,-24354.227517,0.763610,3.044729,3.721,55.8227,1.85059,14.7932,1.88099,0,15.9321,1.21123,5.4795,3.0297
10000.00,1146.00,2.112820,5.429647,-23766.581508,0.744952,2.966792,3.767,56.0535,1.84038,14.7505,1.87327,0,15.8562,1.15656,5.47118,2.99842
10000.00,1144.00,2.061669,5.293602,-23217.655942,0.727505,2.893947,3.812,56.2796,1.83067,14.71,1.86548,0,15.779,1.10409,5.4633,2.96779
10000.00,1142.00,2.013706,5.165985,-22703.611125,0.711149,2.825690,3.857,56.5015,1.82141,14.6716,1.85764,0,15.7006,1.05371,5.45581,2.93779
10000.00,1140.00,1.968629,5.045992,-22221.102206,0.695781,2.761583,3.902,56.7192,1.81261,14.6351,1.84975,0,15.621,1.00532,5.44865,2.9084
10000.00,1138.00,1.926170,4.932921,-21767.202255,0.681309,2.701241,3.946,56.933,1.80422,14.6004,1.84181,0,15.5404,0.958816,5.44177,2.8796
10000.00,1136.00,1.886095,4.826155,-21339.339132,0.667653,2.644327,3.990,57.143,1.79623,14.5674,1.83382,0,15.4589,0.914119,5.43514,2.85136
10000.00,1134.00,1.848199,4.725147,-20935.243370,0.654743,2.590543,4.034,57.3496,1.78862,14.536,1.8258,0,15.3764,0.871147,5.42871,2.82368
10000.00,1132.00,1.812298,4.629416,-20552.904936,0.642515,2.539625,4.077,57.5528,1.78138,14.5061,1.81774,0,15.2932,0.829827,5.42247,2.79653
10000.00,1130.00,1.778230,4.538531,-20190.537153,0.630914,2.491339,4.121,57.7527,1.7745,14.4776,1.80965,0,15.2092,0.790087,5.41638,2.76989
10000.00,1128.00,1.745849,4.452108,-19846.546457,0.619891,2.445475,4.164,57.9496,1.76795,14.4504,1.80152,0,15.1245,0.751864,5.41042,2.74375

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1372.00,0.378758,0.967432,-4662.826925,0.118514,0.475674,cpx,Na0.01Ca0.31Fe''0.24Mg1.37Fe'''0.02Ti0.00Al0.10Si1.94O6,54.3676,0.131312,2.41672,0.834147,0,8.17581,25.87,8.10725,0.0971768
10000.00,1370.00,0.324763,0.828476,-3996.274260,0.101560,0.407283,cpx,Na0.01Ca0.32Fe''0.24Mg1.36Fe'''0.02Ti0.00Al0.10Si1.94O6,54.2731,0.136444,2.47446,0.853896,0,8.18933,25.5976,8.373,0.102175
10000.00,1368.00,0.319844,0.814861,-3934.103779,0.099964,0.400513,cpx,Na0.01Ca0.33Fe''0.24Mg1.35Fe'''0.02Ti0.00Al0.11Si1.93O6,54.1742,0.142004,2.53528,0.874779,0,8.19334,25.3075,8.66534,0.107621
10000.00,1366.00,0.315360,0.802329,-3877.504963,0.098505,0.394266,cpx,Na0.01Ca0.34Fe''0.24Mg1.33Fe'''0.02Ti0.00Al0.11Si1.93O6,54.0699,0.148086,2.59973,0.897015,0,8.18549,24.996,8.99022,0.113599
10000.00,1364.00,0.311319,0.790891,-3826.645691,0.097186,0.388546,cpx,Na0.01Ca0.36Fe''0.24Mg1.32Fe'''0.02Ti0.00Al0.11Si1.93O6,53.9592,0.154825,2.66852,0.920891,0,8.16264,24.6582,9.35548,0.120223
10000.00,1362.00,0.307725,0.780531,-3781.614462,0.096009,0.383345,cpx,Na0.01Ca0.38Fe''0.24Mg1.30Fe'''0.03Ti0.00Al0.12Si1.93O6,53.8407,0.162401,2.74256,0.946789,0,8.12059,24.2881,9.77121,0.127637
10000.00,1360.00,0.304548,0.771155,-3742.134691,0.094964,0.378612,cpx,Na0.01Ca0.39Fe''0.24Mg1.28Fe'''0.03Ti0.00Al0.12Si1.93O6,53.7129,0.171059,2.82297,0.975188,0,8.05423,23.8788,10.2489,0.13601
10000.00,1358.00,0.301668,0.762444,-3706.818062,0.094015,0.374192,cpx,Na0.01Ca0.42Fe''0.24Mg1.25Fe'''0.03Ti0.00Al0.12Si1.92O6,53.5745,0.181071,2.91078,1.00654,0,7.95924,23.4266,10.7958,0.145478
10000.00,1356.00,0.298771,0.753626,-3671.773875,0.093062,0.369716,cpx,Na0.01Ca0.44Fe''0.24Mg1.23Fe'''0.03Ti0.01Al0.13Si1.92O6,53.4275,0.192538,3.00569,1.04079,0,7.8388,22.943,11.3958,0.155925
