Title:,HD145927

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1796.00,100.094192,1.0000000000000000,1.000000,328.514615,-1127087.494588,35.506828,-nan,-121.362845,2761.405208,-3.123,-0.000,2.819013,0.000000,-0.746,0,0.000
10000.00,1794.00,100.094142,1.0000000000000000,1.000000,328.345360,-1127436.440601,35.501252,-nan,-121.290539,2761.089986,-3.134,-0.000,2.819454,0.000000,-0.743,0,0.000
10000.00,1792.00,100.094092,1.0000000000000000,1.000000,328.175944,-1127785.387853,35.495678,-nan,-121.218135,2760.774856,-3.145,-0.000,2.819895,0.000000,-0.740,0,0.000
10000.00,1790.00,100.094042,1.0000000000000000,1.000000,328.006365,-1128134.336355,35.490105,-nan,-121.145634,2760.459816,-3.157,0.000,2.820337,0.000000,-0.737,0,0.000
10000.00,1788.00,100.093992,1.0000000000000000,1.000000,327.836623,-1128483.286118,35.484532,-nan,-121.073035,2760.144867,-3.168,-0.000,2.820778,0.000000,-0.734,0,0.000
10000.00,1786.00,100.093943,1.0000000000000000,1.000000,327.666718,-1128832.237154,35.478960,-nan,-121.000338,2759.830008,-3.180,-0.000,2.821220,0.000000,-0.731,0,0.000
10000.00,1784.00,100.093894,1.0000000000000000,1.000000,327.496650,-1129181.189474,35.473389,-nan,-120.927543,2759.515238,-3.191,0.000,2.821661,0.000000,-0.728,0,0.000
10000.00,1782.00,100.093845,1.0000000000000000,1.000000,327.326418,-1129530.143090,35.467819,-nan,-120.854650,2759.200559,-3.203,-0.000,2.822103,0.000000,-0.726,0,0.000
10000.00,1780.00,100.093796,1.0000000000000000,1.000000,327.156021,-1129879.098014,35.462250,-nan,-120.781661,2758.885969,-3.215,-0.000,2.822545,0.000000,-0.723,0,0.000
10000.00,1778.00,100.093747,1.0000000000000000,1.000000,326.985461,-1130228.054256,35.456682,-nan,-120.708573,2758.571468,-3.226,0.000,2.822987,0.000000,-0.720,0,0.000
10000.00,1776.00,100.093699,1.0000000000000000,1.000000,326.814736,-1130577.011830,35.451115,-nan,-120.635388,2758.257056,-3.238,-0.000,2.823429,0.000000,-0.717,0,0.000
10000.00,1774.00,100.093650,1.0000000000000000,1.000000,326.643845,-1130925.970746,35.445548,-nan,-120.562106,2757.942732,-3.249,-0.000,2.823871,0.000000,-0.714,0,0.000
10000.00,1772.00,100.093602,1.0000000000000000,1.000000,326.472789,-1131274.931017,35.439983,-nan,-120.488726,2757.628497,-3.261,0.000,2.824313,0.000000,-0.711,0,0.000
10000.00,1770.00,100.093554,1.0000000000000000,1.000000,326.301568,-1131623.892654,35.434418,-nan,-120.415248,2757.314350,-3.273,-0.000,2.824755,0.000000,-0.708,0,0.000
10000.00,1768.00,100.093507,1.0000000000000000,1.000000,326.130181,-1131972.855670,35.428854,-nan,-120.341674,2757.000290,-3.285,0.000,2.825197,0.000000,-0.705,0,0.000
10000.00,1766.00,100.093459,1.0000000000000000,1.000000,325.958627,-1132321.820076,35.423291,-nan,-120.268002,2756.686319,-3.296,-0.000,2.825640,0.000000,-0.702,0,0.000
10000.00,1764.00,100.093412,1.0000000000000000,1.000000,325.786906,-1132670.785884,35.417729,-nan,-120.194233,2756.372434,-3.308,0.000,2.826082,0.000000,-0.699,0,0.000
10000.00,1762.00,100.093365,1.0000000000000000,1.000000,325.615019,-1133019.753107,35.412168,-nan,-120.120367,2756.058637,-3.320,0.000,2.826525,0.000000,-0.696,0,0.000
10000.00,1760.00,100.093318,1.0000000000000000,1.000000,325.442964,-1133368.721757,35.406608,-nan,-120.046403,2755.744926,-3.332,-0.000,2.826967,0.000000,-0.693,0,0.000
10000.00,1758.00,100.093271,1.0000000000000000,1.000000,325.270742,-1133717.691845,35.401049,-nan,-119.972343,2755.431302,-3.344,-0.000,2.827410,0.000000,-0.690,0,0.000
10000.00,1756.00,100.093225,1.0000000000000000,1.000000,325.098351,-1134066.663385,35.395490,-nan,-119.898185,2755.117765,-3.355,0.000,2.827852,0.000000,-0.687,0,0.000
10000.00,1754.00,100.093179,1.0000000000000000,1.000000,324.925792,-1134415.636389,35.389933,-nan,-119.823930,2754.804313,-3.367,-0.000,2.828295,0.000000,-0.685,0,0.000
10000.00,1752.00,100.093133,1.0000000000000000,1.000000,324.753065,-1134764.610868,35.384376,-nan,-119.749579,2754.490947,-3.379,0.000,2.828738,0.000000,-0.682,0,0.000
10000.00,1750.00,100.093087,1.0000000000000000,1.000000,324.580168,-1135113.586837,35.378820,-nan,-119.675130,2754.177667,-3.391,-0.000,2.829181,0.000000,-0.679,0,0.000
10000.00,1748.00,100.093041,1.0000000000000000,1.000000,324.407102,-1135462.564306,35.373265,-nan,-119.600585,2753.864472,-3.403,-0.000,2.829624,0.000000,-0.676,0,0.000
10000.00,1746.00,100.092996,1.0000000000000000,1.000000,324.233867,-1135811.543289,35.367711,-nan,-119.525942,2753.551362,-3.415,0.000,2.830067,0.000000,-0.673,0,0.000
10000.00,1744.00,100.092951,1.0000000000000000,1.000000,324.060461,-1136160.523799,35.362158,-nan,-119.451203,2753.238337,-3.427,0.000,2.830510,0.000000,-0.670,0,0.000
10000.00,1742.00,100.092906,1.0000000000000000,1.000000,323.886885,-1136509.505848,35.356606,-nan,-119.376367,2752.925396,-3.439,0.000,2.830953,0.000000,-0.667,0,0.000
10000.00,1740.00,100.092861,1.0000000000000000,1.000000,323.713139,-1136858.489449,35.351054,-nan,-119.301434,2752.612540,-3.451,-0.000,2.831397,0.000000,-0.664,0,0.000
10000.00,1738.00,100.092816,1.0000000000000000,1.000000,323.539221,-1137207.474615,35.345504,-nan,-119.226405,2752.299768,-3.463,0.000,2.831840,0.000000,-0.661,0,0.000
10000.00,1736.00,100.092772,1.0000000000000000,1.000000,323.365132,-1137556.461359,35.339954,-nan,-119.151279,2751.987080,-3.475,0.000,2.832284,0.000000,-0.658,0,0.000
10000.00,1734.00,100.092728,1.0000000000000000,1.000000,323.190871,-1137905.449693,35.334405,-nan,-119.076056,2751.674476,-3.487,0.000,2.832727,0.000000,-0.655,0,0.000
10000.00,1732.00,100.092684,1.0000000000000000,1.000000,323.016438,-1138254.439632,35.328858,-nan,-119.000737,2751.361955,-3.500,0.000,2.833171,0.000000,-0.652,0,0.000
10000.00,1730.00,100.092640,1.0000000000000000,1.000000,322.841833,-1138603.431188,35.323311,-nan,-118.925321,2751.049517,-3.512,-0.000,2.833614,0.000000,-0.648,0,0.000
10000.00,1728.00,100.092596,1.0000000000000000,1.000000,322.667055,-1138952.424373,35.317765,-nan,-118.849809,2750.737162,-3.524,0.000,2.834058,0.000000,-0.645,0,0.000
10000.00,1726.00,100.092553,1.0000000000000000,1.000000,322.492104,-1139301.419203,35.312219,-nan,-118.774200,2750.424890,-3.536,0.000,2.834502,0.000000,-0.642,0,0.000
10000.00,1724.00,100.092510,1.0000000000000000,1.000000,322.316979,-1139650.415689,35.306675,-nan,-118.698495,2750.112700,-3.548,0.000,2.834946,0.000000,-0.639,0,0.000
10000.00,1722.00,100.092467,1.0000000000000000,1.000000,322.141681,-1139999.413846,35.301132,-nan,-118.622693,2749.800593,-3.561,0.000,2.835390,0.000000,-0.636,0,0.000
10000.00,1720.00,100.092424,1.0000000000000000,1.000000,321.966208,-1140348.413686,35.295589,-nan,-118.546795,2749.488568,-3.573,-0.000,2.835834,0.000000,-0.633,0,0.000
10000.00,1718.00,100.092382,1.0000000000000000,1.000000,321.790561,-1140697.415224,35.290047,-nan,-118.470801,2749.176624,-3.585,0.000,2.836278,0.000000,-0.630,0,0.000
10000.00,1716.00,100.092339,1.0000000000000000,1.000000,321.614739,-1141046.418473,35.284507,-nan,-118.394711,2748.864763,-3.598,-0.000,2.836722,0.000000,-0.627,0,0.000
10000.00,1714.00,100.092297,1.0000000000000000,1.000000,321.438742,-1141395.423446,35.278967,-nan,-118.318524,2748.552982,-3.610,-0.000,2.837166,0.000000,-0.624,0,0.000
10000.00,1712.00,100.092255,1.0000000000000000,1.000000,321.262570,-1141744.430158,35.273428,-nan,-118.242241,2748.241283,-3.622,0.000,2.837611,0.000000,-0.621,0,0.000
10000.00,1710.00,100.092214,1.0000000000000000,1.000000,321.086221,-1142093.438622,35.267890,-nan,-118.165862,2747.929665,-3.635,-0.000,2.838055,0.000000,-0.618,0,0.000
10000.00,1708.00,100.092172,1.0000000000000000,1.000000,320.909696,-1142442.448852,35.262352,-nan,-118.089387,2747.618128,-3.647,0.000,2.838500,0.000000,-0.615,0,0.000
10000.00,1706.00,100.092131,1.0000000000000000,1.000000,320.732994,-1142791.460863,35.256816,-nan,-118.012815,2747.306671,-3.660,-0.000,2.838944,0.000000,-0.612,0,0.000
10000.00,1704.00,100.092090,1.0000000000000000,1.000000,320.556116,-1143140.474667,35.251281,-nan,-117.936148,2746.995295,-3.672,0.000,2.839389,0.000000,-0.608,0,0.000
10000.00,1702.00,100.092049,1.0000000000000000,1.000000,320.379060,-1143489.490280,35.245746,-nan,-117.859385,2746.683998,-3.685,0.000,2.839833,0.000000,-0.605,0,0.000
10000.00,1700.00,100.092009,1.0000000000000000,1.000000,320.201826,-1143838.507716,35.240212,-nan,-117.782525,2746.372782,-3.697,-0.000,2.840278,0.000000,-0.602,0,0.000
10000.00,1698.00,100.091968,1.0000000000000000,1.000000,320.024414,-1144187.526988,35.234679,-nan,-117.705570,2746.061645,-3.710,-0.000,2.840723,0.000000,-0.599,0,0.000
10000.00,1696.00,100.091928,1.0000000000000000,1.000000,319.846824,-1144536.548112,35.229148,-nan,-117.628519,2745.750588,-3.722,-0.000,2.841168,0.000000,-0.596,0,0.000
10000.00,1694.00,100.091888,1.0000000000000000,1.000000,319.669055,-1144885.571101,35.223617,-nan,-117.551372,2745.439611,-3.735,0.000,2.841613,0.000000,-0.593,0,0.000
10000.00,1692.00,100.091849,1.0000000000000000,1.000000,319.491107,-1145234.595970,35.218086,-nan,-117.474129,2745.128712,-3.748,-0.000,2.842058,0.000000,-0.590,0,0.000
10000.00,1690.00,100.091809,1.0000000000000000,1.000000,319.312979,-1145583.622734,35.212557,-nan,-117.396790,2744.817892,-3.760,-0.000,2.842503,0.000000,-0.586,0,0.000
10000.00,1688.00,100.091770,1.0000000000000000,1.000000,319.134671,-1145932.651407,35.207029,-nan,-117.319356,2744.507152,-3.773,-0.000,2.842949,0.000000,-0.583,0,0.000
10000.00,1686.00,100.091731,1.0000000000000000,1.000000,318.956183,-1146281.682005,35.201501,-nan,-117.241826,2744.196489,-3.786,0.000,2.843394,0.000000,-0.580,0,0.000
10000.00,1684.00,100.091692,1.0000000000000000,1.000000,318.777514,-1146630.714541,35.195975,-nan,-117.164200,2743.885906,-3.799,-0.000,2.843839,0.000000,-0.577,0,0.000
10000.00,1682.00,100.091653,1.0000000000000000,1.000000,318.598665,-1146979.749032,35.190449,-nan,-117.086479,2743.575400,-3.811,0.000,2.844285,0.000000,-0.574,0,0.000
10000.00,1680.00,100.091615,1.0000000000000000,1.000000,318.419633,-1147328.785491,35.184924,-nan,-117.008661,2743.264972,-3.824,0.000,2.844730,0.000000,-0.570,0,0.000
10000.00,1678.00,100.091577,1.0000000000000000,1.000000,318.240421,-1147677.823934,35.179400,-nan,-116.930749,2742.954622,-3.837,-0.000,2.845176,0.000000,-0.567,0,0.000
10000.00,1676.00,100.091539,1.0000000000000000,1.000000,318.061025,-1148026.864376,35.173877,-nan,-116.852741,2742.644350,-3.850,-0.000,2.845621,0.000000,-0.564,0,0.000
10000.00,1674.00,100.091501,1.0000000000000000,1.000000,317.881448,-1148375.906832,35.168355,-nan,-116.774637,2742.334155,-3.863,-0.000,2.846067,0.000000,-0.561,0,0.000
10000.00,1672.00,100.091464,1.0000000000000000,1.000000,317.701687,-1148724.951318,35.162833,-nan,-116.696438,2742.024038,-3.876,0.000,2.846513,0.000000,-0.558,0,0.000
10000.00,1670.00,100.091427,1.0000000000000000,1.000000,317.521744,-1149073.997849,35.157313,-nan,-116.618143,2741.713997,-3.888,-0.000,2.846959,0.000000,-0.554,0,0.000
10000.00,1668.00,100.091390,1.0000000000000000,1.000000,317.341616,-1149423.046441,35.151794,-nan,-116.539753,2741.404034,-3.901,0.000,2.847405,0.000000,-0.551,0,0.000
10000.00,1666.00,100.091353,1.0000000000000000,1.000000,317.161305,-1149772.097108,35.146275,-nan,-116.461268,2741.094147,-3.914,-0.000,2.847851,0.000000,-0.548,0,0.000
10000.00,1664.00,100.091317,1.0000000000000000,1.000000,316.980809,-1150121.149867,35.140757,-nan,-116.382687,2740.784337,-3.927,0.000,2.848297,0.000000,-0.545,0,0.000
10000.00,1662.00,100.091280,1.0000000000000000,1.000000,316.800128,-1150470.204734,35.135240,-nan,-116.304011,2740.474603,-3.940,0.000,2.848743,0.000000,-0.541,0,0.000
10000.00,1660.00,100.091244,1.0000000000000000,1.000000,316.619262,-1150819.261724,35.129724,-nan,-116.225239,2740.164946,-3.954,0.000,2.849190,0.000000,-0.538,0,0.000
10000.00,1658.00,100.091208,1.0000000000000000,1.000000,316.438210,-1151168.320853,35.124209,-nan,-116.146373,2739.855364,-3.967,0.000,2.849636,0.000000,-0.535,0,0.000
10000.00,1656.00,100.091173,1.0000000000000000,1.000000,316.256973,-1151517.382138,35.118695,-nan,-116.067411,2739.545859,-3.980,0.000,2.850082,0.000000,-0.532,0,0.000
10000.00,1654.00,100.091138,1.0000000000000000,1.000000,316.075549,-1151866.445593,35.113182,-nan,-115.988354,2739.236429,-3.993,-0.000,2.850529,0.000000,-0.528,0,0.000
10000.00,1652.00,100.091102,1.0000000000000000,1.000000,315.893938,-1152215.511236,35.107669,-nan,-115.909202,2738.927075,-4.006,-0.000,2.850975,0.000000,-0.525,0,0.000
10000.00,1650.00,100.091068,1.0000000000000000,1.000000,315.712141,-1152564.579083,35.102158,-nan,-115.829955,2738.617796,-4.019,0.000,2.851422,0.000000,-0.522,0,0.000
10000.00,1648.00,100.091033,1.0000000000000000,1.000000,315.530155,-1152913.649150,35.096647,-nan,-115.750612,2738.308593,-4.033,0.000,2.851869,0.000000,-0.518,0,0.000
10000.00,1646.00,100.090999,1.0000000000000000,1.000000,315.347982,-1153262.721454,35.091137,-nan,-115.671175,2737.999464,-4.046,0.000,2.852316,0.000000,-0.515,0,0.000
10000.00,1644.00,100.090964,1.0000000000000000,1.000000,315.165620,-1153611.796011,35.085628,-nan,-115.591642,2737.690411,-4.059,0.000,2.852762,0.000000,-0.512,0,0.000
10000.00,1642.00,100.090930,1.0000000000000000,1.000000,314.983070,-1153960.872837,35.080120,-nan,-115.512015,2737.381433,-4.072,0.000,2.853209,0.000000,-0.508,0,0.000
10000.00,1640.00,100.090897,1.0000000000000000,1.000000,314.800331,-1154309.951950,35.074613,-nan,-115.432293,2737.072529,-4.086,0.000,2.853656,0.000000,-0.505,0,0.000
10000.00,1638.00,100.090863,1.0000000000000000,1.000000,314.617402,-1154659.033367,35.069107,-nan,-115.352475,2736.763700,-4.099,-0.000,2.854104,0.000000,-0.502,0,0.000
10000.00,1636.00,100.090830,1.0000000000000000,1.000000,314.434283,-1155008.117104,35.063602,-nan,-115.272563,2736.454945,-4.113,0.000,2.854551,0.000000,-0.498,0,0.000
10000.00,1634.00,100.090797,1.0000000000000000,1.000000,314.250974,-1155357.203178,35.058097,-nan,-115.192556,2736.146264,-4.126,-0.000,2.854998,0.000000,-0.495,0,0.000
10000.00,1632.00,100.090765,1.0000000000000000,1.000000,314.067474,-1155706.291606,35.052594,-nan,-115.112454,2735.837658,-4.139,-0.000,2.855445,0.000000,-0.492,0,0.000
10000.00,1630.00,100.090732,1.0000000000000000,1.000000,313.883783,-1156055.382407,35.047091,-nan,-115.032258,2735.529125,-4.153,-0.000,2.855893,0.000000,-0.488,0,0.000
10000.00,1628.00,100.090700,1.0000000000000000,1.000000,313.699901,-1156404.475596,35.041589,-nan,-114.951966,2735.220667,-4.166,0.000,2.856340,0.000000,-0.485,0,0.000
10000.00,1626.00,100.090668,1.0000000000000000,1.000000,313.515827,-1156753.571192,35.036088,-nan,-114.871580,2734.912282,-4.180,0.000,2.856788,0.000000,-0.482,0,0.000
10000.00,1624.00,100.090636,1.0000000000000000,1.000000,313.331560,-1157102.669211,35.030588,-nan,-114.791099,2734.603970,-4.193,-0.000,2.857235,0.000000,-0.478,0,0.000
10000.00,1622.00,100.090605,1.0000000000000000,1.000000,313.147100,-1157451.769672,35.025089,-nan,-114.710523,2734.295733,-4.207,0.000,2.857683,0.000000,-0.475,0,0.000
10000.00,1620.00,100.090573,1.0000000000000000,1.000000,312.962448,-1157800.872593,35.019591,-nan,-114.629853,2733.987568,-4.221,0.000,2.858131,0.000000,-0.471,0,0.000
10000.00,1618.00,100.090543,1.0000000000000000,1.000000,312.777602,-1158149.977991,35.014093,-nan,-114.549088,2733.679477,-4.234,-0.000,2.858579,0.000000,-0.468,0,0.000
10000.00,1616.00,100.090512,1.0000000000000000,1.000000,312.592562,-1158499.085884,35.008597,-nan,-114.468229,2733.371459,-4.248,0.000,2.859027,0.000000,-0.465,0,0.000
10000.00,1614.00,100.090481,1.0000000000000000,1.000000,312.407327,-1158848.196290,35.003101,-nan,-114.387275,2733.063514,-4.262,-0.000,2.859475,0.000000,-0.461,0,0.000
10000.00,1612.00,100.090451,1.0000000000000000,1.000000,312.221898,-1159197.309227,34.997607,-nan,-114.306226,2732.755641,-4.275,0.000,2.859923,0.000000,-0.458,0,0.000
10000.00,1610.00,100.090421,1.0000000000000000,1.000000,312.036273,-1159546.424714,34.992113,-nan,-114.225083,2732.447842,-4.289,-0.000,2.860371,0.000000,-0.454,0,0.000
10000.00,1608.00,100.090391,1.0000000000000000,1.000000,311.850453,-1159895.542768,34.986620,-nan,-114.143846,2732.140115,-4.303,0.000,2.860819,0.000000,-0.451,0,0.000
10000.00,1606.00,100.090362,1.0000000000000000,1.000000,311.664437,-1160244.663409,34.981128,-nan,-114.062514,2731.832461,-4.317,-0.000,2.861267,0.000000,-0.447,0,0.000
10000.00,1604.00,100.090333,1.0000000000000000,1.000000,311.478224,-1160593.786656,34.975637,-nan,-113.981087,2731.524879,-4.331,0.000,2.861716,0.000000,-0.444,0,0.000
10000.00,1602.00,100.090304,1.0000000000000000,1.000000,311.291815,-1160942.912525,34.970147,-nan,-113.899567,2731.217370,-4.345,-0.000,2.862164,0.000000,-0.441,0,0.000
10000.00,1600.00,100.090275,1.0000000000000000,1.000000,311.105208,-1161292.041037,34.964657,-nan,-113.817951,2730.909932,-4.359,-0.000,2.862613,0.000000,-0.437,0,0.000
10000.00,1598.00,100.090247,1.0000000000000000,1.000000,310.918403,-1161641.172211,34.959169,-nan,-113.736242,2730.602567,-4.373,-0.000,2.863061,0.000000,-0.434,0,0.000
10000.00,1596.00,100.090219,1.0000000000000000,1.000000,310.731401,-1161990.306065,34.953681,-nan,-113.654438,2730.295274,-4.386,0.000,2.863510,0.000000,-0.430,0,0.000
10000.00,1594.00,100.090191,1.0000000000000000,1.000000,310.544199,-1162339.442618,34.948194,-nan,-113.572540,2729.988053,-4.400,-0.000,2.863959,0.000000,-0.427,0,0.000
10000.00,1592.00,100.090163,1.0000000000000000,1.000000,310.356799,-1162688.581890,34.942709,-nan,-113.490548,2729.680904,-4.415,-0.000,2.864408,0.000000,-0.423,0,0.000
10000.00,1590.00,100.090136,1.0000000000000000,1.000000,310.169199,-1163037.723901,34.937224,-nan,-113.408461,2729.373827,-4.429,0.000,2.864857,0.000000,-0.420,0,0.000
10000.00,1588.00,100.090109,1.0000000000000000,1.000000,309.981399,-1163386.868669,34.931740,-nan,-113.326281,2729.066821,-4.443,0.000,2.865306,0.000000,-0.416,0,0.000
10000.00,1586.00,100.090082,1.0000000000000000,1.000000,309.793399,-1163736.016214,34.926257,-nan,-113.244006,2728.759887,-4.457,0.000,2.865755,0.000000,-0.413,0,0.000
10000.00,1584.00,100.090055,1.0000000000000000,1.000000,309.605199,-1164085.166556,34.920774,-nan,-113.161637,2728.453025,-4.471,0.000,2.866204,0.000000,-0.409,0,0.000
10000.00,1582.00,100.090029,1.0000000000000000,1.000000,309.416797,-1164434.319715,34.915293,-nan,-113.079174,2728.146234,-4.485,0.000,2.866653,0.000000,-0.405,0,0.000
10000.00,1580.00,100.088890,0.9758363901937571,0.977532,308.270426,-1166538.491879,34.858078,-nan,-111.232745,2699.653353,-4.499,0.000,2.866346,3.087986,-0.389,0,0.000
10000.00,1578.00,97.670280,0.9763985658251705,0.978066,300.534664,-1137631.838268,34.020628,-nan,-108.911312,2630.580285,-4.514,0.000,2.866020,3.089104,-0.372,0,0.000
10000.00,1576.00,95.365066,0.9771547787258074,0.978779,293.169419,-1110081.667570,33.223042,-nan,-106.713839,2564.969822,-4.528,0.000,2.865685,3.090219,-0.356,0,0.000
10000.00,1574.00,93.186418,0.9778684869739392,0.979453,286.206067,-1084063.474761,32.469325,-nan,-104.635517,2502.928454,-4.542,-0.000,2.865340,3.091334,-0.339,0,0.000
10000.00,1572.00,91.124089,0.9785431100088763,0.980090,279.612176,-1059452.608965,31.755925,-nan,-102.666904,2444.169758,-4.557,-0.000,2.864986,3.092447,-0.322,0,0.000
10000.00,1570.00,89.168913,0.9791817126252433,0.980693,273.358725,-1036137.611543,31.079667,-nan,-100.799536,2388.437255,-4.571,0.000,2.864623,3.093560,-0.306,0,0.000
10000.00,1568.00,87.312668,0.9797870496560125,0.981264,267.419663,-1014018.514967,30.437700,-nan,-99.025798,2335.500594,-4.585,-0.000,2.864253,3.094672,-0.289,0,0.000
10000.00,1566.00,85.547952,0.9803616040748604,0.981806,261.771543,-993005.398333,29.827459,-nan,-97.338826,2285.152304,-4.600,-0.000,2.863875,3.095784,-0.272,0,0.000
10000.00,1564.00,83.868089,0.9809076196194365,0.982321,256.393200,-973017.155478,29.246628,-nan,-95.732413,2237.205017,-4.614,0.000,2.863489,3.096895,-0.255,0,0.000
10000.00,1562.00,82.267038,0.9814271288363656,0.982811,251.265484,-953980.440037,28.693115,-nan,-94.200933,2191.489088,-4.629,-0.000,2.863097,3.098006,-0.239,0,0.000
10000.00,1560.00,80.739320,0.9819219772749085,0.983278,246.371020,-935828.758504,28.165019,-nan,-92.739272,2147.850546,-4.643,0.000,2.862699,3.099117,-0.222,0,0.000
10000.00,1558.00,79.279955,0.9823938444356821,0.983723,241.694012,-918501.687612,27.660615,-nan,-91.342776,2106.149322,-4.658,-0.000,2.862295,3.100228,-0.205,0,0.000
10000.00,1556.00,77.884407,0.9828442619704407,0.984148,237.220061,-901944.196597,27.178328,-nan,-90.007197,2066.257712,-4.672,0.000,2.861885,3.101340,-0.188,0,0.000
10000.00,1554.00,76.548531,0.9832746295405350,0.984554,232.936023,-886106.058307,26.716724,-nan,-88.728648,2028.059040,-4.687,0.000,2.861469,3.102451,-0.172,0,0.000
10000.00,1552.00,75.268539,0.9836862286835965,0.984942,228.829864,-870941.335847,26.274487,-nan,-87.503570,1991.446494,-4.702,0.000,2.861049,3.103563,-0.155,0,0.000
10000.00,1550.00,74.040957,0.9840802349723040,0.985313,224.890554,-856407.933711,25.850414,-nan,-86.328695,1956.322098,-4.716,-0.000,2.860623,3.104676,-0.138,0,0.000
10000.00,1548.00,72.862592,0.9844577286969819,0.985669,221.107960,-842467.204120,25.443397,-nan,-85.201016,1922.595819,-4.731,-0.000,2.860194,3.105790,-0.121,0,0.000
10000.00,1546.00,71.730511,0.9848197042963645,0.986010,217.472757,-829083.600821,25.052420,-nan,-84.117763,1890.184779,-4.746,0.000,2.859759,3.106904,-0.104,0,0.000
10000.00,1544.00,70.642006,0.9851670786736947,0.986338,213.976348,-816224.373795,24.676543,-nan,-83.076381,1859.012551,-4.761,-0.000,2.859321,3.108019,-0.087,0,0.000
10000.00,1542.00,69.594582,0.9855006985944292,0.986652,210.610798,-803859.299335,24.314901,-nan,-82.074508,1829.008548,-4.775,0.000,2.858879,3.109135,-0.071,0,0.000
10000.00,1540.00,68.585927,0.9858213472197264,0.986954,207.368765,-791960.440823,23.966693,-nan,-81.109955,1800.107471,-4.790,-0.000,2.858433,3.110252,-0.054,0,0.000
10000.00,1538.00,67.613905,0.9861297499539718,0.987245,204.243453,-780501.936185,23.631177,-nan,-80.180696,1772.248823,-4.805,-0.000,2.857984,3.111370,-0.037,0,0.000
10000.00,1536.00,66.676531,0.9864265796475085,0.987525,201.228556,-769459.808629,23.307667,-nan,-79.284848,1745.376475,-4.820,0.000,2.857532,3.112490,-0.020,0,0.000
10000.00,1534.00,65.771964,0.9867124612446346,0.987794,198.318216,-758811.797747,22.995523,-nan,-78.420660,1719.438281,-4.835,-0.000,2.857076,3.113610,-0.003,0,0.000
10000.00,1532.00,64.898491,0.9869879759607704,0.988053,195.506988,-748537.208449,22.694151,-nan,-77.586503,1694.385723,-4.850,-0.000,2.856618,3.114733,0.014,0,0.000
10000.00,1530.00,64.054518,0.9872536650137612,0.988304,192.789796,-738616.775599,22.402998,-nan,-76.780857,1670.173607,-4.865,-0.000,2.856156,3.115856,0.031,0,0.000
10000.00,1528.00,63.238557,0.9875100329953501,0.988545,190.161912,-729032.542454,22.121549,-nan,-76.002306,1646.759781,-4.880,0.000,2.855693,3.116981,0.048,0,0.000
10000.00,1526.00,62.449221,0.9877575509069068,0.988778,187.618917,-719767.751310,21.849323,-nan,-75.249525,1624.104880,-4.895,0.000,2.855226,3.118108,0.065,0,0.000
10000.00,1524.00,61.685211,0.9879966588831318,0.989003,185.156684,-710806.744938,21.585870,-nan,-74.521274,1602.172101,-4.910,0.000,2.854758,3.119236,0.082,0,0.000
10000.00,1522.00,60.945316,0.9882277686771076,0.989221,182.771349,-702134.877588,21.330768,-nan,-73.816392,1580.927000,-4.926,0.000,2.854287,3.120366,0.100,0,0.000
10000.00,1520.00,60.228396,0.9884512658950411,0.989431,180.459293,-693738.434504,21.083625,-nan,-73.133793,1560.337299,-4.941,0.000,2.853814,3.121498,0.117,0,0.000
10000.00,1518.00,59.533387,0.9886675120291326,0.989635,178.217122,-685604.559000,20.844069,-nan,-72.472455,1540.372726,-4.956,0.000,2.853340,3.122632,0.134,0,0.000
10000.00,1516.00,58.859288,0.9888768463041102,0.989832,176.041649,-677721.186295,20.611754,-nan,-71.831419,1521.004854,-4.971,-0.000,2.852863,3.123767,0.151,0,0.000
10000.00,1514.00,58.205159,0.9890795873551796,0.990022,173.929881,-670076.983378,20.386355,-nan,-71.209782,1502.206966,-4.986,0.000,2.852385,3.124905,0.168,0,0.000
10000.00,1512.00,57.570115,0.9892760347581027,0.990207,171.879000,-662661.294272,20.167564,-nan,-70.606695,1483.953930,-5.002,0.000,2.851905,3.126045,0.185,0,0.000
10000.00,1510.00,56.953323,0.9894664704268430,0.990386,169.886356,-655464.090148,19.955093,-nan,-70.021359,1466.222076,-5.017,0.000,2.851423,3.127186,0.203,0,0.000
10000.00,1508.00,56.354001,0.9896511598860028,0.990560,167.949449,-648475.923785,19.748671,-nan,-69.453019,1448.989099,-5.033,-0.000,2.850941,3.128330,0.220,0,0.000
10000.00,1506.00,55.771407,0.9898303534403763,0.990729,166.065923,-641687.887940,19.548040,-nan,-68.900963,1432.233957,-5.048,0.000,2.850457,3.129476,0.237,0,0.000
10000.00,1504.00,55.204843,0.9900042872417172,0.990892,164.233552,-635091.577255,19.352958,-nan,-68.364519,1415.936782,-5.063,-0.000,2.849971,3.130625,0.254,0,0.000
10000.00,1502.00,54.653651,0.9901731842689355,0.991051,162.450235,-628679.053337,19.163198,-nan,-67.843052,1400.078802,-5.079,-0.000,2.849485,3.131775,0.272,0,0.000
10000.00,1500.00,54.117206,0.9903372552302764,0.991205,160.713984,-622442.812720,18.978542,-nan,-67.335959,1384.642266,-5.094,-0.000,2.848997,3.132928,0.289,0,0.000
