Title:,HD72374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1182.00,6.929494,0.9432261602695787,0.946696,17.956057,-77308.496699,2.390666,-nan,-10.820587,166.010577,-8.107,0.000,2.887937,3.087260,2.857,0,0.000
10000.00,1180.00,6.540533,0.9435180334384163,0.947050,16.934086,-73002.195494,2.258532,-nan,-10.256974,156.226154,-8.130,-0.000,2.885121,3.089100,2.911,0,0.000
10000.00,1178.00,6.175397,0.9465259471684278,0.949919,15.978956,-68962.234996,2.134881,-nan,-9.746266,147.301417,-8.153,0.000,2.882286,3.088616,2.965,0,0.000
10000.00,1176.00,5.849311,0.9495784099296871,0.952833,15.125900,-65360.615215,2.024458,-nan,-9.289863,139.339825,-8.176,-0.000,2.879453,3.088688,3.019,0,0.000
10000.00,1174.00,5.558388,0.9525201450175818,0.955642,14.364560,-62152.843783,1.925940,-nan,-8.881741,132.233439,-8.200,-0.000,2.876638,3.089161,3.072,0,0.000
10000.00,1172.00,5.298372,0.9552820029961141,0.958279,13.683761,-59290.640230,1.837885,-nan,-8.515880,125.874113,-8.223,0.000,2.873848,3.089942,3.125,0,0.000
10000.00,1170.00,5.065239,0.9578387400266981,0.960720,13.072987,-56728.518544,1.758932,-nan,-8.186772,120.162987,-8.246,0.000,2.871087,3.090965,3.176,0,0.000
10000.00,1168.00,4.855397,0.9601877834220802,0.962963,12.522883,-54426.038519,1.687866,-nan,-7.889576,115.013331,-8.270,-0.000,2.868359,3.092184,3.228,0,0.000
10000.00,1166.00,4.665737,0.9623379036617793,0.965015,12.025352,-52348.223090,1.623634,-nan,-7.620116,110.350554,-8.294,-0.000,2.865665,3.093564,3.278,0,0.000
10000.00,1164.00,4.493597,0.9643030709542852,0.966891,11.573476,-50465.221068,1.565338,-nan,-7.374826,106.111114,-8.317,0.000,2.863005,3.095079,3.328,0,0.000
10000.00,1162.00,4.336716,0.9660991332625558,0.968605,11.161374,-48751.703616,1.512211,-nan,-7.150672,102.241072,-8.341,0.000,2.860379,3.096705,3.378,0,0.000
10000.00,1160.00,4.193177,0.9677420561735821,0.970173,10.784061,-47186.212416,1.463605,-nan,-6.945070,98.694665,-8.365,-0.000,2.857787,3.098426,3.426,0,0.000
10000.00,1158.00,4.061352,0.9692470327185380,0.971608,10.437303,-45750.550847,1.418970,-nan,-6.755823,95.432995,-8.389,0.000,2.855227,3.100228,3.475,0,0.000
10000.00,1156.00,3.939854,0.9706280766986496,0.972926,10.117496,-44429.250399,1.377835,-nan,-6.581050,92.422906,-8.412,0.000,2.852700,3.102098,3.523,0,0.000
10000.00,1154.00,3.827502,0.9718978815059059,0.974136,,9.821561,-43209.117820,1.339801,-nan,-6.419140,89.636042,-8.436,0.000,2.850204,3.104026,3.570,0,0.000
10000.00,1152.00,3.723281,0.9730678208376334,0.975252,,9.546860,-42078.857282,1.304524,-nan,-6.268708,87.048051,-8.460,0.000,2.847739,3.106005,3.617,0,0.000
10000.00,1150.00,3.626319,0.9741480212740827,0.976281,,9.291122,-41028.757862,1.271708,-nan,-6.128555,84.637937,-8.485,-0.000,2.845304,3.108028,3.664,0,0.000
10000.00,1148.00,3.535862,0.9751474672601617,0.977234,,9.052385,-40050.436084,1.241098,-nan,-5.997642,82.387520,-8.509,-0.000,2.842897,3.110089,3.710,0,0.000
10000.00,1146.00,3.451257,0.9760741166581681,0.978117,,8.828945,-39136.624014,1.212472,-nan,-5.875066,80.280997,-8.533,-0.000,2.840519,3.112182,3.756,0,0.000
10000.00,1144.00,3.371934,0.9769350151486178,0.978937,,8.619318,-38280.994696,1.185637,-nan,-5.760035,78.304572,-8.557,-0.000,2.838168,3.114303,3.802,0,0.000
10000.00,1142.00,3.297395,0.9777364035618209,0.979700,,8.422204,-37478.018042,1.160425,-nan,-5.651855,76.446154,-8.582,-0.000,2.835844,3.116449,3.847,0,0.000
10000.00,1140.00,3.227202,0.9784838155253405,0.980412,,8.236463,-36722.841529,1.136687,-nan,-5.549914,74.695107,-8.606,0.000,2.833546,3.118616,3.892,0,0.000
10000.00,1138.00,3.160964,0.9792237292756811,0.981178,,8.061021,-36011.186143,1.114236,-nan,-5.453658,73.039518,-8.631,0.000,2.831239,3.131365,3.937,0,0.000
10000.00,1136.00,3.099453,0.9797192114466307,0.981984,,7.897425,-35351.637001,1.093148,-nan,-5.362952,71.475061,-8.655,-0.000,2.828807,3.191724,3.982,0,0.000
10000.00,1134.00,3.040745,0.9803096948692542,0.982557,,7.742084,-34722.211249,1.073380,-nan,-5.278161,70.001352,-8.680,-0.000,2.826391,3.197813,4.027,0,0.000
10000.00,1132.00,2.985012,0.9808641424380206,0.983095,,7.594540,-34125.436957,1.054621,-nan,-5.197669,68.601451,-8.705,0.000,2.823991,3.203851,4.072,0,0.000
10000.00,1130.00,2.932021,0.9813855810120057,0.983600,,7.454183,-33558.737590,1.036792,-nan,-5.121144,67.269665,-8.729,0.000,2.821608,3.209833,4.117,0,0.000
10000.00,1128.00,2.881565,0.9818767154052263,0.984076,,7.320467,-33019.804236,1.019822,-nan,-5.048290,66.000882,-8.754,0.000,2.819242,3.215760,4.162,0,0.000

Title:,HD72374

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119123,46.3816,0.333421,3.35593,1.18756,0,6.89552,38.4379,3.0917,0.31637
10000.00,2498.00,100.119025,46.3816,0.333421,3.35593,1.18659,0,6.89641,38.438,3.0917,0.31637
10000.00,2496.00,100.118928,46.3816,0.333422,3.35593,1.18562,0,6.89729,38.438,3.0917,0.316371
10000.00,2494.00,100.118830,46.3817,0.333422,3.35594,1.18465,0,6.89817,38.4381,3.09171,0.316371
10000.00,2492.00,100.118733,46.3817,0.333422,3.35594,1.18368,0,6.89905,38.4381,3.09171,0.316371
10000.00,2490.00,100.118636,46.3818,0.333423,3.35594,1.18271,0,6.89993,38.4381,3.09171,0.316372
10000.00,2488.00,100.118539,46.3818,0.333423,3.35594,1.18174,0,6.90081,38.4382,3.09171,0.316372
10000.00,2486.00,100.118442,46.3819,0.333423,3.35595,1.18078,0,6.90169,38.4382,3.09172,0.316372
10000.00,2484.00,100.118345,46.3819,0.333424,3.35595,1.17981,0,6.90256,38.4382,3.09172,0.316372
10000.00,2482.00,100.118248,46.382,0.333424,3.35595,1.17885,0,6.90344,38.4383,3.09172,0.316373
10000.00,2480.00,100.118151,46.382,0.333424,3.35596,1.17788,0,6.90431,38.4383,3.09173,0.316373
10000.00,2478.00,100.118054,46.382,0.333425,3.35596,1.17692,0,6.90519,38.4384,3.09173,0.316373
10000.00,2476.00,100.117958,46.3821,0.333425,3.35596,1.17596,0,6.90606,38.4384,3.09173,0.316374
10000.00,2474.00,100.117862,46.3821,0.333425,3.35597,1.175,0,6.90693,38.4384,3.09174,0.316374
10000.00,2472.00,100.117765,46.3822,0.333426,3.35597,1.17404,0,6.9078,38.4385,3.09174,0.316374
10000.00,2470.00,100.117669,46.3822,0.333426,3.35597,1.17308,0,6.90867,38.4385,3.09174,0.316375
10000.00,2468.00,100.117573,46.3823,0.333426,3.35598,1.17213,0,6.90954,38.4385,3.09174,0.316375
10000.00,2466.00,100.117477,46.3823,0.333427,3.35598,1.17117,0,6.9104,38.4386,3.09175,0.316375
10000.00,2464.00,100.117381,46.3824,0.333427,3.35598,1.17022,0,6.91127,38.4386,3.09175,0.316376
10000.00,2462.00,100.117285,46.3824,0.333427,3.35599,1.16926,0,6.91214,38.4387,3.09175,0.316376
10000.00,2460.00,100.117190,46.3825,0.333428,3.35599,1.16831,0,6.913,38.4387,3.09176,0.316376
10000.00,2458.00,100.117094,46.3825,0.333428,3.35599,1.16736,0,6.91386,38.4387,3.09176,0.316376
10000.00,2456.00,100.116999,46.3825,0.333428,3.356,1.16641,0,6.91473,38.4388,3.09176,0.316377
10000.00,2454.00,100.116904,46.3826,0.333428,3.356,1.16546,0,6.91559,38.4388,3.09176,0.316377
10000.00,2452.00,100.116808,46.3826,0.333429,3.356,1.16451,0,6.91645,38.4388,3.09177,0.316377
10000.00,2450.00,100.116713,46.3827,0.333429,3.35601,1.16357,0,6.91731,38.4389,3.09177,0.316378
10000.00,2448.00,100.116618,46.3827,0.333429,3.35601,1.16262,0,6.91817,38.4389,3.09177,0.316378
10000.00,2446.00,100.116523,46.3828,0.33343,3.35601,1.16168,0,6.91902,38.4389,3.09178,0.316378
10000.00,2444.00,100.116429,46.3828,0.33343,3.35602,1.16073,0,6.91988,38.439,3.09178,0.316379
10000.00,2442.00,100.116334,46.3828,0.33343,3.35602,1.15979,0,6.92074,38.439,3.09178,0.316379
10000.00,2440.00,100.116240,46.3829,0.333431,3.35602,1.15885,0,6.92159,38.4391,3.09179,0.316379
10000.00,2438.00,100.116145,46.3829,0.333431,3.35603,1.15791,0,6.92244,38.4391,3.09179,0.316379
10000.00,2436.00,100.116051,46.383,0.333431,3.35603,1.15697,0,6.9233,38.4391,3.09179,0.31638
10000.00,2434.00,100.115957,46.383,0.333432,3.35603,1.15603,0,6.92415,38.4392,3.09179,0.31638
10000.00,2432.00,100.115863,46.3831,0.333432,3.35603,1.15509,0,6.925,38.4392,3.0918,0.31638
10000.00,2430.00,100.115769,46.3831,0.333432,3.35604,1.15416,0,6.92585,38.4392,3.0918,0.316381
10000.00,2428.00,100.115675,46.3832,0.333433,3.35604,1.15322,0,6.9267,38.4393,3.0918,0.316381
10000.00,2426.00,100.115581,46.3832,0.333433,3.35604,1.15229,0,6.92754,38.4393,3.09181,0.316381
10000.00,2424.00,100.115487,46.3832,0.333433,3.35605,1.15136,0,6.92839,38.4393,3.09181,0.316382
10000.00,2422.00,100.115394,46.3833,0.333433,3.35605,1.15043,0,6.92924,38.4394,3.09181,0.316382
10000.00,2420.00,100.115300,46.3833,0.333434,3.35605,1.1495,0,6.93008,38.4394,3.09181,0.316382
10000.00,2418.00,100.115207,46.3834,0.333434,3.35606,1.14857,0,6.93093,38.4394,3.09182,0.316382
10000.00,2416.00,100.115114,46.3834,0.333434,3.35606,1.14764,0,6.93177,38.4395,3.09182,0.316383
10000.00,2414.00,100.115021,46.3835,0.333435,3.35606,1.14671,0,6.93261,38.4395,3.09182,0.316383
10000.00,2412.00,100.114928,46.3835,0.333435,3.35607,1.14579,0,6.93345,38.4396,3.09183,0.316383
10000.00,2410.00,100.114835,46.3835,0.333435,3.35607,1.14486,0,6.93429,38.4396,3.09183,0.316384
10000.00,2408.00,100.114742,46.3836,0.333436,3.35607,1.14394,0,6.93513,38.4396,3.09183,0.316384
10000.00,2406.00,100.114650,46.3836,0.333436,3.35608,1.14302,0,6.93596,38.4397,3.09183,0.316384
10000.00,2404.00,100.114557,46.3837,0.333436,3.35608,1.14209,0,6.9368,38.4397,3.09184,0.316384
10000.00,2402.00,100.114465,46.3837,0.333437,3.35608,1.14117,0,6.93764,38.4397,3.09184,0.316385
10000.00,2400.00,100.114372,46.3838,0.333437,3.35608,1.14025,0,6.93847,38.4398,3.09184,0.316385
10000.00,2398.00,100.114280,46.3838,0.333437,3.35609,1.13934,0,6.9393,38.4398,3.09185,0.316385
10000.00,2396.00,100.114188,46.3838,0.333438,3.35609,1.13842,0,6.94014,38.4398,3.09185,0.316386
10000.00,2394.00,100.114096,46.3839,0.333438,3.35609,1.1375,0,6.94097,38.4399,3.09185,0.316386
10000.00,2392.00,100.114004,46.3839,0.333438,3.3561,1.13659,0,6.9418,38.4399,3.09185,0.316386
10000.00,2390.00,100.113913,46.384,0.333438,3.3561,1.13568,0,6.94263,38.4399,3.09186,0.316386
10000.00,2388.00,100.113821,46.384,0.333439,3.3561,1.13476,0,6.94346,38.44,3.09186,0.316387
10000.00,2386.00,100.113729,46.3841,0.333439,3.35611,1.13385,0,6.94428,38.44,3.09186,0.316387
10000.00,2384.00,100.113638,46.3841,0.333439,3.35611,1.13294,0,6.94511,38.4401,3.09187,0.316387
10000.00,2382.00,100.113547,46.3841,0.33344,3.35611,1.13203,0,6.94593,38.4401,3.09187,0.316388
10000.00,2380.00,100.113456,46.3842,0.33344,3.35612,1.13113,0,6.94676,38.4401,3.09187,0.316388
10000.00,2378.00,100.113365,46.3842,0.33344,3.35612,1.13022,0,6.94758,38.4402,3.09187,0.316388
10000.00,2376.00,100.113274,46.3843,0.333441,3.35612,1.12931,0,6.9484,38.4402,3.09188,0.316389
10000.00,2374.00,100.113183,46.3843,0.333441,3.35612,1.12841,0,6.94922,38.4402,3.09188,0.316389
10000.00,2372.00,100.113092,46.3843,0.333441,3.35613,1.12751,0,6.95004,38.4403,3.09188,0.316389
10000.00,2370.00,100.113001,46.3844,0.333441,3.35613,1.1266,0,6.95086,38.4403,3.09189,0.316389
10000.00,2368.00,100.112911,46.3844,0.333442,3.35613,1.1257,0,6.95168,38.4403,3.09189,0.31639
10000.00,2366.00,100.112821,46.3845,0.333442,3.35614,1.1248,0,6.9525,38.4404,3.09189,0.31639
10000.00,2364.00,100.112730,46.3845,0.333442,3.35614,1.1239,0,6.95331,38.4404,3.09189,0.31639
10000.00,2362.00,100.112640,46.3846,0.333443,3.35614,1.12301,0,6.95413,38.4404,3.0919,0.316391
10000.00,2360.00,100.112550,46.3846,0.333443,3.35615,1.12211,0,6.95494,38.4405,3.0919,0.316391
10000.00,2358.00,100.112460,46.3846,0.333443,3.35615,1.12121,0,6.95576,38.4405,3.0919,0.316391
10000.00,2356.00,100.112371,46.3847,0.333444,3.35615,1.12032,0,6.95657,38.4405,3.0919,0.316391
10000.00,2354.00,100.112281,46.3847,0.333444,3.35615,1.11943,0,6.95738,38.4406,3.09191,0.316392
10000.00,2352.00,100.112191,46.3848,0.333444,3.35616,1.11854,0,6.95819,38.4406,3.09191,0.316392
10000.00,2350.00,100.112102,46.3848,0.333444,3.35616,1.11764,0,6.959,38.4406,3.09191,0.316392
10000.00,2348.00,100.112013,46.3848,0.333445,3.35616,1.11676,0,6.9598,38.4407,3.09192,0.316392
10000.00,2346.00,100.111923,46.3849,0.333445,3.35617,1.11587,0,6.96061,38.4407,3.09192,0.316393
10000.00,2344.00,100.111834,46.3849,0.333445,3.35617,1.11498,0,6.96142,38.4407,3.09192,0.316393
10000.00,2342.00,100.111745,46.385,0.333446,3.35617,1.11409,0,6.96222,38.4408,3.09192,0.316393
10000.00,2340.00,100.111656,46.385,0.333446,3.35618,1.11321,0,6.96302,38.4408,3.09193,0.316394
10000.00,2338.00,100.111568,46.3851,0.333446,3.35618,1.11232,0,6.96383,38.4408,3.09193,0.316394
10000.00,2336.00,100.111479,46.3851,0.333447,3.35618,1.11144,0,6.96463,38.4409,3.09193,0.316394
10000.00,2334.00,100.111391,46.3851,0.333447,3.35618,1.11056,0,6.96543,38.4409,3.09193,0.316394
10000.00,2332.00,100.111302,46.3852,0.333447,3.35619,1.10968,0,6.96623,38.4409,3.09194,0.316395
10000.00,2330.00,100.111214,46.3852,0.333447,3.35619,1.1088,0,6.96702,38.441,3.09194,0.316395
10000.00,2328.00,100.111126,46.3853,0.333448,3.35619,1.10792,0,6.96782,38.441,3.09194,0.316395
10000.00,2326.00,100.111038,46.3853,0.333448,3.3562,1.10705,0,6.96862,38.4411,3.09195,0.316396
10000.00,2324.00,100.110950,46.3853,0.333448,3.3562,1.10617,0,6.96941,38.4411,3.09195,0.316396
10000.00,2322.00,100.110862,46.3854,0.333449,3.3562,1.1053,0,6.97021,38.4411,3.09195,0.316396
10000.00,2320.00,100.110774,46.3854,0.333449,3.35621,1.10442,0,6.971,38.4412,3.09195,0.316396
10000.00,2318.00,100.110687,46.3855,0.333449,3.35621,1.10355,0,6.97179,38.4412,3.09196,0.316397
10000.00,2316.00,100.110599,46.3855,0.333449,3.35621,1.10268,0,6.97258,38.4412,3.09196,0.316397
10000.00,2314.00,100.110512,46.3855,0.33345,3.35621,1.10181,0,6.97337,38.4413,3.09196,0.316397
10000.00,2312.00,100.110425,46.3856,0.33345,3.35622,1.10094,0,6.97416,38.4413,3.09196,0.316398
10000.00,2310.00,100.110338,46.3856,0.33345,3.35622,1.10008,0,6.97495,38.4413,3.09197,0.316398
10000.00,2308.00,100.110251,46.3857,0.333451,3.35622,1.09921,0,6.97573,38.4414,3.09197,0.316398
10000.00,2306.00,100.110164,46.3857,0.333451,3.35623,1.09834,0,6.97652,38.4414,3.09197,0.316398
10000.00,2304.00,100.110077,46.3857,0.333451,3.35623,1.09748,0,6.9773,38.4414,3.09198,0.316399
10000.00,2302.00,100.109991,46.3858,0.333451,3.35623,1.09662,0,6.97808,38.4415,3.09198,0.316399
10000.00,2300.00,100.109904,46.3858,0.333452,3.35623,1.09576,0,6.97887,38.4415,3.09198,0.316399
10000.00,2298.00,100.109818,46.3859,0.333452,3.35624,1.0949,0,6.97965,38.4415,3.09198,0.316399
10000.00,2296.00,100.109732,46.3859,0.333452,3.35624,1.09404,0,6.98043,38.4416,3.09199,0.3164
10000.00,2294.00,100.109645,46.3859,0.333453,3.35624,1.09318,0,6.9812,38.4416,3.09199,0.3164
10000.00,2292.00,100.109559,46.386,0.333453,3.35625,1.09232,0,6.98198,38.4416,3.09199,0.3164
10000.00,2290.00,100.109474,46.386,0.333453,3.35625,1.09147,0,6.98276,38.4417,3.09199,0.316401
10000.00,2288.00,100.109388,46.3861,0.333453,3.35625,1.09061,0,6.98353,38.4417,3.092,0.316401
10000.00,2286.00,100.109302,46.3861,0.333454,3.35625,1.08976,0,6.98431,38.4417,3.092,0.316401
10000.00,2284.00,100.109217,46.3861,0.333454,3.35626,1.08891,0,6.98508,38.4417,3.092,0.316401
10000.00,2282.00,100.109131,46.3862,0.333454,3.35626,1.08806,0,6.98585,38.4418,3.092,0.316402
10000.00,2280.00,100.109046,46.3862,0.333455,3.35626,1.08721,0,6.98663,38.4418,3.09201,0.316402
10000.00,2278.00,100.108961,46.3863,0.333455,3.35627,1.08636,0,6.9874,38.4418,3.09201,0.316402
10000.00,2276.00,100.108876,46.3863,0.333455,3.35627,1.08551,0,6.98816,38.4419,3.09201,0.316402
10000.00,2274.00,100.108791,46.3863,0.333455,3.35627,1.08467,0,6.98893,38.4419,3.09202,0.316403
10000.00,2272.00,100.108706,46.3864,0.333456,3.35627,1.08382,0,6.9897,38.4419,3.09202,0.316403
10000.00,2270.00,100.108621,46.3864,0.333456,3.35628,1.08298,0,6.99046,38.442,3.09202,0.316403
10000.00,2268.00,100.108537,46.3865,0.333456,3.35628,1.08214,0,6.99123,38.442,3.09202,0.316403
10000.00,2266.00,100.108452,46.3865,0.333457,3.35628,1.0813,0,6.99199,38.442,3.09203,0.316404
10000.00,2264.00,100.108368,46.3865,0.333457,3.35629,1.08046,0,6.99275,38.4421,3.09203,0.316404
10000.00,2262.00,100.108284,46.3866,0.333457,3.35629,1.07962,0,6.99352,38.4421,3.09203,0.316404
10000.00,2260.00,100.108200,46.3866,0.333457,3.35629,1.07878,0,6.99428,38.4421,3.09203,0.316405
10000.00,2258.00,100.108116,46.3867,0.333458,3.35629,1.07795,0,6.99503,38.4422,3.09204,0.316405
10000.00,2256.00,100.108032,46.3867,0.333458,3.3563,1.07711,0,6.99579,38.4422,3.09204,0.316405
10000.00,2254.00,100.107948,46.3867,0.333458,3.3563,1.07628,0,6.99655,38.4422,3.09204,0.316405
10000.00,2252.00,100.107865,46.3868,0.333459,3.3563,1.07545,0,6.9973,38.4423,3.09204,0.316406
10000.00,2250.00,100.107781,46.3868,0.333459,3.35631,1.07461,0,6.99806,38.4423,3.09205,0.316406
10000.00,2248.00,100.107698,46.3868,0.333459,3.35631,1.07378,0,6.99881,38.4423,3.09205,0.316406
10000.00,2246.00,100.107615,46.3869,0.333459,3.35631,1.07296,0,6.99956,38.4424,3.09205,0.316406
10000.00,2244.00,100.107532,46.3869,0.33346,3.35631,1.07213,0,7.00032,38.4424,3.09205,0.316407
10000.00,2242.00,100.107449,46.387,0.33346,3.35632,1.0713,0,7.00107,38.4424,3.09206,0.316407
10000.00,2240.00,100.107366,46.387,0.33346,3.35632,1.07048,0,7.00181,38.4425,3.09206,0.316407
10000.00,2238.00,100.107283,46.387,0.333461,3.35632,1.06965,0,7.00256,38.4425,3.09206,0.316407
10000.00,2236.00,100.107201,46.3871,0.333461,3.35632,1.06883,0,7.00331,38.4425,3.09206,0.316408
10000.00,2234.00,100.107118,46.3871,0.333461,3.35633,1.06801,0,7.00405,38.4426,3.09207,0.316408
10000.00,2232.00,100.107036,46.3872,0.333461,3.35633,1.06719,0,7.0048,38.4426,3.09207,0.316408
10000.00,2230.00,100.106954,46.3872,0.333462,3.35633,1.06637,0,7.00554,38.4426,3.09207,0.316408
10000.00,2228.00,100.106872,46.3872,0.333462,3.35634,1.06555,0,7.00628,38.4426,3.09207,0.316409
10000.00,2226.00,100.106790,46.3873,0.333462,3.35634,1.06474,0,7.00703,38.4427,3.09208,0.316409
10000.00,2224.00,100.106708,46.3873,0.333462,3.35634,1.06392,0,7.00777,38.4427,3.09208,0.316409
10000.00,2222.00,100.106626,46.3873,0.333463,3.35634,1.06311,0,7.0085,38.4427,3.09208,0.31641
10000.00,2220.00,100.106544,46.3874,0.333463,3.35635,1.0623,0,7.00924,38.4428,3.09208,0.31641
10000.00,2218.00,100.106463,46.3874,0.333463,3.35635,1.06148,0,7.00998,38.4428,3.09209,0.31641
10000.00,2216.00,100.106382,46.3875,0.333464,3.35635,1.06067,0,7.01071,38.4428,3.09209,0.31641
10000.00,2214.00,100.106300,46.3875,0.333464,3.35636,1.05987,0,7.01145,38.4429,3.09209,0.316411
10000.00,2212.00,100.106219,46.3875,0.333464,3.35636,1.05906,0,7.01218,38.4429,3.09209,0.316411
10000.00,2210.00,100.106138,46.3876,0.333464,3.35636,1.05825,0,7.01291,38.4429,3.0921,0.316411
10000.00,2208.00,100.106058,46.3876,0.333465,3.35636,1.05745,0,7.01364,38.443,3.0921,0.316411
10000.00,2206.00,100.105977,46.3876,0.333465,3.35637,1.05664,0,7.01437,38.443,3.0921,0.316412
10000.00,2204.00,100.105896,46.3877,0.333465,3.35637,1.05584,0,7.0151,38.443,3.0921,0.316412
10000.00,2202.00,100.105816,46.3877,0.333465,3.35637,1.05504,0,7.01583,38.4431,3.09211,0.316412
10000.00,2200.00,100.105736,46.3878,0.333466,3.35637,1.05424,0,7.01655,38.4431,3.09211,0.316412
10000.00,2198.00,100.105655,46.3878,0.333466,3.35638,1.05344,0,7.01728,38.4431,3.09211,0.316413
10000.00,2196.00,100.105575,46.3878,0.333466,3.35638,1.05264,0,7.018,38.4431,3.09211,0.316413
10000.00,2194.00,100.105495,46.3879,0.333466,3.35638,1.05185,0,7.01873,38.4432,3.09212,0.316413
10000.00,2192.00,100.105416,46.3879,0.333467,3.35638,1.05105,0,7.01945,38.4432,3.09212,0.316413
10000.00,2190.00,100.105336,46.3879,0.333467,3.35639,1.05026,0,7.02017,38.4432,3.09212,0.316414
10000.00,2188.00,100.105256,46.388,0.333467,3.35639,1.04947,0,7.02089,38.4433,3.09212,0.316414
10000.00,2186.00,100.105177,46.388,0.333468,3.35639,1.04868,0,7.02161,38.4433,3.09213,0.316414
10000.00,2184.00,100.105098,46.3881,0.333468,3.3564,1.04789,0,7.02232,38.4433,3.09213,0.316414
10000.00,2182.00,100.105019,46.3881,0.333468,3.3564,1.0471,0,7.02304,38.4434,3.09213,0.316415
10000.00,2180.00,100.104940,46.3881,0.333468,3.3564,1.04631,0,7.02375,38.4434,3.09213,0.316415
10000.00,2178.00,100.104861,46.3882,0.333469,3.3564,1.04553,0,7.02447,38.4434,3.09214,0.316415
10000.00,2176.00,100.104782,46.3882,0.333469,3.35641,1.04474,0,7.02518,38.4435,3.09214,0.316415
10000.00,2174.00,100.104703,46.3882,0.333469,3.35641,1.04396,0,7.02589,38.4435,3.09214,0.316416
10000.00,2172.00,100.104625,46.3883,0.333469,3.35641,1.04318,0,7.0266,38.4435,3.09214,0.316416
10000.00,2170.00,100.104546,46.3883,0.33347,3.35641,1.0424,0,7.02731,38.4435,3.09215,0.316416
10000.00,2168.00,100.104468,46.3883,0.33347,3.35642,1.04162,0,7.02802,38.4436,3.09215,0.316416
10000.00,2166.00,100.104390,46.3884,0.33347,3.35642,1.04084,0,7.02872,38.4436,3.09215,0.316417
10000.00,2164.00,100.104312,46.3884,0.33347,3.35642,1.04006,0,7.02943,38.4436,3.09215,0.316417
10000.00,2162.00,100.104234,46.3885,0.333471,3.35642,1.03929,0,7.03013,38.4437,3.09216,0.316417
10000.00,2160.00,100.104156,46.3885,0.333471,3.35643,1.03851,0,7.03083,38.4437,3.09216,0.316417
10000.00,2158.00,100.104079,46.3885,0.333471,3.35643,1.03774,0,7.03153,38.4437,3.09216,0.316418
10000.00,2156.00,100.104001,46.3886,0.333471,3.35643,1.03697,0,7.03224,38.4438,3.09216,0.316418
10000.00,2154.00,100.103924,46.3886,0.333472,3.35643,1.0362,0,7.03293,38.4438,3.09217,0.316418
10000.00,2152.00,100.103847,46.3886,0.333472,3.35644,1.03543,0,7.03363,38.4438,3.09217,0.316418
10000.00,2150.00,100.103770,46.3887,0.333472,3.35644,1.03466,0,7.03433,38.4438,3.09217,0.316419
10000.00,2148.00,100.103693,46.3887,0.333472,3.35644,1.03389,0,7.03502,38.4439,3.09217,0.316419
10000.00,2146.00,100.103616,46.3887,0.333473,3.35645,1.03313,0,7.03572,38.4439,3.09218,0.316419
10000.00,2144.00,100.103539,46.3888,0.333473,3.35645,1.03237,0,7.03641,38.4439,3.09218,0.316419
10000.00,2142.00,100.103463,46.3888,0.333473,3.35645,1.0316,0,7.0371,38.444,3.09218,0.31642
10000.00,2140.00,100.103387,46.3888,0.333473,3.35645,1.03084,0,7.0378,38.444,3.09218,0.31642
10000.00,2138.00,100.103310,46.3889,0.333474,3.35646,1.03008,0,7.03848,38.444,3.09218,0.31642
10000.00,2136.00,100.103234,46.3889,0.333474,3.35646,1.02932,0,7.03917,38.444,3.09219,0.31642
10000.00,2134.00,100.103158,46.389,0.333474,3.35646,1.02857,0,7.03986,38.4441,3.09219,0.31642
10000.00,2132.00,100.103082,46.389,0.333475,3.35646,1.02781,0,7.04055,38.4441,3.09219,0.316421
10000.00,2130.00,100.103007,46.389,0.333475,3.35647,1.02706,0,7.04123,38.4441,3.09219,0.316421
10000.00,2128.00,100.102931,46.3891,0.333475,3.35647,1.0263,0,7.04191,38.4442,3.0922,0.316421
10000.00,2126.00,100.102856,46.3891,0.333475,3.35647,1.02555,0,7.0426,38.4442,3.0922,0.316421
10000.00,2124.00,100.102780,46.3891,0.333476,3.35647,1.0248,0,7.04328,38.4442,3.0922,0.316422
10000.00,2122.00,100.102705,46.3892,0.333476,3.35648,1.02405,0,7.04396,38.4442,3.0922,0.316422
10000.00,2120.00,100.102630,46.3892,0.333476,3.35648,1.02331,0,7.04464,38.4443,3.09221,0.316422
10000.00,2118.00,100.102555,46.3892,0.333476,3.35648,1.02256,0,7.04531,38.4443,3.09221,0.316422
10000.00,2116.00,100.102480,46.3893,0.333477,3.35648,1.02182,0,7.04599,38.4443,3.09221,0.316423
10000.00,2114.00,100.102406,46.3893,0.333477,3.35649,1.02107,0,7.04667,38.4444,3.09221,0.316423
10000.00,2112.00,100.102331,46.3893,0.333477,3.35649,1.02033,0,7.04734,38.4444,3.09221,0.316423
10000.00,2110.00,100.102257,46.3894,0.333477,3.35649,1.01959,0,7.04801,38.4444,3.09222,0.316423
10000.00,2108.00,100.102183,46.3894,0.333478,3.35649,1.01885,0,7.04868,38.4445,3.09222,0.316424
10000.00,2106.00,100.102108,46.3894,0.333478,3.3565,1.01811,0,7.04935,38.4445,3.09222,0.316424
