Title:,HD82516

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1694.00,100.086268,1.0000000000000000,1.000000,319.271487,-1150836.649417,35.720305,-nan,-122.396729,2672.356224,-3.735,0.000,2.801943,0.000000,-0.397,0,0.000
10000.00,1692.00,100.086231,1.0000000000000000,1.000000,319.096100,-1151180.697561,35.714923,-nan,-122.340702,2672.020739,-3.748,-0.000,2.802364,0.000000,-0.393,0,0.000
10000.00,1690.00,100.086194,1.0000000000000000,1.000000,318.920537,-1151524.747520,35.709543,-nan,-122.284572,2671.685366,-3.760,-0.000,2.802786,0.000000,-0.390,0,0.000
10000.00,1688.00,100.086157,1.0000000000000000,1.000000,318.744796,-1151868.799309,35.704163,-nan,-122.228339,2671.350105,-3.773,-0.000,2.803207,0.000000,-0.386,0,0.000
10000.00,1686.00,100.086120,1.0000000000000000,1.000000,318.568877,-1152212.852941,35.698784,-nan,-122.172004,2671.014955,-3.786,0.000,2.803628,0.000000,-0.383,0,0.000
10000.00,1684.00,100.086084,1.0000000000000000,1.000000,318.392780,-1152556.908430,35.693406,-nan,-122.115565,2670.679918,-3.799,-0.000,2.804050,0.000000,-0.379,0,0.000
10000.00,1682.00,100.086048,1.0000000000000000,1.000000,318.216504,-1152900.965791,35.688029,-nan,-122.059024,2670.344991,-3.811,0.000,2.804471,0.000000,-0.376,0,0.000
10000.00,1680.00,100.086012,1.0000000000000000,1.000000,318.040049,-1153245.025036,35.682653,-nan,-122.002380,2670.010175,-3.824,0.000,2.804893,0.000000,-0.372,0,0.000
10000.00,1678.00,100.085976,1.0000000000000000,1.000000,317.863416,-1153589.086181,35.677278,-nan,-121.945634,2669.675471,-3.837,-0.000,2.805314,0.000000,-0.369,0,0.000
10000.00,1676.00,100.085940,1.0000000000000000,1.000000,317.686602,-1153933.149238,35.671904,-nan,-121.888785,2669.340877,-3.850,-0.000,2.805736,0.000000,-0.365,0,0.000
10000.00,1674.00,100.085905,1.0000000000000000,1.000000,317.509609,-1154277.214223,35.666531,-nan,-121.831834,2669.006393,-3.863,-0.000,2.806158,0.000000,-0.362,0,0.000
10000.00,1672.00,100.085870,1.0000000000000000,1.000000,317.332435,-1154621.281149,35.661158,-nan,-121.774780,2668.672020,-3.876,0.000,2.806579,0.000000,-0.358,0,0.000
10000.00,1670.00,100.085835,1.0000000000000000,1.000000,317.155080,-1154965.350031,35.655787,-nan,-121.717624,2668.337756,-3.888,-0.000,2.807001,0.000000,-0.355,0,0.000
10000.00,1668.00,100.085800,1.0000000000000000,1.000000,316.977544,-1155309.420883,35.650416,-nan,-121.660366,2668.003603,-3.901,0.000,2.807423,0.000000,-0.351,0,0.000
10000.00,1666.00,100.085766,1.0000000000000000,1.000000,316.799827,-1155653.493720,35.645047,-nan,-121.603005,2667.669558,-3.914,-0.000,2.807845,0.000000,-0.348,0,0.000
10000.00,1664.00,100.085731,1.0000000000000000,1.000000,316.621927,-1155997.568556,35.639678,-nan,-121.545542,2667.335624,-3.927,0.000,2.808267,0.000000,-0.344,0,0.000
10000.00,1662.00,100.085697,1.0000000000000000,1.000000,316.443846,-1156341.645406,35.634310,-nan,-121.487976,2667.001798,-3.940,0.000,2.808689,0.000000,-0.341,0,0.000
10000.00,1660.00,100.085664,1.0000000000000000,1.000000,316.265582,-1156685.724284,35.628943,-nan,-121.430309,2666.668081,-3.954,0.000,2.809111,0.000000,-0.337,0,0.000
10000.00,1658.00,100.085630,1.0000000000000000,1.000000,316.087134,-1157029.805206,35.623577,-nan,-121.372540,2666.334473,-3.967,0.000,2.809533,0.000000,-0.334,0,0.000
10000.00,1656.00,100.085597,1.0000000000000000,1.000000,315.908504,-1157373.888187,35.618212,-nan,-121.314668,2666.000974,-3.980,0.000,2.809956,0.000000,-0.330,0,0.000
10000.00,1654.00,100.085563,1.0000000000000000,1.000000,315.729689,-1157717.973240,35.612848,-nan,-121.256695,2665.667583,-3.993,-0.000,2.810378,0.000000,-0.327,0,0.000
10000.00,1652.00,100.085530,1.0000000000000000,1.000000,315.550691,-1158062.060382,35.607485,-nan,-121.198619,2665.334300,-4.006,-0.000,2.810800,0.000000,-0.323,0,0.000
10000.00,1650.00,100.085498,1.0000000000000000,1.000000,315.371507,-1158406.149628,35.602123,-nan,-121.140442,2665.001125,-4.019,0.000,2.811223,0.000000,-0.319,0,0.000
10000.00,1648.00,100.085465,1.0000000000000000,1.000000,315.192139,-1158750.240992,35.596762,-nan,-121.082162,2664.668058,-4.033,0.000,2.811645,0.000000,-0.316,0,0.000
10000.00,1646.00,100.085433,1.0000000000000000,1.000000,315.012586,-1159094.334490,35.591401,-nan,-121.023781,2664.335098,-4.046,0.000,2.812068,0.000000,-0.312,0,0.000
10000.00,1644.00,100.085401,1.0000000000000000,1.000000,314.832847,-1159438.430138,35.586042,-nan,-120.965298,2664.002246,-4.059,0.000,2.812490,0.000000,-0.309,0,0.000
10000.00,1642.00,100.085369,1.0000000000000000,1.000000,314.652921,-1159782.527950,35.580683,-nan,-120.906714,2663.669501,-4.072,0.000,2.812913,0.000000,-0.305,0,0.000
10000.00,1640.00,100.085337,1.0000000000000000,1.000000,314.472809,-1160126.627944,35.575325,-nan,-120.848027,2663.336863,-4.086,0.000,2.813336,0.000000,-0.301,0,0.000
10000.00,1638.00,100.085306,1.0000000000000000,1.000000,314.292511,-1160470.730133,35.569969,-nan,-120.789240,2663.004332,-4.099,-0.000,2.813759,0.000000,-0.298,0,0.000
10000.00,1636.00,100.085275,1.0000000000000000,1.000000,314.112024,-1160814.834534,35.564613,-nan,-120.730350,2662.671907,-4.113,0.000,2.814181,0.000000,-0.294,0,0.000
10000.00,1634.00,100.085244,1.0000000000000000,1.000000,313.931351,-1161158.941164,35.559258,-nan,-120.671359,2662.339589,-4.126,-0.000,2.814604,0.000000,-0.290,0,0.000
10000.00,1632.00,100.085213,1.0000000000000000,1.000000,313.750489,-1161503.050037,35.553904,-nan,-120.612266,2662.007378,-4.139,-0.000,2.815027,0.000000,-0.287,0,0.000
10000.00,1630.00,100.085183,1.0000000000000000,1.000000,313.569438,-1161847.161169,35.548551,-nan,-120.553072,2661.675272,-4.153,-0.000,2.815450,0.000000,-0.283,0,0.000
10000.00,1628.00,100.085152,1.0000000000000000,1.000000,313.388199,-1162191.274578,35.543199,-nan,-120.493777,2661.343272,-4.166,0.000,2.815874,0.000000,-0.279,0,0.000
10000.00,1626.00,100.085122,1.0000000000000000,1.000000,313.206771,-1162535.390279,35.537847,-nan,-120.434380,2661.011378,-4.180,0.000,2.816297,0.000000,-0.276,0,0.000
10000.00,1624.00,100.085093,1.0000000000000000,1.000000,313.025153,-1162879.508288,35.532497,-nan,-120.374882,2660.679590,-4.193,-0.000,2.816720,0.000000,-0.272,0,0.000
10000.00,1622.00,100.085063,1.0000000000000000,1.000000,312.843344,-1163223.628622,35.527148,-nan,-120.315282,2660.347907,-4.207,0.000,2.817143,0.000000,-0.268,0,0.000
10000.00,1620.00,100.085034,1.0000000000000000,1.000000,312.661345,-1163567.751297,35.521799,-nan,-120.255582,2660.016330,-4.221,0.000,2.817567,0.000000,-0.265,0,0.000
10000.00,1618.00,100.085005,1.0000000000000000,1.000000,312.479156,-1163911.876331,35.516452,-nan,-120.195780,2659.684858,-4.234,-0.000,2.817990,0.000000,-0.261,0,0.000
10000.00,1616.00,100.084976,1.0000000000000000,1.000000,312.296775,-1164256.003739,35.511105,-nan,-120.135877,2659.353490,-4.248,0.000,2.818413,0.000000,-0.257,0,0.000
10000.00,1614.00,100.084947,1.0000000000000000,1.000000,312.114202,-1164600.133538,35.505759,-nan,-120.075873,2659.022228,-4.262,-0.000,2.818837,0.000000,-0.253,0,0.000
10000.00,1612.00,100.084919,1.0000000000000000,1.000000,311.931437,-1164944.265746,35.500414,-nan,-120.015767,2658.691070,-4.275,0.000,2.819261,0.000000,-0.250,0,0.000
10000.00,1610.00,100.084891,1.0000000000000000,1.000000,311.748480,-1165288.400379,35.495070,-nan,-119.955561,2658.360017,-4.289,-0.000,2.819684,0.000000,-0.246,0,0.000
10000.00,1608.00,100.084863,1.0000000000000000,1.000000,311.565330,-1165632.537455,35.489727,-nan,-119.895254,2658.029068,-4.303,0.000,2.820108,0.000000,-0.242,0,0.000
10000.00,1606.00,100.084835,1.0000000000000000,1.000000,311.381986,-1165976.676990,35.484385,-nan,-119.834846,2657.698223,-4.317,-0.000,2.820532,0.000000,-0.238,0,0.000
10000.00,1604.00,100.084808,1.0000000000000000,1.000000,311.198448,-1166320.819003,35.479044,-nan,-119.774337,2657.367483,-4.331,0.000,2.820956,0.000000,-0.235,0,0.000
10000.00,1602.00,100.084781,1.0000000000000000,1.000000,311.014717,-1166664.963509,35.473704,-nan,-119.713727,2657.036846,-4.345,-0.000,2.821379,0.000000,-0.231,0,0.000
10000.00,1600.00,100.084754,1.0000000000000000,1.000000,310.830791,-1167009.110528,35.468365,-nan,-119.653016,2656.706313,-4.359,-0.000,2.821803,0.000000,-0.227,0,0.000
10000.00,1598.00,100.084727,1.0000000000000000,1.000000,310.646669,-1167353.260076,35.463026,-nan,-119.592205,2656.375884,-4.373,-0.000,2.822227,0.000000,-0.223,0,0.000
10000.00,1596.00,100.084701,1.0000000000000000,1.000000,310.462353,-1167697.412171,35.457689,-nan,-119.531293,2656.045558,-4.386,0.000,2.822652,0.000000,-0.219,0,0.000
10000.00,1594.00,100.084674,1.0000000000000000,1.000000,310.277840,-1168041.566831,35.452352,-nan,-119.470280,2655.715336,-4.400,-0.000,2.823076,0.000000,-0.216,0,0.000
10000.00,1592.00,100.084648,1.0000000000000000,1.000000,310.093131,-1168385.724074,35.447017,-nan,-119.409166,2655.385217,-4.415,-0.000,2.823500,0.000000,-0.212,0,0.000
10000.00,1590.00,100.084623,1.0000000000000000,1.000000,309.908226,-1168729.883918,35.441682,-nan,-119.347952,2655.055202,-4.429,0.000,2.823924,0.000000,-0.208,0,0.000
10000.00,1588.00,100.084597,1.0000000000000000,1.000000,309.723123,-1169074.046381,35.436348,-nan,-119.286637,2654.725289,-4.443,0.000,2.824349,0.000000,-0.204,0,0.000
10000.00,1586.00,100.084572,1.0000000000000000,1.000000,309.537823,-1169418.211482,35.431015,-nan,-119.225222,2654.395479,-4.457,0.000,2.824773,0.000000,-0.200,0,0.000
10000.00,1584.00,100.084547,1.0000000000000000,1.000000,309.352325,-1169762.379238,35.425683,-nan,-119.163707,2654.065772,-4.471,0.000,2.825197,0.000000,-0.196,0,0.000
10000.00,1582.00,100.084522,1.0000000000000000,1.000000,309.166628,-1170106.549669,35.420352,-nan,-119.102091,2653.736168,-4.485,0.000,2.825622,0.000000,-0.193,0,0.000
10000.00,1580.00,100.084498,1.0000000000000000,1.000000,308.980733,-1170450.722792,35.415022,-nan,-119.040374,2653.406667,-4.499,0.000,2.826046,0.000000,-0.189,0,0.000
10000.00,1578.00,100.084474,1.0000000000000000,1.000000,308.794638,-1170794.898627,35.409693,-nan,-118.978557,2653.077267,-4.514,0.000,2.826471,0.000000,-0.185,0,0.000
10000.00,1576.00,100.084450,1.0000000000000000,1.000000,308.608344,-1171139.077193,35.404365,-nan,-118.916640,2652.747970,-4.528,0.000,2.826896,0.000000,-0.181,0,0.000
10000.00,1574.00,100.084426,1.0000000000000000,1.000000,308.421849,-1171483.258507,35.399037,-nan,-118.854623,2652.418776,-4.542,-0.000,2.827321,0.000000,-0.177,0,0.000
10000.00,1572.00,100.084403,1.0000000000000000,1.000000,308.235154,-1171827.442590,35.393711,-nan,-118.792505,2652.089683,-4.557,-0.000,2.827745,0.000000,-0.173,0,0.000
10000.00,1570.00,100.084379,1.0000000000000000,1.000000,308.048258,-1172171.629461,35.388385,-nan,-118.730287,2651.760693,-4.571,0.000,2.828170,0.000000,-0.169,0,0.000
10000.00,1568.00,100.084356,1.0000000000000000,1.000000,307.861160,-1172515.819138,35.383061,-nan,-118.667969,2651.431805,-4.585,-0.000,2.828595,0.000000,-0.165,0,0.000
10000.00,1566.00,100.084334,1.0000000000000000,1.000000,307.673861,-1172860.011641,35.377737,-nan,-118.605551,2651.103018,-4.600,-0.000,2.829020,0.000000,-0.161,0,0.000
10000.00,1564.00,100.083442,0.9819617955752010,0.983486,306.775792,-1174494.092261,35.334024,-nan,-117.243685,2629.583563,-4.614,0.000,2.828106,3.093865,-0.143,0,0.000
10000.00,1562.00,98.278228,0.9818965118507440,0.983437,300.958806,-1153029.938769,34.707839,-nan,-115.485206,2577.289477,-4.629,-0.000,2.827151,3.094901,-0.124,0,0.000
10000.00,1560.00,96.499190,0.9823837623672652,0.983894,295.251469,-1131841.064280,34.092123,-nan,-113.793942,2526.392401,-4.643,0.000,2.826198,3.095937,-0.105,0,0.000
10000.00,1558.00,94.799406,0.9828481999964432,0.984330,289.796386,-1111609.768093,33.503896,-nan,-112.178210,2477.743625,-4.658,-0.000,2.825246,3.096973,-0.086,0,0.000
10000.00,1556.00,93.173621,0.9832913509497399,0.984745,284.576879,-1092272.229146,32.941333,-nan,-110.633093,2431.195120,-4.672,0.000,2.824296,3.098008,-0.067,0,0.000
10000.00,1554.00,91.617035,0.9837146096243163,0.985142,279.577713,-1073770.194015,32.402771,-nan,-109.154091,2386.611634,-4.687,0.000,2.823348,3.099043,-0.048,0,0.000
10000.00,1552.00,90.125259,0.9841192524683118,0.985521,274.784947,-1056050.382062,31.886687,-nan,-107.737081,2343.869340,-4.702,0.000,2.822402,3.100078,-0.029,0,0.000
10000.00,1550.00,88.694268,0.9845064501352159,0.985884,270.185796,-1039063.965283,31.391683,-nan,-106.378280,2302.854654,-4.716,-0.000,2.821459,3.101113,-0.010,0,0.000
10000.00,1548.00,87.320366,0.9848772781731827,0.986231,265.768519,-1022766.112134,30.916479,-nan,-105.074206,2263.463195,-4.731,-0.000,2.820518,3.102148,0.009,0,0.000
10000.00,1546.00,86.000151,0.9852327264427428,0.986564,261.522307,-1007115.586354,30.459894,-nan,-103.821652,2225.598866,-4.746,0.000,2.819579,3.103183,0.028,0,0.000
10000.00,1544.00,84.730489,0.9855737074405085,0.986883,257.437198,-992074.393171,30.020841,-nan,-102.617658,2189.173052,-4.761,-0.000,2.818643,3.104219,0.047,0,0.000
10000.00,1542.00,83.508486,0.9859010636784702,0.987190,253.503993,-977607.466511,29.598315,-nan,-101.459487,2154.103901,-4.775,0.000,2.817710,3.105255,0.066,0,0.000
10000.00,1540.00,82.331466,0.9862155742302336,0.987484,249.714184,-963682.391764,29.191388,-nan,-100.344607,2120.315690,-4.790,-0.000,2.816779,3.106291,0.085,0,0.000
10000.00,1538.00,81.196952,0.9865179605599842,0.987767,246.059891,-950269.159466,28.799201,-nan,-99.270669,2087.738262,-4.805,-0.000,2.815851,3.107328,0.104,0,0.000
10000.00,1536.00,80.102645,0.9868088917255146,0.988039,242.533804,-937339.945965,28.420956,-nan,-98.235491,2056.306521,-4.820,0.000,2.814926,3.108366,0.123,0,0.000
10000.00,1534.00,79.046410,0.9870889890202861,0.988301,239.129134,-924868.917668,28.055913,-nan,-97.237047,2025.959985,-4.835,-0.000,2.814004,3.109404,0.142,0,0.000
10000.00,1532.00,78.026264,0.9873588301476804,0.988553,235.839565,-912832.055969,27.703382,-nan,-96.273449,1996.642379,-4.850,-0.000,2.813085,3.110443,0.161,0,0.000
10000.00,1530.00,77.040357,0.9876189529446203,0.988797,232.659214,-901207.000362,27.362724,-nan,-95.342937,1968.301280,-4.865,-0.000,2.812169,3.111483,0.180,0,0.000
10000.00,1528.00,76.086966,0.9878698587508642,0.989031,229.582597,-889972.907543,27.033338,-nan,-94.443869,1940.887789,-4.880,0.000,2.811256,3.112524,0.199,0,0.000
10000.00,1526.00,75.164483,0.9881120154323028,0.989257,226.604592,-879110.324670,26.714669,-nan,-93.574710,1914.356240,-4.895,0.000,2.810346,3.113566,0.218,0,0.000
10000.00,1524.00,74.271403,0.9883458601121502,0.989476,223.720411,-868601.075114,26.406193,-nan,-92.734024,1888.663935,-4.910,0.000,2.809439,3.114609,0.237,0,0.000
10000.00,1522.00,73.406319,0.9885718016422114,0.989687,220.925574,-858428.155307,26.107423,-nan,-91.920467,1863.770910,-4.926,0.000,2.808536,3.115653,0.256,0,0.000
10000.00,1520.00,72.567914,0.9887902228358662,0.989891,218.215884,-848575.641446,25.817901,-nan,-91.132777,1839.639715,-4.941,0.000,2.807635,3.116698,0.276,0,0.000
10000.00,1518.00,71.754951,0.9890014824936716,0.990088,215.587403,-839028.604964,25.537199,-nan,-90.369772,1816.235219,-4.956,0.000,2.806738,3.117744,0.295,0,0.000
10000.00,1516.00,70.966271,0.9892059172552709,0.990278,213.036436,-829773.035828,25.264913,-nan,-89.630340,1793.524436,-4.971,-0.000,2.805844,3.118791,0.314,0,0.000
10000.00,1514.00,70.200783,0.9894038432581314,0.990463,210.559510,-820795.772829,25.000667,-nan,-88.913435,1771.476362,-4.986,0.000,2.804953,3.119840,0.333,0,0.000
10000.00,1512.00,69.457462,0.9895955576793432,0.990642,208.153356,-812084.440133,24.744103,-nan,-88.218073,1750.061825,-5.002,0.000,2.804066,3.120890,0.352,0,0.000
10000.00,1510.00,68.735343,0.9897813401168311,0.990815,205.814900,-803627.389441,24.494888,-nan,-87.543328,1729.253355,-5.017,0.000,2.803182,3.121942,0.372,0,0.000
10000.00,1508.00,68.033515,0.9899614538668373,0.990983,203.541242,-795413.647192,24.252705,-nan,-86.888323,1709.025061,-5.033,-0.000,2.802301,3.122995,0.391,0,0.000
10000.00,1506.00,67.351121,0.9901361470856059,0.991146,201.329646,-787432.866306,24.017257,-nan,-86.252236,1689.352516,-5.048,0.000,2.801424,3.124049,0.410,0,0.000
10000.00,1504.00,66.687352,0.9903056538530360,0.991304,199.177533,-779675.282012,23.788263,-nan,-85.634285,1670.212658,-5.063,-0.000,2.800550,3.125105,0.430,0,0.000
10000.00,1502.00,66.041442,0.9904701951532975,0.991457,197.082461,-772131.671359,23.565458,-nan,-85.033733,1651.583691,-5.079,-0.000,2.799679,3.126163,0.449,0,0.000
10000.00,1500.00,65.412668,0.9906299797695660,0.991606,195.042125,-764793.316075,23.348591,-nan,-84.449884,1633.445007,-5.094,-0.000,2.798811,3.127223,0.468,0,0.000
10000.00,1498.00,64.800345,0.9907852051075079,0.991750,193.054343,-757651.968433,23.137424,-nan,-83.882078,1615.777097,-5.110,0.000,2.797947,3.128284,0.488,0,0.000
10000.00,1496.00,64.203826,0.9909360579570031,0.991891,191.117045,-750699.819853,22.931733,-nan,-83.329688,1598.561484,-5.126,-0.000,2.797086,3.129347,0.507,0,0.000
10000.00,1494.00,63.622495,0.9910827151895621,0.992027,189.228275,-743929.471998,22.731303,-nan,-82.792120,1581.780655,-5.141,0.000,2.796229,3.130411,0.526,0,0.000
10000.00,1492.00,63.055830,0.9739049610477948,0.976509,187.048239,-737931.759134,22.476485,-nan,-80.968934,1555.127258,-5.157,-0.000,2.797933,3.116379,0.537,0,0.000
10000.00,1490.00,61.412039,0.9700865367099610,0.973051,181.912268,-718118.754695,21.866462,-nan,-78.684088,1511.947246,-5.173,0.000,2.799949,3.117393,0.548,0,0.000
10000.00,1488.00,59.575667,0.9711411075727692,0.973996,176.304741,-695764.078341,21.200061,-nan,-76.474285,1467.226457,-5.188,0.000,2.801928,3.118669,0.559,0,0.000
10000.00,1486.00,57.857072,0.9721094162219915,0.974864,171.055163,-674860.377539,20.576376,-nan,-74.401249,1425.328405,-5.204,-0.000,2.803876,3.119943,0.570,0,0.000
10000.00,1484.00,56.244116,0.9730182190094301,0.975679,166.127151,-655256.839009,19.991059,-nan,-72.452298,1385.976132,-5.220,0.000,2.805792,3.121215,0.581,0,0.000
10000.00,1482.00,54.727277,0.9738727745444380,0.976445,161.491803,-636835.713153,19.440659,-nan,-70.616516,1348.942608,-5.236,-0.000,2.807678,3.122486,0.592,0,0.000
10000.00,1480.00,53.298147,0.9746777433574764,0.977167,157.123585,-619493.057881,18.922125,-nan,-68.884235,1314.027067,-5.252,-0.000,2.809536,3.123756,0.603,0,0.000
10000.00,1478.00,51.949274,0.9754372703522280,0.977848,152.999853,-603136.773563,18.432753,-nan,-67.246859,1281.051320,-5.268,0.000,2.811365,3.125026,0.614,0,0.000
10000.00,1476.00,50.674027,0.9761550540053318,0.978492,149.100461,-587684.964084,17.970138,-nan,-65.696721,1249.856662,-5.284,-0.000,2.813167,3.126295,0.625,0,0.000
10000.00,1474.00,49.466488,0.9768344047149375,0.979102,145.407420,-573064.562595,17.532132,-nan,-64.226961,1220.301286,-5.300,-0.000,2.814943,3.127563,0.636,0,0.000
10000.00,1472.00,48.321360,0.9774782942566362,0.979679,141.904618,-559210.173419,17.116810,-nan,-62.831421,1192.258084,-5.316,-0.000,2.816693,3.128832,0.646,0,0.000
10000.00,1470.00,47.233883,0.9780893978651123,0.980228,138.577583,-546063.091467,16.722445,-nan,-61.504558,1165.612798,-5.332,-0.000,2.818417,3.130101,0.657,0,0.000
10000.00,1468.00,46.199772,0.9786701302087839,0.980749,135.413280,-533570.468252,16.347480,-nan,-60.241370,1140.262428,-5.348,0.000,2.820118,3.131370,0.668,0,0.000
10000.00,1466.00,45.215158,0.9792226762497749,0.981246,132.399934,-521684.599546,15.990511,-nan,-59.037331,1116.113886,-5.364,-0.000,2.821795,3.132640,0.678,0,0.000
10000.00,1464.00,44.276537,0.9797490178434667,0.981719,129.526883,-510362.314482,15.650264,-nan,-57.888334,1093.082824,-5.380,0.000,2.823448,3.133911,0.689,0,0.000
10000.00,1462.00,43.380731,0.9802509567065572,0.982170,126.784448,-499564.449658,15.325583,-nan,-56.790647,1071.092634,-5.396,0.000,2.825079,3.135182,0.700,0,0.000
10000.00,1460.00,42.524847,0.9807301343674512,0.982600,124.163827,-489255.394752,15.015419,-nan,-55.740867,1050.073583,-5.413,-0.000,2.826689,3.136455,0.710,0,0.000
10000.00,1458.00,41.706251,0.9811880495097073,0.983012,121.656989,-479402.698564,14.718814,-nan,-54.735888,1029.962050,-5.429,0.000,2.828276,3.137728,0.721,0,0.000
10000.00,1456.00,40.922533,0.9816260731225518,0.983406,119.256601,-469976.726315,14.434891,-nan,-53.772869,1010.699880,-5.445,0.000,2.829843,3.139003,0.732,0,0.000
10000.00,1454.00,40.171490,0.9820454617639899,0.983783,116.955948,-460950.360591,14.162850,-nan,-52.849202,992.233801,-5.462,0.000,2.831389,3.140279,0.742,0,0.000
10000.00,1452.00,39.451099,0.9824473692060398,0.984144,114.748868,-452298.739593,13.901955,-nan,-51.962495,974.514927,-5.478,-0.000,2.832916,3.141557,0.753,0,0.000
10000.00,1450.00,38.759504,0.9828328566919856,0.984491,112.629703,-443999.027357,13.651532,-nan,-51.110545,957.498310,-5.494,-0.000,2.834422,3.142836,0.763,0,0.000
10000.00,1448.00,38.094995,0.9832029019926825,0.984824,110.593239,-436030.211505,13.410958,-nan,-50.291322,941.142557,-5.511,-0.000,2.835910,3.144117,0.774,0,0.000
10000.00,1446.00,37.455995,0.9835584074093894,0.985145,108.634673,-428372.924738,13.179661,-nan,-49.502951,925.409481,-5.527,-0.000,2.837379,3.145400,0.784,0,0.000
10000.00,1444.00,36.841049,0.9839002068979900,0.985452,106.749566,-421009.286883,12.957111,-nan,-48.743701,910.263796,-5.544,-0.000,2.838829,3.146685,0.795,0,0.000
10000.00,1442.00,36.248811,0.9842290723800237,0.985749,104.933811,-413922.764806,12.742818,-nan,-48.011965,895.672848,-5.561,0.000,2.840261,3.147972,0.805,0,0.000
10000.00,1440.00,35.678032,0.9845457193817478,0.986034,103.183605,-407098.047846,12.536329,-nan,-47.306255,881.606373,-5.577,0.000,2.841675,3.149261,0.816,0,0.000
10000.00,1438.00,35.127557,0.9848508120661675,0.986309,101.495419,-400520.936833,12.337223,-nan,-46.625189,868.036283,-5.594,-0.000,2.843073,3.150553,0.826,0,0.000
10000.00,1436.00,34.596309,0.9851449677357644,0.986574,99.865973,-394178.244966,12.145108,-nan,-45.967481,854.936473,-5.611,-0.000,2.844453,3.151847,0.837,0,0.000
10000.00,1434.00,34.083290,0.9854287608774238,0.986830,98.292217,-388057.709116,11.959622,-nan,-45.331935,842.282647,-5.627,0.000,2.845816,3.153143,0.847,0,0.000
10000.00,1432.00,33.587568,0.9857027267838728,0.987077,96.771309,-382147.910296,11.780425,-nan,-44.717432,830.052165,-5.644,-0.000,2.847163,3.154441,0.858,0,0.000
10000.00,1430.00,33.108275,0.9859673648281733,0.987316,95.300598,-376438.202197,11.607201,-nan,-44.122932,818.223908,-5.661,0.000,2.848494,3.155742,0.868,0,0.000
10000.00,1428.00,32.644598,0.9862231414066216,0.987547,93.877609,-370918.646874,11.439655,-nan,-43.547461,806.778144,-5.678,-0.000,2.849809,3.157046,0.878,0,0.000
10000.00,1426.00,32.195781,0.9864704926021455,0.987771,92.500029,-365579.956740,11.277511,-nan,-42.990106,795.696422,-5.695,-0.000,2.851108,3.158352,0.889,0,0.000
10000.00,1424.00,31.761114,0.9867098265952795,0.987987,91.165691,-360413.442174,11.120512,-nan,-42.450015,784.961470,-5.712,0.000,2.852392,3.159662,0.899,0,0.000
10000.00,1422.00,31.339932,0.9869415258384263,0.988196,89.872565,-355410.964110,10.968416,-nan,-41.926386,774.557096,-5.729,0.000,2.853661,3.160974,0.910,0,0.000
10000.00,1420.00,30.931611,0.9871659490541472,0.988399,88.618748,-350564.891065,10.820994,-nan,-41.418469,764.468111,-5.746,-0.000,2.854916,3.162289,0.920,0,0.000
10000.00,1418.00,30.535567,0.9873834330177436,0.988596,87.402453,-345868.060134,10.678036,-nan,-40.925557,754.680249,-5.763,0.000,2.856155,3.163606,0.930,0,0.000
10000.00,1416.00,30.151249,0.9875942942148915,0.988786,86.222000,-341313.741522,10.539340,-nan,-40.446986,745.180100,-5.780,0.000,2.857380,3.164927,0.941,0,0.000
10000.00,1414.00,29.778140,0.9877988303276185,0.988971,85.075808,-336895.606254,10.404718,-nan,-39.982131,735.955045,-5.797,0.000,2.858591,3.166251,0.951,0,0.000
10000.00,1412.00,29.415752,0.9879973216038020,0.989151,83.962390,-332607.696729,10.273992,-nan,-39.530403,726.993197,-5.814,0.000,2.859788,3.167578,0.961,0,0.000
10000.00,1410.00,29.063627,0.9881900321064615,0.989325,82.880342,-328444.399832,10.146997,-nan,-39.091246,718.283352,-5.832,-0.000,2.860972,3.168909,0.972,0,0.000
10000.00,1408.00,28.721330,0.9883772108554328,0.989495,81.828341,-324400.422350,10.023573,-nan,-38.664136,709.814938,-5.849,-0.000,2.862142,3.170242,0.982,0,0.000
10000.00,1406.00,28.388455,0.9885590928776429,0.989660,80.805138,-320470.768464,9.903573,-nan,-38.248577,701.577973,-5.866,0.000,2.863298,3.171579,0.992,0,0.000
10000.00,1404.00,28.064613,0.9887359001678544,0.989820,79.809554,-316650.719112,9.786856,-nan,-37.844101,693.563022,-5.883,-0.000,2.864442,3.172919,1.003,0,0.000
10000.00,1402.00,27.749441,0.9889078425752181,0.989976,78.840470,-312935.813053,9.673289,-nan,-37.450264,685.761160,-5.901,-0.000,2.865572,3.174263,1.013,0,0.000
10000.00,1400.00,27.442591,0.9890751186101949,0.990127,77.896832,-309321.829460,9.562746,-nan,-37.066648,678.163940,-5.918,-0.000,2.866690,3.175610,1.023,0,0.000
10000.00,1398.00,27.143737,0.9892379162029189,0.990275,76.977638,-305804.771905,9.455108,-nan,-36.692853,670.763361,-5.936,0.000,2.867795,3.176960,1.034,0,0.000
10000.00,1396.00,26.852569,0.9893964133866198,0.990419,76.081940,-302380.853611,9.350261,-nan,-36.328503,663.551836,-5.953,-0.000,2.868888,3.178314,1.044,0,0.000
