Title:,HIP25612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2084.00,100.111416,350.181210,-1071284.010785,36.079390,174.463405,-1.152,43.5778,0.400146,4.16612,1.1108,0,7.35554,37.7294,5.27372,0.386469
10000.00,2082.00,100.111337,350.032648,-1071632.194109,36.073684,174.463090,-1.149,43.5778,0.400147,4.16613,1.11001,0,7.35626,37.7294,5.27372,0.38647
10000.00,2080.00,100.111258,349.883963,-1071980.377400,36.067978,174.462775,-1.147,43.5779,0.400147,4.16613,1.10922,0,7.35697,37.7295,5.27372,0.38647
10000.00,2078.00,100.111179,349.735152,-1072328.560664,36.062274,174.462461,-1.145,43.5779,0.400147,4.16613,1.10843,0,7.35769,37.7295,5.27373,0.38647
10000.00,2076.00,100.111100,349.586217,-1072676.743910,36.056570,174.462147,-1.143,43.5779,0.400147,4.16614,1.10765,0,7.3584,37.7295,5.27373,0.386471
10000.00,2074.00,100.111021,349.437157,-1073024.927143,36.050867,174.461835,-1.141,43.578,0.400148,4.16614,1.10687,0,7.35911,37.7296,5.27374,0.386471
10000.00,2072.00,100.110943,349.287971,-1073373.110372,36.045165,174.461522,-1.139,43.578,0.400148,4.16614,1.10609,0,7.35982,37.7296,5.27374,0.386471
10000.00,2070.00,100.110865,349.138660,-1073721.293602,36.039465,174.461211,-1.137,43.578,0.400148,4.16615,1.10531,0,7.36053,37.7296,5.27374,0.386472
10000.00,2068.00,100.110787,348.989224,-1074069.476841,36.033765,174.460900,-1.134,43.5781,0.400149,4.16615,1.10453,0,7.36123,37.7297,5.27375,0.386472
10000.00,2066.00,100.110709,348.839662,-1074417.660096,36.028065,174.460590,-1.132,43.5781,0.400149,4.16615,1.10375,0,7.36194,37.7297,5.27375,0.386472
10000.00,2064.00,100.110631,348.689973,-1074765.843374,36.022367,174.460281,-1.130,43.5781,0.400149,4.16616,1.10298,0,7.36264,37.7297,5.27376,0.386473
10000.00,2062.00,100.110553,348.540159,-1075114.026682,36.016670,174.459972,-1.128,43.5782,0.40015,4.16616,1.10221,0,7.36334,37.7297,5.27376,0.386473
10000.00,2060.00,100.110476,348.390218,-1075462.210028,36.010974,174.459664,-1.126,43.5782,0.40015,4.16616,1.10143,0,7.36404,37.7298,5.27377,0.386473
10000.00,2058.00,100.110398,348.240150,-1075810.393419,36.005279,174.459356,-1.124,43.5782,0.40015,4.16617,1.10066,0,7.36474,37.7298,5.27377,0.386473
10000.00,2056.00,100.110321,348.089955,-1076158.576861,35.999584,174.459050,-1.121,43.5783,0.400151,4.16617,1.0999,0,7.36544,37.7298,5.27377,0.386474
10000.00,2054.00,100.110244,347.939633,-1076506.760362,35.993891,174.458744,-1.119,43.5783,0.400151,4.16617,1.09913,0,7.36614,37.7299,5.27378,0.386474
10000.00,2052.00,100.110167,347.789184,-1076854.943929,35.988198,174.458438,-1.117,43.5783,0.400151,4.16618,1.09836,0,7.36683,37.7299,5.27378,0.386474
10000.00,2050.00,100.110091,347.638607,-1077203.127570,35.982506,174.458134,-1.115,43.5784,0.400152,4.16618,1.0976,0,7.36753,37.7299,5.27379,0.386475
10000.00,2048.00,100.110014,347.487902,-1077551.311292,35.976816,174.457830,-1.113,43.5784,0.400152,4.16618,1.09684,0,7.36822,37.7299,5.27379,0.386475
10000.00,2046.00,100.109938,347.337070,-1077899.495101,35.971126,174.457526,-1.110,43.5784,0.400152,4.16619,1.09608,0,7.36891,37.73,5.27379,0.386475
10000.00,2044.00,100.109861,347.186109,-1078247.679006,35.965437,174.457224,-1.108,43.5785,0.400152,4.16619,1.09532,0,7.3696,37.73,5.2738,0.386475
10000.00,2042.00,100.109785,347.035019,-1078595.863014,35.959749,174.456922,-1.106,43.5785,0.400153,4.16619,1.09456,0,7.37029,37.73,5.2738,0.386476
10000.00,2040.00,100.109709,346.883801,-1078944.047133,35.954062,174.456620,-1.104,43.5785,0.400153,4.1662,1.0938,0,7.37097,37.7301,5.27381,0.386476
10000.00,2038.00,100.109634,346.732454,-1079292.231369,35.948376,174.456320,-1.101,43.5786,0.400153,4.1662,1.09305,0,7.37166,37.7301,5.27381,0.386476
10000.00,2036.00,100.109558,346.580978,-1079640.415730,35.942691,174.456020,-1.099,43.5786,0.400154,4.1662,1.09229,0,7.37234,37.7301,5.27381,0.386477
10000.00,2034.00,100.109483,346.429372,-1079988.600223,35.937007,174.455721,-1.097,43.5786,0.400154,4.1662,1.09154,0,7.37303,37.7301,5.27382,0.386477
10000.00,2032.00,100.109407,346.277637,-1080336.784857,35.931323,174.455422,-1.095,43.5787,0.400154,4.16621,1.09079,0,7.37371,37.7302,5.27382,0.386477
10000.00,2030.00,100.109332,346.125772,-1080684.969638,35.925641,174.455125,-1.093,43.5787,0.400155,4.16621,1.09004,0,7.37439,37.7302,5.27383,0.386478
10000.00,2028.00,100.109257,345.973777,-1081033.154574,35.919959,174.454827,-1.090,43.5787,0.400155,4.16621,1.0893,0,7.37506,37.7302,5.27383,0.386478
10000.00,2026.00,100.109182,345.821651,-1081381.339673,35.914279,174.454531,-1.088,43.5788,0.400155,4.16622,1.08855,0,7.37574,37.7303,5.27383,0.386478
10000.00,2024.00,100.109108,345.669396,-1081729.524942,35.908599,174.454235,-1.086,43.5788,0.400155,4.16622,1.08781,0,7.37642,37.7303,5.27384,0.386478
10000.00,2022.00,100.109033,345.517009,-1082077.710389,35.902920,174.453941,-1.084,43.5788,0.400156,4.16622,1.08707,0,7.37709,37.7303,5.27384,0.386479
10000.00,2020.00,100.108959,345.364491,-1082425.896022,35.897243,174.453646,-1.081,43.5789,0.400156,4.16623,1.08633,0,7.37776,37.7303,5.27385,0.386479
10000.00,2018.00,100.108885,345.211842,-1082774.081848,35.891566,174.453353,-1.079,43.5789,0.400156,4.16623,1.08559,0,7.37843,37.7304,5.27385,0.386479
10000.00,2016.00,100.108811,345.059062,-1083122.267875,35.885890,174.453060,-1.077,43.5789,0.400157,4.16623,1.08485,0,7.3791,37.7304,5.27385,0.38648
10000.00,2014.00,100.108737,344.906150,-1083470.454111,35.880215,174.452768,-1.075,43.579,0.400157,4.16624,1.08412,0,7.37977,37.7304,5.27386,0.38648
10000.00,2012.00,100.108663,344.753106,-1083818.640563,35.874540,174.452476,-1.072,43.579,0.400157,4.16624,1.08338,0,7.38044,37.7305,5.27386,0.38648
10000.00,2010.00,100.108590,344.599930,-1084166.827239,35.868867,174.452186,-1.070,43.579,0.400158,4.16624,1.08265,0,7.3811,37.7305,5.27386,0.38648
10000.00,2008.00,100.108516,344.446622,-1084515.014147,35.863195,174.451896,-1.068,43.5791,0.400158,4.16624,1.08192,0,7.38177,37.7305,5.27387,0.386481
10000.00,2006.00,100.108443,344.293181,-1084863.201296,35.857524,174.451607,-1.065,43.5791,0.400158,4.16625,1.08119,0,7.38243,37.7305,5.27387,0.386481
10000.00,2004.00,100.108370,344.139607,-1085211.388692,35.851853,174.451318,-1.063,43.5791,0.400158,4.16625,1.08046,0,7.38309,37.7306,5.27388,0.386481
10000.00,2002.00,100.108297,343.985900,-1085559.576343,35.846184,174.451030,-1.061,43.5791,0.400159,4.16625,1.07974,0,7.38375,37.7306,5.27388,0.386482
10000.00,2000.00,100.108224,343.832060,-1085907.764259,35.840515,174.450743,-1.059,43.5792,0.400159,4.16626,1.07901,0,7.38441,37.7306,5.27388,0.386482
10000.00,1998.00,100.108152,343.678086,-1086255.952446,35.834847,174.450457,-1.056,43.5792,0.400159,4.16626,1.07829,0,7.38506,37.7306,5.27389,0.386482
10000.00,1996.00,100.108079,343.523979,-1086604.140912,35.829180,174.450171,-1.054,43.5792,0.40016,4.16626,1.07757,0,7.38572,37.7307,5.27389,0.386482
10000.00,1994.00,100.108007,343.369737,-1086952.329666,35.823514,174.449887,-1.052,43.5793,0.40016,4.16627,1.07685,0,7.38637,37.7307,5.2739,0.386483
10000.00,1992.00,100.107935,343.215361,-1087300.518716,35.817850,174.449603,-1.049,43.5793,0.40016,4.16627,1.07613,0,7.38702,37.7307,5.2739,0.386483
10000.00,1990.00,100.107863,343.060851,-1087648.708069,35.812185,174.449319,-1.047,43.5793,0.40016,4.16627,1.07542,0,7.38767,37.7308,5.2739,0.386483
10000.00,1988.00,100.107792,342.906206,-1087996.897734,35.806522,174.449037,-1.045,43.5794,0.400161,4.16627,1.0747,0,7.38832,37.7308,5.27391,0.386483
10000.00,1986.00,100.107720,342.751426,-1088345.087719,35.800860,174.448755,-1.042,43.5794,0.400161,4.16628,1.07399,0,7.38897,37.7308,5.27391,0.386484
10000.00,1984.00,100.107649,342.596510,-1088693.278032,35.795199,174.448474,-1.040,43.5794,0.400161,4.16628,1.07328,0,7.38961,37.7308,5.27391,0.386484
10000.00,1982.00,100.107577,342.441460,-1089041.468682,35.789538,174.448193,-1.038,43.5795,0.400162,4.16628,1.07257,0,7.39026,37.7309,5.27392,0.386484
10000.00,1980.00,100.107506,342.286273,-1089389.659675,35.783879,174.447914,-1.035,43.5795,0.400162,4.16629,1.07186,0,7.3909,37.7309,5.27392,0.386485
10000.00,1978.00,100.107435,342.130951,-1089737.851022,35.778220,174.447635,-1.033,43.5795,0.400162,4.16629,1.07115,0,7.39154,37.7309,5.27393,0.386485
10000.00,1976.00,100.107365,341.975492,-1090086.042730,35.772563,174.447357,-1.031,43.5796,0.400162,4.16629,1.07045,0,7.39218,37.7309,5.27393,0.386485
10000.00,1974.00,100.107294,341.819897,-1090434.234807,35.766906,174.447079,-1.028,43.5796,0.400163,4.1663,1.06975,0,7.39282,37.731,5.27393,0.386485
10000.00,1972.00,100.107224,341.664165,-1090782.427261,35.761250,174.446803,-1.026,43.5796,0.400163,4.1663,1.06905,0,7.39346,37.731,5.27394,0.386486
10000.00,1970.00,100.107153,341.508297,-1091130.620102,35.755595,174.446527,-1.024,43.5796,0.400163,4.1663,1.06835,0,7.39409,37.731,5.27394,0.386486
10000.00,1968.00,100.107083,341.352291,-1091478.813337,35.749941,174.446252,-1.021,43.5797,0.400164,4.1663,1.06765,0,7.39473,37.7311,5.27394,0.386486
10000.00,1966.00,100.107013,341.196147,-1091827.006976,35.744288,174.445977,-1.019,43.5797,0.400164,4.16631,1.06695,0,7.39536,37.7311,5.27395,0.386486
10000.00,1964.00,100.106944,341.039867,-1092175.201025,35.738636,174.445704,-1.017,43.5797,0.400164,4.16631,1.06626,0,7.39599,37.7311,5.27395,0.386487
10000.00,1962.00,100.106874,340.883448,-1092523.395495,35.732985,174.445431,-1.014,43.5798,0.400164,4.16631,1.06556,0,7.39662,37.7311,5.27396,0.386487
10000.00,1960.00,100.106805,340.726891,-1092871.590393,35.727335,174.445159,-1.012,43.5798,0.400165,4.16632,1.06487,0,7.39725,37.7312,5.27396,0.386487
10000.00,1958.00,100.106736,340.570195,-1093219.785727,35.721685,174.444888,-1.009,43.5798,0.400165,4.16632,1.06418,0,7.39787,37.7312,5.27396,0.386488
10000.00,1956.00,100.106667,340.413361,-1093567.981508,35.716037,174.444617,-1.007,43.5799,0.400165,4.16632,1.0635,0,7.3985,37.7312,5.27397,0.386488
10000.00,1954.00,100.106598,340.256388,-1093916.177743,35.710389,174.444347,-1.005,43.5799,0.400165,4.16632,1.06281,0,7.39912,37.7312,5.27397,0.386488
10000.00,1952.00,100.106529,340.099276,-1094264.374440,35.704742,174.444079,-1.002,43.5799,0.400166,4.16633,1.06213,0,7.39974,37.7313,5.27397,0.386488
10000.00,1950.00,100.106460,339.942024,-1094612.571609,35.699097,174.443810,-1.000,43.5799,0.400166,4.16633,1.06144,0,7.40036,37.7313,5.27398,0.386489
10000.00,1948.00,100.106392,339.784633,-1094960.769259,35.693452,174.443543,-0.997,43.58,0.400166,4.16633,1.06076,0,7.40098,37.7313,5.27398,0.386489
10000.00,1946.00,100.106324,339.627102,-1095308.967398,35.687808,174.443276,-0.995,43.58,0.400167,4.16634,1.06008,0,7.4016,37.7313,5.27398,0.386489
10000.00,1944.00,100.106256,339.469430,-1095657.166034,35.682165,174.443011,-0.993,43.58,0.400167,4.16634,1.05941,0,7.40221,37.7314,5.27399,0.386489
10000.00,1942.00,100.106188,339.311618,-1096005.365177,35.676523,174.442746,-0.990,43.5801,0.400167,4.16634,1.05873,0,7.40283,37.7314,5.27399,0.38649
10000.00,1940.00,100.106120,339.153666,-1096353.564836,35.670881,174.442481,-0.988,43.5801,0.400167,4.16634,1.05806,0,7.40344,37.7314,5.27399,0.38649
10000.00,1938.00,100.106053,338.995572,-1096701.765020,35.665241,174.442218,-0.985,43.5801,0.400168,4.16635,1.05738,0,7.40405,37.7314,5.274,0.38649
10000.00,1936.00,100.105986,338.837338,-1097049.965737,35.659602,174.441955,-0.983,43.5802,0.400168,4.16635,1.05671,0,7.40466,37.7315,5.274,0.38649
10000.00,1934.00,100.105918,338.678962,-1097398.166996,35.653963,174.441694,-0.980,43.5802,0.400168,4.16635,1.05605,0,7.40526,37.7315,5.27401,0.386491
10000.00,1932.00,100.105851,338.520444,-1097746.368806,35.648326,174.441433,-0.978,43.5802,0.400168,4.16636,1.05538,0,7.40587,37.7315,5.27401,0.386491
10000.00,1930.00,100.105785,338.361784,-1098094.571178,35.642689,174.441172,-0.976,43.5802,0.400169,4.16636,1.05471,0,7.40647,37.7315,5.27401,0.386491
10000.00,1928.00,100.105718,338.202982,-1098442.774118,35.637053,174.440913,-0.973,43.5803,0.400169,4.16636,1.05405,0,7.40708,37.7316,5.27402,0.386491
10000.00,1926.00,100.105652,338.044037,-1098790.977638,35.631418,174.440654,-0.971,43.5803,0.400169,4.16636,1.05339,0,7.40768,37.7316,5.27402,0.386492
10000.00,1924.00,100.105585,337.884950,-1099139.181745,35.625784,174.440396,-0.968,43.5803,0.40017,4.16637,1.05273,0,7.40828,37.7316,5.27402,0.386492
10000.00,1922.00,100.105519,337.725719,-1099487.386449,35.620151,174.440140,-0.966,43.5804,0.40017,4.16637,1.05207,0,7.40888,37.7316,5.27403,0.386492
10000.00,1920.00,100.105453,337.566345,-1099835.591759,35.614519,174.439883,-0.963,43.5804,0.40017,4.16637,1.05141,0,7.40947,37.7317,5.27403,0.386492
10000.00,1918.00,100.105388,337.406828,-1100183.797685,35.608888,174.439628,-0.961,43.5804,0.40017,4.16638,1.05076,0,7.41007,37.7317,5.27403,0.386493
10000.00,1916.00,100.105322,337.247167,-1100532.004236,35.603258,174.439373,-0.958,43.5804,0.400171,4.16638,1.05011,0,7.41066,37.7317,5.27404,0.386493
10000.00,1914.00,100.105257,337.087362,-1100880.211421,35.597628,174.439120,-0.956,43.5805,0.400171,4.16638,1.04945,0,7.41125,37.7317,5.27404,0.386493
10000.00,1912.00,100.105191,336.927412,-1101228.419249,35.592000,174.438867,-0.953,43.5805,0.400171,4.16638,1.0488,0,7.41184,37.7318,5.27404,0.386494
10000.00,1910.00,100.105126,336.767318,-1101576.627730,35.586372,174.438615,-0.951,43.5805,0.400171,4.16639,1.04816,0,7.41243,37.7318,5.27405,0.386494
10000.00,1908.00,100.105062,336.607079,-1101924.836874,35.580746,174.438364,-0.948,43.5806,0.400172,4.16639,1.04751,0,7.41302,37.7318,5.27405,0.386494
10000.00,1906.00,100.104997,336.446695,-1102273.046690,35.575120,174.438113,-0.946,43.5806,0.400172,4.16639,1.04687,0,7.4136,37.7318,5.27405,0.386494
10000.00,1904.00,100.104932,336.286165,-1102621.257186,35.569495,174.437864,-0.943,43.5806,0.400172,4.16639,1.04622,0,7.41418,37.7319,5.27406,0.386495
10000.00,1902.00,100.104868,336.125490,-1102969.468374,35.563871,174.437615,-0.941,43.5806,0.400172,4.1664,1.04558,0,7.41477,37.7319,5.27406,0.386495
10000.00,1900.00,100.104804,335.964669,-1103317.680263,35.558248,174.437367,-0.938,43.5807,0.400173,4.1664,1.04495,0,7.41535,37.7319,5.27406,0.386495
10000.00,1898.00,100.104740,335.803701,-1103665.892861,35.552626,174.437120,-0.936,43.5807,0.400173,4.1664,1.04431,0,7.41592,37.7319,5.27407,0.386495
10000.00,1896.00,100.104676,335.642587,-1104014.106180,35.547005,174.436874,-0.933,43.5807,0.400173,4.1664,1.04367,0,7.4165,37.732,5.27407,0.386495
10000.00,1894.00,100.104613,335.481326,-1104362.320228,35.541384,174.436628,-0.931,43.5808,0.400173,4.16641,1.04304,0,7.41708,37.732,5.27407,0.386496
10000.00,1892.00,100.104549,335.319918,-1104710.535015,35.535765,174.436384,-0.928,43.5808,0.400174,4.16641,1.04241,0,7.41765,37.732,5.27408,0.386496
10000.00,1890.00,100.104486,335.158363,-1105058.750552,35.530147,174.436140,-0.926,43.5808,0.400174,4.16641,1.04178,0,7.41822,37.732,5.27408,0.386496
10000.00,1888.00,100.104423,334.996660,-1105406.966847,35.524529,174.435897,-0.923,43.5808,0.400174,4.16642,1.04115,0,7.41879,37.7321,5.27408,0.386496
10000.00,1886.00,100.104360,334.834810,-1105755.183912,35.518912,174.435655,-0.921,43.5809,0.400174,4.16642,1.04053,0,7.41936,37.7321,5.27409,0.386497
10000.00,1884.00,100.104298,334.672811,-1106103.401755,35.513296,174.435414,-0.918,43.5809,0.400175,4.16642,1.0399,0,7.41993,37.7321,5.27409,0.386497
10000.00,1882.00,100.104235,334.510664,-1106451.620388,35.507682,174.435174,-0.916,43.5809,0.400175,4.16642,1.03928,0,7.42049,37.7321,5.27409,0.386497
10000.00,1880.00,100.104173,334.348368,-1106799.839819,35.502068,174.434934,-0.913,43.5809,0.400175,4.16643,1.03866,0,7.42105,37.7321,5.2741,0.386497
10000.00,1878.00,100.104111,334.185923,-1107148.060058,35.496455,174.434696,-0.910,43.581,0.400175,4.16643,1.03804,0,7.42162,37.7322,5.2741,0.386498
10000.00,1876.00,100.104049,334.023329,-1107496.281117,35.490842,174.434458,-0.908,43.581,0.400176,4.16643,1.03742,0,7.42218,37.7322,5.2741,0.386498
10000.00,1874.00,100.103987,333.860585,-1107844.503005,35.485231,174.434221,-0.905,43.581,0.400176,4.16643,1.03681,0,7.42274,37.7322,5.27411,0.386498
10000.00,1872.00,100.103926,333.697692,-1108192.725733,35.479621,174.433986,-0.903,43.5811,0.400176,4.16644,1.0362,0,7.42329,37.7322,5.27411,0.386498
10000.00,1870.00,100.103864,333.534648,-1108540.949309,35.474011,174.433750,-0.900,43.5811,0.400176,4.16644,1.03558,0,7.42385,37.7323,5.27411,0.386499
10000.00,1868.00,100.103803,333.371454,-1108889.173746,35.468403,174.433516,-0.898,43.5811,0.400177,4.16644,1.03498,0,7.4244,37.7323,5.27412,0.386499
10000.00,1866.00,100.103742,333.208109,-1109237.399053,35.462795,174.433283,-0.895,43.5811,0.400177,4.16644,1.03437,0,7.42495,37.7323,5.27412,0.386499
10000.00,1864.00,100.103681,333.044614,-1109585.625240,35.457188,174.433051,-0.892,43.5812,0.400177,4.16645,1.03376,0,7.4255,37.7323,5.27412,0.386499
10000.00,1862.00,100.103621,332.880967,-1109933.852318,35.451583,174.432819,-0.890,43.5812,0.400177,4.16645,1.03316,0,7.42605,37.7324,5.27413,0.3865
10000.00,1860.00,100.103560,332.717168,-1110282.080297,35.445978,174.432588,-0.887,43.5812,0.400178,4.16645,1.03256,0,7.4266,37.7324,5.27413,0.3865
10000.00,1858.00,100.103500,332.553218,-1110630.309189,35.440374,174.432359,-0.885,43.5812,0.400178,4.16645,1.03196,0,7.42714,37.7324,5.27413,0.3865
10000.00,1856.00,100.103440,332.389116,-1110978.539002,35.434771,174.432130,-0.882,43.5813,0.400178,4.16646,1.03136,0,7.42768,37.7324,5.27414,0.3865
10000.00,1854.00,100.103380,332.224861,-1111326.769749,35.429168,174.431902,-0.879,43.5813,0.400178,4.16646,1.03076,0,7.42823,37.7324,5.27414,0.386501
10000.00,1852.00,100.103320,332.060454,-1111675.001439,35.423567,174.431675,-0.877,43.5813,0.400179,4.16646,1.03017,0,7.42877,37.7325,5.27414,0.386501
10000.00,1850.00,100.103261,331.895893,-1112023.234083,35.417967,174.431449,-0.874,43.5813,0.400179,4.16646,1.02958,0,7.4293,37.7325,5.27415,0.386501
10000.00,1848.00,100.103202,331.731180,-1112371.467692,35.412367,174.431223,-0.871,43.5814,0.400179,4.16647,1.02899,0,7.42984,37.7325,5.27415,0.386501
10000.00,1846.00,100.103143,331.566312,-1112719.702277,35.406769,174.430999,-0.869,43.5814,0.400179,4.16647,1.0284,0,7.43037,37.7325,5.27415,0.386501
10000.00,1844.00,100.103084,331.401291,-1113067.937848,35.401171,174.430776,-0.866,43.5814,0.40018,4.16647,1.02781,0,7.43091,37.7326,5.27415,0.386502
10000.00,1842.00,100.103025,331.236116,-1113416.174417,35.395574,174.430553,-0.863,43.5814,0.40018,4.16647,1.02723,0,7.43144,37.7326,5.27416,0.386502
10000.00,1840.00,100.102967,331.070787,-1113764.411995,35.389978,174.430331,-0.861,43.5815,0.40018,4.16648,1.02664,0,7.43197,37.7326,5.27416,0.386502
10000.00,1838.00,100.102908,330.905302,-1114112.650591,35.384383,174.430111,-0.858,43.5815,0.40018,4.16648,1.02606,0,7.43249,37.7326,5.27416,0.386502
10000.00,1836.00,100.102850,330.739663,-1114460.890218,35.378789,174.429891,-0.856,43.5815,0.40018,4.16648,1.02548,0,7.43302,37.7326,5.27417,0.386503
10000.00,1834.00,100.102792,330.573869,-1114809.130886,35.373196,174.429672,-0.853,43.5815,0.400181,4.16648,1.02491,0,7.43354,37.7327,5.27417,0.386503
10000.00,1832.00,100.102735,330.407918,-1115157.372607,35.367604,174.429454,-0.850,43.5816,0.400181,4.16649,1.02433,0,7.43407,37.7327,5.27417,0.386503
10000.00,1830.00,100.102677,330.241812,-1115505.615391,35.362013,174.429237,-0.847,43.5816,0.400181,4.16649,1.02376,0,7.43459,37.7327,5.27418,0.386503
10000.00,1828.00,100.102620,330.075550,-1115853.859250,35.356422,174.429021,-0.845,43.5816,0.400181,4.16649,1.02319,0,7.43511,37.7327,5.27418,0.386503
10000.00,1826.00,100.102563,329.909131,-1116202.104195,35.350833,174.428806,-0.842,43.5816,0.400182,4.16649,1.02262,0,7.43562,37.7328,5.27418,0.386504
10000.00,1824.00,100.102506,329.742555,-1116550.350238,35.345244,174.428592,-0.839,43.5817,0.400182,4.16649,1.02205,0,7.43614,37.7328,5.27419,0.386504
10000.00,1822.00,100.102449,329.575822,-1116898.597389,35.339656,174.428379,-0.837,43.5817,0.400182,4.1665,1.02149,0,7.43665,37.7328,5.27419,0.386504
10000.00,1820.00,100.102392,329.408932,-1117246.845661,35.334069,174.428166,-0.834,43.5817,0.400182,4.1665,1.02092,0,7.43716,37.7328,5.27419,0.386504
10000.00,1818.00,100.102336,329.241884,-1117595.095064,35.328483,174.427955,-0.831,43.5817,0.400183,4.1665,1.02036,0,7.43767,37.7328,5.27419,0.386505
10000.00,1816.00,100.102280,329.074678,-1117943.345611,35.322898,174.427745,-0.829,43.5818,0.400183,4.1665,1.0198,0,7.43818,37.7329,5.2742,0.386505
10000.00,1814.00,100.102224,328.907314,-1118291.597312,35.317314,174.427535,-0.826,43.5818,0.400183,4.16651,1.01925,0,7.43868,37.7329,5.2742,0.386505
10000.00,1812.00,100.102168,328.739791,-1118639.850179,35.311731,174.427327,-0.823,43.5818,0.400183,4.16651,1.01869,0,7.43919,37.7329,5.2742,0.386505
10000.00,1810.00,100.102113,328.572109,-1118988.104225,35.306149,174.427119,-0.820,43.5818,0.400183,4.16651,1.01814,0,7.43969,37.7329,5.27421,0.386505
10000.00,1808.00,100.102057,328.404268,-1119336.359460,35.300567,174.426912,-0.818,43.5819,0.400184,4.16651,1.01759,0,7.44019,37.7329,5.27421,0.386506
10000.00,1806.00,100.102002,328.236268,-1119684.615897,35.294987,174.426707,-0.815,43.5819,0.400184,4.16652,1.01704,0,7.44069,37.733,5.27421,0.386506
10000.00,1804.00,100.101947,328.068107,-1120032.873547,35.289407,174.426502,-0.812,43.5819,0.400184,4.16652,1.01649,0,7.44119,37.733,5.27421,0.386506
10000.00,1802.00,100.101893,327.899787,-1120381.132423,35.283828,174.426298,-0.809,43.5819,0.400184,4.16652,1.01595,0,7.44168,37.733,5.27422,0.386506
10000.00,1800.00,100.101838,327.731306,-1120729.392536,35.278251,174.426096,-0.807,43.582,0.400185,4.16652,1.0154,0,7.44218,37.733,5.27422,0.386506
10000.00,1798.00,100.101784,327.562664,-1121077.653898,35.272674,174.425894,-0.804,43.582,0.400185,4.16653,1.01486,0,7.44267,37.733,5.27422,0.386507
10000.00,1796.00,100.101730,327.393861,-1121425.916521,35.267098,174.425693,-0.801,43.582,0.400185,4.16653,1.01432,0,7.44316,37.7331,5.27423,0.386507
10000.00,1794.00,100.101676,327.224896,-1121774.180418,35.261523,174.425493,-0.798,43.582,0.400185,4.16653,1.01379,0,7.44364,37.7331,5.27423,0.386507
10000.00,1792.00,100.101622,327.055770,-1122122.445601,35.255948,174.425295,-0.796,43.5821,0.400185,4.16653,1.01325,0,7.44413,37.7331,5.27423,0.386507
10000.00,1790.00,100.101569,326.886482,-1122470.712081,35.250375,174.425097,-0.793,43.5821,0.400186,4.16653,1.01272,0,7.44461,37.7331,5.27423,0.386507
10000.00,1788.00,100.101515,326.717031,-1122818.979871,35.244803,174.424900,-0.790,43.5821,0.400186,4.16654,1.01219,0,7.4451,37.7331,5.27424,0.386508
10000.00,1786.00,100.101462,326.547418,-1123167.248984,35.239231,174.424704,-0.787,43.5821,0.400186,4.16654,1.01166,0,7.44558,37.7332,5.27424,0.386508
10000.00,1784.00,100.101409,326.377641,-1123515.519432,35.233661,174.424509,-0.784,43.5821,0.400186,4.16654,1.01113,0,7.44605,37.7332,5.27424,0.386508
10000.00,1782.00,100.101357,326.207702,-1123863.791227,35.228091,174.424316,-0.782,43.5822,0.400186,4.16654,1.01061,0,7.44653,37.7332,5.27425,0.386508
10000.00,1780.00,100.101304,326.037598,-1124212.064382,35.222522,174.424123,-0.779,43.5822,0.400187,4.16654,1.01009,0,7.447,37.7332,5.27425,0.386509
10000.00,1778.00,100.101252,325.867331,-1124560.338910,35.216954,174.423931,-0.776,43.5822,0.400187,4.16655,1.00957,0,7.44748,37.7332,5.27425,0.386509
10000.00,1776.00,100.101200,325.696900,-1124908.614823,35.211387,174.423740,-0.773,43.5822,0.400187,4.16655,1.00905,0,7.44795,37.7333,5.27425,0.386509
10000.00,1774.00,100.101148,325.526303,-1125256.892133,35.205821,174.423550,-0.770,43.5823,0.400187,4.16655,1.00853,0,7.44842,37.7333,5.27426,0.386509
10000.00,1772.00,100.101097,325.355542,-1125605.170854,35.200256,174.423362,-0.767,43.5823,0.400187,4.16655,1.00802,0,7.44888,37.7333,5.27426,0.386509
10000.00,1770.00,100.101045,325.184616,-1125953.450999,35.194692,174.423174,-0.765,43.5823,0.400188,4.16656,1.00751,0,7.44935,37.7333,5.27426,0.38651
10000.00,1768.00,100.100994,325.013524,-1126301.732579,35.189128,174.422987,-0.762,43.5823,0.400188,4.16656,1.007,0,7.44981,37.7333,5.27426,0.38651
10000.00,1766.00,100.100943,324.842266,-1126650.015610,35.183566,174.422801,-0.759,43.5823,0.400188,4.16656,1.00649,0,7.45027,37.7334,5.27427,0.38651
10000.00,1764.00,100.100892,324.670842,-1126998.300102,35.178004,174.422617,-0.756,43.5824,0.400188,4.16656,1.00598,0,7.45073,37.7334,5.27427,0.38651
10000.00,1762.00,100.100842,324.499251,-1127346.586070,35.172444,174.422433,-0.753,43.5824,0.400189,4.16656,1.00548,0,7.45119,37.7334,5.27427,0.38651
10000.00,1760.00,100.100791,324.327494,-1127694.873526,35.166884,174.422250,-0.750,43.5824,0.400189,4.16657,1.00498,0,7.45164,37.7334,5.27428,0.38651
