Title:,HIP32812

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2182.00,100.093025,352.083476,-1080959.531072,38.231393,163.042251,-0.591,58.3103,0.457861,4.02914,0.927616,0,6.0115,26.0112,3.80712,0.445241
10000.00,2180.00,100.092955,351.950193,-1081285.023514,38.226153,163.042143,-0.589,58.3104,0.457861,4.02914,0.926921,0,6.01213,26.0112,3.80713,0.445242
10000.00,2178.00,100.092886,351.816803,-1081610.515979,38.220915,163.042036,-0.586,58.3104,0.457861,4.02915,0.926228,0,6.01275,26.0112,3.80713,0.445242
10000.00,2176.00,100.092816,351.683306,-1081936.008471,38.215678,163.041929,-0.583,58.3104,0.457862,4.02915,0.925536,0,6.01338,26.0113,3.80713,0.445242
10000.00,2174.00,100.092747,351.549701,-1082261.500994,38.210442,163.041823,-0.580,58.3105,0.457862,4.02915,0.924845,0,6.01401,26.0113,3.80713,0.445243
10000.00,2172.00,100.092678,351.415988,-1082586.993553,38.205208,163.041717,-0.577,58.3105,0.457862,4.02915,0.924155,0,6.01463,26.0113,3.80714,0.445243
10000.00,2170.00,100.092608,351.282167,-1082912.486152,38.199975,163.041610,-0.574,58.3106,0.457863,4.02916,0.923466,0,6.01526,26.0113,3.80714,0.445243
10000.00,2168.00,100.092539,351.148237,-1083237.978796,38.194743,163.041504,-0.572,58.3106,0.457863,4.02916,0.922778,0,6.01588,26.0113,3.80714,0.445243
10000.00,2166.00,100.092470,351.014199,-1083563.471488,38.189512,163.041399,-0.569,58.3106,0.457863,4.02916,0.922092,0,6.0165,26.0113,3.80714,0.445244
10000.00,2164.00,100.092402,350.880053,-1083888.964234,38.184282,163.041293,-0.566,58.3107,0.457864,4.02917,0.921406,0,6.01713,26.0114,3.80715,0.445244
10000.00,2162.00,100.092333,350.745798,-1084214.457037,38.179054,163.041188,-0.563,58.3107,0.457864,4.02917,0.920722,0,6.01775,26.0114,3.80715,0.445244
10000.00,2160.00,100.092264,350.611434,-1084539.949902,38.173827,163.041083,-0.560,58.3108,0.457864,4.02917,0.920039,0,6.01837,26.0114,3.80715,0.445245
10000.00,2158.00,100.092196,350.476961,-1084865.442833,38.168601,163.040979,-0.557,58.3108,0.457865,4.02917,0.919357,0,6.01898,26.0114,3.80716,0.445245
10000.00,2156.00,100.092128,350.342378,-1085190.935835,38.163377,163.040874,-0.554,58.3108,0.457865,4.02918,0.918676,0,6.0196,26.0114,3.80716,0.445245
10000.00,2154.00,100.092059,350.207686,-1085516.428912,38.158154,163.040770,-0.552,58.3109,0.457865,4.02918,0.917997,0,6.02022,26.0114,3.80716,0.445246
10000.00,2152.00,100.091991,350.072884,-1085841.922069,38.152931,163.040666,-0.549,58.3109,0.457866,4.02918,0.917318,0,6.02083,26.0115,3.80716,0.445246
10000.00,2150.00,100.091923,349.937973,-1086167.415311,38.147711,163.040563,-0.546,58.311,0.457866,4.02919,0.916641,0,6.02145,26.0115,3.80717,0.445246
10000.00,2148.00,100.091855,349.802951,-1086492.908640,38.142491,163.040459,-0.543,58.311,0.457866,4.02919,0.915965,0,6.02206,26.0115,3.80717,0.445247
10000.00,2146.00,100.091788,349.667819,-1086818.402063,38.137273,163.040356,-0.540,58.311,0.457866,4.02919,0.91529,0,6.02267,26.0115,3.80717,0.445247
10000.00,2144.00,100.091720,349.532577,-1087143.895584,38.132055,163.040253,-0.537,58.3111,0.457867,4.02919,0.914616,0,6.02328,26.0115,3.80717,0.445247
10000.00,2142.00,100.091653,349.397224,-1087469.389207,38.126840,163.040151,-0.534,58.3111,0.457867,4.0292,0.913943,0,6.02389,26.0116,3.80718,0.445247
10000.00,2140.00,100.091585,349.261761,-1087794.882936,38.121625,163.040048,-0.531,58.3112,0.457867,4.0292,0.913272,0,6.0245,26.0116,3.80718,0.445248
10000.00,2138.00,100.091518,349.126186,-1088120.376777,38.116411,163.039946,-0.528,58.3112,0.457868,4.0292,0.912601,0,6.02511,26.0116,3.80718,0.445248
10000.00,2136.00,100.091451,348.990500,-1088445.870734,38.111199,163.039844,-0.525,58.3112,0.457868,4.0292,0.911932,0,6.02572,26.0116,3.80718,0.445248
10000.00,2134.00,100.091384,348.854703,-1088771.364812,38.105988,163.039743,-0.522,58.3113,0.457868,4.02921,0.911264,0,6.02632,26.0116,3.80719,0.445249
10000.00,2132.00,100.091317,348.718795,-1089096.859014,38.100778,163.039642,-0.519,58.3113,0.457869,4.02921,0.910597,0,6.02693,26.0116,3.80719,0.445249
10000.00,2130.00,100.091250,348.582774,-1089422.353346,38.095570,163.039541,-0.517,58.3114,0.457869,4.02921,0.909932,0,6.02753,26.0117,3.80719,0.445249
10000.00,2128.00,100.091183,348.446642,-1089747.847813,38.090363,163.039440,-0.514,58.3114,0.457869,4.02921,0.909267,0,6.02813,26.0117,3.80719,0.44525
10000.00,2126.00,100.091117,348.310398,-1090073.342419,38.085157,163.039339,-0.511,58.3114,0.45787,4.02922,0.908604,0,6.02873,26.0117,3.8072,0.44525
10000.00,2124.00,100.091050,348.174041,-1090398.837169,38.079952,163.039239,-0.508,58.3115,0.45787,4.02922,0.907942,0,6.02933,26.0117,3.8072,0.44525
10000.00,2122.00,100.090984,348.037572,-1090724.332067,38.074748,163.039139,-0.505,58.3115,0.45787,4.02922,0.907281,0,6.02993,26.0117,3.8072,0.44525
10000.00,2120.00,100.090918,347.900991,-1091049.827118,38.069546,163.039040,-0.502,58.3116,0.45787,4.02923,0.906621,0,6.03053,26.0117,3.8072,0.445251
10000.00,2118.00,100.090852,347.764296,-1091375.322327,38.064344,163.038940,-0.499,58.3116,0.457871,4.02923,0.905963,0,6.03113,26.0118,3.80721,0.445251
10000.00,2116.00,100.090786,347.627489,-1091700.817699,38.059144,163.038841,-0.496,58.3116,0.457871,4.02923,0.905305,0,6.03172,26.0118,3.80721,0.445251
10000.00,2114.00,100.090720,347.490568,-1092026.313238,38.053946,163.038743,-0.493,58.3117,0.457871,4.02923,0.904649,0,6.03232,26.0118,3.80721,0.445252
10000.00,2112.00,100.090654,347.353534,-1092351.808949,38.048748,163.038644,-0.490,58.3117,0.457872,4.02924,0.903994,0,6.03291,26.0118,3.80721,0.445252
10000.00,2110.00,100.090588,347.216386,-1092677.304837,38.043552,163.038546,-0.487,58.3117,0.457872,4.02924,0.90334,0,6.03351,26.0118,3.80722,0.445252
10000.00,2108.00,100.090523,347.079124,-1093002.800907,38.038357,163.038448,-0.484,58.3118,0.457872,4.02924,0.902688,0,6.0341,26.0118,3.80722,0.445252
10000.00,2106.00,100.090457,346.941749,-1093328.297164,38.033163,163.038350,-0.481,58.3118,0.457873,4.02924,0.902036,0,6.03469,26.0119,3.80722,0.445253
10000.00,2104.00,100.090392,346.804259,-1093653.793612,38.027970,163.038253,-0.478,58.3119,0.457873,4.02925,0.901386,0,6.03528,26.0119,3.80722,0.445253
10000.00,2102.00,100.090327,346.666655,-1093979.290257,38.022779,163.038156,-0.475,58.3119,0.457873,4.02925,0.900737,0,6.03587,26.0119,3.80723,0.445253
10000.00,2100.00,100.090262,346.528936,-1094304.787103,38.017589,163.038059,-0.472,58.3119,0.457873,4.02925,0.900089,0,6.03645,26.0119,3.80723,0.445254
10000.00,2098.00,100.090197,346.391103,-1094630.284155,38.012400,163.037963,-0.469,58.312,0.457874,4.02925,0.899443,0,6.03704,26.0119,3.80723,0.445254
10000.00,2096.00,100.090132,346.253154,-1094955.781418,38.007212,163.037867,-0.466,58.312,0.457874,4.02926,0.898797,0,6.03763,26.0119,3.80723,0.445254
10000.00,2094.00,100.090068,346.115091,-1095281.278897,38.002025,163.037771,-0.463,58.312,0.457874,4.02926,0.898153,0,6.03821,26.012,3.80724,0.445254
10000.00,2092.00,100.090003,345.976912,-1095606.776597,37.996840,163.037676,-0.460,58.3121,0.457875,4.02926,0.89751,0,6.03879,26.012,3.80724,0.445255
10000.00,2090.00,100.089939,345.838617,-1095932.274522,37.991656,163.037580,-0.457,58.3121,0.457875,4.02927,0.896869,0,6.03937,26.012,3.80724,0.445255
10000.00,2088.00,100.089874,345.700207,-1096257.772679,37.986473,163.037485,-0.454,58.3122,0.457875,4.02927,0.896228,0,6.03995,26.012,3.80724,0.445255
10000.00,2086.00,100.089810,345.561681,-1096583.271072,37.981291,163.037391,-0.451,58.3122,0.457876,4.02927,0.895589,0,6.04053,26.012,3.80725,0.445256
10000.00,2084.00,100.089746,345.423039,-1096908.769705,37.976111,163.037297,-0.448,58.3122,0.457876,4.02927,0.894951,0,6.04111,26.012,3.80725,0.445256
10000.00,2082.00,100.089682,345.284280,-1097234.268585,37.970931,163.037203,-0.444,58.3123,0.457876,4.02928,0.894314,0,6.04169,26.0121,3.80725,0.445256
10000.00,2080.00,100.089619,345.145405,-1097559.767715,37.965753,163.037109,-0.441,58.3123,0.457876,4.02928,0.893678,0,6.04227,26.0121,3.80725,0.445256
10000.00,2078.00,100.089555,345.006413,-1097885.267102,37.960576,163.037016,-0.438,58.3123,0.457877,4.02928,0.893044,0,6.04284,26.0121,3.80726,0.445257
10000.00,2076.00,100.089491,344.867304,-1098210.766750,37.955400,163.036923,-0.435,58.3124,0.457877,4.02928,0.892411,0,6.04342,26.0121,3.80726,0.445257
10000.00,2074.00,100.089428,344.728078,-1098536.266664,37.950226,163.036830,-0.432,58.3124,0.457877,4.02929,0.891779,0,6.04399,26.0121,3.80726,0.445257
10000.00,2072.00,100.089365,344.588735,-1098861.766850,37.945053,163.036738,-0.429,58.3125,0.457878,4.02929,0.891148,0,6.04456,26.0121,3.80726,0.445258
10000.00,2070.00,100.089301,344.449274,-1099187.267312,37.939881,163.036645,-0.426,58.3125,0.457878,4.02929,0.890518,0,6.04513,26.0122,3.80727,0.445258
10000.00,2068.00,100.089238,344.309695,-1099512.768056,37.934710,163.036554,-0.423,58.3125,0.457878,4.02929,0.88989,0,6.0457,26.0122,3.80727,0.445258
10000.00,2066.00,100.089175,344.169999,-1099838.269087,37.929540,163.036462,-0.420,58.3126,0.457878,4.0293,0.889263,0,6.04627,26.0122,3.80727,0.445258
10000.00,2064.00,100.089113,344.030184,-1100163.770410,37.924372,163.036371,-0.417,58.3126,0.457879,4.0293,0.888637,0,6.04684,26.0122,3.80727,0.445259
10000.00,2062.00,100.089050,343.890251,-1100489.272031,37.919204,163.036281,-0.414,58.3126,0.457879,4.0293,0.888013,0,6.0474,26.0122,3.80727,0.445259
10000.00,2060.00,100.088987,343.750199,-1100814.773954,37.914038,163.036190,-0.410,58.3127,0.457879,4.0293,0.88739,0,6.04797,26.0122,3.80728,0.445259
10000.00,2058.00,100.088925,343.610029,-1101140.276185,37.908873,163.036100,-0.407,58.3127,0.45788,4.02931,0.886768,0,6.04853,26.0123,3.80728,0.44526
10000.00,2056.00,100.088863,343.469739,-1101465.778730,37.903710,163.036010,-0.404,58.3127,0.45788,4.02931,0.886147,0,6.0491,26.0123,3.80728,0.44526
10000.00,2054.00,100.088800,343.329331,-1101791.281593,37.898547,163.035921,-0.401,58.3128,0.45788,4.02931,0.885527,0,6.04966,26.0123,3.80728,0.44526
10000.00,2052.00,100.088738,343.188803,-1102116.784780,37.893386,163.035832,-0.398,58.3128,0.45788,4.02931,0.884909,0,6.05022,26.0123,3.80729,0.44526
10000.00,2050.00,100.088676,343.048155,-1102442.288296,37.888226,163.035743,-0.395,58.3129,0.457881,4.02932,0.884292,0,6.05078,26.0123,3.80729,0.445261
10000.00,2048.00,100.088615,342.907388,-1102767.792146,37.883067,163.035655,-0.392,58.3129,0.457881,4.02932,0.883676,0,6.05134,26.0123,3.80729,0.445261
10000.00,2046.00,100.088553,342.766501,-1103093.296337,37.877909,163.035567,-0.388,58.3129,0.457881,4.02932,0.883062,0,6.05189,26.0124,3.80729,0.445261
10000.00,2044.00,100.088491,342.625493,-1103418.800873,37.872753,163.035479,-0.385,58.313,0.457882,4.02932,0.882448,0,6.05245,26.0124,3.8073,0.445261
10000.00,2042.00,100.088430,342.484365,-1103744.305760,37.867598,163.035392,-0.382,58.313,0.457882,4.02933,0.881837,0,6.053,26.0124,3.8073,0.445262
10000.00,2040.00,100.088369,342.343117,-1104069.811003,37.862444,163.035305,-0.379,58.313,0.457882,4.02933,0.881226,0,6.05356,26.0124,3.8073,0.445262
10000.00,2038.00,100.088308,342.201747,-1104395.316608,37.857291,163.035218,-0.376,58.3131,0.457882,4.02933,0.880616,0,6.05411,26.0124,3.8073,0.445262
10000.00,2036.00,100.088247,342.060257,-1104720.822580,37.852139,163.035132,-0.373,58.3131,0.457883,4.02933,0.880008,0,6.05466,26.0124,3.80731,0.445263
10000.00,2034.00,100.088186,341.918645,-1105046.328924,37.846988,163.035046,-0.369,58.3131,0.457883,4.02934,0.879401,0,6.05521,26.0125,3.80731,0.445263
10000.00,2032.00,100.088125,341.776912,-1105371.835647,37.841839,163.034960,-0.366,58.3132,0.457883,4.02934,0.878796,0,6.05576,26.0125,3.80731,0.445263
10000.00,2030.00,100.088064,341.635057,-1105697.342754,37.836691,163.034875,-0.363,58.3132,0.457884,4.02934,0.878191,0,6.05631,26.0125,3.80731,0.445263
10000.00,2028.00,100.088004,341.493080,-1106022.850250,37.831544,163.034790,-0.360,58.3132,0.457884,4.02934,0.877588,0,6.05686,26.0125,3.80731,0.445264
10000.00,2026.00,100.087943,341.350982,-1106348.358142,37.826398,163.034706,-0.356,58.3133,0.457884,4.02935,0.876987,0,6.0574,26.0125,3.80732,0.445264
10000.00,2024.00,100.087883,341.208760,-1106673.866433,37.821254,163.034621,-0.353,58.3133,0.457884,4.02935,0.876386,0,6.05795,26.0125,3.80732,0.445264
10000.00,2022.00,100.087823,341.066417,-1106999.375132,37.816110,163.034538,-0.350,58.3134,0.457885,4.02935,0.875787,0,6.05849,26.0125,3.80732,0.445264
10000.00,2020.00,100.087763,340.923950,-1107324.884242,37.810968,163.034454,-0.347,58.3134,0.457885,4.02935,0.875189,0,6.05903,26.0126,3.80732,0.445265
10000.00,2018.00,100.087703,340.781361,-1107650.393769,37.805827,163.034371,-0.344,58.3134,0.457885,4.02936,0.874592,0,6.05957,26.0126,3.80733,0.445265
10000.00,2016.00,100.087643,340.638648,-1107975.903720,37.800687,163.034289,-0.340,58.3135,0.457885,4.02936,0.873997,0,6.06011,26.0126,3.80733,0.445265
10000.00,2014.00,100.087584,340.495812,-1108301.414100,37.795549,163.034206,-0.337,58.3135,0.457886,4.02936,0.873403,0,6.06065,26.0126,3.80733,0.445266
10000.00,2012.00,100.087524,340.352852,-1108626.924915,37.790411,163.034124,-0.334,58.3135,0.457886,4.02936,0.87281,0,6.06119,26.0126,3.80733,0.445266
10000.00,2010.00,100.087465,340.209769,-1108952.436170,37.785275,163.034043,-0.331,58.3136,0.457886,4.02936,0.872219,0,6.06172,26.0126,3.80734,0.445266
10000.00,2008.00,100.087406,340.066561,-1109277.947871,37.780140,163.033962,-0.327,58.3136,0.457887,4.02937,0.871629,0,6.06226,26.0127,3.80734,0.445266
10000.00,2006.00,100.087346,339.923229,-1109603.460025,37.775006,163.033881,-0.324,58.3136,0.457887,4.02937,0.87104,0,6.06279,26.0127,3.80734,0.445267
10000.00,2004.00,100.087287,339.779773,-1109928.972637,37.769873,163.033801,-0.321,58.3137,0.457887,4.02937,0.870452,0,6.06332,26.0127,3.80734,0.445267
10000.00,2002.00,100.087229,339.636192,-1110254.485712,37.764742,163.033721,-0.317,58.3137,0.457887,4.02937,0.869866,0,6.06386,26.0127,3.80734,0.445267
10000.00,2000.00,100.087170,339.492486,-1110579.999257,37.759612,163.033641,-0.314,58.3137,0.457888,4.02938,0.869281,0,6.06439,26.0127,3.80735,0.445267
10000.00,1998.00,100.087111,339.348655,-1110905.513278,37.754482,163.033562,-0.311,58.3138,0.457888,4.02938,0.868698,0,6.06492,26.0127,3.80735,0.445268
10000.00,1996.00,100.087053,339.204698,-1111231.027781,37.749354,163.033483,-0.308,58.3138,0.457888,4.02938,0.868116,0,6.06544,26.0127,3.80735,0.445268
10000.00,1994.00,100.086995,339.060616,-1111556.542771,37.744228,163.033405,-0.304,58.3138,0.457888,4.02938,0.867535,0,6.06597,26.0128,3.80735,0.445268
10000.00,1992.00,100.086936,338.916408,-1111882.058255,37.739102,163.033326,-0.301,58.3139,0.457889,4.02939,0.866955,0,6.0665,26.0128,3.80736,0.445268
10000.00,1990.00,100.086878,338.772074,-1112207.574238,37.733978,163.033249,-0.298,58.3139,0.457889,4.02939,0.866377,0,6.06702,26.0128,3.80736,0.445269
10000.00,1988.00,100.086820,338.627614,-1112533.090726,37.728854,163.033172,-0.294,58.3139,0.457889,4.02939,0.8658,0,6.06754,26.0128,3.80736,0.445269
10000.00,1986.00,100.086763,338.483027,-1112858.607726,37.723732,163.033095,-0.291,58.314,0.457889,4.02939,0.865224,0,6.06807,26.0128,3.80736,0.445269
10000.00,1984.00,100.086705,338.338313,-1113184.125244,37.718611,163.033018,-0.288,58.314,0.45789,4.0294,0.86465,0,6.06859,26.0128,3.80736,0.445269
10000.00,1982.00,100.086648,338.193473,-1113509.643286,37.713492,163.032942,-0.284,58.314,0.45789,4.0294,0.864077,0,6.06911,26.0129,3.80737,0.44527
10000.00,1980.00,100.086590,338.048505,-1113835.161858,37.708373,163.032867,-0.281,58.3141,0.45789,4.0294,0.863505,0,6.06962,26.0129,3.80737,0.44527
10000.00,1978.00,100.086533,337.903410,-1114160.680965,37.703256,163.032791,-0.278,58.3141,0.457891,4.0294,0.862935,0,6.07014,26.0129,3.80737,0.44527
10000.00,1976.00,100.086476,337.758187,-1114486.200615,37.698139,163.032717,-0.274,58.3141,0.457891,4.0294,0.862366,0,6.07066,26.0129,3.80737,0.44527
10000.00,1974.00,100.086419,337.612837,-1114811.720813,37.693024,163.032642,-0.271,58.3142,0.457891,4.02941,0.861799,0,6.07117,26.0129,3.80737,0.445271
10000.00,1972.00,100.086362,337.467358,-1115137.241566,37.687911,163.032568,-0.268,58.3142,0.457891,4.02941,0.861232,0,6.07168,26.0129,3.80738,0.445271
10000.00,1970.00,100.086305,337.321751,-1115462.762880,37.682798,163.032495,-0.264,58.3142,0.457892,4.02941,0.860668,0,6.0722,26.0129,3.80738,0.445271
10000.00,1968.00,100.086249,337.176015,-1115788.284761,37.677686,163.032421,-0.261,58.3143,0.457892,4.02941,0.860104,0,6.07271,26.013,3.80738,0.445271
10000.00,1966.00,100.086192,337.030151,-1116113.807215,37.672576,163.032349,-0.257,58.3143,0.457892,4.02942,0.859542,0,6.07322,26.013,3.80738,0.445272
10000.00,1964.00,100.086136,336.884158,-1116439.330249,37.667467,163.032276,-0.254,58.3143,0.457892,4.02942,0.858981,0,6.07373,26.013,3.80739,0.445272
10000.00,1962.00,100.086080,336.738035,-1116764.853870,37.662359,163.032204,-0.251,58.3144,0.457893,4.02942,0.858422,0,6.07423,26.013,3.80739,0.445272
10000.00,1960.00,100.086024,336.591783,-1117090.378082,37.657252,163.032133,-0.247,58.3144,0.457893,4.02942,0.857864,0,6.07474,26.013,3.80739,0.445272
10000.00,1958.00,100.085968,336.445401,-1117415.902894,37.652146,163.032062,-0.244,58.3144,0.457893,4.02942,0.857307,0,6.07524,26.013,3.80739,0.445273
10000.00,1956.00,100.085912,336.298890,-1117741.428311,37.647042,163.031991,-0.240,58.3145,0.457893,4.02943,0.856752,0,6.07575,26.013,3.80739,0.445273
10000.00,1954.00,100.085857,336.152248,-1118066.954340,37.641938,163.031921,-0.237,58.3145,0.457894,4.02943,0.856198,0,6.07625,26.0131,3.8074,0.445273
10000.00,1952.00,100.085801,336.005475,-1118392.480987,37.636836,163.031851,-0.233,58.3145,0.457894,4.02943,0.855645,0,6.07675,26.0131,3.8074,0.445273
10000.00,1950.00,100.085746,335.858572,-1118718.008259,37.631735,163.031782,-0.230,58.3146,0.457894,4.02943,0.855094,0,6.07725,26.0131,3.8074,0.445274
10000.00,1948.00,100.085691,335.711538,-1119043.536162,37.626635,163.031713,-0.227,58.3146,0.457894,4.02944,0.854544,0,6.07775,26.0131,3.8074,0.445274
10000.00,1946.00,100.085636,335.564373,-1119369.064703,37.621537,163.031645,-0.223,58.3146,0.457895,4.02944,0.853996,0,6.07825,26.0131,3.8074,0.445274
10000.00,1944.00,100.085581,335.417077,-1119694.593889,37.616439,163.031577,-0.220,58.3147,0.457895,4.02944,0.853449,0,6.07874,26.0131,3.80741,0.445274
10000.00,1942.00,100.085526,335.269649,-1120020.123726,37.611343,163.031509,-0.216,58.3147,0.457895,4.02944,0.852903,0,6.07924,26.0131,3.80741,0.445275
10000.00,1940.00,100.085472,335.122089,-1120345.654220,37.606248,163.031442,-0.213,58.3147,0.457895,4.02944,0.852359,0,6.07973,26.0132,3.80741,0.445275
10000.00,1938.00,100.085417,334.974397,-1120671.185379,37.601154,163.031376,-0.209,58.3148,0.457896,4.02945,0.851816,0,6.08022,26.0132,3.80741,0.445275
10000.00,1936.00,100.085363,334.826573,-1120996.717209,37.596061,163.031309,-0.206,58.3148,0.457896,4.02945,0.851275,0,6.08071,26.0132,3.80742,0.445275
10000.00,1934.00,100.085309,334.678616,-1121322.249717,37.590969,163.031244,-0.202,58.3148,0.457896,4.02945,0.850735,0,6.0812,26.0132,3.80742,0.445276
10000.00,1932.00,100.085254,334.530527,-1121647.782909,37.585878,163.031178,-0.199,58.3149,0.457896,4.02945,0.850196,0,6.08169,26.0132,3.80742,0.445276
10000.00,1930.00,100.085201,334.382304,-1121973.316793,37.580789,163.031113,-0.195,58.3149,0.457897,4.02946,0.849659,0,6.08218,26.0132,3.80742,0.445276
10000.00,1928.00,100.085147,334.233948,-1122298.851375,37.575701,163.031049,-0.192,58.3149,0.457897,4.02946,0.849123,0,6.08266,26.0132,3.80742,0.445276
10000.00,1926.00,100.085093,334.085458,-1122624.386663,37.570614,163.030985,-0.188,58.3149,0.457897,4.02946,0.848589,0,6.08315,26.0133,3.80743,0.445277
10000.00,1924.00,100.085040,333.936835,-1122949.922662,37.565528,163.030922,-0.185,58.315,0.457897,4.02946,0.848056,0,6.08363,26.0133,3.80743,0.445277
10000.00,1922.00,100.084986,333.788078,-1123275.459380,37.560443,163.030859,-0.181,58.315,0.457898,4.02946,0.847524,0,6.08411,26.0133,3.80743,0.445277
10000.00,1920.00,100.084933,333.639186,-1123600.996823,37.555360,163.030796,-0.178,58.315,0.457898,4.02947,0.846994,0,6.08459,26.0133,3.80743,0.445277
10000.00,1918.00,100.084880,333.490160,-1123926.535000,37.550277,163.030734,-0.174,58.3151,0.457898,4.02947,0.846465,0,6.08507,26.0133,3.80743,0.445278
10000.00,1916.00,100.084827,333.340999,-1124252.073916,37.545196,163.030673,-0.171,58.3151,0.457898,4.02947,0.845938,0,6.08555,26.0133,3.80744,0.445278
10000.00,1914.00,100.084774,333.191703,-1124577.613579,37.540116,163.030612,-0.167,58.3151,0.457899,4.02947,0.845412,0,6.08603,26.0133,3.80744,0.445278
10000.00,1912.00,100.084722,333.042272,-1124903.153995,37.535037,163.030551,-0.164,58.3152,0.457899,4.02948,0.844888,0,6.0865,26.0134,3.80744,0.445278
10000.00,1910.00,100.084669,332.892706,-1125228.695173,37.529959,163.030491,-0.160,58.3152,0.457899,4.02948,0.844365,0,6.08698,26.0134,3.80744,0.445278
10000.00,1908.00,100.084617,332.743003,-1125554.237119,37.524882,163.030431,-0.156,58.3152,0.457899,4.02948,0.843844,0,6.08745,26.0134,3.80744,0.445279
10000.00,1906.00,100.084565,332.593165,-1125879.779839,37.519807,163.030372,-0.153,58.3153,0.4579,4.02948,0.843323,0,6.08792,26.0134,3.80745,0.445279
10000.00,1904.00,100.084513,332.443190,-1126205.323342,37.514732,163.030313,-0.149,58.3153,0.4579,4.02948,0.842805,0,6.08839,26.0134,3.80745,0.445279
10000.00,1902.00,100.084461,332.293079,-1126530.867635,37.509659,163.030255,-0.146,58.3153,0.4579,4.02949,0.842288,0,6.08886,26.0134,3.80745,0.445279
10000.00,1900.00,100.084409,332.142831,-1126856.412724,37.504587,163.030197,-0.142,58.3153,0.4579,4.02949,0.841772,0,6.08933,26.0134,3.80745,0.44528
10000.00,1898.00,100.084357,331.992446,-1127181.958618,37.499516,163.030140,-0.138,58.3154,0.4579,4.02949,0.841258,0,6.0898,26.0135,3.80745,0.44528
10000.00,1896.00,100.084306,331.841923,-1127507.505323,37.494447,163.030083,-0.135,58.3154,0.457901,4.02949,0.840745,0,6.09026,26.0135,3.80746,0.44528
10000.00,1894.00,100.084255,331.691264,-1127833.052846,37.489378,163.030027,-0.131,58.3154,0.457901,4.02949,0.840234,0,6.09072,26.0135,3.80746,0.44528
10000.00,1892.00,100.084204,331.540466,-1128158.601196,37.484311,163.029971,-0.128,58.3155,0.457901,4.0295,0.839724,0,6.09119,26.0135,3.80746,0.445281
10000.00,1890.00,100.084152,331.389530,-1128484.150379,37.479244,163.029916,-0.124,58.3155,0.457901,4.0295,0.839215,0,6.09165,26.0135,3.80746,0.445281
10000.00,1888.00,100.084102,331.238456,-1128809.700402,37.474179,163.029861,-0.120,58.3155,0.457902,4.0295,0.838709,0,6.09211,26.0135,3.80746,0.445281
10000.00,1886.00,100.084051,331.087244,-1129135.251275,37.469115,163.029807,-0.117,58.3156,0.457902,4.0295,0.838203,0,6.09256,26.0135,3.80746,0.445281
10000.00,1884.00,100.084000,330.935892,-1129460.803003,37.464052,163.029753,-0.113,58.3156,0.457902,4.0295,0.837699,0,6.09302,26.0135,3.80747,0.445281
10000.00,1882.00,100.083950,330.784402,-1129786.355594,37.458991,163.029700,-0.109,58.3156,0.457902,4.02951,0.837197,0,6.09348,26.0136,3.80747,0.445282
10000.00,1880.00,100.083900,330.632772,-1130111.909056,37.453930,163.029648,-0.106,58.3156,0.457903,4.02951,0.836696,0,6.09393,26.0136,3.80747,0.445282
10000.00,1878.00,100.083849,330.481003,-1130437.463397,37.448871,163.029595,-0.102,58.3157,0.457903,4.02951,0.836196,0,6.09438,26.0136,3.80747,0.445282
10000.00,1876.00,100.083800,330.329094,-1130763.018624,37.443812,163.029544,-0.098,58.3157,0.457903,4.02951,0.835698,0,6.09484,26.0136,3.80747,0.445282
10000.00,1874.00,100.083750,330.177044,-1131088.574745,37.438755,163.029493,-0.095,58.3157,0.457903,4.02951,0.835202,0,6.09529,26.0136,3.80748,0.445283
10000.00,1872.00,100.083700,330.024855,-1131414.131768,37.433699,163.029442,-0.091,58.3158,0.457903,4.02952,0.834707,0,6.09573,26.0136,3.80748,0.445283
10000.00,1870.00,100.083650,329.872524,-1131739.689699,37.428644,163.029392,-0.087,58.3158,0.457904,4.02952,0.834213,0,6.09618,26.0136,3.80748,0.445283
10000.00,1868.00,100.083601,329.720053,-1132065.248548,37.423591,163.029342,-0.084,58.3158,0.457904,4.02952,0.833721,0,6.09663,26.0136,3.80748,0.445283
10000.00,1866.00,100.083552,329.567441,-1132390.808322,37.418538,163.029293,-0.080,58.3158,0.457904,4.02952,0.833231,0,6.09707,26.0137,3.80748,0.445283
10000.00,1864.00,100.083503,329.414687,-1132716.369028,37.413487,163.029245,-0.076,58.3159,0.457904,4.02952,0.832742,0,6.09752,26.0137,3.80749,0.445284
10000.00,1862.00,100.083454,329.261791,-1133041.930675,37.408436,163.029197,-0.072,58.3159,0.457905,4.02953,0.832255,0,6.09796,26.0137,3.80749,0.445284
10000.00,1860.00,100.083405,329.108753,-1133367.493271,37.403387,163.029149,-0.069,58.3159,0.457905,4.02953,0.831769,0,6.0984,26.0137,3.80749,0.445284
10000.00,1858.00,100.083357,328.955574,-1133693.056823,37.398339,163.029102,-0.065,58.316,0.457905,4.02953,0.831284,0,6.09884,26.0137,3.80749,0.445284
