Title:,HD221638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1448.00,0.562314,1.486839,-7120.289638,0.178691,0.738141,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0335,0.0506586,1.22018,0.404415,0,5.69418,33.7467,1.84362,0.00671738
10000.00,1446.00,0.541084,1.429695,-6847.960400,0.171872,0.709883,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9946,0.0519179,1.2386,0.410742,0,5.76824,33.6632,1.86578,0.00694312
10000.00,1444.00,0.521047,1.375780,-6590.996071,0.165438,0.683220,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9557,0.0531761,1.25702,0.417053,0,5.84238,33.5795,1.88798,0.00717284
10000.00,1442.00,0.502116,1.324854,-6348.259592,0.159360,0.658034,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9167,0.0544329,1.27542,0.423348,0,5.91661,33.4958,1.91023,0.00740656
10000.00,1440.00,0.484209,1.276701,-6118.717195,0.153612,0.634218,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.8778,0.0556876,1.29381,0.429627,0,5.99095,33.412,1.93253,0.00764434
10000.00,1438.00,0.467255,1.231121,-5901.427347,0.148171,0.611674,opx,Na0.00Ca0.07Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.8388,0.0569398,1.31219,0.435889,0,6.06539,33.328,1.9549,0.0078862
10000.00,1436.00,0.451187,1.187936,-5695.531052,0.143015,0.590312,opx,Na0.00Ca0.07Fe''0.18Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.7998,0.0581888,1.33055,0.442134,0,6.13995,33.2439,1.97733,0.00813217
10000.00,1434.00,0.435943,1.146979,-5500.243322,0.138125,0.570052,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.97O6,56.7608,0.0594342,1.3489,0.448362,0,6.21464,33.1596,1.99984,0.00838231
10000.00,1432.00,0.421468,1.108101,-5314.845655,0.133482,0.550818,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7218,0.0606755,1.36724,0.454573,0,6.28945,33.0752,2.02242,0.00863664
10000.00,1430.00,0.407711,1.071161,-5138.679395,0.129070,0.532542,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6827,0.0619121,1.38557,0.460765,0,6.3644,32.9906,2.0451,0.0088952
10000.00,1428.00,0.394625,1.036034,-4971.139846,0.124874,0.515162,opx,Na0.00Ca0.08Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6437,0.0631435,1.40388,0.466938,0,6.43949,32.9059,2.06786,0.00915804
10000.00,1426.00,0.382167,1.002603,-4811.671057,0.120881,0.498620,opx,Na0.00Ca0.08Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6046,0.0643693,1.42217,0.473093,0,6.51473,32.8209,2.09072,0.0094252
10000.00,1424.00,0.370297,0.970759,-4659.761181,0.117076,0.482863,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5654,0.0655889,1.44046,0.479229,0,6.59012,32.7358,2.11369,0.00969672
10000.00,1422.00,0.358978,0.940403,-4514.938342,0.113449,0.467841,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5263,0.0668018,1.45872,0.485344,0,6.66567,32.6504,2.13677,0.00997263
10000.00,1420.00,0.348177,0.911445,-4376.766950,0.109989,0.453509,opx,Na0.00Ca0.08Fe''0.20Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4871,0.0680076,1.47697,0.49144,0,6.74139,32.5649,2.15996,0.010253
10000.00,1418.00,0.337863,0.883800,-4244.844400,0.106685,0.439826,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4479,0.0692058,1.4952,0.497515,0,6.81727,32.4791,2.18328,0.0105378
10000.00,1416.00,0.328006,0.857388,-4118.798122,0.103528,0.426753,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4086,0.0703959,1.51341,0.503569,0,6.89332,32.3931,2.20672,0.0108272
10000.00,1414.00,0.318580,0.832138,-3998.282928,0.100510,0.414254,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.3693,0.0715773,1.53161,0.509601,0,6.96955,32.3069,2.2303,0.0111212
10000.00,1412.00,0.309560,0.807982,-3882.978640,0.097622,0.402296,opx,Na0.00Ca0.08Fe''0.21Mg1.67Fe'''0.01Ti0.00Al0.06Si1.96O6,56.33,0.0727498,1.54979,0.515612,0,7.04597,32.2204,2.25401,0.0114198
10000.00,1410.00,0.300922,0.784859,-3772.587935,0.094857,0.390848,opx,Na0.00Ca0.08Fe''0.21Mg1.67Fe'''0.01Ti0.00Al0.06Si1.96O6,56.2907,0.0739127,1.56794,0.521601,0,7.12256,32.1337,2.27787,0.0117231
10000.00,1408.00,0.292646,0.762709,-3666.834425,0.092208,0.379881,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2513,0.0750657,1.58608,0.527567,0,7.19935,32.0467,2.30188,0.012031
10000.00,1406.00,0.284711,0.741478,-3565.460904,0.089669,0.369368,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2119,0.0762082,1.6042,0.533509,0,7.27632,31.9595,2.32605,0.0123438
10000.00,1404.00,0.277098,0.721117,-3468.227779,0.087234,0.359286,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1724,0.07734,1.62229,0.539429,0,7.35349,31.872,2.35038,0.0126614
10000.00,1402.00,0.269791,0.701579,-3374.911635,0.084897,0.349610,opx,Na0.00Ca0.09Fe''0.22Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1329,0.0784605,1.64037,0.545324,0,7.43086,31.7842,2.37487,0.0129839
10000.00,1400.00,0.262773,0.682819,-3285.303947,0.082653,0.340319,opx,Na0.00Ca0.09Fe''0.22Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.0934,0.0795693,1.65842,0.551195,0,7.50843,31.6962,2.39954,0.0133112
10000.00,1398.00,0.256029,0.664796,-3199.209900,0.080496,0.331392,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.01Ti0.00Al0.07Si1.96O6,56.0538,0.080666,1.67644,0.557041,0,7.5862,31.6078,2.42439,0.0136436
10000.00,1396.00,0.249545,0.647473,-3116.447322,0.078423,0.322811,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.01Ti0.00Al0.07Si1.96O6,56.0142,0.0817503,1.69445,0.562862,0,7.66417,31.5192,2.44942,0.013981
10000.00,1394.00,0.243307,0.630813,-3036.845713,0.076430,0.314558,opx,Na0.00Ca0.09Fe''0.23Mg1.64Fe'''0.01Ti0.00Al0.07Si1.96O6,55.9745,0.0828216,1.71242,0.568658,0,7.74235,31.4303,2.47464,0.0143235
10000.00,1392.00,0.237304,0.614784,-2960.245354,0.074511,0.306617,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.07Si1.96O6,55.9348,0.0838797,1.73038,0.574428,0,7.82074,31.341,2.50006,0.0146711
10000.00,1390.00,0.231522,0.599353,-2886.496506,0.072664,0.298971,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.07Si1.95O6,55.8951,0.0849242,1.7483,0.580171,0,7.89934,31.2515,2.52568,0.015024
10000.00,1388.00,0.225953,0.584490,-2815.458660,0.070885,0.291607,opx,Na0.00Ca0.10Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.07Si1.95O6,55.8553,0.0859547,1.7662,0.585888,0,7.97815,31.1616,2.5515,0.0153821
10000.00,1386.00,0.220584,0.570169,-2746.999873,0.069170,0.284510,opx,Na0.00Ca0.10Fe''0.24Mg1.62Fe'''0.02Ti0.00Al0.07Si1.95O6,55.8155,0.0869708,1.78408,0.591578,0,8.05716,31.0714,2.57754,0.0157455
10000.00,1384.00,0.215408,0.556363,-2680.996138,0.067517,0.277668,opx,Na0.00Ca0.10Fe''0.24Mg1.62Fe'''0.02Ti0.00Al0.07Si1.95O6,55.7756,0.0879723,1.80192,0.59724,0,8.1364,30.9809,2.60379,0.0161142
10000.00,1382.00,0.210413,0.543048,-2617.330824,0.065923,0.271069,opx,Na0.00Ca0.10Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7357,0.0889587,1.81974,0.602875,0,8.21584,30.8901,2.63026,0.0164885
10000.00,1380.00,0.205593,0.530201,-2555.894154,0.064384,0.264701,opx,Na0.00Ca0.10Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.08Si1.95O6,55.6958,0.0899298,1.83753,0.608482,0,8.2955,30.7989,2.65697,0.0168682
10000.00,1378.00,0.200939,0.517799,-2496.582722,0.062899,0.258553,opx,Na0.00Ca0.10Fe''0.25Mg1.61Fe'''0.02Ti0.00Al0.08Si1.95O6,55.6558,0.0908853,1.85529,0.614061,0,8.37537,30.7074,2.6839,0.0172534
10000.00,1376.00,0.196442,0.505822,-2439.299061,0.061464,0.252616,opx,Na0.00Ca0.10Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.08Si1.95O6,55.6158,0.0918249,1.87301,0.619611,0,8.45545,30.6156,2.71108,0.0176443
10000.00,1374.00,0.192098,0.494252,-2383.951232,0.060078,0.246880,opx,Na0.00Ca0.10Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.08Si1.95O6,55.5757,0.0927483,1.89071,0.625133,0,8.53575,30.5234,2.7385,0.0180409
10000.00,1372.00,0.187897,0.483069,-2330.452453,0.058738,0.241335,opx,Na0.00Ca0.10Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.08Si1.95O6,55.5356,0.0936553,1.90838,0.630625,0,8.61625,30.4308,2.76617,0.0184433
10000.00,1370.00,0.183835,0.472258,-2278.720756,0.057442,0.235974,opx,Na0.00Ca0.11Fe''0.26Mg1.59Fe'''0.02Ti0.00Al0.08Si1.95O6,55.4955,0.0945455,1.92602,0.636088,0,8.69697,30.3379,2.79409,0.0188514

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1158.00,0.034294,0.084026,-460.790159,0.012922,0.042180,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.5897,0,28.2995,0,0,0,0,10.3763,5.73448
10000.00,1156.00,0.041694,0.102098,-560.313803,0.015711,0.051275,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6347,0,28.2692,0,0,0,0,10.3408,5.75527
10000.00,1154.00,0.039481,0.096618,-530.644188,0.014878,0.048545,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6766,0,28.241,0,0,0,0,10.3078,5.77465
10000.00,1152.00,0.037427,0.091537,-503.124503,0.014105,0.046013,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.7157,0,28.2147,0,0,0,0,10.2769,5.79274
10000.00,1150.00,0.035522,0.086824,-477.590045,0.013388,0.043664,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7522,0,28.1901,0,0,0,0,10.2481,5.80964
10000.00,1148.00,0.033754,0.082450,-453.883355,0.012722,0.041483,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.7864,0,28.167,0,0,0,0,10.2211,5.82546
10000.00,1146.00,0.032110,0.078387,-431.856438,0.012103,0.039457,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8184,0,28.1455,0,0,0,0,10.1958,5.84028
10000.00,1144.00,0.030582,0.074609,-411.371752,0.011527,0.037574,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8485,0,28.1252,0,0,0,0,10.1721,5.85417
10000.00,1142.00,0.029160,0.071093,-392.302429,0.010991,0.035820,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.8767,0,28.1062,0,0,0,0,10.1499,5.86722
10000.00,1140.00,0.027834,0.067817,-374.532050,0.010492,0.034186,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9032,0,28.0884,0,0,0,0,10.129,5.87948
10000.00,1138.00,0.026598,0.064762,-357.954157,0.010026,0.032662,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9281,0,28.0716,0,0,0,0,10.1093,5.89102
10000.00,1136.00,0.025443,0.061910,-342.471630,0.009591,0.031239,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.9516,0,28.0558,0,0,0,0,10.0907,5.90189
10000.00,1134.00,0.022589,0.054934,-304.094346,0.008516,0.027730,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0152,0,28.0129,0,0,0,0,10.0406,5.93131
10000.00,1132.00,0.021138,0.051377,-284.594103,0.007970,0.025945,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.0895,0,27.9629,0,0,0,0,9.98195,5.96568
10000.00,1130.00,0.020272,0.049245,-272.969530,0.007644,0.024879,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.1622,0,27.9139,0,0,0,0,9.92456,5.99932
10000.00,1128.00,0.019456,0.047237,-262.018481,0.007338,0.023874,K-0.0Na0.53Ca0.47Al1.47Si2.53O8,56.2335,0,27.8659,0,0,0,0,9.86831,6.0323

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1220.00,0.025656,0.059419,-300.088229,0.006821,0.029588,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.0833,0,22.6734,0,0,19.1721,11.1796,6.89163,0
10000.00,1218.00,0.113563,0.262661,-1325.970701,0.030163,0.130810,(Ca0.18Fe''0.40Mg0.41)3Al2Si3O12,40.0402,0,22.649,0,0,19.3785,11.0204,6.91179,0
10000.00,1216.00,0.109768,0.253548,-1279.407300,0.029127,0.126288,(Ca0.19Fe''0.41Mg0.40)3Al2Si3O12,39.9972,0,22.6247,0,0,19.5856,10.8616,6.93094,0
10000.00,1214.00,0.106321,0.245260,-1237.039321,0.028185,0.122176,(Ca0.19Fe''0.41Mg0.40)3Al2Si3O12,39.9542,0,22.6004,0,0,19.7932,10.7034,6.94892,0
10000.00,1212.00,0.102986,0.237250,-1196.111830,0.027274,0.118202,(Ca0.19Fe''0.42Mg0.39)3Al2Si3O12,39.9112,0,22.5761,0,0,20.0011,10.5458,6.96588,0
10000.00,1210.00,0.099766,0.229526,-1156.655204,0.026395,0.114369,(Ca0.19Fe''0.42Mg0.39)3Al2Si3O12,39.8683,0,22.5518,0,0,20.2092,10.3887,6.98194,0
10000.00,1208.00,0.096661,0.222085,-1118.660873,0.025548,0.110677,(Ca0.19Fe''0.43Mg0.38)3Al2Si3O12,39.8255,0,22.5276,0,0,20.4176,10.2321,6.99718,0
10000.00,1206.00,0.093669,0.214922,-1082.098592,0.024733,0.107124,(Ca0.19Fe''0.43Mg0.38)3Al2Si3O12,39.7828,0,22.5034,0,0,20.6261,10.0761,7.01165,0
10000.00,1204.00,0.090787,0.208029,-1046.926177,0.023948,0.103704,(Ca0.19Fe''0.44Mg0.37)3Al2Si3O12,39.7401,0,22.4793,0,0,20.8347,9.92051,7.0254,0
10000.00,1202.00,0.088010,0.201397,-1013.095117,0.023193,0.100413,(Ca0.19Fe''0.44Mg0.37)3Al2Si3O12,39.6975,0,22.4552,0,0,21.0434,9.76545,7.03848,0
10000.00,1200.00,0.085337,0.195015,-980.553917,0.022466,0.097247,(Ca0.19Fe''0.45Mg0.36)3Al2Si3O12,39.6549,0,22.4311,0,0,21.2522,9.61087,7.05091,0
10000.00,1198.00,0.082761,0.188873,-949.250138,0.021766,0.094200,(Ca0.19Fe''0.45Mg0.36)3Al2Si3O12,39.6125,0,22.4071,0,0,21.461,9.45676,7.06271,0
10000.00,1196.00,0.080280,0.182962,-919.131669,0.021093,0.091267,(Ca0.19Fe''0.46Mg0.35)3Al2Si3O12,39.5701,0,22.3831,0,0,21.6699,9.30311,7.07389,0
10000.00,1194.00,0.077888,0.177272,-890.147520,0.020444,0.088444,(Ca0.19Fe''0.46Mg0.35)3Al2Si3O12,39.5277,0,22.3591,0,0,21.8788,9.14992,7.08448,0
10000.00,1192.00,0.075584,0.171792,-862.248321,0.019819,0.085725,(Ca0.19Fe''0.47Mg0.34)3Al2Si3O12,39.4855,0,22.3352,0,0,22.0877,8.99717,7.09447,0
10000.00,1190.00,0.073362,0.166515,-835.386624,0.019217,0.083107,(Ca0.19Fe''0.47Mg0.33)3Al2Si3O12,39.4432,0,22.3113,0,0,22.2967,8.84487,7.10388,0
10000.00,1188.00,0.071219,0.161430,-809.517093,0.018638,0.080584,(Ca0.19Fe''0.48Mg0.33)3Al2Si3O12,39.4011,0,22.2875,0,0,22.5057,8.69299,7.1127,0
10000.00,1186.00,0.069152,0.156531,-784.596615,0.018079,0.078153,(Ca0.19Fe''0.48Mg0.32)3Al2Si3O12,39.359,0,22.2637,0,0,22.7148,8.54155,7.12092,0
10000.00,1184.00,0.067158,0.151808,-760.584373,0.017540,0.075810,(Ca0.19Fe''0.49Mg0.32)3Al2Si3O12,39.317,0,22.2399,0,0,22.924,8.39053,7.12855,0
10000.00,1182.00,0.065233,0.147254,-737.441912,0.017020,0.073550,(Ca0.19Fe''0.49Mg0.31)3Al2Si3O12,39.275,0,22.2162,0,0,23.1333,8.23993,7.13556,0
10000.00,1180.00,0.063376,0.142864,-715.133235,0.016519,0.071372,(Ca0.20Fe''0.50Mg0.31)3Al2Si3O12,39.2331,0,22.1925,0,0,23.3427,8.08974,7.14194,0
10000.00,1178.00,0.061582,0.138629,-693.624974,0.016035,0.069271,(Ca0.20Fe''0.50Mg0.30)3Al2Si3O12,39.1913,0,22.1688,0,0,23.5523,7.93996,7.14768,0
10000.00,1176.00,0.059851,0.134544,-672.886713,0.015568,0.067244,(Ca0.20Fe''0.51Mg0.30)3Al2Si3O12,39.1494,0,22.1451,0,0,23.7621,7.7906,7.15273,0
10000.00,1174.00,0.058180,0.130605,-652.891647,0.015118,0.065289,(Ca0.20Fe''0.51Mg0.29)3Al2Si3O12,39.1077,0,22.1215,0,0,23.9721,7.64164,7.15706,0
10000.00,1172.00,0.056566,0.126807,-633.617972,0.014684,0.063404,(Ca0.20Fe''0.52Mg0.29)3Al2Si3O12,39.0659,0,22.0979,0,0,24.1825,7.49308,7.16061,0
10000.00,1170.00,0.055011,0.123147,-615.052044,0.014266,0.061588,(Ca0.20Fe''0.52Mg0.28)3Al2Si3O12,39.0242,0,22.0743,0,0,24.3932,7.34494,7.16331,0
10000.00,1168.00,0.053513,0.119627,-597.196705,0.013863,0.059841,(Ca0.20Fe''0.53Mg0.28)3Al2Si3O12,38.9825,0,22.0507,0,0,24.6045,7.19721,7.16506,0
10000.00,1166.00,0.052078,0.116255,-580.098778,0.013478,0.058168,(Ca0.20Fe''0.53Mg0.27)3Al2Si3O12,38.9408,0,22.0271,0,0,24.8164,7.04991,7.16566,0
10000.00,1164.00,0.050728,0.113080,-563.990589,0.013115,0.056593,(Ca0.20Fe''0.54Mg0.26)3Al2Si3O12,38.8991,0,22.0036,0,0,25.0294,6.9031,7.16477,0
10000.00,1162.00,0.049690,0.110611,-551.410138,0.012833,0.055371,(Ca0.20Fe''0.54Mg0.26)3Al2Si3O12,38.8574,0,21.98,0,0,25.2444,6.75734,7.16082,0
10000.00,1160.00,0.048322,0.107413,-535.200709,0.012467,0.053783,(Ca0.20Fe''0.55Mg0.25)3Al2Si3O12,38.8156,0,21.9563,0,0,25.4614,6.61211,7.15453,0
10000.00,1134.00,0.012059,0.026446,-132.816652,0.003098,0.013324,(Ca0.21Fe''0.57Mg0.22)3Al2Si3O12,38.601,0,21.8349,0,0,26.1947,5.65291,7.71649,0
10000.00,1132.00,0.016237,0.035563,-178.593281,0.004168,0.017923,(Ca0.21Fe''0.57Mg0.21)3Al2Si3O12,38.5707,0,21.8178,0,0,26.3474,5.54536,7.71866,0
10000.00,1130.00,0.015854,0.034679,-174.148637,0.004066,0.017485,(Ca0.21Fe''0.57Mg0.21)3Al2Si3O12,38.5407,0,21.8008,0,0,26.499,5.43827,7.72126,0
10000.00,1128.00,0.015485,0.033830,-169.880405,0.003969,0.017063,(Ca0.21Fe''0.58Mg0.21)3Al2Si3O12,38.5108,0,21.7839,0,0,26.6495,5.33165,7.72426,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1368.00,0.302532,0.772156,-3697.988680,0.094346,0.379609,cpx,Na0.00Ca0.28Fe''0.27Mg1.38Fe'''0.02Ti0.00Al0.11Si1.93O6,54.0409,0.1615,2.62278,0.891445,0,9.14388,25.8824,7.20168,0.0554058
10000.00,1366.00,0.251063,0.640103,-3067.032281,0.078249,0.314665,cpx,Na0.00Ca0.28Fe''0.27Mg1.37Fe'''0.02Ti0.00Al0.11Si1.93O6,53.9548,0.166511,2.67683,0.909116,0,9.19046,25.6721,7.37243,0.0578161
10000.00,1364.00,0.246541,0.627886,-3010.039219,0.076793,0.308633,cpx,Na0.00Ca0.29Fe''0.28Mg1.36Fe'''0.02Ti0.00Al0.12Si1.93O6,53.8665,0.171764,2.73258,0.927359,0,9.23317,25.4549,7.55333,0.0603698
10000.00,1362.00,0.242262,0.616297,-2956.124302,0.075415,0.302907,cpx,Na0.00Ca0.30Fe''0.28Mg1.35Fe'''0.03Ti0.00Al0.12Si1.93O6,53.7759,0.17729,2.79017,0.946237,0,9.27142,25.2301,7.74576,0.063083
10000.00,1360.00,0.238223,0.605328,-2905.265326,0.074114,0.297484,cpx,Na0.00Ca0.31Fe''0.28Mg1.34Fe'''0.03Ti0.00Al0.12Si1.92O6,53.6827,0.183129,2.84981,0.965821,0,9.30448,24.9967,7.95142,0.0659752
10000.00,1358.00,0.234424,0.594974,-2857.462734,0.072889,0.292360,cpx,Na0.00Ca0.31Fe''0.28Mg1.32Fe'''0.03Ti0.01Al0.12Si1.92O6,53.5866,0.189327,2.91171,0.986202,0,9.33142,24.7533,8.17239,0.0690698
10000.00,1356.00,0.230867,0.585235,-2812.742575,0.071740,0.287535,cpx,Na0.01Ca0.32Fe''0.28Mg1.31Fe'''0.03Ti0.01Al0.13Si1.92O6,53.4871,0.195946,2.97615,1.00749,0,9.3511,24.4985,8.41132,0.0723959
10000.00,1354.00,0.227556,0.576115,-2771.159758,0.070669,0.283011,cpx,Na0.01Ca0.33Fe''0.28Mg1.30Fe'''0.03Ti0.01Al0.13Si1.92O6,53.3838,0.203063,3.04347,1.02982,0,9.36201,24.2303,8.67158,0.07599
10000.00,1352.00,0.224495,0.567621,-2732.800538,0.069678,0.278791,cpx,Na0.01Ca0.35Fe''0.28Mg1.28Fe'''0.03Ti0.01Al0.13Si1.92O6,53.276,0.210784,3.11412,1.05337,0,9.36221,23.9461,8.95756,0.0798985
10000.00,1350.00,0.221693,0.559765,-2697.781062,0.068768,0.274878,cpx,Na0.01Ca0.36Fe''0.28Mg1.27Fe'''0.03Ti0.01Al0.14Si1.91O6,53.1629,0.219246,3.18866,1.07838,0,9.34909,23.6425,9.27506,0.0841817
10000.00,1348.00,0.219156,0.552554,-2666.232610,0.067942,0.271278,cpx,Na0.01Ca0.37Fe''0.28Mg1.25Fe'''0.03Ti0.01Al0.14Si1.91O6,53.0434,0.228644,3.26785,1.10515,0,9.31915,23.3152,9.63177,0.0889189
10000.00,1346.00,0.216889,0.545986,-2638.246568,0.067201,0.267984,cpx,Na0.01Ca0.39Fe''0.28Mg1.24Fe'''0.03Ti0.01Al0.14Si1.91O6,52.916,0.239245,3.35265,1.1341,0,9.26771,22.9584,10.0377,0.0942124
10000.00,1344.00,0.214874,0.540004,-2613.703650,0.066541,0.264972,cpx,Na0.01Ca0.41Fe''0.28Mg1.22Fe'''0.03Ti0.01Al0.15Si1.91O6,52.7791,0.25141,3.44428,1.16576,0,9.18907,22.566,10.5043,0.100184
10000.00,1342.00,0.213042,0.534423,-2591.810275,0.065939,0.262148,cpx,Na0.01Ca0.43Fe''0.27Mg1.19Fe'''0.03Ti0.01Al0.15Si1.90O6,52.6314,0.265538,3.54382,1.20062,0,9.07859,22.1344,11.0387,0.106928
10000.00,1340.00,0.211203,0.528781,-2570.206950,0.065338,0.259292,cpx,Na0.01Ca0.45Fe''0.27Mg1.17Fe'''0.03Ti0.01Al0.16Si1.90O6,52.4748,0.281751,3.65086,1.23858,0,8.94052,21.6745,11.6246,0.114354
10000.00,1338.00,0.209041,0.522359,-2544.779553,0.064638,0.256065,cpx,Na0.01Ca0.47Fe''0.27Mg1.15Fe'''0.03Ti0.01Al0.16Si1.90O6,52.3171,0.299282,3.76138,1.27804,0,8.79885,21.2246,12.1988,0.121976
10000.00,1336.00,0.206350,0.514724,-2512.594279,0.063774,0.252266,cpx,Na0.01Ca0.49Fe''0.26Mg1.13Fe'''0.04Ti0.01Al0.17Si1.90O6,52.1681,0.316721,3.86968,1.3166,0,8.6848,20.8276,12.6873,0.129177
10000.00,1334.00,0.203210,0.506104,-2474.492172,0.062772,0.248007,cpx,Na0.01Ca0.51Fe''0.26Mg1.11Fe'''0.04Ti0.01Al0.17Si1.89O6,52.031,0.333285,3.97328,1.3532,0,8.60937,20.4942,13.0699,0.135743
10000.00,1332.00,0.199826,0.496989,-2433.026682,0.061693,0.243522,cpx,Na0.01Ca0.52Fe''0.26Mg1.10Fe'''0.04Ti0.01Al0.17Si1.89O6,51.9035,0.348969,4.07277,1.38804,0,8.56677,20.2117,13.3664,0.141788
10000.00,1330.00,0.196354,0.487744,-2390.224694,0.060587,0.238983,cpx,Na0.01Ca0.53Fe''0.26Mg1.08Fe'''0.04Ti0.01Al0.18Si1.89O6,51.7829,0.364003,4.16939,1.42162,0,8.54838,19.9656,13.6006,0.147477
10000.00,1328.00,0.192886,0.478573,-2347.271898,0.059483,0.234488,cpx,Na0.01Ca0.54Fe''0.26Mg1.07Fe'''0.04Ti0.01Al0.18Si1.88O6,51.667,0.378606,4.26416,1.45438,0,8.54753,19.7452,13.7902,0.152935
10000.00,1326.00,0.189468,0.469579,-2304.808603,0.058395,0.230083,cpx,Na0.01Ca0.55Fe''0.26Mg1.06Fe'''0.04Ti0.01Al0.19Si1.88O6,51.5542,0.392939,4.35781,1.48662,0,8.55965,19.5432,13.9474,0.158247
10000.00,1324.00,0.186125,0.460814,-2263.175187,0.057331,0.225794,cpx,Na0.01Ca0.55Fe''0.26Mg1.05Fe'''0.04Ti0.01Al0.19Si1.88O6,51.4435,0.407117,4.45084,1.51856,0,8.58162,19.3548,14.0801,0.163472
