Title:,HD176986

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1598.00,100.074204,309.267086,-1179493.711346,36.368479,167.072659,0.205,55.3396,0.375938,3.50351,0.740094,0,5.81412,30.3704,3.43469,0.421586
10000.00,1596.00,100.074181,309.088306,-1179827.587483,36.363424,167.072686,0.209,55.3396,0.375938,3.50351,0.739864,0,5.81433,30.3704,3.43469,0.421586
10000.00,1594.00,100.074158,308.909335,-1180161.465928,36.358371,167.072715,0.214,55.3396,0.375938,3.50351,0.739636,0,5.81454,30.3705,3.43469,0.421586
10000.00,1592.00,100.074135,308.730175,-1180495.346699,36.353318,167.072745,0.218,55.3397,0.375938,3.50351,0.739411,0,5.81474,30.3705,3.43469,0.421586
10000.00,1590.00,100.074113,308.550823,-1180829.229808,36.348266,167.072775,0.223,55.3397,0.375938,3.50351,0.739187,0,5.81495,30.3705,3.43469,0.421586
10000.00,1588.00,100.074090,308.371279,-1181163.115273,36.343216,167.072807,0.227,55.3397,0.375939,3.50351,0.738965,0,5.81515,30.3705,3.4347,0.421586
10000.00,1586.00,100.074068,308.191544,-1181497.003109,36.338166,167.072839,0.232,55.3397,0.375939,3.50351,0.738746,0,5.81535,30.3705,3.4347,0.421587
10000.00,1584.00,100.074047,308.011616,-1181830.893332,36.333117,167.072873,0.236,55.3397,0.375939,3.50351,0.738529,0,5.81554,30.3705,3.4347,0.421587
10000.00,1582.00,100.074025,307.831496,-1182164.785957,36.328070,167.072907,0.241,55.3397,0.375939,3.50351,0.738314,0,5.81574,30.3705,3.4347,0.421587
10000.00,1580.00,100.074004,307.651183,-1182498.681000,36.323023,167.072943,0.245,55.3397,0.375939,3.50352,0.738101,0,5.81593,30.3705,3.4347,0.421587
10000.00,1578.00,100.073983,307.470676,-1182832.578478,36.317977,167.072979,0.250,55.3397,0.375939,3.50352,0.737891,0,5.81612,30.3705,3.4347,0.421587
10000.00,1576.00,100.073962,307.289976,-1183166.478406,36.312933,167.073017,0.254,55.3398,0.375939,3.50352,0.737682,0,5.81631,30.3705,3.4347,0.421587
10000.00,1574.00,100.073941,307.109080,-1183500.380802,36.307889,167.073055,0.259,55.3398,0.375939,3.50352,0.737476,0,5.8165,30.3705,3.4347,0.421587
10000.00,1572.00,100.073921,306.927991,-1183834.285680,36.302846,167.073095,0.263,55.3398,0.375939,3.50352,0.737272,0,5.81668,30.3705,3.4347,0.421587
10000.00,1570.00,100.073900,306.746705,-1184168.193058,36.297805,167.073135,0.268,55.3398,0.375939,3.50352,0.73707,0,5.81686,30.3705,3.4347,0.421587
10000.00,1568.00,100.073880,306.565225,-1184502.102952,36.292764,167.073177,0.273,55.3398,0.375939,3.50352,0.736871,0,5.81704,30.3705,3.4347,0.421587
10000.00,1566.00,100.073861,306.383548,-1184836.015378,36.287724,167.073219,0.277,55.3398,0.375939,3.50352,0.736673,0,5.81722,30.3705,3.4347,0.421587
10000.00,1564.00,100.073841,306.201675,-1185169.930354,36.282686,167.073263,0.282,55.3398,0.375939,3.50352,0.736478,0,5.8174,30.3705,3.4347,0.421588
10000.00,1562.00,100.073822,306.019605,-1185503.847896,36.277648,167.073308,0.286,55.3398,0.37594,3.50352,0.736286,0,5.81758,30.3706,3.4347,0.421588
10000.00,1560.00,100.073802,305.837337,-1185837.768022,36.272612,167.073353,0.291,55.3398,0.37594,3.50352,0.736095,0,5.81775,30.3706,3.4347,0.421588
10000.00,1558.00,100.073784,305.654872,-1186171.690748,36.267576,167.073400,0.296,55.3399,0.37594,3.50352,0.735907,0,5.81792,30.3706,3.43471,0.421588
10000.00,1556.00,100.073765,305.472208,-1186505.616091,36.262541,167.073447,0.300,55.3399,0.37594,3.50352,0.735721,0,5.81809,30.3706,3.43471,0.421588
10000.00,1554.00,100.073747,305.289346,-1186839.544069,36.257508,167.073496,0.305,55.3399,0.37594,3.50352,0.735537,0,5.81825,30.3706,3.43471,0.421588
10000.00,1552.00,100.073728,305.106285,-1187173.474700,36.252475,167.073546,0.310,55.3399,0.37594,3.50353,0.735356,0,5.81842,30.3706,3.43471,0.421588
10000.00,1550.00,100.073710,304.923024,-1187507.408000,36.247444,167.073597,0.314,55.3399,0.37594,3.50353,0.735177,0,5.81858,30.3706,3.43471,0.421588
10000.00,1548.00,100.073693,304.739563,-1187841.343987,36.242413,167.073649,0.319,55.3399,0.37594,3.50353,0.735,0,5.81874,30.3706,3.43471,0.421588
10000.00,1546.00,100.073675,304.555902,-1188175.282679,36.237383,167.073702,0.324,55.3399,0.37594,3.50353,0.734826,0,5.8189,30.3706,3.43471,0.421588
10000.00,1544.00,100.073658,304.372040,-1188509.224094,36.232355,167.073756,0.328,55.3399,0.37594,3.50353,0.734653,0,5.81905,30.3706,3.43471,0.421588
10000.00,1542.00,100.073641,304.187977,-1188843.168249,36.227327,167.073811,0.333,55.3399,0.37594,3.50353,0.734484,0,5.81921,30.3706,3.43471,0.421588
10000.00,1540.00,100.073624,304.003712,-1189177.115164,36.222301,167.073867,0.338,55.3399,0.37594,3.50353,0.734316,0,5.81936,30.3706,3.43471,0.421588
10000.00,1538.00,100.073607,303.819245,-1189511.064855,36.217275,167.073924,0.342,55.3399,0.37594,3.50353,0.734151,0,5.81951,30.3706,3.43471,0.421589
10000.00,1536.00,100.073591,303.634575,-1189845.017342,36.212250,167.073983,0.347,55.34,0.37594,3.50353,0.733989,0,5.81966,30.3706,3.43471,0.421589
10000.00,1534.00,100.073575,303.449702,-1190178.972642,36.207227,167.074042,0.352,55.34,0.37594,3.50353,0.733828,0,5.8198,30.3706,3.43471,0.421589
10000.00,1532.00,100.073559,303.264625,-1190512.930775,36.202204,167.074103,0.357,55.34,0.37594,3.50353,0.733671,0,5.81995,30.3706,3.43471,0.421589
10000.00,1530.00,100.073544,303.079345,-1190846.891758,36.197183,167.074164,0.361,55.34,0.375941,3.50353,0.733515,0,5.82009,30.3706,3.43471,0.421589
10000.00,1528.00,100.073528,302.893860,-1191180.855612,36.192162,167.074227,0.366,55.34,0.375941,3.50353,0.733362,0,5.82022,30.3706,3.43471,0.421589
10000.00,1526.00,100.073513,302.708170,-1191514.822353,36.187143,167.074291,0.371,55.34,0.375941,3.50353,0.733211,0,5.82036,30.3706,3.43471,0.421589
10000.00,1524.00,100.073498,302.522275,-1191848.792002,36.182124,167.074356,0.376,55.34,0.375941,3.50353,0.733063,0,5.8205,30.3707,3.43472,0.421589
10000.00,1522.00,99.868316,301.702594,-1189699.193802,36.106818,166.689866,0.384,55.3679,0.376713,3.51073,0.733372,0,5.8236,30.324,3.44121,0.422455
10000.00,1520.00,98.793343,298.199437,-1177021.096478,35.733666,164.675601,0.404,55.5163,0.380812,3.54893,0.735592,0,5.83903,30.0766,3.47568,0.427052
10000.00,1518.00,97.750402,294.799264,-1164727.704291,35.371669,162.721861,0.425,55.6634,0.384875,3.5868,0.737744,0,5.85386,29.8319,3.50984,0.431608
10000.00,1516.00,96.738056,291.497460,-1152801.702644,35.020325,160.825926,0.445,55.8094,0.388903,3.62433,0.73983,0,5.86813,29.5896,3.5437,0.436125
10000.00,1514.00,95.754955,288.289684,-1141226.807685,34.679164,158.985237,0.466,55.9541,0.392896,3.66154,0.741851,0,5.88183,29.3499,3.57727,0.440603
10000.00,1512.00,94.799828,285.171849,-1129987.690549,34.347741,157.197387,0.486,56.0978,0.396854,3.69843,0.74381,0,5.89499,29.1126,3.61055,0.445042
10000.00,1510.00,90.339291,271.446302,-1075408.654049,32.710477,149.510202,0.501,55.9865,0.415771,3.84824,0.763061,0,6.04279,28.7388,3.73801,0.466836
10000.00,1508.00,86.433575,259.422757,-1027660.035455,31.277155,142.782381,0.516,55.8815,0.433894,3.9912,0.781206,0,6.18161,28.3834,3.85942,0.487754
10000.00,1506.00,82.878017,248.477037,-984221.447701,29.972701,136.660725,0.531,55.7789,0.451835,4.1322,0.798895,0,6.31646,28.0342,3.97898,0.5085
10000.00,1504.00,79.627439,238.470042,-944535.423029,28.780469,131.066877,0.546,55.6787,0.469597,4.2713,0.816154,0,6.44752,27.6909,4.09675,0.529077
10000.00,1502.00,76.644119,229.285624,-908136.581657,27.686560,125.935420,0.561,55.5807,0.487184,4.40857,0.833004,0,6.57497,27.3532,4.21281,0.549487
10000.00,1500.00,73.896307,220.826038,-874633.387452,26.679282,121.211313,0.575,55.4849,0.504599,4.54407,0.849466,0,6.699,27.021,4.32723,0.569733
10000.00,1498.00,71.357096,213.008440,-843694.072845,25.748721,116.847914,0.590,55.3911,0.521846,4.67787,0.865559,0,6.81974,26.694,4.44007,0.589819
10000.00,1496.00,69.003528,205.762153,-815035.662763,24.886425,112.805439,0.604,55.2992,0.538929,4.81,0.881299,0,6.93734,26.3721,4.55139,0.609745
10000.00,1494.00,66.815896,199.026511,-788415.330086,24.085137,109.049745,0.619,55.2092,0.55585,4.94052,0.896702,0,7.05192,26.055,4.66125,0.629516
10000.00,1492.00,64.777190,192.749153,-763623.524869,23.338594,105.551366,0.634,55.1211,0.572612,5.06948,0.911783,0,7.16361,25.7426,4.76968,0.649134
10000.00,1490.00,62.872651,186.884641,-740478.466964,22.641362,102.284741,0.648,55.0347,0.589219,5.19692,0.926554,0,7.27252,25.4348,4.87673,0.6686
10000.00,1488.00,61.089409,181.393361,-718821.696671,21.988706,99.227585,0.663,54.9499,0.605673,5.32287,0.941029,0,7.37875,25.1314,4.98246,0.687918
10000.00,1486.00,59.416192,176.240615,-698514.453747,21.376475,96.360384,0.677,54.8668,0.621977,5.44739,0.955219,0,7.4824,24.8322,5.08689,0.707089
10000.00,1484.00,57.843082,171.395880,-679434.710366,20.801021,93.665974,0.691,54.7853,0.638134,5.5705,0.969134,0,7.58355,24.5372,5.19007,0.726115
10000.00,1482.00,56.361324,166.832202,-661474.724322,20.259122,91.129201,0.706,54.7052,0.654146,5.69224,0.982784,0,7.68229,24.2463,5.29203,0.744999
10000.00,1480.00,54.963154,162.525688,-644539.009140,19.747921,88.736633,0.720,54.6267,0.670015,5.81265,0.99618,0,7.77871,23.9592,5.3928,0.763743
10000.00,1478.00,53.641665,158.455081,-628542.640537,19.264878,86.476325,0.734,54.5496,0.685745,5.93175,1.00933,0,7.87287,23.676,5.49241,0.782348
10000.00,1476.00,52.390694,154.601410,-613409.835992,18.807726,84.337614,0.749,54.4738,0.701337,6.04957,1.02224,0,7.96484,23.3965,5.5909,0.800817
10000.00,1474.00,51.204721,150.947689,-599072.757413,18.374434,82.310958,0.763,54.3994,0.716794,6.16614,1.03492,0,8.0547,23.1206,5.68829,0.819152
10000.00,1472.00,50.078790,147.478661,-585470.497084,17.963180,80.387785,0.777,54.3264,0.732118,6.2815,1.04738,0,8.1425,22.8482,5.7846,0.837353
10000.00,1470.00,49.008436,144.180591,-572548.214981,17.572323,78.560381,0.792,54.2546,0.74731,6.39566,1.05962,0,8.2283,22.5793,5.87986,0.855423
10000.00,1468.00,47.989628,141.041072,-560256.401764,17.200380,76.821778,0.806,54.184,0.762374,6.50865,1.07165,0,8.31216,22.3137,5.97409,0.873363
10000.00,1466.00,47.018718,138.048873,-548550.246582,16.846010,75.165671,0.820,54.1146,0.77731,6.62049,1.08348,0,8.39413,22.0515,6.06733,0.891176
10000.00,1464.00,46.092392,135.193804,-537389.092726,16.507995,73.586338,0.834,54.0464,0.792121,6.73121,1.09512,0,8.47427,21.7924,6.15957,0.908863
10000.00,1462.00,45.207640,132.466594,-526735.967211,16.185228,72.078576,0.848,53.9794,0.806809,6.84083,1.10656,0,8.55262,21.5365,6.25086,0.926424
10000.00,1460.00,44.361714,129.858792,-516557.172833,15.876701,70.637642,0.863,53.9134,0.821376,6.94936,1.11781,0,8.62923,21.2837,6.3412,0.943862
10000.00,1458.00,43.552106,127.362680,-506821.933250,15.581490,69.259204,0.877,53.8486,0.835823,7.05684,1.12888,0,8.70413,21.0339,6.43062,0.961179
10000.00,1456.00,42.776520,124.971190,-497502.083195,15.298753,67.939298,0.891,53.7848,0.850152,7.16327,1.13978,0,8.77738,20.7871,6.51913,0.978375
10000.00,1454.00,42.032849,122.677842,-488571.797296,15.027715,66.674287,0.905,53.7221,0.864365,7.26868,1.1505,0,8.84902,20.5431,6.60674,0.995451
10000.00,1452.00,41.319159,120.476682,-480007.351978,14.767666,65.460834,0.919,53.6604,0.878463,7.37309,1.16105,0,8.91908,20.3021,6.69348,1.01241
10000.00,1450.00,40.633668,118.362230,-471786.915863,14.517952,64.295863,0.933,53.5996,0.892448,7.47651,1.17144,0,8.98759,20.0637,6.77936,1.02925
10000.00,1448.00,39.974733,116.329431,-463890.364736,14.277969,63.176542,0.947,53.5399,0.906322,7.57896,1.18167,0,9.0546,19.8282,6.8644,1.04598
10000.00,1446.00,39.340839,114.373620,-456299.117815,14.047160,62.100255,0.961,53.4811,0.920086,7.68046,1.19175,0,9.12014,19.5953,6.9486,1.06259
10000.00,1444.00,38.730582,112.490480,-448995.992496,13.825010,61.064582,0.975,53.4232,0.933741,7.78102,1.20167,0,9.18424,19.3651,7.03198,1.07909
10000.00,1442.00,38.142664,110.676013,-441965.075192,13.611042,60.067282,0.989,53.3662,0.94729,7.88065,1.21144,0,9.24693,19.1374,7.11456,1.09548
10000.00,1440.00,37.575878,108.926511,-435191.606236,13.404813,59.106277,1.003,53.3101,0.960732,7.97938,1.22107,0,9.30824,18.9123,7.19635,1.11176
10000.00,1438.00,37.029104,107.238526,-428661.877071,13.205913,58.179637,1.017,53.2549,0.97407,8.07721,1.23055,0,9.3682,18.6897,7.27735,1.12793
10000.00,1436.00,36.501301,105.608855,-422363.138248,13.013958,57.285565,1.031,53.2006,0.987306,8.17417,1.2399,0,9.42684,18.4696,7.35759,1.14399
10000.00,1434.00,35.991499,104.034512,-416283.516911,12.828594,56.422390,1.045,53.1471,1.00044,8.27025,1.2491,0,9.48419,18.2519,7.43707,1.15994
10000.00,1432.00,35.498792,102.512712,-410411.942661,12.649486,55.588552,1.059,53.0944,1.01347,8.36548,1.25818,0,9.54027,18.0366,7.5158,1.17579
10000.00,1430.00,35.022336,101.040856,-404738.080811,12.476327,54.782596,1.073,53.0425,1.02641,8.45987,1.26712,0,9.5951,17.8237,7.59379,1.19153
10000.00,1428.00,34.561340,99.616513,-399252.272196,12.308825,54.003160,1.087,52.9914,1.03924,8.55344,1.27593,0,9.64872,17.613,7.67105,1.20716
10000.00,1426.00,34.115065,98.237410,-393945.478799,12.146709,53.248973,1.101,52.9411,1.05198,8.64618,1.28462,0,9.70114,17.4047,7.7476,1.2227
10000.00,1424.00,33.682819,96.901414,-388809.234536,11.989725,52.518840,1.115,52.8916,1.06463,8.73812,1.29318,0,9.75238,17.1985,7.82344,1.23813
10000.00,1422.00,33.263953,95.606529,-383835.600657,11.837636,51.811644,1.129,52.8428,1.07718,8.82926,1.30162,0,9.80248,16.9946,7.89857,1.25346
10000.00,1420.00,32.857855,94.350876,-379017.125248,11.690217,51.126335,1.143,52.7947,1.08963,8.91962,1.30994,0,9.85144,16.7929,7.97302,1.26868
10000.00,1418.00,32.463953,93.132693,-374346.806414,11.547257,50.461926,1.157,52.7474,1.102,9.00921,1.31815,0,9.8993,16.5934,8.04679,1.28381
10000.00,1416.00,32.081708,91.950322,-369818.058749,11.408560,49.817489,1.171,52.7007,1.11427,9.09804,1.32624,0,9.94607,16.3959,8.11987,1.29884
10000.00,1414.00,31.710611,90.802199,-365424.682761,11.273940,49.192150,1.185,52.6548,1.12646,9.18612,1.33421,0,9.99177,16.2006,8.1923,1.31377
10000.00,1412.00,31.350186,89.686853,-361160.836952,11.143219,48.585087,1.199,52.6096,1.13855,9.27345,1.34208,0,10.0364,16.0073,8.26406,1.3286
10000.00,1410.00,30.999979,88.602896,-357021.012290,11.016234,47.995523,1.213,52.565,1.15056,9.36005,1.34983,0,10.08,15.816,8.33517,1.34334
10000.00,1408.00,30.659565,87.549016,-353000.008828,10.892828,47.422725,1.226,52.5211,1.16248,9.44593,1.35748,0,10.1226,15.6268,8.40564,1.35798
10000.00,1406.00,30.328542,86.523976,-349092.914278,10.772853,46.866001,1.240,52.4778,1.17431,9.5311,1.36502,0,10.1642,15.4395,8.47547,1.37253
10000.00,1404.00,30.006529,85.526603,-345295.084332,10.656170,46.324696,1.254,52.4352,1.18606,9.61556,1.37246,0,10.2049,15.2542,8.54467,1.38698
10000.00,1402.00,29.693164,84.555789,-341602.124590,10.542646,45.798191,1.268,52.3932,1.19772,9.69932,1.37979,0,10.2445,15.0708,8.61324,1.40134
10000.00,1400.00,29.388108,83.610486,-338009.873920,10.432158,45.285900,1.282,52.3519,1.20931,9.7824,1.38703,0,10.2832,14.8894,8.6812,1.4156
10000.00,1398.00,29.091037,82.689697,-334514.389138,10.324585,44.787265,1.296,52.3111,1.22081,9.8648,1.39416,0,10.321,14.7098,8.74854,1.42978
10000.00,1396.00,28.801643,81.792479,-331111.930878,10.219816,44.301761,1.310,52.2709,1.23222,9.94653,1.4012,0,10.3579,14.5321,8.81528,1.44386
10000.00,1394.00,28.519637,80.917936,-327798.950541,10.117744,43.828887,1.324,52.2314,1.24356,10.0276,1.40814,0,10.3938,14.3562,8.88142,1.45785
10000.00,1392.00,28.244740,80.065218,-324572.078250,10.018268,43.368168,1.338,52.1924,1.25482,10.108,1.41499,0,10.4289,14.1821,8.94697,1.47175
10000.00,1390.00,27.976691,79.233516,-321428.111691,9.921291,42.919152,1.351,52.154,1.266,10.1878,1.42174,0,10.4631,14.0099,9.01192,1.48556
10000.00,1388.00,27.715239,78.422060,-318364.005787,9.826722,42.481410,1.365,52.1161,1.2771,10.2669,1.4284,0,10.4965,13.8394,9.0763,1.49928
10000.00,1386.00,27.460146,77.630120,-315376.863130,9.734474,42.054534,1.379,52.0789,1.28813,10.3454,1.43496,0,10.5289,13.6707,9.14009,1.51292
10000.00,1384.00,27.211187,76.856998,-312463.925100,9.644463,41.638134,1.393,52.0421,1.29908,10.4233,1.44144,0,10.5606,13.5037,9.20331,1.52647
10000.00,1382.00,26.968144,76.102029,-309622.563615,9.556611,41.231840,1.407,52.0059,1.30995,10.5005,1.44783,0,10.5915,13.3384,9.26597,1.53993
10000.00,1380.00,26.730812,75.364582,-306850.273470,9.470842,40.835299,1.421,51.9702,1.32075,10.5772,1.45413,0,10.6215,13.1748,9.32806,1.5533
10000.00,1378.00,26.498995,74.644051,-304144.665208,9.387085,40.448173,1.435,51.9351,1.33148,10.6532,1.46035,0,10.6507,13.0129,9.38959,1.56659
10000.00,1376.00,26.272505,73.939861,-301503.458477,9.305270,40.070141,1.448,51.9005,1.34213,10.7287,1.46648,0,10.6792,12.8527,9.45057,1.57979
10000.00,1374.00,26.051164,73.251460,-298924.475848,9.225333,39.700897,1.462,51.8663,1.35271,10.8035,1.47252,0,10.7069,12.6941,9.511,1.59291
10000.00,1372.00,25.834800,72.578323,-296405.637041,9.147210,39.340145,1.476,51.8327,1.36322,10.8778,1.47849,0,10.7338,12.5371,9.57089,1.60595
10000.00,1370.00,25.623250,71.919947,-293944.953547,9.070842,38.987607,1.490,51.7996,1.37366,10.9515,1.48437,0,10.76,12.3818,9.63023,1.6189
10000.00,1368.00,25.416357,71.275850,-291540.523592,8.996171,38.643014,1.504,51.7669,1.38403,11.0247,1.49017,0,10.7854,12.228,9.68904,1.63177
10000.00,1366.00,25.213972,70.645573,-289190.527437,8.923143,38.306109,1.518,51.7348,1.39433,11.0972,1.49589,0,10.8101,12.0758,9.74732,1.64456
10000.00,1364.00,25.015951,70.028674,-286893.222983,8.851706,37.976646,1.532,51.7031,1.40457,11.1692,1.50153,0,10.8341,11.9252,9.80507,1.65727
10000.00,1362.00,24.822157,69.424731,-284646.941649,8.781808,37.654391,1.545,51.6718,1.41473,11.2407,1.50709,0,10.8574,11.7761,9.86229,1.66989
10000.00,1360.00,24.632459,68.833339,-282450.084516,8.713403,37.339117,1.559,51.6411,1.42483,11.3116,1.51257,0,10.88,11.6285,9.919,1.68244
10000.00,1358.00,24.446730,68.254110,-280301.118711,8.646443,37.030608,1.573,51.6108,1.43486,11.382,1.51798,0,10.9019,11.4824,9.97519,1.6949
10000.00,1356.00,24.264849,67.686673,-278198.574015,8.580884,36.728657,1.587,51.5809,1.44482,11.4518,1.52332,0,10.9231,11.3378,10.0309,1.70729
10000.00,1354.00,24.086700,67.130669,-276141.039677,8.516684,36.433065,1.601,51.5515,1.45472,11.5212,1.52857,0,10.9437,11.1948,10.086,1.7196
10000.00,1352.00,23.912172,66.585756,-274127.161424,8.453803,36.143640,1.615,51.5225,1.46456,11.5899,1.53376,0,10.9636,11.0531,10.1407,1.73183
10000.00,1350.00,23.741158,66.051604,-272155.638647,8.392200,35.860200,1.629,51.4939,1.47433,11.6582,1.53887,0,10.9829,10.913,10.1949,1.74398
10000.00,1348.00,23.573554,65.527896,-270225.221758,8.331839,35.582568,1.642,51.4658,1.48404,11.726,1.54391,0,11.0015,10.7742,10.2485,1.75605
10000.00,1346.00,23.302364,64.717745,-267095.555259,8.235243,35.142867,1.659,51.4375,1.49912,11.8282,1.54867,0,11.0295,10.6049,10.2773,1.77479
10000.00,1344.00,23.065155,64.004856,-264366.886011,8.150648,34.758655,1.675,51.4131,1.51254,11.9189,1.55282,0,11.0543,10.456,10.3008,1.79147
10000.00,1342.00,22.830833,63.301357,-261672.350605,8.067106,34.379550,1.691,51.3895,1.52601,12.0098,1.55687,0,11.0793,10.3086,10.3217,1.80822
10000.00,1340.00,22.599061,62.606298,-259007.787053,7.984495,34.005014,1.706,51.3667,1.53953,12.1008,1.56081,0,11.1045,10.1629,10.3397,1.82505
10000.00,1338.00,22.369446,61.918600,-256368.387475,7.902672,33.634434,1.722,51.3447,1.55311,12.1921,1.56464,0,11.1303,10.019,10.3543,1.84197
10000.00,1336.00,22.141521,61.236987,-253748.354977,7.821466,33.267080,1.738,51.3236,1.56678,12.2838,1.56836,0,11.1568,9.87684,10.3649,1.85901
10000.00,1334.00,21.914697,60.559881,-251140.352927,7.740663,32.902054,1.754,51.3035,1.58055,12.376,1.57195,0,11.1846,9.73688,10.3704,1.8762
10000.00,1332.00,21.688219,59.885288,-248534.801287,7.659984,32.538212,1.770,51.2845,1.59444,12.4689,1.5754,0,11.2143,9.5996,10.3693,1.89356
10000.00,1330.00,21.461270,59.211107,-245920.991770,7.579122,32.174348,1.786,51.2671,1.60845,12.5627,1.57871,0,11.2469,9.46594,10.3591,1.91113
10000.00,1328.00,21.233979,58.537774,-243299.762119,7.498111,31.810695,1.802,51.2512,1.62255,12.6571,1.58185,0,11.2831,9.33662,10.3386,1.92888
10000.00,1326.00,21.008101,57.869931,-240692.698471,7.417589,31.449894,1.818,51.2369,1.63663,12.7517,1.58484,0,11.3217,9.21101,10.3105,1.94671
10000.00,1324.00,20.785089,57.211377,-238117.964244,7.338086,31.094118,1.834,51.2239,1.65065,12.8459,1.5877,0,11.3617,9.08836,10.2772,1.96455
10000.00,1322.00,20.565558,56.563673,-235583.409690,7.259831,30.744264,1.850,51.2121,1.66458,12.9396,1.59043,0,11.4024,8.96819,10.2404,1.98236
10000.00,1320.00,20.349724,55.927319,-233091.922259,7.182903,30.400624,1.866,51.2013,1.67841,13.0328,1.59305,0,11.4434,8.85017,10.2008,2.00014
10000.00,1318.00,20.137639,55.302388,-230644.330854,7.107326,30.063246,1.883,51.1916,1.69215,13.1253,1.59556,0,11.4845,8.73404,10.159,2.01786
10000.00,1316.00,19.929282,54.688763,-228240.527122,7.033093,29.732070,1.899,51.1828,1.70578,13.2172,1.59795,0,11.5257,8.61963,10.1154,2.03554
10000.00,1314.00,19.724595,54.086240,-225879.937999,6.960186,29.406983,1.915,51.175,1.71931,13.3084,1.60025,0,11.5667,8.50681,10.0703,2.05317
10000.00,1312.00,19.523505,53.494569,-223561.748759,6.888578,29.087851,1.931,51.1681,1.73274,13.3991,1.60243,0,11.6076,8.39547,10.0238,2.07076
10000.00,1310.00,19.325926,52.913481,-221285.018217,6.818239,28.774524,1.948,51.1622,1.74607,13.4891,1.60452,0,11.6483,8.28551,9.97606,2.08829
10000.00,1308.00,19.131770,52.342698,-219048.742412,6.749140,28.466849,1.964,51.1572,1.7593,13.5785,1.60651,0,11.6886,8.17686,9.92727,2.10578
10000.00,1306.00,18.940947,51.781942,-216851.891579,6.681247,28.164673,1.981,51.153,1.77243,13.6672,1.60841,0,11.7287,8.06947,9.87751,2.12322
10000.00,1304.00,18.753368,51.230938,-214693.432392,6.614529,27.867844,1.997,51.1498,1.78546,13.7554,1.61021,0,11.7684,7.96327,9.82685,2.14062
10000.00,1302.00,18.568945,50.689416,-212572.341639,6.548955,27.576213,2.014,51.1474,1.7984,13.843,1.61191,0,11.8077,7.85823,9.77536,2.15797
10000.00,1300.00,18.387591,50.157113,-210487.614714,6.484493,27.289635,2.031,51.1459,1.81123,13.9299,1.61353,0,11.8467,7.75429,9.7231,2.17528
10000.00,1298.00,18.209222,49.633775,-208438.270869,6.421115,27.007968,2.047,51.1453,1.82397,14.0163,1.61505,0,11.8853,7.65142,9.67012,2.19255
10000.00,1296.00,18.033756,49.119154,-206423.356378,6.358789,26.731077,2.064,51.1455,1.8366,14.1021,1.61648,0,11.9234,7.54959,9.61647,2.20978
10000.00,1294.00,17.861115,48.613013,-204441.946339,6.297489,26.458829,2.081,51.1467,1.84914,14.1873,1.61783,0,11.9611,7.44877,9.56217,2.22696
10000.00,1292.00,17.691222,48.115121,-202493.145569,6.237186,26.191098,2.098,51.1486,1.86158,14.272,1.61909,0,11.9984,7.34894,9.50728,2.2441
10000.00,1290.00,17.524003,47.625257,-200576.088885,6.177854,25.927762,2.115,51.1515,1.87392,14.3561,1.62026,0,12.0352,7.25006,9.4518,2.26121
10000.00,1288.00,17.359388,47.143207,-198689.940971,6.119469,25.668702,2.133,51.1552,1.88616,14.4396,1.62135,0,12.0715,7.15213,9.39578,2.27827
10000.00,1286.00,17.197307,46.668765,-196833.895968,6.062004,25.413805,2.150,51.1597,1.8983,14.5225,1.62235,0,12.1074,7.0551,9.33924,2.2953
10000.00,1284.00,17.037695,46.201733,-195007.176877,6.005437,25.162962,2.167,51.1652,1.91035,14.6049,1.62327,0,12.1428,6.95898,9.28219,2.31229
10000.00,1282.00,16.880488,45.741921,-193209.034839,5.949744,24.916066,2.185,51.1715,1.92229,14.6868,1.62411,0,12.1777,6.86374,9.22466,2.32924
10000.00,1280.00,16.725625,45.289145,-191438.748340,5.894903,24.673018,2.202,51.1786,1.93413,14.7681,1.62487,0,12.2121,6.76937,9.16666,2.34615
10000.00,1278.00,16.573047,44.843227,-189695.622361,5.840894,24.433719,2.220,51.1867,1.94587,14.8488,1.62555,0,12.246,6.67584,9.10822,2.36303
10000.00,1276.00,16.422696,44.403998,-187978.987522,5.787695,24.198076,2.238,51.1955,1.95751,14.9291,1.62614,0,12.2794,6.58316,9.04934,2.37987
10000.00,1274.00,16.274519,43.971294,-186288.199199,5.735287,23.965999,2.256,51.2053,1.96905,15.0087,1.62666,0,12.3122,6.49129,8.99004,2.39668
10000.00,1272.00,16.128463,43.544956,-184622.636659,5.683651,23.737400,2.274,51.2159,1.98049,15.0879,1.6271,0,12.3446,6.40024,8.93034,2.41345
10000.00,1270.00,15.984476,43.124834,-182981.702201,5.632768,23.512196,2.292,51.2274,1.99182,15.1665,1.62746,0,12.3764,6.31,8.87025,2.43019
10000.00,1268.00,15.842510,42.710781,-181364.820316,5.582622,23.290307,2.310,51.2398,2.00305,15.2446,1.62775,0,12.4076,6.22054,8.80977,2.44688
10000.00,1266.00,15.702519,42.302656,-179771.436868,5.533195,23.071655,2.328,51.2531,2.01418,15.3221,1.62795,0,12.4384,6.13186,8.74893,2.46355
