Title:,HD212563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1536.00,46.048546,138.194147,-513215.806310,15.635444,77.131370,-0.314,41.9678,0.687781,6.34287,1.44416,0,12.0076,31.152,5.87579,0.521998
10000.00,1534.00,45.422805,136.176416,-505924.720510,15.419704,75.970151,-0.302,41.9757,0.697256,6.43025,1.45431,0,12.0916,30.871,5.95067,0.529189
10000.00,1532.00,44.818182,134.226398,-498885.167188,15.211291,74.848607,-0.291,41.9837,0.706662,6.517,1.4643,0,12.1741,30.5929,6.02499,0.536328
10000.00,1530.00,44.233612,132.340678,-492084.391261,15.009834,73.764731,-0.279,41.9919,0.716001,6.60313,1.47413,0,12.255,30.3177,6.09877,0.543416
10000.00,1528.00,43.668102,130.516066,-485510.489112,14.814988,72.716650,-0.268,42.0002,0.725274,6.68864,1.4838,0,12.3344,30.0452,6.17202,0.550454
10000.00,1526.00,43.120723,128.749585,-479152.338625,14.626430,71.702611,-0.256,42.0086,0.73448,6.77355,1.49332,0,12.4124,29.7755,6.24473,0.557441
10000.00,1524.00,42.590606,127.038446,-472999.536016,14.443858,70.720977,-0.244,42.0172,0.743622,6.85785,1.50269,0,12.4889,29.5085,6.31692,0.56438
10000.00,1522.00,42.076936,125.380039,-467042.338685,14.266988,69.770214,-0.233,42.0259,0.7527,6.94157,1.51192,0,12.564,29.2441,6.3886,0.571269
10000.00,1520.00,41.578950,123.771915,-461271.613456,14.095557,68.848883,-0.221,42.0347,0.761715,7.02471,1.52101,0,12.6377,28.9823,6.45977,0.578111
10000.00,1518.00,41.095932,122.211776,-455678.789596,13.929313,67.955635,-0.209,42.0436,0.770668,7.10728,1.52996,0,12.7101,28.7231,6.53045,0.584906
10000.00,1516.00,40.627209,120.697463,-450255.816118,13.768024,67.089202,-0.198,42.0526,0.779559,7.18927,1.53878,0,12.7811,28.4664,6.60063,0.591654
10000.00,1514.00,40.172147,119.226946,-444995.122920,13.611470,66.248390,-0.186,42.0617,0.78839,7.27071,1.54747,0,12.8509,28.2122,6.67032,0.598357
10000.00,1512.00,39.730151,117.798312,-439889.585363,13.459444,65.432079,-0.174,42.0709,0.797161,7.3516,1.55603,0,12.9194,27.9604,6.73954,0.605013
10000.00,1510.00,39.300658,116.409760,-434932.491926,13.311750,64.639209,-0.163,42.0803,0.805872,7.43194,1.56446,0,12.9866,27.711,6.80828,0.611625
10000.00,1508.00,38.883139,115.059592,-430117.514655,13.168204,63.868785,-0.151,42.0897,0.814526,7.51174,1.57277,0,13.0526,27.464,6.87656,0.618193
10000.00,1506.00,38.477095,113.746204,-425438.682104,13.028633,63.119865,-0.139,42.0992,0.823121,7.59101,1.58096,0,13.1173,27.2193,6.94437,0.624716
10000.00,1504.00,38.082053,112.468081,-420890.354536,12.892873,62.391561,-0.128,42.1088,0.83166,7.66976,1.58904,0,13.1809,26.9769,7.01173,0.631197
10000.00,1502.00,37.697566,111.223792,-416467.201175,12.760768,61.683031,-0.116,42.1186,0.840142,7.74798,1.597,0,13.2433,26.7367,7.07864,0.637634
10000.00,1500.00,37.323213,110.011982,-412164.179299,12.632173,60.993483,-0.104,42.1284,0.848569,7.8257,1.60484,0,13.3046,26.4988,7.14511,0.64403
10000.00,1498.00,36.958593,108.831367,-407976.515008,12.506947,60.322162,-0.092,42.1382,0.856941,7.9029,1.61258,0,13.3648,26.2631,7.21114,0.650384
10000.00,1496.00,36.603327,107.680732,-403899.685522,12.384960,59.668357,-0.081,42.1482,0.865258,7.97961,1.62021,0,13.4238,26.0295,7.27673,0.656696
10000.00,1494.00,36.257055,106.558923,-399929.402848,12.266087,59.031391,-0.069,42.1582,0.873522,8.05582,1.62773,0,13.4818,25.798,7.3419,0.662968
10000.00,1492.00,35.919437,105.464847,-396061.598718,12.150210,58.410622,-0.057,42.1684,0.881732,8.13154,1.63516,0,13.5387,25.5687,7.40665,0.669199
10000.00,1490.00,35.590148,104.397464,-392292.410666,12.037215,57.805441,-0.045,42.1786,0.88989,8.20677,1.64248,0,13.5945,25.3414,7.47098,0.675391
10000.00,1488.00,35.268881,103.355787,-388618.169154,11.926996,57.215271,-0.033,42.1888,0.897996,8.28153,1.6497,0,13.6493,25.1162,7.5349,0.681543
10000.00,1486.00,34.955343,102.338878,-385035.385648,11.819451,56.639560,-0.022,42.1992,0.906051,8.35581,1.65682,0,13.7031,24.893,7.59841,0.687656
10000.00,1484.00,34.649256,101.345842,-381540.741576,11.714485,56.077785,-0.010,42.2096,0.914055,8.42962,1.66385,0,13.7559,24.6718,7.66151,0.693731
10000.00,1482.00,34.350354,100.375829,-378131.078081,11.612004,55.529448,0.002,42.2201,0.922008,8.50297,1.67078,0,13.8077,24.4525,7.72422,0.699768
10000.00,1480.00,34.058385,99.428030,-374803.386505,11.511921,54.994075,0.014,42.2306,0.929913,8.57587,1.67762,0,13.8585,24.2352,7.78653,0.705767
10000.00,1478.00,33.773107,98.501670,-371554.799550,11.414153,54.471213,0.026,42.2412,0.937767,8.64831,1.68438,0,13.9084,24.0197,7.84846,0.711728
10000.00,1476.00,33.494292,97.596015,-368382.583053,11.318620,53.960430,0.038,42.2519,0.945574,8.7203,1.69104,0,13.9573,23.8062,7.91,0.717653
10000.00,1474.00,33.221720,96.710360,-365284.128330,11.225246,53.461315,0.050,42.2626,0.953332,8.79184,1.69762,0,14.0053,23.5945,7.97116,0.723541
10000.00,1472.00,32.955182,95.844035,-362256.945047,11.133958,52.973475,0.062,42.2734,0.961042,8.86295,1.70411,0,14.0524,23.3847,8.03194,0.729393
10000.00,1470.00,32.694478,94.996397,-359298.654563,11.044687,52.496535,0.074,42.2843,0.968705,8.93362,1.71052,0,14.0986,23.1767,8.09235,0.735209
10000.00,1468.00,32.439417,94.166834,-356406.983727,10.957366,52.030135,0.086,42.2952,0.976322,9.00387,1.71684,0,14.1439,22.9705,8.15239,0.74099
10000.00,1466.00,32.189815,93.354760,-353579.759078,10.871933,51.573933,0.098,42.3062,0.983893,9.07368,1.72309,0,14.1884,22.766,8.21206,0.746735
10000.00,1464.00,31.945499,92.559614,-350814.901424,10.788327,51.127601,0.110,42.3172,0.991417,9.14308,1.72926,0,14.2319,22.5633,8.27137,0.752446
10000.00,1462.00,31.706300,91.780858,-348110.420778,10.706490,50.690824,0.122,42.3283,0.998897,9.21205,1.73535,0,14.2747,22.3623,8.33033,0.758123
10000.00,1460.00,31.472059,91.017977,-345464.411605,10.626365,50.263302,0.134,42.3394,1.00633,9.28062,1.74136,0,14.3166,22.163,8.38893,0.763765
10000.00,1458.00,31.242621,90.270481,-342875.048385,10.547900,49.844746,0.146,42.3506,1.01372,9.34877,1.7473,0,14.3576,21.9655,8.44718,0.769374
10000.00,1456.00,31.017840,89.537894,-340340.581438,10.471044,49.434880,0.158,42.3618,1.02107,9.41652,1.75316,0,14.3979,21.7696,8.50508,0.77495
10000.00,1454.00,30.797574,88.819765,-337859.333020,10.395748,49.033438,0.170,42.3731,1.02837,9.48387,1.75895,0,14.4373,21.5753,8.56264,0.780492
10000.00,1452.00,30.581688,88.115658,-335429.693649,10.321964,48.640168,0.182,42.3844,1.03563,9.55082,1.76467,0,14.476,21.3827,8.61986,0.786002
10000.00,1450.00,30.370051,87.425157,-333050.118660,10.249649,48.254825,0.194,42.3957,1.04285,9.61737,1.77032,0,14.5139,21.1916,8.67674,0.791479
10000.00,1448.00,30.162539,86.747859,-330719.124966,10.178757,47.877174,0.206,42.4071,1.05002,9.68354,1.7759,0,14.551,21.0022,8.73329,0.796925
10000.00,1446.00,29.959031,86.083381,-328435.288005,10.109249,47.506990,0.218,42.4186,1.05715,9.74932,1.78141,0,14.5874,20.8143,8.78951,0.802338
10000.00,1444.00,29.759413,85.431350,-326197.238878,10.041083,47.144058,0.230,42.4301,1.06425,9.81472,1.78686,0,14.623,20.628,8.8454,0.80772
10000.00,1442.00,29.563572,84.791413,-324003.661644,9.974221,46.788169,0.242,42.4416,1.0713,9.87973,1.79224,0,14.6578,20.4433,8.90097,0.81307
10000.00,1440.00,29.371403,84.163226,-321853.290773,9.908627,46.439124,0.254,42.4531,1.0783,9.94437,1.79756,0,14.692,20.2601,8.95621,0.81839
10000.00,1438.00,29.182803,83.546459,-319744.908750,9.844265,46.096729,0.267,42.4648,1.08527,10.0086,1.80281,0,14.7254,20.0783,9.01114,0.823679
10000.00,1436.00,28.997673,82.940796,-317677.343811,9.781101,45.760800,0.279,42.4764,1.0922,10.0725,1.808,0,14.7581,19.8981,9.06575,0.828938
10000.00,1434.00,28.815917,82.345931,-315649.467803,9.719101,45.431159,0.291,42.4881,1.09909,10.1361,1.81313,0,14.7901,19.7193,9.12005,0.834166
10000.00,1432.00,28.637444,81.761569,-313660.194166,9.658234,45.107633,0.303,42.4998,1.10594,10.1992,1.8182,0,14.8214,19.5421,9.17404,0.839365
10000.00,1430.00,28.462166,81.187428,-311708.476028,9.598469,44.790057,0.315,42.5115,1.11275,10.262,1.82321,0,14.852,19.3662,9.22772,0.844534
10000.00,1428.00,28.289998,80.623233,-309793.304403,9.539778,44.478272,0.328,42.5233,1.11952,10.3245,1.82816,0,14.8819,19.1918,9.2811,0.849674
10000.00,1426.00,28.120856,80.068722,-307913.706480,9.482130,44.172124,0.340,42.5351,1.12626,10.3866,1.83305,0,14.9112,19.0188,9.33418,0.854784
10000.00,1424.00,27.954663,79.523639,-306068.744014,9.425499,43.871465,0.352,42.547,1.13295,10.4484,1.83788,0,14.9398,18.8472,9.38695,0.859866
10000.00,1422.00,27.791341,78.987739,-304257.511795,9.369859,43.576150,0.364,42.5589,1.13961,10.5098,1.84266,0,14.9678,18.677,9.43944,0.864919
10000.00,1420.00,27.630817,78.460786,-302479.136200,9.315184,43.286043,0.377,42.5708,1.14623,10.5708,1.84738,0,14.9951,18.5081,9.49162,0.869944
10000.00,1418.00,27.473019,77.942550,-300732.773821,9.261449,43.001010,0.389,42.5827,1.15282,10.6315,1.85205,0,15.0218,18.3406,9.54352,0.874941
10000.00,1416.00,27.317879,77.432811,-299017.610163,9.208630,42.720922,0.401,42.5947,1.15936,10.6919,1.85667,0,15.0478,18.1745,9.59513,0.87991
10000.00,1414.00,27.165330,76.931354,-297332.858409,9.156704,42.445654,0.414,42.6067,1.16587,10.7519,1.86123,0,15.0732,18.0097,9.64645,0.884851
10000.00,1412.00,27.015308,76.437974,-295677.758250,9.105650,42.175087,0.426,42.6187,1.17235,10.8117,1.86574,0,15.0981,17.8462,9.69749,0.889765
10000.00,1410.00,26.867750,75.952471,-294051.574766,9.055445,41.909103,0.438,42.6308,1.17879,10.871,1.8702,0,15.1223,17.6841,9.74824,0.894651
10000.00,1408.00,26.722596,75.474652,-292453.597377,9.006069,41.647591,0.451,42.6429,1.18519,10.9301,1.87461,0,15.1459,17.5232,9.79872,0.899511
10000.00,1406.00,26.579789,75.004330,-290883.138830,8.957502,41.390442,0.463,42.655,1.19156,10.9888,1.87897,0,15.1689,17.3636,9.84892,0.904344
10000.00,1404.00,26.439272,74.541325,-289339.534250,8.909723,41.137550,0.476,42.6671,1.19789,11.0472,1.88328,0,15.1913,17.2053,9.89884,0.90915
10000.00,1402.00,26.300990,74.085461,-287822.140225,8.862715,40.888814,0.488,42.6792,1.20419,11.1053,1.88754,0,15.2131,17.0482,9.94849,0.91393
10000.00,1400.00,26.164891,73.636570,-286330.333948,8.816460,40.644135,0.500,42.6914,1.21045,11.1631,1.89175,0,15.2344,16.8924,9.99787,0.918684
10000.00,1398.00,26.030924,73.194487,-284863.512384,8.770938,40.403418,0.513,42.7036,1.21668,11.2205,1.89592,0,15.2551,16.7378,10.047,0.923412
10000.00,1396.00,25.899038,72.759053,-283421.091496,8.726134,40.166569,0.525,42.7159,1.22288,11.2776,1.90004,0,15.2752,16.5844,10.0958,0.928114
10000.00,1394.00,25.769187,72.330115,-282002.505489,8.682031,39.933501,0.538,42.7281,1.22904,11.3345,1.90411,0,15.2948,16.4323,10.1444,0.932791
10000.00,1392.00,25.641324,71.907523,-280607.206103,8.638612,39.704125,0.550,42.7404,1.23517,11.391,1.90814,0,15.3138,16.2813,10.1927,0.937443
10000.00,1390.00,25.515403,71.491133,-279234.661931,8.595862,39.478358,0.563,42.7527,1.24126,11.4472,1.91213,0,15.3323,16.1316,10.2408,0.942069
10000.00,1388.00,25.391382,71.080804,-277884.357773,8.553767,39.256118,0.575,42.765,1.24733,11.5031,1.91607,0,15.3502,15.983,10.2886,0.94667
10000.00,1386.00,25.269217,70.676401,-276555.794016,8.512310,39.037326,0.588,42.7773,1.25336,11.5587,1.91996,0,15.3676,15.8356,10.3362,0.951247
10000.00,1384.00,25.148867,70.277791,-275248.486044,8.471479,38.821905,0.601,42.7897,1.25935,11.614,1.92382,0,15.3845,15.6894,10.3834,0.955799
10000.00,1382.00,25.030293,69.884846,-273961.963676,8.431259,38.609781,0.613,42.8021,1.26532,11.6691,1.92763,0,15.4008,15.5443,10.4305,0.960327
10000.00,1380.00,24.913456,69.497443,-272695.770624,8.391637,38.400882,0.626,42.8144,1.27125,11.7238,1.9314,0,15.4167,15.4003,10.4773,0.964831
10000.00,1378.00,24.798318,69.115459,-271449.463985,8.352600,38.195136,0.638,42.8269,1.27716,11.7782,1.93513,0,15.432,15.2575,10.5238,0.96931
10000.00,1376.00,24.684843,68.738778,-270222.613741,8.314135,37.992477,0.651,42.8393,1.28303,11.8324,1.93882,0,15.4468,15.1158,10.5701,0.973766
10000.00,1374.00,24.572996,68.367286,-269014.802294,8.276231,37.792837,0.664,42.8517,1.28887,11.8862,1.94246,0,15.4611,14.9752,10.6162,0.978198
10000.00,1372.00,24.462741,68.000872,-267825.624016,8.238874,37.596154,0.676,42.8642,1.29468,11.9398,1.94607,0,15.4749,14.8357,10.662,0.982607
10000.00,1370.00,24.354045,67.639429,-266654.684815,8.202054,37.402363,0.689,42.8767,1.30045,11.9931,1.94964,0,15.4883,14.6973,10.7076,0.986993
10000.00,1368.00,24.246876,67.282853,-265501.601727,8.165760,37.211405,0.702,42.8892,1.3062,12.0461,1.95317,0,15.5011,14.56,10.7529,0.991355
10000.00,1366.00,24.141203,66.931041,-264366.002518,8.129979,37.023221,0.714,42.9017,1.31192,12.0988,1.95666,0,15.5135,14.4238,10.798,0.995695
10000.00,1364.00,24.036993,66.583894,-263247.525308,8.094703,36.837752,0.727,42.9142,1.31761,12.1513,1.96012,0,15.5254,14.2886,10.8428,1.00001
10000.00,1362.00,23.934219,66.241318,-262145.818210,8.059920,36.654944,0.740,42.9268,1.32327,12.2035,1.96354,0,15.5368,14.1544,10.8875,1.00431
10000.00,1360.00,23.832849,65.903217,-261060.538978,8.025621,36.474742,0.752,42.9393,1.32889,12.2554,1.96692,0,15.5477,14.0214,10.9319,1.00858
10000.00,1358.00,23.732856,65.569502,-259991.354681,7.991795,36.297094,0.765,42.9519,1.33449,12.307,1.97026,0,15.5582,13.8893,10.976,1.01283
10000.00,1356.00,23.634213,65.240083,-258937.941377,7.958433,36.121947,0.778,42.9645,1.34006,12.3584,1.97357,0,15.5682,13.7583,11.02,1.01705
10000.00,1354.00,23.536893,64.914875,-257899.983814,7.925526,35.949252,0.791,42.9771,1.3456,12.4095,1.97684,0,15.5778,13.6283,11.0637,1.02126
10000.00,1352.00,23.440869,64.593793,-256877.175130,7.893065,35.778960,0.804,42.9897,1.35112,12.4603,1.98008,0,15.5869,13.4994,11.1071,1.02544
10000.00,1350.00,23.346115,64.276756,-255869.216574,7.861041,35.611025,0.816,43.0023,1.3566,12.5109,1.98328,0,15.5955,13.3714,11.1504,1.0296
10000.00,1348.00,23.252609,63.963684,-254875.817237,7.829446,35.445398,0.829,43.015,1.36205,12.5612,1.98645,0,15.6038,13.2444,11.1934,1.03374
10000.00,1346.00,23.160324,63.654499,-253896.693789,7.798270,35.282037,0.842,43.0276,1.36748,12.6112,1.98959,0,15.6115,13.1184,11.2362,1.03786
10000.00,1344.00,23.069237,63.349127,-252931.570231,7.767507,35.120897,0.855,43.0403,1.37288,12.661,1.99269,0,15.6189,12.9934,11.2788,1.04196
10000.00,1342.00,22.979327,63.047493,-251980.177652,7.737148,34.961935,0.868,43.053,1.37825,12.7106,1.99576,0,15.6258,12.8694,11.3212,1.04604
10000.00,1340.00,22.890569,62.749525,-251042.254005,7.707185,34.805109,0.881,43.0657,1.3836,12.7598,1.99879,0,15.6323,12.7463,11.3634,1.05009
10000.00,1338.00,22.802943,62.455155,-250117.543879,7.677611,34.650380,0.894,43.0784,1.38891,12.8089,2.0018,0,15.6384,12.6242,11.4053,1.05413
10000.00,1336.00,22.548103,61.704706,-247162.646475,7.586850,34.242713,0.897,42.988,1.40043,12.8987,2.00759,0,15.7382,12.5385,11.3647,1.06391
10000.00,1334.00,22.250559,60.837846,-243695.918041,7.480844,33.768771,0.899,42.8757,1.41388,13.0024,2.0142,0,15.8603,12.449,11.3092,1.07544
10000.00,1332.00,21.958659,59.987780,-240297.338993,7.376929,33.303908,0.901,42.7644,1.42729,13.1057,2.0207,0,15.9818,12.359,11.2541,1.08701
10000.00,1330.00,21.671886,59.153131,-236960.209786,7.274891,32.847465,0.904,42.6534,1.44065,13.2084,2.0271,0,16.1034,12.2696,11.1988,1.0986
10000.00,1328.00,21.390051,58.333344,-233682.268127,7.174663,32.399133,0.906,42.5429,1.45398,13.3107,2.03339,0,16.225,12.1807,11.1431,1.11022
10000.00,1326.00,21.112973,57.527889,-230461.352897,7.076178,31.958617,0.908,42.4326,1.46726,13.4125,2.03958,0,16.3466,12.0924,11.0872,1.12188
10000.00,1324.00,20.840477,56.736256,-227295.398506,6.979375,31.525635,0.910,42.3227,1.48051,13.5138,2.04567,0,16.4683,12.0046,11.0309,1.13358
10000.00,1322.00,20.572399,55.957959,-224182.429619,6.884194,31.099918,0.912,42.2131,1.49372,13.6146,2.05165,0,16.5901,11.9173,10.9743,1.14531
10000.00,1320.00,20.308579,55.192534,-221120.556211,6.790577,30.681207,0.913,42.1038,1.50689,13.7149,2.05754,0,16.7119,11.8305,10.9173,1.15708
10000.00,1318.00,20.048866,54.439534,-218107.968934,6.698469,30.269255,0.915,41.9948,1.52002,13.8148,2.06334,0,16.8339,11.7441,10.8601,1.1689
10000.00,1316.00,19.793113,53.698532,-215142.934765,6.607818,29.863825,0.917,41.8861,1.53312,13.9142,2.06904,0,16.956,11.6583,10.8024,1.18076
10000.00,1314.00,19.541180,52.969119,-212223.792916,6.518574,29.464689,0.919,41.7777,1.54618,14.0132,2.07465,0,17.0783,11.5728,10.7445,1.19268
10000.00,1312.00,19.292934,52.250900,-209348.950981,6.430688,29.071630,0.921,41.6695,1.55921,14.1117,2.08017,0,17.2008,11.4879,10.6862,1.20464
10000.00,1310.00,19.048245,51.543500,-206516.881297,6.344114,28.684439,0.923,41.5615,1.57221,14.2098,2.0856,0,17.3235,11.4033,10.6275,1.21665
10000.00,1308.00,18.806989,50.846556,-203726.117504,6.258807,28.302913,0.924,41.4538,1.58517,14.3074,2.09094,0,17.4464,11.3192,10.5684,1.22872
10000.00,1306.00,18.569048,50.159718,-200975.251285,6.174725,27.926860,0.926,41.3462,1.59811,14.4046,2.0962,0,17.5695,11.2355,10.509,1.24085
10000.00,1304.00,18.334305,49.482652,-198262.929264,6.091827,27.556094,0.928,41.2389,1.61102,14.5014,2.10138,0,17.6928,11.1521,10.4493,1.25304
10000.00,1302.00,18.102652,48.815035,-195587.850053,6.010072,27.190436,0.929,41.1317,1.6239,14.5978,2.10647,0,17.8165,11.0691,10.3892,1.26529
10000.00,1300.00,17.873981,48.156557,-192948.761427,5.929424,26.829714,0.931,41.0247,1.63676,14.6938,2.11149,0,17.9404,10.9865,10.3287,1.27761
10000.00,1298.00,17.648190,47.506917,-190344.457614,5.849844,26.473761,0.932,40.9179,1.6496,14.7894,2.11643,0,18.0646,10.9042,10.2679,1.29001
10000.00,1296.00,17.425179,46.865827,-187773.776690,5.771298,26.122417,0.934,40.8111,1.66241,14.8846,2.12129,0,18.1891,10.8222,10.2068,1.30247
10000.00,1294.00,17.204853,46.233008,-185235.598055,5.693752,25.775527,0.935,40.7045,1.67521,14.9795,2.12608,0,18.314,10.7405,10.1453,1.31502
10000.00,1292.00,16.987119,45.608188,-182728.839992,5.617173,25.432941,0.937,40.598,1.688,15.0739,2.1308,0,18.4392,10.659,10.0835,1.32764
10000.00,1290.00,16.771887,44.991108,-180252.457288,5.541528,25.094515,0.938,40.4915,1.70078,15.168,2.13544,0,18.5647,10.5778,10.0213,1.34035
10000.00,1288.00,16.559071,44.381513,-177805.438912,5.466787,24.760108,0.939,40.3851,1.71355,15.2618,2.14002,0,18.6906,10.4969,9.95892,1.35315
10000.00,1286.00,16.348585,43.779158,-175386.805742,5.392920,24.429584,0.941,40.2787,1.72632,15.3552,2.14454,0,18.8169,10.4161,9.89621,1.36605
10000.00,1284.00,16.140347,43.183803,-172995.608332,5.319898,24.102810,0.942,40.1723,1.73909,15.4482,2.14899,0,18.9436,10.3355,9.83324,1.37904
10000.00,1282.00,15.934277,42.595217,-170630.924727,5.247692,23.779657,0.943,40.0659,1.75187,15.541,2.15338,0,19.0706,10.2551,9.77003,1.39214
10000.00,1280.00,14.142336,37.777915,-150354.789766,4.659684,20.954563,1.022,40.7765,1.85592,14.8587,2.22385,0,19.5765,9.4831,9.69284,1.53251
10000.00,1278.00,13.799979,36.832391,-146478.601231,4.544235,20.417622,1.034,40.7825,1.88073,14.8515,2.23583,0,19.7403,9.3166,9.63061,1.56197
10000.00,1276.00,13.467535,35.915111,-142724.693610,4.432295,19.897035,1.047,40.7916,1.90556,14.8442,2.24748,0,19.9003,9.15085,9.56826,1.59178
10000.00,1274.00,13.144341,35.024232,-139085.352031,4.323640,19.391738,1.060,40.8039,1.93042,14.837,2.2588,0,20.0564,8.98578,9.50576,1.62197
10000.00,1272.00,12.829751,34.157973,-135553.181602,4.218051,18.900703,1.073,40.8199,1.95529,14.8297,2.26978,0,20.2084,8.8213,9.44309,1.65258
10000.00,1270.00,12.523135,33.314600,-132121.035393,4.115318,18.422931,1.087,40.8397,1.98016,14.8225,2.28042,0,20.3561,8.65732,9.38022,1.68365
10000.00,1268.00,12.223871,32.492403,-128781.936938,4.015235,17.957440,1.101,40.8638,2.00502,14.8153,2.29071,0,20.4991,8.49375,9.31712,1.71523
10000.00,1266.00,11.931330,31.689674,-125528.993619,3.917595,17.503250,1.115,40.8927,2.02983,14.8081,2.30062,0,20.6371,8.33046,9.25376,1.7474
10000.00,1264.00,11.644873,30.904676,-122355.296098,3.822191,17.059368,1.131,40.927,2.05456,14.8011,2.31016,0,20.7696,8.16734,9.19008,1.78021
10000.00,1262.00,11.363829,30.135608,-119253.797234,3.728808,16.624770,1.147,40.9672,2.07914,14.7943,2.31927,0,20.896,8.00424,9.12603,1.81376
10000.00,1260.00,11.087484,29.380561,-116217.161674,3.637223,16.198371,1.163,41.0144,2.1035,14.7877,2.32794,0,21.0157,7.84099,9.06156,1.84815
10000.00,1258.00,10.815054,28.637456,-113237.574737,3.547191,15.778998,1.181,41.0696,2.12751,14.7817,2.3361,0,21.1276,7.67739,8.99659,1.88353
10000.00,1256.00,10.545655,27.903964,-110306.498177,3.458444,15.365343,1.200,41.1343,2.15099,14.7764,2.34369,0,21.2304,7.51318,8.93103,1.92005
10000.00,1254.00,10.278258,27.177406,-107414.368295,3.370676,14.955910,1.220,41.2101,2.17365,14.7723,2.3506,0,21.3225,7.34805,8.86477,1.95794
10000.00,1252.00,10.011648,26.454629,-104550.276236,3.283531,14.548951,1.241,41.2996,2.19509,14.7703,2.3567,0,21.4015,7.18164,8.7977,1.99747
10000.00,1250.00,9.744381,25.731915,-101701.850870,3.196597,14.142425,1.265,41.406,2.21462,14.7714,2.36174,0,21.4641,7.01348,8.72966,2.03901
10000.00,1248.00,9.474851,25.005166,-98856.206029,3.109428,13.734108,1.291,41.5333,2.2312,14.7777,2.36544,0,21.5057,6.84309,8.66047,2.08302
10000.00,1246.00,9.201764,24.271120,-96004.570749,3.021693,13.322297,1.320,41.6864,2.24332,14.7922,2.36734,0,21.5206,6.67018,8.58993,2.12997
10000.00,1244.00,8.925517,23.530893,-93154.342622,2.933566,12.907760,1.353,41.8682,2.24933,14.8183,2.36703,0,21.504,6.49512,8.51787,2.18011
10000.00,1242.00,8.649638,22.793618,-90339.837011,2.846118,12.495686,1.390,42.077,2.24853,14.8576,2.3644,0,21.4559,6.31944,8.44417,2.23302
10000.00,1240.00,8.379341,22.072654,-87607.315341,2.760860,12.093501,1.429,42.3062,2.24169,14.9088,2.35972,0,21.3817,6.14522,8.36882,2.28783
10000.00,1238.00,8.118603,21.378098,-84989.619420,2.678908,11.706727,1.470,42.5495,2.23019,14.9695,2.3534,0,21.2878,5.97399,8.29189,2.34368
10000.00,1236.00,7.869415,20.714907,-82501.133008,2.600786,11.338003,1.513,42.8023,2.21525,15.0373,2.34578,0,21.1793,5.80656,8.2135,2.40002
10000.00,1234.00,7.632428,20.084588,-80144.430728,2.526630,10.988063,1.556,43.0617,2.19777,15.1101,2.33712,0,21.0597,5.64325,8.1338,2.4565
10000.00,1232.00,7.407580,19.486841,-77916.192430,2.456378,10.656648,1.601,43.326,2.1784,15.1868,2.3276,0,20.9312,5.48413,8.05293,2.51292
10000.00,1230.00,7.194470,18.920499,-75810.475587,2.389872,10.343038,1.646,43.5939,2.15761,15.2662,2.31736,0,20.7956,5.32916,7.97102,2.56915
10000.00,1228.00,6.992541,18.384017,-73820.336918,2.326917,10.046316,1.692,43.8645,2.13574,15.3476,2.3065,0,20.6541,5.17827,7.88821,2.62509
10000.00,1226.00,6.801180,17.875714,-71938.618344,2.267307,9.765499,1.738,44.1372,2.11305,15.4305,2.29511,0,20.5075,5.03135,7.80463,2.68068
10000.00,1224.00,6.619762,17.393895,-70158.323756,2.210834,9.499608,1.785,44.4115,2.08973,15.5144,2.28324,0,20.3567,4.88828,7.72037,2.73588
10000.00,1222.00,6.447680,16.936919,-68472.793124,2.157300,9.247697,1.832,44.6869,2.06595,15.5989,2.27095,0,20.2022,4.74897,7.63554,2.79064
10000.00,1220.00,6.284354,16.503220,-66875.774393,2.106517,9.008870,1.879,44.9631,2.04181,15.6837,2.25828,0,20.0446,4.61331,7.55025,2.84493
10000.00,1218.00,6.129237,16.091328,-65361.443226,2.058308,8.782288,1.927,45.2398,2.01743,15.7688,2.24527,0,19.8842,4.48119,7.46457,2.89874
10000.00,1216.00,5.981815,15.699865,-63924.396261,2.012510,8.567166,1.975,45.5168,1.99289,15.8537,2.23196,0,19.7215,4.35253,7.37859,2.95203
10000.00,1214.00,5.841612,15.327551,-62559.631358,1.968969,8.362776,2.023,45.7937,1.96826,15.9385,2.21838,0,19.5567,4.22722,7.2924,3.00479
10000.00,1212.00,5.708180,14.973193,-61262.522026,1.927545,8.168442,2.072,46.0703,1.94359,16.023,2.20456,0,19.3903,4.1052,7.20607,3.057
10000.00,1210.00,5.581107,14.635683,-60028.789907,1.888106,7.983537,2.120,46.3465,1.91894,16.107,2.19051,0,19.2224,3.98637,7.11966,3.10864
10000.00,1208.00,5.460007,14.313994,-58854.477361,1.850529,7.807479,2.169,46.622,1.89435,16.1905,2.17626,0,19.0533,3.87065,7.03324,3.1597
10000.00,1206.00,5.344523,14.007171,-57735.921237,1.814703,7.639729,2.218,46.8967,1.86985,16.2734,2.16184,0,18.8832,3.75797,6.94687,3.21017
10000.00,1204.00,5.234323,13.714327,-56669.728312,1.780522,7.479788,2.267,47.1703,1.84548,16.3557,2.14726,0,18.7124,3.64826,6.86061,3.26003
