Title:,HD177565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1388.00,27.387508,77.285513,-308134.503346,9.520076,42.151685,1.041,48.8103,1.19818,10.2197,1.6419,0,12.6093,15.1156,9.07894,1.32622
10000.00,1386.00,27.119873,76.458320,-305000.984435,9.423460,41.704337,1.050,48.7401,1.20907,10.3006,1.65075,0,12.6624,14.9508,9.1472,1.33902
10000.00,1384.00,26.858530,75.650452,-301943.476942,9.329140,41.267731,1.060,48.6707,1.2199,10.3809,1.65952,0,12.7147,14.7876,9.21497,1.35175
10000.00,1382.00,26.603259,74.861231,-298959.294697,9.237035,40.841488,1.069,48.6019,1.23068,10.4607,1.66821,0,12.766,14.6258,9.28227,1.36443
10000.00,1380.00,26.353849,74.090009,-296045.877336,9.147068,40.425248,1.079,48.5338,1.24139,10.5399,1.67681,0,12.8165,14.4655,9.3491,1.37704
10000.00,1378.00,26.110099,73.336167,-293200.782996,9.059164,40.018665,1.088,48.4663,1.25205,10.6186,1.68533,0,12.8661,14.3066,9.41546,1.38959
10000.00,1376.00,25.871818,72.599116,-290421.681516,8.973254,39.621410,1.098,48.3995,1.26265,10.6968,1.69377,0,12.9147,14.1491,9.48136,1.40208
10000.00,1374.00,25.638822,71.878293,-287706.348096,8.889271,39.233171,1.107,48.3333,1.27319,10.7744,1.70213,0,12.9626,13.9931,9.54679,1.41452
10000.00,1372.00,25.410935,71.173158,-285052.657387,8.807151,38.853645,1.117,48.2678,1.28368,10.8515,1.71042,0,13.0096,13.8384,9.61177,1.4269
10000.00,1370.00,25.187992,70.483198,-282458.577976,8.726832,38.482548,1.126,48.2029,1.29411,10.9281,1.71863,0,13.0557,13.6851,9.6763,1.43921
10000.00,1368.00,24.969831,69.807920,-279922.167232,8.648257,38.119604,1.135,48.1385,1.30449,11.0042,1.72676,0,13.101,13.5332,9.74038,1.45147
10000.00,1366.00,24.756299,69.146853,-277441.566488,8.571368,37.764552,1.145,48.0748,1.31481,11.0798,1.73481,0,13.1455,13.3826,9.80401,1.46368
10000.00,1364.00,24.547251,68.499547,-275014.996537,8.496113,37.417140,1.154,48.0117,1.32508,11.1549,1.7428,0,13.1892,13.2333,9.8672,1.47582
10000.00,1362.00,24.342545,67.865570,-272640.753410,8.422439,37.077127,1.164,47.9492,1.3353,11.2295,1.75071,0,13.232,13.0854,9.92995,1.48791
10000.00,1360.00,24.142047,67.244507,-270317.204426,8.350299,36.744284,1.173,47.8873,1.34547,11.3036,1.75855,0,13.2741,12.9388,9.99227,1.49995
10000.00,1358.00,23.945628,66.635962,-268042.784487,8.279644,36.418389,1.183,47.8259,1.35558,11.3772,1.76631,0,13.3154,12.7934,10.0541,1.51193
10000.00,1356.00,23.753163,66.039553,-265815.992601,8.210430,36.099229,1.192,47.7651,1.36565,11.4504,1.77401,0,13.356,12.6494,10.1156,1.52385
10000.00,1354.00,23.564535,65.454917,-263635.388618,8.142612,35.786603,1.202,47.7049,1.37566,11.5231,1.78164,0,13.3957,12.5066,10.1766,1.53572
10000.00,1352.00,23.379630,64.881701,-261499.590168,8.076149,35.480315,1.211,47.6453,1.38563,11.5953,1.7892,0,13.4348,12.3651,10.2372,1.54753
10000.00,1350.00,23.198337,64.319570,-259407.269779,8.011002,35.180176,1.221,47.5862,1.39554,11.6671,1.79669,0,13.473,12.2248,10.2974,1.55929
10000.00,1348.00,22.880514,63.378395,-255734.322396,7.898153,34.665140,1.231,47.5025,1.41225,11.7837,1.80538,0,13.5366,12.0433,10.3372,1.57906
10000.00,1346.00,22.622707,62.608154,-252768.291750,7.806449,34.247778,1.241,47.434,1.42607,11.8799,1.8125,0,13.5891,11.8948,10.3682,1.59544
10000.00,1344.00,22.368084,61.848219,-249840.035949,7.715910,33.836015,1.251,47.3659,1.43997,11.9763,1.81953,0,13.6419,11.7477,10.3968,1.61192
10000.00,1342.00,22.116343,61.097735,-246945.875381,7.626427,33.429366,1.260,47.2982,1.45393,12.0729,1.82645,0,13.6951,11.602,10.423,1.6285
10000.00,1340.00,21.867152,60.355780,-244081.791635,7.537881,33.027308,1.270,47.2308,1.46799,12.1698,1.83328,0,13.7489,11.4578,10.4462,1.6452
10000.00,1338.00,21.620145,59.621335,-241243.276689,7.450138,32.629260,1.280,47.1639,1.48214,12.2671,1.83999,0,13.8036,11.3151,10.4663,1.66204
10000.00,1336.00,21.374895,58.893238,-238425.106106,7.363044,32.234562,1.290,47.0973,1.49641,12.3648,1.84659,0,13.8594,11.1741,10.4824,1.67903
10000.00,1334.00,21.130898,58.170121,-235620.992070,7.276415,31.842431,1.299,47.031,1.51081,12.4632,1.85306,0,13.9168,11.035,10.4939,1.6962
10000.00,1332.00,20.887528,57.450328,-232823.092879,7.190022,31.451920,1.309,46.9651,1.52534,12.5623,1.85939,0,13.9766,10.8984,10.4993,1.71357
10000.00,1330.00,20.644039,56.731918,-230021.795408,7.103587,31.061916,1.319,46.8997,1.54003,12.6623,1.86553,0,14.0396,10.765,10.4968,1.73117
10000.00,1328.00,20.399898,56.013596,-227209.692640,7.016903,30.671666,1.328,46.8349,1.55485,12.7631,1.87143,0,14.1071,10.636,10.4836,1.74899
10000.00,1326.00,20.156017,55.297846,-224397.326065,6.930289,30.282574,1.337,46.7712,1.56971,12.8643,1.87708,0,14.1791,10.5119,10.4598,1.76698
10000.00,1324.00,19.914294,54.589657,-221608.306062,6.844438,29.897489,1.347,46.7084,1.58454,12.9654,1.88252,0,14.2539,10.3914,10.4288,1.78505
10000.00,1322.00,19.675820,53.891836,-218856.410368,6.759752,29.518020,1.356,46.6467,1.59932,13.0661,1.88778,0,14.3301,10.2738,10.393,1.80315
10000.00,1320.00,19.440983,53.205326,-216146.733433,6.676374,29.144713,1.365,46.586,1.61402,13.1662,1.89288,0,14.4073,10.1584,10.3538,1.82127
10000.00,1318.00,19.209889,52.530328,-213480.821207,6.594347,28.777691,1.374,46.5263,1.62865,13.2658,1.89784,0,14.4851,10.045,10.3119,1.8394
10000.00,1316.00,18.982528,51.866754,-210858.777573,6.513672,28.416909,1.384,46.4675,1.64322,13.3649,1.90265,0,14.5632,9.93313,10.2679,1.85755
10000.00,1314.00,18.758843,51.214390,-208280.057416,6.434329,28.062252,1.393,46.4096,1.65772,13.4635,1.90734,0,14.6415,9.82277,10.222,1.8757
10000.00,1312.00,18.538753,50.572967,-205743.802728,6.356290,27.713572,1.402,46.3525,1.67215,13.5615,1.9119,0,14.7199,9.71371,10.1745,1.89388
10000.00,1310.00,18.322167,49.942195,-203249.001806,6.279525,27.370709,1.412,46.2963,1.68652,13.659,1.91634,0,14.7984,9.60585,10.1256,1.91207
10000.00,1308.00,18.108988,49.321770,-200794.571280,6.203998,27.033497,1.421,46.2409,1.70083,13.7559,1.92067,0,14.8768,9.4991,10.0754,1.93029
10000.00,1306.00,17.899118,48.711393,-198379.401058,6.129676,26.701768,1.430,46.1864,1.71508,13.8524,1.92488,0,14.9552,9.39337,10.0241,1.94853
10000.00,1304.00,17.692459,48.110767,-196002.380031,6.056525,26.375360,1.440,46.1327,1.72928,13.9484,1.92898,0,15.0335,9.28861,9.97174,1.9668
10000.00,1302.00,17.488918,47.519603,-193662.411167,5.984511,26.054111,1.449,46.0798,1.74342,14.044,1.93298,0,15.1117,9.18474,9.91841,1.9851
10000.00,1300.00,17.288399,46.937618,-191358.420470,5.913600,25.737867,1.458,46.0276,1.7575,14.139,1.93687,0,15.1897,9.08174,9.86417,2.00343
10000.00,1298.00,17.090814,46.364542,-189089.362261,5.843760,25.426477,1.468,45.9763,1.77154,14.2336,1.94065,0,15.2675,8.97954,9.80906,2.02179
10000.00,1296.00,16.896074,45.800112,-186854.222162,5.774961,25.119796,1.478,45.9258,1.78552,14.3277,1.94433,0,15.3451,8.87811,9.75315,2.0402
10000.00,1294.00,16.704095,45.244074,-184652.018650,5.707172,24.817685,1.487,45.8761,1.79945,14.4214,1.94792,0,15.4226,8.77742,9.69647,2.05864
10000.00,1292.00,16.514795,44.696185,-182481.803669,5.640364,24.520007,1.497,45.8272,1.81334,14.5147,1.9514,0,15.4998,8.67742,9.63905,2.07713
10000.00,1290.00,16.328096,44.156210,-180342.662637,5.574510,24.226633,1.506,45.779,1.82718,14.6075,1.95479,0,15.5768,8.5781,9.58092,2.09567
10000.00,1288.00,16.143921,43.623924,-178233.714057,5.509581,23.937439,1.516,45.7317,1.84097,14.7,1.95808,0,15.6535,8.47943,9.52212,2.11425
10000.00,1286.00,15.962199,43.099107,-176154.108867,5.445552,23.652305,1.526,45.6852,1.85472,14.7919,1.96127,0,15.73,8.38137,9.46266,2.13288
10000.00,1284.00,15.782857,42.581553,-174103.029627,5.382399,23.371114,1.536,45.6394,1.86843,14.8835,1.96437,0,15.8062,8.28391,9.40257,2.15157
10000.00,1282.00,15.605830,42.071059,-172079.689593,5.320096,23.093757,1.546,45.5945,1.88209,14.9747,1.96738,0,15.8821,8.18702,9.34188,2.17032
10000.00,1280.00,15.431050,41.567432,-170083.331737,5.258621,22.820126,1.556,45.5503,1.89572,15.0655,1.9703,0,15.9578,8.09068,9.2806,2.18912
10000.00,1278.00,15.258457,41.070487,-168113.227729,5.197950,22.550119,1.566,45.507,1.90931,15.1559,1.97312,0,16.0331,7.99487,9.21874,2.20798
10000.00,1276.00,15.087990,40.580043,-166168.676903,5.138064,22.283637,1.576,45.4645,1.92287,15.2459,1.97586,0,16.1081,7.89956,9.15634,2.22691
10000.00,1274.00,14.919589,40.095928,-164249.005231,5.078940,22.020585,1.586,45.4227,1.93639,15.3356,1.97851,0,16.1827,7.80475,9.0934,2.24591
10000.00,1272.00,14.753201,39.617977,-162353.564289,5.020559,21.760872,1.596,45.3818,1.94988,15.4248,1.98106,0,16.2571,7.7104,9.02994,2.26498
10000.00,1270.00,14.588769,39.146029,-160481.730257,4.962902,21.504409,1.607,45.3418,1.96334,15.5137,1.98353,0,16.331,7.61651,8.96598,2.28412
10000.00,1268.00,14.426243,38.679931,-158632.902922,4.905950,21.251112,1.617,45.3025,1.97677,15.6023,1.98592,0,16.4046,7.52305,8.90154,2.30334
10000.00,1266.00,14.265573,38.219534,-156806.504708,4.849686,21.000900,1.628,45.2641,1.99018,15.6905,1.98821,0,16.4778,7.43001,8.83663,2.32263
10000.00,1264.00,14.106710,37.764695,-155001.979725,4.794091,20.753693,1.638,45.2265,2.00357,15.7783,1.99042,0,16.5505,7.33736,8.77127,2.34201
10000.00,1262.00,13.949607,37.315276,-153218.792845,4.739151,20.509416,1.649,45.1898,2.01694,15.8658,1.99255,0,16.6229,7.2451,8.70548,2.36147
10000.00,1260.00,13.794220,36.871143,-151456.428799,4.684847,20.267997,1.660,45.1539,2.0303,15.953,1.99459,0,16.6948,7.1532,8.63927,2.38103
10000.00,1258.00,13.640505,36.432169,-149714.391298,4.631166,20.029364,1.670,45.1188,2.04364,16.0398,1.99654,0,16.7662,7.06165,8.57266,2.40067
10000.00,1256.00,13.488421,35.998229,-147992.202186,4.578093,19.793450,1.681,45.0847,2.05698,16.1264,1.99842,0,16.8371,6.97042,8.50568,2.42041
10000.00,1254.00,13.337927,35.569204,-146289.400616,4.525612,19.560188,1.692,45.0514,2.07032,16.2126,2.00021,0,16.9074,6.8795,8.43835,2.44025
10000.00,1252.00,13.188983,35.144976,-144605.542263,4.473710,19.329517,1.703,45.0189,2.08366,16.2985,2.00192,0,16.9773,6.78888,8.37068,2.46019
10000.00,1250.00,13.041552,34.725433,-142940.198570,4.422375,19.101373,1.715,44.9874,2.097,16.3841,2.00354,0,17.0465,6.69852,8.3027,2.48025
10000.00,1248.00,12.895598,34.310468,-141292.956044,4.371591,18.875698,1.726,44.9567,2.11036,16.4694,2.00509,0,17.1152,6.60842,8.23444,2.50041
10000.00,1246.00,12.751084,33.899973,-139663.415596,4.321348,18.652435,1.737,44.9269,2.12374,16.5544,2.00655,0,17.1832,6.51855,8.16592,2.52068
10000.00,1244.00,12.607975,33.493848,-138051.191951,4.271633,18.431527,1.749,44.898,2.13715,16.6392,2.00794,0,17.2505,6.42888,8.09717,2.54108
10000.00,1242.00,12.466240,33.091992,-136455.913134,4.222434,18.212921,1.760,44.8701,2.15059,16.7237,2.00924,0,17.3171,6.33941,8.02823,2.56161
10000.00,1240.00,12.325844,32.694309,-134877.220055,4.173740,17.996564,1.772,44.843,2.16407,16.808,2.01047,0,17.383,6.2501,7.95912,2.58226
10000.00,1238.00,12.186757,32.300706,-133314.766217,4.125540,17.782406,1.784,44.8168,2.1776,16.892,2.01162,0,17.4481,6.16094,7.88988,2.60305
10000.00,1236.00,12.048947,31.911091,-131768.217577,4.077823,17.570398,1.796,44.7916,2.19119,16.9758,2.01269,0,17.5123,6.07189,7.82056,2.62399
10000.00,1234.00,11.912385,31.525377,-130237.252608,4.030579,17.360491,1.808,44.7673,2.20485,17.0594,2.01369,0,17.5756,5.98293,7.75118,2.64507
10000.00,1232.00,11.776766,31.142653,-128719.955428,3.983728,17.152198,1.821,44.7434,2.21881,17.1435,2.01468,0,17.6362,5.89225,7.68465,2.66649
10000.00,1230.00,11.642098,30.762969,-127216.051528,3.937267,16.945540,1.833,44.7202,2.233,17.2279,2.01565,0,17.6945,5.80032,7.6202,2.68823
10000.00,1228.00,11.508597,30.386961,-125726.703137,3.891250,16.740859,1.846,44.698,2.24723,17.3121,2.01653,0,17.7519,5.70855,7.55554,2.71014
10000.00,1226.00,11.376242,30.014574,-124251.695639,3.845669,16.538125,1.859,44.6769,2.26152,17.396,2.01734,0,17.8084,5.61694,7.49067,2.73222
10000.00,1224.00,11.245018,29.645752,-122790.829871,3.800517,16.337308,1.872,44.6569,2.27586,17.4797,2.01807,0,17.8639,5.52551,7.42559,2.75448
10000.00,1222.00,10.430236,27.520079,-114249.176695,3.547578,15.101767,2.031,45.999,2.31333,16.9465,2.01403,0,17.4369,5.04164,7.32221,2.92638
10000.00,1220.00,10.259747,27.054664,-112403.952260,3.491329,14.842684,2.060,46.1282,2.32737,16.9628,2.01316,0,17.4389,4.92557,7.24209,2.96196
10000.00,1218.00,10.091958,26.597172,-110595.433362,3.436106,14.588207,2.090,46.2636,2.3408,16.9794,2.01181,0,17.434,4.81043,7.162,2.99799
10000.00,1216.00,9.926657,26.147045,-108821.684979,3.381850,14.338026,2.121,46.4056,2.35348,16.9965,2.00994,0,17.4218,4.69624,7.08189,3.0345
10000.00,1214.00,9.763613,25.703677,-107080.688547,3.328492,14.091807,2.152,46.555,2.36525,17.0145,2.00747,0,17.4015,4.58298,7.00175,3.07157
10000.00,1212.00,9.602558,25.266382,-105370.266749,3.275961,13.849176,2.185,46.7129,2.37584,17.0335,2.00435,0,17.372,4.47064,6.92152,3.10928
10000.00,1210.00,9.443175,24.834343,-103687.971548,3.224170,13.609694,2.219,46.8803,2.38493,17.0541,2.00045,0,17.3322,4.35919,6.84119,3.14772
10000.00,1208.00,9.285060,24.406541,-102030.930277,3.173015,13.372819,2.255,47.0588,2.39202,17.077,1.99562,0,17.2802,4.24859,6.76072,3.18703
10000.00,1206.00,9.127690,23.981657,-100395.715459,3.122367,13.137862,2.293,47.2507,2.39633,17.1035,1.98965,0,17.2135,4.1388,6.68009,3.22741
10000.00,1204.00,8.970425,23.558101,-98778.769756,3.072074,12.904016,2.333,47.4588,2.39665,17.1357,1.98222,0,17.1285,4.02978,6.59925,3.26911
10000.00,1202.00,8.812951,23.135105,-97179.954021,3.022089,12.670965,2.375,47.6853,2.39142,17.1764,1.97295,0,17.0217,3.92167,6.51825,3.31231
10000.00,1200.00,8.656519,22.715818,-95610.360372,2.972768,12.440481,2.421,47.9278,2.38039,17.2262,1.96194,0,16.8949,3.815,6.43712,3.35669
10000.00,1198.00,8.503397,22.305886,-94086.620718,2.924704,12.215600,2.468,48.1795,2.3651,17.2828,1.9497,0,16.7549,3.71049,6.35595,3.40154
10000.00,1196.00,8.354974,21.908732,-92617.818516,2.878241,11.998124,2.515,48.4355,2.34703,17.3438,1.93668,0,16.6073,3.60854,6.2748,3.44635
10000.00,1194.00,8.211760,21.525570,-91206.259448,2.833489,11.788656,2.564,48.6933,2.32708,17.4076,1.92312,0,16.455,3.50925,6.19375,3.49087
10000.00,1192.00,8.056745,21.111495,-89649.808928,2.784381,11.562180,2.612,48.9548,2.30684,17.4615,1.90989,0,16.3119,3.41458,6.10811,3.53241
10000.00,1190.00,7.587632,19.870019,-84426.906715,2.624281,10.876730,2.660,49.2899,2.30268,17.3199,1.90765,0,16.3507,3.33645,5.96592,3.52684
10000.00,1188.00,6.996711,18.307459,-77839.209255,2.421857,10.014560,2.715,49.6539,2.31096,17.1479,1.90881,0,16.3854,3.19672,5.88925,3.50714
10000.00,1186.00,6.457846,16.883176,-71852.809929,2.237443,9.230104,2.772,50.035,2.31044,16.9869,1.90777,0,16.3982,3.05905,5.82198,3.48068
10000.00,1184.00,5.983200,15.628713,-66593.134894,2.075075,8.540334,2.830,50.4166,2.3046,16.8391,1.90516,0,16.3952,2.92628,5.76371,3.4493
10000.00,1182.00,5.570668,14.538301,-62031.313907,1.933988,7.941698,2.889,50.7914,2.29555,16.7045,1.90136,0,16.3799,2.79958,5.71315,3.41463
10000.00,1180.00,5.213149,13.593114,-58085.161523,1.811737,7.423549,2.946,51.1559,2.28461,16.5822,1.89665,0,16.3545,2.67926,5.66905,3.37793
10000.00,1178.00,4.902580,12.771840,-54663.076214,1.705558,6.973954,3.003,51.5089,2.27264,16.4709,1.89123,0,16.3208,2.5652,5.63031,3.34008
10000.00,1176.00,4.631477,12.054721,-51680.676911,1.612886,6.581901,3.059,51.8501,2.26016,16.3695,1.88525,0,16.2801,2.45712,5.59602,3.30173
10000.00,1174.00,4.393405,11.424774,-49065.699375,1.531519,6.237947,3.114,52.18,2.2475,16.2767,1.87884,0,16.2335,2.35463,5.56545,3.26332
10000.00,1172.00,4.183010,10.867873,-46758.192742,1.459624,5.934259,3.168,52.499,2.2349,16.1917,1.87206,0,16.1819,2.25735,5.53799,3.22513
10000.00,1170.00,3.995903,10.372434,-44709.079834,1.395699,5.664417,3.221,52.8078,2.22248,16.1134,1.865,0,16.1259,2.16489,5.51315,3.18738
10000.00,1168.00,3.828496,9.928997,-42878.345548,1.338517,5.423188,3.274,53.1071,2.21032,16.0411,1.85771,0,16.0662,2.0769,5.49054,3.15019
10000.00,1166.00,3.677861,9.529832,-41233.331626,1.287075,5.206299,3.325,53.3975,2.19848,15.9742,1.85023,0,16.0031,1.99306,5.46983,3.11367
10000.00,1164.00,3.541594,9.168599,-39747.285377,1.240550,5.010251,3.376,53.6796,2.18699,15.912,1.84259,0,15.9371,1.91307,5.45076,3.07784
10000.00,1162.00,3.417714,8.840073,-38398.178445,1.198264,4.832160,3.427,53.9541,2.17587,15.8542,1.83483,0,15.8685,1.83665,5.4331,3.04276
10000.00,1160.00,3.304581,8.539922,-37167.765278,1.159656,4.669637,3.476,54.2214,2.16511,15.8002,1.82695,0,15.7977,1.76357,5.41667,3.00841
10000.00,1158.00,3.200825,8.264533,-36040.839464,1.124257,4.520693,3.525,54.4819,2.15472,15.7498,1.81899,0,15.7248,1.6936,5.40132,2.97482
10000.00,1156.00,3.105297,8.010873,-35004.647933,1.091672,4.383656,3.574,54.7362,2.1447,15.7025,1.81095,0,15.6502,1.62655,5.38692,2.94197
10000.00,1154.00,3.017026,7.776381,-34048.429031,1.061571,4.257118,3.622,54.9846,2.13502,15.6581,1.80285,0,15.5739,1.56224,5.37335,2.90984
10000.00,1152.00,2.935188,7.558882,-33163.047115,1.033670,4.139882,3.670,55.2275,2.1257,15.6164,1.79471,0,15.4963,1.50051,5.36052,2.87842
10000.00,1150.00,2.859078,7.356516,-32340.702202,1.007729,4.030926,3.717,55.4651,2.11671,15.5771,1.78651,0,15.4173,1.4412,5.34836,2.84769
10000.00,1148.00,2.788093,7.167687,-31574.698066,0.983540,3.929373,3.764,55.6979,2.10805,15.54,1.77829,0,15.3372,1.38419,5.33678,2.81763
10000.00,1146.00,2.721709,6.991016,-30859.255966,0.960925,3.834465,3.810,55.9259,2.0997,15.505,1.77003,0,15.256,1.32935,5.32573,2.78822
10000.00,1144.00,2.659473,6.825306,-30189.364180,0.939728,3.745547,3.856,56.1496,2.09166,15.4719,1.76176,0,15.1739,1.27656,5.31516,2.75943
10000.00,1142.00,2.600991,6.669514,-29560.655747,0.919815,3.662044,3.902,56.3691,2.08391,15.4406,1.75346,0,15.0909,1.22574,5.30501,2.73125
10000.00,1140.00,2.545916,6.522727,-28969.308572,0.901067,3.583456,3.948,56.5845,2.07646,15.4109,1.74515,0,15.0072,1.17677,5.29525,2.70365
10000.00,1138.00,2.493943,6.384141,-28411.963336,0.883379,3.509343,3.993,56.7962,2.06928,15.3828,1.73682,0,14.9229,1.12957,5.28584,2.67661
10000.00,1136.00,2.444805,6.253046,-27885.655678,0.866659,3.439315,4.038,57.0043,2.06237,15.3561,1.72849,0,14.8379,1.08406,5.27675,2.65012
10000.00,1134.00,2.398263,6.128814,-27387.759875,0.850827,3.373029,4.082,57.2089,2.05572,15.3307,1.72015,0,14.7523,1.04017,5.26795,2.62414
10000.00,1132.00,2.354106,6.010885,-26915.941823,0.835809,3.310178,4.127,57.4102,2.04932,15.3065,1.71181,0,14.6662,0.997824,5.25941,2.59867
10000.00,1130.00,2.312144,5.898761,-26468.119609,0.821542,3.250488,4.171,57.6083,2.04317,15.2836,1.70346,0,14.5797,0.956955,5.25111,2.57369
10000.00,1128.00,2.272209,5.791995,-26042.430280,0.807966,3.193715,4.215,57.8034,2.03725,15.2617,1.69511,0,14.4928,0.917506,5.24302,2.54917

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1232.00,0.009234,0.022263,-107.366703,0.002752,0.010989,cpx,Na0.04Ca0.36Fe''0.44Mg0.90Fe'''0.08Ti0.02Al0.39Si1.77O6,47.5322,0.673539,8.94329,2.74064,0,14.2772,16.244,9.01583,0.573321
10000.00,1230.00,0.018425,0.044386,-213.924614,0.005486,0.021909,cpx,Na0.04Ca0.36Fe''0.45Mg0.89Fe'''0.08Ti0.02Al0.40Si1.76O6,47.4137,0.67917,9.05921,2.77741,0,14.4372,16.1088,8.94311,0.581418
10000.00,1228.00,0.020489,0.049316,-237.537109,0.006094,0.024343,cpx,Na0.04Ca0.35Fe''0.45Mg0.89Fe'''0.08Ti0.02Al0.40Si1.76O6,47.2943,0.684682,9.17596,2.81458,0,14.5977,15.9714,8.87164,0.58964
10000.00,1226.00,0.022419,0.053916,-259.525711,0.006662,0.026614,cpx,Na0.04Ca0.35Fe''0.46Mg0.88Fe'''0.08Ti0.02Al0.41Si1.76O6,47.1741,0.690064,9.29352,2.85215,0,14.7588,15.832,8.80134,0.597984
10000.00,1224.00,0.024228,0.058217,-280.049062,0.007192,0.028736,cpx,Na0.04Ca0.35Fe''0.47Mg0.87Fe'''0.08Ti0.02Al0.41Si1.76O6,47.0531,0.695308,9.41183,2.89011,0,14.9206,15.6904,8.73211,0.60645
10000.00,1190.00,0.038715,0.091440,-434.478966,0.011333,0.045183,cpx,Na0.06Ca0.32Fe''0.58Mg0.77Fe'''0.09Ti0.02Al0.40Si1.77O6,46.6578,0.61961,8.99029,3.11666,0,18.2143,13.6243,8.00142,0.775694

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1348.00,0.318773,0.808774,-3903.426088,0.099185,0.398895,cpx,Na0.01Ca0.28Fe''0.27Mg1.35Fe'''0.03Ti0.01Al0.14Si1.92O6,53.6198,0.192756,3.27141,1.015,0,9.03575,25.3141,7.41554,0.135602
10000.00,1346.00,0.258770,0.655795,-3167.141647,0.080467,0.323407,cpx,Na0.01Ca0.29Fe''0.27Mg1.34Fe'''0.03Ti0.01Al0.14Si1.92O6,53.5246,0.198972,3.34065,1.03576,0,9.0604,25.0741,7.62399,0.141618
10000.00,1344.00,0.255588,0.646973,-3126.759447,0.079430,0.319014,cpx,Na0.01Ca0.30Fe''0.27Mg1.33Fe'''0.03Ti0.01Al0.14Si1.91O6,53.4256,0.205607,3.41294,1.05753,0,9.07806,24.821,7.85116,0.148106
10000.00,1342.00,0.252709,0.638907,-3090.223209,0.078489,0.314988,cpx,Na0.01Ca0.31Fe''0.27Mg1.31Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3224,0.212747,3.48878,1.08047,0,9.0871,24.5523,8.1011,0.155154
10000.00,1340.00,0.250160,0.631658,-3057.884404,0.077650,0.311357,cpx,Na0.01Ca0.32Fe''0.27Mg1.30Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2139,0.22051,3.56879,1.10482,0,9.08523,24.2644,8.37942,0.162876
10000.00,1338.00,0.247979,0.625309,-3030.251769,0.076927,0.308162,cpx,Na0.01Ca0.33Fe''0.27Mg1.28Fe'''0.03Ti0.01Al0.15Si1.91O6,53.0991,0.229065,3.65389,1.13093,0,9.06917,23.9522,8.69419,0.171437
10000.00,1336.00,0.246223,0.619984,-3008.070758,0.076337,0.305459,cpx,Na0.01Ca0.35Fe''0.27Mg1.27Fe'''0.03Ti0.01Al0.16Si1.90O6,52.976,0.238674,3.7454,1.15928,0,9.0339,23.608,9.0576,0.181076
10000.00,1334.00,0.244974,0.615862,-2992.449535,0.075905,0.303334,cpx,Na0.01Ca0.37Fe''0.27Mg1.25Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8418,0.249758,3.84538,1.19068,0,8.97133,23.2196,9.48924,0.192171
10000.00,1332.00,0.244349,0.613192,-2985.010794,0.075668,0.301899,cpx,Na0.01Ca0.39Fe''0.27Mg1.22Fe'''0.03Ti0.01Al0.17Si1.90O6,52.6916,0.263063,3.95733,1.22645,0,8.86745,22.7663,10.0225,0.20535
10000.00,1330.00,0.244472,0.612201,-2987.614259,0.075664,0.301259,cpx,Na0.02Ca0.41Fe''0.26Mg1.20Fe'''0.03Ti0.01Al0.17Si1.90O6,52.517,0.279963,4.08716,1.26895,0,8.69805,22.2138,10.7134,0.221653
10000.00,1328.00,0.245128,0.612289,-2997.997254,0.075829,0.301115,cpx,Na0.02Ca0.45Fe''0.26Mg1.16Fe'''0.04Ti0.01Al0.18Si1.89O6,52.3122,0.302109,4.24017,1.32044,0,8.4427,21.5423,11.5983,0.24183
10000.00,1326.00,0.244875,0.610135,-2997.469131,0.075715,0.299896,cpx,Na0.02Ca0.48Fe''0.25Mg1.13Fe'''0.04Ti0.01Al0.19Si1.89O6,52.108,0.326451,4.39777,1.37405,0,8.18553,20.8998,12.4462,0.262093
10000.00,1324.00,0.242721,0.603605,-2972.354032,0.075011,0.296602,cpx,Na0.02Ca0.51Fe''0.24Mg1.11Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9403,0.347439,4.5355,1.42015,0,8.03029,20.4376,13.0105,0.278185
10000.00,1322.00,0.239477,0.594634,-2932.873102,0.073969,0.292155,cpx,Na0.02Ca0.52Fe''0.24Mg1.09Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7983,0.365508,4.65839,1.46049,0,7.94973,20.0982,13.3779,0.291391
10000.00,1320.00,0.235844,0.584858,-2888.076911,0.072806,0.287336,cpx,Na0.02Ca0.53Fe''0.24Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.67,0.381972,4.7735,1.49776,0,7.91053,19.825,13.6381,0.303115
