Title:,HD172513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1898.00,100.097535,46.6195,0.349313,3.02715,0.972548,0,7.18308,38.0174,3.55156,0.279523
10000.00,1896.00,100.097475,46.6195,0.349313,3.02715,0.971954,0,7.18362,38.0174,3.55156,0.279523
10000.00,1894.00,100.097415,46.6195,0.349314,3.02716,0.971362,0,7.18416,38.0174,3.55156,0.279523
10000.00,1892.00,100.097356,46.6195,0.349314,3.02716,0.970771,0,7.1847,38.0174,3.55156,0.279523
10000.00,1890.00,100.097297,46.6196,0.349314,3.02716,0.970182,0,7.18523,38.0175,3.55156,0.279523
10000.00,1888.00,100.097238,46.6196,0.349314,3.02716,0.969595,0,7.18576,38.0175,3.55157,0.279524
10000.00,1886.00,100.097179,46.6196,0.349314,3.02716,0.96901,0,7.18629,38.0175,3.55157,0.279524
10000.00,1884.00,100.097121,46.6196,0.349315,3.02716,0.968426,0,7.18682,38.0175,3.55157,0.279524
10000.00,1882.00,100.097062,46.6197,0.349315,3.02717,0.967844,0,7.18735,38.0176,3.55157,0.279524
10000.00,1880.00,100.097004,46.6197,0.349315,3.02717,0.967264,0,7.18788,38.0176,3.55158,0.279524
10000.00,1878.00,100.096946,46.6197,0.349315,3.02717,0.966685,0,7.18841,38.0176,3.55158,0.279524
10000.00,1876.00,100.096888,46.6198,0.349315,3.02717,0.966108,0,7.18893,38.0176,3.55158,0.279525
10000.00,1874.00,100.096830,46.6198,0.349316,3.02717,0.965533,0,7.18945,38.0176,3.55158,0.279525
10000.00,1872.00,100.096773,46.6198,0.349316,3.02717,0.96496,0,7.18997,38.0177,3.55158,0.279525
10000.00,1870.00,100.096715,46.6198,0.349316,3.02718,0.964388,0,7.19049,38.0177,3.55159,0.279525
10000.00,1868.00,100.096658,46.6199,0.349316,3.02718,0.963818,0,7.19101,38.0177,3.55159,0.279525
10000.00,1866.00,100.096601,46.6199,0.349316,3.02718,0.96325,0,7.19152,38.0177,3.55159,0.279525
10000.00,1864.00,100.096544,46.6199,0.349317,3.02718,0.962684,0,7.19204,38.0177,3.55159,0.279526
10000.00,1862.00,100.096488,46.6199,0.349317,3.02718,0.962119,0,7.19255,38.0178,3.55159,0.279526
10000.00,1860.00,100.096431,46.62,0.349317,3.02719,0.961556,0,7.19306,38.0178,3.5516,0.279526
10000.00,1858.00,100.096375,46.62,0.349317,3.02719,0.960995,0,7.19357,38.0178,3.5516,0.279526
10000.00,1856.00,100.096319,46.62,0.349317,3.02719,0.960436,0,7.19408,38.0178,3.5516,0.279526
10000.00,1854.00,100.096263,46.62,0.349318,3.02719,0.959878,0,7.19459,38.0179,3.5516,0.279526
10000.00,1852.00,100.096207,46.6201,0.349318,3.02719,0.959322,0,7.19509,38.0179,3.5516,0.279526
10000.00,1850.00,100.096151,46.6201,0.349318,3.02719,0.958768,0,7.19559,38.0179,3.55161,0.279527
10000.00,1848.00,100.096096,46.6201,0.349318,3.0272,0.958216,0,7.19609,38.0179,3.55161,0.279527
10000.00,1846.00,100.096041,46.6202,0.349318,3.0272,0.957666,0,7.19659,38.0179,3.55161,0.279527
10000.00,1844.00,100.095986,46.6202,0.349319,3.0272,0.957117,0,7.19709,38.018,3.55161,0.279527
10000.00,1842.00,100.095931,46.6202,0.349319,3.0272,0.956571,0,7.19759,38.018,3.55161,0.279527
10000.00,1840.00,100.095876,46.6202,0.349319,3.0272,0.956026,0,7.19808,38.018,3.55162,0.279527
10000.00,1838.00,100.095821,46.6203,0.349319,3.0272,0.955482,0,7.19858,38.018,3.55162,0.279528
10000.00,1836.00,100.095767,46.6203,0.349319,3.02721,0.954941,0,7.19907,38.018,3.55162,0.279528
10000.00,1834.00,100.095713,46.6203,0.34932,3.02721,0.954402,0,7.19956,38.0181,3.55162,0.279528
10000.00,1832.00,100.095659,46.6203,0.34932,3.02721,0.953864,0,7.20005,38.0181,3.55162,0.279528
10000.00,1830.00,100.095605,46.6204,0.34932,3.02721,0.953328,0,7.20053,38.0181,3.55162,0.279528
10000.00,1828.00,100.095552,46.6204,0.34932,3.02721,0.952794,0,7.20102,38.0181,3.55163,0.279528
10000.00,1826.00,100.095498,46.6204,0.34932,3.02721,0.952262,0,7.2015,38.0181,3.55163,0.279528
10000.00,1824.00,100.095445,46.6204,0.34932,3.02721,0.951732,0,7.20198,38.0182,3.55163,0.279529
10000.00,1822.00,100.095392,46.6205,0.349321,3.02722,0.951203,0,7.20246,38.0182,3.55163,0.279529
10000.00,1820.00,100.095339,46.6205,0.349321,3.02722,0.950676,0,7.20294,38.0182,3.55163,0.279529
10000.00,1818.00,100.095286,46.6205,0.349321,3.02722,0.950152,0,7.20342,38.0182,3.55164,0.279529
10000.00,1816.00,100.095234,46.6205,0.349321,3.02722,0.949629,0,7.20389,38.0182,3.55164,0.279529
10000.00,1814.00,100.095182,46.6206,0.349321,3.02722,0.949108,0,7.20436,38.0183,3.55164,0.279529
10000.00,1812.00,100.095129,46.6206,0.349322,3.02722,0.948589,0,7.20484,38.0183,3.55164,0.279529
10000.00,1810.00,100.095077,46.6206,0.349322,3.02723,0.948071,0,7.2053,38.0183,3.55164,0.27953
10000.00,1808.00,100.095026,46.6206,0.349322,3.02723,0.947556,0,7.20577,38.0183,3.55165,0.27953
10000.00,1806.00,100.094974,46.6206,0.349322,3.02723,0.947042,0,7.20624,38.0183,3.55165,0.27953
10000.00,1804.00,100.094923,46.6207,0.349322,3.02723,0.946531,0,7.2067,38.0184,3.55165,0.27953
10000.00,1802.00,100.094872,46.6207,0.349322,3.02723,0.946021,0,7.20717,38.0184,3.55165,0.27953
10000.00,1800.00,100.094821,46.6207,0.349323,3.02723,0.945513,0,7.20763,38.0184,3.55165,0.27953
10000.00,1798.00,100.094770,46.6207,0.349323,3.02724,0.945007,0,7.20809,38.0184,3.55165,0.27953
10000.00,1796.00,100.094719,46.6208,0.349323,3.02724,0.944503,0,7.20854,38.0184,3.55166,0.279531
10000.00,1794.00,100.094669,46.6208,0.349323,3.02724,0.944001,0,7.209,38.0185,3.55166,0.279531
10000.00,1792.00,100.094619,46.6208,0.349323,3.02724,0.943501,0,7.20945,38.0185,3.55166,0.279531
10000.00,1790.00,100.094569,46.6208,0.349324,3.02724,0.943003,0,7.20991,38.0185,3.55166,0.279531
10000.00,1788.00,100.094519,46.6209,0.349324,3.02724,0.942507,0,7.21036,38.0185,3.55166,0.279531
10000.00,1786.00,100.094469,46.6209,0.349324,3.02724,0.942012,0,7.21081,38.0185,3.55167,0.279531
10000.00,1784.00,100.094420,46.6209,0.349324,3.02725,0.94152,0,7.21125,38.0186,3.55167,0.279531
10000.00,1782.00,100.094371,46.6209,0.349324,3.02725,0.941029,0,7.2117,38.0186,3.55167,0.279532
10000.00,1780.00,100.094322,46.621,0.349324,3.02725,0.940541,0,7.21214,38.0186,3.55167,0.279532
10000.00,1778.00,100.094273,46.621,0.349325,3.02725,0.940054,0,7.21258,38.0186,3.55167,0.279532
10000.00,1776.00,100.094224,46.621,0.349325,3.02725,0.93957,0,7.21302,38.0186,3.55167,0.279532
10000.00,1774.00,100.094176,46.621,0.349325,3.02725,0.939087,0,7.21346,38.0186,3.55168,0.279532
10000.00,1772.00,100.094127,46.621,0.349325,3.02725,0.938606,0,7.2139,38.0187,3.55168,0.279532
10000.00,1770.00,100.094079,46.6211,0.349325,3.02726,0.938128,0,7.21433,38.0187,3.55168,0.279532
10000.00,1768.00,100.094031,46.6211,0.349325,3.02726,0.937651,0,7.21477,38.0187,3.55168,0.279533
10000.00,1766.00,100.093984,46.6211,0.349326,3.02726,0.937176,0,7.2152,38.0187,3.55168,0.279533
10000.00,1764.00,100.093936,46.6211,0.349326,3.02726,0.936703,0,7.21563,38.0187,3.55168,0.279533
10000.00,1762.00,100.093889,46.6212,0.349326,3.02726,0.936233,0,7.21605,38.0188,3.55169,0.279533
10000.00,1760.00,100.093842,46.6212,0.349326,3.02726,0.935764,0,7.21648,38.0188,3.55169,0.279533
10000.00,1758.00,100.093795,46.6212,0.349326,3.02726,0.935297,0,7.2169,38.0188,3.55169,0.279533
10000.00,1756.00,100.093749,46.6212,0.349326,3.02727,0.934833,0,7.21732,38.0188,3.55169,0.279533
10000.00,1754.00,100.093702,46.6212,0.349327,3.02727,0.93437,0,7.21774,38.0188,3.55169,0.279533
10000.00,1752.00,100.093656,46.6213,0.349327,3.02727,0.933909,0,7.21816,38.0188,3.55169,0.279534
10000.00,1750.00,100.093610,46.6213,0.349327,3.02727,0.933451,0,7.21858,38.0189,3.5517,0.279534
10000.00,1748.00,100.093564,46.6213,0.349327,3.02727,0.932994,0,7.21899,38.0189,3.5517,0.279534
10000.00,1746.00,100.093518,46.6213,0.349327,3.02727,0.93254,0,7.21941,38.0189,3.5517,0.279534
10000.00,1744.00,100.093473,46.6213,0.349327,3.02727,0.932087,0,7.21982,38.0189,3.5517,0.279534
10000.00,1742.00,100.093428,46.6214,0.349328,3.02728,0.931637,0,7.22023,38.0189,3.5517,0.279534
10000.00,1740.00,100.093383,46.6214,0.349328,3.02728,0.931188,0,7.22063,38.0189,3.5517,0.279534
10000.00,1738.00,100.093338,46.6214,0.349328,3.02728,0.930742,0,7.22104,38.019,3.55171,0.279534
10000.00,1736.00,100.093293,46.6214,0.349328,3.02728,0.930298,0,7.22144,38.019,3.55171,0.279535
10000.00,1734.00,100.093249,46.6215,0.349328,3.02728,0.929856,0,7.22184,38.019,3.55171,0.279535
10000.00,1732.00,100.093205,46.6215,0.349328,3.02728,0.929416,0,7.22224,38.019,3.55171,0.279535
10000.00,1730.00,100.093161,46.6215,0.349328,3.02728,0.928978,0,7.22264,38.019,3.55171,0.279535
10000.00,1728.00,100.093117,46.6215,0.349329,3.02729,0.928542,0,7.22304,38.019,3.55171,0.279535
10000.00,1726.00,100.093074,46.6215,0.349329,3.02729,0.928108,0,7.22343,38.0191,3.55171,0.279535
10000.00,1724.00,100.093030,46.6216,0.349329,3.02729,0.927677,0,7.22382,38.0191,3.55172,0.279535
10000.00,1722.00,100.092987,46.6216,0.349329,3.02729,0.927247,0,7.22421,38.0191,3.55172,0.279535
10000.00,1720.00,100.092944,46.6216,0.349329,3.02729,0.92682,0,7.2246,38.0191,3.55172,0.279536
10000.00,1718.00,100.092902,46.6216,0.349329,3.02729,0.926394,0,7.22499,38.0191,3.55172,0.279536
10000.00,1716.00,100.092859,46.6216,0.349329,3.02729,0.925971,0,7.22537,38.0191,3.55172,0.279536
10000.00,1714.00,100.092817,46.6217,0.34933,3.02729,0.92555,0,7.22575,38.0192,3.55172,0.279536
10000.00,1712.00,100.092775,46.6217,0.34933,3.0273,0.925131,0,7.22613,38.0192,3.55173,0.279536
10000.00,1710.00,100.092733,46.6217,0.34933,3.0273,0.924715,0,7.22651,38.0192,3.55173,0.279536
10000.00,1708.00,100.092691,46.6217,0.34933,3.0273,0.9243,0,7.22689,38.0192,3.55173,0.279536
10000.00,1706.00,100.092650,46.6217,0.34933,3.0273,0.923888,0,7.22726,38.0192,3.55173,0.279536
10000.00,1704.00,100.092609,46.6217,0.34933,3.0273,0.923478,0,7.22763,38.0192,3.55173,0.279537
10000.00,1702.00,100.092568,46.6218,0.349331,3.0273,0.92307,0,7.228,38.0193,3.55173,0.279537
10000.00,1700.00,100.092527,46.6218,0.349331,3.0273,0.922664,0,7.22837,38.0193,3.55173,0.279537
10000.00,1698.00,100.092487,46.6218,0.349331,3.0273,0.92226,0,7.22874,38.0193,3.55174,0.279537
10000.00,1696.00,100.092446,46.6218,0.349331,3.02731,0.921859,0,7.2291,38.0193,3.55174,0.279537
10000.00,1694.00,100.092406,46.6218,0.349331,3.02731,0.92146,0,7.22947,38.0193,3.55174,0.279537
10000.00,1692.00,100.092366,46.6219,0.349331,3.02731,0.921063,0,7.22983,38.0193,3.55174,0.279537
10000.00,1690.00,100.092327,46.6219,0.349331,3.02731,0.920668,0,7.23018,38.0193,3.55174,0.279537
10000.00,1688.00,100.092287,46.6219,0.349331,3.02731,0.920275,0,7.23054,38.0194,3.55174,0.279537
10000.00,1686.00,100.092248,46.6219,0.349332,3.02731,0.919885,0,7.23089,38.0194,3.55174,0.279538
10000.00,1684.00,100.092209,46.6219,0.349332,3.02731,0.919497,0,7.23125,38.0194,3.55175,0.279538
10000.00,1682.00,100.092171,46.622,0.349332,3.02731,0.919111,0,7.2316,38.0194,3.55175,0.279538
10000.00,1680.00,100.092132,46.622,0.349332,3.02732,0.918728,0,7.23195,38.0194,3.55175,0.279538
10000.00,1678.00,100.092094,46.622,0.349332,3.02732,0.918346,0,7.23229,38.0194,3.55175,0.279538
10000.00,1676.00,100.092056,46.622,0.349332,3.02732,0.917967,0,7.23264,38.0195,3.55175,0.279538
10000.00,1674.00,100.092018,46.622,0.349332,3.02732,0.917591,0,7.23298,38.0195,3.55175,0.279538
10000.00,1672.00,100.091980,46.622,0.349333,3.02732,0.917216,0,7.23332,38.0195,3.55175,0.279538
10000.00,1670.00,100.091943,46.6221,0.349333,3.02732,0.916844,0,7.23366,38.0195,3.55175,0.279538
10000.00,1668.00,100.091906,46.6221,0.349333,3.02732,0.916474,0,7.23399,38.0195,3.55176,0.279538
10000.00,1666.00,100.091869,46.6221,0.349333,3.02732,0.916106,0,7.23433,38.0195,3.55176,0.279539
10000.00,1664.00,100.091832,46.6221,0.349333,3.02732,0.915741,0,7.23466,38.0195,3.55176,0.279539
10000.00,1662.00,100.091796,46.6221,0.349333,3.02733,0.915378,0,7.23499,38.0196,3.55176,0.279539
10000.00,1660.00,100.091760,46.6221,0.349333,3.02733,0.915018,0,7.23531,38.0196,3.55176,0.279539
10000.00,1658.00,100.091724,46.6222,0.349333,3.02733,0.914659,0,7.23564,38.0196,3.55176,0.279539
10000.00,1656.00,100.091688,46.6222,0.349334,3.02733,0.914303,0,7.23596,38.0196,3.55176,0.279539
10000.00,1654.00,100.091653,46.6222,0.349334,3.02733,0.91395,0,7.23628,38.0196,3.55177,0.279539
10000.00,1652.00,100.091617,46.6222,0.349334,3.02733,0.913599,0,7.2366,38.0196,3.55177,0.279539
10000.00,1650.00,100.091582,46.6222,0.349334,3.02733,0.91325,0,7.23692,38.0196,3.55177,0.279539
10000.00,1648.00,100.091547,46.6222,0.349334,3.02733,0.912903,0,7.23723,38.0196,3.55177,0.279539
10000.00,1646.00,100.091513,46.6223,0.349334,3.02733,0.912559,0,7.23755,38.0197,3.55177,0.27954
10000.00,1644.00,100.091479,46.6223,0.349334,3.02733,0.912218,0,7.23786,38.0197,3.55177,0.27954
10000.00,1642.00,100.091445,46.6223,0.349334,3.02734,0.911878,0,7.23816,38.0197,3.55177,0.27954
10000.00,1640.00,100.091411,46.6223,0.349335,3.02734,0.911541,0,7.23847,38.0197,3.55177,0.27954
10000.00,1638.00,100.091377,46.6223,0.349335,3.02734,0.911207,0,7.23877,38.0197,3.55177,0.27954
10000.00,1636.00,100.091344,46.6223,0.349335,3.02734,0.910875,0,7.23908,38.0197,3.55178,0.27954
10000.00,1634.00,100.091311,46.6224,0.349335,3.02734,0.910545,0,7.23937,38.0197,3.55178,0.27954
10000.00,1632.00,100.091278,46.6224,0.349335,3.02734,0.910218,0,7.23967,38.0197,3.55178,0.27954
10000.00,1630.00,100.091245,46.6224,0.349335,3.02734,0.909893,0,7.23997,38.0198,3.55178,0.27954
10000.00,1628.00,100.091213,46.6224,0.349335,3.02734,0.909571,0,7.24026,38.0198,3.55178,0.27954
10000.00,1626.00,100.091181,46.6224,0.349335,3.02734,0.909251,0,7.24055,38.0198,3.55178,0.279541
10000.00,1624.00,100.091149,46.6224,0.349335,3.02734,0.908934,0,7.24084,38.0198,3.55178,0.279541
10000.00,1622.00,100.091117,46.6224,0.349336,3.02735,0.908619,0,7.24112,38.0198,3.55178,0.279541
10000.00,1620.00,100.091086,46.6225,0.349336,3.02735,0.908307,0,7.24141,38.0198,3.55179,0.279541
10000.00,1618.00,100.091055,46.6225,0.349336,3.02735,0.907997,0,7.24169,38.0198,3.55179,0.279541
10000.00,1616.00,100.091024,46.6225,0.349336,3.02735,0.907689,0,7.24197,38.0198,3.55179,0.279541
10000.00,1614.00,100.090994,46.6225,0.349336,3.02735,0.907385,0,7.24224,38.0199,3.55179,0.279541
10000.00,1612.00,100.090963,46.6225,0.349336,3.02735,0.907082,0,7.24252,38.0199,3.55179,0.279541
10000.00,1610.00,100.090933,46.6225,0.349336,3.02735,0.906783,0,7.24279,38.0199,3.55179,0.279541
10000.00,1608.00,100.090903,46.6225,0.349336,3.02735,0.906485,0,7.24306,38.0199,3.55179,0.279541
10000.00,1606.00,100.090874,46.6226,0.349336,3.02735,0.906191,0,7.24333,38.0199,3.55179,0.279541
10000.00,1604.00,100.090844,46.6226,0.349337,3.02735,0.905898,0,7.24359,38.0199,3.55179,0.279541
10000.00,1602.00,100.090815,46.6226,0.349337,3.02735,0.905609,0,7.24386,38.0199,3.55179,0.279542
10000.00,1600.00,100.090786,46.6226,0.349337,3.02736,0.905322,0,7.24412,38.0199,3.5518,0.279542
10000.00,1598.00,100.090758,46.6226,0.349337,3.02736,0.905038,0,7.24437,38.0199,3.5518,0.279542
10000.00,1596.00,100.090730,46.6226,0.349337,3.02736,0.904756,0,7.24463,38.02,3.5518,0.279542
10000.00,1594.00,100.090702,46.6226,0.349337,3.02736,0.904477,0,7.24488,38.02,3.5518,0.279542
10000.00,1592.00,100.090674,46.6227,0.349337,3.02736,0.9042,0,7.24514,38.02,3.5518,0.279542
10000.00,1590.00,100.090646,46.6227,0.349337,3.02736,0.903926,0,7.24538,38.02,3.5518,0.279542
10000.00,1588.00,100.090619,46.6227,0.349337,3.02736,0.903655,0,7.24563,38.02,3.5518,0.279542
10000.00,1586.00,100.090592,46.6227,0.349337,3.02736,0.903386,0,7.24587,38.02,3.5518,0.279542
10000.00,1584.00,100.090565,46.6227,0.349337,3.02736,0.90312,0,7.24612,38.02,3.5518,0.279542
10000.00,1582.00,100.090539,46.6227,0.349338,3.02736,0.902857,0,7.24635,38.02,3.5518,0.279542
10000.00,1580.00,100.090513,46.6227,0.349338,3.02736,0.902596,0,7.24659,38.02,3.55181,0.279542
10000.00,1578.00,98.740015,46.688,0.354116,3.06877,0.908448,0,7.29372,37.8079,3.59573,0.283366
10000.00,1576.00,96.507927,46.8001,0.362306,3.13975,0.918517,0,7.37295,37.4455,3.67099,0.28992
10000.00,1574.00,94.394924,46.9114,0.370416,3.21003,0.928344,0,7.45007,37.0878,3.74547,0.296409
10000.00,1572.00,92.391627,47.022,0.378448,3.27963,0.937939,0,7.52515,36.7348,3.81919,0.302836
10000.00,1570.00,90.489620,47.1317,0.386402,3.34857,0.94731,0,7.59827,36.3864,3.89217,0.309202
10000.00,1568.00,88.681329,47.2406,0.394281,3.41685,0.956465,0,7.66949,36.0423,3.96443,0.315507
10000.00,1566.00,86.959921,47.3488,0.402086,3.48448,0.96541,0,7.73887,35.7026,4.03598,0.321752
10000.00,1564.00,85.319213,47.4562,0.409818,3.55149,0.974154,0,7.80646,35.3671,4.10684,0.32794
10000.00,1562.00,83.753597,47.5628,0.417479,3.61788,0.982703,0,7.87233,35.0357,4.17701,0.33407
10000.00,1560.00,82.257976,47.6687,0.42507,3.68366,0.991064,0,7.93652,34.7083,4.24652,0.340144
10000.00,1558.00,80.827705,47.7739,0.432592,3.74884,0.999241,0,7.99909,34.3848,4.31538,0.346163
10000.00,1556.00,79.458545,47.8783,0.440046,3.81344,1.00724,0,8.06008,34.0652,4.38359,0.352128
10000.00,1554.00,78.146615,47.982,0.447433,3.87746,1.01507,0,8.11953,33.7493,4.45118,0.358039
10000.00,1552.00,76.888358,48.085,0.454755,3.94091,1.02273,0,8.1775,33.4371,4.51815,0.363898
10000.00,1550.00,75.680509,48.1873,0.462013,4.00381,1.03023,0,8.23402,33.1284,4.58452,0.369706
10000.00,1548.00,74.520061,48.2889,0.469208,4.06616,1.03757,0,8.28913,32.8233,4.65029,0.375463
10000.00,1546.00,73.404246,48.3897,0.47634,4.12797,1.04477,0,8.34287,32.5217,4.71548,0.381171
10000.00,1544.00,72.330505,48.49,0.483411,4.18925,1.05181,0,8.39527,32.2234,4.78009,0.386829
10000.00,1542.00,71.296474,48.5895,0.490422,4.25001,1.05871,0,8.44637,31.9284,4.84414,0.392439
10000.00,1540.00,70.299965,48.6884,0.497374,4.31025,1.06546,0,8.49621,31.6367,4.90764,0.398002
10000.00,1538.00,69.338945,48.7866,0.504268,4.36999,1.07209,0,8.5448,31.3482,4.97059,0.403518
10000.00,1536.00,68.411530,48.8841,0.511104,4.42923,1.07857,0,8.5922,31.0628,5.03301,0.408989
10000.00,1534.00,67.515966,48.9811,0.517883,4.48798,1.08493,0,8.63842,30.7804,5.0949,0.414414
10000.00,1532.00,66.650619,49.0773,0.524607,4.54625,1.09117,0,8.68348,30.5011,5.15628,0.419794
10000.00,1530.00,65.813968,49.173,0.531276,4.60404,1.09727,0,8.72743,30.2247,5.21714,0.425131
10000.00,1528.00,65.004590,49.268,0.537891,4.66137,1.10326,0,8.77029,29.9512,5.2775,0.430424
10000.00,1526.00,64.221157,49.3624,0.544453,4.71823,1.10914,0,8.81207,29.6806,5.33737,0.435675
10000.00,1524.00,63.462426,49.4563,0.550962,4.77464,1.1149,0,8.85281,29.4128,5.39675,0.440884
10000.00,1522.00,62.727233,49.5495,0.55742,4.8306,1.12054,0,8.89252,29.1477,5.45566,0.446051
10000.00,1520.00,62.014487,49.6421,0.563826,4.88612,1.12608,0,8.93124,28.8854,5.51409,0.451177
10000.00,1518.00,61.323161,49.7341,0.570182,4.94121,1.13151,0,8.96898,28.6257,5.57206,0.456264
10000.00,1516.00,60.652294,49.8256,0.576489,4.99586,1.13684,0,9.00576,28.3686,5.62957,0.461311
10000.00,1514.00,60.000980,49.9165,0.582747,5.05009,1.14206,0,9.04161,28.1141,5.68662,0.466318
10000.00,1512.00,59.368366,50.0068,0.588957,5.1039,1.14719,0,9.07654,27.8621,5.74324,0.471287
10000.00,1510.00,58.753648,50.0966,0.595119,5.1573,1.15222,0,9.11057,27.6126,5.79941,0.476218
10000.00,1508.00,58.156070,50.1858,0.601234,5.2103,1.15715,0,9.14372,27.3656,5.85516,0.481111
10000.00,1506.00,57.574916,50.2744,0.607302,5.26289,1.16199,0,9.17601,27.121,5.91047,0.485968
10000.00,1504.00,57.009511,50.3625,0.613326,5.31509,1.16674,0,9.20746,26.8787,5.96537,0.490787
10000.00,1502.00,56.459215,50.4501,0.619303,5.36689,1.17141,0,9.23808,26.6388,6.01985,0.495571
10000.00,1500.00,55.923424,50.5371,0.625237,5.41831,1.17598,0,9.26788,26.4012,6.07393,0.500319
10000.00,1498.00,55.401567,50.6236,0.631126,5.46935,1.18047,0,9.2969,26.1659,6.1276,0.505032
10000.00,1496.00,54.893100,50.7096,0.636972,5.52001,1.18487,0,9.32513,25.9328,6.18087,0.50971
10000.00,1494.00,54.397510,50.7951,0.642776,5.5703,1.18919,0,9.35259,25.7019,6.23374,0.514353
10000.00,1492.00,53.914308,50.8801,0.648536,5.62022,1.19343,0,9.3793,25.4732,6.28623,0.518963
10000.00,1490.00,53.443031,50.9645,0.654255,5.66978,1.1976,0,9.40528,25.2467,6.33834,0.52354
10000.00,1488.00,52.983239,51.0485,0.659933,5.71899,1.20168,0,9.43053,25.0222,6.39007,0.528083
10000.00,1486.00,52.534512,51.132,0.66557,5.76784,1.20569,0,9.45507,24.7998,6.44142,0.532594
10000.00,1484.00,52.096452,51.215,0.671166,5.81633,1.20962,0,9.47892,24.5795,6.49241,0.537072
10000.00,1482.00,51.668680,51.2975,0.676723,5.86449,1.21349,0,9.50207,24.3612,6.54303,0.541518
10000.00,1480.00,51.250834,51.3795,0.68224,5.9123,1.21727,0,9.52456,24.1449,6.59329,0.545933
10000.00,1478.00,50.842570,51.461,0.687719,5.95978,1.22099,0,9.54638,23.9306,6.6432,0.550317
10000.00,1476.00,50.443558,51.5421,0.693159,6.00692,1.22464,0,9.56755,23.7182,6.69275,0.55467
10000.00,1474.00,50.053487,51.6227,0.69856,6.05373,1.22822,0,9.58809,23.5078,6.74196,0.558993
10000.00,1472.00,49.672055,51.7028,0.703925,6.10022,1.23174,0,9.60799,23.2992,6.79082,0.563285
10000.00,1470.00,49.298977,51.7825,0.709252,6.14638,1.23519,0,9.62728,23.0925,6.83934,0.567548
10000.00,1468.00,48.933979,51.8618,0.714542,6.19223,1.23857,0,9.64596,22.8876,6.88753,0.571781
10000.00,1466.00,48.166072,51.8046,0.725454,6.27589,1.2495,0,9.72238,22.6679,6.97353,0.580791
10000.00,1464.00,47.196731,51.6888,0.739624,6.38222,1.26436,0,9.82792,22.4221,7.08238,0.592558
10000.00,1462.00,46.271034,51.5748,0.753688,6.48757,1.27902,0,9.93145,22.179,7.19016,0.604249
10000.00,1460.00,45.385847,51.4622,0.76765,6.59195,1.29348,0,10.0331,21.9388,7.29691,0.615868
10000.00,1458.00,44.538545,51.3509,0.781513,6.69538,1.30775,0,10.133,21.7015,7.40264,0.627417
10000.00,1456.00,43.726724,51.2409,0.795279,6.79789,1.32183,0,10.231,21.4668,7.50737,0.638896
10000.00,1454.00,42.948182,51.1321,0.808947,6.89948,1.33574,0,10.3274,21.2349,7.61113,0.650307
10000.00,1452.00,42.200895,51.0246,0.822521,7.00018,1.34946,0,10.422,21.0056,7.71393,0.66165
10000.00,1450.00,41.483000,50.9183,0.836001,7.10001,1.36302,0,10.515,20.7789,7.81578,0.672926
10000.00,1448.00,40.792780,50.8132,0.849389,7.19898,1.37641,0,10.6064,20.5547,7.91671,0.684135
10000.00,1446.00,40.128650,50.7093,0.862687,7.2971,1.38964,0,10.6962,20.3331,8.01674,0.69528
10000.00,1444.00,39.489142,50.6065,0.875895,7.39439,1.4027,0,10.7844,20.1138,8.11587,0.706359
10000.00,1442.00,38.872900,50.5049,0.889015,7.49086,1.41561,0,10.8712,19.8969,8.21413,0.717375
10000.00,1440.00,38.278664,50.4043,0.902048,7.58654,1.42838,0,10.9564,19.6824,8.31152,0.728328
10000.00,1438.00,37.705262,50.3049,0.914996,7.68143,1.44099,0,11.0402,19.4702,8.40807,0.739219
10000.00,1436.00,37.151608,50.2065,0.92786,7.77554,1.45346,0,11.1226,19.2602,8.50377,0.750048
10000.00,1434.00,36.616687,50.1091,0.94064,7.8689,1.46578,0,11.2036,19.0525,8.59866,0.760816
10000.00,1432.00,36.099554,50.0128,0.953339,7.9615,1.47797,0,11.2832,18.8469,8.69274,0.771524
10000.00,1430.00,35.599328,49.9174,0.965958,8.05337,1.49002,0,11.3615,18.6435,8.78602,0.782172
10000.00,1428.00,35.115183,49.8231,0.978497,8.14452,1.50194,0,11.4385,18.4422,8.87851,0.792762
10000.00,1426.00,34.646347,49.7297,0.990957,8.23495,1.51373,0,11.5142,18.2429,8.97023,0.803293
10000.00,1424.00,34.192098,49.6373,1.00334,8.32468,1.5254,0,11.5886,18.0457,9.06119,0.813766
10000.00,1422.00,33.751758,49.5458,1.01565,8.41372,1.53693,0,11.6618,17.8505,9.15139,0.824183
10000.00,1420.00,33.324690,49.4553,1.02788,8.50208,1.54835,0,11.7337,17.6573,9.24084,0.834543
10000.00,1418.00,32.910295,49.3656,1.04004,8.58977,1.55964,0,11.8045,17.4661,9.32956,0.844848
10000.00,1416.00,32.508013,49.2768,1.05212,8.6768,1.57082,0,11.8741,17.2767,9.41756,0.855097
10000.00,1414.00,32.117313,49.189,1.06413,8.76318,1.58189,0,11.9425,17.0892,9.50484,0.865291
10000.00,1412.00,31.737695,49.1019,1.07608,8.84892,1.59284,0,12.0098,16.9036,9.59142,0.875432
