Title:,HD179346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1596.00,100.089332,310.284840,-1163006.967922,35.219940,172.939920,-0.306,47.8883,0.419587,2.9833,0.890864,0,7.13116,36.9525,3.39689,0.337349
10000.00,1594.00,100.089305,310.099563,-1163352.519327,35.214567,172.939868,-0.302,47.8883,0.419587,2.9833,0.89059,0,7.13141,36.9526,3.39689,0.337349
10000.00,1592.00,100.089278,309.914090,-1163698.073423,35.209195,172.939817,-0.299,47.8883,0.419587,2.9833,0.890317,0,7.13166,36.9526,3.39689,0.337349
10000.00,1590.00,100.089250,309.728419,-1164043.630227,35.203824,172.939767,-0.295,47.8883,0.419587,2.9833,0.890047,0,7.1319,36.9526,3.39689,0.337349
10000.00,1588.00,100.089224,309.542550,-1164389.189758,35.198454,172.939718,-0.291,47.8884,0.419587,2.9833,0.88978,0,7.13215,36.9526,3.39689,0.337349
10000.00,1586.00,100.089197,309.356484,-1164734.752037,35.193085,172.939671,-0.288,47.8884,0.419588,2.9833,0.889516,0,7.13239,36.9526,3.39689,0.33735
10000.00,1584.00,100.089171,309.170218,-1165080.317083,35.187716,172.939625,-0.284,47.8884,0.419588,2.9833,0.889254,0,7.13262,36.9526,3.39689,0.33735
10000.00,1582.00,100.089145,308.983753,-1165425.884914,35.182349,172.939580,-0.280,47.8884,0.419588,2.9833,0.888995,0,7.13286,36.9526,3.39689,0.33735
10000.00,1580.00,100.089119,308.797089,-1165771.455552,35.176982,172.939537,-0.276,47.8884,0.419588,2.9833,0.888738,0,7.13309,36.9526,3.39689,0.33735
10000.00,1578.00,100.089093,308.610225,-1166117.029014,35.171616,172.939495,-0.273,47.8884,0.419588,2.9833,0.888484,0,7.13332,36.9526,3.39689,0.33735
10000.00,1576.00,100.089068,308.423160,-1166462.605323,35.166251,172.939454,-0.269,47.8884,0.419588,2.9833,0.888233,0,7.13355,36.9526,3.3969,0.33735
10000.00,1574.00,100.089043,308.235894,-1166808.184496,35.160887,172.939415,-0.265,47.8884,0.419588,2.98331,0.887984,0,7.13378,36.9527,3.3969,0.33735
10000.00,1572.00,100.089019,308.048427,-1167153.766554,35.155524,172.939377,-0.261,47.8885,0.419588,2.98331,0.887738,0,7.134,36.9527,3.3969,0.33735
10000.00,1570.00,98.241264,302.073744,-1145218.065480,34.513502,169.467693,-0.245,48.0024,0.42748,3.03942,0.89537,0,7.19419,36.6427,3.45474,0.343695
10000.00,1568.00,96.284965,295.766696,-1121971.721494,33.834455,165.793343,-0.227,48.1281,0.436166,3.10117,0.903674,0,7.25925,36.3025,3.51837,0.350678
10000.00,1566.00,94.422577,289.761174,-1099855.146871,33.188122,162.296591,-0.209,48.2529,0.444768,3.16234,0.911778,0,7.32257,35.9667,3.58137,0.357595
10000.00,1564.00,92.647419,284.035726,-1078787.660458,32.572171,158.964769,-0.191,48.3767,0.45329,3.22293,0.919692,0,7.38421,35.635,3.64375,0.364447
10000.00,1562.00,90.953431,278.570894,-1058696.105689,31.984489,155.786393,-0.173,48.4996,0.461733,3.28296,0.92742,0,7.44422,35.3073,3.70553,0.371234
10000.00,1560.00,89.335103,273.348993,-1039513.992627,31.423154,152.751022,-0.155,48.6215,0.470097,3.34243,0.934969,0,7.50265,34.9837,3.76672,0.377959
10000.00,1558.00,87.787416,268.353907,-1021180.754816,30.886416,149.849145,-0.137,48.7426,0.478385,3.40136,0.942345,0,7.55956,34.6639,3.82732,0.384623
10000.00,1556.00,86.305787,263.570921,-1003641.103415,30.372677,147.072082,-0.119,48.8627,0.486598,3.45975,0.949553,0,7.61497,34.3478,3.88736,0.391226
10000.00,1554.00,84.886023,258.986573,-986844.464063,29.880474,144.411888,-0.101,48.982,0.494736,3.51761,0.956599,0,7.66895,34.0355,3.94684,0.397769
10000.00,1552.00,83.524281,254.588523,-970744.484366,29.408467,141.861283,-0.083,49.1004,0.502802,3.57496,0.963486,0,7.72152,33.7268,4.00577,0.404254
10000.00,1550.00,82.217029,250.365435,-955298.601893,28.955426,139.413583,-0.065,49.2179,0.510797,3.6318,0.970221,0,7.77273,33.4217,4.06416,0.410682
10000.00,1548.00,80.961020,246.306881,-940467.664174,28.520218,137.062637,-0.046,49.3346,0.518721,3.68815,0.976807,0,7.82261,33.12,4.12203,0.417053
10000.00,1546.00,79.753260,242.403248,-926215.593538,28.101799,134.802777,-0.028,49.4505,0.526576,3.744,0.983249,0,7.87121,32.8217,4.17938,0.423369
10000.00,1544.00,78.590986,238.645664,-912509.090742,27.699207,132.628771,-0.010,49.5655,0.534364,3.79937,0.98955,0,7.91856,32.5268,4.23622,0.42963
10000.00,1542.00,77.471642,235.025924,-899317.372246,27.311550,130.535783,0.008,49.6797,0.542085,3.85426,0.995716,0,7.96468,32.2351,4.29257,0.435837
10000.00,1540.00,76.392861,231.536430,-886611.936757,26.938005,128.519335,0.026,49.7931,0.54974,3.90869,1.00175,0,8.00961,31.9467,4.34842,0.441992
10000.00,1538.00,75.352449,228.170134,-874366.357320,26.577805,126.575273,0.044,49.9058,0.55733,3.96266,1.00765,0,8.05339,31.6613,4.40379,0.448095
10000.00,1536.00,74.348368,224.920493,-862556.095729,26.230241,124.699741,0.062,50.0176,0.564857,4.01618,1.01343,0,8.09603,31.3791,4.45869,0.454146
10000.00,1534.00,73.378722,221.781420,-851158.336539,25.894653,122.889153,0.080,50.1287,0.572321,4.06925,1.01909,0,8.13757,31.0999,4.51312,0.460148
10000.00,1532.00,72.441746,218.747248,-840151.838276,25.570425,121.140171,0.099,50.239,0.579724,4.12188,1.02462,0,8.17804,30.8236,4.5671,0.466099
10000.00,1530.00,71.535794,215.812692,-829516.799828,25.256985,119.449682,0.117,50.3485,0.587065,4.17408,1.03005,0,8.21745,30.5502,4.62062,0.472002
10000.00,1528.00,70.659331,212.972819,-819234.740216,24.953796,117.814781,0.135,50.4573,0.594347,4.22586,1.03535,0,8.25585,30.2797,4.6737,0.477857
10000.00,1526.00,69.810919,210.223020,-809288.390223,24.660360,116.232753,0.153,50.5654,0.60157,4.27721,1.04055,0,8.29324,30.0121,4.72634,0.483664
10000.00,1524.00,68.989216,207.558979,-799661.594536,24.376207,114.701057,0.171,50.6727,0.608735,4.32816,1.04564,0,8.32965,29.7471,4.77856,0.489425
10000.00,1522.00,68.192964,204.976656,-790339.223219,24.100901,113.217316,0.190,50.7793,0.615843,4.3787,1.05063,0,8.36511,29.4849,4.83035,0.49514
10000.00,1520.00,67.420982,202.472261,-781307.091507,23.834029,111.779298,0.208,50.8852,0.622895,4.42883,1.05551,0,8.39963,29.2254,4.88173,0.500809
10000.00,1518.00,66.672162,200.042237,-772551.887020,23.575206,110.384909,0.226,50.9904,0.629891,4.47857,1.06029,0,8.43324,28.9684,4.93269,0.506434
10000.00,1516.00,65.945463,197.683243,-764061.103601,23.324070,109.032184,0.245,51.095,0.636832,4.52793,1.06498,0,8.46596,28.7141,4.98326,0.512015
10000.00,1514.00,65.239907,195.392133,-755822.981088,23.080280,107.719272,0.263,51.1988,0.643719,4.5769,1.06957,0,8.4978,28.4623,5.03342,0.517552
10000.00,1512.00,64.554573,193.165949,-747826.450425,22.843515,106.444432,0.281,51.3019,0.650553,4.62549,1.07406,0,8.52879,28.2129,5.08319,0.523046
10000.00,1510.00,63.888591,191.001902,-740061.083528,22.613473,105.206024,0.300,51.4044,0.657335,4.6737,1.07847,0,8.55894,27.966,5.13258,0.528499
10000.00,1508.00,63.241142,188.897362,-732517.047477,22.389868,104.002502,0.318,51.5063,0.664064,4.72155,1.08278,0,8.58827,27.7216,5.18158,0.533909
10000.00,1506.00,62.611455,186.849847,-725185.062578,22.172432,102.832404,0.337,51.6074,0.670743,4.76903,1.08701,0,8.6168,27.4795,5.23021,0.539279
10000.00,1504.00,61.998797,184.857011,-718056.363919,21.960911,101.694353,0.355,51.708,0.677371,4.81616,1.09115,0,8.64454,27.2397,5.27847,0.544608
10000.00,1502.00,61.402480,182.916636,-711122.666096,21.755063,100.587043,0.373,51.8079,0.683949,4.86293,1.09521,0,8.67151,27.0023,5.32637,0.549897
10000.00,1500.00,60.821849,181.026624,-704376.130806,21.554663,99.509243,0.392,51.9071,0.690479,4.90936,1.09919,0,8.69772,26.7671,5.3739,0.555147
10000.00,1498.00,60.256287,179.184988,-697809.337026,21.359494,98.459784,0.410,52.0058,0.696959,4.95544,1.10308,0,8.72319,26.5341,5.42108,0.560357
10000.00,1496.00,59.705205,177.389846,-691415.253559,21.169352,97.437560,0.429,52.1038,0.703392,5.00118,1.1069,0,8.74794,26.3033,5.46791,0.565529
10000.00,1494.00,59.168050,175.639412,-685187.213712,20.984045,96.441520,0.448,52.2012,0.709778,5.04658,1.11064,0,8.77197,26.0748,5.51439,0.570663
10000.00,1492.00,58.644292,173.931990,-679118.891936,20.803388,95.470671,0.466,52.298,0.716117,5.09165,1.11431,0,8.7953,25.8483,5.56053,0.57576
10000.00,1490.00,58.133432,172.265972,-673204.282230,20.627208,94.524065,0.485,52.3943,0.72241,5.13639,1.1179,0,8.81795,25.6239,5.60634,0.58082
10000.00,1488.00,57.634992,170.639828,-667437.678174,20.455338,93.600805,0.503,52.4899,0.728658,5.18081,1.12142,0,8.83993,25.4016,5.65181,0.585843
10000.00,1486.00,57.148520,169.052103,-661813.654436,20.287621,92.700037,0.522,52.5849,0.73486,5.22492,1.12486,0,8.86124,25.1814,5.69696,0.59083
10000.00,1484.00,56.673586,167.501414,-656327.049642,20.123908,91.820949,0.541,52.6794,0.741019,5.2687,1.12824,0,8.88191,24.9632,5.74178,0.595781
10000.00,1482.00,56.209778,165.986444,-650972.950476,19.964055,90.962765,0.559,52.7733,0.747133,5.31218,1.13155,0,8.90194,24.7469,5.78628,0.600697
10000.00,1480.00,55.756707,164.505936,-645746.676923,19.807927,90.124750,0.578,52.8666,0.753204,5.35534,1.13479,0,8.92134,24.5327,5.83046,0.605578
10000.00,1478.00,54.847282,161.666630,-634866.898582,19.479307,88.546059,0.591,52.84,0.765262,5.43161,1.14475,0,8.99291,24.3032,5.90672,0.615526
10000.00,1476.00,53.537281,157.635488,-619043.823924,19.000950,86.309445,0.601,52.7215,0.783163,5.54101,1.16079,0,9.11061,24.0372,6.01531,0.630408
10000.00,1474.00,52.295582,153.814344,-604056.130612,18.547678,84.190332,0.611,52.6048,0.80093,5.64934,1.17658,0,9.22599,23.7743,6.12278,0.645196
10000.00,1472.00,51.116707,150.186401,-589836.316211,18.117453,82.179403,0.621,52.4897,0.818566,5.75663,1.19214,0,9.33918,23.5147,6.22916,0.659893
10000.00,1470.00,49.995976,146.737258,-576326.931520,17.708555,80.268572,0.631,52.376,0.836075,5.86291,1.20747,0,9.45025,23.2583,6.33447,0.6745
10000.00,1468.00,48.929160,143.453909,-563476.120077,17.319430,78.450540,0.641,52.2638,0.853459,5.96818,1.22258,0,9.55925,23.005,6.43874,0.689019
10000.00,1466.00,47.912435,140.324585,-551236.954152,16.948673,76.718701,0.651,52.1529,0.870719,6.07249,1.23748,0,9.66623,22.7547,6.542,0.703451
10000.00,1464.00,46.942329,137.338607,-539566.863102,16.595008,75.067063,0.661,52.0435,0.887857,6.17583,1.25218,0,9.77126,22.5074,6.64426,0.717797
10000.00,1462.00,46.015684,134.486261,-528427.139417,16.257276,73.490176,0.671,51.9353,0.904876,6.27825,1.26667,0,9.87438,22.2629,6.74554,0.732058
10000.00,1460.00,45.129623,131.758695,-517782.510439,15.934419,71.983074,0.681,51.8285,0.921777,6.37974,1.28097,0,9.97564,22.0213,6.84588,0.746236
10000.00,1458.00,44.281517,129.147823,-507600.765784,15.625471,70.541223,0.690,51.7229,0.938562,6.48034,1.29508,0,10.0751,21.7825,6.94527,0.76033
10000.00,1456.00,43.468960,126.646244,-497852.432202,15.329549,69.160471,0.700,51.6185,0.955233,6.58005,1.30901,0,10.1728,21.5463,7.04375,0.774343
10000.00,1454.00,42.689746,124.247172,-488510.488969,15.045844,67.837014,0.710,51.5154,0.971791,6.6789,1.32275,0,10.2687,21.3128,7.14133,0.788275
10000.00,1452.00,41.941849,121.944373,-479550.118063,14.773610,66.567357,0.720,51.4135,0.988238,6.77691,1.33633,0,10.3629,21.0819,7.23803,0.802127
10000.00,1450.00,41.223401,119.732110,-470948.484230,14.512164,65.348285,0.729,51.3127,1.00458,6.87407,1.34973,0,10.4555,20.8536,7.33386,0.815901
10000.00,1448.00,40.532686,117.605093,-462684.540891,14.260873,64.176832,0.739,51.2131,1.02081,6.97043,1.36297,0,10.5465,20.6277,7.42884,0.829596
10000.00,1446.00,39.868113,115.558438,-454738.858384,14.019155,63.050263,0.749,51.1146,1.03693,7.06597,1.37605,0,10.6359,20.4043,7.52298,0.843215
10000.00,1444.00,39.228215,113.587629,-447093.471621,13.786471,61.966047,0.758,51.0172,1.05295,7.16073,1.38897,0,10.7238,20.1833,7.61631,0.856757
10000.00,1442.00,38.611632,111.688482,-439731.744639,13.562322,60.921840,0.768,50.9209,1.06887,7.25471,1.40173,0,10.8101,19.9646,7.70882,0.870224
10000.00,1440.00,38.017101,109.857116,-432638.249905,13.346244,59.915470,0.777,50.8257,1.08468,7.34793,1.41434,0,10.8949,19.7483,7.80053,0.883617
10000.00,1438.00,37.443451,108.089929,-425798.660530,13.137809,58.944918,0.787,50.7314,1.10039,7.4404,1.42681,0,10.9783,19.5342,7.89147,0.896935
10000.00,1436.00,36.889593,106.383567,-419199.653811,12.936615,58.008306,0.796,50.6382,1.11601,7.53213,1.43913,0,11.0603,19.3224,7.98163,0.910181
10000.00,1434.00,36.354509,104.734908,-412828.824744,12.742291,57.103887,0.806,50.546,1.13153,7.62314,1.45132,0,11.1409,19.1127,8.07103,0.923355
10000.00,1432.00,35.837255,103.141041,-406674.608311,12.554489,56.230032,0.815,50.4548,1.14695,7.71343,1.46336,0,11.2201,18.9052,8.15968,0.936457
10000.00,1430.00,35.336946,101.599248,-400726.209536,12.372886,55.385220,0.825,50.3646,1.16228,7.80301,1.47527,0,11.2979,18.6999,8.2476,0.949488
10000.00,1428.00,34.852756,100.106989,-394973.540407,12.197177,54.568028,0.834,50.2753,1.17751,7.89191,1.48705,0,11.3744,18.4966,8.33479,0.96245
10000.00,1426.00,34.383912,98.661886,-389407.162906,12.027081,53.777127,0.844,50.1869,1.19265,7.98012,1.4987,0,11.4497,18.2954,8.42126,0.975342
10000.00,1424.00,33.929690,97.261712,-384018.237445,11.862330,53.011271,0.853,50.0994,1.2077,8.06766,1.51022,0,11.5236,18.0962,8.50702,0.988166
10000.00,1422.00,33.489410,95.904379,-378798.476142,11.702677,52.269292,0.863,50.0129,1.22266,8.15455,1.52162,0,11.5964,17.899,8.59208,1.00092
10000.00,1420.00,33.062435,94.587926,-373740.100404,11.547887,51.550094,0.872,49.9272,1.23753,8.24078,1.5329,0,11.6678,17.7037,8.67645,1.01361
10000.00,1418.00,32.648166,93.310511,-368835.802361,11.397742,50.852646,0.881,49.8424,1.25231,8.32637,1.54405,0,11.7381,17.5104,8.76015,1.02623
10000.00,1416.00,32.246040,92.070402,-364078.709748,11.252033,50.175980,0.891,49.7585,1.26701,8.41132,1.55509,0,11.8072,17.319,8.84316,1.03879
10000.00,1414.00,31.855525,90.865966,-359462.353895,11.110568,49.519184,0.900,49.6754,1.28162,8.49565,1.56602,0,11.8751,17.1294,8.92552,1.05128
10000.00,1412.00,31.476123,89.695668,-354980.640484,10.973162,48.881398,0.909,49.5931,1.29614,8.57937,1.57683,0,11.9419,16.9418,9.00722,1.0637
10000.00,1410.00,31.107361,88.558056,-350627.822823,10.839643,48.261813,0.919,49.5117,1.31059,8.66249,1.58753,0,12.0075,16.7559,9.08827,1.07606
10000.00,1408.00,30.748794,87.451763,-346398.477371,10.709848,47.659664,0.928,49.431,1.32495,8.745,1.59812,0,12.072,16.5718,9.16867,1.08836
10000.00,1406.00,30.400002,86.375496,-342287.481300,10.583623,47.074229,0.937,49.3512,1.33923,8.82693,1.6086,0,12.1355,16.3895,9.24844,1.1006
10000.00,1404.00,30.060587,85.328031,-338289.991909,10.460822,46.504824,0.947,49.2721,1.35342,8.90827,1.61898,0,12.1978,16.209,9.32759,1.11277
10000.00,1402.00,29.730173,84.308213,-334401.427697,10.341308,45.950804,0.956,49.1938,1.36754,8.98904,1.62926,0,12.2591,16.0302,9.40611,1.12488
10000.00,1400.00,29.408403,83.314946,-330617.450954,10.224950,45.411557,0.965,49.1163,1.38158,9.06925,1.63943,0,12.3194,15.8531,9.48401,1.13693
10000.00,1398.00,29.094941,82.347192,-326933.951727,10.111623,44.886503,0.975,49.0396,1.39555,9.1489,1.6495,0,12.3786,15.6777,9.56131,1.14892
10000.00,1396.00,28.789466,81.403966,-323347.033033,10.001212,44.375094,0.984,48.9635,1.40944,9.228,1.65948,0,12.4368,15.5039,9.638,1.16084
10000.00,1394.00,28.491674,80.484335,-319852.997212,9.893605,43.876806,0.993,48.8882,1.42325,9.30655,1.66935,0,12.494,15.3318,9.7141,1.17271
10000.00,1392.00,28.201275,79.587410,-316448.333309,9.788696,43.391146,1.002,48.8136,1.43698,9.38457,1.67913,0,12.5503,15.1613,9.78961,1.18452
10000.00,1390.00,27.917997,78.712349,-313129.705415,9.686384,42.917642,1.012,48.7398,1.45065,9.46205,1.68882,0,12.6055,14.9924,9.86453,1.19627
10000.00,1388.00,27.641579,77.858350,-309893.941858,9.586575,42.455847,1.021,48.6666,1.46424,9.53902,1.69841,0,12.6599,14.8251,9.93887,1.20796
10000.00,1386.00,27.371771,77.024650,-306738.025194,9.489177,42.005336,1.030,48.5941,1.47776,9.61547,1.70791,0,12.7132,14.6593,10.0126,1.21959
10000.00,1384.00,27.108338,76.210523,-303659.082920,9.394103,41.565704,1.039,48.5223,1.4912,9.69141,1.71733,0,12.7657,14.4951,10.0858,1.23117
10000.00,1382.00,26.851055,75.415276,-300654.378846,9.301273,41.136563,1.049,48.4512,1.50458,9.76684,1.72665,0,12.8172,14.3324,10.1584,1.24268
10000.00,1380.00,26.599707,74.638249,-297721.305082,9.210606,40.717548,1.058,48.3807,1.51789,9.84178,1.73588,0,12.8678,14.1713,10.2305,1.25414
10000.00,1378.00,26.354089,73.878814,-294857.374579,9.122029,40.308305,1.067,48.3109,1.53113,9.91623,1.74503,0,12.9175,14.0116,10.302,1.26555
10000.00,1376.00,26.114005,73.136370,-292060.214192,9.035469,39.908502,1.076,48.2417,1.5443,9.99019,1.75409,0,12.9664,13.8534,10.373,1.2769
10000.00,1374.00,25.879271,72.410343,-289327.558205,8.950858,39.517817,1.085,48.1732,1.55741,10.0637,1.76307,0,13.0144,13.6967,10.4434,1.28819
10000.00,1372.00,25.649706,71.700186,-286657.242304,8.868131,39.135946,1.095,48.1053,1.57044,10.1367,1.77197,0,13.0615,13.5414,10.5133,1.29943
10000.00,1370.00,25.425141,71.005374,-284047.197943,8.787226,38.762597,1.104,48.038,1.58342,10.2092,1.78078,0,13.1078,13.3875,10.5826,1.31062
10000.00,1368.00,25.205413,70.325407,-281495.447090,8.708084,38.397491,1.113,47.9713,1.59632,10.2813,1.78951,0,13.1533,13.2351,10.6514,1.32175
10000.00,1366.00,24.990366,69.659805,-279000.097308,8.630646,38.040360,1.122,47.9053,1.60917,10.3529,1.79817,0,13.1979,13.0841,10.7196,1.33282
10000.00,1364.00,24.779850,69.008110,-276559.337156,8.554860,37.690950,1.131,47.8398,1.62195,10.4241,1.80674,0,13.2418,12.9344,10.7874,1.34385
10000.00,1362.00,24.431923,67.974016,-272525.049884,8.430896,37.125489,1.141,47.7512,1.64246,10.5337,1.81646,0,13.3127,12.7529,10.8292,1.3614
10000.00,1360.00,24.132115,67.078199,-269059.239764,8.323964,36.638749,1.150,47.6739,1.66052,10.6298,1.8249,0,13.3751,12.5954,10.8634,1.37687
10000.00,1358.00,23.836445,66.195703,-265642.531832,8.218543,36.159275,1.160,47.597,1.6787,10.7263,1.83322,0,13.4381,12.4396,10.8946,1.39244
10000.00,1356.00,23.544510,65.325395,-262270.020344,8.114485,35.686426,1.169,47.5205,1.697,10.823,1.84142,0,13.5018,12.2856,10.9226,1.40811
10000.00,1354.00,23.255878,64.466062,-258936.392165,8.011635,35.219515,1.178,47.4444,1.71543,10.9201,1.8495,0,13.5666,12.1335,10.9467,1.4239
10000.00,1352.00,22.970072,63.616392,-255635.781961,7.909818,34.757798,1.187,47.3685,1.73403,11.0177,1.85745,0,13.6326,11.9835,10.9663,1.43983
10000.00,1350.00,22.686570,62.774962,-252361.647869,7.808842,34.300466,1.196,47.2931,1.7528,11.1158,1.86524,0,13.7005,11.836,10.9806,1.45591
10000.00,1348.00,22.404813,61.940283,-249106.911464,7.708501,33.846671,1.205,47.218,1.77176,11.2146,1.87287,0,13.7709,11.6914,10.9883,1.47217
10000.00,1346.00,22.124336,61.111162,-245865.409717,7.608618,33.395729,1.214,47.1434,1.79091,11.3141,1.88029,0,13.8444,11.5506,10.9877,1.4886
10000.00,1344.00,21.845201,60.287840,-242637.267557,7.509205,32.947770,1.223,47.0695,1.81023,11.4141,1.88747,0,13.9217,11.4141,10.9777,1.50519
10000.00,1342.00,21.568448,59.473113,-239434.856328,7.410633,32.504376,1.232,46.9965,1.82962,11.5143,1.89442,0,14.0023,11.282,10.9589,1.52188
10000.00,1340.00,21.295404,58.670461,-236274.579969,7.313384,32.067527,1.241,46.9246,1.84901,11.6142,1.90113,0,14.0852,11.1537,10.9336,1.53863
10000.00,1338.00,21.026868,57.881914,-233166.504118,7.217753,31.638383,1.249,46.8536,1.86836,11.7137,1.90765,0,14.1694,11.0284,10.9035,1.55539
10000.00,1336.00,20.763156,57.108216,-230114.796308,7.123858,31.217374,1.258,46.7837,1.88765,11.8127,1.91399,0,14.2544,10.9055,10.8699,1.57215
10000.00,1334.00,20.504341,56.349462,-227120.580654,7.031730,30.804561,1.266,46.7147,1.90687,11.9111,1.92016,0,14.34,10.7849,10.8334,1.5889
10000.00,1332.00,20.250380,55.605457,-224183.548140,6.941356,30.399839,1.275,46.6466,1.92603,12.009,1.92616,0,14.4259,10.6661,10.7946,1.60564
10000.00,1330.00,20.001178,54.875869,-221302.699681,6.852704,30.003026,1.283,46.5794,1.94512,12.1063,1.93202,0,14.512,10.5489,10.7539,1.62238
10000.00,1328.00,19.756615,54.160307,-218476.697541,6.765732,29.613907,1.292,46.5132,1.96415,12.203,1.93773,0,14.5981,10.4333,10.7115,1.63912
10000.00,1326.00,19.516558,53.458352,-215704.041965,6.680393,29.232250,1.300,46.4477,1.98311,12.2991,1.9433,0,14.6842,10.3191,10.6676,1.65585
10000.00,1324.00,19.280870,52.769581,-212983.165108,6.596639,28.857820,1.309,46.3831,2.00201,12.3947,1.94874,0,14.7702,10.2062,10.6224,1.67258
10000.00,1322.00,19.049413,52.093574,-210312.483181,6.514422,28.490386,1.317,46.3194,2.02085,12.4897,1.95405,0,14.8561,10.0945,10.576,1.68931
10000.00,1320.00,18.822052,51.429918,-207690.426248,6.433692,28.129717,1.326,46.2564,2.03963,12.5843,1.95923,0,14.9419,9.98397,10.5286,1.70605
10000.00,1318.00,18.598655,50.778214,-205115.455477,6.354404,27.775593,1.335,46.1942,2.05835,12.6783,1.96429,0,15.0275,9.87447,10.4801,1.72279
10000.00,1316.00,18.379094,50.138075,-202586.073054,6.276511,27.427800,1.343,46.1329,2.07702,12.7717,1.96922,0,15.113,9.76599,10.4307,1.73954
10000.00,1314.00,18.163244,49.509128,-200100.827691,6.199968,27.086130,1.352,46.0723,2.09563,12.8647,1.97404,0,15.1982,9.65847,10.3804,1.7563
10000.00,1312.00,17.950985,48.891014,-197658.317404,6.124734,26.750384,1.361,46.0125,2.11419,12.9572,1.97874,0,15.2832,9.55187,10.3292,1.77307
10000.00,1310.00,17.742203,48.283389,-195257.190581,6.050766,26.420373,1.369,45.9534,2.13269,13.0492,1.98332,0,15.368,9.44616,10.2773,1.78985
10000.00,1308.00,17.536786,47.685920,-192896.145979,5.978025,26.095912,1.378,45.8952,2.15114,13.1407,1.98779,0,15.4526,9.34129,10.2247,1.80665
10000.00,1306.00,17.334627,47.098291,-190573.932025,5.906474,25.776825,1.387,45.8377,2.16955,13.2318,1.99216,0,15.5369,9.23724,10.1713,1.82346
10000.00,1304.00,17.135625,46.520197,-188289.345693,5.836074,25.462943,1.396,45.7809,2.1879,13.3223,1.99641,0,15.621,9.13398,10.1172,1.8403
10000.00,1302.00,16.939680,45.951343,-186041.231116,5.766791,25.154105,1.404,45.7249,2.20621,13.4125,2.00056,0,15.7048,9.03147,10.0625,1.85716
10000.00,1300.00,16.746698,45.391450,-183828.478049,5.698591,24.850154,1.413,45.6697,2.22447,13.5021,2.0046,0,15.7883,8.92969,10.0071,1.87404
10000.00,1298.00,16.556588,44.840248,-181650.020254,5.631441,24.550941,1.422,45.6152,2.24268,13.5913,2.00854,0,15.8716,8.82862,9.95107,1.89094
10000.00,1296.00,16.369263,44.297478,-179504.833851,5.565311,24.256325,1.431,45.5615,2.26085,13.6801,2.01237,0,15.9546,8.72824,9.89445,1.90788
10000.00,1294.00,16.184639,43.762892,-177391.935684,5.500169,23.966166,1.440,45.5085,2.27898,13.7685,2.0161,0,16.0374,8.62852,9.83724,1.92484
10000.00,1292.00,16.002636,43.236250,-175310.381699,5.435988,23.680333,1.449,45.4563,2.29707,13.8564,2.01974,0,16.1198,8.52944,9.77944,1.94184
10000.00,1290.00,15.823177,42.717325,-173259.265373,5.372740,23.398700,1.458,45.4049,2.31511,13.9439,2.02327,0,16.202,8.431,9.72108,1.95887
10000.00,1288.00,15.646186,42.205896,-171237.716185,5.310397,23.121145,1.467,45.3542,2.33311,14.0309,2.02671,0,16.2838,8.33315,9.66217,1.97593
10000.00,1286.00,15.471594,41.701752,-169244.898143,5.248935,22.847552,1.477,45.3042,2.35108,14.1176,2.03004,0,16.3654,8.2359,9.60272,1.99303
10000.00,1284.00,15.299330,41.204690,-167280.008361,5.188329,22.577808,1.486,45.2551,2.36901,14.2038,2.03329,0,16.4466,8.13922,9.54274,2.01017
10000.00,1282.00,15.129330,40.714515,-165342.275697,5.128555,22.311806,1.495,45.2067,2.3869,14.2897,2.03643,0,16.5276,8.0431,9.48224,2.02736
10000.00,1280.00,14.961530,40.231039,-163430.959439,5.069591,22.049442,1.505,45.1591,2.40476,14.3751,2.03948,0,16.6082,7.94752,9.42124,2.04458
10000.00,1278.00,14.795869,39.754082,-161545.348047,5.011414,21.790617,1.514,45.1122,2.42259,14.4602,2.04244,0,16.6885,7.85247,9.35973,2.06185
10000.00,1276.00,14.632288,39.283470,-159684.757947,4.954004,21.535235,1.523,45.0662,2.44038,14.5449,2.04531,0,16.7684,7.75793,9.29774,2.07917
10000.00,1274.00,14.470731,38.819037,-157848.532361,4.897340,21.283205,1.533,45.0209,2.45815,14.6292,2.04808,0,16.848,7.66389,9.23527,2.09654
10000.00,1272.00,14.311144,38.360622,-156036.040191,4.841404,21.034439,1.543,44.9764,2.47589,14.7131,2.05076,0,16.9273,7.57033,9.17233,2.11397
10000.00,1270.00,14.153474,37.908071,-154246.674939,4.786176,20.788850,1.552,44.9327,2.49361,14.7966,2.05336,0,17.0061,7.47724,9.10894,2.13144
10000.00,1268.00,13.997672,37.461235,-152479.853663,4.731639,20.546358,1.562,44.8898,2.5113,14.8798,2.05586,0,17.0846,7.3846,9.04511,2.14898
10000.00,1266.00,13.843689,37.019971,-150735.015964,4.677776,20.306884,1.572,44.8477,2.52897,14.9626,2.05827,0,17.1627,7.2924,8.98085,2.16657
10000.00,1264.00,13.691478,36.584141,-149011.623010,4.624569,20.070352,1.582,44.8064,2.54663,15.045,2.06059,0,17.2404,7.20063,8.91616,2.18422
