Title:,HD224789

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2040.00,100.096798,49.6472,0.319048,2.75652,0.965215,0,6.71063,35.8352,3.44942,0.316771
10000.00,2038.00,100.096731,49.6472,0.319048,2.75653,0.964547,0,6.71124,35.8352,3.44942,0.316771
10000.00,2036.00,100.096664,49.6473,0.319048,2.75653,0.96388,0,6.71184,35.8352,3.44943,0.316771
10000.00,2034.00,100.096597,49.6473,0.319048,2.75653,0.963214,0,6.71245,35.8353,3.44943,0.316771
10000.00,2032.00,100.096530,49.6473,0.319048,2.75653,0.96255,0,6.71305,35.8353,3.44943,0.316771
10000.00,2030.00,100.096464,49.6474,0.319049,2.75653,0.961887,0,6.71365,35.8353,3.44943,0.316772
10000.00,2028.00,100.096397,49.6474,0.319049,2.75654,0.961226,0,6.71425,35.8353,3.44944,0.316772
10000.00,2026.00,100.096331,49.6474,0.319049,2.75654,0.960566,0,6.71485,35.8354,3.44944,0.316772
10000.00,2024.00,100.096265,49.6475,0.319049,2.75654,0.959908,0,6.71545,35.8354,3.44944,0.316772
10000.00,2022.00,100.096199,49.6475,0.31905,2.75654,0.95925,0,6.71604,35.8354,3.44944,0.316772
10000.00,2020.00,100.096133,49.6475,0.31905,2.75654,0.958595,0,6.71664,35.8354,3.44944,0.316773
10000.00,2018.00,100.096068,49.6476,0.31905,2.75654,0.95794,0,6.71723,35.8355,3.44945,0.316773
10000.00,2016.00,100.096002,49.6476,0.31905,2.75655,0.957287,0,6.71782,35.8355,3.44945,0.316773
10000.00,2014.00,100.095937,49.6476,0.31905,2.75655,0.956636,0,6.71841,35.8355,3.44945,0.316773
10000.00,2012.00,100.095871,49.6477,0.319051,2.75655,0.955986,0,6.719,35.8355,3.44945,0.316773
10000.00,2010.00,100.095806,49.6477,0.319051,2.75655,0.955337,0,6.71959,35.8355,3.44946,0.316774
10000.00,2008.00,100.095741,49.6477,0.319051,2.75655,0.95469,0,6.72018,35.8356,3.44946,0.316774
10000.00,2006.00,100.095676,49.6478,0.319051,2.75655,0.954044,0,6.72077,35.8356,3.44946,0.316774
10000.00,2004.00,100.095612,49.6478,0.319051,2.75656,0.9534,0,6.72135,35.8356,3.44946,0.316774
10000.00,2002.00,100.095547,49.6478,0.319052,2.75656,0.952757,0,6.72193,35.8356,3.44946,0.316775
10000.00,2000.00,100.095483,49.6479,0.319052,2.75656,0.952116,0,6.72252,35.8357,3.44947,0.316775
10000.00,1998.00,100.095419,49.6479,0.319052,2.75656,0.951476,0,6.7231,35.8357,3.44947,0.316775
10000.00,1996.00,100.095355,49.6479,0.319052,2.75656,0.950837,0,6.72368,35.8357,3.44947,0.316775
10000.00,1994.00,100.095291,49.6479,0.319052,2.75657,0.9502,0,6.72425,35.8357,3.44947,0.316775
10000.00,1992.00,100.095227,49.648,0.319053,2.75657,0.949564,0,6.72483,35.8358,3.44948,0.316776
10000.00,1990.00,100.095163,49.648,0.319053,2.75657,0.94893,0,6.72541,35.8358,3.44948,0.316776
10000.00,1988.00,100.095100,49.648,0.319053,2.75657,0.948298,0,6.72598,35.8358,3.44948,0.316776
10000.00,1986.00,100.095036,49.6481,0.319053,2.75657,0.947666,0,6.72655,35.8358,3.44948,0.316776
10000.00,1984.00,100.094973,49.6481,0.319053,2.75657,0.947037,0,6.72713,35.8358,3.44948,0.316776
10000.00,1982.00,100.094910,49.6481,0.319054,2.75658,0.946408,0,6.7277,35.8359,3.44949,0.316777
10000.00,1980.00,100.094847,49.6482,0.319054,2.75658,0.945781,0,6.72826,35.8359,3.44949,0.316777
10000.00,1978.00,100.094784,49.6482,0.319054,2.75658,0.945156,0,6.72883,35.8359,3.44949,0.316777
10000.00,1976.00,100.094722,49.6482,0.319054,2.75658,0.944532,0,6.7294,35.8359,3.44949,0.316777
10000.00,1974.00,100.094659,49.6483,0.319054,2.75658,0.94391,0,6.72996,35.836,3.4495,0.316777
10000.00,1972.00,100.094597,49.6483,0.319055,2.75658,0.943289,0,6.73053,35.836,3.4495,0.316778
10000.00,1970.00,100.094535,49.6483,0.319055,2.75659,0.942669,0,6.73109,35.836,3.4495,0.316778
10000.00,1968.00,100.094473,49.6484,0.319055,2.75659,0.942051,0,6.73165,35.836,3.4495,0.316778
10000.00,1966.00,100.094411,49.6484,0.319055,2.75659,0.941435,0,6.73221,35.836,3.4495,0.316778
10000.00,1964.00,100.094349,49.6484,0.319055,2.75659,0.94082,0,6.73277,35.8361,3.44951,0.316778
10000.00,1962.00,100.094287,49.6484,0.319056,2.75659,0.940206,0,6.73332,35.8361,3.44951,0.316779
10000.00,1960.00,100.094226,49.6485,0.319056,2.75659,0.939594,0,6.73388,35.8361,3.44951,0.316779
10000.00,1958.00,100.094165,49.6485,0.319056,2.7566,0.938984,0,6.73443,35.8361,3.44951,0.316779
10000.00,1956.00,100.094104,49.6485,0.319056,2.7566,0.938375,0,6.73499,35.8362,3.44951,0.316779
10000.00,1954.00,100.094043,49.6486,0.319056,2.7566,0.937767,0,6.73554,35.8362,3.44952,0.316779
10000.00,1952.00,100.093982,49.6486,0.319057,2.7566,0.937161,0,6.73609,35.8362,3.44952,0.316779
10000.00,1950.00,100.093921,49.6486,0.319057,2.7566,0.936557,0,6.73663,35.8362,3.44952,0.31678
10000.00,1948.00,100.093861,49.6487,0.319057,2.7566,0.935954,0,6.73718,35.8362,3.44952,0.31678
10000.00,1946.00,100.093800,49.6487,0.319057,2.75661,0.935353,0,6.73773,35.8363,3.44953,0.31678
10000.00,1944.00,100.093740,49.6487,0.319057,2.75661,0.934753,0,6.73827,35.8363,3.44953,0.31678
10000.00,1942.00,100.093680,49.6487,0.319058,2.75661,0.934154,0,6.73881,35.8363,3.44953,0.31678
10000.00,1940.00,100.093620,49.6488,0.319058,2.75661,0.933558,0,6.73936,35.8363,3.44953,0.316781
10000.00,1938.00,100.093560,49.6488,0.319058,2.75661,0.932962,0,6.7399,35.8363,3.44953,0.316781
10000.00,1936.00,100.093501,49.6488,0.319058,2.75661,0.932369,0,6.74044,35.8364,3.44954,0.316781
10000.00,1934.00,100.093441,49.6489,0.319058,2.75662,0.931776,0,6.74097,35.8364,3.44954,0.316781
10000.00,1932.00,100.093382,49.6489,0.319059,2.75662,0.931186,0,6.74151,35.8364,3.44954,0.316781
10000.00,1930.00,100.093323,49.6489,0.319059,2.75662,0.930597,0,6.74204,35.8364,3.44954,0.316782
10000.00,1928.00,100.093264,49.649,0.319059,2.75662,0.930009,0,6.74258,35.8365,3.44954,0.316782
10000.00,1926.00,100.093205,49.649,0.319059,2.75662,0.929423,0,6.74311,35.8365,3.44955,0.316782
10000.00,1924.00,100.093146,49.649,0.319059,2.75662,0.928839,0,6.74364,35.8365,3.44955,0.316782
10000.00,1922.00,100.093088,49.649,0.319059,2.75663,0.928256,0,6.74417,35.8365,3.44955,0.316782
10000.00,1920.00,100.093030,49.6491,0.31906,2.75663,0.927674,0,6.7447,35.8365,3.44955,0.316782
10000.00,1918.00,100.092971,49.6491,0.31906,2.75663,0.927095,0,6.74522,35.8366,3.44955,0.316783
10000.00,1916.00,100.092913,49.6491,0.31906,2.75663,0.926516,0,6.74575,35.8366,3.44956,0.316783
10000.00,1914.00,100.092855,49.6492,0.31906,2.75663,0.92594,0,6.74627,35.8366,3.44956,0.316783
10000.00,1912.00,100.092798,49.6492,0.31906,2.75663,0.925365,0,6.74679,35.8366,3.44956,0.316783
10000.00,1910.00,100.092740,49.6492,0.319061,2.75664,0.924791,0,6.74731,35.8366,3.44956,0.316783
10000.00,1908.00,100.092683,49.6492,0.319061,2.75664,0.924219,0,6.74783,35.8367,3.44956,0.316784
10000.00,1906.00,100.092625,49.6493,0.319061,2.75664,0.923649,0,6.74835,35.8367,3.44957,0.316784
10000.00,1904.00,100.092568,49.6493,0.319061,2.75664,0.92308,0,6.74886,35.8367,3.44957,0.316784
10000.00,1902.00,100.092511,49.6493,0.319061,2.75664,0.922513,0,6.74938,35.8367,3.44957,0.316784
10000.00,1900.00,100.092455,49.6494,0.319061,2.75664,0.921948,0,6.74989,35.8367,3.44957,0.316784
10000.00,1898.00,100.092398,49.6494,0.319062,2.75665,0.921384,0,6.7504,35.8368,3.44957,0.316784
10000.00,1896.00,100.092342,49.6494,0.319062,2.75665,0.920821,0,6.75091,35.8368,3.44958,0.316785
10000.00,1894.00,100.092285,49.6494,0.319062,2.75665,0.920261,0,6.75142,35.8368,3.44958,0.316785
10000.00,1892.00,100.092229,49.6495,0.319062,2.75665,0.919702,0,6.75193,35.8368,3.44958,0.316785
10000.00,1890.00,100.092173,49.6495,0.319062,2.75665,0.919144,0,6.75244,35.8368,3.44958,0.316785
10000.00,1888.00,100.092118,49.6495,0.319063,2.75665,0.918588,0,6.75294,35.8369,3.44958,0.316785
10000.00,1886.00,100.092062,49.6496,0.319063,2.75665,0.918034,0,6.75344,35.8369,3.44958,0.316786
10000.00,1884.00,100.092006,49.6496,0.319063,2.75666,0.917481,0,6.75394,35.8369,3.44959,0.316786
10000.00,1882.00,100.091951,49.6496,0.319063,2.75666,0.91693,0,6.75444,35.8369,3.44959,0.316786
10000.00,1880.00,100.091896,49.6496,0.319063,2.75666,0.916381,0,6.75494,35.8369,3.44959,0.316786
10000.00,1878.00,100.091841,49.6497,0.319063,2.75666,0.915833,0,6.75544,35.837,3.44959,0.316786
10000.00,1876.00,100.091786,49.6497,0.319064,2.75666,0.915287,0,6.75594,35.837,3.44959,0.316786
10000.00,1874.00,100.091732,49.6497,0.319064,2.75666,0.914743,0,6.75643,35.837,3.4496,0.316787
10000.00,1872.00,100.091677,49.6497,0.319064,2.75666,0.9142,0,6.75692,35.837,3.4496,0.316787
10000.00,1870.00,100.091623,49.6498,0.319064,2.75667,0.913659,0,6.75741,35.837,3.4496,0.316787
10000.00,1868.00,100.091569,49.6498,0.319064,2.75667,0.913119,0,6.7579,35.8371,3.4496,0.316787
10000.00,1866.00,100.091515,49.6498,0.319064,2.75667,0.912582,0,6.75839,35.8371,3.4496,0.316787
10000.00,1864.00,100.091461,49.6498,0.319065,2.75667,0.912046,0,6.75888,35.8371,3.44961,0.316787
10000.00,1862.00,100.091407,49.6499,0.319065,2.75667,0.911511,0,6.75936,35.8371,3.44961,0.316788
10000.00,1860.00,100.091354,49.6499,0.319065,2.75667,0.910978,0,6.75985,35.8371,3.44961,0.316788
10000.00,1858.00,100.091300,49.6499,0.319065,2.75668,0.910447,0,6.76033,35.8372,3.44961,0.316788
10000.00,1856.00,100.091247,49.65,0.319065,2.75668,0.909918,0,6.76081,35.8372,3.44961,0.316788
10000.00,1854.00,100.091194,49.65,0.319066,2.75668,0.90939,0,6.76129,35.8372,3.44961,0.316788
10000.00,1852.00,100.091141,49.65,0.319066,2.75668,0.908864,0,6.76176,35.8372,3.44962,0.316788
10000.00,1850.00,100.091089,49.65,0.319066,2.75668,0.908339,0,6.76224,35.8372,3.44962,0.316789
10000.00,1848.00,100.091036,49.6501,0.319066,2.75668,0.907817,0,6.76271,35.8373,3.44962,0.316789
10000.00,1846.00,100.090984,49.6501,0.319066,2.75668,0.907296,0,6.76319,35.8373,3.44962,0.316789
10000.00,1844.00,100.090932,49.6501,0.319066,2.75669,0.906776,0,6.76366,35.8373,3.44962,0.316789
10000.00,1842.00,100.090880,49.6501,0.319067,2.75669,0.906259,0,6.76413,35.8373,3.44963,0.316789
10000.00,1840.00,100.090828,49.6502,0.319067,2.75669,0.905743,0,6.7646,35.8373,3.44963,0.316789
10000.00,1838.00,100.090777,49.6502,0.319067,2.75669,0.905229,0,6.76506,35.8373,3.44963,0.31679
10000.00,1836.00,100.090725,49.6502,0.319067,2.75669,0.904716,0,6.76553,35.8374,3.44963,0.31679
10000.00,1834.00,100.090674,49.6502,0.319067,2.75669,0.904206,0,6.76599,35.8374,3.44963,0.31679
10000.00,1832.00,100.090623,49.6503,0.319067,2.75669,0.903697,0,6.76645,35.8374,3.44963,0.31679
10000.00,1830.00,100.090572,49.6503,0.319067,2.7567,0.903189,0,6.76691,35.8374,3.44964,0.31679
10000.00,1828.00,100.090521,49.6503,0.319068,2.7567,0.902684,0,6.76737,35.8374,3.44964,0.31679
10000.00,1826.00,100.090471,49.6503,0.319068,2.7567,0.90218,0,6.76783,35.8375,3.44964,0.316791
10000.00,1824.00,100.090420,49.6504,0.319068,2.7567,0.901678,0,6.76828,35.8375,3.44964,0.316791
10000.00,1822.00,100.090370,49.6504,0.319068,2.7567,0.901178,0,6.76874,35.8375,3.44964,0.316791
10000.00,1820.00,100.090320,49.6504,0.319068,2.7567,0.900679,0,6.76919,35.8375,3.44964,0.316791
10000.00,1818.00,100.090270,49.6504,0.319068,2.7567,0.900183,0,6.76964,35.8375,3.44965,0.316791
10000.00,1816.00,100.090220,49.6505,0.319069,2.75671,0.899688,0,6.77009,35.8375,3.44965,0.316791
10000.00,1814.00,100.090171,49.6505,0.319069,2.75671,0.899194,0,6.77054,35.8376,3.44965,0.316792
10000.00,1812.00,100.090122,49.6505,0.319069,2.75671,0.898703,0,6.77098,35.8376,3.44965,0.316792
10000.00,1810.00,100.090072,49.6505,0.319069,2.75671,0.898213,0,6.77143,35.8376,3.44965,0.316792
10000.00,1808.00,100.090023,49.6506,0.319069,2.75671,0.897725,0,6.77187,35.8376,3.44966,0.316792
10000.00,1806.00,100.089975,49.6506,0.319069,2.75671,0.897239,0,6.77231,35.8376,3.44966,0.316792
10000.00,1804.00,100.089926,49.6506,0.31907,2.75671,0.896755,0,6.77275,35.8376,3.44966,0.316792
10000.00,1802.00,100.089878,49.6506,0.31907,2.75671,0.896272,0,6.77319,35.8377,3.44966,0.316792
10000.00,1800.00,100.089829,49.6507,0.31907,2.75672,0.895792,0,6.77363,35.8377,3.44966,0.316793
10000.00,1798.00,100.089781,49.6507,0.31907,2.75672,0.895313,0,6.77406,35.8377,3.44966,0.316793
10000.00,1796.00,100.089733,49.6507,0.31907,2.75672,0.894835,0,6.77449,35.8377,3.44967,0.316793
10000.00,1794.00,100.089686,49.6507,0.31907,2.75672,0.89436,0,6.77492,35.8377,3.44967,0.316793
10000.00,1792.00,100.089638,49.6508,0.31907,2.75672,0.893887,0,6.77535,35.8378,3.44967,0.316793
10000.00,1790.00,100.089591,49.6508,0.319071,2.75672,0.893415,0,6.77578,35.8378,3.44967,0.316793
10000.00,1788.00,100.089544,49.6508,0.319071,2.75672,0.892945,0,6.77621,35.8378,3.44967,0.316794
10000.00,1786.00,100.089497,49.6508,0.319071,2.75673,0.892477,0,6.77663,35.8378,3.44967,0.316794
10000.00,1784.00,100.089450,49.6508,0.319071,2.75673,0.892011,0,6.77706,35.8378,3.44967,0.316794
10000.00,1782.00,100.089403,49.6509,0.319071,2.75673,0.891547,0,6.77748,35.8378,3.44968,0.316794
10000.00,1780.00,100.089357,49.6509,0.319071,2.75673,0.891084,0,6.7779,35.8379,3.44968,0.316794
10000.00,1778.00,100.089311,49.6509,0.319072,2.75673,0.890624,0,6.77832,35.8379,3.44968,0.316794
10000.00,1776.00,100.089265,49.6509,0.319072,2.75673,0.890165,0,6.77873,35.8379,3.44968,0.316794
10000.00,1774.00,100.089219,49.651,0.319072,2.75673,0.889708,0,6.77915,35.8379,3.44968,0.316795
10000.00,1772.00,100.089173,49.651,0.319072,2.75673,0.889253,0,6.77956,35.8379,3.44968,0.316795
10000.00,1770.00,100.089128,49.651,0.319072,2.75674,0.8888,0,6.77997,35.8379,3.44969,0.316795
10000.00,1768.00,100.089082,49.651,0.319072,2.75674,0.888349,0,6.78038,35.838,3.44969,0.316795
10000.00,1766.00,100.089037,49.6511,0.319072,2.75674,0.887899,0,6.78079,35.838,3.44969,0.316795
10000.00,1764.00,100.088992,49.6511,0.319073,2.75674,0.887452,0,6.78119,35.838,3.44969,0.316795
10000.00,1762.00,100.088948,49.6511,0.319073,2.75674,0.887006,0,6.7816,35.838,3.44969,0.316795
10000.00,1760.00,100.088903,49.6511,0.319073,2.75674,0.886562,0,6.782,35.838,3.44969,0.316796
10000.00,1758.00,100.088859,49.6511,0.319073,2.75674,0.88612,0,6.7824,35.838,3.4497,0.316796
10000.00,1756.00,100.088815,49.6512,0.319073,2.75674,0.885681,0,6.7828,35.838,3.4497,0.316796
10000.00,1754.00,100.088771,49.6512,0.319073,2.75675,0.885243,0,6.7832,35.8381,3.4497,0.316796
10000.00,1752.00,100.088727,49.6512,0.319073,2.75675,0.884806,0,6.78359,35.8381,3.4497,0.316796
10000.00,1750.00,100.088683,49.6512,0.319074,2.75675,0.884372,0,6.78399,35.8381,3.4497,0.316796
10000.00,1748.00,100.088640,49.6512,0.319074,2.75675,0.88394,0,6.78438,35.8381,3.4497,0.316796
10000.00,1746.00,100.088597,49.6513,0.319074,2.75675,0.88351,0,6.78477,35.8381,3.4497,0.316797
10000.00,1744.00,100.088554,49.6513,0.319074,2.75675,0.883082,0,6.78516,35.8381,3.44971,0.316797
10000.00,1742.00,100.088511,49.6513,0.319074,2.75675,0.882655,0,6.78555,35.8382,3.44971,0.316797
10000.00,1740.00,100.088468,49.6513,0.319074,2.75675,0.882231,0,6.78593,35.8382,3.44971,0.316797
10000.00,1738.00,100.088426,49.6514,0.319074,2.75675,0.881808,0,6.78631,35.8382,3.44971,0.316797
10000.00,1736.00,100.088384,49.6514,0.319074,2.75676,0.881388,0,6.7867,35.8382,3.44971,0.316797
10000.00,1734.00,100.088342,49.6514,0.319075,2.75676,0.880969,0,6.78708,35.8382,3.44971,0.316797
10000.00,1732.00,100.088300,49.6514,0.319075,2.75676,0.880553,0,6.78745,35.8382,3.44971,0.316797
10000.00,1730.00,100.088258,49.6514,0.319075,2.75676,0.880138,0,6.78783,35.8382,3.44972,0.316798
10000.00,1728.00,100.088217,49.6515,0.319075,2.75676,0.879725,0,6.7882,35.8383,3.44972,0.316798
10000.00,1726.00,100.088176,49.6515,0.319075,2.75676,0.879315,0,6.78858,35.8383,3.44972,0.316798
10000.00,1724.00,100.088135,49.6515,0.319075,2.75676,0.878906,0,6.78895,35.8383,3.44972,0.316798
10000.00,1722.00,100.088094,49.6515,0.319075,2.75676,0.8785,0,6.78932,35.8383,3.44972,0.316798
10000.00,1720.00,100.088053,49.6515,0.319076,2.75676,0.878095,0,6.78968,35.8383,3.44972,0.316798
10000.00,1718.00,100.088013,49.6516,0.319076,2.75677,0.877692,0,6.79005,35.8383,3.44972,0.316798
10000.00,1716.00,100.087973,49.6516,0.319076,2.75677,0.877292,0,6.79041,35.8383,3.44973,0.316798
10000.00,1714.00,100.087933,49.6516,0.319076,2.75677,0.876893,0,6.79077,35.8384,3.44973,0.316799
10000.00,1712.00,100.087893,49.6516,0.319076,2.75677,0.876497,0,6.79113,35.8384,3.44973,0.316799
10000.00,1710.00,100.087853,49.6516,0.319076,2.75677,0.876102,0,6.79149,35.8384,3.44973,0.316799
10000.00,1708.00,100.087814,49.6517,0.319076,2.75677,0.87571,0,6.79185,35.8384,3.44973,0.316799
10000.00,1706.00,100.087775,49.6517,0.319076,2.75677,0.875319,0,6.7922,35.8384,3.44973,0.316799
10000.00,1704.00,100.087736,49.6517,0.319077,2.75677,0.874931,0,6.79255,35.8384,3.44973,0.316799
10000.00,1702.00,100.087697,49.6517,0.319077,2.75677,0.874545,0,6.79291,35.8384,3.44974,0.316799
10000.00,1700.00,100.087658,49.6517,0.319077,2.75678,0.874161,0,6.79325,35.8385,3.44974,0.316799
10000.00,1698.00,100.087620,49.6518,0.319077,2.75678,0.873779,0,6.7936,35.8385,3.44974,0.3168
10000.00,1696.00,100.087582,49.6518,0.319077,2.75678,0.873399,0,6.79395,35.8385,3.44974,0.3168
10000.00,1694.00,100.087544,49.6518,0.319077,2.75678,0.873021,0,6.79429,35.8385,3.44974,0.3168
10000.00,1692.00,100.087506,49.6518,0.319077,2.75678,0.872645,0,6.79463,35.8385,3.44974,0.3168
10000.00,1690.00,100.087469,49.6518,0.319077,2.75678,0.872271,0,6.79497,35.8385,3.44974,0.3168
10000.00,1688.00,100.087431,49.6518,0.319077,2.75678,0.8719,0,6.79531,35.8385,3.44974,0.3168
10000.00,1686.00,100.087394,49.6519,0.319078,2.75678,0.87153,0,6.79564,35.8386,3.44975,0.3168
10000.00,1684.00,100.087357,49.6519,0.319078,2.75678,0.871163,0,6.79597,35.8386,3.44975,0.3168
10000.00,1682.00,100.087321,49.6519,0.319078,2.75678,0.870797,0,6.79631,35.8386,3.44975,0.316801
10000.00,1680.00,100.087284,49.6519,0.319078,2.75679,0.870434,0,6.79664,35.8386,3.44975,0.316801
10000.00,1678.00,100.087248,49.6519,0.319078,2.75679,0.870073,0,6.79696,35.8386,3.44975,0.316801
10000.00,1676.00,100.087212,49.652,0.319078,2.75679,0.869715,0,6.79729,35.8386,3.44975,0.316801
10000.00,1674.00,100.087176,49.652,0.319078,2.75679,0.869358,0,6.79761,35.8386,3.44975,0.316801
10000.00,1672.00,100.087141,49.652,0.319078,2.75679,0.869003,0,6.79793,35.8386,3.44975,0.316801
10000.00,1670.00,100.087105,49.652,0.319079,2.75679,0.868651,0,6.79825,35.8387,3.44976,0.316801
10000.00,1668.00,100.087070,49.652,0.319079,2.75679,0.868301,0,6.79857,35.8387,3.44976,0.316801
10000.00,1666.00,100.087035,49.652,0.319079,2.75679,0.867953,0,6.79889,35.8387,3.44976,0.316801
10000.00,1664.00,100.087001,49.6521,0.319079,2.75679,0.867607,0,6.7992,35.8387,3.44976,0.316802
10000.00,1662.00,100.086966,49.6521,0.319079,2.75679,0.867264,0,6.79951,35.8387,3.44976,0.316802
10000.00,1660.00,100.086932,49.6521,0.319079,2.7568,0.866922,0,6.79982,35.8387,3.44976,0.316802
10000.00,1658.00,100.086898,49.6521,0.319079,2.7568,0.866583,0,6.80013,35.8387,3.44976,0.316802
10000.00,1656.00,100.086864,49.6521,0.319079,2.7568,0.866246,0,6.80044,35.8387,3.44976,0.316802
10000.00,1654.00,100.086830,49.6521,0.319079,2.7568,0.865911,0,6.80074,35.8388,3.44977,0.316802
10000.00,1652.00,100.086797,49.6522,0.31908,2.7568,0.865579,0,6.80104,35.8388,3.44977,0.316802
10000.00,1650.00,100.086764,49.6522,0.31908,2.7568,0.865249,0,6.80134,35.8388,3.44977,0.316802
10000.00,1648.00,100.086731,49.6522,0.31908,2.7568,0.864921,0,6.80164,35.8388,3.44977,0.316802
10000.00,1646.00,100.086698,49.6522,0.31908,2.7568,0.864595,0,6.80193,35.8388,3.44977,0.316803
10000.00,1644.00,100.086666,49.6522,0.31908,2.7568,0.864271,0,6.80223,35.8388,3.44977,0.316803
10000.00,1642.00,100.086634,49.6522,0.31908,2.7568,0.86395,0,6.80252,35.8388,3.44977,0.316803
10000.00,1640.00,100.086602,49.6523,0.31908,2.7568,0.863631,0,6.80281,35.8388,3.44977,0.316803
10000.00,1638.00,100.086570,49.6523,0.31908,2.75681,0.863315,0,6.8031,35.8389,3.44977,0.316803
10000.00,1636.00,100.086538,49.6523,0.31908,2.75681,0.863,0,6.80338,35.8389,3.44978,0.316803
10000.00,1634.00,100.086507,49.6523,0.31908,2.75681,0.862688,0,6.80366,35.8389,3.44978,0.316803
10000.00,1632.00,100.086476,49.6523,0.319081,2.75681,0.862378,0,6.80395,35.8389,3.44978,0.316803
10000.00,1630.00,100.086445,49.6523,0.319081,2.75681,0.862071,0,6.80422,35.8389,3.44978,0.316803
10000.00,1628.00,100.086414,49.6524,0.319081,2.75681,0.861766,0,6.8045,35.8389,3.44978,0.316803
10000.00,1626.00,100.086384,49.6524,0.319081,2.75681,0.861463,0,6.80478,35.8389,3.44978,0.316804
10000.00,1624.00,100.086354,49.6524,0.319081,2.75681,0.861163,0,6.80505,35.8389,3.44978,0.316804
10000.00,1622.00,100.086324,49.6524,0.319081,2.75681,0.860865,0,6.80532,35.8389,3.44978,0.316804
10000.00,1620.00,100.086294,49.6524,0.319081,2.75681,0.860569,0,6.80559,35.8389,3.44978,0.316804
10000.00,1618.00,100.086265,49.6524,0.319081,2.75681,0.860276,0,6.80585,35.839,3.44978,0.316804
10000.00,1616.00,100.086236,49.6524,0.319081,2.75681,0.859985,0,6.80612,35.839,3.44979,0.316804
10000.00,1614.00,100.086207,49.6525,0.319081,2.75682,0.859696,0,6.80638,35.839,3.44979,0.316804
10000.00,1612.00,100.086178,49.6525,0.319081,2.75682,0.85941,0,6.80664,35.839,3.44979,0.316804
10000.00,1610.00,100.086149,49.6525,0.319082,2.75682,0.859126,0,6.8069,35.839,3.44979,0.316804
10000.00,1608.00,100.086121,49.6525,0.319082,2.75682,0.858845,0,6.80715,35.839,3.44979,0.316804
10000.00,1606.00,100.086093,49.6525,0.319082,2.75682,0.858566,0,6.80741,35.839,3.44979,0.316804
10000.00,1604.00,100.086065,49.6525,0.319082,2.75682,0.858289,0,6.80766,35.839,3.44979,0.316805
10000.00,1602.00,100.086038,49.6525,0.319082,2.75682,0.858015,0,6.8079,35.839,3.44979,0.316805
10000.00,1600.00,100.086011,49.6526,0.319082,2.75682,0.857743,0,6.80815,35.8391,3.44979,0.316805
10000.00,1598.00,100.085984,49.6526,0.319082,2.75682,0.857474,0,6.8084,35.8391,3.44979,0.316805
10000.00,1596.00,100.085957,49.6526,0.319082,2.75682,0.857207,0,6.80864,35.8391,3.4498,0.316805
10000.00,1594.00,100.085930,49.6526,0.319082,2.75682,0.856943,0,6.80888,35.8391,3.4498,0.316805
10000.00,1592.00,100.085904,49.6526,0.319082,2.75682,0.856681,0,6.80912,35.8391,3.4498,0.316805
10000.00,1590.00,100.085878,49.6526,0.319082,2.75682,0.856422,0,6.80935,35.8391,3.4498,0.316805
10000.00,1588.00,100.085852,49.6526,0.319083,2.75683,0.856165,0,6.80958,35.8391,3.4498,0.316805
10000.00,1586.00,100.085827,49.6526,0.319083,2.75683,0.85591,0,6.80981,35.8391,3.4498,0.316805
10000.00,1584.00,100.085801,49.6527,0.319083,2.75683,0.855659,0,6.81004,35.8391,3.4498,0.316805
10000.00,1582.00,100.085776,49.6527,0.319083,2.75683,0.855409,0,6.81027,35.8391,3.4498,0.316805
10000.00,1580.00,100.085752,49.6527,0.319083,2.75683,0.855162,0,6.81049,35.8391,3.4498,0.316806
10000.00,1578.00,100.085727,49.6527,0.319083,2.75683,0.854918,0,6.81071,35.8392,3.4498,0.316806
10000.00,1576.00,100.085703,49.6527,0.319083,2.75683,0.854677,0,6.81093,35.8392,3.4498,0.316806
10000.00,1574.00,100.085679,49.6527,0.319083,2.75683,0.854437,0,6.81115,35.8392,3.4498,0.316806
10000.00,1572.00,100.085655,49.6527,0.319083,2.75683,0.854201,0,6.81137,35.8392,3.44981,0.316806
10000.00,1570.00,100.085632,49.6527,0.319083,2.75683,0.853967,0,6.81158,35.8392,3.44981,0.316806
10000.00,1568.00,100.085608,49.6528,0.319083,2.75683,0.853735,0,6.81179,35.8392,3.44981,0.316806
10000.00,1566.00,100.085585,49.6528,0.319083,2.75683,0.853507,0,6.812,35.8392,3.44981,0.316806
10000.00,1564.00,99.240067,49.7195,0.321802,2.78032,0.856559,0,6.8364,35.6894,3.47652,0.319505
10000.00,1562.00,97.454158,49.8644,0.327699,2.83127,0.86334,0,6.88813,35.3654,3.53445,0.32536
10000.00,1560.00,95.747854,50.0081,0.333539,2.88173,0.869955,0,6.93841,35.0454,3.5918,0.331159
10000.00,1558.00,94.115877,50.1506,0.339323,2.9317,0.876409,0,6.98727,34.7293,3.64858,0.336901
10000.00,1556.00,92.553409,50.2919,0.345051,2.98119,0.882706,0,7.03477,34.417,3.70479,0.342588
10000.00,1554.00,91.056040,50.4321,0.350725,3.03021,0.888853,0,7.08095,34.1085,3.76046,0.348222
