Title:,BD-082823

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1770.00,100.086257,324.439295,-1141343.235843,36.250055,169.501129,-0.360,51.4337,0.338683,3.56217,0.860185,0,6.43507,32.8596,4.11243,0.398196
10000.00,1768.00,100.086213,324.273069,-1141681.763354,36.244786,169.501034,-0.357,51.4337,0.338683,3.56217,0.85975,0,6.43547,32.8596,4.11244,0.398197
10000.00,1766.00,100.086169,324.106682,-1142020.292202,36.239518,169.500941,-0.353,51.4337,0.338683,3.56217,0.859315,0,6.43586,32.8596,4.11244,0.398197
10000.00,1764.00,100.086126,323.940132,-1142358.822398,36.234251,169.500848,-0.350,51.4337,0.338683,3.56217,0.858883,0,6.43625,32.8596,4.11244,0.398197
10000.00,1762.00,100.086083,323.773421,-1142697.353953,36.228985,169.500756,-0.346,51.4337,0.338683,3.56217,0.858453,0,6.43664,32.8597,4.11244,0.398197
10000.00,1760.00,100.086040,323.606547,-1143035.886878,36.223720,169.500665,-0.343,51.4338,0.338683,3.56218,0.858024,0,6.43703,32.8597,4.11244,0.398197
10000.00,1758.00,100.085997,323.439510,-1143374.421183,36.218456,169.500574,-0.339,51.4338,0.338684,3.56218,0.857598,0,6.43742,32.8597,4.11244,0.398198
10000.00,1756.00,100.085954,323.272310,-1143712.956881,36.213194,169.500484,-0.336,51.4338,0.338684,3.56218,0.857173,0,6.4378,32.8597,4.11245,0.398198
10000.00,1754.00,100.085912,323.104947,-1144051.493982,36.207932,169.500396,-0.332,51.4338,0.338684,3.56218,0.85675,0,6.43819,32.8597,4.11245,0.398198
10000.00,1752.00,100.085869,322.937419,-1144390.032497,36.202671,169.500308,-0.329,51.4339,0.338684,3.56218,0.856329,0,6.43857,32.8597,4.11245,0.398198
10000.00,1750.00,100.085827,322.769728,-1144728.572438,36.197411,169.500220,-0.326,51.4339,0.338684,3.56218,0.855909,0,6.43895,32.8597,4.11245,0.398198
10000.00,1748.00,100.085785,322.601873,-1145067.113816,36.192151,169.500134,-0.322,51.4339,0.338684,3.56218,0.855492,0,6.43933,32.8598,4.11245,0.398198
10000.00,1746.00,100.085744,322.433852,-1145405.656642,36.186893,169.500048,-0.319,51.4339,0.338684,3.56219,0.855076,0,6.43971,32.8598,4.11245,0.398199
10000.00,1744.00,100.085702,322.265667,-1145744.200927,36.181636,169.499964,-0.315,51.4339,0.338685,3.56219,0.854662,0,6.44008,32.8598,4.11246,0.398199
10000.00,1742.00,100.085661,322.097316,-1146082.746684,36.176380,169.499880,-0.312,51.434,0.338685,3.56219,0.854251,0,6.44045,32.8598,4.11246,0.398199
10000.00,1740.00,100.085620,321.928800,-1146421.293923,36.171125,169.499797,-0.308,51.434,0.338685,3.56219,0.853841,0,6.44083,32.8598,4.11246,0.398199
10000.00,1738.00,100.085579,321.760117,-1146759.842657,36.165871,169.499714,-0.304,51.434,0.338685,3.56219,0.853433,0,6.4412,32.8598,4.11246,0.398199
10000.00,1736.00,100.085538,321.591268,-1147098.392896,36.160618,169.499633,-0.301,51.434,0.338685,3.56219,0.853026,0,6.44156,32.8598,4.11246,0.398199
10000.00,1734.00,100.085497,321.422252,-1147436.944653,36.155366,169.499553,-0.297,51.434,0.338685,3.5622,0.852622,0,6.44193,32.8599,4.11247,0.3982
10000.00,1732.00,100.085457,321.253070,-1147775.497940,36.150114,169.499473,-0.294,51.4341,0.338685,3.5622,0.85222,0,6.4423,32.8599,4.11247,0.3982
10000.00,1730.00,100.085417,321.083720,-1148114.052767,36.144864,169.499394,-0.290,51.4341,0.338686,3.5622,0.851819,0,6.44266,32.8599,4.11247,0.3982
10000.00,1728.00,100.085377,320.914202,-1148452.609148,36.139615,169.499316,-0.287,51.4341,0.338686,3.5622,0.851421,0,6.44302,32.8599,4.11247,0.3982
10000.00,1726.00,100.085337,320.744516,-1148791.167094,36.134366,169.499239,-0.283,51.4341,0.338686,3.5622,0.851024,0,6.44338,32.8599,4.11247,0.3982
10000.00,1724.00,100.085297,320.574661,-1149129.726617,36.129119,169.499163,-0.280,51.4342,0.338686,3.5622,0.85063,0,6.44374,32.8599,4.11247,0.3982
10000.00,1722.00,100.085258,320.404638,-1149468.287729,36.123873,169.499087,-0.276,51.4342,0.338686,3.5622,0.850237,0,6.4441,32.8599,4.11247,0.3982
10000.00,1720.00,100.085219,320.234446,-1149806.850443,36.118627,169.499013,-0.272,51.4342,0.338686,3.5622,0.849846,0,6.44445,32.8599,4.11248,0.398201
10000.00,1718.00,100.085180,320.064085,-1150145.414770,36.113383,169.498939,-0.269,51.4342,0.338686,3.56221,0.849457,0,6.4448,32.86,4.11248,0.398201
10000.00,1716.00,100.085141,319.893553,-1150483.980723,36.108139,169.498866,-0.265,51.4342,0.338687,3.56221,0.84907,0,6.44515,32.86,4.11248,0.398201
10000.00,1714.00,100.085102,319.722852,-1150822.548314,36.102897,169.498794,-0.262,51.4343,0.338687,3.56221,0.848685,0,6.4455,32.86,4.11248,0.398201
10000.00,1712.00,100.085064,319.551980,-1151161.117556,36.097656,169.498723,-0.258,51.4343,0.338687,3.56221,0.848302,0,6.44585,32.86,4.11248,0.398201
10000.00,1710.00,100.085026,319.380937,-1151499.688460,36.092415,169.498653,-0.254,51.4343,0.338687,3.56221,0.847921,0,6.4462,32.86,4.11248,0.398201
10000.00,1708.00,100.084988,319.209723,-1151838.261041,36.087175,169.498584,-0.251,51.4343,0.338687,3.56221,0.847542,0,6.44654,32.86,4.11249,0.398202
10000.00,1706.00,100.084950,319.038338,-1152176.835309,36.081937,169.498516,-0.247,51.4343,0.338687,3.56221,0.847165,0,6.44688,32.86,4.11249,0.398202
10000.00,1704.00,100.084912,318.866781,-1152515.411278,36.076699,169.498448,-0.244,51.4343,0.338687,3.56222,0.84679,0,6.44722,32.86,4.11249,0.398202
10000.00,1702.00,100.084875,318.695051,-1152853.988961,36.071463,169.498382,-0.240,51.4344,0.338687,3.56222,0.846417,0,6.44756,32.8601,4.11249,0.398202
10000.00,1700.00,100.084837,318.523150,-1153192.568370,36.066227,169.498316,-0.236,51.4344,0.338688,3.56222,0.846046,0,6.4479,32.8601,4.11249,0.398202
10000.00,1698.00,100.084800,318.351075,-1153531.149518,36.060992,169.498251,-0.233,51.4344,0.338688,3.56222,0.845677,0,6.44823,32.8601,4.11249,0.398202
10000.00,1696.00,100.084764,318.178827,-1153869.732419,36.055759,169.498187,-0.229,51.4344,0.338688,3.56222,0.84531,0,6.44856,32.8601,4.1125,0.398202
10000.00,1694.00,100.084727,318.006405,-1154208.317085,36.050526,169.498125,-0.225,51.4344,0.338688,3.56222,0.844945,0,6.44889,32.8601,4.1125,0.398203
10000.00,1692.00,100.084691,317.833809,-1154546.903529,36.045294,169.498063,-0.222,51.4345,0.338688,3.56222,0.844582,0,6.44922,32.8601,4.1125,0.398203
10000.00,1690.00,100.084654,317.661039,-1154885.491764,36.040063,169.498001,-0.218,51.4345,0.338688,3.56223,0.844221,0,6.44955,32.8601,4.1125,0.398203
10000.00,1688.00,100.084618,317.488095,-1155224.081804,36.034834,169.497941,-0.214,51.4345,0.338688,3.56223,0.843862,0,6.44988,32.8601,4.1125,0.398203
10000.00,1686.00,100.084582,317.314975,-1155562.673662,36.029605,169.497882,-0.210,51.4345,0.338688,3.56223,0.843505,0,6.4502,32.8602,4.1125,0.398203
10000.00,1684.00,100.084547,317.141680,-1155901.267352,36.024377,169.497824,-0.207,51.4345,0.338689,3.56223,0.84315,0,6.45052,32.8602,4.1125,0.398203
10000.00,1682.00,100.084511,316.968209,-1156239.862886,36.019150,169.497766,-0.203,51.4346,0.338689,3.56223,0.842797,0,6.45084,32.8602,4.11251,0.398203
10000.00,1680.00,100.084476,316.794562,-1156578.460278,36.013924,169.497710,-0.199,51.4346,0.338689,3.56223,0.842447,0,6.45116,32.8602,4.11251,0.398204
10000.00,1678.00,100.084441,316.620739,-1156917.059543,36.008699,169.497655,-0.196,51.4346,0.338689,3.56223,0.842098,0,6.45148,32.8602,4.11251,0.398204
10000.00,1676.00,100.084406,316.446739,-1157255.660693,36.003475,169.497600,-0.192,51.4346,0.338689,3.56223,0.841751,0,6.45179,32.8602,4.11251,0.398204
10000.00,1674.00,100.084372,316.272561,-1157594.263742,35.998252,169.497546,-0.188,51.4346,0.338689,3.56224,0.841407,0,6.4521,32.8602,4.11251,0.398204
10000.00,1672.00,100.084338,316.098206,-1157932.868704,35.993030,169.497494,-0.184,51.4346,0.338689,3.56224,0.841065,0,6.45241,32.8602,4.11251,0.398204
10000.00,1670.00,100.084303,315.923673,-1158271.475593,35.987809,169.497442,-0.180,51.4347,0.338689,3.56224,0.840724,0,6.45272,32.8602,4.11251,0.398204
10000.00,1668.00,100.084269,315.748962,-1158610.084423,35.982589,169.497391,-0.177,51.4347,0.338689,3.56224,0.840386,0,6.45303,32.8603,4.11252,0.398204
10000.00,1666.00,100.084236,315.574072,-1158948.695208,35.977370,169.497342,-0.173,51.4347,0.33869,3.56224,0.84005,0,6.45334,32.8603,4.11252,0.398205
10000.00,1664.00,100.084202,315.399003,-1159287.307962,35.972152,169.497293,-0.169,51.4347,0.33869,3.56224,0.839716,0,6.45364,32.8603,4.11252,0.398205
10000.00,1662.00,100.084169,315.223754,-1159625.922700,35.966934,169.497245,-0.165,51.4347,0.33869,3.56224,0.839384,0,6.45394,32.8603,4.11252,0.398205
10000.00,1660.00,100.084136,315.048326,-1159964.539435,35.961718,169.497198,-0.161,51.4347,0.33869,3.56224,0.839054,0,6.45424,32.8603,4.11252,0.398205
10000.00,1658.00,100.084103,314.872718,-1160303.158182,35.956503,169.497153,-0.158,51.4348,0.33869,3.56224,0.838727,0,6.45454,32.8603,4.11252,0.398205
10000.00,1656.00,100.084070,314.696929,-1160641.778955,35.951289,169.497108,-0.154,51.4348,0.33869,3.56225,0.838401,0,6.45483,32.8603,4.11252,0.398205
10000.00,1654.00,100.084038,314.520959,-1160980.401769,35.946075,169.497064,-0.150,51.4348,0.33869,3.56225,0.838078,0,6.45512,32.8603,4.11253,0.398205
10000.00,1652.00,100.084006,314.344808,-1161319.026639,35.940863,169.497021,-0.146,51.4348,0.33869,3.56225,0.837757,0,6.45542,32.8603,4.11253,0.398205
10000.00,1650.00,100.083974,314.168475,-1161657.653579,35.935652,169.496979,-0.142,51.4348,0.33869,3.56225,0.837438,0,6.4557,32.8604,4.11253,0.398206
10000.00,1648.00,100.083942,313.991960,-1161996.282604,35.930441,169.496938,-0.138,51.4348,0.338691,3.56225,0.837121,0,6.45599,32.8604,4.11253,0.398206
10000.00,1646.00,100.083910,313.815263,-1162334.913729,35.925232,169.496898,-0.135,51.4349,0.338691,3.56225,0.836806,0,6.45628,32.8604,4.11253,0.398206
10000.00,1644.00,100.083879,313.638383,-1162673.546969,35.920024,169.496860,-0.131,51.4349,0.338691,3.56225,0.836494,0,6.45656,32.8604,4.11253,0.398206
10000.00,1642.00,100.083848,313.461319,-1163012.182338,35.914816,169.496822,-0.127,51.4349,0.338691,3.56225,0.836183,0,6.45684,32.8604,4.11253,0.398206
10000.00,1640.00,100.083817,313.284073,-1163350.819853,35.909610,169.496785,-0.123,51.4349,0.338691,3.56225,0.835875,0,6.45712,32.8604,4.11253,0.398206
10000.00,1638.00,100.083786,313.106642,-1163689.459527,35.904404,169.496749,-0.119,51.4349,0.338691,3.56226,0.83557,0,6.4574,32.8604,4.11254,0.398206
10000.00,1636.00,100.083756,312.929026,-1164028.101377,35.899200,169.496714,-0.115,51.4349,0.338691,3.56226,0.835266,0,6.45767,32.8604,4.11254,0.398206
10000.00,1634.00,100.083725,312.751226,-1164366.745418,35.893996,169.496681,-0.111,51.435,0.338691,3.56226,0.834964,0,6.45795,32.8604,4.11254,0.398207
10000.00,1632.00,100.083695,312.573241,-1164705.391665,35.888793,169.496648,-0.107,51.435,0.338691,3.56226,0.834665,0,6.45822,32.8604,4.11254,0.398207
10000.00,1630.00,100.083666,312.395070,-1165044.040134,35.883592,169.496616,-0.103,51.435,0.338692,3.56226,0.834368,0,6.45849,32.8605,4.11254,0.398207
10000.00,1628.00,100.083636,312.216714,-1165382.690840,35.878391,169.496586,-0.099,51.435,0.338692,3.56226,0.834074,0,6.45876,32.8605,4.11254,0.398207
10000.00,1626.00,100.083607,312.038171,-1165721.343799,35.873191,169.496556,-0.095,51.435,0.338692,3.56226,0.833781,0,6.45902,32.8605,4.11254,0.398207
10000.00,1624.00,100.083577,311.859441,-1166059.999028,35.867993,169.496528,-0.092,51.435,0.338692,3.56226,0.833491,0,6.45928,32.8605,4.11254,0.398207
10000.00,1622.00,100.083549,311.680524,-1166398.656541,35.862795,169.496500,-0.088,51.4351,0.338692,3.56226,0.833203,0,6.45955,32.8605,4.11255,0.398207
10000.00,1620.00,100.083520,311.501420,-1166737.316355,35.857598,169.496474,-0.084,51.4351,0.338692,3.56227,0.832917,0,6.4598,32.8605,4.11255,0.398207
10000.00,1618.00,100.083491,311.322128,-1167075.978486,35.852402,169.496449,-0.080,51.4351,0.338692,3.56227,0.832634,0,6.46006,32.8605,4.11255,0.398207
10000.00,1616.00,100.083463,311.142647,-1167414.642951,35.847208,169.496424,-0.076,51.4351,0.338692,3.56227,0.832353,0,6.46032,32.8605,4.11255,0.398208
10000.00,1614.00,100.083435,310.962978,-1167753.309765,35.842014,169.496401,-0.072,51.4351,0.338692,3.56227,0.832074,0,6.46057,32.8605,4.11255,0.398208
10000.00,1612.00,100.083408,310.783120,-1168091.978945,35.836821,169.496379,-0.068,51.4351,0.338692,3.56227,0.831798,0,6.46082,32.8605,4.11255,0.398208
10000.00,1610.00,100.083380,310.603072,-1168430.650507,35.831629,169.496358,-0.064,51.4351,0.338692,3.56227,0.831524,0,6.46107,32.8605,4.11255,0.398208
10000.00,1608.00,100.083353,310.422834,-1168769.324468,35.826438,169.496338,-0.060,51.4352,0.338693,3.56227,0.831252,0,6.46132,32.8606,4.11255,0.398208
10000.00,1606.00,100.083326,310.242406,-1169108.000845,35.821248,169.496319,-0.056,51.4352,0.338693,3.56227,0.830982,0,6.46156,32.8606,4.11255,0.398208
10000.00,1604.00,100.083299,310.061788,-1169446.679655,35.816059,169.496302,-0.051,51.4352,0.338693,3.56227,0.830715,0,6.4618,32.8606,4.11256,0.398208
10000.00,1602.00,100.083272,309.880978,-1169785.360914,35.810871,169.496285,-0.047,51.4352,0.338693,3.56227,0.83045,0,6.46204,32.8606,4.11256,0.398208
10000.00,1600.00,100.083246,309.699976,-1170124.044639,35.805684,169.496269,-0.043,51.4352,0.338693,3.56228,0.830188,0,6.46228,32.8606,4.11256,0.398208
10000.00,1598.00,100.083220,309.518783,-1170462.730847,35.800498,169.496255,-0.039,51.4352,0.338693,3.56228,0.829928,0,6.46252,32.8606,4.11256,0.398209
10000.00,1596.00,100.083194,309.337397,-1170801.419556,35.795313,169.496242,-0.035,51.4352,0.338693,3.56228,0.82967,0,6.46275,32.8606,4.11256,0.398209
10000.00,1594.00,100.083168,309.155818,-1171140.110783,35.790129,169.496230,-0.031,51.4352,0.338693,3.56228,0.829415,0,6.46298,32.8606,4.11256,0.398209
10000.00,1592.00,100.083143,308.974046,-1171478.804546,35.784945,169.496219,-0.027,51.4353,0.338693,3.56228,0.829162,0,6.46321,32.8606,4.11256,0.398209
10000.00,1590.00,100.083118,308.792081,-1171817.500861,35.779763,169.496209,-0.023,51.4353,0.338693,3.56228,0.828911,0,6.46344,32.8606,4.11256,0.398209
10000.00,1588.00,100.083093,308.609921,-1172156.199746,35.774582,169.496200,-0.019,51.4353,0.338693,3.56228,0.828663,0,6.46366,32.8606,4.11256,0.398209
10000.00,1586.00,100.083068,308.427568,-1172494.901220,35.769402,169.496192,-0.015,51.4353,0.338694,3.56228,0.828417,0,6.46389,32.8607,4.11256,0.398209
10000.00,1584.00,100.083044,308.245019,-1172833.605300,35.764222,169.496186,-0.011,51.4353,0.338694,3.56228,0.828174,0,6.46411,32.8607,4.11257,0.398209
10000.00,1582.00,100.083020,308.062275,-1173172.312003,35.759044,169.496180,-0.006,51.4353,0.338694,3.56228,0.827933,0,6.46433,32.8607,4.11257,0.398209
10000.00,1580.00,100.082996,307.879335,-1173511.021348,35.753867,169.496176,-0.002,51.4353,0.338694,3.56228,0.827695,0,6.46454,32.8607,4.11257,0.398209
10000.00,1578.00,100.082972,307.696199,-1173849.733354,35.748690,169.496173,0.002,51.4353,0.338694,3.56228,0.827459,0,6.46476,32.8607,4.11257,0.39821
10000.00,1576.00,100.082949,307.512866,-1174188.448038,35.743515,169.496171,0.006,51.4354,0.338694,3.56229,0.827226,0,6.46497,32.8607,4.11257,0.39821
10000.00,1574.00,100.082926,307.329337,-1174527.165418,35.738341,169.496171,0.010,51.4354,0.338694,3.56229,0.826995,0,6.46518,32.8607,4.11257,0.39821
10000.00,1572.00,100.082903,307.145610,-1174865.885514,35.733167,169.496171,0.014,51.4354,0.338694,3.56229,0.826766,0,6.46538,32.8607,4.11257,0.39821
10000.00,1570.00,100.082880,306.961685,-1175204.608343,35.727995,169.496173,0.019,51.4354,0.338694,3.56229,0.82654,0,6.46559,32.8607,4.11257,0.39821
10000.00,1568.00,100.082857,306.777562,-1175543.333925,35.722823,169.496176,0.023,51.4354,0.338694,3.56229,0.826317,0,6.46579,32.8607,4.11257,0.39821
10000.00,1566.00,100.082835,306.593240,-1175882.062278,35.717653,169.496180,0.027,51.4354,0.338694,3.56229,0.826095,0,6.46599,32.8607,4.11257,0.39821
10000.00,1564.00,100.082813,306.408719,-1176220.793422,35.712483,169.496185,0.031,51.4354,0.338694,3.56229,0.825877,0,6.46619,32.8607,4.11258,0.39821
10000.00,1562.00,100.082792,306.223998,-1176559.527375,35.707314,169.496192,0.035,51.4354,0.338694,3.56229,0.825661,0,6.46639,32.8607,4.11258,0.39821
10000.00,1560.00,100.082770,306.039077,-1176898.264157,35.702147,169.496199,0.040,51.4355,0.338695,3.56229,0.825448,0,6.46658,32.8607,4.11258,0.39821
10000.00,1558.00,100.082749,305.853956,-1177237.003786,35.696980,169.496208,0.044,51.4355,0.338695,3.56229,0.825237,0,6.46677,32.8608,4.11258,0.39821
10000.00,1556.00,100.082728,305.668634,-1177575.746283,35.691815,169.496218,0.048,51.4355,0.338695,3.56229,0.825028,0,6.46696,32.8608,4.11258,0.398211
10000.00,1554.00,100.082708,305.483110,-1177914.491666,35.686650,169.496230,0.052,51.4355,0.338695,3.56229,0.824823,0,6.46715,32.8608,4.11258,0.398211
10000.00,1552.00,100.082687,305.297385,-1178253.239956,35.681486,169.496242,0.057,51.4355,0.338695,3.5623,0.824619,0,6.46733,32.8608,4.11258,0.398211
10000.00,1550.00,100.082667,305.111458,-1178591.991173,35.676323,169.496256,0.061,51.4355,0.338695,3.5623,0.824419,0,6.46751,32.8608,4.11258,0.398211
10000.00,1548.00,100.082647,304.925327,-1178930.745335,35.671162,169.496271,0.065,51.4355,0.338695,3.5623,0.824221,0,6.46769,32.8608,4.11258,0.398211
10000.00,1546.00,100.082628,304.738994,-1179269.502464,35.666001,169.496287,0.070,51.4355,0.338695,3.5623,0.824025,0,6.46787,32.8608,4.11258,0.398211
10000.00,1544.00,98.796391,300.554392,-1164072.162643,35.219096,167.083543,0.088,51.5613,0.343105,3.60867,0.828204,0,6.49737,32.596,4.16188,0.403395
10000.00,1542.00,97.422539,296.102678,-1147814.015926,34.742346,164.507200,0.107,51.6995,0.347943,3.65956,0.832737,0,6.52903,32.3062,4.21596,0.409084
10000.00,1540.00,96.098456,291.810861,-1132154.009843,34.282929,162.024919,0.127,51.8366,0.352737,3.70999,0.837161,0,6.55973,32.0195,4.26954,0.41472
10000.00,1538.00,94.821451,287.670295,-1117059.675663,33.839904,159.631601,0.147,51.9725,0.357488,3.75995,0.841477,0,6.58951,31.7361,4.32262,0.420306
10000.00,1536.00,93.589024,283.672954,-1102500.863281,33.412401,157.322510,0.166,52.1074,0.362195,3.80946,0.845688,0,6.61838,31.4558,4.37521,0.42584
10000.00,1534.00,92.398852,279.811370,-1088449.537575,32.999609,155.093244,0.186,52.2412,0.366861,3.85853,0.849797,0,6.64636,31.1786,4.42732,0.431326
10000.00,1532.00,91.248770,276.078589,-1074879.595881,32.600773,152.939704,0.206,52.3739,0.371484,3.90717,0.853808,0,6.67349,30.9044,4.47897,0.436762
10000.00,1530.00,90.136760,272.468128,-1061766.704046,32.215190,150.858066,0.226,52.5055,0.376067,3.95537,0.857721,0,6.69978,30.6332,4.53015,0.44215
10000.00,1528.00,89.060937,268.973935,-1049088.148923,31.842203,148.844763,0.245,52.6362,0.38061,4.00315,0.861541,0,6.72525,30.3649,4.58087,0.447491
10000.00,1526.00,88.019541,265.590351,-1036822.705385,31.481197,146.896460,0.265,52.7658,0.385113,4.05051,0.865269,0,6.74993,30.0994,4.63115,0.452786
10000.00,1524.00,87.010923,262.312084,-1024950.516233,31.131599,145.010039,0.285,52.8944,0.389577,4.09746,0.868908,0,6.77383,29.8368,4.68098,0.458034
10000.00,1522.00,86.033541,259.134174,-1013452.983559,30.792870,143.182577,0.304,53.022,0.394003,4.14401,0.87246,0,6.79697,29.5769,4.73038,0.463238
10000.00,1520.00,85.085947,256.051971,-1002312.670309,30.464505,141.411334,0.324,53.1487,0.398391,4.19016,0.875926,0,6.81938,29.3197,4.77936,0.468397
10000.00,1518.00,84.166783,253.061109,-991513.210941,30.146032,139.693739,0.344,53.2744,0.402742,4.23592,0.87931,0,6.84106,29.0652,4.82792,0.473512
10000.00,1516.00,83.274770,250.157487,-981039.230220,29.837006,138.027376,0.364,53.3991,0.407056,4.2813,0.882613,0,6.86204,28.8132,4.87606,0.478584
10000.00,1514.00,82.408710,247.337247,-970876.269293,29.537007,136.409972,0.384,53.5229,0.411334,4.32629,0.885836,0,6.88233,28.5639,4.92379,0.483614
10000.00,1512.00,81.567470,244.596754,-961010.718289,29.245641,134.839388,0.403,53.6458,0.415576,4.37091,0.888982,0,6.90195,28.3171,4.97113,0.488602
10000.00,1510.00,80.749987,241.932588,-951429.754795,28.962539,133.313609,0.423,53.7677,0.419783,4.41516,0.892053,0,6.92091,28.0727,5.01807,0.493548
10000.00,1508.00,79.955254,239.341520,-942121.287603,28.687349,131.830736,0.443,53.8888,0.423956,4.45904,0.89505,0,6.93923,27.8309,5.06462,0.498454
10000.00,1506.00,79.182325,236.820502,-933073.905220,28.419741,130.388972,0.463,54.009,0.428094,4.50257,0.897975,0,6.95692,27.5914,5.11079,0.503319
10000.00,1504.00,78.430303,234.366654,-924276.828673,28.159403,128.986626,0.483,54.1282,0.432199,4.54574,0.900829,0,6.97399,27.3543,5.15658,0.508145
10000.00,1502.00,77.698340,231.977256,-915719.868191,27.906040,127.622093,0.503,54.2467,0.43627,4.58857,0.903615,0,6.99047,27.1195,5.202,0.512932
10000.00,1500.00,76.985635,229.649732,-907393.383408,27.659372,126.293859,0.523,54.3642,0.440309,4.63105,0.906333,0,7.00636,26.887,5.24705,0.517681
10000.00,1498.00,76.291430,227.381641,-899288.246747,27.419136,125.000489,0.543,54.4809,0.444316,4.67319,0.908984,0,7.02167,26.6568,5.29174,0.522392
10000.00,1496.00,75.615004,225.170672,-891395.809701,27.185081,123.740622,0.563,54.5968,0.448291,4.71499,0.911572,0,7.03642,26.4288,5.33607,0.527065
10000.00,1494.00,73.696297,219.232939,-868112.844449,26.483306,120.436602,0.575,54.5235,0.459529,4.81792,0.924635,0,7.12892,26.1639,5.44098,0.540658
10000.00,1492.00,71.432113,212.263095,-840574.097661,25.654103,116.552454,0.588,54.4124,0.473518,4.94492,0.941058,0,7.24499,25.8555,5.57001,0.557624
10000.00,1490.00,69.317589,205.753651,-814872.458344,24.879930,112.926614,0.601,54.3034,0.487381,5.07046,0.957174,0,7.35826,25.5515,5.6974,0.574461
10000.00,1488.00,67.338042,199.659480,-790826.950439,24.155360,109.533817,0.613,54.1962,0.501121,5.1946,0.973001,0,7.46888,25.2518,5.82321,0.591172
10000.00,1486.00,65.480907,193.941903,-768282.893035,23.475769,106.352312,0.626,54.0907,0.514742,5.31736,0.98855,0,7.57695,24.9564,5.9475,0.607761
10000.00,1484.00,63.735131,188.566907,-747104.275632,22.837088,103.362973,0.638,53.9869,0.528245,5.43878,1.00383,0,7.68254,24.6651,6.07029,0.624229
10000.00,1482.00,62.090955,183.504454,-727171.026085,22.235726,100.548916,0.651,53.8848,0.541631,5.5589,1.01885,0,7.78576,24.3778,6.19163,0.640576
10000.00,1480.00,60.539728,178.727922,-708376.744285,21.668502,97.895175,0.663,53.7843,0.554904,5.67774,1.03363,0,7.88666,24.0944,6.31156,0.656806
10000.00,1478.00,59.073754,174.213633,-690626.811585,21.132584,95.388442,0.676,53.6853,0.568064,5.79533,1.04816,0,7.98533,23.8148,6.43011,0.67292
10000.00,1476.00,57.686168,169.940453,-673836.805261,20.625446,93.016845,0.688,53.5878,0.581115,5.91171,1.06246,0,8.08184,23.5388,6.54732,0.688918
10000.00,1474.00,56.370820,165.889463,-657931.162144,20.144828,90.769752,0.700,53.4918,0.594056,6.0269,1.07654,0,8.17625,23.2665,6.66321,0.704803
10000.00,1472.00,55.122191,162.043676,-642842.046918,19.688699,88.637624,0.713,53.3972,0.606891,6.14092,1.09039,0,8.26862,22.9976,6.77783,0.720576
10000.00,1470.00,53.935308,158.387795,-628508.389457,19.255231,86.611867,0.725,53.304,0.619621,6.2538,1.10404,0,8.35902,22.7321,6.89119,0.736239
10000.00,1468.00,52.805684,154.908009,-614875.062462,18.842773,84.684728,0.737,53.2121,0.632247,6.36557,1.11748,0,8.44749,22.47,7.00333,0.751793
10000.00,1466.00,51.729255,151.591816,-601892.176135,18.449833,82.849186,0.750,53.1216,0.644772,6.47624,1.13072,0,8.53409,22.2111,7.11427,0.767239
10000.00,1464.00,50.702334,148.427872,-589514.470903,18.075055,81.098873,0.762,53.0323,0.657196,6.58584,1.14376,0,8.61887,21.9554,7.22403,0.782579
10000.00,1462.00,49.721569,145.405861,-577700.792676,17.717206,79.428000,0.774,52.9443,0.669522,6.69438,1.15662,0,8.70189,21.7028,7.33264,0.797814
10000.00,1460.00,48.783902,142.516378,-566413.637837,17.375164,77.831289,0.786,52.8575,0.68175,6.8019,1.16929,0,8.78317,21.4533,7.44013,0.812945
10000.00,1458.00,47.886542,139.750834,-555618.757390,17.047901,76.303920,0.798,52.7719,0.693882,6.90841,1.18179,0,8.86277,21.2068,7.5465,0.827973
10000.00,1456.00,47.026934,137.101368,-545284.811507,16.734480,74.841482,0.810,52.6875,0.70592,7.01392,1.19411,0,8.94074,20.9631,7.65179,0.8429
10000.00,1454.00,46.202734,134.560770,-535383.067117,16.434040,73.439933,0.822,52.6042,0.717865,7.11845,1.20626,0,9.0171,20.7224,7.75601,0.857727
10000.00,1452.00,45.411790,132.122418,-525887.132444,16.145789,72.095558,0.834,52.5221,0.729718,7.22203,1.21824,0,9.09189,20.4844,7.85919,0.872454
10000.00,1450.00,44.652119,129.780217,-516772.723307,15.869000,70.804939,0.846,52.441,0.741481,7.32467,1.23006,0,9.16516,20.2492,7.96133,0.887084
10000.00,1448.00,43.921897,127.528546,-508017.456854,15.603001,69.564924,0.858,52.361,0.753155,7.42639,1.24173,0,9.23694,20.0167,8.06246,0.901617
10000.00,1446.00,43.219435,125.362218,-499600.669040,15.347175,68.372607,0.870,52.2821,0.764741,7.52719,1.25324,0,9.30726,19.7868,8.16259,0.916054
10000.00,1444.00,42.543173,123.276433,-491503.252723,15.100947,67.225296,0.882,52.2042,0.77624,7.62711,1.26459,0,9.37616,19.5596,8.26174,0.930397
