Title:,HD14745

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1990.00,100.094786,342.442300,-1100209.845353,36.518024,171.415311,-0.810,49.2039,0.453467,3.80598,0.945205,0,6.7974,35.0279,3.5225,0.243696
10000.00,1988.00,100.094723,342.290391,-1100552.053347,36.512514,171.415120,-0.807,49.2039,0.453467,3.80598,0.944574,0,6.79798,35.0279,3.5225,0.243697
10000.00,1986.00,100.094659,342.138350,-1100894.261739,36.507005,171.414930,-0.804,49.2039,0.453468,3.80598,0.943944,0,6.79855,35.0279,3.5225,0.243697
10000.00,1984.00,100.094596,341.986176,-1101236.470536,36.501498,171.414740,-0.802,49.204,0.453468,3.80598,0.943316,0,6.79912,35.028,3.5225,0.243697
10000.00,1982.00,100.094533,341.833869,-1101578.679744,36.495991,171.414552,-0.799,49.204,0.453468,3.80599,0.942689,0,6.79969,35.028,3.52251,0.243697
10000.00,1980.00,100.094471,341.681428,-1101920.889371,36.490486,171.414363,-0.796,49.204,0.453468,3.80599,0.942064,0,6.80026,35.028,3.52251,0.243697
10000.00,1978.00,100.094408,341.528853,-1102263.099424,36.484981,171.414176,-0.794,49.204,0.453469,3.80599,0.94144,0,6.80082,35.028,3.52251,0.243697
10000.00,1976.00,100.094346,341.376144,-1102605.309910,36.479477,171.413988,-0.791,49.2041,0.453469,3.80599,0.940817,0,6.80139,35.028,3.52251,0.243698
10000.00,1974.00,100.094283,341.223301,-1102947.520836,36.473974,171.413802,-0.788,49.2041,0.453469,3.806,0.940196,0,6.80195,35.0281,3.52252,0.243698
10000.00,1972.00,100.094221,341.070323,-1103289.732210,36.468473,171.413616,-0.786,49.2041,0.45347,3.806,0.939577,0,6.80251,35.0281,3.52252,0.243698
10000.00,1970.00,100.094159,340.917211,-1103631.944038,36.462972,171.413431,-0.783,49.2042,0.45347,3.806,0.938959,0,6.80307,35.0281,3.52252,0.243698
10000.00,1968.00,100.094097,340.763964,-1103974.156328,36.457472,171.413246,-0.780,49.2042,0.45347,3.806,0.938342,0,6.80363,35.0281,3.52252,0.243698
10000.00,1966.00,100.094035,340.610581,-1104316.369087,36.451973,171.413062,-0.778,49.2042,0.45347,3.80601,0.937727,0,6.80419,35.0282,3.52252,0.243698
10000.00,1964.00,100.093974,340.457063,-1104658.582322,36.446475,171.412878,-0.775,49.2043,0.453471,3.80601,0.937113,0,6.80475,35.0282,3.52253,0.243698
10000.00,1962.00,100.093912,340.303409,-1105000.796042,36.440979,171.412695,-0.772,49.2043,0.453471,3.80601,0.936501,0,6.8053,35.0282,3.52253,0.243699
10000.00,1960.00,100.093851,340.149619,-1105343.010252,36.435483,171.412513,-0.770,49.2043,0.453471,3.80601,0.935891,0,6.80586,35.0282,3.52253,0.243699
10000.00,1958.00,100.093790,339.995693,-1105685.224960,36.429988,171.412332,-0.767,49.2043,0.453471,3.80601,0.935282,0,6.80641,35.0282,3.52253,0.243699
10000.00,1956.00,100.093729,339.841630,-1106027.440174,36.424494,171.412150,-0.764,49.2044,0.453472,3.80602,0.934674,0,6.80696,35.0283,3.52253,0.243699
10000.00,1954.00,100.093668,339.687431,-1106369.655902,36.419001,171.411970,-0.761,49.2044,0.453472,3.80602,0.934068,0,6.80751,35.0283,3.52254,0.243699
10000.00,1952.00,100.093607,339.533095,-1106711.872150,36.413509,171.411790,-0.759,49.2044,0.453472,3.80602,0.933464,0,6.80806,35.0283,3.52254,0.243699
10000.00,1950.00,100.093547,339.378621,-1107054.088927,36.408018,171.411611,-0.756,49.2045,0.453473,3.80602,0.932861,0,6.80861,35.0283,3.52254,0.243699
10000.00,1948.00,100.093487,339.224010,-1107396.306239,36.402528,171.411432,-0.753,49.2045,0.453473,3.80603,0.932259,0,6.80915,35.0283,3.52254,0.2437
10000.00,1946.00,100.093426,339.069262,-1107738.524095,36.397038,171.411254,-0.751,49.2045,0.453473,3.80603,0.931659,0,6.8097,35.0284,3.52255,0.2437
10000.00,1944.00,100.093366,338.914375,-1108080.742501,36.391550,171.411077,-0.748,49.2046,0.453473,3.80603,0.931061,0,6.81024,35.0284,3.52255,0.2437
10000.00,1942.00,100.093306,338.759350,-1108422.961466,36.386063,171.410900,-0.745,49.2046,0.453474,3.80603,0.930464,0,6.81078,35.0284,3.52255,0.2437
10000.00,1940.00,100.093247,338.604187,-1108765.180997,36.380577,171.410724,-0.742,49.2046,0.453474,3.80604,0.929868,0,6.81132,35.0284,3.52255,0.2437
10000.00,1938.00,100.093187,338.448885,-1109107.401102,36.375092,171.410549,-0.740,49.2046,0.453474,3.80604,0.929274,0,6.81186,35.0285,3.52255,0.2437
10000.00,1936.00,100.093127,338.293444,-1109449.621788,36.369607,171.410374,-0.737,49.2047,0.453474,3.80604,0.928682,0,6.8124,35.0285,3.52256,0.2437
10000.00,1934.00,100.093068,338.137864,-1109791.843064,36.364124,171.410200,-0.734,49.2047,0.453475,3.80604,0.928091,0,6.81294,35.0285,3.52256,0.243701
10000.00,1932.00,100.093009,337.982144,-1110134.064937,36.358642,171.410026,-0.731,49.2047,0.453475,3.80604,0.927502,0,6.81347,35.0285,3.52256,0.243701
10000.00,1930.00,100.092950,337.826285,-1110476.287414,36.353161,171.409853,-0.728,49.2048,0.453475,3.80605,0.926914,0,6.814,35.0285,3.52256,0.243701
10000.00,1928.00,100.092891,337.670285,-1110818.510504,36.347680,171.409681,-0.726,49.2048,0.453476,3.80605,0.926328,0,6.81454,35.0286,3.52256,0.243701
10000.00,1926.00,100.092833,337.514146,-1111160.734215,36.342201,171.409509,-0.723,49.2048,0.453476,3.80605,0.925743,0,6.81507,35.0286,3.52257,0.243701
10000.00,1924.00,100.092774,337.357866,-1111502.958554,36.336722,171.409338,-0.720,49.2048,0.453476,3.80605,0.92516,0,6.8156,35.0286,3.52257,0.243701
10000.00,1922.00,100.092716,337.201445,-1111845.183529,36.331245,171.409168,-0.717,49.2049,0.453476,3.80606,0.924579,0,6.81612,35.0286,3.52257,0.243701
10000.00,1920.00,100.092657,337.044883,-1112187.409148,36.325768,171.408998,-0.714,49.2049,0.453477,3.80606,0.923999,0,6.81665,35.0286,3.52257,0.243702
10000.00,1918.00,100.092599,336.888180,-1112529.635420,36.320293,171.408829,-0.712,49.2049,0.453477,3.80606,0.92342,0,6.81717,35.0287,3.52257,0.243702
10000.00,1916.00,100.092541,336.731335,-1112871.862353,36.314818,171.408661,-0.709,49.205,0.453477,3.80606,0.922844,0,6.8177,35.0287,3.52258,0.243702
10000.00,1914.00,100.092484,336.574348,-1113214.089953,36.309344,171.408493,-0.706,49.205,0.453477,3.80606,0.922268,0,6.81822,35.0287,3.52258,0.243702
10000.00,1912.00,100.092426,336.417220,-1113556.318230,36.303872,171.408326,-0.703,49.205,0.453478,3.80607,0.921695,0,6.81874,35.0287,3.52258,0.243702
10000.00,1910.00,100.092369,336.259949,-1113898.547192,36.298400,171.408159,-0.700,49.205,0.453478,3.80607,0.921122,0,6.81926,35.0287,3.52258,0.243702
10000.00,1908.00,100.092311,336.102535,-1114240.776846,36.292929,171.407993,-0.698,49.2051,0.453478,3.80607,0.920552,0,6.81978,35.0288,3.52258,0.243702
10000.00,1906.00,100.092254,335.944979,-1114583.007201,36.287460,171.407828,-0.695,49.2051,0.453478,3.80607,0.919983,0,6.82029,35.0288,3.52259,0.243703
10000.00,1904.00,100.092197,335.787279,-1114925.238265,36.281991,171.407664,-0.692,49.2051,0.453479,3.80608,0.919416,0,6.82081,35.0288,3.52259,0.243703
10000.00,1902.00,100.092141,335.629437,-1115267.470047,36.276523,171.407500,-0.689,49.2052,0.453479,3.80608,0.91885,0,6.82132,35.0288,3.52259,0.243703
10000.00,1900.00,100.092084,335.471450,-1115609.702555,36.271056,171.407337,-0.686,49.2052,0.453479,3.80608,0.918286,0,6.82183,35.0288,3.52259,0.243703
10000.00,1898.00,100.092027,335.313320,-1115951.935796,36.265590,171.407175,-0.683,49.2052,0.453479,3.80608,0.917723,0,6.82234,35.0289,3.52259,0.243703
10000.00,1896.00,100.091971,335.155045,-1116294.169780,36.260125,171.407013,-0.680,49.2052,0.45348,3.80608,0.917162,0,6.82285,35.0289,3.5226,0.243703
10000.00,1894.00,100.091915,334.996626,-1116636.404515,36.254661,171.406852,-0.678,49.2053,0.45348,3.80609,0.916603,0,6.82336,35.0289,3.5226,0.243703
10000.00,1892.00,100.091859,334.838062,-1116978.640008,36.249198,171.406691,-0.675,49.2053,0.45348,3.80609,0.916045,0,6.82387,35.0289,3.5226,0.243704
10000.00,1890.00,100.091803,334.679354,-1117320.876270,36.243736,171.406532,-0.672,49.2053,0.45348,3.80609,0.915489,0,6.82437,35.0289,3.5226,0.243704
10000.00,1888.00,100.091748,334.520500,-1117663.113308,36.238275,171.406373,-0.669,49.2054,0.453481,3.80609,0.914934,0,6.82487,35.029,3.5226,0.243704
10000.00,1886.00,100.091692,334.361500,-1118005.351130,36.232815,171.406214,-0.666,49.2054,0.453481,3.80609,0.914381,0,6.82538,35.029,3.52261,0.243704
10000.00,1884.00,100.091637,334.202355,-1118347.589746,36.227356,171.406057,-0.663,49.2054,0.453481,3.8061,0.91383,0,6.82588,35.029,3.52261,0.243704
10000.00,1882.00,100.091582,334.043064,-1118689.829164,36.221897,171.405900,-0.660,49.2054,0.453481,3.8061,0.913281,0,6.82638,35.029,3.52261,0.243704
10000.00,1880.00,100.091527,333.883626,-1119032.069392,36.216440,171.405743,-0.657,49.2055,0.453482,3.8061,0.912732,0,6.82687,35.029,3.52261,0.243704
10000.00,1878.00,100.091472,333.724042,-1119374.310440,36.210984,171.405588,-0.654,49.2055,0.453482,3.8061,0.912186,0,6.82737,35.0291,3.52261,0.243705
10000.00,1876.00,100.091417,333.564311,-1119716.552316,36.205528,171.405433,-0.651,49.2055,0.453482,3.80611,0.911641,0,6.82786,35.0291,3.52262,0.243705
10000.00,1874.00,100.091363,333.404432,-1120058.795028,36.200074,171.405279,-0.649,49.2055,0.453482,3.80611,0.911098,0,6.82836,35.0291,3.52262,0.243705
10000.00,1872.00,100.091308,333.244406,-1120401.038586,36.194621,171.405125,-0.646,49.2056,0.453483,3.80611,0.910557,0,6.82885,35.0291,3.52262,0.243705
10000.00,1870.00,100.091254,333.084233,-1120743.282999,36.189168,171.404973,-0.643,49.2056,0.453483,3.80611,0.910017,0,6.82934,35.0291,3.52262,0.243705
10000.00,1868.00,100.091200,332.923911,-1121085.528274,36.183717,171.404820,-0.640,49.2056,0.453483,3.80611,0.909479,0,6.82983,35.0291,3.52262,0.243705
10000.00,1866.00,100.091146,332.763442,-1121427.774422,36.178266,171.404669,-0.637,49.2056,0.453483,3.80612,0.908942,0,6.83031,35.0292,3.52263,0.243705
10000.00,1864.00,100.091092,332.602823,-1121770.021452,36.172816,171.404518,-0.634,49.2057,0.453484,3.80612,0.908407,0,6.8308,35.0292,3.52263,0.243705
10000.00,1862.00,100.091039,332.442056,-1122112.269371,36.167368,171.404369,-0.631,49.2057,0.453484,3.80612,0.907874,0,6.83128,35.0292,3.52263,0.243706
10000.00,1860.00,100.090986,332.281140,-1122454.518190,36.161920,171.404219,-0.628,49.2057,0.453484,3.80612,0.907343,0,6.83176,35.0292,3.52263,0.243706
10000.00,1858.00,100.090932,332.120074,-1122796.767916,36.156473,171.404071,-0.625,49.2058,0.453484,3.80612,0.906813,0,6.83225,35.0292,3.52263,0.243706
10000.00,1856.00,100.090879,331.958859,-1123139.018561,36.151028,171.403923,-0.622,49.2058,0.453485,3.80613,0.906285,0,6.83272,35.0293,3.52263,0.243706
10000.00,1854.00,100.090827,331.797494,-1123481.270132,36.145583,171.403776,-0.619,49.2058,0.453485,3.80613,0.905758,0,6.8332,35.0293,3.52264,0.243706
10000.00,1852.00,100.090774,331.635978,-1123823.522638,36.140139,171.403630,-0.616,49.2058,0.453485,3.80613,0.905233,0,6.83368,35.0293,3.52264,0.243706
10000.00,1850.00,100.090721,331.474312,-1124165.776090,36.134696,171.403484,-0.613,49.2059,0.453485,3.80613,0.90471,0,6.83415,35.0293,3.52264,0.243706
10000.00,1848.00,100.090669,331.312495,-1124508.030496,36.129254,171.403339,-0.610,49.2059,0.453486,3.80613,0.904189,0,6.83463,35.0293,3.52264,0.243706
10000.00,1846.00,100.090617,331.150527,-1124850.285866,36.123813,171.403195,-0.607,49.2059,0.453486,3.80614,0.903669,0,6.8351,35.0294,3.52264,0.243707
10000.00,1844.00,100.090565,330.988408,-1125192.542208,36.118373,171.403052,-0.604,49.2059,0.453486,3.80614,0.903151,0,6.83557,35.0294,3.52265,0.243707
10000.00,1842.00,100.090513,330.826137,-1125534.799533,36.112934,171.402909,-0.601,49.206,0.453486,3.80614,0.902635,0,6.83604,35.0294,3.52265,0.243707
10000.00,1840.00,100.090461,330.663714,-1125877.057850,36.107496,171.402767,-0.598,49.206,0.453487,3.80614,0.90212,0,6.8365,35.0294,3.52265,0.243707
10000.00,1838.00,100.090410,330.501138,-1126219.317168,36.102059,171.402626,-0.595,49.206,0.453487,3.80614,0.901607,0,6.83697,35.0294,3.52265,0.243707
10000.00,1836.00,100.090359,330.338411,-1126561.577497,36.096622,171.402486,-0.592,49.206,0.453487,3.80615,0.901096,0,6.83743,35.0294,3.52265,0.243707
10000.00,1834.00,100.090307,330.175530,-1126903.838846,36.091187,171.402346,-0.589,49.2061,0.453487,3.80615,0.900587,0,6.8379,35.0295,3.52266,0.243707
10000.00,1832.00,100.090257,330.012496,-1127246.101226,36.085753,171.402207,-0.586,49.2061,0.453487,3.80615,0.900079,0,6.83836,35.0295,3.52266,0.243707
10000.00,1830.00,100.090206,329.849309,-1127588.364645,36.080319,171.402069,-0.583,49.2061,0.453488,3.80615,0.899573,0,6.83882,35.0295,3.52266,0.243708
10000.00,1828.00,100.090155,329.685968,-1127930.629114,36.074887,171.401932,-0.580,49.2061,0.453488,3.80615,0.899069,0,6.83927,35.0295,3.52266,0.243708
10000.00,1826.00,100.090105,329.522473,-1128272.894642,36.069456,171.401795,-0.577,49.2062,0.453488,3.80616,0.898566,0,6.83973,35.0295,3.52266,0.243708
10000.00,1824.00,100.090054,329.358824,-1128615.161238,36.064025,171.401659,-0.574,49.2062,0.453488,3.80616,0.898065,0,6.84018,35.0296,3.52266,0.243708
10000.00,1822.00,100.090004,329.195020,-1128957.428914,36.058595,171.401524,-0.571,49.2062,0.453489,3.80616,0.897566,0,6.84064,35.0296,3.52267,0.243708
10000.00,1820.00,100.089954,329.031061,-1129299.697678,36.053167,171.401390,-0.567,49.2062,0.453489,3.80616,0.897069,0,6.84109,35.0296,3.52267,0.243708
10000.00,1818.00,100.089905,328.866947,-1129641.967541,36.047739,171.401256,-0.564,49.2063,0.453489,3.80616,0.896573,0,6.84154,35.0296,3.52267,0.243708
10000.00,1816.00,100.089855,328.702678,-1129984.238513,36.042313,171.401123,-0.561,49.2063,0.453489,3.80616,0.89608,0,6.84199,35.0296,3.52267,0.243708
10000.00,1814.00,100.089806,328.538253,-1130326.510604,36.036887,171.400991,-0.558,49.2063,0.45349,3.80617,0.895588,0,6.84243,35.0296,3.52267,0.243709
10000.00,1812.00,100.089757,328.373671,-1130668.783823,36.031462,171.400860,-0.555,49.2063,0.45349,3.80617,0.895097,0,6.84288,35.0297,3.52267,0.243709
10000.00,1810.00,100.089707,328.208933,-1131011.058181,36.026038,171.400730,-0.552,49.2064,0.45349,3.80617,0.894609,0,6.84332,35.0297,3.52268,0.243709
10000.00,1808.00,100.089659,328.044039,-1131353.333688,36.020615,171.400600,-0.549,49.2064,0.45349,3.80617,0.894122,0,6.84376,35.0297,3.52268,0.243709
10000.00,1806.00,100.089610,327.878988,-1131695.610354,36.015193,171.400471,-0.546,49.2064,0.45349,3.80617,0.893637,0,6.8442,35.0297,3.52268,0.243709
10000.00,1804.00,100.089561,327.713779,-1132037.888190,36.009772,171.400343,-0.543,49.2064,0.453491,3.80618,0.893154,0,6.84464,35.0297,3.52268,0.243709
10000.00,1802.00,100.089513,327.548412,-1132380.167205,36.004352,171.400216,-0.539,49.2064,0.453491,3.80618,0.892673,0,6.84508,35.0297,3.52268,0.243709
10000.00,1800.00,100.089465,327.382888,-1132722.447411,35.998933,171.400089,-0.536,49.2065,0.453491,3.80618,0.892193,0,6.84551,35.0298,3.52268,0.243709
10000.00,1798.00,100.089417,327.217206,-1133064.728818,35.993515,171.399963,-0.533,49.2065,0.453491,3.80618,0.891715,0,6.84595,35.0298,3.52269,0.24371
10000.00,1796.00,100.089369,327.051365,-1133407.011435,35.988098,171.399838,-0.530,49.2065,0.453492,3.80618,0.89124,0,6.84638,35.0298,3.52269,0.24371
10000.00,1794.00,100.089322,326.885365,-1133749.295274,35.982682,171.399714,-0.527,49.2065,0.453492,3.80618,0.890765,0,6.84681,35.0298,3.52269,0.24371
10000.00,1792.00,100.089274,326.719206,-1134091.580346,35.977266,171.399591,-0.524,49.2066,0.453492,3.80619,0.890293,0,6.84724,35.0298,3.52269,0.24371
10000.00,1790.00,100.089227,326.552887,-1134433.866660,35.971852,171.399469,-0.521,49.2066,0.453492,3.80619,0.889823,0,6.84766,35.0298,3.52269,0.24371
10000.00,1788.00,100.089180,326.386409,-1134776.154227,35.966439,171.399347,-0.517,49.2066,0.453492,3.80619,0.889354,0,6.84809,35.0299,3.52269,0.24371
10000.00,1786.00,100.089133,326.219770,-1135118.443059,35.961026,171.399226,-0.514,49.2066,0.453493,3.80619,0.888887,0,6.84851,35.0299,3.5227,0.24371
10000.00,1784.00,100.089087,326.052972,-1135460.733165,35.955615,171.399106,-0.511,49.2067,0.453493,3.80619,0.888422,0,6.84893,35.0299,3.5227,0.24371
10000.00,1782.00,100.089040,325.886012,-1135803.024557,35.950204,171.398987,-0.508,49.2067,0.453493,3.8062,0.887959,0,6.84935,35.0299,3.5227,0.24371
10000.00,1780.00,100.088994,325.718892,-1136145.317246,35.944795,171.398868,-0.505,49.2067,0.453493,3.8062,0.887498,0,6.84977,35.0299,3.5227,0.243711
10000.00,1778.00,100.088948,325.551610,-1136487.611243,35.939386,171.398751,-0.501,49.2067,0.453493,3.8062,0.887038,0,6.85019,35.0299,3.5227,0.243711
10000.00,1776.00,100.088902,325.384166,-1136829.906558,35.933978,171.398634,-0.498,49.2068,0.453494,3.8062,0.886581,0,6.85061,35.03,3.5227,0.243711
10000.00,1774.00,100.088856,325.216561,-1137172.203202,35.928571,171.398518,-0.495,49.2068,0.453494,3.8062,0.886125,0,6.85102,35.03,3.52271,0.243711
10000.00,1772.00,100.088810,325.048793,-1137514.501187,35.923166,171.398403,-0.492,49.2068,0.453494,3.8062,0.885671,0,6.85143,35.03,3.52271,0.243711
10000.00,1770.00,100.088765,324.880862,-1137856.800524,35.917761,171.398289,-0.489,49.2068,0.453494,3.80621,0.885219,0,6.85184,35.03,3.52271,0.243711
10000.00,1768.00,100.088720,324.712769,-1138199.101224,35.912357,171.398175,-0.485,49.2068,0.453494,3.80621,0.884769,0,6.85225,35.03,3.52271,0.243711
10000.00,1766.00,100.088675,324.544512,-1138541.403297,35.906954,171.398063,-0.482,49.2069,0.453495,3.80621,0.88432,0,6.85266,35.03,3.52271,0.243711
10000.00,1764.00,100.088630,324.376092,-1138883.706757,35.901552,171.397951,-0.479,49.2069,0.453495,3.80621,0.883874,0,6.85306,35.03,3.52271,0.243711
10000.00,1762.00,100.088585,324.207508,-1139226.011613,35.896151,171.397840,-0.476,49.2069,0.453495,3.80621,0.88343,0,6.85346,35.0301,3.52272,0.243712
10000.00,1760.00,100.088541,324.038760,-1139568.317878,35.890751,171.397730,-0.472,49.2069,0.453495,3.80621,0.882987,0,6.85387,35.0301,3.52272,0.243712
10000.00,1758.00,100.088497,323.869847,-1139910.625562,35.885352,171.397621,-0.469,49.2069,0.453495,3.80622,0.882546,0,6.85427,35.0301,3.52272,0.243712
10000.00,1756.00,100.088453,323.700769,-1140252.934678,35.879953,171.397513,-0.466,49.207,0.453496,3.80622,0.882107,0,6.85466,35.0301,3.52272,0.243712
10000.00,1754.00,100.088409,323.531526,-1140595.245236,35.874556,171.397405,-0.462,49.207,0.453496,3.80622,0.881671,0,6.85506,35.0301,3.52272,0.243712
10000.00,1752.00,100.088365,323.362117,-1140937.557250,35.869160,171.397299,-0.459,49.207,0.453496,3.80622,0.881236,0,6.85546,35.0301,3.52272,0.243712
10000.00,1750.00,100.088322,323.192543,-1141279.870729,35.863764,171.397193,-0.456,49.207,0.453496,3.80622,0.880803,0,6.85585,35.0302,3.52272,0.243712
10000.00,1748.00,100.088279,323.022802,-1141622.185686,35.858370,171.397088,-0.453,49.2071,0.453496,3.80622,0.880371,0,6.85624,35.0302,3.52273,0.243712
10000.00,1746.00,100.088235,322.852895,-1141964.502133,35.852976,171.396984,-0.449,49.2071,0.453497,3.80623,0.879942,0,6.85663,35.0302,3.52273,0.243712
10000.00,1744.00,100.088193,322.682821,-1142306.820082,35.847584,171.396881,-0.446,49.2071,0.453497,3.80623,0.879515,0,6.85702,35.0302,3.52273,0.243712
10000.00,1742.00,100.088150,322.512580,-1142649.139545,35.842192,171.396779,-0.443,49.2071,0.453497,3.80623,0.87909,0,6.8574,35.0302,3.52273,0.243713
10000.00,1740.00,100.088107,322.342171,-1142991.460533,35.836802,171.396678,-0.439,49.2071,0.453497,3.80623,0.878666,0,6.85779,35.0302,3.52273,0.243713
10000.00,1738.00,100.088065,322.171595,-1143333.783059,35.831412,171.396577,-0.436,49.2072,0.453497,3.80623,0.878245,0,6.85817,35.0302,3.52273,0.243713
10000.00,1736.00,100.088023,322.000850,-1143676.107135,35.826023,171.396478,-0.433,49.2072,0.453498,3.80623,0.877825,0,6.85855,35.0303,3.52274,0.243713
10000.00,1734.00,100.087981,321.829937,-1144018.432773,35.820635,171.396379,-0.429,49.2072,0.453498,3.80624,0.877408,0,6.85893,35.0303,3.52274,0.243713
10000.00,1732.00,100.087939,321.658854,-1144360.759985,35.815248,171.396282,-0.426,49.2072,0.453498,3.80624,0.876992,0,6.85931,35.0303,3.52274,0.243713
10000.00,1730.00,100.087898,321.487603,-1144703.088784,35.809862,171.396185,-0.423,49.2072,0.453498,3.80624,0.876579,0,6.85968,35.0303,3.52274,0.243713
10000.00,1728.00,100.087857,321.316182,-1145045.419182,35.804477,171.396089,-0.419,49.2073,0.453498,3.80624,0.876167,0,6.86006,35.0303,3.52274,0.243713
10000.00,1726.00,100.087815,321.144591,-1145387.751191,35.799093,171.395994,-0.416,49.2073,0.453499,3.80624,0.875758,0,6.86043,35.0303,3.52274,0.243713
10000.00,1724.00,100.087775,320.972830,-1145730.084824,35.793710,171.395900,-0.412,49.2073,0.453499,3.80624,0.87535,0,6.8608,35.0303,3.52274,0.243714
10000.00,1722.00,100.087734,320.800898,-1146072.420094,35.788328,171.395807,-0.409,49.2073,0.453499,3.80625,0.874945,0,6.86116,35.0304,3.52275,0.243714
10000.00,1720.00,100.087693,320.628796,-1146414.757013,35.782947,171.395714,-0.406,49.2073,0.453499,3.80625,0.874541,0,6.86153,35.0304,3.52275,0.243714
10000.00,1718.00,100.087653,320.456522,-1146757.095594,35.777567,171.395623,-0.402,49.2074,0.453499,3.80625,0.874139,0,6.8619,35.0304,3.52275,0.243714
10000.00,1716.00,100.087613,320.284076,-1147099.435850,35.772187,171.395533,-0.399,49.2074,0.453499,3.80625,0.87374,0,6.86226,35.0304,3.52275,0.243714
10000.00,1714.00,100.087573,320.111459,-1147441.777793,35.766809,171.395443,-0.395,49.2074,0.4535,3.80625,0.873342,0,6.86262,35.0304,3.52275,0.243714
10000.00,1712.00,100.087533,319.938669,-1147784.121436,35.761431,171.395355,-0.392,49.2074,0.4535,3.80625,0.872947,0,6.86298,35.0304,3.52275,0.243714
10000.00,1710.00,100.087494,319.765707,-1148126.466793,35.756055,171.395267,-0.389,49.2074,0.4535,3.80625,0.872553,0,6.86333,35.0304,3.52275,0.243714
10000.00,1708.00,100.087455,319.592571,-1148468.813876,35.750679,171.395180,-0.385,49.2075,0.4535,3.80626,0.872162,0,6.86369,35.0305,3.52276,0.243714
10000.00,1706.00,100.087415,319.419263,-1148811.162699,35.745305,171.395094,-0.382,49.2075,0.4535,3.80626,0.871773,0,6.86404,35.0305,3.52276,0.243714
10000.00,1704.00,100.087377,319.245780,-1149153.513275,35.739931,171.395010,-0.378,49.2075,0.453501,3.80626,0.871385,0,6.86439,35.0305,3.52276,0.243714
10000.00,1702.00,100.087338,319.072124,-1149495.865616,35.734558,171.394926,-0.375,49.2075,0.453501,3.80626,0.871,0,6.86474,35.0305,3.52276,0.243715
10000.00,1700.00,100.087299,318.898293,-1149838.219737,35.729187,171.394843,-0.371,49.2075,0.453501,3.80626,0.870617,0,6.86509,35.0305,3.52276,0.243715
10000.00,1698.00,100.087261,318.724287,-1150180.575651,35.723816,171.394761,-0.368,49.2076,0.453501,3.80626,0.870236,0,6.86544,35.0305,3.52276,0.243715
10000.00,1696.00,100.087223,318.550106,-1150522.933370,35.718446,171.394680,-0.364,49.2076,0.453501,3.80626,0.869857,0,6.86578,35.0305,3.52276,0.243715
10000.00,1694.00,100.087185,318.375750,-1150865.292910,35.713077,171.394600,-0.361,49.2076,0.453501,3.80627,0.86948,0,6.86612,35.0306,3.52276,0.243715
10000.00,1692.00,100.087148,318.201217,-1151207.654282,35.707709,171.394521,-0.357,49.2076,0.453502,3.80627,0.869105,0,6.86646,35.0306,3.52277,0.243715
10000.00,1690.00,100.087110,318.026509,-1151550.017502,35.702342,171.394443,-0.354,49.2076,0.453502,3.80627,0.868732,0,6.8668,35.0306,3.52277,0.243715
10000.00,1688.00,100.087073,317.851624,-1151892.382583,35.696976,171.394366,-0.350,49.2076,0.453502,3.80627,0.868361,0,6.86714,35.0306,3.52277,0.243715
10000.00,1686.00,100.087036,317.676562,-1152234.749538,35.691611,171.394290,-0.347,49.2077,0.453502,3.80627,0.867993,0,6.86747,35.0306,3.52277,0.243715
10000.00,1684.00,100.086999,317.501322,-1152577.118381,35.686246,171.394215,-0.343,49.2077,0.453502,3.80627,0.867626,0,6.86781,35.0306,3.52277,0.243715
10000.00,1682.00,100.086963,317.325906,-1152919.489127,35.680883,171.394141,-0.340,49.2077,0.453502,3.80627,0.867262,0,6.86814,35.0306,3.52277,0.243715
10000.00,1680.00,100.086926,317.150311,-1153261.861790,35.675521,171.394067,-0.336,49.2077,0.453503,3.80628,0.8669,0,6.86847,35.0306,3.52277,0.243716
10000.00,1678.00,100.086890,316.974537,-1153604.236383,35.670159,171.393995,-0.333,49.2077,0.453503,3.80628,0.86654,0,6.86879,35.0307,3.52278,0.243716
10000.00,1676.00,100.086854,316.798585,-1153946.612921,35.664799,171.393924,-0.329,49.2078,0.453503,3.80628,0.866182,0,6.86912,35.0307,3.52278,0.243716
10000.00,1674.00,100.086819,316.622454,-1154288.991418,35.659439,171.393854,-0.326,49.2078,0.453503,3.80628,0.865826,0,6.86944,35.0307,3.52278,0.243716
10000.00,1672.00,100.086783,316.446143,-1154631.371889,35.654081,171.393785,-0.322,49.2078,0.453503,3.80628,0.865473,0,6.86976,35.0307,3.52278,0.243716
10000.00,1670.00,100.086748,316.269652,-1154973.754348,35.648723,171.393717,-0.319,49.2078,0.453503,3.80628,0.865121,0,6.87008,35.0307,3.52278,0.243716
10000.00,1668.00,100.086713,316.092981,-1155316.138809,35.643366,171.393650,-0.315,49.2078,0.453504,3.80628,0.864772,0,6.8704,35.0307,3.52278,0.243716
10000.00,1666.00,100.086678,315.916130,-1155658.525288,35.638010,171.393583,-0.311,49.2078,0.453504,3.80629,0.864425,0,6.87071,35.0307,3.52278,0.243716
