Title:,HD221343

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1130.00,0.006725,0.014153,-35.572436,0.001416,0.006162,Fe''1.39Mg0.08Fe'''0.82Al0.24Cr0.00Ti0.47O4,0,17.2631,5.53367,29.9592,0,45.7354,1.50858,0,0
10000.00,1128.00,0.006407,0.013472,-33.839254,0.001348,0.005868,Fe''1.39Mg0.08Fe'''0.82Al0.23Cr0.00Ti0.47O4,0,17.3253,5.44861,29.9177,0,45.8397,1.46876,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1574.00,0.323277,0.886519,-4134.723078,0.104633,0.430561,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8695,0,0,0,0,4.25552,53.5539,0.321036,0
10000.00,1572.00,2.145874,5.881130,-27436.532100,0.694299,2.856951,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8575,0,0,0,0,4.31883,53.5012,0.322495,0
10000.00,1570.00,2.037208,5.580009,-26038.411479,0.658911,2.711272,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8455,0,0,0,0,4.38198,53.4487,0.323895,0
10000.00,1568.00,1.936672,5.301491,-24745.124225,0.626176,2.576517,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8335,0,0,0,0,4.445,53.3963,0.325238,0
10000.00,1566.00,1.843471,5.043365,-23546.415867,0.595834,2.451618,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8215,0,0,0,0,4.5079,53.344,0.326526,0
10000.00,1564.00,1.756906,4.803683,-22433.256898,0.567658,2.335633,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8096,0,0,0,0,4.5707,53.2919,0.327762,0
10000.00,1562.00,1.676360,4.580725,-21397.671222,0.541445,2.227732,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7977,0,0,0,0,4.6334,53.2399,0.328947,0
10000.00,1560.00,1.601284,4.372967,-20432.591987,0.517017,2.127178,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7858,0,0,0,0,4.69603,53.1881,0.330084,0
10000.00,1558.00,1.531192,4.179055,-19531.739930,0.494215,2.033317,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.774,0,0,0,0,4.75859,53.1363,0.331174,0
10000.00,1556.00,1.465652,3.997783,-18689.520304,0.472897,1.945567,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7621,0,0,0,0,4.82109,53.0846,0.332219,0
10000.00,1554.00,1.404275,3.828071,-17900.935208,0.452936,1.863405,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7503,0,0,0,0,4.88355,53.0329,0.333221,0
10000.00,1552.00,1.346715,3.668956,-17161.508738,0.434220,1.786366,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7385,0,0,0,0,4.94597,52.9814,0.334181,0
10000.00,1550.00,1.292659,3.519571,-16467.222881,0.416647,1.714032,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7267,0,0,0,0,5.00837,52.9299,0.3351,0
10000.00,1548.00,1.241829,3.379136,-15814.462399,0.400124,1.646025,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7149,0,0,0,0,5.07075,52.8784,0.335981,0
10000.00,1546.00,1.193971,3.246949,-15199.967312,0.384571,1.582005,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7031,0,0,0,0,5.13313,52.827,0.336824,0
10000.00,1544.00,1.148856,3.122373,-14620.791787,0.369911,1.521667,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6913,0,0,0,0,5.19551,52.7756,0.337631,0
10000.00,1542.00,1.106278,3.004834,-14074.268482,0.356078,1.464731,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6795,0,0,0,0,5.2579,52.7242,0.338402,0
10000.00,1540.00,1.066049,2.893810,-13557.977521,0.343010,1.410946,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6677,0,0,0,0,5.32031,52.6729,0.33914,0
10000.00,1538.00,1.027999,2.788826,-13069.719428,0.330652,1.360082,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6559,0,0,0,0,5.38274,52.6215,0.339845,0
10000.00,1536.00,0.991972,2.689452,-12607.491459,0.318954,1.311931,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6441,0,0,0,0,5.44521,52.5702,0.340518,0
10000.00,1534.00,0.957827,2.595292,-12169.466839,0.307867,1.266303,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6323,0,0,0,0,5.50771,52.5188,0.34116,0
10000.00,1532.00,0.925433,2.505987,-11753.976524,0.297352,1.223022,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6205,0,0,0,0,5.57027,52.4674,0.341772,0
10000.00,1530.00,0.894672,2.421209,-11359.493117,0.287368,1.181931,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6087,0,0,0,0,5.63287,52.4161,0.342355,0
10000.00,1528.00,0.865437,2.340654,-10984.616682,0.277880,1.142884,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5969,0,0,0,0,5.69553,52.3647,0.34291,0
10000.00,1526.00,0.837626,2.264046,-10628.062175,0.268857,1.105746,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5851,0,0,0,0,5.75826,52.3132,0.343438,0
10000.00,1524.00,0.811148,2.191131,-10288.648306,0.260267,1.070394,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5732,0,0,0,0,5.82106,52.2618,0.343939,0
10000.00,1522.00,0.785920,2.121673,-9965.287640,0.252084,1.036715,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5614,0,0,0,0,5.88394,52.2103,0.344415,0
10000.00,1520.00,0.761862,2.055457,-9656.977781,0.244282,1.004604,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5495,0,0,0,0,5.94689,52.1587,0.344866,0
10000.00,1518.00,0.738903,1.992283,-9362.793507,0.236837,0.973966,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5377,0,0,0,0,6.00994,52.1071,0.345292,0
10000.00,1516.00,0.716977,1.931967,-9081.879748,0.229729,0.944711,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5258,0,0,0,0,6.07308,52.0555,0.345696,0
10000.00,1514.00,0.696022,1.874339,-8813.445286,0.222936,0.916756,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5139,0,0,0,0,6.13631,52.0037,0.346076,0
10000.00,1512.00,0.675982,1.819240,-8556.757121,0.216441,0.890025,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.502,0,0,0,0,6.19964,51.952,0.346434,0
10000.00,1510.00,0.656803,1.766523,-8311.135395,0.210226,0.864448,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.49,0,0,0,0,6.26309,51.9001,0.346771,0
10000.00,1508.00,0.638437,1.716054,-8075.948831,0.204275,0.839958,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4781,0,0,0,0,6.32664,51.8482,0.347086,0
10000.00,1506.00,0.620837,1.667705,-7850.610626,0.198573,0.816494,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4661,0,0,0,0,6.39031,51.7962,0.347382,0
10000.00,1504.00,0.603962,1.621358,-7634.574738,0.193108,0.794000,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4541,0,0,0,0,6.4541,51.7441,0.347657,0
10000.00,1502.00,0.587771,1.576905,-7427.332531,0.187864,0.772422,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4421,0,0,0,0,6.51802,51.692,0.347913,0
10000.00,1500.00,0.572229,1.534242,-7228.409741,0.182832,0.751711,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4301,0,0,0,0,6.58206,51.6397,0.348151,0
10000.00,1498.00,0.557300,1.493275,-7037.363722,0.177998,0.731821,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.418,0,0,0,0,6.64624,51.5874,0.34837,0
10000.00,1496.00,0.542953,1.453914,-6853.780945,0.173354,0.712709,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4059,0,0,0,0,6.71055,51.535,0.348571,0
10000.00,1494.00,0.529157,1.416076,-6677.274734,0.168889,0.694334,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3938,0,0,0,0,6.77501,51.4824,0.348755,0
10000.00,1492.00,0.515885,1.379683,-6507.483191,0.164594,0.676659,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3817,0,0,0,0,6.83961,51.4298,0.348922,0
10000.00,1490.00,0.503109,1.344662,-6344.067317,0.160460,0.659648,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3695,0,0,0,0,6.90436,51.3771,0.349073,0
10000.00,1488.00,0.490805,1.310945,-6186.709294,0.156480,0.643269,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3573,0,0,0,0,6.96926,51.3242,0.349208,0
10000.00,1486.00,0.478951,1.278467,-6035.110910,0.152646,0.627489,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3451,0,0,0,0,7.03431,51.2712,0.349327,0
10000.00,1484.00,0.467523,1.247167,-5888.992130,0.148950,0.612281,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3329,0,0,0,0,7.09953,51.2182,0.349431,0
10000.00,1482.00,0.456503,1.216990,-5748.089776,0.145386,0.597616,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3206,0,0,0,0,7.16491,51.165,0.34952,0
10000.00,1480.00,0.445869,1.187882,-5612.156328,0.141948,0.583470,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3083,0,0,0,0,7.23046,51.1116,0.349595,0
10000.00,1478.00,0.435605,1.159793,-5480.958812,0.138631,0.569816,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.296,0,0,0,0,7.29618,51.0582,0.349655,0
10000.00,1476.00,0.425694,1.132675,-5354.277787,0.135427,0.556633,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2836,0,0,0,0,7.36208,51.0046,0.349702,0
10000.00,1474.00,0.416118,1.106484,-5231.906417,0.132332,0.543900,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2712,0,0,0,0,7.42815,50.9509,0.349736,0
10000.00,1472.00,0.406864,1.081177,-5113.649601,0.129342,0.531595,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2588,0,0,0,0,7.4944,50.897,0.349757,0
10000.00,1470.00,0.397916,1.056716,-4999.323191,0.126451,0.519699,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2464,0,0,0,0,7.56083,50.843,0.349765,0
10000.00,1468.00,0.389261,1.033063,-4888.753258,0.123656,0.508195,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2339,0,0,0,0,7.62746,50.7889,0.34976,0
10000.00,1466.00,0.380887,1.010182,-4781.775417,0.120951,0.497065,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2213,0,0,0,0,7.69427,50.7346,0.349744,0
10000.00,1464.00,0.372780,0.988040,-4678.234206,0.118333,0.486294,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2088,0,0,0,0,7.76128,50.6802,0.349716,0
10000.00,1462.00,0.364931,0.966605,-4577.982511,0.115799,0.475865,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1962,0,0,0,0,7.82849,50.6257,0.349676,0
10000.00,1460.00,0.357327,0.945847,-4480.881032,0.113344,0.465764,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1835,0,0,0,0,7.8959,50.5709,0.349625,0
10000.00,1458.00,0.349959,0.925738,-4386.797791,0.110966,0.455978,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1709,0,0,0,0,7.96351,50.516,0.349563,0
10000.00,1456.00,0.342817,0.906251,-4295.607673,0.108661,0.446493,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1582,0,0,0,0,8.03133,50.461,0.349491,0
10000.00,1454.00,0.335892,0.887360,-4207.192002,0.106426,0.437297,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1454,0,0,0,0,8.09935,50.4058,0.349408,0
10000.00,1452.00,0.329174,0.869042,-4121.438148,0.104259,0.428379,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1326,0,0,0,0,8.1676,50.3504,0.349315,0
10000.00,1450.00,0.322656,0.851272,-4038.239159,0.102156,0.419727,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1198,0,0,0,0,8.23605,50.2949,0.349213,0
10000.00,1448.00,0.316329,0.834029,-3957.493422,0.100116,0.411330,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.107,0,0,0,0,8.30473,50.2392,0.3491,0
10000.00,1446.00,0.310187,0.817293,-3879.104345,0.098135,0.403179,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0941,0,0,0,0,8.37363,50.1833,0.348979,0
10000.00,1444.00,0.304221,0.801043,-3802.980063,0.096211,0.395264,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0811,0,0,0,0,8.44276,50.1273,0.348848,0
10000.00,1442.00,0.298426,0.785261,-3729.033162,0.094343,0.387576,(Ca0.00Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0681,0,0,0,0,8.51211,50.0711,0.348708,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1200.00,0.146876,0.366148,-1964.268217,0.055589,0.181462,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7988,0,27.4851,0,0,0,0,9.42226,6.29382
10000.00,1198.00,0.192692,0.480243,-2577.155130,0.072962,0.238055,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9817,0,27.3619,0,0,0,0,9.27798,6.37841
10000.00,1196.00,0.194505,0.484622,-2601.578729,0.073678,0.240280,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1517,0,27.2474,0,0,0,0,9.14385,6.45705
10000.00,1194.00,0.187390,0.466754,-2506.595310,0.071011,0.231475,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.316,0,27.1368,0,0,0,0,9.0142,6.53306
10000.00,1192.00,0.179809,0.447730,-2405.372637,0.068164,0.222096,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4754,0,27.0294,0,0,0,0,8.88844,6.60679
10000.00,1190.00,0.172187,0.428609,-2303.585515,0.065298,0.212666,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6303,0,26.925,0,0,0,0,8.76618,6.67847
10000.00,1188.00,0.164713,0.409865,-2203.775568,0.062486,0.203420,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7812,0,26.8234,0,0,0,0,8.64716,6.74825
10000.00,1186.00,0.157482,0.391735,-2107.211333,0.059764,0.194475,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9282,0,26.7244,0,0,0,0,8.53118,6.81625
10000.00,1184.00,0.150543,0.374338,-2014.533727,0.057149,0.185891,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0715,0,26.6279,0,0,0,0,8.41806,6.88257
10000.00,1182.00,0.143917,0.357729,-1926.040000,0.054652,0.177695,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2114,0,26.5336,0,0,0,0,8.30767,6.94729
10000.00,1180.00,0.137612,0.341925,-1841.827320,0.052274,0.169896,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.348,0,26.4416,0,0,0,0,8.1999,7.01047
10000.00,1178.00,0.131626,0.326923,-1761.872366,0.050015,0.162492,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4814,0,26.3518,0,0,0,0,8.09465,7.07218
10000.00,1176.00,0.125951,0.312704,-1686.078315,0.047873,0.155473,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6117,0,26.264,0,0,0,0,7.99183,7.13246
10000.00,1174.00,0.120578,0.299240,-1614.303854,0.045844,0.148827,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.739,0,26.1782,0,0,0,0,7.89137,7.19136
10000.00,1172.00,0.115493,0.286501,-1546.381650,0.043923,0.142538,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8634,0,26.0944,0,0,0,0,7.7932,7.24891
10000.00,1170.00,0.110683,0.274451,-1482.130364,0.042105,0.136589,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.985,0,26.0125,0,0,0,0,7.69727,7.30516
10000.00,1168.00,0.106134,0.263057,-1421.362553,0.040385,0.130963,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1038,0,25.9325,0,0,0,0,7.60352,7.36012
10000.00,1166.00,1.277539,3.164668,-17111.400253,0.486174,1.576193,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1679,0,25.8894,0,0,0,0,7.55301,7.38974
10000.00,1164.00,0.076362,0.189046,-1022.964423,0.029061,0.094200,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.204,0,25.865,0,0,0,0,7.52447,7.40647
10000.00,1162.00,0.069211,0.171235,-927.316940,0.026341,0.085365,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2362,0,25.8434,0,0,0,0,7.49909,7.42135
10000.00,1160.00,0.063040,0.155868,-844.774560,0.023992,0.077742,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2649,0,25.8241,0,0,0,0,7.47646,7.43462
10000.00,1158.00,0.057681,0.142525,-773.082668,0.021953,0.071121,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2905,0,25.8068,0,0,0,0,7.45625,7.44647
10000.00,1156.00,0.052998,0.130869,-710.439358,0.020171,0.065337,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.3134,0,25.7914,0,0,0,0,7.43818,7.45706
10000.00,1154.00,0.048883,0.120630,-655.394252,0.018605,0.060254,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3339,0,25.7776,0,0,0,0,7.42199,7.46655
10000.00,1152.00,0.045249,0.111587,-606.771567,0.017221,0.055765,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.3523,0,25.7652,0,0,0,0,7.40749,7.47505
10000.00,1150.00,0.042023,0.103563,-563.611430,0.015993,0.051781,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.3687,0,25.7541,0,0,0,0,7.39451,7.48267
10000.00,1148.00,0.039147,0.096410,-525.124889,0.014898,0.048229,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3835,0,25.7442,0,0,0,0,7.38287,7.48949
10000.00,1146.00,0.036571,0.090005,-490.659232,0.013918,0.045048,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3967,0,25.7353,0,0,0,0,7.37246,7.49559
10000.00,1144.00,0.034255,0.084249,-459.671075,0.013036,0.042188,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4085,0,25.7273,0,0,0,0,7.36315,7.50105
10000.00,1142.00,0.032166,0.079055,-431.705351,0.012241,0.039608,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.419,0,25.7202,0,0,0,0,7.35484,7.50592
10000.00,1140.00,0.030273,0.074353,-406.378794,0.011520,0.037271,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4284,0,25.7139,0,0,0,0,7.34745,7.51026
10000.00,1138.00,0.028554,0.070081,-383.366867,0.010865,0.035148,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4367,0,25.7083,0,0,0,0,7.34088,7.5141
10000.00,1136.00,0.026987,0.066189,-362.393358,0.010269,0.033214,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.4441,0,25.7034,0,0,0,0,7.33508,7.51751
10000.00,1134.00,0.025555,0.062633,-343.222045,0.009723,0.031445,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.4505,0,25.699,0,0,0,0,7.32997,7.5205
10000.00,1132.00,0.024242,0.059374,-325.649972,0.009224,0.029825,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4562,0,25.6952,0,0,0,0,7.3255,7.52312
10000.00,1130.00,0.023036,0.056380,-309.502006,0.008764,0.028336,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.4611,0,25.6919,0,0,0,0,7.32162,7.5254
10000.00,1128.00,0.021925,0.053622,-294.626392,0.008341,0.026964,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4653,0,25.689,0,0,0,0,7.31828,7.52736

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1200.00,0.103135,0.237753,-1212.734766,0.027434,0.119176,(Ca0.17Fe''0.39Mg0.44)3Al2Si3O12,40.2026,0,22.7409,0,0,18.9142,11.7966,6.34582,0
10000.00,1198.00,0.077488,0.178380,-909.034525,0.020585,0.089419,(Ca0.17Fe''0.40Mg0.43)3Al2Si3O12,40.1518,0,22.7122,0,0,19.194,11.6295,6.3125,0
10000.00,1196.00,0.063900,0.146886,-747.764701,0.016952,0.073633,(Ca0.17Fe''0.41Mg0.43)3Al2Si3O12,40.0982,0,22.6818,0,0,19.4894,11.4525,6.27815,0
10000.00,1194.00,0.060051,0.137838,-700.970853,0.015910,0.069099,(Ca0.17Fe''0.41Mg0.42)3Al2Si3O12,40.044,0,22.6512,0,0,19.7861,11.2731,6.2455,0
10000.00,1192.00,0.056941,0.130506,-662.985399,0.015065,0.065424,(Ca0.17Fe''0.42Mg0.41)3Al2Si3O12,39.9895,0,22.6203,0,0,20.0838,11.092,6.2143,0
10000.00,1190.00,0.054263,0.124183,-630.198790,0.014336,0.062256,(Ca0.17Fe''0.43Mg0.41)3Al2Si3O12,39.9347,0,22.5893,0,0,20.3821,10.9094,6.18437,0
10000.00,1188.00,0.051874,0.118538,-600.915160,0.013686,0.059427,(Ca0.17Fe''0.43Mg0.40)3Al2Si3O12,39.8797,0,22.5582,0,0,20.6809,10.7256,6.15557,0
10000.00,1186.00,0.049693,0.113385,-574.182262,0.013093,0.056846,(Ca0.16Fe''0.44Mg0.39)3Al2Si3O12,39.8245,0,22.527,0,0,20.9801,10.5407,6.1278,0
10000.00,1184.00,0.047672,0.108609,-549.409442,0.012543,0.054453,(Ca0.16Fe''0.45Mg0.39)3Al2Si3O12,39.769,0,22.4956,0,0,21.2796,10.3548,6.10098,0
10000.00,1182.00,0.045777,0.104133,-526.205832,0.012028,0.052210,(Ca0.16Fe''0.45Mg0.38)3Al2Si3O12,39.7135,0,22.4642,0,0,21.5793,10.168,6.07503,0
10000.00,1180.00,0.043986,0.099904,-504.300580,0.011541,0.050092,(Ca0.16Fe''0.46Mg0.38)3Al2Si3O12,39.6578,0,22.4327,0,0,21.8792,9.98047,6.0499,0
10000.00,1178.00,0.042282,0.095886,-483.499338,0.011078,0.048079,(Ca0.16Fe''0.47Mg0.37)3Al2Si3O12,39.6019,0,22.4011,0,0,22.1793,9.79217,6.02553,0
10000.00,1176.00,0.040653,0.092049,-463.658741,0.010637,0.046158,(Ca0.16Fe''0.48Mg0.36)3Al2Si3O12,39.546,0,22.3694,0,0,22.4796,9.60317,6.00189,0
10000.00,1174.00,0.039091,0.088374,-444.670601,0.010213,0.044317,(Ca0.16Fe''0.48Mg0.36)3Al2Si3O12,39.4899,0,22.3377,0,0,22.78,9.41352,5.97893,0
10000.00,1172.00,0.037588,0.084844,-426.451699,0.009807,0.042549,(Ca0.16Fe''0.49Mg0.35)3Al2Si3O12,39.4337,0,22.3059,0,0,23.0806,9.22324,5.95662,0
10000.00,1170.00,0.036140,0.081447,-408.936974,0.009416,0.040848,(Ca0.16Fe''0.50Mg0.34)3Al2Si3O12,39.3774,0,22.2741,0,0,23.3813,9.03235,5.93493,0
10000.00,1168.00,0.034742,0.078173,-392.074837,0.009039,0.039208,(Ca0.16Fe''0.50Mg0.34)3Al2Si3O12,39.3209,0,22.2422,0,0,23.6822,8.84088,5.91384,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1332.00,0.391900,0.988917,-4817.097930,0.121693,0.488777,cpx,Na0.01Ca0.31Fe''0.26Mg1.30Fe'''0.03Ti0.01Al0.18Si1.89O6,52.8863,0.24377,4.37119,1.12287,0,8.62385,24.4436,8.12447,0.183974
10000.00,1330.00,0.289001,0.728256,-3551.275921,0.089684,0.359854,cpx,Na0.01Ca0.32Fe''0.26Mg1.29Fe'''0.03Ti0.01Al0.19Si1.89O6,52.7593,0.252872,4.47542,1.14862,0,8.60149,24.1083,8.46009,0.193959
10000.00,1328.00,0.288234,0.725219,-3541.160896,0.089389,0.358240,cpx,Na0.01Ca0.34Fe''0.26Mg1.27Fe'''0.03Ti0.01Al0.19Si1.89O6,52.62,0.263301,4.58926,1.17716,0,8.55479,23.7258,8.8642,0.205543
10000.00,1326.00,0.288527,0.724688,-3544.651324,0.089423,0.357827,cpx,Na0.02Ca0.36Fe''0.25Mg1.25Fe'''0.03Ti0.01Al0.20Si1.88O6,52.4616,0.275873,4.71765,1.21003,0,8.4677,23.267,9.38046,0.219622
10000.00,1324.00,0.290597,0.728272,-3571.179638,0.090006,0.359373,cpx,Na0.02Ca0.39Fe''0.25Mg1.22Fe'''0.03Ti0.01Al0.21Si1.88O6,52.2664,0.29274,4.87314,1.25121,0,8.29811,22.6573,10.1226,0.238447
