Title:,HD21161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1554.00,97.590854,0.9837703293681002,0.985211,297.823623,-1148620.409032,34.579338,-nan,-116.429586,2542.743000,-4.687,0.000,2.818103,3.097213,-0.031,0,0.000
10000.00,1552.00,96.007208,0.9841753875663353,0.985591,292.733436,-1129787.395885,34.031169,-nan,-114.927662,2497.347391,-4.702,0.000,2.817105,3.098218,-0.012,0,0.000
10000.00,1550.00,94.488176,0.9845629934521183,0.985953,287.849086,-1111734.548614,33.505415,-nan,-113.487592,2453.788476,-4.716,-0.000,2.816110,3.099223,0.008,0,0.000
10000.00,1548.00,93.029828,0.9849342224039285,0.986301,283.158087,-1094414.180859,33.000714,-nan,-112.105674,2411.955278,-4.731,-0.000,2.815119,3.100228,0.027,0,0.000
10000.00,1546.00,91.628549,0.9852900641767570,0.986634,278.648949,-1077782.429796,32.515810,-nan,-110.778499,2371.745628,-4.746,0.000,2.814132,3.101233,0.047,0,0.000
10000.00,1544.00,90.281006,0.9856314312064167,0.986953,274.311081,-1061798.879982,32.049548,-nan,-109.502923,2333.065311,-4.761,-0.000,2.813148,3.102239,0.066,0,0.000
10000.00,1542.00,88.984122,0.9859591659865116,0.987259,270.134702,-1046426.230763,31.600860,-nan,-108.276036,2295.827300,-4.775,0.000,2.812168,3.103245,0.085,0,0.000
10000.00,1540.00,87.735055,0.9862740476072562,0.987554,266.110766,-1031630.001484,31.168758,-nan,-107.095146,2259.951086,-4.790,-0.000,2.811192,3.104251,0.105,0,0.000
10000.00,1538.00,86.531168,0.9865767975791010,0.987837,262.230895,-1017378.269572,30.752329,-nan,-105.957757,2225.362076,-4.805,-0.000,2.810220,3.105257,0.124,0,0.000
10000.00,1536.00,85.370019,0.9868680850294653,0.988109,258.487317,-1003641.437298,30.350724,-nan,-104.861551,2191.991059,-4.820,0.000,2.809252,3.106265,0.144,0,0.000
10000.00,1534.00,84.249339,0.9871485313425531,0.988371,254.872813,-990392.023618,29.963156,-nan,-103.804372,2159.773727,-4.835,-0.000,2.808288,3.107272,0.163,0,0.000
10000.00,1532.00,83.167018,0.9874187143253368,0.988623,251.380668,-977604.477993,29.588893,-nan,-102.784216,2128.650248,-4.850,-0.000,2.807327,3.108281,0.183,0,0.000
10000.00,1530.00,82.121092,0.9876791719355528,0.988866,248.004628,-965255.013541,29.227252,-nan,-101.799211,2098.564884,-4.865,-0.000,2.806371,3.109290,0.202,0,0.000
10000.00,1528.00,81.109726,0.9879304056424804,0.989101,244.738861,-953321.457208,28.877599,-nan,-100.847612,2069.465644,-4.880,0.000,2.805419,3.110300,0.222,0,0.000
10000.00,1526.00,80.131212,0.9881728834508634,0.989327,241.577921,-941783.114964,28.539338,-nan,-99.927787,2041.303973,-4.895,0.000,2.804471,3.111311,0.241,0,0.000
10000.00,1524.00,79.183951,0.9884070426274963,0.989545,238.516719,-930620.650310,28.211917,-nan,-99.038211,2014.034475,-4.910,0.000,2.803527,3.112323,0.261,0,0.000
10000.00,1522.00,78.266447,0.9886332921735426,0.989756,235.550489,-919815.974564,27.894814,-nan,-98.177454,1987.614656,-4.926,0.000,2.802587,3.113336,0.280,0,0.000
10000.00,1520.00,77.377299,0.9888520150579874,0.989960,232.674770,-909352.147631,27.587545,-nan,-97.344177,1962.004699,-4.941,0.000,2.801652,3.114350,0.300,0,0.000
10000.00,1518.00,76.515192,0.9890635702347421,0.990157,229.885376,-899213.288110,27.289653,-nan,-96.537122,1937.167253,-4.956,0.000,2.800720,3.115365,0.319,0,0.000
10000.00,1516.00,75.678895,0.9892682944983152,0.990348,227.178377,-889384.491699,27.000710,-nan,-95.755107,1913.067245,-4.971,-0.000,2.799793,3.116381,0.339,0,0.000
10000.00,1514.00,74.867246,0.9894665041466055,0.990533,224.550080,-879851.757060,26.720314,-nan,-94.997021,1889.671710,-4.986,0.000,2.798869,3.117399,0.359,0,0.000
10000.00,1512.00,74.079158,0.9896584965106523,0.990711,221.997012,-870601.918329,26.448086,-nan,-94.261818,1866.949633,-5.002,0.000,2.797950,3.118418,0.378,0,0.000
10000.00,1510.00,73.313603,0.9898445513457104,0.990885,219.515901,-861622.583592,26.183671,-nan,-93.548513,1844.871807,-5.017,0.000,2.797035,3.119438,0.398,0,0.000
10000.00,1508.00,72.569614,0.9900249321020038,0.991052,217.103665,-852902.078728,25.926733,-nan,-92.856176,1823.410703,-5.033,-0.000,2.796124,3.120459,0.418,0,0.000
10000.00,1506.00,71.846280,0.9901998870871309,0.991215,214.757397,-844429.396080,25.676956,-nan,-92.183931,1802.540351,-5.048,0.000,2.795218,3.121482,0.437,0,0.000
10000.00,1504.00,71.142739,0.9903696505340700,0.991373,212.474352,-836194.147460,25.434040,-nan,-91.530949,1782.236230,-5.063,-0.000,2.794315,3.122506,0.457,0,0.000
10000.00,1502.00,70.458179,0.9905344435722004,0.991526,210.251937,-828186.521096,25.197704,-nan,-90.896447,1762.475170,-5.079,-0.000,2.793417,3.123532,0.477,0,0.000
10000.00,1500.00,69.791830,0.9906944751302384,0.991675,208.087698,-820397.242106,24.967680,-nan,-90.279683,1743.235256,-5.094,-0.000,2.792523,3.124559,0.497,0,0.000
10000.00,1498.00,69.142965,0.9908499427571396,0.991820,205.979316,-812817.536202,24.743717,-nan,-89.679956,1724.495749,-5.110,0.000,2.791633,3.125588,0.516,0,0.000
10000.00,1496.00,68.510896,0.9910010333813548,0.991960,203.924592,-805439.096282,24.525574,-nan,-89.096600,1706.237005,-5.126,-0.000,2.790747,3.126618,0.536,0,0.000
10000.00,1494.00,67.894968,0.9911479240101830,0.992096,201.921444,-798254.051685,24.313027,-nan,-88.528987,1688.440402,-5.141,0.000,2.789865,3.127650,0.556,0,0.000
10000.00,1492.00,67.294563,0.9912907823746842,0.992229,199.967895,-791254.939830,24.105859,-nan,-87.976516,1671.088279,-5.157,-0.000,2.788987,3.128684,0.576,0,0.000
10000.00,1490.00,66.709188,0.9746067824000385,0.977199,197.717192,-785044.785286,23.842165,-nan,-86.093769,1643.581741,-5.173,0.000,2.790529,3.116005,0.587,0,0.000
10000.00,1488.00,65.016914,0.9715401425625592,0.974431,192.442297,-764601.213002,23.215718,-nan,-83.785447,1599.546179,-5.188,0.000,2.792248,3.117180,0.599,0,0.000
10000.00,1486.00,63.167248,0.9725221618694347,0.975311,186.789678,-742070.292102,22.544080,-nan,-81.557433,1554.415641,-5.204,-0.000,2.793933,3.118412,0.611,0,0.000
10000.00,1484.00,61.432273,0.9734251410509509,0.976120,181.485765,-720952.842775,21.914057,-nan,-79.462888,1512.037490,-5.220,0.000,2.795589,3.119642,0.623,0,0.000
10000.00,1482.00,59.800459,0.9742740999697710,0.976880,176.496018,-701105.573156,21.321523,-nan,-77.489796,1472.149007,-5.236,-0.000,2.797216,3.120870,0.635,0,0.000
10000.00,1480.00,58.262793,0.9750736867832142,0.977597,171.793063,-682416.979340,20.763208,-nan,-75.627795,1434.534908,-5.252,-0.000,2.798817,3.122098,0.647,0,0.000
10000.00,1478.00,56.811285,0.9758280349788855,0.978273,167.352620,-664788.252092,20.236212,-nan,-73.867669,1399.004097,-5.268,0.000,2.800391,3.123325,0.659,0,0.000
10000.00,1476.00,55.438826,0.9765408324860904,0.978912,163.153086,-648131.520818,19.737954,-nan,-72.201197,1365.386363,-5.284,-0.000,2.801939,3.124551,0.671,0,0.000
10000.00,1474.00,54.139071,0.9772153799382790,0.979517,159.175168,-632368.381052,19.266131,-nan,-70.621024,1333.529601,-5.300,-0.000,2.803462,3.125777,0.683,0,0.000
10000.00,1472.00,52.906337,0.9778546400476932,0.980090,155.401587,-617428.653455,18.818679,-nan,-69.120546,1303.297466,-5.316,-0.000,2.804962,3.127002,0.695,0,0.000
10000.00,1470.00,51.735522,0.9784612796265726,0.980634,151.816821,-603249.332974,18.393745,-nan,-67.693820,1274.567382,-5.332,-0.000,2.806438,3.128227,0.706,0,0.000
10000.00,1468.00,50.622029,0.9790377054980999,0.981151,148.406885,-589773.695033,17.989658,-nan,-66.335480,1247.228845,-5.348,0.000,2.807891,3.129453,0.718,0,0.000
10000.00,1466.00,49.561709,0.9795860953109733,0.981643,145.159150,-576950.532040,17.604910,-nan,-65.040672,1221.181973,-5.364,-0.000,2.809322,3.130679,0.730,0,0.000
10000.00,1464.00,48.550802,0.9801084240786074,0.982112,142.062175,-564733.498594,17.238137,-nan,-63.804992,1196.336258,-5.380,0.000,2.810731,3.131906,0.741,0,0.000
10000.00,1462.00,47.585899,0.9806064871276989,0.982559,139.105577,-553080.547748,16.888098,-nan,-62.624435,1172.609490,-5.396,0.000,2.812119,3.133133,0.753,0,0.000
10000.00,1460.00,46.663898,0.9810819199915360,0.982986,136.279909,-541953.443913,16.553665,-nan,-61.495351,1149.926827,-5.413,-0.000,2.813487,3.134361,0.765,0,0.000
10000.00,1458.00,45.781970,0.9815362157284833,0.983394,133.576556,-531317.340500,16.233811,-nan,-60.414408,1128.219989,-5.429,0.000,2.814835,3.135590,0.776,0,0.000
10000.00,1456.00,44.937532,0.9819707400461829,0.983784,130.987647,-521140.412499,15.927595,-nan,-59.378556,1107.426550,-5.445,0.000,2.816164,3.136819,0.788,0,0.000
10000.00,1454.00,44.128217,0.9823867445311227,0.984158,128.505973,-511393.535829,15.634158,-nan,-58.385000,1087.489325,-5.462,0.000,2.817473,3.138051,0.799,0,0.000
10000.00,1452.00,43.351858,0.9827853782743002,0.984516,126.124923,-502050.006669,15.352710,-nan,-57.431169,1068.355830,-5.478,-0.000,2.818764,3.139283,0.811,0,0.000
10000.00,1450.00,42.606459,0.9831676981032422,0.984859,123.838421,-493085.295058,15.082527,-nan,-56.514702,1049.977811,-5.494,-0.000,2.820036,3.140517,0.822,0,0.000
10000.00,1448.00,41.890186,0.9835346776174289,0.985189,121.640873,-484476.828002,14.822941,-nan,-55.633418,1032.310820,-5.511,-0.000,2.821291,3.141752,0.834,0,0.000
10000.00,1446.00,41.201348,0.9838872151815540,0.985506,119.527119,-476203.798025,14.573336,-nan,-54.785307,1015.313852,-5.527,-0.000,2.822529,3.142989,0.845,0,0.000
10000.00,1444.00,40.538381,0.9842261410200016,0.985811,117.492395,-468246.993774,14.333144,-nan,-53.968508,998.949015,-5.544,-0.000,2.823749,3.144228,0.857,0,0.000
10000.00,1442.00,39.899840,0.9845522235223042,0.986104,115.532291,-460588.649745,14.101839,-nan,-53.181299,983.181239,-5.561,0.000,2.824953,3.145468,0.868,0,0.000
10000.00,1440.00,39.284386,0.9848661748649299,0.986387,113.642722,-453212.312678,13.878934,-nan,-52.422081,967.978020,-5.577,0.000,2.826141,3.146711,0.880,0,0.000
10000.00,1438.00,38.690777,0.9851686560304685,0.986659,111.819899,-446102.722497,13.663977,-nan,-51.689371,953.309187,-5.594,-0.000,2.827312,3.147955,0.891,0,0.000
10000.00,1436.00,38.117858,0.9854602813008080,0.986922,110.060300,-439245.705979,13.456548,-nan,-50.981787,939.146697,-5.611,-0.000,2.828468,3.149202,0.903,0,0.000
10000.00,1434.00,37.564557,0.9857416222858030,0.987175,108.360648,-432628.081595,13.256255,-nan,-50.298045,925.464450,-5.627,0.000,2.829608,3.150450,0.914,0,0.000
10000.00,1432.00,37.029871,0.9860132115426865,0.987420,106.717890,-426237.574175,13.062735,-nan,-49.636944,912.238123,-5.644,-0.000,2.830734,3.151701,0.925,0,0.000
10000.00,1430.00,36.512870,0.9862755458345903,0.987656,105.129180,-420062.738238,12.875649,-nan,-48.997368,899.445023,-5.661,0.000,2.831844,3.152954,0.937,0,0.000
10000.00,1428.00,36.012681,0.9865290890686913,0.987885,103.591857,-414092.888976,12.694679,-nan,-48.378268,887.063948,-5.678,-0.000,2.832940,3.154210,0.948,0,0.000
10000.00,1426.00,35.528491,0.9867742749506079,0.988106,102.103437,-408318.040007,12.519529,-nan,-47.778667,875.075072,-5.695,-0.000,2.834022,3.155468,0.959,0,0.000
10000.00,1424.00,35.059537,0.9870115093858169,0.988319,100.661591,-402728.847155,12.349922,-nan,-47.197648,863.459831,-5.712,0.000,2.835090,3.156728,0.971,0,0.000
10000.00,1422.00,34.605105,0.9872411726555995,0.988527,99.264139,-397316.557560,12.185597,-nan,-46.634349,852.200823,-5.729,0.000,2.836144,3.157992,0.982,0,0.000
10000.00,1420.00,34.164526,0.9874636213936513,0.988727,97.909035,-392072.963568,12.026311,-nan,-46.087966,841.281723,-5.746,-0.000,2.837184,3.159257,0.993,0,0.000
10000.00,1418.00,33.737170,0.9876791903820810,0.988922,96.594359,-386990.360853,11.871835,-nan,-45.557737,830.687196,-5.763,0.000,2.838212,3.160526,1.005,0,0.000
10000.00,1416.00,33.322447,0.9878881941862974,0.989110,95.318304,-382061.510356,11.721953,-nan,-45.042951,820.402825,-5.780,0.000,2.839226,3.161797,1.016,0,0.000
10000.00,1414.00,32.919800,0.9880909286461692,0.989293,94.079173,-377279.603616,11.576464,-nan,-44.542936,810.415044,-5.797,0.000,2.840227,3.163071,1.027,0,0.000
10000.00,1412.00,32.528706,0.9882876722378990,0.989471,92.875364,-372638.231159,11.435177,-nan,-44.057057,800.711074,-5.814,0.000,2.841215,3.164348,1.038,0,0.000
10000.00,1410.00,32.148671,0.9884786873168279,0.989644,91.705371,-368131.353639,11.297911,-nan,-43.584719,791.278867,-5.832,-0.000,2.842192,3.165627,1.050,0,0.000
10000.00,1408.00,31.779230,0.9886642212603275,0.989811,90.567771,-363753.275433,11.164498,-nan,-43.125358,782.107056,-5.849,-0.000,2.843155,3.166910,1.061,0,0.000
10000.00,1406.00,31.419944,0.9888445075076138,0.989974,89.461221,-359498.620480,11.034778,-nan,-42.678441,773.184904,-5.866,0.000,2.844107,3.168196,1.072,0,0.000
10000.00,1404.00,31.070397,0.9890197665217898,0.990133,88.384450,-355362.310122,10.908599,-nan,-42.243464,764.502264,-5.883,-0.000,2.845047,3.169485,1.084,0,0.000
10000.00,1402.00,30.730196,0.9891902066689285,0.990287,87.336260,-351339.542767,10.785818,-nan,-41.819952,756.049540,-5.901,-0.000,2.845975,3.170777,1.095,0,0.000
10000.00,1400.00,30.398969,0.9893560250280339,0.990437,86.315514,-347425.775195,10.666300,-nan,-41.407453,747.817643,-5.918,-0.000,2.846892,3.172072,1.106,0,0.000
10000.00,1398.00,30.076366,0.9895174081382762,0.990583,85.321135,-343616.705362,10.549917,-nan,-41.005539,739.797967,-5.936,0.000,2.847797,3.173370,1.117,0,0.000
10000.00,1396.00,29.762051,0.9896745326853871,0.990725,84.352104,-339908.256559,10.436548,-nan,-40.613805,731.982349,-5.953,-0.000,2.848691,3.174672,1.129,0,0.000
10000.00,1394.00,29.455709,0.9898275661381081,0.990863,83.407452,-336296.562799,10.326076,-nan,-40.231865,724.363049,-5.971,-0.000,2.849574,3.175976,1.140,0,0.000
10000.00,1392.00,29.157040,0.9899766673335295,0.990998,82.486262,-332777.955332,10.218394,-nan,-39.859355,716.932714,-5.988,-0.000,2.850446,3.177285,1.151,0,0.000
10000.00,1390.00,28.865757,0.9901219870208435,0.991130,81.587660,-329348.950181,10.113396,-nan,-39.495927,709.684360,-6.006,-0.000,2.851307,3.178596,1.162,0,0.000
10000.00,1388.00,28.581590,0.9902636683633009,0.991258,80.710816,-326006.236612,10.010985,-nan,-39.141251,702.611348,-6.024,0.000,2.852158,3.179911,1.173,0,0.000
10000.00,1386.00,28.304280,0.9904018474012241,0.991384,79.854943,-322746.666455,9.911066,-nan,-38.795012,695.707362,-6.042,-0.000,2.852998,3.181230,1.185,0,0.000
10000.00,1384.00,28.033583,0.9905366534914378,0.991506,79.019288,-319567.244207,9.813549,-nan,-38.456910,688.966388,-6.059,-0.000,2.853828,3.182552,1.196,0,0.000
10000.00,1382.00,27.769263,0.9906682096976956,0.991625,78.203137,-316465.117852,9.718351,-nan,-38.126660,682.382701,-6.077,-0.000,2.854648,3.183877,1.207,0,0.000
10000.00,1380.00,27.511100,0.9907966331728026,0.991742,77.405808,-313437.570328,9.625389,-nan,-37.803992,675.950841,-6.095,-0.000,2.855457,3.185207,1.218,0,0.000
10000.00,1378.00,27.258880,0.9909220354983153,0.991855,76.626652,-310482.011608,9.534586,-nan,-37.488644,669.665604,-6.113,-0.000,2.856257,3.186539,1.230,0,0.000
10000.00,1376.00,27.012400,0.9910445230126202,0.991966,75.865047,-307595.971322,9.445869,-nan,-37.180369,663.522022,-6.131,-0.000,2.857047,3.187876,1.241,0,0.000
10000.00,1374.00,26.771467,0.9911641971084036,0.992075,75.120403,-304777.091889,9.359167,-nan,-36.878931,657.515355,-6.149,-0.000,2.857828,3.189216,1.252,0,0.000
10000.00,1372.00,26.535897,0.9912811545138704,0.992181,74.392154,-302023.122124,9.274413,-nan,-36.584105,651.641073,-6.167,0.000,2.858599,3.190560,1.263,0,0.000
10000.00,1370.00,26.305513,0.9913954875557378,0.992285,73.679759,-299331.911268,9.191543,-nan,-36.295673,645.894846,-6.185,-0.000,2.859360,3.191907,1.274,0,0.000
10000.00,1368.00,26.080146,0.9915072844015225,0.992387,72.982702,-296701.403418,9.110495,-nan,-36.013430,640.272535,-6.203,-0.000,2.860112,3.193259,1.286,0,0.000
10000.00,1366.00,25.859634,0.9916166292905330,0.992486,72.300490,-294129.632322,9.031210,-nan,-35.737178,634.770180,-6.221,0.000,2.860855,3.194614,1.297,0,0.000
10000.00,1364.00,25.643824,0.9917236027470061,0.992583,71.632648,-291614.716522,8.953632,-nan,-35.466726,629.383988,-6.240,-0.000,2.861589,3.195973,1.308,0,0.000
10000.00,1362.00,25.432566,0.9918282817769005,0.992678,70.978724,-289154.854796,8.877708,-nan,-35.201895,624.110329,-6.258,-0.000,2.862314,3.197336,1.319,0,0.000
10000.00,1360.00,25.225720,0.9919307400651804,0.992771,70.338284,-286748.321901,8.803385,-nan,-34.942510,618.945724,-6.276,-0.000,2.863031,3.198703,1.331,0,0.000
10000.00,1358.00,25.023150,0.9920310481381541,0.992863,69.710912,-284393.464584,8.730614,-nan,-34.688405,613.886838,-6.294,-0.000,2.863738,3.200074,1.342,0,0.000
10000.00,1356.00,24.824725,0.9921292735412052,0.992952,69.096209,-282088.697836,8.659348,-nan,-34.439419,608.930473,-6.313,-0.000,2.864437,3.201448,1.353,0,0.000
10000.00,1354.00,24.630320,0.9922254809850314,0.993040,68.493792,-279832.501386,8.589542,-nan,-34.195400,604.073559,-6.331,0.000,2.865127,3.202827,1.364,0,0.000
10000.00,1352.00,24.439815,0.9923197324980774,0.993125,67.903294,-277623.416400,8.521151,-nan,-33.956199,599.313152,-6.350,0.000,2.865809,3.204210,1.376,0,0.000
10000.00,1350.00,24.253095,0.9924120875559573,0.993209,67.324363,-275460.042391,8.454134,-nan,-33.721676,594.646421,-6.368,0.000,2.866483,3.205597,1.387,0,0.000
10000.00,1348.00,24.070050,0.9925026032204811,0.993292,66.756659,-273341.034305,8.388450,-nan,-33.491695,590.070649,-6.387,0.000,2.867148,3.206988,1.398,0,0.000
10000.00,1346.00,23.890573,0.9925913342505930,0.993373,66.199857,-271265.099786,8.324061,-nan,-33.266124,585.583224,-6.406,0.000,2.867805,3.208383,1.409,0,0.000
10000.00,1344.00,23.714562,0.9926783332232147,0.993452,65.653643,-269230.996598,8.260929,-nan,-33.044839,581.181635,-6.424,0.000,2.868454,3.209782,1.421,0,0.000
10000.00,1342.00,23.541919,0.9927636506400432,0.993530,65.117717,-267237.530201,8.199019,-nan,-32.827718,576.863463,-6.443,0.000,2.869096,3.211185,1.432,0,0.000
10000.00,1340.00,23.372549,0.9928473350283287,0.993606,64.591789,-265283.551463,8.138297,-nan,-32.614645,572.626386,-6.462,-0.000,2.869729,3.212593,1.443,0,0.000
10000.00,1338.00,23.206360,0.9929294330371136,0.993681,64.075580,-263367.954508,8.078728,-nan,-32.405508,568.468165,-6.480,-0.000,2.870355,3.214005,1.454,0,0.000
10000.00,1336.00,23.043266,0.9930099895288785,0.993754,63.568821,-261489.674679,8.020282,-nan,-32.200199,564.386643,-6.499,-0.000,2.870973,3.215421,1.466,0,0.000
10000.00,1334.00,22.883158,0.9868042938416275,0.988229,63.033172,-259708.519762,7.957258,-nan,-31.856988,559.042780,-6.518,-0.000,2.871614,3.223743,1.480,0,0.000
10000.00,1332.00,22.582174,0.9898031450652153,0.990910,62.165432,-256202.362054,7.853551,-nan,-31.551277,552.539573,-6.537,0.000,2.872197,3.225678,1.492,0,0.000
10000.00,1330.00,22.352885,0.9898069788128223,0.990917,61.480644,-253571.646113,7.772222,-nan,-31.265508,547.040512,-6.556,-0.000,2.872774,3.227622,1.504,0,0.000
10000.00,1328.00,22.126022,0.9897995930213910,0.990914,60.803749,-250969.802885,7.691772,-nan,-30.982718,541.604749,-6.575,0.000,2.873347,3.229573,1.517,0,0.000
10000.00,1326.00,21.901310,0.9897788954106420,0.990900,60.133969,-248393.513642,7.612099,-nan,-30.702552,536.226272,-6.594,-0.000,2.873917,3.231527,1.529,0,0.000
10000.00,1324.00,21.678439,0.9897418921439614,0.990870,59.470430,-245839.027062,7.533089,-nan,-30.424602,530.898401,-6.613,0.000,2.874485,3.233482,1.542,0,0.000
10000.00,1322.00,21.457047,0.9896840593869346,0.990823,58.812114,-243301.945957,7.454606,-nan,-30.148379,525.613476,-6.633,0.000,2.875054,3.235429,1.554,0,0.000
10000.00,1320.00,21.236687,0.9895980228093492,0.990750,58.157771,-240776.864217,7.376482,-nan,-29.873259,520.362361,-6.652,-0.000,2.875626,3.237351,1.567,0,0.000
10000.00,1318.00,21.016777,0.9894704275914594,0.990639,57.505756,-238256.688407,7.298490,-nan,-29.598385,515.133663,-6.671,-0.000,2.876208,3.239216,1.579,0,0.000
10000.00,1316.00,20.796478,0.9892746094433040,0.990468,56.853672,-235731.201546,7.220291,-nan,-29.322455,509.912933,-6.690,-0.000,2.876812,3.240922,1.592,0,0.000
10000.00,1314.00,20.574433,0.9889998345990800,0.990225,56.197886,-233183.278637,7.141363,-nan,-29.044061,504.683713,-6.710,-0.000,2.877457,3.242246,1.604,0,0.000
10000.00,1312.00,20.349123,0.9888394562726733,0.990085,55.535945,-230590.329779,7.061364,-nan,-28.764850,499.428333,-6.729,-0.000,2.878131,3.243632,1.617,0,0.000
10000.00,1310.00,20.123034,0.9888162604605052,0.990067,54.874545,-227982.754837,6.981216,-nan,-28.487833,494.190372,-6.749,-0.000,2.878814,3.245286,1.629,0,0.000
10000.00,1308.00,19.899007,0.9888359962057743,0.990087,54.220477,-225397.238367,6.901850,-nan,-28.214433,489.012190,-6.768,-0.000,2.879497,3.247058,1.642,0,0.000
10000.00,1306.00,19.677882,0.9888693758069448,0.990120,53.575689,-222844.866432,6.823544,-nan,-27.945018,483.904996,-6.788,-0.000,2.880179,3.248897,1.654,0,0.000
10000.00,1304.00,19.459887,0.9889078832267074,0.990158,52.940646,-220328.830676,6.746372,-nan,-27.679656,478.870864,-6.808,-0.000,2.880855,3.250782,1.667,0,0.000
10000.00,1302.00,19.245072,0.9889481789736900,0.990197,52.315396,-217850.005652,6.670353,-nan,-27.418312,473.909317,-6.827,-0.000,2.881527,3.252703,1.679,0,0.000
10000.00,1300.00,19.033419,0.9889886984623935,0.990237,51.699828,-215408.360446,6.595481,-nan,-27.160915,469.018965,-6.847,-0.000,2.882191,3.254653,1.692,0,0.000
10000.00,1298.00,18.824880,0.9890286267860721,0.990276,51.093760,-213003.449168,6.521737,-nan,-26.907375,464.198057,-6.867,-0.000,2.882848,3.256630,1.705,0,0.000
10000.00,1296.00,18.619392,0.9890675117460791,0.990314,50.496983,-210634.620039,6.449100,-nan,-26.657595,459.444706,-6.887,-0.000,2.883497,3.258631,1.718,0,0.000
10000.00,1294.00,18.416887,0.9891050941066738,0.990351,49.909272,-208301.117004,6.377547,-nan,-26.411477,454.756996,-6.906,-0.000,2.884137,3.260654,1.731,0,0.000
10000.00,1292.00,18.217291,0.9891412246919600,0.990387,49.330399,-206002.133723,6.307051,-nan,-26.168920,450.133025,-6.926,-0.000,2.884768,3.262698,1.743,0,0.000
10000.00,1290.00,18.020532,0.9891758205211688,0.990422,48.760135,-203736.844113,6.237587,-nan,-25.929827,445.570937,-6.946,-0.000,2.885389,3.264762,1.757,0,0.000
10000.00,1288.00,17.826536,0.9892088400909441,0.990455,48.198258,-201504.420373,6.169128,-nan,-25.694103,441.068931,-6.966,0.000,2.886001,3.266847,1.770,0,0.000
10000.00,1286.00,17.635232,0.9892402687308450,0.990487,47.644549,-199304.043947,6.101650,-nan,-25.461655,436.625272,-6.986,-0.000,2.886603,3.268950,1.783,0,0.000
10000.00,1284.00,17.446550,0.9892701095717720,0.990517,47.098795,-197134.912267,6.035127,-nan,-25.232392,432.238287,-7.007,-0.000,2.887194,3.271072,1.796,0,0.000
10000.00,1282.00,17.260422,0.9892983777725622,0.990547,46.560792,-194996.242908,5.969536,-nan,-25.006229,427.906373,-7.027,-0.000,2.887774,3.273213,1.809,0,0.000
10000.00,1280.00,17.076782,0.9893250967314963,0.990575,46.030340,-192887.276087,5.904853,-nan,-24.783082,423.627991,-7.047,-0.000,2.888343,3.275373,1.823,0,0.000
10000.00,1278.00,16.895567,0.9893502955252883,0.990601,45.507249,-190807.276089,5.841056,-nan,-24.562870,419.401665,-7.067,-0.000,2.888901,3.277550,1.836,0,0.000
10000.00,1276.00,16.716716,0.9893740071483152,0.990627,44.991334,-188755.531978,5.778122,-nan,-24.345515,415.225983,-7.088,-0.000,2.889447,3.279746,1.850,0,0.000
10000.00,1274.00,16.540168,0.9893962672697607,0.990651,44.482418,-186731.357820,5.716032,-nan,-24.130944,411.099591,-7.108,-0.000,2.889981,3.281960,1.864,0,0.000
10000.00,1272.00,16.365868,0.9894171133416770,0.990674,43.980329,-184734.092583,5.654763,-nan,-23.919084,407.021195,-7.128,0.000,2.890502,3.284191,1.878,0,0.000
10000.00,1270.00,16.193761,0.9894365839454901,0.990696,43.484904,-182763.099812,5.594298,-nan,-23.709867,402.989556,-7.149,-0.000,2.891011,3.286440,1.892,0,0.000
10000.00,1268.00,16.023793,0.9894547183004924,0.990717,42.995984,-180817.767140,5.534617,-nan,-23.503227,399.003487,-7.170,-0.000,2.891507,3.288707,1.906,0,0.000
10000.00,1266.00,15.855914,0.9894715558886774,0.990736,42.513417,-178897.505708,5.475701,-nan,-23.299099,395.061854,-7.190,0.000,2.891990,3.290992,1.920,0,0.000
10000.00,1264.00,15.690076,0.9894871361578053,0.990755,42.037058,-177001.749500,5.417535,-nan,-23.097422,391.163573,-7.211,0.000,2.892459,3.293294,1.934,0,0.000
10000.00,1262.00,15.526231,0.9895014982817262,0.990772,41.566766,-175129.954638,5.360100,-nan,-22.898138,387.307605,-7.232,-0.000,2.892915,3.295614,1.949,0,0.000
10000.00,1260.00,15.364334,0.9895146809600028,0.990789,41.102405,-173281.598643,5.303381,-nan,-22.701191,383.492958,-7.252,0.000,2.893356,3.297952,1.963,0,0.000
10000.00,1258.00,15.204343,0.9895267222453863,0.990805,40.643846,-171456.179683,5.247363,-nan,-22.506525,379.718681,-7.273,0.000,2.893783,3.300307,1.978,0,0.000
10000.00,1256.00,15.046214,0.9895376593925509,0.990820,40.190965,-169653.215807,5.192030,-nan,-22.314088,375.983866,-7.294,0.000,2.894194,3.302680,1.993,0,0.000
10000.00,1254.00,14.889910,0.9895475287210976,0.990834,39.743639,-167872.244179,5.137368,-nan,-22.123831,372.287644,-7.315,0.000,2.894591,3.305070,2.008,0,0.000
10000.00,1252.00,14.735390,0.9895563654883921,0.990847,39.301755,-166112.820311,5.083364,-nan,-21.935704,368.629184,-7.336,0.000,2.894972,3.307479,2.023,0,0.000
