Title:,HD148816

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1666.00,100.079465,1.0000000000000000,1.000000,317.710836,-1161278.143456,35.306638,-nan,-116.097028,2736.965536,-3.914,-0.000,2.834579,0.000000,-0.540,0,0.000
10000.00,1664.00,100.079434,1.0000000000000000,1.000000,317.529217,-1161629.475018,35.301133,-nan,-116.018668,2736.667712,-3.927,0.000,2.835020,0.000000,-0.536,0,0.000
10000.00,1662.00,100.079402,1.0000000000000000,1.000000,317.347412,-1161980.808432,35.295629,-nan,-115.940217,2736.369951,-3.940,0.000,2.835462,0.000000,-0.533,0,0.000
10000.00,1660.00,100.079371,1.0000000000000000,1.000000,317.165420,-1162332.143710,35.290126,-nan,-115.861673,2736.072253,-3.954,0.000,2.835903,0.000000,-0.530,0,0.000
10000.00,1658.00,100.079340,1.0000000000000000,1.000000,316.983241,-1162683.480868,35.284623,-nan,-115.783037,2735.774617,-3.967,0.000,2.836344,0.000000,-0.527,0,0.000
10000.00,1656.00,100.079309,1.0000000000000000,1.000000,316.800875,-1163034.819918,35.279122,-nan,-115.704309,2735.477043,-3.980,0.000,2.836786,0.000000,-0.523,0,0.000
10000.00,1654.00,100.079278,1.0000000000000000,1.000000,316.618321,-1163386.160876,35.273621,-nan,-115.625490,2735.179532,-3.993,-0.000,2.837227,0.000000,-0.520,0,0.000
10000.00,1652.00,100.079248,1.0000000000000000,1.000000,316.435579,-1163737.503754,35.268121,-nan,-115.546578,2734.882082,-4.006,-0.000,2.837669,0.000000,-0.517,0,0.000
10000.00,1650.00,100.079217,1.0000000000000000,1.000000,316.252649,-1164088.848567,35.262622,-nan,-115.467575,2734.584694,-4.019,0.000,2.838110,0.000000,-0.513,0,0.000
10000.00,1648.00,100.079187,1.0000000000000000,1.000000,316.069529,-1164440.195330,35.257124,-nan,-115.388479,2734.287368,-4.033,0.000,2.838552,0.000000,-0.510,0,0.000
10000.00,1646.00,100.079157,1.0000000000000000,1.000000,315.886220,-1164791.544057,35.251627,-nan,-115.309292,2733.990103,-4.046,0.000,2.838994,0.000000,-0.507,0,0.000
10000.00,1644.00,100.079128,1.0000000000000000,1.000000,315.702722,-1165142.894761,35.246130,-nan,-115.230013,2733.692899,-4.059,0.000,2.839436,0.000000,-0.503,0,0.000
10000.00,1642.00,100.079098,1.0000000000000000,1.000000,315.519033,-1165494.247458,35.240634,-nan,-115.150642,2733.395757,-4.072,0.000,2.839878,0.000000,-0.500,0,0.000
10000.00,1640.00,100.079069,1.0000000000000000,1.000000,315.335154,-1165845.602162,35.235140,-nan,-115.071180,2733.098675,-4.086,0.000,2.840320,0.000000,-0.497,0,0.000
10000.00,1638.00,100.079040,1.0000000000000000,1.000000,315.151084,-1166196.958887,35.229645,-nan,-114.991626,2732.801654,-4.099,-0.000,2.840762,0.000000,-0.493,0,0.000
10000.00,1636.00,100.079011,1.0000000000000000,1.000000,314.966822,-1166548.317649,35.224152,-nan,-114.911980,2732.504694,-4.113,0.000,2.841204,0.000000,-0.490,0,0.000
10000.00,1634.00,100.078982,1.0000000000000000,1.000000,314.782369,-1166899.678462,35.218660,-nan,-114.832242,2732.207794,-4.126,-0.000,2.841647,0.000000,-0.487,0,0.000
10000.00,1632.00,100.078954,1.0000000000000000,1.000000,314.597724,-1167251.041341,35.213168,-nan,-114.752413,2731.910955,-4.139,-0.000,2.842089,0.000000,-0.483,0,0.000
10000.00,1630.00,100.078926,1.0000000000000000,1.000000,314.412886,-1167602.406301,35.207678,-nan,-114.672493,2731.614176,-4.153,-0.000,2.842531,0.000000,-0.480,0,0.000
10000.00,1628.00,100.078898,1.0000000000000000,1.000000,314.227855,-1167953.773357,35.202188,-nan,-114.592480,2731.317457,-4.166,0.000,2.842974,0.000000,-0.477,0,0.000
10000.00,1626.00,100.078870,1.0000000000000000,1.000000,314.042631,-1168305.142524,35.196699,-nan,-114.512376,2731.020797,-4.180,0.000,2.843416,0.000000,-0.473,0,0.000
10000.00,1624.00,100.078842,1.0000000000000000,1.000000,313.857213,-1168656.513817,35.191210,-nan,-114.432181,2730.724198,-4.193,-0.000,2.843859,0.000000,-0.470,0,0.000
10000.00,1622.00,100.078815,1.0000000000000000,1.000000,313.671601,-1169007.887252,35.185723,-nan,-114.351894,2730.427658,-4.207,0.000,2.844302,0.000000,-0.466,0,0.000
10000.00,1620.00,100.078788,1.0000000000000000,1.000000,313.485794,-1169359.262845,35.180236,-nan,-114.271515,2730.131178,-4.221,0.000,2.844745,0.000000,-0.463,0,0.000
10000.00,1618.00,100.078761,1.0000000000000000,1.000000,313.299792,-1169710.640610,35.174751,-nan,-114.191045,2729.834757,-4.234,-0.000,2.845188,0.000000,-0.459,0,0.000
10000.00,1616.00,100.078734,1.0000000000000000,1.000000,313.113595,-1170062.020563,35.169266,-nan,-114.110484,2729.538395,-4.248,0.000,2.845630,0.000000,-0.456,0,0.000
10000.00,1614.00,100.078708,1.0000000000000000,1.000000,312.927202,-1170413.402719,35.163781,-nan,-114.029831,2729.242092,-4.262,-0.000,2.846074,0.000000,-0.453,0,0.000
10000.00,1612.00,100.078682,1.0000000000000000,1.000000,312.740613,-1170764.787096,35.158298,-nan,-113.949087,2728.945848,-4.275,0.000,2.846517,0.000000,-0.449,0,0.000
10000.00,1610.00,100.078656,1.0000000000000000,1.000000,312.553827,-1171116.173708,35.152816,-nan,-113.868251,2728.649663,-4.289,-0.000,2.846960,0.000000,-0.446,0,0.000
10000.00,1608.00,100.078630,1.0000000000000000,1.000000,312.366844,-1171467.562571,35.147334,-nan,-113.787324,2728.353537,-4.303,0.000,2.847403,0.000000,-0.442,0,0.000
10000.00,1606.00,100.078604,1.0000000000000000,1.000000,312.179663,-1171818.953702,35.141853,-nan,-113.706306,2728.057470,-4.317,-0.000,2.847847,0.000000,-0.439,0,0.000
10000.00,1604.00,100.078579,1.0000000000000000,1.000000,311.992285,-1172170.347116,35.136373,-nan,-113.625196,2727.761460,-4.331,0.000,2.848290,0.000000,-0.435,0,0.000
10000.00,1602.00,100.078554,1.0000000000000000,1.000000,311.804708,-1172521.742830,35.130894,-nan,-113.543995,2727.465510,-4.345,-0.000,2.848733,0.000000,-0.432,0,0.000
10000.00,1600.00,100.078529,1.0000000000000000,1.000000,311.616932,-1172873.140860,35.125416,-nan,-113.462703,2727.169617,-4.359,-0.000,2.849177,0.000000,-0.428,0,0.000
10000.00,1598.00,100.078504,1.0000000000000000,1.000000,311.428958,-1173224.541223,35.119939,-nan,-113.381320,2726.873783,-4.373,-0.000,2.849621,0.000000,-0.425,0,0.000
10000.00,1596.00,100.078480,1.0000000000000000,1.000000,311.240783,-1173575.943935,35.114462,-nan,-113.299845,2726.578006,-4.386,0.000,2.850064,0.000000,-0.421,0,0.000
10000.00,1594.00,100.078455,1.0000000000000000,1.000000,311.052409,-1173927.349013,35.108986,-nan,-113.218280,2726.282288,-4.400,-0.000,2.850508,0.000000,-0.418,0,0.000
10000.00,1592.00,100.078431,1.0000000000000000,1.000000,310.863834,-1174278.756474,35.103511,-nan,-113.136623,2725.986627,-4.415,-0.000,2.850952,0.000000,-0.414,0,0.000
10000.00,1590.00,100.078407,1.0000000000000000,1.000000,310.675058,-1174630.166333,35.098037,-nan,-113.054874,2725.691024,-4.429,0.000,2.851396,0.000000,-0.411,0,0.000
10000.00,1588.00,100.078384,1.0000000000000000,1.000000,310.486080,-1174981.578608,35.092564,-nan,-112.973035,2725.395478,-4.443,0.000,2.851840,0.000000,-0.407,0,0.000
10000.00,1586.00,100.077240,0.9729485497505815,0.974923,309.219892,-1177315.436562,35.029022,-nan,-110.910906,2693.631092,-4.457,0.000,2.851194,3.081951,-0.389,0,0.000
10000.00,1584.00,97.369930,0.9742166399140618,0.976114,300.590398,-1144777.627093,34.091847,-nan,-108.367159,2617.059701,-4.471,0.000,2.850554,3.083004,-0.371,0,0.000
10000.00,1582.00,94.859379,0.9751203354963962,0.976966,292.571954,-1114650.196567,33.222201,-nan,-105.985167,2545.684763,-4.485,0.000,2.849907,3.084055,-0.353,0,0.000
10000.00,1580.00,92.499329,0.9759687353172799,0.977765,285.031094,-1086349.212183,32.404743,-nan,-103.743929,2478.544498,-4.499,0.000,2.849256,3.085104,-0.335,0,0.000
10000.00,1578.00,90.276515,0.9767666668237003,0.978517,277.925873,-1059712.934129,31.634875,-nan,-101.631323,2415.269257,-4.514,0.000,2.848599,3.086151,-0.317,0,0.000
10000.00,1576.00,88.179192,0.9775184152512385,0.979225,271.219132,-1034598.206823,30.908526,-nan,-99.636583,2355.531323,-4.528,0.000,2.847938,3.087196,-0.299,0,0.000
10000.00,1574.00,86.196921,0.9782277974572348,0.979892,264.877836,-1010877.862898,30.222077,-nan,-97.750118,2299.039119,-4.542,-0.000,2.847272,3.088240,-0.281,0,0.000
10000.00,1572.00,84.320396,0.9788982240354119,0.980524,258.872515,-988438.550585,29.572301,-nan,-95.963353,2245.532361,-4.557,-0.000,2.846604,3.089283,-0.263,0,0.000
10000.00,1570.00,82.541290,0.9795327518053789,0.981121,253.176797,-967178.906077,28.956311,-nan,-94.268600,2194.777958,-4.571,0.000,2.845932,3.090325,-0.245,0,0.000
10000.00,1568.00,80.852130,0.9801341283796547,0.981687,247.767009,-947008.008592,28.371516,-nan,-92.658943,2146.566553,-4.585,-0.000,2.845257,3.091366,-0.227,0,0.000
10000.00,1566.00,79.246192,0.9807048301803895,0.982224,242.621841,-927844.068407,27.815584,-nan,-91.128147,2100.709569,-4.600,-0.000,2.844580,3.092406,-0.209,0,0.000
10000.00,1564.00,77.717411,0.9812470949700048,0.982734,237.722058,-909613.307882,27.286412,-nan,-89.670573,2057.036692,-4.614,0.000,2.843901,3.093445,-0.191,0,0.000
10000.00,1562.00,76.260295,0.9817629498371930,0.983219,233.050251,-892249.003134,26.782094,-nan,-88.281110,2015.393707,-4.629,-0.000,2.843219,3.094484,-0.173,0,0.000
10000.00,1560.00,74.869867,0.9822542353266369,0.983681,228.590628,-875690.660086,26.300905,-nan,-86.955113,1975.640642,-4.643,0.000,2.842537,3.095523,-0.154,0,0.000
10000.00,1558.00,73.541600,0.9827226263389821,0.984121,224.328829,-859883.303409,25.841274,-nan,-85.688353,1937.650155,-4.658,-0.000,2.841852,3.096562,-0.136,0,0.000
10000.00,1556.00,72.271371,0.9831696502850783,0.984541,220.251766,-844776.860708,25.401771,-nan,-84.476970,1901.306137,-4.672,0.000,2.841167,3.097600,-0.118,0,0.000
10000.00,1554.00,71.055415,0.9835967029099111,0.984943,216.347486,-830325.627390,24.981091,-nan,-83.317434,1866.502505,-4.687,0.000,2.840481,3.098638,-0.100,0,0.000
10000.00,1552.00,69.890286,0.9840050621223676,0.985326,212.605050,-816487.800156,24.578037,-nan,-82.206509,1833.142133,-4.702,0.000,2.839794,3.099677,-0.082,0,0.000
10000.00,1550.00,68.772828,0.9843959001248812,0.985694,209.014428,-803225.069045,24.191515,-nan,-81.141226,1801.135930,-4.716,-0.000,2.839106,3.100715,-0.064,0,0.000
10000.00,1548.00,67.700138,0.9847702940745703,0.986045,205.566408,-790502.259645,23.820518,-nan,-80.118853,1770.402025,-4.731,-0.000,2.838419,3.101755,-0.046,0,0.000
10000.00,1546.00,66.669549,0.9851292354894802,0.986382,202.252508,-778287.018409,23.464121,-nan,-79.136873,1740.865044,-4.746,0.000,2.837731,3.102794,-0.028,0,0.000
10000.00,1544.00,65.678601,0.9854736385464996,0.986706,199.064912,-766549.535147,23.121469,-nan,-78.192963,1712.455482,-4.761,-0.000,2.837043,3.103834,-0.009,0,0.000
10000.00,1542.00,64.725023,0.9858043474535573,0.987016,195.996403,-755262.297646,22.791776,-nan,-77.284976,1685.109140,-4.775,0.000,2.836355,3.104874,0.009,0,0.000
10000.00,1540.00,63.806715,0.9861221429822546,0.987314,193.040305,-744399.874187,22.474313,-nan,-76.410925,1658.766626,-4.790,-0.000,2.835667,3.105915,0.027,0,0.000
10000.00,1538.00,62.921734,0.9864277482911618,0.987601,190.190436,-733938.720307,22.168405,-nan,-75.568966,1633.372914,-4.805,-0.000,2.834980,3.106957,0.045,0,0.000
10000.00,1536.00,62.068277,0.9867218341163890,0.987877,187.441061,-723857.006716,21.873427,-nan,-74.757389,1608.876950,-4.820,0.000,2.834293,3.108000,0.063,0,0.000
10000.00,1534.00,61.244667,0.9870050234146082,0.988143,184.786852,-714134.465721,21.588797,-nan,-73.974602,1585.231297,-4.835,-0.000,2.833607,3.109043,0.082,0,0.000
10000.00,1532.00,60.449349,0.9872778955225536,0.988399,182.222855,-704752.253861,21.313976,-nan,-73.219123,1562.391820,-4.850,-0.000,2.832921,3.110088,0.100,0,0.000
10000.00,1530.00,59.680871,0.9875409898891029,0.988645,179.744455,-695692.828805,21.048461,-nan,-72.489574,1540.317407,-4.865,-0.000,2.832236,3.111133,0.118,0,0.000
10000.00,1528.00,58.937883,0.9877948094304237,0.988883,177.347349,-686939.838808,20.791781,-nan,-71.784664,1518.969709,-4.880,0.000,2.831552,3.112180,0.136,0,0.000
10000.00,1526.00,58.219120,0.9880398235604897,0.989113,175.027518,-678478.023252,20.543499,-nan,-71.103190,1498.312912,-4.895,0.000,2.830870,3.113227,0.155,0,0.000
10000.00,1524.00,57.523404,0.9882764709125487,0.989335,172.781207,-670293.123003,20.303207,-nan,-70.444024,1478.313533,-4.910,0.000,2.830188,3.114276,0.173,0,0.000
10000.00,1522.00,56.849631,0.9885051618124114,0.989549,170.604902,-662371.799465,20.070520,-nan,-69.806113,1458.940233,-4.926,0.000,2.829507,3.115326,0.191,0,0.000
10000.00,1520.00,56.196766,0.9887262805119141,0.989756,168.495308,-654701.561365,19.845080,-nan,-69.188467,1440.163643,-4.941,0.000,2.828827,3.116378,0.210,0,0.000
10000.00,1518.00,55.563841,0.9889401872150207,0.989956,166.449339,-647270.698426,19.626552,-nan,-68.590158,1421.956218,-4.956,0.000,2.828149,3.117430,0.228,0,0.000
10000.00,1516.00,54.949944,0.9891472199206578,0.990150,164.464095,-640068.221174,19.414618,-nan,-68.010313,1404.292091,-4.971,-0.000,2.827472,3.118485,0.246,0,0.000
10000.00,1514.00,54.354221,0.9893476960949161,0.990338,162.536852,-633083.806228,19.208982,-nan,-67.448112,1387.146952,-4.986,0.000,2.826797,3.119540,0.265,0,0.000
10000.00,1512.00,53.775868,0.9895419142030044,0.990519,160.665047,-626307.746511,19.009366,-nan,-66.902784,1370.497929,-5.002,0.000,2.826123,3.120598,0.283,0,0.000
10000.00,1510.00,53.214127,0.9897301550925038,0.990696,158.846268,-619730.905858,18.815506,-nan,-66.373601,1354.323485,-5.017,0.000,2.825450,3.121656,0.302,0,0.000
10000.00,1508.00,52.668284,0.9899126832757322,0.990866,157.078239,-613344.677577,18.627156,-nan,-65.859876,1338.603318,-5.033,-0.000,2.824779,3.122717,0.320,0,0.000
10000.00,1506.00,52.137667,0.9900897480863798,0.991032,155.358817,-607140.946584,18.444081,-nan,-65.360964,1323.318278,-5.048,0.000,2.824109,3.123779,0.339,0,0.000
10000.00,1504.00,51.621641,0.9902615847486990,0.991193,153.685977,-601112.054728,18.266061,-nan,-64.876252,1308.450286,-5.063,-0.000,2.823441,3.124843,0.357,0,0.000
10000.00,1502.00,51.119606,0.9904284153543927,0.991349,152.057806,-595250.769023,18.092889,-nan,-64.405163,1293.982257,-5.079,-0.000,2.822775,3.125908,0.376,0,0.000
10000.00,1500.00,50.630994,0.9905904497604596,0.991500,150.472495,-589550.252494,17.924367,-nan,-63.947148,1279.898032,-5.094,-0.000,2.822111,3.126976,0.394,0,0.000
10000.00,1498.00,50.155268,0.9907478864146819,0.991647,148.928333,-584004.037386,17.760309,-nan,-63.501692,1266.182321,-5.110,0.000,2.821448,3.128045,0.413,0,0.000
10000.00,1496.00,49.691921,0.9909009131151387,0.991790,147.423697,-578606.000529,17.600539,-nan,-63.068302,1252.820641,-5.126,-0.000,2.820787,3.129116,0.431,0,0.000
10000.00,1494.00,49.240471,0.9910497077104513,0.991929,145.957053,-573350.340646,17.444890,-nan,-62.646514,1239.799262,-5.141,0.000,2.820128,3.130189,0.450,0,0.000
10000.00,1492.00,48.800460,0.9911944387453711,0.992064,144.526942,-568231.557433,17.293203,-nan,-62.235885,1227.105165,-5.157,-0.000,2.819470,3.131264,0.469,0,0.000
10000.00,1490.00,48.371455,0.9913352660565261,0.992196,143.131982,-563244.432251,17.145329,-nan,-61.835998,1214.725988,-5.173,0.000,2.818815,3.132341,0.487,0,0.000
10000.00,1488.00,47.953045,0.9914723413245194,0.992324,141.770859,-558384.010289,17.001123,-nan,-61.446453,1202.649993,-5.188,0.000,2.818161,3.133421,0.506,0,0.000
10000.00,1486.00,47.544838,0.9916058085826229,0.992448,140.442325,-553645.584065,16.860451,-nan,-61.066872,1190.866020,-5.204,-0.000,2.817509,3.134502,0.525,0,0.000
10000.00,1484.00,47.146462,0.9917358046902235,0.992570,139.145193,-549024.678147,16.723184,-nan,-60.696893,1179.363457,-5.220,0.000,2.816859,3.135586,0.543,0,0.000
10000.00,1482.00,46.757564,0.9918624597688581,0.992688,137.878334,-544517.035006,16.589198,-nan,-60.336175,1168.132205,-5.236,-0.000,2.816212,3.136672,0.562,0,0.000
10000.00,1480.00,46.377807,0.9919858976135147,0.992803,136.640670,-540118.601876,16.458377,-nan,-59.984389,1157.162645,-5.252,-0.000,2.815566,3.137760,0.581,0,0.000
10000.00,1478.00,46.006868,0.9921062360592354,0.992915,135.431178,-535825.518568,16.330610,-nan,-59.641226,1146.445614,-5.268,0.000,2.814922,3.138850,0.600,0,0.000
10000.00,1476.00,45.644443,0.9922235873460478,0.993025,134.248881,-531634.106138,16.205790,-nan,-59.306386,1135.972373,-5.284,-0.000,2.814280,3.139943,0.619,0,0.000
10000.00,1474.00,45.290239,0.9923380584327310,0.993131,133.092845,-527540.856350,16.083816,-nan,-58.979587,1125.734588,-5.300,-0.000,2.813640,3.141038,0.637,0,0.000
10000.00,1472.00,44.943978,0.9924497513103168,0.993235,131.962183,-523542.421859,15.964592,-nan,-58.660558,1115.724303,-5.316,-0.000,2.813002,3.142135,0.656,0,0.000
10000.00,1470.00,44.605472,0.9760954386987782,0.978431,130.631368,-520028.967942,15.808745,-nan,-57.481786,1098.944164,-5.332,-0.000,2.814836,3.127030,0.667,0,0.000
10000.00,1468.00,43.540055,0.9789979878233442,0.981051,127.410563,-507053.065073,15.426559,-nan,-56.284640,1073.887931,-5.348,0.000,2.816502,3.128224,0.678,0,0.000
10000.00,1466.00,42.626490,0.9795499896421449,0.981547,124.612396,-495996.597882,15.094956,-nan,-55.167496,1051.480528,-5.364,-0.000,2.818146,3.129417,0.688,0,0.000
10000.00,1464.00,41.755649,0.9800757684093597,0.982019,121.944561,-485464.348593,14.778894,-nan,-54.101464,1030.110685,-5.380,0.000,2.819767,3.130611,0.699,0,0.000
10000.00,1462.00,40.924577,0.9805771279974216,0.982469,119.398063,-475419.887399,14.477301,-nan,-53.083078,1009.707245,-5.396,0.000,2.821367,3.131805,0.709,0,0.000
10000.00,1460.00,40.130588,0.9810557118764627,0.982898,116.964722,-465830.089920,14.189199,-nan,-52.109177,990.205435,-5.413,-0.000,2.822947,3.132999,0.720,0,0.000
10000.00,1458.00,39.371232,0.9815130204746501,0.983309,114.637077,-456664.770674,13.913697,-nan,-51.176874,971.546166,-5.429,0.000,2.824506,3.134194,0.730,0,0.000
10000.00,1456.00,38.644272,0.9819504263483179,0.983702,112.408312,-447896.364239,13.649982,-nan,-50.283531,953.675422,-5.445,0.000,2.826044,3.135390,0.740,0,0.000
10000.00,1454.00,37.947660,0.9823691874636983,0.984079,110.272187,-439499.647015,13.397309,-nan,-49.426725,936.543729,-5.462,0.000,2.827564,3.136586,0.750,0,0.000
10000.00,1452.00,37.279517,0.9827704588571119,0.984439,108.222979,-431451.493702,13.154994,-nan,-48.604234,920.105684,-5.478,-0.000,2.829064,3.137783,0.761,0,0.000
10000.00,1450.00,36.638117,0.9831553029036414,0.984785,106.255427,-423730.663528,12.922411,-nan,-47.814012,904.319546,-5.494,-0.000,2.830546,3.138981,0.771,0,0.000
10000.00,1448.00,36.021873,0.9835246983852280,0.985117,104.364690,-416317.612081,12.698981,-nan,-47.054173,889.146873,-5.511,-0.000,2.832009,3.140181,0.781,0,0.000
10000.00,1446.00,35.429319,0.9838795485118554,0.985437,102.546304,-409194.325238,12.484171,-nan,-46.322976,874.552203,-5.527,-0.000,2.833455,3.141381,0.791,0,0.000
10000.00,1444.00,34.859104,0.9842206880423072,0.985744,100.796143,-402344.172222,12.277490,-nan,-45.618813,860.502771,-5.544,-0.000,2.834883,3.142583,0.801,0,0.000
10000.00,1442.00,34.309977,0.9845488896135657,0.986039,99.110394,-395751.775269,12.078482,-nan,-44.940191,846.968254,-5.561,0.000,2.836294,3.143786,0.812,0,0.000
10000.00,1440.00,33.780778,0.9848648693852344,0.986324,97.485522,-389402.893746,11.886725,-nan,-44.285729,833.920550,-5.577,0.000,2.837688,3.144990,0.822,0,0.000
10000.00,1438.00,33.270434,0.9851692920762276,0.986598,95.918248,-383284.320900,11.701829,-nan,-43.654143,821.333579,-5.594,-0.000,2.839066,3.146196,0.832,0,0.000
10000.00,1436.00,32.777945,0.9854627754780717,0.986862,94.405527,-377383.791650,11.523430,-nan,-43.044238,809.183102,-5.611,-0.000,2.840428,3.147404,0.842,0,0.000
10000.00,1434.00,32.302382,0.9857458944984249,0.987117,92.944523,-371689.900071,11.351189,-nan,-42.454903,797.446560,-5.627,0.000,2.841774,3.148613,0.852,0,0.000
10000.00,1432.00,31.842881,0.9860191847958779,0.987363,91.532598,-366192.025404,11.184793,-nan,-41.885102,786.102935,-5.644,-0.000,2.843104,3.149824,0.862,0,0.000
10000.00,1430.00,31.398635,0.9862831460554541,0.987601,90.167288,-360880.265581,11.023947,-nan,-41.333865,775.132617,-5.661,0.000,2.844419,3.151036,0.872,0,0.000
10000.00,1428.00,30.968890,0.9865382449293864,0.987831,88.846294,-355745.377393,10.868376,-nan,-40.800290,764.517287,-5.678,-0.000,2.845719,3.152251,0.882,0,0.000
10000.00,1426.00,30.552943,0.9867849177175823,0.988054,87.567466,-350778.722526,10.717826,-nan,-40.283529,754.239817,-5.695,-0.000,2.847005,3.153467,0.892,0,0.000
10000.00,1424.00,30.150133,0.9870235727666649,0.988269,86.328793,-345972.218830,10.572056,-nan,-39.782789,744.284169,-5.712,0.000,2.848276,3.154686,0.902,0,0.000
10000.00,1422.00,29.759845,0.9872545926640209,0.988478,85.128389,-341318.296206,10.430840,-nan,-39.297328,734.635314,-5.729,0.000,2.849533,3.155906,0.912,0,0.000
10000.00,1420.00,29.381498,0.9874783362194619,0.988680,83.964486,-336809.856641,10.293969,-nan,-38.826448,725.279151,-5.746,-0.000,2.850776,3.157129,0.922,0,0.000
10000.00,1418.00,29.014550,0.9876951402702934,0.988875,82.835423,-332440.237916,10.161244,-nan,-38.369492,716.202437,-5.763,0.000,2.852005,3.158353,0.932,0,0.000
10000.00,1416.00,28.658488,0.9879053213239487,0.989065,81.739640,-328203.180619,10.032480,-nan,-37.925845,707.392722,-5.780,0.000,2.853221,3.159580,0.941,0,0.000
10000.00,1414.00,28.312833,0.9881091770578984,0.989249,80.675669,-324092.798103,9.907500,-nan,-37.494926,698.838293,-5.797,0.000,2.854423,3.160809,0.951,0,0.000
10000.00,1412.00,27.977132,0.9883069876844816,0.989428,79.642128,-320103.549096,9.786142,-nan,-37.076187,690.528116,-5.814,0.000,2.855613,3.162040,0.961,0,0.000
10000.00,1410.00,27.650959,0.9884990172045820,0.989602,78.637713,-316230.212692,9.668248,-nan,-36.669113,682.451791,-5.832,-0.000,2.856789,3.163274,0.971,0,0.000
10000.00,1408.00,27.333911,0.9886855145508571,0.989770,77.661196,-312467.865480,9.553674,-nan,-36.273217,674.599505,-5.849,-0.000,2.857953,3.164510,0.981,0,0.000
10000.00,1406.00,27.025608,0.9888667146374844,0.989934,76.711416,-308811.860607,9.442279,-nan,-35.888039,666.961991,-5.866,0.000,2.859104,3.165749,0.991,0,0.000
10000.00,1404.00,26.725692,0.9890428393242154,0.990094,75.787277,-305257.808582,9.333935,-nan,-35.513144,659.530491,-5.883,-0.000,2.860244,3.166989,1.001,0,0.000
10000.00,1402.00,26.433824,0.9892140983019303,0.990249,74.887741,-301801.559662,9.228518,-nan,-35.148120,652.296724,-5.901,-0.000,2.861371,3.168233,1.010,0,0.000
10000.00,1400.00,26.149682,0.9893806899021738,0.990399,74.011829,-298439.187660,9.125909,-nan,-34.792578,645.252847,-5.918,-0.000,2.862486,3.169479,1.020,0,0.000
10000.00,1398.00,25.872962,0.9895428018587037,0.990546,73.158609,-295166.975047,9.026000,-nan,-34.446148,638.391433,-5.936,0.000,2.863589,3.170727,1.030,0,0.000
10000.00,1396.00,25.603376,0.9897006119846843,0.990689,72.327200,-291981.399235,8.928684,-nan,-34.108480,631.705441,-5.953,-0.000,2.864681,3.171978,1.040,0,0.000
10000.00,1394.00,25.340651,0.9898542888206910,0.990828,71.516769,-288879.119920,8.833862,-nan,-33.779242,625.188192,-5.971,-0.000,2.865761,3.173232,1.049,0,0.000
10000.00,1392.00,25.084528,0.9900039922225516,0.990964,70.726520,-285856.967410,8.741440,-nan,-33.458118,618.833343,-5.988,-0.000,2.866830,3.174488,1.059,0,0.000
10000.00,1390.00,24.834759,0.9901498739049366,0.991096,69.955700,-282911.931822,8.651329,-nan,-33.144808,612.634872,-6.006,-0.000,2.867888,3.175747,1.069,0,0.000
10000.00,1388.00,24.591111,0.9902920779478535,0.991225,69.203594,-280041.153109,8.563442,-nan,-32.839026,606.587050,-6.024,0.000,2.868935,3.177009,1.079,0,0.000
10000.00,1386.00,24.353360,0.9904307412665079,0.991351,68.469520,-277241.911804,8.477698,-nan,-32.540502,600.684431,-6.042,-0.000,2.869972,3.178273,1.088,0,0.000
10000.00,1384.00,24.121296,0.9905659940419221,0.991474,67.752831,-274511.620462,8.394021,-nan,-32.248977,594.921829,-6.059,-0.000,2.870997,3.179541,1.098,0,0.000
10000.00,1382.00,23.894715,0.9906979601273289,0.991593,67.052907,-271847.815703,8.312338,-nan,-31.964205,589.294306,-6.077,-0.000,2.872012,3.180811,1.108,0,0.000
10000.00,1380.00,23.673427,0.9908267574223758,0.991710,66.369162,-269248.150832,8.232577,-nan,-31.685950,583.797156,-6.095,-0.000,2.873017,3.182084,1.118,0,0.000
10000.00,1378.00,23.457246,0.9909524982211324,0.991825,65.701034,-266710.388980,8.154672,-nan,-31.413989,578.425890,-6.113,-0.000,2.874012,3.183359,1.127,0,0.000
10000.00,1376.00,23.245999,0.9910752895356471,0.991936,65.047989,-264232.396718,8.078560,-nan,-31.148109,573.176228,-6.131,-0.000,2.874996,3.184638,1.137,0,0.000
10000.00,1374.00,23.039518,0.9911952334033813,0.992045,64.409514,-261812.138117,8.004179,-nan,-30.888105,568.044080,-6.149,-0.000,2.875971,3.185919,1.147,0,0.000
10000.00,1372.00,22.837644,0.9913124271631287,0.992152,63.785124,-259447.669211,7.931472,-nan,-30.633781,563.025543,-6.167,0.000,2.876935,3.187204,1.156,0,0.000
10000.00,1370.00,22.640225,0.9914269637221763,0.992256,63.174351,-257137.132829,7.860383,-nan,-30.384953,558.116885,-6.185,-0.000,2.877890,3.188491,1.166,0,0.000
10000.00,1368.00,22.447115,0.9915389318014214,0.992357,62.576749,-254878.753779,7.790859,-nan,-30.141442,553.314538,-6.203,-0.000,2.878835,3.189781,1.176,0,0.000
10000.00,1366.00,22.258174,0.9916484161669823,0.992457,61.991893,-252670.834344,7.722850,-nan,-29.903076,548.615089,-6.221,0.000,2.879771,3.191075,1.186,0,0.000
