Title:,HD67458

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1680.00,100.090334,46.7625,0.381904,3.43056,0.900825,0,7.1449,37.6975,3.39429,0.287573
10000.00,1678.00,100.090296,46.7625,0.381904,3.43056,0.900451,0,7.14524,37.6975,3.39429,0.287573
10000.00,1676.00,100.090259,46.7625,0.381905,3.43056,0.900079,0,7.14558,37.6975,3.39429,0.287573
10000.00,1674.00,100.090222,46.7625,0.381905,3.43056,0.899709,0,7.14592,37.6975,3.39429,0.287573
10000.00,1672.00,100.090185,46.7625,0.381905,3.43056,0.899342,0,7.14625,37.6975,3.3943,0.287573
10000.00,1670.00,100.090148,46.7626,0.381905,3.43056,0.898977,0,7.14658,37.6975,3.3943,0.287573
10000.00,1668.00,100.090112,46.7626,0.381905,3.43056,0.898614,0,7.14691,37.6976,3.3943,0.287573
10000.00,1666.00,100.090075,46.7626,0.381905,3.43056,0.898253,0,7.14724,37.6976,3.3943,0.287573
10000.00,1664.00,100.090039,46.7626,0.381905,3.43057,0.897895,0,7.14756,37.6976,3.3943,0.287573
10000.00,1662.00,100.090004,46.7626,0.381906,3.43057,0.897539,0,7.14789,37.6976,3.3943,0.287574
10000.00,1660.00,100.089968,46.7626,0.381906,3.43057,0.897185,0,7.14821,37.6976,3.3943,0.287574
10000.00,1658.00,100.089933,46.7627,0.381906,3.43057,0.896833,0,7.14853,37.6976,3.3943,0.287574
10000.00,1656.00,100.089898,46.7627,0.381906,3.43057,0.896484,0,7.14885,37.6976,3.3943,0.287574
10000.00,1654.00,100.089863,46.7627,0.381906,3.43057,0.896137,0,7.14916,37.6977,3.39431,0.287574
10000.00,1652.00,100.089828,46.7627,0.381906,3.43057,0.895792,0,7.14947,37.6977,3.39431,0.287574
10000.00,1650.00,100.089794,46.7627,0.381906,3.43057,0.89545,0,7.14978,37.6977,3.39431,0.287574
10000.00,1648.00,100.089760,46.7627,0.381906,3.43058,0.89511,0,7.15009,37.6977,3.39431,0.287574
10000.00,1646.00,100.089726,46.7628,0.381907,3.43058,0.894772,0,7.1504,37.6977,3.39431,0.287574
10000.00,1644.00,100.089692,46.7628,0.381907,3.43058,0.894437,0,7.1507,37.6977,3.39431,0.287574
10000.00,1642.00,100.089659,46.7628,0.381907,3.43058,0.894104,0,7.15101,37.6977,3.39431,0.287575
10000.00,1640.00,100.089626,46.7628,0.381907,3.43058,0.893774,0,7.15131,37.6977,3.39431,0.287575
10000.00,1638.00,100.089593,46.7628,0.381907,3.43058,0.893445,0,7.1516,37.6978,3.39432,0.287575
10000.00,1636.00,100.089560,46.7628,0.381907,3.43058,0.89312,0,7.1519,37.6978,3.39432,0.287575
10000.00,1634.00,100.089528,46.7628,0.381907,3.43058,0.892796,0,7.15219,37.6978,3.39432,0.287575
10000.00,1632.00,100.089496,46.7629,0.381908,3.43058,0.892475,0,7.15248,37.6978,3.39432,0.287575
10000.00,1630.00,100.089464,46.7629,0.381908,3.43059,0.892156,0,7.15277,37.6978,3.39432,0.287575
10000.00,1628.00,100.089432,46.7629,0.381908,3.43059,0.89184,0,7.15306,37.6978,3.39432,0.287575
10000.00,1626.00,100.089400,46.7629,0.381908,3.43059,0.891526,0,7.15335,37.6978,3.39432,0.287575
10000.00,1624.00,100.089369,46.7629,0.381908,3.43059,0.891215,0,7.15363,37.6978,3.39432,0.287575
10000.00,1622.00,100.089338,46.7629,0.381908,3.43059,0.890906,0,7.15391,37.6979,3.39432,0.287575
10000.00,1620.00,100.089307,46.7629,0.381908,3.43059,0.890599,0,7.15419,37.6979,3.39432,0.287576
10000.00,1618.00,100.089277,46.763,0.381908,3.43059,0.890295,0,7.15446,37.6979,3.39433,0.287576
10000.00,1616.00,100.089246,46.763,0.381908,3.43059,0.889994,0,7.15474,37.6979,3.39433,0.287576
10000.00,1614.00,100.089216,46.763,0.381909,3.43059,0.889695,0,7.15501,37.6979,3.39433,0.287576
10000.00,1612.00,100.089187,46.763,0.381909,3.43059,0.889398,0,7.15528,37.6979,3.39433,0.287576
10000.00,1610.00,100.089157,46.763,0.381909,3.4306,0.889104,0,7.15555,37.6979,3.39433,0.287576
10000.00,1608.00,100.089128,46.763,0.381909,3.4306,0.888812,0,7.15581,37.6979,3.39433,0.287576
10000.00,1606.00,100.089099,46.763,0.381909,3.4306,0.888523,0,7.15607,37.6979,3.39433,0.287576
10000.00,1604.00,100.089070,46.7631,0.381909,3.4306,0.888236,0,7.15633,37.698,3.39433,0.287576
10000.00,1602.00,100.089042,46.7631,0.381909,3.4306,0.887952,0,7.15659,37.698,3.39433,0.287576
10000.00,1600.00,100.089013,46.7631,0.381909,3.4306,0.887671,0,7.15685,37.698,3.39433,0.287576
10000.00,1598.00,100.088985,46.7631,0.381909,3.4306,0.887392,0,7.1571,37.698,3.39434,0.287576
10000.00,1596.00,100.088958,46.7631,0.38191,3.4306,0.887115,0,7.15735,37.698,3.39434,0.287577
10000.00,1594.00,100.088930,46.7631,0.38191,3.4306,0.886841,0,7.1576,37.698,3.39434,0.287577
10000.00,1592.00,100.088903,46.7631,0.38191,3.4306,0.88657,0,7.15785,37.698,3.39434,0.287577
10000.00,1590.00,100.088876,46.7631,0.38191,3.43061,0.886301,0,7.15809,37.698,3.39434,0.287577
10000.00,1588.00,100.088849,46.7632,0.38191,3.43061,0.886035,0,7.15833,37.698,3.39434,0.287577
10000.00,1586.00,100.088823,46.7632,0.38191,3.43061,0.885771,0,7.15857,37.698,3.39434,0.287577
10000.00,1584.00,100.088796,46.7632,0.38191,3.43061,0.88551,0,7.15881,37.6981,3.39434,0.287577
10000.00,1582.00,100.088771,46.7632,0.38191,3.43061,0.885252,0,7.15904,37.6981,3.39434,0.287577
10000.00,1580.00,100.088745,46.7632,0.38191,3.43061,0.884996,0,7.15927,37.6981,3.39434,0.287577
10000.00,1578.00,100.088719,46.7632,0.38191,3.43061,0.884743,0,7.1595,37.6981,3.39434,0.287577
10000.00,1576.00,99.203705,46.807,0.385318,3.46122,0.888286,0,7.18953,37.5568,3.42171,0.290143
10000.00,1574.00,97.035336,46.918,0.393928,3.53856,0.897481,0,7.26376,37.2008,3.49085,0.296626
10000.00,1572.00,94.979523,47.0282,0.402454,3.61515,0.90645,0,7.33601,36.8494,3.55927,0.303047
10000.00,1570.00,93.027631,47.1376,0.410899,3.691,0.915199,0,7.40635,36.5026,3.62701,0.309405
10000.00,1568.00,91.171891,47.2461,0.419262,3.76613,0.923738,0,7.47484,36.1601,3.69407,0.315703
10000.00,1566.00,89.405290,47.3539,0.427547,3.84055,0.932073,0,7.54154,35.822,3.76047,0.321941
10000.00,1564.00,87.721485,47.4609,0.435753,3.91427,0.940211,0,7.60651,35.488,3.82623,0.328121
10000.00,1562.00,86.114725,47.5672,0.443884,3.9873,0.948158,0,7.66981,35.1581,3.89135,0.334243
10000.00,1560.00,84.579779,47.6727,0.451939,4.05966,0.955922,0,7.73147,34.8322,3.95585,0.340309
10000.00,1558.00,83.111882,47.7774,0.459921,4.13136,0.963508,0,7.79156,34.5102,4.01974,0.346319
10000.00,1556.00,81.706684,47.8814,0.467831,4.20242,0.970922,0,7.85011,34.192,4.08303,0.352275
10000.00,1554.00,80.360205,47.9847,0.47567,4.27283,0.978168,0,7.90718,33.8776,4.14574,0.358178
10000.00,1552.00,79.068796,48.0872,0.483439,4.34262,0.985252,0,7.9628,33.5668,4.20787,0.364028
10000.00,1550.00,77.829105,48.1891,0.491139,4.41179,0.992179,0,8.01702,33.2595,4.26944,0.369826
10000.00,1548.00,76.638049,48.2902,0.498772,4.48035,0.998954,0,8.06987,32.9558,4.33046,0.375574
10000.00,1546.00,75.492787,48.3906,0.506339,4.54832,1.00558,0,8.12139,32.6555,4.39093,0.381271
10000.00,1544.00,74.390695,48.4904,0.51384,4.6157,1.01206,0,8.17162,32.3586,4.45087,0.38692
10000.00,1542.00,73.329348,48.5895,0.521277,4.68251,1.01841,0,8.22058,32.065,4.51029,0.39252
10000.00,1540.00,72.306498,48.6879,0.528651,4.74875,1.02461,0,8.26832,31.7745,4.56919,0.398073
10000.00,1538.00,71.320063,48.7856,0.535963,4.81443,1.03069,0,8.31486,31.4873,4.62758,0.403578
10000.00,1536.00,70.368109,48.8827,0.543214,4.87956,1.03663,0,8.36023,31.2032,4.68548,0.409038
10000.00,1534.00,69.448835,48.9791,0.550404,4.94415,1.04245,0,8.40446,30.9221,4.74288,0.414452
10000.00,1532.00,68.560566,49.0749,0.557535,5.00821,1.04815,0,8.44757,30.644,4.7998,0.419822
10000.00,1530.00,67.701741,49.1701,0.564608,5.07174,1.05373,0,8.48961,30.3688,4.85625,0.425148
10000.00,1528.00,66.870901,49.2647,0.571623,5.13475,1.05919,0,8.53058,30.0965,4.91224,0.43043
10000.00,1526.00,66.066683,49.3586,0.578581,5.19726,1.06454,0,8.57052,29.8271,4.96776,0.435669
10000.00,1524.00,65.287811,49.4519,0.585483,5.25926,1.06978,0,8.60944,29.5604,5.02283,0.440867
10000.00,1522.00,64.533092,49.5446,0.592331,5.32077,1.07491,0,8.64738,29.2965,5.07746,0.446023
10000.00,1520.00,63.801405,49.6367,0.599124,5.38178,1.07994,0,8.68435,29.0353,5.13164,0.451138
10000.00,1518.00,63.091699,49.7283,0.605863,5.44232,1.08486,0,8.72037,28.7767,5.1854,0.456213
10000.00,1516.00,62.402986,49.8192,0.61255,5.50239,1.08969,0,8.75547,28.5207,5.23873,0.461248
10000.00,1514.00,61.734337,49.9096,0.619184,5.56198,1.09441,0,8.78966,28.2673,5.29164,0.466244
10000.00,1512.00,61.084876,49.9994,0.625767,5.62112,1.09904,0,8.82296,28.0164,5.34414,0.471201
10000.00,1510.00,60.453781,50.0886,0.6323,5.6798,1.10358,0,8.8554,27.768,5.39623,0.47612
10000.00,1508.00,59.840273,50.1773,0.638783,5.73803,1.10802,0,8.88699,27.522,5.44792,0.481001
10000.00,1506.00,59.243618,50.2654,0.645216,5.79582,1.11238,0,8.91774,27.2784,5.49921,0.485845
10000.00,1504.00,58.663124,50.353,0.651601,5.85317,1.11665,0,8.94768,27.0371,5.55011,0.490653
10000.00,1502.00,58.098136,50.4401,0.657937,5.91009,1.12083,0,8.97682,26.7982,5.60062,0.495424
10000.00,1500.00,57.548033,50.5266,0.664227,5.96659,1.12493,0,9.00517,26.5616,5.65076,0.50016
10000.00,1498.00,57.012227,50.6126,0.670469,6.02266,1.12894,0,9.03276,26.3272,5.70052,0.504861
10000.00,1496.00,56.490164,50.698,0.676665,6.07832,1.13288,0,9.05959,26.0951,5.74991,0.509526
10000.00,1494.00,55.981314,50.783,0.682816,6.13357,1.13674,0,9.08568,25.8651,5.79894,0.514158
10000.00,1492.00,55.485178,50.8674,0.688921,6.18842,1.14052,0,9.11105,25.6373,5.8476,0.518755
10000.00,1490.00,55.001279,50.9513,0.694983,6.24286,1.14422,0,9.13571,25.4117,5.89591,0.523319
10000.00,1488.00,54.529166,51.0347,0.701,6.29691,1.14785,0,9.15966,25.1881,5.94387,0.52785
10000.00,1486.00,54.068409,51.1177,0.706973,6.35057,1.15141,0,9.18293,24.9666,5.99148,0.532348
10000.00,1484.00,53.618599,51.2001,0.712904,6.40385,1.1549,0,9.20553,24.7472,6.03875,0.536814
10000.00,1482.00,53.179347,51.2821,0.718793,6.45674,1.15832,0,9.22746,24.5297,6.08568,0.541248
10000.00,1480.00,52.750281,51.3635,0.724639,6.50926,1.16166,0,9.24875,24.3142,6.13227,0.545651
10000.00,1478.00,52.331050,51.4445,0.730445,6.56141,1.16494,0,9.26939,24.1007,6.17853,0.550022
10000.00,1476.00,51.921314,51.5251,0.736209,6.61319,1.16816,0,9.28941,23.8891,6.22447,0.554363
10000.00,1474.00,51.520753,51.6051,0.741933,6.6646,1.17131,0,9.30881,23.6795,6.27009,0.558673
10000.00,1472.00,51.129059,51.6847,0.747617,6.71566,1.1744,0,9.32761,23.4717,6.31539,0.562953
10000.00,1470.00,50.745939,51.7638,0.753261,6.76636,1.17742,0,9.34581,23.2657,6.36037,0.567203
10000.00,1468.00,50.371111,51.8425,0.758866,6.81671,1.18038,0,9.36343,23.0616,6.40504,0.571423
10000.00,1466.00,49.663666,51.8106,0.769189,6.89995,1.18902,0,9.426,22.8476,6.47816,0.579477
10000.00,1464.00,48.671571,51.6969,0.783961,7.01514,1.20257,0,9.52651,22.6047,6.57909,0.591126
10000.00,1462.00,47.723948,51.5851,0.798615,7.12919,1.21591,0,9.6251,22.3643,6.67908,0.6027
10000.00,1460.00,46.817606,51.4746,0.813156,7.24214,1.22906,0,9.72189,22.1268,6.77816,0.614203
10000.00,1458.00,45.949877,51.3655,0.827585,7.35401,1.24203,0,9.81693,21.892,6.87633,0.625634
10000.00,1456.00,45.118317,51.2577,0.841906,7.46481,1.25482,0,9.91027,21.6599,6.97362,0.636997
10000.00,1454.00,44.320689,51.1511,0.856119,7.57458,1.26744,0,10.0019,21.4304,7.07005,0.64829
10000.00,1452.00,43.554933,51.0459,0.870227,7.68333,1.27989,0,10.092,21.2035,7.16563,0.659516
10000.00,1450.00,42.819156,50.9419,0.88423,7.79107,1.29218,0,10.1804,20.9791,7.26039,0.670675
10000.00,1448.00,42.111612,50.8391,0.898131,7.89783,1.30431,0,10.2673,20.7572,7.35434,0.681767
10000.00,1446.00,41.430688,50.7375,0.911931,8.00363,1.31628,0,10.3527,20.5376,7.44749,0.692795
10000.00,1444.00,40.774894,50.6371,0.925632,8.10848,1.3281,0,10.4366,20.3205,7.53985,0.703759
10000.00,1442.00,40.142847,50.5378,0.939234,8.21239,1.33977,0,10.519,20.1056,7.63145,0.714659
10000.00,1440.00,39.533267,50.4397,0.952741,8.3154,1.3513,0,10.6001,19.893,7.72229,0.725496
10000.00,1438.00,38.944963,50.3426,0.966152,8.4175,1.36268,0,10.6797,19.6827,7.8124,0.736271
10000.00,1436.00,38.376827,50.2466,0.979469,8.51872,1.37394,0,10.758,19.4745,7.90177,0.746985
10000.00,1434.00,37.827828,50.1517,0.992694,8.61907,1.38505,0,10.8349,19.2685,7.99043,0.757639
10000.00,1432.00,37.297004,50.0578,1.00583,8.71856,1.39604,0,10.9105,19.0646,8.07838,0.768233
10000.00,1430.00,36.783458,49.965,1.01887,8.81722,1.4069,0,10.9848,18.8628,8.16563,0.778767
10000.00,1428.00,36.286350,49.8731,1.03183,8.91504,1.41763,0,11.0579,18.663,8.25221,0.789244
10000.00,1426.00,35.804894,49.7823,1.0447,9.01205,1.42824,0,11.1297,18.4653,8.33811,0.799662
10000.00,1424.00,35.338354,49.6924,1.05748,9.10825,1.43873,0,11.2003,18.2695,8.42334,0.810023
10000.00,1422.00,34.886041,49.6034,1.07018,9.20367,1.4491,0,11.2697,18.0756,8.50793,0.820328
10000.00,1420.00,34.447305,49.5154,1.08279,9.29831,1.45936,0,11.338,17.8837,8.59186,0.830576
10000.00,1418.00,34.021538,49.4284,1.09532,9.39217,1.46951,0,11.405,17.6936,8.67517,0.84077
10000.00,1416.00,33.608168,49.3422,1.10777,9.48529,1.47955,0,11.471,17.5055,8.75784,0.850908
10000.00,1414.00,33.206654,49.2569,1.12014,9.57766,1.48948,0,11.5358,17.3191,8.8399,0.860992
10000.00,1412.00,32.816489,49.1725,1.13243,9.66929,1.4993,0,11.5996,17.1345,8.92134,0.871022
10000.00,1410.00,32.437192,49.089,1.14464,9.7602,1.50902,0,11.6622,16.9517,9.00219,0.880999
10000.00,1408.00,32.068312,49.0063,1.15678,9.8504,1.51864,0,11.7238,16.7707,9.08244,0.890924
10000.00,1406.00,31.709421,48.9245,1.16884,9.93989,1.52815,0,11.7844,16.5913,9.1621,0.900796
10000.00,1404.00,31.360114,48.8435,1.18082,10.0287,1.53757,0,11.8439,16.4137,9.24118,0.910616
10000.00,1402.00,31.020009,48.7633,1.19273,10.1168,1.5469,0,11.9025,16.2377,9.31968,0.920385
10000.00,1400.00,30.688744,48.6839,1.20456,10.2042,1.55613,0,11.96,16.0634,9.39762,0.930103
10000.00,1398.00,30.365974,48.6053,1.21633,10.291,1.56526,0,12.0165,15.8908,9.475,0.939771
10000.00,1396.00,30.051375,48.5275,1.22802,10.3771,1.57431,0,12.0721,15.7197,9.55182,0.949389
10000.00,1394.00,29.744636,48.4504,1.23964,10.4626,1.58326,0,12.1268,15.5502,9.62809,0.958958
10000.00,1392.00,29.445465,48.3742,1.25119,10.5474,1.59213,0,12.1805,15.3823,9.70382,0.968477
10000.00,1390.00,29.153582,48.2986,1.26267,10.6316,1.60091,0,12.2332,15.216,9.77902,0.977948
10000.00,1388.00,28.868721,48.2238,1.27408,10.7152,1.6096,0,12.2851,15.0512,9.85368,0.987371
10000.00,1386.00,28.590631,48.1498,1.28543,10.7981,1.61821,0,12.336,14.8879,9.92781,0.996745
10000.00,1384.00,28.319071,48.0764,1.29671,10.8805,1.62674,0,12.3861,14.7261,10.0014,1.00607
10000.00,1382.00,28.053812,48.0038,1.30792,10.9622,1.63519,0,12.4353,14.5657,10.0745,1.01535
10000.00,1380.00,27.794634,47.9318,1.31907,11.0433,1.64356,0,12.4837,14.4069,10.1471,1.02459
10000.00,1378.00,27.541331,47.8606,1.33016,11.1239,1.65184,0,12.5312,14.2494,10.2192,1.03377
10000.00,1376.00,27.293702,47.79,1.34118,11.2039,1.66005,0,12.5778,14.0934,10.2908,1.04291
10000.00,1374.00,27.051558,47.7201,1.35214,11.2833,1.66819,0,12.6236,13.9388,10.3618,1.05201
10000.00,1372.00,26.814717,47.6509,1.36303,11.3621,1.67624,0,12.6686,13.7856,10.4324,1.06106
10000.00,1370.00,26.583006,47.5823,1.37387,11.4404,1.68423,0,12.7128,13.6338,10.5025,1.07007
10000.00,1368.00,26.356259,47.5144,1.38465,11.5181,1.69214,0,12.7562,13.4833,10.5721,1.07903
10000.00,1366.00,26.134317,47.4471,1.39536,11.5953,1.69997,0,12.7988,13.3342,10.6413,1.08794
10000.00,1364.00,25.917029,47.3805,1.40602,11.6719,1.70774,0,12.8407,13.1864,10.7099,1.09682
10000.00,1362.00,25.704247,47.3144,1.41662,11.748,1.71544,0,12.8818,13.04,10.7781,1.10564
10000.00,1360.00,25.495833,47.249,1.42716,11.8236,1.72306,0,12.9221,12.8949,10.8458,1.11443
10000.00,1358.00,25.291653,47.1842,1.43765,11.8986,1.73062,0,12.9616,12.751,10.9131,1.12317
10000.00,1356.00,25.091578,47.12,1.44807,11.9732,1.73811,0,13.0005,12.6084,10.9798,1.13187
10000.00,1354.00,24.726760,47.0251,1.46635,12.0993,1.74697,0,13.0687,12.4209,11.0256,1.147
10000.00,1352.00,24.437383,46.949,1.48115,12.2011,1.75406,0,13.1241,12.2712,11.0601,1.15927
10000.00,1350.00,24.151223,46.8733,1.49604,12.3033,1.76105,0,13.1801,12.123,11.0916,1.17162
10000.00,1348.00,23.867826,46.7979,1.51103,12.4058,1.76792,0,13.2369,11.9766,11.1198,1.18407
10000.00,1346.00,23.586665,46.7229,1.52614,12.5088,1.77468,0,13.295,11.832,11.1439,1.19663
10000.00,1344.00,23.307101,46.6481,1.54139,12.6125,1.78131,0,13.3547,11.6895,11.1631,1.20932
10000.00,1342.00,23.028321,46.5737,1.55681,12.717,1.78779,0,13.4168,11.5497,11.176,1.22216
10000.00,1340.00,22.749303,46.4997,1.57239,12.8225,1.79408,0,13.4825,11.4136,11.18,1.23518
10000.00,1338.00,22.469304,46.4265,1.58813,12.929,1.80011,0,13.5533,11.2828,11.1719,1.24836
10000.00,1336.00,22.189776,46.3542,1.60391,13.036,1.80589,0,13.6286,11.1573,11.1525,1.26167
10000.00,1334.00,21.913183,46.283,1.61967,13.1427,1.81146,0,13.7065,11.0356,11.126,1.27502
10000.00,1332.00,21.640691,46.2129,1.63535,13.249,1.81685,0,13.7858,10.9168,11.0948,1.28839
10000.00,1330.00,21.372658,46.1439,1.65095,13.3547,1.82208,0,13.8661,10.8003,11.0602,1.30176
10000.00,1328.00,21.109156,46.0759,1.66648,13.4598,1.82716,0,13.9468,10.6858,11.0229,1.31513
10000.00,1326.00,20.850143,46.0089,1.68192,13.5643,1.8321,0,14.0279,10.573,10.9834,1.32851
10000.00,1324.00,20.595530,45.9428,1.69729,13.6682,1.83691,0,14.1092,10.4616,10.9421,1.34189
10000.00,1322.00,20.345206,45.8776,1.71259,13.7714,1.8416,0,14.1907,10.3517,10.8991,1.35528
10000.00,1320.00,20.099048,45.8133,1.72782,13.8741,1.84616,0,14.2722,10.2429,10.8547,1.36868
10000.00,1318.00,19.856933,45.7499,1.74297,13.9763,1.85061,0,14.3538,10.1353,10.809,1.3821
10000.00,1316.00,19.618735,45.6874,1.75805,14.0778,1.85494,0,14.4354,10.0287,10.7622,1.39552
10000.00,1314.00,19.384332,45.6258,1.77307,14.1788,1.85916,0,14.5169,9.92315,10.7142,1.40896
10000.00,1312.00,19.153603,45.565,1.78803,14.2793,1.86327,0,14.5983,9.8185,10.6652,1.42242
10000.00,1310.00,18.926433,45.505,1.80291,14.3792,1.86728,0,14.6797,9.71473,10.6153,1.4359
10000.00,1308.00,18.702708,45.4459,1.81774,14.4787,1.87118,0,14.7609,9.61179,10.5644,1.4494
10000.00,1306.00,18.482320,45.3876,1.8325,14.5776,1.87497,0,14.8421,9.50964,10.5127,1.46292
10000.00,1304.00,18.265165,45.3301,1.8472,14.676,1.87867,0,14.9231,9.40823,10.4602,1.47647
10000.00,1302.00,18.051140,45.2735,1.86184,14.7739,1.88226,0,15.004,9.30754,10.4069,1.49004
10000.00,1300.00,17.840150,45.2177,1.87642,14.8713,1.88575,0,15.0847,9.20753,10.3529,1.50365
10000.00,1298.00,17.632100,45.1628,1.89095,14.9682,1.88915,0,15.1653,9.10817,10.2981,1.51729
10000.00,1296.00,17.426902,45.1087,1.90541,15.0647,1.89245,0,15.2458,9.00944,10.2427,1.53096
10000.00,1294.00,17.224470,45.0554,1.91982,15.1606,1.89566,0,15.326,8.9113,10.1865,1.54466
10000.00,1292.00,17.024720,45.0029,1.93418,15.2562,1.89877,0,15.4061,8.81374,10.1297,1.55841
10000.00,1290.00,16.827572,44.9513,1.94848,15.3512,1.90179,0,15.486,8.71672,10.0723,1.57219
10000.00,1288.00,16.632952,44.9005,1.96274,15.4458,1.90472,0,15.5657,8.62023,10.0143,1.58602
10000.00,1286.00,16.440784,44.8506,1.97694,15.54,1.90756,0,15.6451,8.52424,9.9556,1.59988
10000.00,1284.00,16.250999,44.8015,1.99109,15.6338,1.91031,0,15.7244,8.42873,9.89637,1.6138
10000.00,1282.00,16.063528,44.7533,2.0052,15.7271,1.91296,0,15.8034,8.33368,9.83657,1.62776
10000.00,1280.00,15.878307,44.706,2.01926,15.82,1.91553,0,15.8822,8.23907,9.77622,1.64178
10000.00,1278.00,15.695272,44.6595,2.03328,15.9124,1.91801,0,15.9608,8.14487,9.71534,1.65584
10000.00,1276.00,15.514362,44.6138,2.04727,16.0045,1.92041,0,16.039,8.05108,9.65395,1.66996
10000.00,1274.00,15.335519,44.5691,2.06121,16.0961,1.92272,0,16.117,7.95765,9.59206,1.68414
10000.00,1272.00,15.158688,44.5252,2.07512,16.1874,1.92494,0,16.1947,7.86458,9.5297,1.69838
10000.00,1270.00,14.983813,44.4822,2.089,16.2783,1.92707,0,16.2721,7.77185,9.46688,1.71268
10000.00,1268.00,14.810843,44.4401,2.10286,16.3687,1.92913,0,16.3491,7.67942,9.40362,1.72704
10000.00,1266.00,14.639726,44.3988,2.11669,16.4588,1.93109,0,16.4258,7.58729,9.33995,1.74148
10000.00,1264.00,14.470413,44.3585,2.1305,16.5486,1.93298,0,16.5021,7.49542,9.2759,1.75598
10000.00,1262.00,14.302858,44.3191,2.14431,16.638,1.93478,0,16.578,7.40379,9.21148,1.77056
10000.00,1260.00,14.137013,44.2806,2.1581,16.727,1.9365,0,16.6535,7.31238,9.14673,1.78521
10000.00,1258.00,13.972834,44.243,2.1719,16.8157,1.93814,0,16.7285,7.22116,9.08167,1.79995
10000.00,1256.00,13.810277,44.2064,2.1857,16.904,1.9397,0,16.803,7.13011,9.01635,1.81477
10000.00,1254.00,13.649299,44.1706,2.19952,16.9921,1.94118,0,16.8769,7.03919,8.95079,1.82968
10000.00,1252.00,13.489859,44.1358,2.21336,17.0798,1.94258,0,16.9503,6.94837,8.88504,1.84469
10000.00,1250.00,13.331916,44.1019,2.22724,17.1673,1.9439,0,17.0231,6.85763,8.81915,1.85979
10000.00,1248.00,13.175408,44.069,2.24117,17.2545,1.94515,0,17.0951,6.76678,8.75336,1.875
10000.00,1246.00,12.378495,44.9567,2.30388,16.7753,1.96171,0,17.04,6.29338,8.69896,1.97009
10000.00,1244.00,12.175552,45.0383,2.32278,16.7934,1.96407,0,17.0898,6.16538,8.63225,1.99395
10000.00,1242.00,11.977486,45.1225,2.34152,16.8114,1.96616,0,17.1365,6.03883,8.56536,2.01785
10000.00,1240.00,11.784084,45.2091,2.36009,16.8292,1.96798,0,17.1798,5.91371,8.49828,2.04179
10000.00,1238.00,11.595142,45.2984,2.37849,16.847,1.96952,0,17.2198,5.79001,8.43101,2.06577
10000.00,1236.00,11.410467,45.3906,2.3967,16.8646,1.97079,0,17.2562,5.66772,8.36357,2.08981
10000.00,1234.00,11.229872,45.4856,2.4147,16.8821,1.97177,0,17.2891,5.54681,8.29596,2.11391
10000.00,1232.00,11.053178,45.5837,2.43249,16.8995,1.97246,0,17.3183,5.42728,8.22817,2.13809
10000.00,1230.00,10.880214,45.6851,2.45003,16.9168,1.97285,0,17.3435,5.30911,8.16021,2.16235
10000.00,1228.00,10.710813,45.7899,2.4673,16.934,1.97293,0,17.3647,5.19229,8.09207,2.1867
10000.00,1226.00,10.544815,45.8984,2.48428,16.9512,1.9727,0,17.3817,5.07682,8.02376,2.21116
10000.00,1224.00,10.382067,46.0107,2.50092,16.9683,1.97213,0,17.3942,4.96269,7.95528,2.23575
10000.00,1222.00,10.222416,46.1272,2.51718,16.9854,1.97121,0,17.4021,4.84988,7.88662,2.26047
10000.00,1220.00,10.065715,46.248,2.53301,17.0025,1.96993,0,17.4051,4.73841,7.81778,2.28534
10000.00,1218.00,9.911817,46.3735,2.54833,17.0197,1.96826,0,17.4028,4.62825,7.74877,2.31037
10000.00,1216.00,9.760575,46.504,2.56308,17.0372,1.96618,0,17.395,4.5194,7.67959,2.3356
10000.00,1214.00,9.611839,46.64,2.57714,17.0549,1.96366,0,17.3812,4.41187,7.61024,2.36104
10000.00,1212.00,9.465450,46.7819,2.59039,17.0731,1.96065,0,17.3609,4.30564,7.54072,2.38672
10000.00,1210.00,9.321233,46.9303,2.60266,17.0919,1.95712,0,17.3336,4.2007,7.47104,2.41268
10000.00,1208.00,9.178988,47.086,2.61373,17.1117,1.95299,0,17.2984,4.09705,7.40121,2.43896
10000.00,1206.00,9.038471,47.2498,2.6233,17.1329,1.94819,0,17.2543,3.99465,7.33125,2.46561
10000.00,1204.00,8.893813,47.3889,2.64245,17.1393,1.94653,0,17.2275,3.88512,7.2735,2.49668
10000.00,1202.00,8.741970,47.5153,2.67104,17.1271,1.94773,0,17.2121,3.76629,7.22738,2.53302
10000.00,1200.00,8.581955,47.6981,2.68709,17.1263,1.94481,0,17.1479,3.6469,7.17709,2.57184
10000.00,1198.00,8.419019,47.9161,2.69425,17.1338,1.93922,0,17.0513,3.52788,7.12493,2.61252
10000.00,1196.00,8.258432,48.1485,2.69696,17.1456,1.93236,0,16.9399,3.41054,7.07203,2.65407
10000.00,1194.00,8.101882,48.3892,2.69672,17.16,1.92468,0,16.8194,3.29538,7.01861,2.69605
10000.00,1192.00,7.950048,48.6352,2.69427,17.1763,1.91637,0,16.6922,3.18264,6.96478,2.73826
