Title:,HD137303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1178.00,5.022896,13.071650,-55995.389406,1.745205,7.146800,2.987,51.2901,2.25408,16.602,1.89031,0,16.3838,2.56238,5.80314,3.2142
10000.00,1176.00,4.756684,12.367855,-53068.489977,1.654357,6.761582,3.041,51.6223,2.24405,16.5037,1.88447,0,16.3432,2.45619,5.76785,3.17827
10000.00,1174.00,4.521133,11.744936,-50482.809755,1.573987,6.421073,3.095,51.9446,2.23353,16.4135,1.87819,0,16.2966,2.35523,5.73629,3.14207
10000.00,1172.00,4.311676,11.190845,-48187.079013,1.502535,6.118568,3.149,52.2571,2.22279,16.3307,1.87154,0,16.2449,2.2592,5.70787,3.10593
10000.00,1170.00,4.124445,10.695383,-46138.005264,1.438679,5.848405,3.201,52.5603,2.21201,16.2544,1.86459,0,16.1888,2.16776,5.68212,3.07006
10000.00,1168.00,3.956208,10.250025,-44299.465709,1.381312,5.605855,3.253,52.8546,2.20131,16.1839,1.85741,0,16.1289,2.08062,5.65862,3.03463
10000.00,1166.00,3.804275,9.847675,-42641.446306,1.329517,5.386988,3.304,53.1407,2.19077,16.1185,1.85003,0,16.0657,1.99747,5.63707,2.99972
10000.00,1164.00,3.666405,9.482430,-41139.006388,1.282526,5.188538,3.355,53.419,2.18045,16.0578,1.84249,0,15.9996,1.91806,5.61718,2.96542
10000.00,1162.00,3.540733,9.149367,-39771.368402,1.239704,5.007784,3.405,53.69,2.17037,16.0012,1.83481,0,15.931,1.84212,5.59874,2.93175
10000.00,1160.00,3.425695,8.844363,-38521.154903,1.200514,4.842448,3.454,53.9541,2.16057,15.9484,1.82703,0,15.8601,1.76944,5.58157,2.89875
10000.00,1158.00,3.319977,8.563953,-37373.763877,1.164508,4.690617,3.503,54.2119,2.15105,15.8991,1.81915,0,15.7871,1.6998,5.56549,2.86642
10000.00,1156.00,3.222467,8.305205,-36316.863195,1.131306,4.550675,3.551,54.4636,2.14181,15.8528,1.81119,0,15.7124,1.63303,5.55039,2.83476
10000.00,1154.00,3.132221,8.065630,-35339.983428,1.100585,4.421250,3.599,54.7097,2.13287,15.8094,1.80317,0,15.636,1.56894,5.53614,2.80377
10000.00,1152.00,3.048434,7.843102,-34434.190187,1.072069,4.301169,3.646,54.9504,2.12421,15.7686,1.7951,0,15.5582,1.50739,5.52266,2.77344
10000.00,1150.00,2.970413,7.635795,-33591.820072,1.045523,4.189428,3.693,55.1861,2.11583,15.7301,1.78698,0,15.4792,1.44823,5.50985,2.74375
10000.00,1148.00,2.897561,7.442136,-32806.267249,1.020742,4.085161,3.740,55.417,2.10774,15.6939,1.77883,0,15.399,1.39134,5.49765,2.71468
10000.00,1146.00,2.829362,7.260759,-32071.810292,0.997549,3.987617,3.786,55.6433,2.09991,15.6596,1.77064,0,15.3177,1.33659,5.486,2.68622
10000.00,1144.00,2.765365,7.090477,-31383.471076,0.975791,3.896143,3.832,55.8654,2.09236,15.6272,1.76243,0,15.2355,1.28387,5.47483,2.65835
10000.00,1142.00,2.705176,6.930251,-30736.899260,0.955333,3.810167,3.877,56.0834,2.08506,15.5966,1.7542,0,15.1525,1.23309,5.46411,2.63105
10000.00,1140.00,2.648449,6.779169,-30128.277261,0.936056,3.729190,3.922,56.2976,2.07802,15.5676,1.74595,0,15.0687,1.18414,5.45378,2.6043
10000.00,1138.00,2.594880,6.636427,-29554.241706,0.917856,3.652769,3.967,56.508,2.07123,15.5401,1.73769,0,14.9842,1.13696,5.44382,2.57808
10000.00,1136.00,2.544199,6.501312,-29011.818195,0.900642,3.580513,4.012,56.7148,2.06468,15.5139,1.72942,0,14.8991,1.09145,5.43418,2.55238
10000.00,1134.00,2.496167,6.373195,-28498.366874,0.884332,3.512077,4.057,56.9183,2.05837,15.4891,1.72114,0,14.8134,1.04754,5.42485,2.52718
10000.00,1132.00,2.450571,6.251510,-28011.536797,0.868852,3.447151,4.101,57.1186,2.05229,15.4656,1.71286,0,14.7273,1.00517,5.41578,2.50246
10000.00,1130.00,2.407219,6.135756,-27549.227507,0.854138,3.385460,4.145,57.3157,2.04643,15.4432,1.70457,0,14.6407,0.964261,5.40696,2.47821
10000.00,1128.00,2.365941,6.025481,-27109.556547,0.840131,3.326755,4.189,57.5099,2.04079,15.4218,1.69628,0,14.5537,0.924766,5.39837,2.4544

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1588.00,2.677496,7.371230,-34250.065591,0.868062,3.571364,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9016,0,0,0,0,4.05558,53.6772,0.365597,0
10000.00,1586.00,2.665021,7.332542,-34076.748303,0.863694,3.553299,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8881,0,0,0,0,4.12636,53.6175,0.368051,0
10000.00,1584.00,2.499873,6.874078,-31952.270463,0.809869,3.331775,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8746,0,0,0,0,4.19682,53.5582,0.370407,0
10000.00,1582.00,2.349738,6.457404,-30021.359816,0.760947,3.130430,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8612,0,0,0,0,4.26698,53.4992,0.372671,0
10000.00,1580.00,2.212844,6.077584,-28261.151388,0.716348,2.946881,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8478,0,0,0,0,4.33688,53.4405,0.374846,0
10000.00,1578.00,2.087674,5.730389,-26652.061205,0.675577,2.779087,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8345,0,0,0,0,4.40653,53.3821,0.376937,0
10000.00,1576.00,1.972923,5.412182,-25177.236987,0.638206,2.625293,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8212,0,0,0,0,4.47596,53.3239,0.378947,0
10000.00,1574.00,1.867462,5.119819,-23822.113234,0.603868,2.483978,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.808,0,0,0,0,4.5452,53.2659,0.38088,0
10000.00,1572.00,1.770312,4.850569,-22574.048623,0.572241,2.353827,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7948,0,0,0,0,4.61425,53.2082,0.38274,0
10000.00,1570.00,1.680618,4.602054,-21422.028756,0.543048,2.233690,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7817,0,0,0,0,4.68314,53.1506,0.384529,0
10000.00,1568.00,1.597636,4.372196,-20356.421154,0.516043,2.122563,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7686,0,0,0,0,4.75189,53.0932,0.38625,0
10000.00,1566.00,1.520708,4.159168,-19368.772232,0.491014,2.019565,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7555,0,0,0,0,4.82052,53.036,0.387907,0
10000.00,1564.00,1.449258,3.961364,-18451.638254,0.467771,1.923921,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7425,0,0,0,0,4.88903,52.979,0.389501,0
10000.00,1562.00,1.382775,3.777363,-17598.443910,0.446149,1.834944,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7295,0,0,0,0,4.95745,52.922,0.391035,0
10000.00,1560.00,1.320809,3.605908,-16803.363473,0.425998,1.752027,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7165,0,0,0,0,5.02578,52.8652,0.392512,0
10000.00,1558.00,1.262957,3.445881,-16061.220503,0.407189,1.674631,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7035,0,0,0,0,5.09405,52.8085,0.393933,0
10000.00,1556.00,1.208862,3.296287,-15367.402885,0.389605,1.602275,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6906,0,0,0,0,5.16226,52.7519,0.395301,0
10000.00,1554.00,1.158203,3.156235,-14717.790547,0.373141,1.534528,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6776,0,0,0,0,5.23042,52.6953,0.396617,0
10000.00,1552.00,1.110695,3.024930,-14108.693758,0.357703,1.471007,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6647,0,0,0,0,5.29855,52.6388,0.397884,0
10000.00,1550.00,1.066080,2.901655,-13536.800278,0.343208,1.411366,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6518,0,0,0,0,5.36665,52.5824,0.399102,0
10000.00,1548.00,1.024128,2.785767,-12999.129920,0.329581,1.355294,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6389,0,0,0,0,5.43474,52.5261,0.400275,0
10000.00,1546.00,0.984628,2.676686,-12492.995370,0.316753,1.302511,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.626,0,0,0,0,5.50283,52.4698,0.401403,0
10000.00,1544.00,0.947394,2.573888,-12015.968308,0.304662,1.252764,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6131,0,0,0,0,5.57093,52.4135,0.402487,0
10000.00,1542.00,0.912254,2.476898,-11565.849999,0.293253,1.205824,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6002,0,0,0,0,5.63903,52.3572,0.40353,0
10000.00,1540.00,0.879052,2.385285,-11140.645720,0.282476,1.161482,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5873,0,0,0,0,5.70716,52.301,0.404533,0
10000.00,1538.00,0.847649,2.298658,-10738.542448,0.272284,1.119549,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5744,0,0,0,0,5.77532,52.2448,0.405496,0
10000.00,1536.00,0.817916,2.216661,-10357.889345,0.262636,1.079854,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5615,0,0,0,0,5.84352,52.1885,0.406422,0
10000.00,1534.00,0.789736,2.138967,-9997.180642,0.253494,1.042239,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5486,0,0,0,0,5.91177,52.1323,0.407311,0
10000.00,1532.00,0.763003,2.065281,-9655.040596,0.244822,1.006560,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5357,0,0,0,0,5.98007,52.0761,0.408165,0
10000.00,1530.00,0.737617,1.995330,-9330.210245,0.236589,0.972688,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5228,0,0,0,0,6.04843,52.0198,0.408985,0
10000.00,1528.00,0.713490,1.928865,-9021.535695,0.228765,0.940500,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5099,0,0,0,0,6.11686,51.9635,0.409771,0
10000.00,1526.00,0.690539,1.865658,-8727.957769,0.221324,0.909887,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4969,0,0,0,0,6.18536,51.9072,0.410524,0
10000.00,1524.00,0.668689,1.805499,-8448.502824,0.214241,0.880747,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.484,0,0,0,0,6.25394,51.8508,0.411247,0
10000.00,1522.00,0.647870,1.748193,-8182.274583,0.207494,0.852987,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.471,0,0,0,0,6.32261,51.7944,0.411939,0
10000.00,1520.00,0.628017,1.693562,-7928.446873,0.201060,0.826520,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4581,0,0,0,0,6.39137,51.738,0.412601,0
10000.00,1518.00,0.609071,1.641442,-7686.257142,0.194922,0.801268,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4451,0,0,0,0,6.46023,51.6815,0.413235,0
10000.00,1516.00,0.590978,1.591682,-7455.000663,0.189061,0.777155,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4321,0,0,0,0,6.52919,51.6249,0.413841,0
10000.00,1514.00,0.573686,1.544139,-7234.025348,0.183460,0.754115,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4191,0,0,0,0,6.59826,51.5683,0.41442,0
10000.00,1512.00,0.557150,1.498683,-7022.727096,0.178105,0.732085,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.406,0,0,0,0,6.66745,51.5116,0.414972,0
10000.00,1510.00,0.541324,1.455194,-6820.545614,0.172981,0.711006,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.393,0,0,0,0,6.73676,51.4548,0.415499,0
10000.00,1508.00,0.526169,1.413559,-6626.960655,0.168075,0.690823,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3799,0,0,0,0,6.80619,51.3979,0.416002,0
10000.00,1506.00,0.511647,1.373675,-6441.488632,0.163375,0.671487,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3668,0,0,0,0,6.87575,51.341,0.41648,0
10000.00,1504.00,0.497722,1.335442,-6263.679556,0.158869,0.652950,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3537,0,0,0,0,6.94544,51.284,0.416934,0
10000.00,1502.00,0.484364,1.298773,-6093.114272,0.154546,0.635168,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3405,0,0,0,0,7.01528,51.2268,0.417366,0
10000.00,1500.00,0.471540,1.263581,-5929.401957,0.150397,0.618102,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3273,0,0,0,0,7.08526,51.1696,0.417776,0
10000.00,1498.00,0.459222,1.229788,-5772.177849,0.146413,0.601712,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3142,0,0,0,0,7.15539,51.1123,0.418164,0
10000.00,1496.00,0.447384,1.197321,-5621.101188,0.142585,0.585963,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3009,0,0,0,0,7.22567,51.0549,0.418531,0
10000.00,1494.00,0.436002,1.166110,-5475.853343,0.138904,0.570823,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2877,0,0,0,0,7.29611,50.9973,0.418877,0
10000.00,1492.00,0.425051,1.136092,-5336.136111,0.135364,0.556260,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2744,0,0,0,0,7.36671,50.9397,0.419204,0
10000.00,1490.00,0.414511,1.107207,-5201.670161,0.131957,0.542244,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2611,0,0,0,0,7.43748,50.8819,0.419511,0
10000.00,1488.00,0.404360,1.079397,-5072.193619,0.128676,0.528749,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2478,0,0,0,0,7.50842,50.824,0.419799,0
10000.00,1486.00,0.394580,1.052610,-4947.460772,0.125516,0.515748,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2344,0,0,0,0,7.57953,50.766,0.420069,0
10000.00,1484.00,0.385152,1.026795,-4827.240887,0.122470,0.503219,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.221,0,0,0,0,7.65082,50.7079,0.420321,0
10000.00,1482.00,0.376060,1.001907,-4711.317126,0.119533,0.491137,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2076,0,0,0,0,7.7223,50.6496,0.420555,0
10000.00,1480.00,0.367288,0.977900,-4599.485553,0.116699,0.479483,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1941,0,0,0,0,7.79396,50.5912,0.420773,0
10000.00,1478.00,0.358821,0.954735,-4491.554223,0.113965,0.468235,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1806,0,0,0,0,7.86581,50.5326,0.420973,0
10000.00,1476.00,0.350645,0.932371,-4387.342347,0.111325,0.457375,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1671,0,0,0,0,7.93786,50.4739,0.421158,0
10000.00,1474.00,0.342746,0.910771,-4286.679516,0.108775,0.446886,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1535,0,0,0,0,8.0101,50.415,0.421327,0
10000.00,1472.00,0.335111,0.889902,-4189.405002,0.106310,0.436750,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1399,0,0,0,0,8.08255,50.3561,0.421481,0
10000.00,1470.00,0.327730,0.869731,-4095.367096,0.103928,0.426951,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1263,0,0,0,0,8.1552,50.2969,0.42162,0
10000.00,1468.00,0.320591,0.850226,-4004.422513,0.101625,0.417476,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1126,0,0,0,0,8.22806,50.2376,0.421744,0
10000.00,1466.00,0.313683,0.831358,-3916.435836,0.099396,0.408308,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0989,0,0,0,0,8.30113,50.1781,0.421854,0
10000.00,1464.00,0.306997,0.813100,-3831.278999,0.097239,0.399437,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0851,0,0,0,0,8.37442,50.1185,0.42195,0
10000.00,1462.00,0.300522,0.795426,-3748.830814,0.095151,0.390847,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0714,0,0,0,0,8.44793,50.0587,0.422033,0
10000.00,1460.00,0.294251,0.778310,-3668.976536,0.093128,0.382528,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0575,0,0,0,0,8.52167,49.9987,0.422102,0
10000.00,1458.00,0.288174,0.761730,-3591.607451,0.091169,0.374469,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0436,0,0,0,0,8.59563,49.9386,0.422159,0
10000.00,1456.00,0.282283,0.745663,-3516.620500,0.089270,0.366658,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0297,0,0,0,0,8.66983,49.8782,0.422203,0
10000.00,1454.00,0.276571,0.730087,-3443.917932,0.087429,0.359085,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0158,0,0,0,0,8.74426,49.8177,0.422235,0
10000.00,1452.00,0.271031,0.714984,-3373.406977,0.085643,0.351741,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0018,0,0,0,0,8.81893,49.7571,0.422256,0
10000.00,1450.00,0.265655,0.700334,-3304.999544,0.083911,0.344616,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9877,0,0,0,0,8.89384,49.6962,0.422264,0
10000.00,1448.00,0.260437,0.686119,-3238.611941,0.082230,0.337702,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9736,0,0,0,0,8.96899,49.6351,0.422262,0
10000.00,1446.00,0.255372,0.672322,-3174.164614,0.080598,0.330990,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9595,0,0,0,0,9.04439,49.5739,0.422248,0
10000.00,1444.00,0.250452,0.658926,-3111.581902,0.079013,0.324473,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9453,0,0,0,0,9.12005,49.5124,0.422224,0
10000.00,1442.00,0.245673,0.645916,-3050.791814,0.077474,0.318143,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9311,0,0,0,0,9.19596,49.4508,0.42219,0
10000.00,1440.00,0.241029,0.633278,-2991.725813,0.075979,0.311993,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9168,0,0,0,0,9.27214,49.3889,0.422145,0
10000.00,1438.00,0.236515,0.620996,-2934.318621,0.074526,0.306015,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9025,0,0,0,0,9.34857,49.3269,0.42209,0
10000.00,1436.00,0.232126,0.609058,-2878.508035,0.073113,0.300205,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8881,0,0,0,0,9.42527,49.2646,0.422026,0
10000.00,1434.00,0.227857,0.597451,-2824.234753,0.071739,0.294554,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8737,0,0,0,0,9.50224,49.2021,0.421952,0
10000.00,1432.00,0.223704,0.586163,-2771.442216,0.070403,0.289058,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8592,0,0,0,0,9.57949,49.1394,0.421869,0
10000.00,1430.00,0.219664,0.575182,-2720.076453,0.069103,0.283711,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8447,0,0,0,0,9.65701,49.0765,0.421778,0
10000.00,1428.00,0.215731,0.564497,-2670.085942,0.067838,0.278508,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8301,0,0,0,0,9.73481,49.0134,0.421677,0
10000.00,1426.00,0.211902,0.554098,-2621.421480,0.066606,0.273442,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8155,0,0,0,0,9.8129,48.95,0.421569,0
10000.00,1424.00,0.208173,0.543973,-2574.036055,0.065407,0.268511,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8008,0,0,0,0,9.89127,48.8865,0.421452,0
10000.00,1422.00,0.204541,0.534114,-2527.884732,0.064239,0.263707,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7861,0,0,0,0,9.96994,48.8227,0.421327,0
10000.00,1420.00,0.201002,0.524512,-2482.924543,0.063101,0.259028,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7713,0,0,0,0,10.0489,48.7586,0.421194,0
10000.00,1418.00,0.197554,0.515157,-2439.114384,0.061993,0.254470,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7564,0,0,0,0,10.1282,48.6943,0.421053,0
10000.00,1416.00,0.194193,0.506041,-2396.414921,0.060913,0.250026,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7416,0,0,0,0,10.2077,48.6298,0.420906,0
10000.00,1414.00,0.190916,0.497155,-2354.788496,0.059860,0.245695,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7266,0,0,0,0,10.2876,48.5651,0.420751,0
10000.00,1412.00,0.187720,0.488493,-2314.199046,0.058833,0.241472,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7116,0,0,0,0,10.3677,48.5001,0.420589,0
10000.00,1410.00,0.184603,0.480046,-2274.612018,0.057831,0.237354,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6965,0,0,0,0,10.4482,48.4348,0.42042,0
10000.00,1408.00,0.181562,0.471808,-2235.994297,0.056855,0.233336,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6814,0,0,0,0,10.529,48.3693,0.420245,0
10000.00,1406.00,0.178594,0.463772,-2198.314134,0.055901,0.229417,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6662,0,0,0,0,10.6102,48.3036,0.420063,0
10000.00,1404.00,0.175698,0.455931,-2161.541077,0.054971,0.225592,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.651,0,0,0,0,10.6916,48.2376,0.419875,0
10000.00,1402.00,0.172871,0.448278,-2125.645912,0.054064,0.221859,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6356,0,0,0,0,10.7734,48.1713,0.419681,0
10000.00,1400.00,0.170110,0.440808,-2090.600598,0.053177,0.218214,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6203,0,0,0,0,10.8555,48.1048,0.419481,0
10000.00,1398.00,0.167414,0.433515,-2056.378216,0.052312,0.214655,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6048,0,0,0,0,10.9379,48.038,0.419276,0

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1264.00,0.317852,0.761275,-3542.043771,0.082161,0.381124,Fe''0.38Mg0.64Fe'''0.23Al1.72Cr0.00Ti0.03O4,0,1.29407,54.1597,11.4586,0,17.0407,16.0469,0,0
10000.00,1262.00,0.042527,0.101719,-471.284418,0.010967,0.050866,Fe''0.39Mg0.63Fe'''0.24Al1.71Cr0.00Ti0.03O4,0,1.33,53.8125,11.6654,0,17.3899,15.8022,0,0
10000.00,1260.00,0.041467,0.099048,-456.897430,0.010668,0.049470,Fe''0.40Mg0.63Fe'''0.24Al1.70Cr0.00Ti0.03O4,0,1.36819,53.4527,11.8797,0,17.7472,15.5522,0,0
10000.00,1258.00,0.040476,0.096547,-443.329592,0.010388,0.048160,Fe''0.41Mg0.62Fe'''0.25Al1.70Cr0.00Ti0.03O4,0,1.40888,53.0793,12.1021,0,18.1131,15.2966,0,0
10000.00,1256.00,0.039553,0.094211,-430.541927,0.010126,0.046933,Fe''0.42Mg0.61Fe'''0.25Al1.69Cr0.00Ti0.03O4,0,1.45233,52.6913,12.3334,0,18.4879,15.0351,0,0
10000.00,1254.00,0.038696,0.092035,-418.499505,0.009881,0.045785,Fe''0.43Mg0.60Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.49887,52.2873,12.5741,0,18.8721,14.7676,0,0
10000.00,1252.00,0.037902,0.090013,-407.171235,0.009652,0.044715,Fe''0.44Mg0.59Fe'''0.26Al1.67Cr0.00Ti0.03O4,0,1.54884,51.8661,12.8251,0,19.2663,14.4937,0,0
10000.00,1250.00,0.037170,0.088143,-396.529681,0.009440,0.043718,Fe''0.45Mg0.58Fe'''0.27Al1.66Cr0.00Ti0.03O4,0,1.60266,51.426,13.0872,0,19.671,14.2131,0,0
