Title:,HIP7058

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1280.00,0.058604,0.142424,-714.025686,0.015690,0.073000,Fe''0.26Mg0.75Fe'''0.14Al1.83Cr0.00Ti0.01O4,0,0.721412,60.3818,7.17511,0,12.1056,19.6161,0,0
10000.00,1278.00,0.056425,0.136998,-685.826335,0.015088,0.070199,Fe''0.27Mg0.75Fe'''0.14Al1.83Cr0.00Ti0.01O4,0,0.729766,60.24,7.24738,0,12.3119,19.471,0,0
10000.00,1276.00,0.054364,0.131864,-659.157686,0.014519,0.067549,Fe''0.27Mg0.74Fe'''0.14Al1.83Cr0.00Ti0.01O4,0,0.738264,60.0968,7.32022,0,12.5202,19.3245,0,0
10000.00,1274.00,0.052412,0.127004,-633.914959,0.013980,0.065040,Fe''0.28Mg0.74Fe'''0.14Al1.83Cr0.00Ti0.01O4,0,0.746918,59.9522,7.39367,0,12.7306,19.1766,0,0
10000.00,1272.00,0.050562,0.122400,-610.002236,0.013469,0.062663,Fe''0.28Mg0.73Fe'''0.15Al1.83Cr0.00Ti0.01O4,0,0.755741,59.8061,7.46778,0,12.9431,19.0273,0,0
10000.00,1270.00,0.048807,0.118034,-587.331589,0.012985,0.060409,Fe''0.29Mg0.73Fe'''0.15Al1.82Cr0.00Ti0.01O4,0,0.764744,59.6585,7.54261,0,13.1577,18.8765,0,0
10000.00,1268.00,0.047141,0.113891,-565.822299,0.012526,0.058271,Fe''0.29Mg0.72Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.77394,59.5092,7.6182,0,13.3745,18.7242,0,0
10000.00,1266.00,0.045559,0.109957,-545.400173,0.012090,0.056240,Fe''0.30Mg0.72Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.783344,59.3582,7.6946,0,13.5935,18.5704,0,0
10000.00,1264.00,0.044055,0.106219,-525.996926,0.011675,0.054310,Fe''0.30Mg0.71Fe'''0.15Al1.82Cr0.00Ti0.02O4,0,0.79297,59.2053,7.77186,0,13.8148,18.415,0,0
10000.00,1262.00,0.042624,0.102666,-507.549635,0.011281,0.052475,Fe''0.31Mg0.71Fe'''0.15Al1.81Cr0.00Ti0.02O4,0,0.802832,59.0506,7.85004,0,14.0385,18.2581,0,0
10000.00,1260.00,0.041263,0.099285,-490.000251,0.010906,0.050729,Fe''0.31Mg0.70Fe'''0.16Al1.81Cr0.00Ti0.02O4,0,0.812947,58.8938,7.9292,0,14.2646,18.0995,0,0
10000.00,1258.00,0.039967,0.096068,-473.295157,0.010549,0.049067,Fe''0.32Mg0.70Fe'''0.16Al1.81Cr0.00Ti0.02O4,0,0.82333,58.735,8.0094,0,14.4931,17.9392,0,0
10000.00,1256.00,0.038733,0.093003,-457.384783,0.010209,0.047484,Fe''0.32Mg0.69Fe'''0.16Al1.81Cr0.00Ti0.02O4,0,0.834,58.5739,8.09069,0,14.7242,17.7772,0,0
10000.00,1254.00,0.037557,0.090084,-442.223244,0.009885,0.045975,Fe''0.33Mg0.69Fe'''0.16Al1.81Cr0.00Ti0.02O4,0,0.844975,58.4106,8.17314,0,14.9578,17.6134,0,0
10000.00,1252.00,0.036435,0.087301,-427.768030,0.009576,0.044537,Fe''0.33Mg0.68Fe'''0.16Al1.80Cr0.00Ti0.02O4,0,0.856273,58.2449,8.25681,0,15.1941,17.4479,0,0
10000.00,1250.00,0.035365,0.084647,-413.979716,0.009282,0.043166,Fe''0.34Mg0.68Fe'''0.17Al1.80Cr0.00Ti0.02O4,0,0.867917,58.0767,8.34178,0,15.4331,17.2805,0,0
10000.00,1248.00,0.034344,0.082116,-400.821707,0.009001,0.041857,Fe''0.35Mg0.67Fe'''0.17Al1.80Cr0.00Ti0.02O4,0,0.879926,57.9058,8.42811,0,15.6748,17.1113,0,0
10000.00,1246.00,0.033370,0.079700,-388.259998,0.008733,0.040608,Fe''0.35Mg0.67Fe'''0.17Al1.80Cr0.00Ti0.02O4,0,0.892326,57.7322,8.51588,0,15.9194,16.9401,0,0
10000.00,1244.00,0.032440,0.077394,-376.262972,0.008476,0.039416,Fe''0.36Mg0.66Fe'''0.17Al1.79Cr0.00Ti0.02O4,0,0.905139,57.5558,8.60516,0,16.1669,16.767,0,0
10000.00,1242.00,0.031552,0.075192,-364.801198,0.008232,0.038277,Fe''0.36Mg0.65Fe'''0.17Al1.79Cr0.00Ti0.02O4,0,0.918393,57.3763,8.69604,0,16.4174,16.5919,0,0
10000.00,1240.00,0.030704,0.073089,-353.847265,0.007998,0.037189,Fe''0.37Mg0.65Fe'''0.18Al1.79Cr0.00Ti0.02O4,0,0.932114,57.1937,8.78859,0,16.6709,16.4147,0,0
10000.00,1238.00,0.029893,0.071080,-343.375619,0.007775,0.036149,Fe''0.38Mg0.64Fe'''0.18Al1.78Cr0.00Ti0.02O4,0,0.946332,57.0079,8.88291,0,16.9274,16.2354,0,0
10000.00,1236.00,0.029119,0.069161,-333.362415,0.007562,0.035156,Fe''0.38Mg0.64Fe'''0.18Al1.78Cr0.00Ti0.02O4,0,0.96108,56.8186,8.97907,0,17.1872,16.054,0,0
10000.00,1234.00,0.028380,0.067328,-323.785392,0.007358,0.034206,Fe''0.39Mg0.63Fe'''0.18Al1.78Cr0.00Ti0.02O4,0,0.976389,56.6257,9.07718,0,17.4502,15.8705,0,0
10000.00,1232.00,0.027673,0.065576,-314.623743,0.007163,0.033298,Fe''0.40Mg0.62Fe'''0.18Al1.78Cr0.00Ti0.02O4,0,0.992297,56.4291,9.17734,0,17.7166,15.6847,0,0
10000.00,1230.00,0.026998,0.063902,-305.858009,0.006977,0.032431,Fe''0.40Mg0.62Fe'''0.19Al1.77Cr0.00Ti0.02O4,0,1.00884,56.2286,9.27963,0,17.9863,15.4966,0,0
10000.00,1228.00,0.026353,0.062302,-297.469972,0.006799,0.031601,Fe''0.41Mg0.61Fe'''0.19Al1.77Cr0.00Ti0.02O4,0,1.02606,56.0241,9.38417,0,18.2594,15.3063,0,0
10000.00,1226.00,0.025737,0.060774,-289.442563,0.006629,0.030808,Fe''0.42Mg0.60Fe'''0.19Al1.77Cr0.00Ti0.02O4,0,1.044,55.8152,9.49105,0,18.5361,15.1136,0,0
10000.00,1224.00,0.025149,0.059314,-281.759766,0.006466,0.030050,Fe''0.42Mg0.60Fe'''0.19Al1.76Cr0.00Ti0.02O4,0,1.06271,55.602,9.6004,0,18.8164,14.9185,0,0
10000.00,1222.00,0.024587,0.057920,-274.406545,0.006311,0.029326,Fe''0.43Mg0.59Fe'''0.20Al1.76Cr0.00Ti0.02O4,0,1.08224,55.3841,9.71231,0,19.1003,14.7211,0,0
10000.00,1148.00,0.489241,1.044074,-2731.480671,0.104326,0.453587,Fe''1.40Mg0.13Fe'''0.68Al0.27Cr0.00Ti0.53O4,0,19.5971,6.27181,25.1101,0,46.5425,2.47851,0,0
10000.00,1146.00,0.020324,0.043327,-113.229073,0.004331,0.018826,Fe''1.40Mg0.13Fe'''0.68Al0.26Cr0.00Ti0.53O4,0,19.6903,6.15302,25.0397,0,46.6944,2.42263,0,0
10000.00,1144.00,0.019099,0.040674,-106.192901,0.004067,0.017677,Fe''1.41Mg0.13Fe'''0.68Al0.26Cr0.00Ti0.53O4,0,19.7808,6.03975,24.9691,0,46.8416,2.36869,0,0
10000.00,1142.00,0.017990,0.038273,-99.835182,0.003829,0.016637,Fe''1.41Mg0.12Fe'''0.67Al0.25Cr0.00Ti0.54O4,0,19.8687,5.93152,24.8986,0,46.9847,2.31656,0,0
10000.00,1140.00,0.016982,0.036092,-94.070446,0.003612,0.015693,Fe''1.42Mg0.12Fe'''0.67Al0.25Cr0.00Ti0.54O4,0,19.9543,5.82791,24.828,0,47.1238,2.26611,0,0
10000.00,1138.00,0.016063,0.034105,-88.826221,0.003415,0.014832,Fe''1.42Mg0.12Fe'''0.67Al0.24Cr0.00Ti0.54O4,0,20.0377,5.72854,24.7573,0,47.2592,2.21723,0,0
10000.00,1136.00,0.015223,0.032289,-84.040751,0.003234,0.014046,Fe''1.43Mg0.12Fe'''0.67Al0.24Cr0.00Ti0.55O4,0,20.1192,5.63309,24.6867,0,47.3912,2.16983,0,0
10000.00,1134.00,0.014452,0.030625,-79.661158,0.003069,0.013325,Fe''1.43Mg0.11Fe'''0.67Al0.24Cr0.00Ti0.55O4,0,20.1989,5.54125,24.616,0,47.52,2.12381,0,0
10000.00,1132.00,0.013744,0.029095,-75.641966,0.002917,0.012663,Fe''1.44Mg0.11Fe'''0.67Al0.23Cr0.00Ti0.55O4,0,20.2769,5.45278,24.5453,0,47.6459,2.07909,0,0
10000.00,1130.00,0.013090,0.027686,-71.943894,0.002777,0.012053,Fe''1.44Mg0.11Fe'''0.67Al0.23Cr0.00Ti0.55O4,0,20.3534,5.36742,24.4746,0,47.769,2.03559,0,0
10000.00,1128.00,0.012487,0.026384,-68.532876,0.002648,0.011489,Fe''1.45Mg0.11Fe'''0.66Al0.23Cr0.00Ti0.56O4,0,20.4284,5.28497,24.4039,0,47.8895,1.99326,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1210.00,0.079019,0.196601,-1057.411412,0.029733,0.097572,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5809,0,28.979,0,0,0,0,11.1723,5.2678
10000.00,1208.00,0.161994,0.402995,-2167.817970,0.060989,0.200022,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8035,0,28.8291,0,0,0,0,10.9966,5.37078
10000.00,1206.00,0.156984,0.390482,-2100.856986,0.059135,0.193831,K-0.0Na0.48Ca0.52Al1.52Si2.48O8,55.0221,0,28.6818,0,0,0,0,10.8241,5.47192
10000.00,1204.00,0.152134,0.378362,-2036.025625,0.057339,0.187836,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.2366,0,28.5373,0,0,0,0,10.6549,5.57114
10000.00,1202.00,0.147455,0.366665,-1973.481626,0.055605,0.182052,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.4469,0,28.3957,0,0,0,0,10.489,5.66842
10000.00,1200.00,0.142965,0.355437,-1913.471726,0.053939,0.176501,K-0.0Na0.50Ca0.50Al1.50Si2.50O8,55.6529,0,28.257,0,0,0,0,10.3265,5.76369
10000.00,1198.00,0.138695,0.344756,-1856.408626,0.052354,0.171223,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.8543,0,28.1213,0,0,0,0,10.1675,5.85689
10000.00,1196.00,0.134704,0.334764,-1803.067592,0.050872,0.166287,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0512,0,27.9887,0,0,0,0,10.0122,5.94795
10000.00,1194.00,0.131122,0.325791,-1755.224253,0.049543,0.161858,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.2431,0,27.8594,0,0,0,0,9.86078,6.03672
10000.00,1192.00,0.167908,0.417055,-2247.829987,0.063465,0.207251,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3933,0,27.7583,0,0,0,0,9.74224,6.10622
10000.00,1190.00,0.165748,0.411545,-2219.099983,0.062669,0.204568,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5342,0,27.6634,0,0,0,0,9.63107,6.17139
10000.00,1188.00,0.159108,0.394917,-2130.401604,0.060177,0.196357,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.6707,0,27.5714,0,0,0,0,9.52333,6.23456
10000.00,1186.00,0.152491,0.378351,-2041.987755,0.057692,0.188174,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8033,0,27.4821,0,0,0,0,9.41872,6.29589
10000.00,1184.00,0.146021,0.362160,-1955.542744,0.055261,0.180174,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9322,0,27.3952,0,0,0,0,9.31701,6.35553
10000.00,1182.00,0.139763,0.346502,-1871.919355,0.052908,0.172437,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0577,0,27.3107,0,0,0,0,9.21801,6.41356
10000.00,1180.00,0.133749,0.331458,-1791.548650,0.050645,0.165001,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1799,0,27.2284,0,0,0,0,9.1216,6.47009
10000.00,1178.00,0.127993,0.317062,-1714.626119,0.048479,0.157885,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.299,0,27.1482,0,0,0,0,9.02764,6.52518
10000.00,1176.00,0.122500,0.303326,-1641.208005,0.046410,0.151094,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.4151,0,27.07,0,0,0,0,8.93603,6.57889
10000.00,1174.00,0.117267,0.290243,-1571.265659,0.044439,0.144625,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5283,0,26.9937,0,0,0,0,8.84667,6.63128
10000.00,1172.00,0.112288,0.277798,-1504.718141,0.042562,0.138470,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6388,0,26.9193,0,0,0,0,8.75949,6.68239
10000.00,1170.00,0.107555,0.265970,-1441.452622,0.040778,0.132620,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7466,0,26.8467,0,0,0,0,8.6744,6.73228
10000.00,1168.00,0.103058,0.254733,-1381.337558,0.039082,0.127061,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8519,0,26.7758,0,0,0,0,8.59135,6.78097
10000.00,1166.00,0.098786,0.244061,-1324.231362,0.037470,0.121781,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9547,0,26.7066,0,0,0,0,8.51026,6.82851
10000.00,1164.00,0.094728,0.233927,-1269.988202,0.035939,0.116767,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.055,0,26.639,0,0,0,0,8.43108,6.87494
10000.00,1162.00,0.090874,0.224302,-1218.461881,0.034484,0.112004,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.153,0,26.573,0,0,0,0,8.35375,6.92027
10000.00,1160.00,0.087213,0.215161,-1169.508435,0.033101,0.107479,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2487,0,26.5085,0,0,0,0,8.27824,6.96455
10000.00,1158.00,0.083734,0.206476,-1122.987845,0.031787,0.103179,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3422,0,26.4455,0,0,0,0,8.20448,7.00779
10000.00,1156.00,0.080427,0.198222,-1078.765138,0.030537,0.099093,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4335,0,26.384,0,0,0,0,8.13244,7.05002
10000.00,1154.00,0.077282,0.190375,-1036.711065,0.029349,0.095207,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5227,0,26.324,0,0,0,0,8.06209,7.09127
10000.00,1152.00,0.074290,0.182912,-996.702463,0.028218,0.091510,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6098,0,26.2653,0,0,0,0,7.99336,7.13156
10000.00,1150.00,0.071443,0.175811,-958.622426,0.027141,0.087992,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6948,0,26.208,0,0,0,0,7.92624,7.17091
10000.00,1148.00,0.448940,1.103173,-6026.393968,0.170384,0.552710,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3536,0,26.4378,0,0,0,0,8.19547,7.01307
10000.00,1146.00,0.064143,0.157510,-861.190655,0.024343,0.078956,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3608,0,26.433,0,0,0,0,8.18978,7.01641
10000.00,1144.00,0.060228,0.147792,-808.760886,0.022856,0.074123,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3668,0,26.429,0,0,0,0,8.18507,7.01917
10000.00,1142.00,0.056677,0.138981,-761.216831,0.021508,0.069741,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3717,0,26.4257,0,0,0,0,8.18124,7.02141
10000.00,1140.00,0.053447,0.130969,-717.965897,0.020281,0.065754,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3755,0,26.4231,0,0,0,0,8.17821,7.02319
10000.00,1138.00,0.050500,0.123661,-678.502341,0.019162,0.062118,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3784,0,26.4211,0,0,0,0,8.1759,7.02454
10000.00,1136.00,0.047804,0.116975,-642.392575,0.018138,0.058791,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3805,0,26.4197,0,0,0,0,8.17425,7.02551
10000.00,1134.00,0.045330,0.110844,-609.263251,0.017198,0.055738,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3818,0,26.4188,0,0,0,0,8.1732,7.02612
10000.00,1132.00,0.043055,0.105206,-578.791551,0.016334,0.052931,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3825,0,26.4184,0,0,0,0,8.1727,7.02642
10000.00,1130.00,0.040958,0.100009,-550.697242,0.015538,0.050344,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3825,0,26.4184,0,0,0,0,8.1727,7.02642
10000.00,1128.00,0.039020,0.095208,-524.736136,0.014802,0.047953,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3819,0,26.4188,0,0,0,0,8.17314,7.02616

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1310.00,2.924185,7.189263,-36544.779569,0.902871,3.538126,cpx,Na0.02Ca0.67Fe''0.16Mg0.94Fe'''0.04Ti0.02Al0.35Si1.80O6,49.5074,0.701126,8.05779,1.60872,0,5.23657,17.3698,17.1652,0.35331
10000.00,1308.00,0.633403,1.556223,-7909.784904,0.195448,0.765982,cpx,Na0.03Ca0.67Fe''0.16Mg0.94Fe'''0.04Ti0.02Al0.35Si1.80O6,49.4394,0.712923,8.1168,1.63399,0,5.32846,17.2829,17.1219,0.363635
10000.00,1306.00,0.605015,1.485483,-7549.428869,0.186573,0.731261,cpx,Na0.03Ca0.67Fe''0.16Mg0.93Fe'''0.05Ti0.02Al0.35Si1.80O6,49.3713,0.724698,8.17585,1.65933,0,5.42023,17.195,17.0796,0.374042
10000.00,1304.00,0.578531,1.419502,-7213.359919,0.178295,0.698873,cpx,Na0.03Ca0.66Fe''0.17Mg0.93Fe'''0.05Ti0.02Al0.35Si1.79O6,49.3031,0.736451,8.23494,1.68473,0,5.51189,17.1062,17.0382,0.384529
10000.00,1302.00,0.553784,1.357861,-6899.433904,0.170562,0.668614,cpx,Na0.03Ca0.66Fe''0.17Mg0.92Fe'''0.05Ti0.02Al0.36Si1.79O6,49.2347,0.748186,8.29407,1.71019,0,5.60345,17.0165,16.9978,0.395097
10000.00,1300.00,0.530624,1.300186,-6605.737876,0.163327,0.640299,cpx,Na0.03Ca0.66Fe''0.17Mg0.92Fe'''0.05Ti0.02Al0.36Si1.79O6,49.1663,0.759904,8.35324,1.73572,0,5.69491,16.9259,16.9582,0.405746
10000.00,1298.00,0.508917,1.246140,-6330.560821,0.156547,0.613764,cpx,Na0.03Ca0.66Fe''0.18Mg0.91Fe'''0.05Ti0.02Al0.36Si1.79O6,49.0978,0.771605,8.41243,1.76133,0,5.78629,16.8345,16.9195,0.416476
10000.00,1296.00,0.488544,1.195425,-6072.368626,0.150186,0.588863,cpx,Na0.03Ca0.66Fe''0.18Mg0.91Fe'''0.05Ti0.02Al0.36Si1.79O6,49.0293,0.783292,8.47164,1.787,0,5.8776,16.7424,16.8816,0.427286
10000.00,1294.00,0.469395,1.147770,-5829.782583,0.144209,0.565463,cpx,Na0.03Ca0.66Fe''0.18Mg0.91Fe'''0.05Ti0.02Al0.37Si1.79O6,48.9606,0.794965,8.53086,1.81275,0,5.96883,16.6494,16.8444,0.438177
10000.00,1292.00,0.451375,1.102932,-5601.560892,0.138586,0.543445,cpx,Na0.03Ca0.66Fe''0.18Mg0.90Fe'''0.05Ti0.02Al0.37Si1.78O6,48.8919,0.806625,8.5901,1.83857,0,6.06001,16.5557,16.8079,0.449148
10000.00,1290.00,0.434395,1.060692,-5386.582663,0.133288,0.522700,cpx,Na0.03Ca0.66Fe''0.19Mg0.90Fe'''0.05Ti0.02Al0.37Si1.78O6,48.8231,0.818273,8.64934,1.86447,0,6.15114,16.4614,16.7721,0.460199
10000.00,1288.00,0.418375,1.020851,-5183.834074,0.128292,0.503133,cpx,Na0.03Ca0.65Fe''0.19Mg0.89Fe'''0.05Ti0.02Al0.37Si1.78O6,48.7543,0.829909,8.70857,1.89045,0,6.24222,16.3663,16.7369,0.471331
10000.00,1286.00,0.403244,0.983228,-4992.396331,0.123574,0.484654,cpx,Na0.03Ca0.65Fe''0.19Mg0.89Fe'''0.05Ti0.02Al0.38Si1.78O6,48.6855,0.841533,8.76779,1.9165,0,6.33327,16.2706,16.7023,0.482542
10000.00,1284.00,0.388937,0.947662,-4811.435182,0.119114,0.467184,cpx,Na0.04Ca0.65Fe''0.20Mg0.88Fe'''0.05Ti0.02Al0.38Si1.78O6,48.6166,0.853145,8.82698,1.94263,0,6.4243,16.1743,16.6683,0.493832
10000.00,1282.00,0.375394,0.914003,-4640.191756,0.114894,0.450650,cpx,Na0.04Ca0.65Fe''0.20Mg0.88Fe'''0.05Ti0.02Al0.38Si1.78O6,48.5476,0.864746,8.88615,1.96884,0,6.51531,16.0773,16.6348,0.505202
10000.00,1280.00,0.362560,0.882115,-4477.974535,0.110896,0.434985,cpx,Na0.04Ca0.65Fe''0.20Mg0.87Fe'''0.05Ti0.02Al0.39Si1.77O6,48.4787,0.876336,8.94529,1.99513,0,6.60631,15.9798,16.6018,0.516652
10000.00,1278.00,0.350386,0.851875,-4324.152314,0.107104,0.420128,cpx,Na0.04Ca0.65Fe''0.21Mg0.87Fe'''0.06Ti0.02Al0.39Si1.77O6,48.4097,0.887914,9.00437,2.0215,0,6.69732,15.8817,16.5693,0.528179
10000.00,1276.00,0.338828,0.823170,-4178.147992,0.103505,0.406024,cpx,Na0.04Ca0.65Fe''0.21Mg0.86Fe'''0.06Ti0.02Al0.39Si1.77O6,48.3408,0.89948,9.06341,2.04794,0,6.78832,15.7831,16.5372,0.539786
10000.00,1274.00,0.327843,0.795896,-4039.433108,0.100086,0.392623,cpx,Na0.04Ca0.65Fe''0.21Mg0.86Fe'''0.06Ti0.03Al0.39Si1.77O6,48.2718,0.911034,9.12237,2.07446,0,6.87935,15.684,16.5055,0.55147
10000.00,1272.00,0.317394,0.769958,-3907.523004,0.096834,0.379877,cpx,Na0.04Ca0.65Fe''0.21Mg0.85Fe'''0.06Ti0.03Al0.40Si1.77O6,48.2029,0.922575,9.18127,2.10105,0,6.9704,15.5844,16.4741,0.563232
10000.00,1270.00,0.307445,0.745269,-3781.972537,0.093739,0.367745,cpx,Na0.04Ca0.65Fe''0.22Mg0.85Fe'''0.06Ti0.03Al0.40Si1.77O6,48.134,0.934102,9.24008,2.12772,0,7.06147,15.4844,16.4432,0.575072
10000.00,1268.00,0.297965,0.721748,-3662.372277,0.090790,0.356186,cpx,Na0.04Ca0.65Fe''0.22Mg0.84Fe'''0.06Ti0.03Al0.40Si1.76O6,48.0651,0.945615,9.2988,2.15446,0,7.15259,15.3839,16.4125,0.586988
10000.00,1266.00,0.288923,0.699322,-3548.345122,0.087979,0.345164,cpx,Na0.04Ca0.64Fe''0.22Mg0.84Fe'''0.06Ti0.03Al0.40Si1.76O6,47.9963,0.957113,9.35742,2.18128,0,7.24374,15.283,16.3822,0.598981
10000.00,1264.00,0.280293,0.677923,-3439.543287,0.085296,0.334646,cpx,Na0.04Ca0.64Fe''0.23Mg0.83Fe'''0.06Ti0.03Al0.41Si1.76O6,47.9275,0.968595,9.41592,2.20816,0,7.33495,15.1817,16.3521,0.611051
10000.00,1262.00,0.272050,0.657487,-3335.645601,0.082735,0.324601,cpx,Na0.04Ca0.64Fe''0.23Mg0.83Fe'''0.06Ti0.03Al0.41Si1.76O6,47.8588,0.980061,9.4743,2.23512,0,7.42621,15.0801,16.3223,0.623196
10000.00,1260.00,0.264169,0.637956,-3236.355109,0.080286,0.315000,cpx,Na0.05Ca0.64Fe''0.23Mg0.82Fe'''0.06Ti0.03Al0.41Si1.76O6,47.7901,0.991509,9.53254,2.26214,0,7.51753,14.9781,16.2927,0.635417
10000.00,1258.00,0.256630,0.619277,-3141.396905,0.077945,0.305817,cpx,Na0.05Ca0.64Fe''0.23Mg0.82Fe'''0.06Ti0.03Al0.42Si1.76O6,47.7216,1.00294,9.59063,2.28923,0,7.60892,14.8757,16.2633,0.647712
10000.00,1256.00,0.249412,0.601398,-3050.516198,0.075704,0.297028,cpx,Na0.05Ca0.64Fe''0.24Mg0.81Fe'''0.06Ti0.03Al0.42Si1.75O6,47.6531,1.01435,9.64857,2.31638,0,7.70038,14.773,16.2341,0.660082
10000.00,1254.00,0.242497,0.584275,-2963.476567,0.073558,0.288609,cpx,Na0.05Ca0.64Fe''0.24Mg0.81Fe'''0.06Ti0.03Al0.42Si1.75O6,47.5847,1.02574,9.70634,2.34359,0,7.79191,14.67,16.2051,0.672526
10000.00,1252.00,0.235868,0.567863,-2880.058395,0.071500,0.280540,cpx,Na0.05Ca0.64Fe''0.24Mg0.80Fe'''0.07Ti0.03Al0.42Si1.75O6,47.5165,1.0371,9.76393,2.37086,0,7.88352,14.5668,16.1763,0.685044
10000.00,1250.00,0.229508,0.552123,-2800.057450,0.069527,0.272800,cpx,Na0.05Ca0.64Fe''0.25Mg0.79Fe'''0.07Ti0.03Al0.43Si1.75O6,47.4484,1.04845,9.82133,2.39819,0,7.97521,14.4632,16.1476,0.697635
10000.00,1248.00,0.223402,0.537017,-2723.283609,0.067634,0.265372,cpx,Na0.05Ca0.64Fe''0.25Mg0.79Fe'''0.07Ti0.03Al0.43Si1.75O6,47.3804,1.05977,9.87852,2.42557,0,8.06699,14.3595,16.119,0.710298
10000.00,1246.00,0.217537,0.522510,-2649.559698,0.065816,0.258238,cpx,Na0.05Ca0.64Fe''0.25Mg0.78Fe'''0.07Ti0.03Al0.43Si1.75O6,47.3126,1.07106,9.93549,2.45299,0,8.15885,14.2554,16.0906,0.723034
10000.00,1244.00,0.211899,0.508570,-2578.720447,0.064069,0.251383,cpx,Na0.05Ca0.64Fe''0.25Mg0.78Fe'''0.07Ti0.03Al0.43Si1.74O6,47.2449,1.08233,9.99223,2.48047,0,8.25079,14.1512,16.0622,0.735841
10000.00,1242.00,0.206477,0.495167,-2510.611537,0.062389,0.244791,cpx,Na0.05Ca0.63Fe''0.26Mg0.77Fe'''0.07Ti0.03Al0.44Si1.74O6,47.1774,1.09357,10.0487,2.50799,0,8.34282,14.0468,16.034,0.74872
10000.00,1240.00,0.201259,0.482273,-2445.088737,0.060773,0.238449,cpx,Na0.05Ca0.63Fe''0.26Mg0.77Fe'''0.07Ti0.03Al0.44Si1.74O6,47.1101,1.10478,10.105,2.53555,0,8.43494,13.9422,16.0058,0.76167
10000.00,1238.00,0.196234,0.469860,-2382.017113,0.059217,0.232343,cpx,Na0.06Ca0.63Fe''0.26Mg0.76Fe'''0.07Ti0.03Al0.44Si1.74O6,47.043,1.11597,10.1609,2.56314,0,8.52715,13.8374,15.9777,0.77469
10000.00,1236.00,0.191393,0.457904,-2321.270320,0.057718,0.226462,cpx,Na0.06Ca0.63Fe''0.27Mg0.76Fe'''0.07Ti0.03Al0.45Si1.74O6,46.9761,1.12712,10.2166,2.59077,0,8.61943,13.7324,15.9497,0.78778
