Title:,HD74957

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1790.00,100.095951,43.9974,0.385409,3.74019,0.956754,0,7.42927,39.888,3.20833,0.394709
10000.00,1788.00,100.095900,43.9974,0.385409,3.74019,0.956249,0,7.42973,39.888,3.20833,0.394709
10000.00,1786.00,100.095849,43.9974,0.385409,3.7402,0.955747,0,7.43019,39.888,3.20833,0.394709
10000.00,1784.00,100.095799,43.9975,0.385409,3.7402,0.955246,0,7.43064,39.888,3.20833,0.394709
10000.00,1782.00,100.095749,43.9975,0.385409,3.7402,0.954748,0,7.43109,39.888,3.20833,0.39471
10000.00,1780.00,100.095699,43.9975,0.38541,3.7402,0.954252,0,7.43154,39.8881,3.20833,0.39471
10000.00,1778.00,100.095650,43.9975,0.38541,3.7402,0.953757,0,7.43199,39.8881,3.20833,0.39471
10000.00,1776.00,100.095600,43.9975,0.38541,3.7402,0.953265,0,7.43244,39.8881,3.20834,0.39471
10000.00,1774.00,100.095551,43.9976,0.38541,3.74021,0.952774,0,7.43289,39.8881,3.20834,0.39471
10000.00,1772.00,100.095502,43.9976,0.38541,3.74021,0.952286,0,7.43333,39.8881,3.20834,0.394711
10000.00,1770.00,100.095453,43.9976,0.385411,3.74021,0.951799,0,7.43377,39.8882,3.20834,0.394711
10000.00,1768.00,100.095405,43.9976,0.385411,3.74021,0.951315,0,7.43421,39.8882,3.20834,0.394711
10000.00,1766.00,100.095356,43.9976,0.385411,3.74021,0.950832,0,7.43465,39.8882,3.20834,0.394711
10000.00,1764.00,100.095308,43.9977,0.385411,3.74022,0.950352,0,7.43509,39.8882,3.20835,0.394711
10000.00,1762.00,100.095260,43.9977,0.385411,3.74022,0.949874,0,7.43552,39.8882,3.20835,0.394712
10000.00,1760.00,100.095212,43.9977,0.385412,3.74022,0.949397,0,7.43595,39.8882,3.20835,0.394712
10000.00,1758.00,100.095164,43.9977,0.385412,3.74022,0.948923,0,7.43638,39.8883,3.20835,0.394712
10000.00,1756.00,100.095117,43.9978,0.385412,3.74022,0.948451,0,7.43681,39.8883,3.20835,0.394712
10000.00,1754.00,100.095070,43.9978,0.385412,3.74022,0.947981,0,7.43724,39.8883,3.20835,0.394712
10000.00,1752.00,100.095023,43.9978,0.385412,3.74023,0.947513,0,7.43766,39.8883,3.20835,0.394713
10000.00,1750.00,100.094976,43.9978,0.385412,3.74023,0.947047,0,7.43809,39.8883,3.20836,0.394713
10000.00,1748.00,100.094930,43.9978,0.385413,3.74023,0.946583,0,7.43851,39.8884,3.20836,0.394713
10000.00,1746.00,100.094883,43.9979,0.385413,3.74023,0.946121,0,7.43893,39.8884,3.20836,0.394713
10000.00,1744.00,100.094837,43.9979,0.385413,3.74023,0.945661,0,7.43935,39.8884,3.20836,0.394713
10000.00,1742.00,100.094791,43.9979,0.385413,3.74023,0.945203,0,7.43976,39.8884,3.20836,0.394713
10000.00,1740.00,100.094745,43.9979,0.385413,3.74024,0.944748,0,7.44018,39.8884,3.20836,0.394714
10000.00,1738.00,100.094700,43.9979,0.385414,3.74024,0.944294,0,7.44059,39.8885,3.20837,0.394714
10000.00,1736.00,100.094655,43.998,0.385414,3.74024,0.943843,0,7.441,39.8885,3.20837,0.394714
10000.00,1734.00,100.094609,43.998,0.385414,3.74024,0.943394,0,7.4414,39.8885,3.20837,0.394714
10000.00,1732.00,100.094565,43.998,0.385414,3.74024,0.942946,0,7.44181,39.8885,3.20837,0.394714
10000.00,1730.00,100.094520,43.998,0.385414,3.74025,0.942501,0,7.44222,39.8885,3.20837,0.394715
10000.00,1728.00,100.094475,43.998,0.385414,3.74025,0.942059,0,7.44262,39.8885,3.20837,0.394715
10000.00,1726.00,100.094431,43.9981,0.385415,3.74025,0.941618,0,7.44302,39.8886,3.20837,0.394715
10000.00,1724.00,100.094387,43.9981,0.385415,3.74025,0.941179,0,7.44342,39.8886,3.20838,0.394715
10000.00,1722.00,100.094343,43.9981,0.385415,3.74025,0.940743,0,7.44381,39.8886,3.20838,0.394715
10000.00,1720.00,100.094300,43.9981,0.385415,3.74025,0.940308,0,7.44421,39.8886,3.20838,0.394715
10000.00,1718.00,100.094256,43.9981,0.385415,3.74025,0.939876,0,7.4446,39.8886,3.20838,0.394716
10000.00,1716.00,100.094213,43.9981,0.385415,3.74026,0.939446,0,7.44499,39.8886,3.20838,0.394716
10000.00,1714.00,100.094170,43.9982,0.385416,3.74026,0.939019,0,7.44538,39.8887,3.20838,0.394716
10000.00,1712.00,100.094128,43.9982,0.385416,3.74026,0.938593,0,7.44576,39.8887,3.20838,0.394716
10000.00,1710.00,100.094085,43.9982,0.385416,3.74026,0.93817,0,7.44615,39.8887,3.20838,0.394716
10000.00,1708.00,100.094043,43.9982,0.385416,3.74026,0.937748,0,7.44653,39.8887,3.20839,0.394716
10000.00,1706.00,100.094001,43.9982,0.385416,3.74026,0.937329,0,7.44691,39.8887,3.20839,0.394717
10000.00,1704.00,100.093959,43.9983,0.385416,3.74027,0.936912,0,7.44729,39.8887,3.20839,0.394717
10000.00,1702.00,100.093917,43.9983,0.385417,3.74027,0.936498,0,7.44767,39.8888,3.20839,0.394717
10000.00,1700.00,100.093876,43.9983,0.385417,3.74027,0.936086,0,7.44804,39.8888,3.20839,0.394717
10000.00,1698.00,100.093835,43.9983,0.385417,3.74027,0.935675,0,7.44841,39.8888,3.20839,0.394717
10000.00,1696.00,100.093794,43.9983,0.385417,3.74027,0.935268,0,7.44878,39.8888,3.20839,0.394717
10000.00,1694.00,100.093753,43.9984,0.385417,3.74027,0.934862,0,7.44915,39.8888,3.2084,0.394718
10000.00,1692.00,100.093713,43.9984,0.385417,3.74028,0.934458,0,7.44952,39.8888,3.2084,0.394718
10000.00,1690.00,100.093672,43.9984,0.385417,3.74028,0.934057,0,7.44988,39.8889,3.2084,0.394718
10000.00,1688.00,100.093632,43.9984,0.385418,3.74028,0.933658,0,7.45025,39.8889,3.2084,0.394718
10000.00,1686.00,100.093592,43.9984,0.385418,3.74028,0.933262,0,7.45061,39.8889,3.2084,0.394718
10000.00,1684.00,100.093553,43.9984,0.385418,3.74028,0.932868,0,7.45096,39.8889,3.2084,0.394718
10000.00,1682.00,100.093513,43.9985,0.385418,3.74028,0.932475,0,7.45132,39.8889,3.2084,0.394718
10000.00,1680.00,100.093474,43.9985,0.385418,3.74028,0.932086,0,7.45167,39.8889,3.2084,0.394719
10000.00,1678.00,100.093435,43.9985,0.385418,3.74029,0.931698,0,7.45203,39.889,3.20841,0.394719
10000.00,1676.00,100.093397,43.9985,0.385419,3.74029,0.931313,0,7.45238,39.889,3.20841,0.394719
10000.00,1674.00,100.093358,43.9985,0.385419,3.74029,0.93093,0,7.45272,39.889,3.20841,0.394719
10000.00,1672.00,100.093320,43.9985,0.385419,3.74029,0.93055,0,7.45307,39.889,3.20841,0.394719
10000.00,1670.00,100.093282,43.9986,0.385419,3.74029,0.930172,0,7.45341,39.889,3.20841,0.394719
10000.00,1668.00,100.093245,43.9986,0.385419,3.74029,0.929796,0,7.45375,39.889,3.20841,0.39472
10000.00,1666.00,100.093207,43.9986,0.385419,3.74029,0.929422,0,7.45409,39.889,3.20841,0.39472
10000.00,1664.00,100.093170,43.9986,0.385419,3.7403,0.929051,0,7.45443,39.8891,3.20841,0.39472
10000.00,1662.00,100.093133,43.9986,0.38542,3.7403,0.928682,0,7.45476,39.8891,3.20842,0.39472
10000.00,1660.00,100.093096,43.9986,0.38542,3.7403,0.928316,0,7.4551,39.8891,3.20842,0.39472
10000.00,1658.00,100.093059,43.9987,0.38542,3.7403,0.927952,0,7.45543,39.8891,3.20842,0.39472
10000.00,1656.00,100.093023,43.9987,0.38542,3.7403,0.92759,0,7.45576,39.8891,3.20842,0.39472
10000.00,1654.00,100.092987,43.9987,0.38542,3.7403,0.927231,0,7.45608,39.8891,3.20842,0.394721
10000.00,1652.00,100.092951,43.9987,0.38542,3.7403,0.926874,0,7.45641,39.8892,3.20842,0.394721
10000.00,1650.00,100.092916,43.9987,0.38542,3.74031,0.92652,0,7.45673,39.8892,3.20842,0.394721
10000.00,1648.00,100.092880,43.9987,0.385421,3.74031,0.926168,0,7.45705,39.8892,3.20842,0.394721
10000.00,1646.00,100.092845,43.9987,0.385421,3.74031,0.925818,0,7.45737,39.8892,3.20842,0.394721
10000.00,1644.00,100.092810,43.9988,0.385421,3.74031,0.925471,0,7.45768,39.8892,3.20843,0.394721
10000.00,1642.00,100.092776,43.9988,0.385421,3.74031,0.925126,0,7.45799,39.8892,3.20843,0.394721
10000.00,1640.00,100.092741,43.9988,0.385421,3.74031,0.924784,0,7.45831,39.8892,3.20843,0.394722
10000.00,1638.00,100.092707,43.9988,0.385421,3.74031,0.924444,0,7.45861,39.8892,3.20843,0.394722
10000.00,1636.00,100.092673,43.9988,0.385421,3.74031,0.924107,0,7.45892,39.8893,3.20843,0.394722
10000.00,1634.00,100.092640,43.9988,0.385421,3.74032,0.923772,0,7.45922,39.8893,3.20843,0.394722
10000.00,1632.00,100.092606,43.9989,0.385422,3.74032,0.923439,0,7.45953,39.8893,3.20843,0.394722
10000.00,1630.00,100.092573,43.9989,0.385422,3.74032,0.923109,0,7.45983,39.8893,3.20843,0.394722
10000.00,1628.00,100.092540,43.9989,0.385422,3.74032,0.922782,0,7.46012,39.8893,3.20843,0.394722
10000.00,1626.00,100.092508,43.9989,0.385422,3.74032,0.922457,0,7.46042,39.8893,3.20844,0.394722
10000.00,1624.00,100.092475,43.9989,0.385422,3.74032,0.922134,0,7.46071,39.8893,3.20844,0.394723
10000.00,1622.00,100.092443,43.9989,0.385422,3.74032,0.921814,0,7.461,39.8894,3.20844,0.394723
10000.00,1620.00,100.092412,43.9989,0.385422,3.74032,0.921497,0,7.46129,39.8894,3.20844,0.394723
10000.00,1618.00,100.092380,43.999,0.385422,3.74033,0.921182,0,7.46158,39.8894,3.20844,0.394723
10000.00,1616.00,100.092349,43.999,0.385423,3.74033,0.92087,0,7.46186,39.8894,3.20844,0.394723
10000.00,1614.00,100.092317,43.999,0.385423,3.74033,0.92056,0,7.46214,39.8894,3.20844,0.394723
10000.00,1612.00,100.092287,43.999,0.385423,3.74033,0.920253,0,7.46242,39.8894,3.20844,0.394723
10000.00,1610.00,100.092256,43.999,0.385423,3.74033,0.919948,0,7.4627,39.8894,3.20844,0.394723
10000.00,1608.00,100.092226,43.999,0.385423,3.74033,0.919646,0,7.46297,39.8894,3.20844,0.394724
10000.00,1606.00,100.092196,43.999,0.385423,3.74033,0.919347,0,7.46324,39.8895,3.20845,0.394724
10000.00,1604.00,100.092166,43.999,0.385423,3.74033,0.91905,0,7.46351,39.8895,3.20845,0.394724
10000.00,1602.00,100.092136,43.9991,0.385423,3.74033,0.918756,0,7.46378,39.8895,3.20845,0.394724
10000.00,1600.00,100.092107,43.9991,0.385424,3.74034,0.918464,0,7.46404,39.8895,3.20845,0.394724
10000.00,1598.00,100.092078,43.9991,0.385424,3.74034,0.918175,0,7.46431,39.8895,3.20845,0.394724
10000.00,1596.00,100.092049,43.9991,0.385424,3.74034,0.917889,0,7.46457,39.8895,3.20845,0.394724
10000.00,1594.00,100.092021,43.9991,0.385424,3.74034,0.917605,0,7.46482,39.8895,3.20845,0.394724
10000.00,1592.00,100.091993,43.9991,0.385424,3.74034,0.917324,0,7.46508,39.8895,3.20845,0.394724
10000.00,1590.00,100.091965,43.9991,0.385424,3.74034,0.917046,0,7.46533,39.8895,3.20845,0.394725
10000.00,1588.00,100.091937,43.9991,0.385424,3.74034,0.91677,0,7.46558,39.8896,3.20845,0.394725
10000.00,1586.00,97.866290,44.0473,0.394189,3.8254,0.927156,0,7.55215,39.5764,3.27365,0.403701
10000.00,1584.00,95.283625,44.1064,0.404874,3.92909,0.939686,0,7.65591,39.1964,3.35306,0.414644
10000.00,1582.00,92.856072,44.1652,0.415459,4.03181,0.951915,0,7.75707,38.8213,3.43169,0.425484
10000.00,1580.00,90.569948,44.2239,0.425945,4.13358,0.963855,0,7.85572,38.4512,3.50953,0.436224
10000.00,1578.00,88.413140,44.2823,0.436336,4.23442,0.975517,0,7.95196,38.0859,3.58662,0.446865
10000.00,1576.00,86.374882,44.3406,0.446633,4.33434,0.986912,0,8.04585,37.7253,3.66296,0.45741
10000.00,1574.00,84.445576,44.3986,0.456837,4.43336,0.998049,0,8.1375,37.3692,3.73858,0.467861
10000.00,1572.00,82.616636,44.4564,0.46695,4.53151,1.00894,0,8.22696,37.0176,3.81349,0.478218
10000.00,1570.00,80.880358,44.5139,0.476974,4.62879,1.01959,0,8.31431,36.6702,3.88771,0.488484
10000.00,1568.00,79.229809,44.5713,0.486911,4.72522,1.03001,0,8.39962,36.3271,3.96125,0.49866
10000.00,1566.00,77.658733,44.6284,0.496761,4.82081,1.0402,0,8.48294,35.9881,4.03412,0.508748
10000.00,1564.00,76.161471,44.6852,0.506527,4.91558,1.05018,0,8.56435,35.6531,4.10633,0.51875
10000.00,1562.00,74.732892,44.7419,0.51621,5.00955,1.05995,0,8.64389,35.322,4.17791,0.528666
10000.00,1560.00,73.368329,44.7982,0.525811,5.10272,1.06952,0,8.72162,34.9947,4.24885,0.538499
10000.00,1558.00,72.063533,44.8544,0.535331,5.19511,1.07889,0,8.7976,34.6712,4.31919,0.548249
10000.00,1556.00,70.814622,44.9103,0.544772,5.28673,1.08807,0,8.87186,34.3514,4.38891,0.557918
10000.00,1554.00,69.618047,44.966,0.554136,5.3776,1.09707,0,8.94446,34.0352,4.45804,0.567507
10000.00,1552.00,68.470552,45.0214,0.563423,5.46772,1.10589,0,9.01544,33.7225,4.52658,0.577018
10000.00,1550.00,67.369149,45.0766,0.572634,5.55711,1.11454,0,9.08484,33.4132,4.59456,0.586452
10000.00,1548.00,66.311087,45.1316,0.581771,5.64578,1.12301,0,9.15271,33.1074,4.66196,0.595809
10000.00,1546.00,65.293833,45.1863,0.590835,5.73374,1.13133,0,9.21909,32.8048,4.72881,0.605092
10000.00,1544.00,64.315046,45.2408,0.599826,5.821,1.13948,0,9.284,32.5055,4.79512,0.6143
10000.00,1542.00,63.372564,45.295,0.608747,5.90757,1.14748,0,9.34749,32.2094,4.86089,0.623436
10000.00,1540.00,62.464383,45.349,0.617598,5.99346,1.15533,0,9.40959,31.9164,4.92613,0.632501
10000.00,1538.00,61.588645,45.4028,0.626379,6.07869,1.16303,0,9.47033,31.6264,4.99085,0.641494
10000.00,1536.00,60.743626,45.4563,0.635093,6.16325,1.17059,0,9.52975,31.3395,5.05506,0.650418
10000.00,1534.00,59.927721,45.5096,0.64374,6.24716,1.17801,0,9.58788,31.0556,5.11876,0.659274
10000.00,1532.00,59.139437,45.5627,0.65232,6.33043,1.18529,0,9.64474,30.7745,5.18197,0.668061
10000.00,1530.00,58.377380,45.6155,0.660836,6.41307,1.19244,0,9.70036,30.4963,5.24469,0.676782
10000.00,1528.00,57.640250,45.6681,0.669287,6.49508,1.19946,0,9.75477,30.221,5.30693,0.685437
10000.00,1526.00,56.926833,45.7204,0.677674,6.57648,1.20636,0,9.80801,29.9484,5.36869,0.694027
10000.00,1524.00,56.235991,45.7725,0.685999,6.65727,1.21313,0,9.86008,29.6785,5.42998,0.702553
10000.00,1522.00,55.566660,45.8244,0.694263,6.73746,1.21978,0,9.91102,29.4112,5.49082,0.711016
10000.00,1520.00,54.917841,45.8761,0.702465,6.81706,1.22632,0,9.96085,29.1466,5.55119,0.719416
10000.00,1518.00,54.288597,45.9275,0.710607,6.89607,1.23274,0,10.0096,28.8846,5.61112,0.727754
10000.00,1516.00,53.678048,45.9787,0.71869,6.97451,1.23905,0,10.0573,28.6251,5.6706,0.736032
10000.00,1514.00,53.085365,46.0297,0.726714,7.05238,1.24525,0,10.1039,28.3682,5.72965,0.74425
10000.00,1512.00,52.509768,46.0804,0.73468,7.12968,1.25134,0,10.1495,28.1137,5.78827,0.752408
10000.00,1510.00,51.950524,46.131,0.742588,7.20643,1.25732,0,10.1941,27.8616,5.84646,0.760507
10000.00,1508.00,51.406939,46.1813,0.750441,7.28264,1.26321,0,10.2378,27.6119,5.90423,0.768549
10000.00,1506.00,50.878359,46.2313,0.758237,7.3583,1.26899,0,10.2804,27.3646,5.96159,0.776534
10000.00,1504.00,50.364167,46.2812,0.765978,7.43342,1.27468,0,10.3221,27.1196,6.01853,0.784462
10000.00,1502.00,49.863779,46.3308,0.773665,7.50802,1.28027,0,10.3629,26.8769,6.07508,0.792334
10000.00,1500.00,49.376642,46.3803,0.781298,7.58209,1.28576,0,10.4028,26.6364,6.13122,0.800151
10000.00,1498.00,48.902233,46.4295,0.788877,7.65564,1.29117,0,10.4418,26.3982,6.18697,0.807913
10000.00,1496.00,48.440056,46.4784,0.796404,7.72869,1.29648,0,10.4799,26.1622,6.24232,0.815622
10000.00,1494.00,47.989642,46.5272,0.803879,7.80123,1.3017,0,10.5171,25.9283,6.2973,0.823277
10000.00,1492.00,47.550543,46.5758,0.811302,7.87327,1.30684,0,10.5535,25.6965,6.35189,0.830879
10000.00,1490.00,47.122336,46.6241,0.818674,7.94481,1.31189,0,10.5891,25.4669,6.40611,0.83843
10000.00,1488.00,46.704619,46.6723,0.825996,8.01587,1.31686,0,10.6238,25.2393,6.45995,0.845928
10000.00,1486.00,46.297009,46.7202,0.833269,8.08644,1.32175,0,10.6577,25.0138,6.51343,0.853376
10000.00,1484.00,45.899142,46.7679,0.840492,8.15654,1.32655,0,10.6909,24.7903,6.56654,0.860773
10000.00,1482.00,45.510670,46.8154,0.847666,8.22616,1.33128,0,10.7232,24.5688,6.61929,0.868121
10000.00,1480.00,45.131263,46.8627,0.854792,8.29531,1.33593,0,10.7548,24.3493,6.67169,0.875419
10000.00,1478.00,44.760607,46.9098,0.861871,8.36401,1.3405,0,10.7857,24.1317,6.72374,0.882668
10000.00,1476.00,44.398401,46.9567,0.868902,8.43224,1.345,0,10.8158,23.9161,6.77544,0.889869
10000.00,1474.00,44.044359,47.0034,0.875886,8.50002,1.34943,0,10.8452,23.7023,6.82679,0.897022
10000.00,1472.00,43.698206,47.0498,0.882825,8.56735,1.35378,0,10.8738,23.4904,6.87781,0.904128
10000.00,1470.00,43.359682,47.0961,0.889717,8.63424,1.35807,0,10.9018,23.2804,6.92848,0.911187
10000.00,1468.00,43.028536,47.1422,0.896564,8.70069,1.36228,0,10.929,23.0722,6.97883,0.918199
10000.00,1466.00,42.704529,47.1881,0.903367,8.76671,1.36643,0,10.9556,22.8658,7.02884,0.925166
10000.00,1464.00,42.387433,47.2338,0.910125,8.83229,1.37051,0,10.9815,22.6612,7.07853,0.932087
10000.00,1462.00,42.077029,47.2793,0.916839,8.89744,1.37452,0,11.0067,22.4583,7.12789,0.938963
10000.00,1460.00,41.773106,47.3246,0.923509,8.96218,1.37847,0,11.0313,22.2572,7.17694,0.945794
10000.00,1458.00,41.475465,47.3697,0.930137,9.02649,1.38235,0,11.0553,22.0578,7.22567,0.952581
10000.00,1456.00,41.183913,47.4146,0.936721,9.0904,1.38617,0,11.0786,21.8601,7.27408,0.959325
10000.00,1454.00,40.898264,47.4593,0.943264,9.15389,1.38993,0,11.1013,21.6641,7.32218,0.966025
10000.00,1452.00,40.618342,47.5038,0.949764,9.21697,1.39363,0,11.1233,21.4698,7.36998,0.972683
10000.00,1450.00,40.343977,47.5482,0.956223,9.27965,1.39727,0,11.1448,21.2771,7.41747,0.979298
10000.00,1448.00,40.075004,47.5923,0.962641,9.34193,1.40086,0,11.1657,21.0861,7.46466,0.98587
10000.00,1446.00,39.811268,47.6363,0.969018,9.40382,1.40438,0,11.186,20.8966,7.51155,0.992401
10000.00,1444.00,39.552617,47.68,0.975355,9.46532,1.40785,0,11.2057,20.7087,7.55814,0.998891
10000.00,1442.00,39.298906,47.7236,0.981652,9.52642,1.41126,0,11.2248,20.5225,7.60445,1.00534
10000.00,1440.00,39.049996,47.767,0.987909,9.58715,1.41461,0,11.2434,20.3377,7.65046,1.01175
10000.00,1438.00,38.805752,47.8103,0.994127,9.64749,1.41791,0,11.2614,20.1546,7.69618,1.01812
10000.00,1436.00,38.566046,47.8533,1.00031,9.70745,1.42116,0,11.2788,19.9729,7.74162,1.02444
10000.00,1434.00,38.330752,47.8962,1.00645,9.76704,1.42436,0,11.2957,19.7928,7.78677,1.03073
10000.00,1432.00,38.099751,47.9388,1.01255,9.82626,1.4275,0,11.3121,19.6141,7.83164,1.03698
10000.00,1430.00,37.872927,47.9813,1.01861,9.88511,1.43059,0,11.328,19.4369,7.87624,1.04319
10000.00,1428.00,37.650170,48.0237,1.02464,9.94359,1.43364,0,11.3433,19.2612,7.92056,1.04936
10000.00,1426.00,37.431371,48.0658,1.03063,10.0017,1.43663,0,11.3581,19.087,7.96461,1.0555
10000.00,1424.00,37.216426,48.1078,1.03658,10.0595,1.43957,0,11.3725,18.9141,8.00838,1.06159
10000.00,1422.00,37.005237,48.1496,1.0425,10.1169,1.44247,0,11.3863,18.7427,8.05189,1.06765
10000.00,1420.00,36.797706,48.1912,1.04838,10.174,1.44532,0,11.3996,18.5727,8.09513,1.07367
10000.00,1418.00,36.593741,48.2326,1.05422,10.2307,1.44812,0,11.4125,18.4041,8.13811,1.07966
10000.00,1416.00,36.393250,48.2739,1.06003,10.287,1.45087,0,11.4248,18.2369,8.18083,1.08561
10000.00,1414.00,36.196148,48.315,1.0658,10.343,1.45358,0,11.4367,18.0711,8.22328,1.09152
10000.00,1412.00,36.002351,48.356,1.07154,10.3987,1.45625,0,11.4481,17.9065,8.26548,1.09739
10000.00,1410.00,35.811776,48.3967,1.07724,10.454,1.45887,0,11.4591,17.7434,8.30743,1.10323
10000.00,1408.00,35.624346,48.4373,1.08291,10.5091,1.46145,0,11.4696,17.5815,8.34912,1.10904
10000.00,1406.00,35.439984,48.4777,1.08854,10.5637,1.46398,0,11.4796,17.421,8.39056,1.11481
10000.00,1404.00,35.060792,48.3944,1.09915,10.6538,1.47274,0,11.5375,17.2543,8.46158,1.12662
10000.00,1402.00,34.675872,48.3088,1.11013,10.7469,1.48178,0,11.5967,17.0817,8.53515,1.13887
10000.00,1400.00,34.300877,48.224,1.12104,10.8393,1.49072,0,11.655,16.9106,8.60825,1.15106
10000.00,1398.00,33.935421,48.14,1.13188,10.931,1.49959,0,11.7124,16.741,8.6809,1.1632
10000.00,1396.00,33.579142,48.0568,1.14266,11.0221,1.50838,0,11.7689,16.5728,8.7531,1.17528
10000.00,1394.00,33.231693,47.9744,1.15337,11.1124,1.51709,0,11.8245,16.4061,8.82485,1.1873
10000.00,1392.00,32.892747,47.8928,1.16401,11.202,1.52572,0,11.8792,16.2408,8.89616,1.19927
10000.00,1390.00,32.561991,47.8119,1.17459,11.291,1.53427,0,11.9331,16.0769,8.96703,1.21119
10000.00,1388.00,32.239129,47.7317,1.1851,11.3793,1.54275,0,11.9861,15.9145,9.03748,1.22305
10000.00,1386.00,31.923879,47.6524,1.19555,11.467,1.55116,0,12.0383,15.7534,9.10749,1.23485
10000.00,1384.00,31.615971,47.5737,1.20593,11.554,1.55949,0,12.0896,15.5936,9.17708,1.2466
10000.00,1382.00,31.315149,47.4957,1.21626,11.6404,1.56776,0,12.1401,15.4352,9.24626,1.2583
10000.00,1380.00,31.021169,47.4185,1.22652,11.7261,1.57595,0,12.1898,15.2781,9.31502,1.26995
10000.00,1378.00,30.733799,47.342,1.23672,11.8112,1.58408,0,12.2387,15.1224,9.38337,1.28155
10000.00,1376.00,30.452814,47.2661,1.24686,11.8957,1.59214,0,12.2868,14.9679,9.45131,1.29309
10000.00,1374.00,30.178004,47.191,1.25694,11.9796,1.60013,0,12.3342,14.8148,9.51886,1.30458
10000.00,1372.00,29.909165,47.1165,1.26696,12.0628,1.60806,0,12.3807,14.6629,9.586,1.31602
10000.00,1370.00,29.646103,47.0427,1.27692,12.1455,1.61592,0,12.4265,14.5122,9.65275,1.32741
10000.00,1368.00,29.388633,46.9696,1.28683,12.2276,1.62372,0,12.4716,14.3628,9.71911,1.33875
10000.00,1366.00,29.136576,46.8971,1.29668,12.3091,1.63146,0,12.5159,14.2147,9.78507,1.35004
10000.00,1364.00,28.889762,46.8252,1.30648,12.39,1.63914,0,12.5595,14.0677,9.85066,1.36128
10000.00,1362.00,28.648029,46.754,1.31621,12.4704,1.64676,0,12.6023,13.922,9.91586,1.37247
10000.00,1360.00,28.411220,46.6834,1.3259,12.5502,1.65431,0,12.6444,13.7774,9.98068,1.38361
10000.00,1358.00,28.179185,46.6135,1.33553,12.6294,1.66181,0,12.6859,13.6341,10.0451,1.3947
10000.00,1356.00,27.951782,46.5442,1.3451,12.7081,1.66925,0,12.7266,13.4919,10.1092,1.40575
10000.00,1354.00,27.728871,46.4754,1.35463,12.7862,1.67664,0,12.7666,13.3509,10.1729,1.41674
10000.00,1352.00,27.510320,46.4073,1.3641,12.8638,1.68396,0,12.8059,13.211,10.2362,1.42769
10000.00,1350.00,27.296003,46.3398,1.37351,12.9408,1.69123,0,12.8446,13.0722,10.2992,1.43859
10000.00,1348.00,27.085796,46.2729,1.38288,13.0174,1.69845,0,12.8826,12.9346,10.3618,1.44945
10000.00,1346.00,26.879583,46.2065,1.3922,13.0934,1.70561,0,12.9199,12.7981,10.4241,1.46026
10000.00,1344.00,26.677250,46.1407,1.40147,13.1688,1.71272,0,12.9566,12.6627,10.4859,1.47102
10000.00,1342.00,26.478688,46.0755,1.41068,13.2438,1.71978,0,12.9926,12.5284,10.5475,1.48173
10000.00,1340.00,26.117477,45.9791,1.42662,13.3695,1.72778,0,13.055,12.3575,10.5843,1.50018
10000.00,1338.00,25.821971,45.8996,1.43989,13.4739,1.73438,0,13.1073,12.2173,10.6121,1.51558
10000.00,1336.00,25.528272,45.8202,1.45326,13.5788,1.74088,0,13.1606,12.0786,10.6366,1.53113
10000.00,1334.00,25.235669,45.7409,1.46676,13.6845,1.7473,0,13.2153,11.9415,10.6569,1.54688
10000.00,1332.00,24.943181,45.6616,1.48041,13.7911,1.7536,0,13.272,11.8065,10.672,1.56285
10000.00,1330.00,24.649253,45.5823,1.49423,13.8991,1.75976,0,13.3321,11.6744,10.6792,1.5791
10000.00,1328.00,24.350784,45.5032,1.50826,14.0088,1.76566,0,13.3985,11.5482,10.6717,1.5957
10000.00,1326.00,24.046744,45.425,1.52235,14.1201,1.77121,0,13.474,11.4312,10.6435,1.61265
10000.00,1324.00,23.744373,45.3477,1.53639,14.2315,1.77656,0,13.5528,11.3181,10.6072,1.62973
10000.00,1322.00,23.446020,45.2714,1.55033,14.3424,1.78175,0,13.6331,11.2078,10.5663,1.64686
10000.00,1320.00,23.152094,45.1961,1.56418,14.4527,1.7868,0,13.7143,11.0996,10.5222,1.66403
10000.00,1318.00,22.862654,45.1217,1.57794,14.5624,1.79173,0,13.7962,10.9931,10.4756,1.68124
10000.00,1316.00,22.577652,45.0482,1.59161,14.6716,1.79653,0,13.8785,10.8881,10.4268,1.6985
10000.00,1314.00,22.296996,44.9756,1.6052,14.7802,1.80123,0,13.9612,10.7844,10.3763,1.71581
10000.00,1312.00,22.020574,44.9037,1.61872,14.8883,1.80581,0,14.0442,10.6818,10.3243,1.73317
10000.00,1310.00,21.748269,44.8327,1.63215,14.9959,1.8103,0,14.1274,10.5803,10.2708,1.75058
10000.00,1308.00,21.479960,44.7624,1.64551,15.1029,1.81468,0,14.2107,10.4797,10.2161,1.76805
10000.00,1306.00,21.215529,44.693,1.6588,15.2095,1.81896,0,14.2942,10.3799,10.1601,1.78558
10000.00,1304.00,20.954857,44.6242,1.67202,15.3155,1.82315,0,14.3778,10.281,10.1031,1.80318
