Title:,HD157347

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2372.00,100.114045,46.4214,0.361577,3.54965,1.13702,0,7.01587,38.0306,3.16643,0.317372
10000.00,2370.00,100.113954,46.4215,0.361577,3.54965,1.13611,0,7.0167,38.0307,3.16643,0.317372
10000.00,2368.00,100.113862,46.4215,0.361578,3.54966,1.1352,0,7.01752,38.0307,3.16644,0.317373
10000.00,2366.00,100.113771,46.4216,0.361578,3.54966,1.13429,0,7.01835,38.0307,3.16644,0.317373
10000.00,2364.00,100.113680,46.4216,0.361578,3.54966,1.13338,0,7.01917,38.0308,3.16644,0.317373
10000.00,2362.00,100.113589,46.4217,0.361579,3.54967,1.13248,0,7.01999,38.0308,3.16645,0.317374
10000.00,2360.00,100.113499,46.4217,0.361579,3.54967,1.13157,0,7.02081,38.0308,3.16645,0.317374
10000.00,2358.00,100.113408,46.4217,0.361579,3.54967,1.13067,0,7.02163,38.0309,3.16645,0.317374
10000.00,2356.00,100.113317,46.4218,0.36158,3.54968,1.12977,0,7.02245,38.0309,3.16646,0.317374
10000.00,2354.00,100.113227,46.4218,0.36158,3.54968,1.12887,0,7.02327,38.0309,3.16646,0.317375
10000.00,2352.00,100.113137,46.4219,0.36158,3.54968,1.12797,0,7.02408,38.031,3.16646,0.317375
10000.00,2350.00,100.113046,46.4219,0.361581,3.54969,1.12707,0,7.0249,38.031,3.16646,0.317375
10000.00,2348.00,100.112956,46.422,0.361581,3.54969,1.12617,0,7.02571,38.031,3.16647,0.317376
10000.00,2346.00,100.112866,46.422,0.361581,3.54969,1.12528,0,7.02653,38.0311,3.16647,0.317376
10000.00,2344.00,100.112776,46.422,0.361581,3.5497,1.12438,0,7.02734,38.0311,3.16647,0.317376
10000.00,2342.00,100.112687,46.4221,0.361582,3.5497,1.12349,0,7.02815,38.0311,3.16648,0.317376
10000.00,2340.00,100.112597,46.4221,0.361582,3.5497,1.1226,0,7.02896,38.0312,3.16648,0.317377
10000.00,2338.00,100.112508,46.4222,0.361582,3.54971,1.12171,0,7.02977,38.0312,3.16648,0.317377
10000.00,2336.00,100.112418,46.4222,0.361583,3.54971,1.12082,0,7.03058,38.0313,3.16648,0.317377
10000.00,2334.00,100.112329,46.4222,0.361583,3.54971,1.11993,0,7.03139,38.0313,3.16649,0.317377
10000.00,2332.00,100.112240,46.4223,0.361583,3.54972,1.11904,0,7.03219,38.0313,3.16649,0.317378
10000.00,2330.00,100.112151,46.4223,0.361584,3.54972,1.11815,0,7.033,38.0314,3.16649,0.317378
10000.00,2328.00,100.112062,46.4224,0.361584,3.54972,1.11727,0,7.0338,38.0314,3.16649,0.317378
10000.00,2326.00,100.111973,46.4224,0.361584,3.54972,1.11638,0,7.0346,38.0314,3.1665,0.317379
10000.00,2324.00,100.111884,46.4224,0.361585,3.54973,1.1155,0,7.03541,38.0315,3.1665,0.317379
10000.00,2322.00,100.111796,46.4225,0.361585,3.54973,1.11462,0,7.03621,38.0315,3.1665,0.317379
10000.00,2320.00,100.111708,46.4225,0.361585,3.54973,1.11374,0,7.03701,38.0315,3.16651,0.317379
10000.00,2318.00,100.111619,46.4226,0.361586,3.54974,1.11286,0,7.0378,38.0316,3.16651,0.31738
10000.00,2316.00,100.111531,46.4226,0.361586,3.54974,1.11198,0,7.0386,38.0316,3.16651,0.31738
10000.00,2314.00,100.111443,46.4227,0.361586,3.54974,1.1111,0,7.0394,38.0316,3.16651,0.31738
10000.00,2312.00,100.111355,46.4227,0.361587,3.54975,1.11023,0,7.04019,38.0317,3.16652,0.317381
10000.00,2310.00,100.111267,46.4227,0.361587,3.54975,1.10935,0,7.04099,38.0317,3.16652,0.317381
10000.00,2308.00,100.111179,46.4228,0.361587,3.54975,1.10848,0,7.04178,38.0317,3.16652,0.317381
10000.00,2306.00,100.111092,46.4228,0.361588,3.54976,1.10761,0,7.04257,38.0318,3.16653,0.317381
10000.00,2304.00,100.111004,46.4229,0.361588,3.54976,1.10674,0,7.04336,38.0318,3.16653,0.317382
10000.00,2302.00,100.110917,46.4229,0.361588,3.54976,1.10587,0,7.04415,38.0318,3.16653,0.317382
10000.00,2300.00,100.110830,46.4229,0.361589,3.54977,1.105,0,7.04494,38.0319,3.16653,0.317382
10000.00,2298.00,100.110743,46.423,0.361589,3.54977,1.10413,0,7.04573,38.0319,3.16654,0.317383
10000.00,2296.00,100.110656,46.423,0.361589,3.54977,1.10326,0,7.04652,38.0319,3.16654,0.317383
10000.00,2294.00,100.110569,46.4231,0.361589,3.54977,1.1024,0,7.0473,38.032,3.16654,0.317383
10000.00,2292.00,100.110482,46.4231,0.36159,3.54978,1.10153,0,7.04808,38.032,3.16654,0.317383
10000.00,2290.00,100.110395,46.4231,0.36159,3.54978,1.10067,0,7.04887,38.032,3.16655,0.317384
10000.00,2288.00,100.110309,46.4232,0.36159,3.54978,1.09981,0,7.04965,38.0321,3.16655,0.317384
10000.00,2286.00,100.110223,46.4232,0.361591,3.54979,1.09895,0,7.05043,38.0321,3.16655,0.317384
10000.00,2284.00,100.110136,46.4233,0.361591,3.54979,1.09809,0,7.05121,38.0321,3.16656,0.317384
10000.00,2282.00,100.110050,46.4233,0.361591,3.54979,1.09723,0,7.05199,38.0322,3.16656,0.317385
10000.00,2280.00,100.109964,46.4233,0.361592,3.5498,1.09638,0,7.05277,38.0322,3.16656,0.317385
10000.00,2278.00,100.109878,46.4234,0.361592,3.5498,1.09552,0,7.05354,38.0322,3.16656,0.317385
10000.00,2276.00,100.109793,46.4234,0.361592,3.5498,1.09467,0,7.05432,38.0322,3.16657,0.317386
10000.00,2274.00,100.109707,46.4235,0.361593,3.5498,1.09381,0,7.05509,38.0323,3.16657,0.317386
10000.00,2272.00,100.109621,46.4235,0.361593,3.54981,1.09296,0,7.05587,38.0323,3.16657,0.317386
10000.00,2270.00,100.109536,46.4235,0.361593,3.54981,1.09211,0,7.05664,38.0323,3.16657,0.317386
10000.00,2268.00,100.109451,46.4236,0.361593,3.54981,1.09126,0,7.05741,38.0324,3.16658,0.317387
10000.00,2266.00,100.109366,46.4236,0.361594,3.54982,1.09041,0,7.05818,38.0324,3.16658,0.317387
10000.00,2264.00,100.109280,46.4237,0.361594,3.54982,1.08957,0,7.05895,38.0324,3.16658,0.317387
10000.00,2262.00,100.109196,46.4237,0.361594,3.54982,1.08872,0,7.05972,38.0325,3.16659,0.317387
10000.00,2260.00,100.109111,46.4237,0.361595,3.54983,1.08788,0,7.06048,38.0325,3.16659,0.317388
10000.00,2258.00,100.109026,46.4238,0.361595,3.54983,1.08703,0,7.06125,38.0325,3.16659,0.317388
10000.00,2256.00,100.108942,46.4238,0.361595,3.54983,1.08619,0,7.06201,38.0326,3.16659,0.317388
10000.00,2254.00,100.108857,46.4239,0.361596,3.54984,1.08535,0,7.06278,38.0326,3.1666,0.317389
10000.00,2252.00,100.108773,46.4239,0.361596,3.54984,1.08451,0,7.06354,38.0326,3.1666,0.317389
10000.00,2250.00,100.108689,46.4239,0.361596,3.54984,1.08367,0,7.0643,38.0327,3.1666,0.317389
10000.00,2248.00,100.108605,46.424,0.361597,3.54984,1.08284,0,7.06506,38.0327,3.1666,0.317389
10000.00,2246.00,100.108521,46.424,0.361597,3.54985,1.082,0,7.06582,38.0327,3.16661,0.31739
10000.00,2244.00,100.108437,46.424,0.361597,3.54985,1.08117,0,7.06658,38.0328,3.16661,0.31739
10000.00,2242.00,100.108353,46.4241,0.361597,3.54985,1.08033,0,7.06733,38.0328,3.16661,0.31739
10000.00,2240.00,100.108270,46.4241,0.361598,3.54986,1.0795,0,7.06809,38.0328,3.16661,0.31739
10000.00,2238.00,100.108186,46.4242,0.361598,3.54986,1.07867,0,7.06884,38.0329,3.16662,0.317391
10000.00,2236.00,100.108103,46.4242,0.361598,3.54986,1.07784,0,7.0696,38.0329,3.16662,0.317391
10000.00,2234.00,100.108020,46.4242,0.361599,3.54986,1.07701,0,7.07035,38.0329,3.16662,0.317391
10000.00,2232.00,100.107937,46.4243,0.361599,3.54987,1.07619,0,7.0711,38.033,3.16663,0.317391
10000.00,2230.00,100.107854,46.4243,0.361599,3.54987,1.07536,0,7.07185,38.033,3.16663,0.317392
10000.00,2228.00,100.107771,46.4244,0.3616,3.54987,1.07454,0,7.0726,38.033,3.16663,0.317392
10000.00,2226.00,100.107689,46.4244,0.3616,3.54988,1.07371,0,7.07334,38.033,3.16663,0.317392
10000.00,2224.00,100.107606,46.4244,0.3616,3.54988,1.07289,0,7.07409,38.0331,3.16664,0.317392
10000.00,2222.00,100.107524,46.4245,0.3616,3.54988,1.07207,0,7.07484,38.0331,3.16664,0.317393
10000.00,2220.00,100.107441,46.4245,0.361601,3.54989,1.07125,0,7.07558,38.0331,3.16664,0.317393
10000.00,2218.00,100.107359,46.4245,0.361601,3.54989,1.07043,0,7.07632,38.0332,3.16664,0.317393
10000.00,2216.00,100.107277,46.4246,0.361601,3.54989,1.06961,0,7.07706,38.0332,3.16665,0.317394
10000.00,2214.00,100.107195,46.4246,0.361602,3.54989,1.0688,0,7.0778,38.0332,3.16665,0.317394
10000.00,2212.00,100.107113,46.4247,0.361602,3.5499,1.06798,0,7.07854,38.0333,3.16665,0.317394
10000.00,2210.00,100.107032,46.4247,0.361602,3.5499,1.06717,0,7.07928,38.0333,3.16665,0.317394
10000.00,2208.00,100.106950,46.4247,0.361603,3.5499,1.06636,0,7.08002,38.0333,3.16666,0.317395
10000.00,2206.00,100.106869,46.4248,0.361603,3.54991,1.06555,0,7.08076,38.0334,3.16666,0.317395
10000.00,2204.00,100.106788,46.4248,0.361603,3.54991,1.06474,0,7.08149,38.0334,3.16666,0.317395
10000.00,2202.00,100.106707,46.4248,0.361603,3.54991,1.06393,0,7.08222,38.0334,3.16666,0.317395
10000.00,2200.00,100.106626,46.4249,0.361604,3.54991,1.06312,0,7.08296,38.0335,3.16667,0.317396
10000.00,2198.00,100.106545,46.4249,0.361604,3.54992,1.06232,0,7.08369,38.0335,3.16667,0.317396
10000.00,2196.00,100.106464,46.425,0.361604,3.54992,1.06152,0,7.08442,38.0335,3.16667,0.317396
10000.00,2194.00,100.106383,46.425,0.361605,3.54992,1.06071,0,7.08515,38.0335,3.16667,0.317396
10000.00,2192.00,100.106303,46.425,0.361605,3.54993,1.05991,0,7.08587,38.0336,3.16668,0.317397
10000.00,2190.00,100.106222,46.4251,0.361605,3.54993,1.05911,0,7.0866,38.0336,3.16668,0.317397
10000.00,2188.00,100.106142,46.4251,0.361605,3.54993,1.05831,0,7.08733,38.0336,3.16668,0.317397
10000.00,2186.00,100.106062,46.4251,0.361606,3.54993,1.05751,0,7.08805,38.0337,3.16668,0.317397
10000.00,2184.00,100.105982,46.4252,0.361606,3.54994,1.05672,0,7.08877,38.0337,3.16669,0.317398
10000.00,2182.00,100.105902,46.4252,0.361606,3.54994,1.05592,0,7.08949,38.0337,3.16669,0.317398
10000.00,2180.00,100.105823,46.4253,0.361607,3.54994,1.05513,0,7.09022,38.0338,3.16669,0.317398
10000.00,2178.00,100.105743,46.4253,0.361607,3.54995,1.05434,0,7.09094,38.0338,3.16669,0.317398
10000.00,2176.00,100.105664,46.4253,0.361607,3.54995,1.05354,0,7.09165,38.0338,3.1667,0.317399
10000.00,2174.00,100.105584,46.4254,0.361607,3.54995,1.05275,0,7.09237,38.0338,3.1667,0.317399
10000.00,2172.00,100.105505,46.4254,0.361608,3.54995,1.05197,0,7.09309,38.0339,3.1667,0.317399
10000.00,2170.00,100.105426,46.4254,0.361608,3.54996,1.05118,0,7.0938,38.0339,3.1667,0.317399
10000.00,2168.00,100.105347,46.4255,0.361608,3.54996,1.05039,0,7.09451,38.0339,3.16671,0.3174
10000.00,2166.00,100.105268,46.4255,0.361609,3.54996,1.04961,0,7.09523,38.034,3.16671,0.3174
10000.00,2164.00,100.105190,46.4256,0.361609,3.54997,1.04882,0,7.09594,38.034,3.16671,0.3174
10000.00,2162.00,100.105111,46.4256,0.361609,3.54997,1.04804,0,7.09665,38.034,3.16671,0.3174
10000.00,2160.00,100.105033,46.4256,0.361609,3.54997,1.04726,0,7.09736,38.0341,3.16672,0.317401
10000.00,2158.00,100.104955,46.4257,0.36161,3.54997,1.04648,0,7.09806,38.0341,3.16672,0.317401
10000.00,2156.00,100.104877,46.4257,0.36161,3.54998,1.0457,0,7.09877,38.0341,3.16672,0.317401
10000.00,2154.00,100.104799,46.4257,0.36161,3.54998,1.04493,0,7.09948,38.0341,3.16672,0.317401
10000.00,2152.00,100.104721,46.4258,0.361611,3.54998,1.04415,0,7.10018,38.0342,3.16673,0.317402
10000.00,2150.00,100.104643,46.4258,0.361611,3.54998,1.04338,0,7.10088,38.0342,3.16673,0.317402
10000.00,2148.00,100.104565,46.4258,0.361611,3.54999,1.04261,0,7.10158,38.0342,3.16673,0.317402
10000.00,2146.00,100.104488,46.4259,0.361611,3.54999,1.04183,0,7.10229,38.0343,3.16673,0.317402
10000.00,2144.00,100.104411,46.4259,0.361612,3.54999,1.04106,0,7.10298,38.0343,3.16674,0.317403
10000.00,2142.00,100.104333,46.426,0.361612,3.55,1.0403,0,7.10368,38.0343,3.16674,0.317403
10000.00,2140.00,100.104256,46.426,0.361612,3.55,1.03953,0,7.10438,38.0344,3.16674,0.317403
10000.00,2138.00,100.104179,46.426,0.361613,3.55,1.03876,0,7.10507,38.0344,3.16674,0.317403
10000.00,2136.00,100.104103,46.4261,0.361613,3.55,1.038,0,7.10577,38.0344,3.16675,0.317404
10000.00,2134.00,100.104026,46.4261,0.361613,3.55001,1.03723,0,7.10646,38.0344,3.16675,0.317404
10000.00,2132.00,100.103950,46.4261,0.361613,3.55001,1.03647,0,7.10715,38.0345,3.16675,0.317404
10000.00,2130.00,100.103873,46.4262,0.361614,3.55001,1.03571,0,7.10784,38.0345,3.16675,0.317404
10000.00,2128.00,100.103797,46.4262,0.361614,3.55001,1.03495,0,7.10853,38.0345,3.16676,0.317405
10000.00,2126.00,100.103721,46.4262,0.361614,3.55002,1.03419,0,7.10922,38.0346,3.16676,0.317405
10000.00,2124.00,100.103645,46.4263,0.361614,3.55002,1.03344,0,7.10991,38.0346,3.16676,0.317405
10000.00,2122.00,100.103569,46.4263,0.361615,3.55002,1.03268,0,7.11059,38.0346,3.16676,0.317405
10000.00,2120.00,100.103493,46.4263,0.361615,3.55003,1.03193,0,7.11128,38.0346,3.16677,0.317406
10000.00,2118.00,100.103418,46.4264,0.361615,3.55003,1.03117,0,7.11196,38.0347,3.16677,0.317406
10000.00,2116.00,100.103342,46.4264,0.361616,3.55003,1.03042,0,7.11264,38.0347,3.16677,0.317406
10000.00,2114.00,100.103267,46.4264,0.361616,3.55003,1.02967,0,7.11333,38.0347,3.16677,0.317406
10000.00,2112.00,100.103192,46.4265,0.361616,3.55004,1.02893,0,7.11401,38.0348,3.16678,0.317406
10000.00,2110.00,100.103117,46.4265,0.361616,3.55004,1.02818,0,7.11468,38.0348,3.16678,0.317407
10000.00,2108.00,100.103042,46.4265,0.361617,3.55004,1.02743,0,7.11536,38.0348,3.16678,0.317407
10000.00,2106.00,100.102967,46.4266,0.361617,3.55004,1.02669,0,7.11604,38.0348,3.16678,0.317407
10000.00,2104.00,100.102893,46.4266,0.361617,3.55005,1.02594,0,7.11671,38.0349,3.16678,0.317407
10000.00,2102.00,100.102818,46.4267,0.361617,3.55005,1.0252,0,7.11738,38.0349,3.16679,0.317408
10000.00,2100.00,100.102744,46.4267,0.361618,3.55005,1.02446,0,7.11806,38.0349,3.16679,0.317408
10000.00,2098.00,100.102670,46.4267,0.361618,3.55005,1.02372,0,7.11873,38.035,3.16679,0.317408
10000.00,2096.00,100.102596,46.4268,0.361618,3.55006,1.02299,0,7.1194,38.035,3.16679,0.317408
10000.00,2094.00,100.102522,46.4268,0.361619,3.55006,1.02225,0,7.12006,38.035,3.1668,0.317409
10000.00,2092.00,100.102448,46.4268,0.361619,3.55006,1.02152,0,7.12073,38.035,3.1668,0.317409
10000.00,2090.00,100.102374,46.4269,0.361619,3.55006,1.02078,0,7.1214,38.0351,3.1668,0.317409
10000.00,2088.00,100.102301,46.4269,0.361619,3.55007,1.02005,0,7.12206,38.0351,3.1668,0.317409
10000.00,2086.00,100.102228,46.4269,0.36162,3.55007,1.01932,0,7.12273,38.0351,3.16681,0.31741
10000.00,2084.00,100.102154,46.427,0.36162,3.55007,1.01859,0,7.12339,38.0352,3.16681,0.31741
10000.00,2082.00,100.102081,46.427,0.36162,3.55008,1.01786,0,7.12405,38.0352,3.16681,0.31741
10000.00,2080.00,100.102008,46.427,0.36162,3.55008,1.01714,0,7.12471,38.0352,3.16681,0.31741
10000.00,2078.00,100.101936,46.4271,0.361621,3.55008,1.01641,0,7.12537,38.0352,3.16682,0.31741
10000.00,2076.00,100.101863,46.4271,0.361621,3.55008,1.01569,0,7.12602,38.0353,3.16682,0.317411
10000.00,2074.00,100.101791,46.4271,0.361621,3.55009,1.01497,0,7.12668,38.0353,3.16682,0.317411
10000.00,2072.00,100.101718,46.4272,0.361621,3.55009,1.01425,0,7.12733,38.0353,3.16682,0.317411
10000.00,2070.00,100.101646,46.4272,0.361622,3.55009,1.01353,0,7.12799,38.0353,3.16682,0.317411
10000.00,2068.00,100.101574,46.4272,0.361622,3.55009,1.01281,0,7.12864,38.0354,3.16683,0.317412
10000.00,2066.00,100.101502,46.4273,0.361622,3.5501,1.01209,0,7.12929,38.0354,3.16683,0.317412
10000.00,2064.00,100.101430,46.4273,0.361622,3.5501,1.01138,0,7.12994,38.0354,3.16683,0.317412
10000.00,2062.00,100.101359,46.4273,0.361623,3.5501,1.01066,0,7.13058,38.0355,3.16683,0.317412
10000.00,2060.00,100.101287,46.4274,0.361623,3.5501,1.00995,0,7.13123,38.0355,3.16684,0.317413
10000.00,2058.00,100.101216,46.4274,0.361623,3.55011,1.00924,0,7.13188,38.0355,3.16684,0.317413
10000.00,2056.00,100.101144,46.4274,0.361623,3.55011,1.00853,0,7.13252,38.0355,3.16684,0.317413
10000.00,2054.00,100.101073,46.4275,0.361624,3.55011,1.00782,0,7.13316,38.0356,3.16684,0.317413
10000.00,2052.00,100.101003,46.4275,0.361624,3.55011,1.00712,0,7.1338,38.0356,3.16684,0.317413
10000.00,2050.00,100.100932,46.4275,0.361624,3.55012,1.00641,0,7.13444,38.0356,3.16685,0.317414
10000.00,2048.00,100.100861,46.4276,0.361625,3.55012,1.00571,0,7.13508,38.0356,3.16685,0.317414
10000.00,2046.00,100.100791,46.4276,0.361625,3.55012,1.00501,0,7.13572,38.0357,3.16685,0.317414
10000.00,2044.00,100.100720,46.4276,0.361625,3.55012,1.00431,0,7.13636,38.0357,3.16685,0.317414
10000.00,2042.00,100.100650,46.4277,0.361625,3.55013,1.00361,0,7.13699,38.0357,3.16686,0.317415
10000.00,2040.00,100.100580,46.4277,0.361626,3.55013,1.00291,0,7.13762,38.0357,3.16686,0.317415
10000.00,2038.00,100.100510,46.4277,0.361626,3.55013,1.00221,0,7.13826,38.0358,3.16686,0.317415
10000.00,2036.00,100.100440,46.4278,0.361626,3.55013,1.00152,0,7.13889,38.0358,3.16686,0.317415
10000.00,2034.00,100.100371,46.4278,0.361626,3.55014,1.00082,0,7.13952,38.0358,3.16686,0.317415
10000.00,2032.00,100.100301,46.4278,0.361627,3.55014,1.00013,0,7.14015,38.0359,3.16687,0.317416
10000.00,2030.00,100.100232,46.4279,0.361627,3.55014,0.999442,0,7.14077,38.0359,3.16687,0.317416
10000.00,2028.00,100.100163,46.4279,0.361627,3.55014,0.998753,0,7.1414,38.0359,3.16687,0.317416
10000.00,2026.00,100.100094,46.4279,0.361627,3.55015,0.998065,0,7.14202,38.0359,3.16687,0.317416
10000.00,2024.00,100.100025,46.4279,0.361628,3.55015,0.997379,0,7.14264,38.036,3.16688,0.317417
10000.00,2022.00,100.099956,46.428,0.361628,3.55015,0.996694,0,7.14327,38.036,3.16688,0.317417
10000.00,2020.00,100.099888,46.428,0.361628,3.55015,0.996011,0,7.14389,38.036,3.16688,0.317417
10000.00,2018.00,100.099819,46.428,0.361628,3.55016,0.99533,0,7.14451,38.036,3.16688,0.317417
10000.00,2016.00,100.099751,46.4281,0.361629,3.55016,0.99465,0,7.14512,38.0361,3.16688,0.317417
10000.00,2014.00,100.099683,46.4281,0.361629,3.55016,0.993971,0,7.14574,38.0361,3.16689,0.317418
10000.00,2012.00,100.099615,46.4281,0.361629,3.55016,0.993294,0,7.14635,38.0361,3.16689,0.317418
10000.00,2010.00,100.099547,46.4282,0.361629,3.55017,0.992618,0,7.14697,38.0361,3.16689,0.317418
10000.00,2008.00,100.099479,46.4282,0.36163,3.55017,0.991944,0,7.14758,38.0362,3.16689,0.317418
10000.00,2006.00,100.099412,46.4282,0.36163,3.55017,0.991271,0,7.14819,38.0362,3.16689,0.317418
10000.00,2004.00,100.099344,46.4283,0.36163,3.55017,0.9906,0,7.1488,38.0362,3.1669,0.317419
10000.00,2002.00,100.099277,46.4283,0.36163,3.55017,0.98993,0,7.14941,38.0362,3.1669,0.317419
10000.00,2000.00,100.099210,46.4283,0.36163,3.55018,0.989262,0,7.15001,38.0363,3.1669,0.317419
10000.00,1998.00,100.099143,46.4284,0.361631,3.55018,0.988596,0,7.15062,38.0363,3.1669,0.317419
10000.00,1996.00,100.099076,46.4284,0.361631,3.55018,0.98793,0,7.15122,38.0363,3.16691,0.31742
10000.00,1994.00,100.099010,46.4284,0.361631,3.55018,0.987267,0,7.15183,38.0363,3.16691,0.31742
10000.00,1992.00,100.098943,46.4285,0.361631,3.55019,0.986605,0,7.15243,38.0364,3.16691,0.31742
10000.00,1990.00,100.098877,46.4285,0.361632,3.55019,0.985944,0,7.15303,38.0364,3.16691,0.31742
10000.00,1988.00,100.098811,46.4285,0.361632,3.55019,0.985285,0,7.15362,38.0364,3.16691,0.31742
10000.00,1986.00,100.098745,46.4285,0.361632,3.55019,0.984627,0,7.15422,38.0364,3.16692,0.317421
10000.00,1984.00,100.098679,46.4286,0.361632,3.5502,0.983971,0,7.15482,38.0365,3.16692,0.317421
10000.00,1982.00,100.098613,46.4286,0.361633,3.5502,0.983317,0,7.15541,38.0365,3.16692,0.317421
10000.00,1980.00,100.098548,46.4286,0.361633,3.5502,0.982664,0,7.156,38.0365,3.16692,0.317421
10000.00,1978.00,100.098482,46.4287,0.361633,3.5502,0.982012,0,7.1566,38.0365,3.16692,0.317421
10000.00,1976.00,100.098417,46.4287,0.361633,3.55021,0.981363,0,7.15719,38.0366,3.16693,0.317422
10000.00,1974.00,100.098352,46.4287,0.361634,3.55021,0.980714,0,7.15777,38.0366,3.16693,0.317422
10000.00,1972.00,100.098287,46.4288,0.361634,3.55021,0.980067,0,7.15836,38.0366,3.16693,0.317422
10000.00,1970.00,100.098222,46.4288,0.361634,3.55021,0.979422,0,7.15895,38.0366,3.16693,0.317422
10000.00,1968.00,100.098158,46.4288,0.361634,3.55021,0.978778,0,7.15953,38.0367,3.16693,0.317422
10000.00,1966.00,100.098093,46.4288,0.361635,3.55022,0.978136,0,7.16011,38.0367,3.16694,0.317423
10000.00,1964.00,100.098029,46.4289,0.361635,3.55022,0.977496,0,7.1607,38.0367,3.16694,0.317423
10000.00,1962.00,100.097965,46.4289,0.361635,3.55022,0.976857,0,7.16128,38.0367,3.16694,0.317423
10000.00,1960.00,100.097901,46.4289,0.361635,3.55022,0.976219,0,7.16186,38.0368,3.16694,0.317423
10000.00,1958.00,100.097837,46.429,0.361635,3.55023,0.975583,0,7.16243,38.0368,3.16694,0.317423
10000.00,1956.00,100.097773,46.429,0.361636,3.55023,0.974949,0,7.16301,38.0368,3.16695,0.317424
10000.00,1954.00,100.097710,46.429,0.361636,3.55023,0.974316,0,7.16358,38.0368,3.16695,0.317424
10000.00,1952.00,100.097646,46.4291,0.361636,3.55023,0.973685,0,7.16416,38.0369,3.16695,0.317424
10000.00,1950.00,100.097583,46.4291,0.361636,3.55023,0.973055,0,7.16473,38.0369,3.16695,0.317424
10000.00,1948.00,100.097520,46.4291,0.361637,3.55024,0.972427,0,7.1653,38.0369,3.16695,0.317424
10000.00,1946.00,100.097457,46.4291,0.361637,3.55024,0.971801,0,7.16587,38.0369,3.16696,0.317425
10000.00,1944.00,100.097394,46.4292,0.361637,3.55024,0.971176,0,7.16643,38.037,3.16696,0.317425
10000.00,1942.00,100.097332,46.4292,0.361637,3.55024,0.970553,0,7.167,38.037,3.16696,0.317425
10000.00,1940.00,100.097270,46.4292,0.361637,3.55025,0.969931,0,7.16756,38.037,3.16696,0.317425
10000.00,1938.00,100.097207,46.4293,0.361638,3.55025,0.969311,0,7.16813,38.037,3.16696,0.317425
10000.00,1936.00,100.097145,46.4293,0.361638,3.55025,0.968693,0,7.16869,38.0371,3.16697,0.317426
10000.00,1934.00,100.097083,46.4293,0.361638,3.55025,0.968076,0,7.16925,38.0371,3.16697,0.317426
10000.00,1932.00,100.097022,46.4293,0.361638,3.55025,0.967461,0,7.16981,38.0371,3.16697,0.317426
10000.00,1930.00,100.096960,46.4294,0.361639,3.55026,0.966847,0,7.17036,38.0371,3.16697,0.317426
10000.00,1928.00,100.096898,46.4294,0.361639,3.55026,0.966235,0,7.17092,38.0371,3.16697,0.317426
10000.00,1926.00,100.096837,46.4294,0.361639,3.55026,0.965625,0,7.17147,38.0372,3.16698,0.317427
10000.00,1924.00,100.096776,46.4295,0.361639,3.55026,0.965016,0,7.17203,38.0372,3.16698,0.317427
10000.00,1922.00,100.096715,46.4295,0.361639,3.55027,0.964409,0,7.17258,38.0372,3.16698,0.317427
10000.00,1920.00,100.096654,46.4295,0.36164,3.55027,0.963803,0,7.17313,38.0372,3.16698,0.317427
10000.00,1918.00,100.096594,46.4295,0.36164,3.55027,0.963199,0,7.17368,38.0373,3.16698,0.317427
10000.00,1916.00,100.096533,46.4296,0.36164,3.55027,0.962597,0,7.17422,38.0373,3.16699,0.317428
10000.00,1914.00,100.096473,46.4296,0.36164,3.55027,0.961997,0,7.17477,38.0373,3.16699,0.317428
10000.00,1912.00,100.096413,46.4296,0.361641,3.55028,0.961398,0,7.17531,38.0373,3.16699,0.317428
10000.00,1910.00,100.096353,46.4297,0.361641,3.55028,0.9608,0,7.17585,38.0374,3.16699,0.317428
10000.00,1908.00,100.096293,46.4297,0.361641,3.55028,0.960205,0,7.17639,38.0374,3.16699,0.317428
10000.00,1906.00,100.096234,46.4297,0.361641,3.55028,0.959611,0,7.17693,38.0374,3.167,0.317429
10000.00,1904.00,100.096174,46.4297,0.361641,3.55028,0.959018,0,7.17747,38.0374,3.167,0.317429
10000.00,1902.00,100.096115,46.4298,0.361642,3.55029,0.958428,0,7.17801,38.0374,3.167,0.317429
10000.00,1900.00,100.096056,46.4298,0.361642,3.55029,0.957839,0,7.17854,38.0375,3.167,0.317429
10000.00,1898.00,100.095997,46.4298,0.361642,3.55029,0.957251,0,7.17908,38.0375,3.167,0.317429
10000.00,1896.00,100.095938,46.4298,0.361642,3.55029,0.956666,0,7.17961,38.0375,3.167,0.317429
10000.00,1894.00,100.095879,46.4299,0.361643,3.5503,0.956082,0,7.18014,38.0375,3.16701,0.31743
10000.00,1892.00,100.095821,46.4299,0.361643,3.5503,0.955499,0,7.18067,38.0376,3.16701,0.31743
10000.00,1890.00,100.095763,46.4299,0.361643,3.5503,0.954919,0,7.18119,38.0376,3.16701,0.31743
10000.00,1888.00,100.095704,46.43,0.361643,3.5503,0.95434,0,7.18172,38.0376,3.16701,0.31743
10000.00,1886.00,100.095646,46.43,0.361643,3.5503,0.953763,0,7.18224,38.0376,3.16701,0.31743
