Title:,HD188748

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2108.00,100.103558,45.6748,0.361122,3.35076,1.03256,0,7.14746,39.0024,3.10834,0.322498
10000.00,2106.00,100.103482,45.6748,0.361122,3.35077,1.03182,0,7.14814,39.0025,3.10834,0.322498
10000.00,2104.00,100.103407,45.6749,0.361122,3.35077,1.03107,0,7.14882,39.0025,3.10834,0.322498
10000.00,2102.00,100.103333,45.6749,0.361122,3.35077,1.03032,0,7.1495,39.0025,3.10835,0.322499
10000.00,2100.00,100.103258,45.675,0.361123,3.35077,1.02958,0,7.15017,39.0026,3.10835,0.322499
10000.00,2098.00,100.103183,45.675,0.361123,3.35078,1.02884,0,7.15085,39.0026,3.10835,0.322499
10000.00,2096.00,100.103109,45.675,0.361123,3.35078,1.0281,0,7.15152,39.0026,3.10835,0.322499
10000.00,2094.00,100.103035,45.6751,0.361123,3.35078,1.02736,0,7.15219,39.0026,3.10835,0.3225
10000.00,2092.00,100.102961,45.6751,0.361124,3.35078,1.02662,0,7.15286,39.0027,3.10836,0.3225
10000.00,2090.00,100.102887,45.6751,0.361124,3.35079,1.02588,0,7.15353,39.0027,3.10836,0.3225
10000.00,2088.00,100.102813,45.6752,0.361124,3.35079,1.02515,0,7.1542,39.0027,3.10836,0.3225
10000.00,2086.00,100.102739,45.6752,0.361124,3.35079,1.02441,0,7.15487,39.0028,3.10836,0.322501
10000.00,2084.00,100.102666,45.6752,0.361125,3.35079,1.02368,0,7.15553,39.0028,3.10837,0.322501
10000.00,2082.00,100.102592,45.6753,0.361125,3.3508,1.02295,0,7.1562,39.0028,3.10837,0.322501
10000.00,2080.00,100.102519,45.6753,0.361125,3.3508,1.02222,0,7.15686,39.0028,3.10837,0.322501
10000.00,2078.00,100.102446,45.6753,0.361126,3.3508,1.02149,0,7.15752,39.0029,3.10837,0.322501
10000.00,2076.00,100.102373,45.6754,0.361126,3.3508,1.02076,0,7.15818,39.0029,3.10838,0.322502
10000.00,2074.00,100.102300,45.6754,0.361126,3.35081,1.02004,0,7.15884,39.0029,3.10838,0.322502
10000.00,2072.00,100.102227,45.6754,0.361126,3.35081,1.01931,0,7.1595,39.003,3.10838,0.322502
10000.00,2070.00,100.102155,45.6755,0.361127,3.35081,1.01859,0,7.16015,39.003,3.10838,0.322502
10000.00,2068.00,100.102082,45.6755,0.361127,3.35081,1.01787,0,7.16081,39.003,3.10838,0.322503
10000.00,2066.00,100.102010,45.6755,0.361127,3.35082,1.01715,0,7.16146,39.003,3.10839,0.322503
10000.00,2064.00,100.101938,45.6756,0.361127,3.35082,1.01643,0,7.16211,39.0031,3.10839,0.322503
10000.00,2062.00,100.101866,45.6756,0.361128,3.35082,1.01571,0,7.16276,39.0031,3.10839,0.322503
10000.00,2060.00,100.101794,45.6756,0.361128,3.35082,1.015,0,7.16341,39.0031,3.10839,0.322504
10000.00,2058.00,100.101722,45.6757,0.361128,3.35083,1.01428,0,7.16406,39.0031,3.1084,0.322504
10000.00,2056.00,100.101651,45.6757,0.361128,3.35083,1.01357,0,7.16471,39.0032,3.1084,0.322504
10000.00,2054.00,100.101579,45.6757,0.361129,3.35083,1.01286,0,7.16536,39.0032,3.1084,0.322504
10000.00,2052.00,100.101508,45.6758,0.361129,3.35083,1.01215,0,7.166,39.0032,3.1084,0.322504
10000.00,2050.00,100.101437,45.6758,0.361129,3.35083,1.01144,0,7.16664,39.0033,3.1084,0.322505
10000.00,2048.00,100.101366,45.6758,0.361129,3.35084,1.01073,0,7.16729,39.0033,3.10841,0.322505
10000.00,2046.00,100.101295,45.6758,0.36113,3.35084,1.01003,0,7.16793,39.0033,3.10841,0.322505
10000.00,2044.00,100.101224,45.6759,0.36113,3.35084,1.00932,0,7.16857,39.0033,3.10841,0.322505
10000.00,2042.00,100.101154,45.6759,0.36113,3.35084,1.00862,0,7.1692,39.0034,3.10841,0.322506
10000.00,2040.00,100.101083,45.6759,0.36113,3.35085,1.00792,0,7.16984,39.0034,3.10842,0.322506
10000.00,2038.00,100.101013,45.676,0.361131,3.35085,1.00722,0,7.17048,39.0034,3.10842,0.322506
10000.00,2036.00,100.100943,45.676,0.361131,3.35085,1.00652,0,7.17111,39.0035,3.10842,0.322506
10000.00,2034.00,100.100873,45.676,0.361131,3.35085,1.00583,0,7.17174,39.0035,3.10842,0.322507
10000.00,2032.00,100.100803,45.6761,0.361131,3.35086,1.00513,0,7.17237,39.0035,3.10842,0.322507
10000.00,2030.00,100.100734,45.6761,0.361132,3.35086,1.00444,0,7.173,39.0035,3.10843,0.322507
10000.00,2028.00,100.100664,45.6761,0.361132,3.35086,1.00374,0,7.17363,39.0036,3.10843,0.322507
10000.00,2026.00,100.100595,45.6762,0.361132,3.35086,1.00305,0,7.17426,39.0036,3.10843,0.322507
10000.00,2024.00,100.100526,45.6762,0.361132,3.35087,1.00236,0,7.17488,39.0036,3.10843,0.322508
10000.00,2022.00,100.100456,45.6762,0.361133,3.35087,1.00168,0,7.17551,39.0036,3.10843,0.322508
10000.00,2020.00,100.100388,45.6763,0.361133,3.35087,1.00099,0,7.17613,39.0037,3.10844,0.322508
10000.00,2018.00,100.100319,45.6763,0.361133,3.35087,1.0003,0,7.17675,39.0037,3.10844,0.322508
10000.00,2016.00,100.100250,45.6763,0.361133,3.35087,0.999621,0,7.17738,39.0037,3.10844,0.322509
10000.00,2014.00,100.100182,45.6764,0.361134,3.35088,0.998939,0,7.17799,39.0037,3.10844,0.322509
10000.00,2012.00,100.100113,45.6764,0.361134,3.35088,0.998258,0,7.17861,39.0038,3.10845,0.322509
10000.00,2010.00,100.100045,45.6764,0.361134,3.35088,0.997579,0,7.17923,39.0038,3.10845,0.322509
10000.00,2008.00,100.099977,45.6764,0.361134,3.35088,0.996901,0,7.17984,39.0038,3.10845,0.322509
10000.00,2006.00,100.099909,45.6765,0.361135,3.35089,0.996225,0,7.18046,39.0039,3.10845,0.32251
10000.00,2004.00,100.099842,45.6765,0.361135,3.35089,0.995551,0,7.18107,39.0039,3.10845,0.32251
10000.00,2002.00,100.099774,45.6765,0.361135,3.35089,0.994878,0,7.18168,39.0039,3.10846,0.32251
10000.00,2000.00,100.099707,45.6766,0.361135,3.35089,0.994207,0,7.18229,39.0039,3.10846,0.32251
10000.00,1998.00,100.099639,45.6766,0.361136,3.35089,0.993537,0,7.1829,39.004,3.10846,0.32251
10000.00,1996.00,100.099572,45.6766,0.361136,3.3509,0.992868,0,7.18351,39.004,3.10846,0.322511
10000.00,1994.00,100.099505,45.6767,0.361136,3.3509,0.992201,0,7.18411,39.004,3.10846,0.322511
10000.00,1992.00,100.099439,45.6767,0.361136,3.3509,0.991536,0,7.18472,39.004,3.10847,0.322511
10000.00,1990.00,100.099372,45.6767,0.361137,3.3509,0.990872,0,7.18532,39.0041,3.10847,0.322511
10000.00,1988.00,100.099305,45.6768,0.361137,3.35091,0.99021,0,7.18592,39.0041,3.10847,0.322512
10000.00,1986.00,100.099239,45.6768,0.361137,3.35091,0.989549,0,7.18652,39.0041,3.10847,0.322512
10000.00,1984.00,100.099173,45.6768,0.361137,3.35091,0.988889,0,7.18712,39.0041,3.10847,0.322512
10000.00,1982.00,100.099107,45.6768,0.361138,3.35091,0.988232,0,7.18772,39.0042,3.10848,0.322512
10000.00,1980.00,100.099041,45.6769,0.361138,3.35091,0.987576,0,7.18831,39.0042,3.10848,0.322512
10000.00,1978.00,100.098975,45.6769,0.361138,3.35092,0.986921,0,7.18891,39.0042,3.10848,0.322513
10000.00,1976.00,100.098910,45.6769,0.361138,3.35092,0.986268,0,7.1895,39.0042,3.10848,0.322513
10000.00,1974.00,100.098844,45.677,0.361139,3.35092,0.985616,0,7.19009,39.0043,3.10848,0.322513
10000.00,1972.00,100.098779,45.677,0.361139,3.35092,0.984966,0,7.19068,39.0043,3.10849,0.322513
10000.00,1970.00,100.098714,45.677,0.361139,3.35093,0.984318,0,7.19127,39.0043,3.10849,0.322513
10000.00,1968.00,100.098649,45.6771,0.361139,3.35093,0.983671,0,7.19186,39.0043,3.10849,0.322514
10000.00,1966.00,100.098584,45.6771,0.361139,3.35093,0.983026,0,7.19244,39.0044,3.10849,0.322514
10000.00,1964.00,100.098520,45.6771,0.36114,3.35093,0.982382,0,7.19303,39.0044,3.1085,0.322514
10000.00,1962.00,100.098455,45.6771,0.36114,3.35093,0.98174,0,7.19361,39.0044,3.1085,0.322514
10000.00,1960.00,100.098391,45.6772,0.36114,3.35094,0.981099,0,7.19419,39.0044,3.1085,0.322515
10000.00,1958.00,100.098327,45.6772,0.36114,3.35094,0.98046,0,7.19477,39.0045,3.1085,0.322515
10000.00,1956.00,100.098263,45.6772,0.361141,3.35094,0.979823,0,7.19535,39.0045,3.1085,0.322515
10000.00,1954.00,100.098199,45.6773,0.361141,3.35094,0.979187,0,7.19593,39.0045,3.1085,0.322515
10000.00,1952.00,100.098135,45.6773,0.361141,3.35095,0.978552,0,7.1965,39.0045,3.10851,0.322515
10000.00,1950.00,100.098072,45.6773,0.361141,3.35095,0.97792,0,7.19708,39.0046,3.10851,0.322516
10000.00,1948.00,100.098008,45.6773,0.361142,3.35095,0.977289,0,7.19765,39.0046,3.10851,0.322516
10000.00,1946.00,100.097945,45.6774,0.361142,3.35095,0.976659,0,7.19822,39.0046,3.10851,0.322516
10000.00,1944.00,100.097882,45.6774,0.361142,3.35095,0.976031,0,7.19879,39.0046,3.10851,0.322516
10000.00,1942.00,100.097819,45.6774,0.361142,3.35096,0.975405,0,7.19936,39.0047,3.10852,0.322516
10000.00,1940.00,100.097756,45.6775,0.361142,3.35096,0.97478,0,7.19993,39.0047,3.10852,0.322517
10000.00,1938.00,100.097694,45.6775,0.361143,3.35096,0.974157,0,7.20049,39.0047,3.10852,0.322517
10000.00,1936.00,100.097632,45.6775,0.361143,3.35096,0.973535,0,7.20106,39.0047,3.10852,0.322517
10000.00,1934.00,100.097569,45.6775,0.361143,3.35096,0.972916,0,7.20162,39.0048,3.10852,0.322517
10000.00,1932.00,100.097507,45.6776,0.361143,3.35097,0.972297,0,7.20218,39.0048,3.10853,0.322517
10000.00,1930.00,100.097445,45.6776,0.361144,3.35097,0.971681,0,7.20274,39.0048,3.10853,0.322518
10000.00,1928.00,100.097384,45.6776,0.361144,3.35097,0.971066,0,7.2033,39.0048,3.10853,0.322518
10000.00,1926.00,100.097322,45.6777,0.361144,3.35097,0.970452,0,7.20386,39.0049,3.10853,0.322518
10000.00,1924.00,100.097261,45.6777,0.361144,3.35097,0.969841,0,7.20441,39.0049,3.10853,0.322518
10000.00,1922.00,100.097199,45.6777,0.361144,3.35098,0.96923,0,7.20497,39.0049,3.10854,0.322518
10000.00,1920.00,100.097138,45.6777,0.361145,3.35098,0.968622,0,7.20552,39.0049,3.10854,0.322519
10000.00,1918.00,100.097077,45.6778,0.361145,3.35098,0.968015,0,7.20607,39.005,3.10854,0.322519
10000.00,1916.00,100.097017,45.6778,0.361145,3.35098,0.96741,0,7.20662,39.005,3.10854,0.322519
10000.00,1914.00,100.096956,45.6778,0.361145,3.35098,0.966806,0,7.20717,39.005,3.10854,0.322519
10000.00,1912.00,100.096896,45.6779,0.361146,3.35099,0.966204,0,7.20771,39.005,3.10855,0.322519
10000.00,1910.00,100.096835,45.6779,0.361146,3.35099,0.965604,0,7.20826,39.0051,3.10855,0.32252
10000.00,1908.00,100.096775,45.6779,0.361146,3.35099,0.965006,0,7.2088,39.0051,3.10855,0.32252
10000.00,1906.00,100.096715,45.6779,0.361146,3.35099,0.964409,0,7.20934,39.0051,3.10855,0.32252
10000.00,1904.00,100.096656,45.678,0.361146,3.35099,0.963813,0,7.20989,39.0051,3.10855,0.32252
10000.00,1902.00,100.096596,45.678,0.361147,3.351,0.96322,0,7.21042,39.0051,3.10855,0.32252
10000.00,1900.00,100.096537,45.678,0.361147,3.351,0.962628,0,7.21096,39.0052,3.10856,0.32252
10000.00,1898.00,100.096477,45.678,0.361147,3.351,0.962038,0,7.2115,39.0052,3.10856,0.322521
10000.00,1896.00,100.096418,45.6781,0.361147,3.351,0.961449,0,7.21203,39.0052,3.10856,0.322521
10000.00,1894.00,100.096359,45.6781,0.361147,3.351,0.960862,0,7.21256,39.0052,3.10856,0.322521
10000.00,1892.00,100.096301,45.6781,0.361148,3.35101,0.960277,0,7.2131,39.0053,3.10856,0.322521
10000.00,1890.00,100.096242,45.6782,0.361148,3.35101,0.959693,0,7.21363,39.0053,3.10857,0.322521
10000.00,1888.00,100.096184,45.6782,0.361148,3.35101,0.959112,0,7.21415,39.0053,3.10857,0.322522
10000.00,1886.00,100.096125,45.6782,0.361148,3.35101,0.958532,0,7.21468,39.0053,3.10857,0.322522
10000.00,1884.00,100.096067,45.6782,0.361149,3.35101,0.957953,0,7.21521,39.0054,3.10857,0.322522
10000.00,1882.00,100.096009,45.6783,0.361149,3.35102,0.957376,0,7.21573,39.0054,3.10857,0.322522
10000.00,1880.00,100.095952,45.6783,0.361149,3.35102,0.956802,0,7.21625,39.0054,3.10857,0.322522
10000.00,1878.00,100.095894,45.6783,0.361149,3.35102,0.956228,0,7.21677,39.0054,3.10858,0.322523
10000.00,1876.00,100.095837,45.6783,0.361149,3.35102,0.955657,0,7.21729,39.0054,3.10858,0.322523
10000.00,1874.00,100.095780,45.6784,0.36115,3.35102,0.955087,0,7.21781,39.0055,3.10858,0.322523
10000.00,1872.00,100.095723,45.6784,0.36115,3.35103,0.954519,0,7.21832,39.0055,3.10858,0.322523
10000.00,1870.00,100.095666,45.6784,0.36115,3.35103,0.953952,0,7.21884,39.0055,3.10858,0.322523
10000.00,1868.00,100.095609,45.6784,0.36115,3.35103,0.953388,0,7.21935,39.0055,3.10859,0.322523
10000.00,1866.00,100.095553,45.6785,0.36115,3.35103,0.952825,0,7.21986,39.0056,3.10859,0.322524
10000.00,1864.00,100.095496,45.6785,0.361151,3.35103,0.952264,0,7.22037,39.0056,3.10859,0.322524
10000.00,1862.00,100.095440,45.6785,0.361151,3.35104,0.951704,0,7.22088,39.0056,3.10859,0.322524
10000.00,1860.00,100.095384,45.6785,0.361151,3.35104,0.951147,0,7.22139,39.0056,3.10859,0.322524
10000.00,1858.00,100.095328,45.6786,0.361151,3.35104,0.950591,0,7.22189,39.0056,3.10859,0.322524
10000.00,1856.00,100.095273,45.6786,0.361151,3.35104,0.950037,0,7.22239,39.0057,3.1086,0.322525
10000.00,1854.00,100.095217,45.6786,0.361152,3.35104,0.949484,0,7.22289,39.0057,3.1086,0.322525
10000.00,1852.00,100.095162,45.6786,0.361152,3.35104,0.948934,0,7.22339,39.0057,3.1086,0.322525
10000.00,1850.00,100.095107,45.6787,0.361152,3.35105,0.948385,0,7.22389,39.0057,3.1086,0.322525
10000.00,1848.00,100.095052,45.6787,0.361152,3.35105,0.947838,0,7.22439,39.0057,3.1086,0.322525
10000.00,1846.00,100.094997,45.6787,0.361152,3.35105,0.947293,0,7.22488,39.0058,3.1086,0.322525
10000.00,1844.00,100.094943,45.6787,0.361153,3.35105,0.946749,0,7.22538,39.0058,3.10861,0.322526
10000.00,1842.00,100.094888,45.6788,0.361153,3.35105,0.946207,0,7.22587,39.0058,3.10861,0.322526
10000.00,1840.00,100.094834,45.6788,0.361153,3.35106,0.945667,0,7.22636,39.0058,3.10861,0.322526
10000.00,1838.00,100.094780,45.6788,0.361153,3.35106,0.945129,0,7.22685,39.0059,3.10861,0.322526
10000.00,1836.00,100.094726,45.6788,0.361153,3.35106,0.944593,0,7.22734,39.0059,3.10861,0.322526
10000.00,1834.00,100.094673,45.6789,0.361154,3.35106,0.944059,0,7.22782,39.0059,3.10861,0.322526
10000.00,1832.00,100.094619,45.6789,0.361154,3.35106,0.943526,0,7.2283,39.0059,3.10862,0.322527
10000.00,1830.00,100.094566,45.6789,0.361154,3.35106,0.942995,0,7.22879,39.0059,3.10862,0.322527
10000.00,1828.00,100.094513,45.6789,0.361154,3.35107,0.942466,0,7.22927,39.006,3.10862,0.322527
10000.00,1826.00,100.094460,45.679,0.361154,3.35107,0.941939,0,7.22975,39.006,3.10862,0.322527
10000.00,1824.00,100.094407,45.679,0.361155,3.35107,0.941413,0,7.23022,39.006,3.10862,0.322527
10000.00,1822.00,100.094355,45.679,0.361155,3.35107,0.94089,0,7.2307,39.006,3.10862,0.322528
10000.00,1820.00,100.094302,45.679,0.361155,3.35107,0.940368,0,7.23117,39.006,3.10863,0.322528
10000.00,1818.00,100.094250,45.6791,0.361155,3.35108,0.939848,0,7.23164,39.0061,3.10863,0.322528
10000.00,1816.00,100.094198,45.6791,0.361155,3.35108,0.93933,0,7.23211,39.0061,3.10863,0.322528
10000.00,1814.00,100.094146,45.6791,0.361155,3.35108,0.938814,0,7.23258,39.0061,3.10863,0.322528
10000.00,1812.00,100.094095,45.6791,0.361156,3.35108,0.9383,0,7.23305,39.0061,3.10863,0.322528
10000.00,1810.00,100.094043,45.6792,0.361156,3.35108,0.937787,0,7.23351,39.0061,3.10863,0.322529
10000.00,1808.00,100.093992,45.6792,0.361156,3.35108,0.937276,0,7.23398,39.0062,3.10864,0.322529
10000.00,1806.00,100.093941,45.6792,0.361156,3.35109,0.936768,0,7.23444,39.0062,3.10864,0.322529
10000.00,1804.00,100.093890,45.6792,0.361156,3.35109,0.936261,0,7.2349,39.0062,3.10864,0.322529
10000.00,1802.00,100.093839,45.6792,0.361157,3.35109,0.935756,0,7.23536,39.0062,3.10864,0.322529
10000.00,1800.00,100.093789,45.6793,0.361157,3.35109,0.935253,0,7.23582,39.0062,3.10864,0.322529
10000.00,1798.00,100.093738,45.6793,0.361157,3.35109,0.934752,0,7.23627,39.0063,3.10864,0.32253
10000.00,1796.00,100.093688,45.6793,0.361157,3.35109,0.934252,0,7.23672,39.0063,3.10865,0.32253
10000.00,1794.00,100.093638,45.6793,0.361157,3.3511,0.933755,0,7.23718,39.0063,3.10865,0.32253
10000.00,1792.00,100.093589,45.6794,0.361157,3.3511,0.933259,0,7.23763,39.0063,3.10865,0.32253
10000.00,1790.00,100.093539,45.6794,0.361158,3.3511,0.932766,0,7.23807,39.0063,3.10865,0.32253
10000.00,1788.00,100.093490,45.6794,0.361158,3.3511,0.932274,0,7.23852,39.0064,3.10865,0.32253
10000.00,1786.00,100.093441,45.6794,0.361158,3.3511,0.931784,0,7.23896,39.0064,3.10865,0.32253
10000.00,1784.00,100.093392,45.6795,0.361158,3.3511,0.931296,0,7.23941,39.0064,3.10865,0.322531
10000.00,1782.00,100.093343,45.6795,0.361158,3.35111,0.930811,0,7.23985,39.0064,3.10866,0.322531
10000.00,1780.00,100.093294,45.6795,0.361159,3.35111,0.930327,0,7.24029,39.0064,3.10866,0.322531
10000.00,1778.00,100.093246,45.6795,0.361159,3.35111,0.929844,0,7.24073,39.0065,3.10866,0.322531
10000.00,1776.00,100.093198,45.6795,0.361159,3.35111,0.929364,0,7.24116,39.0065,3.10866,0.322531
10000.00,1774.00,100.093150,45.6796,0.361159,3.35111,0.928886,0,7.2416,39.0065,3.10866,0.322531
10000.00,1772.00,100.093102,45.6796,0.361159,3.35111,0.92841,0,7.24203,39.0065,3.10866,0.322532
10000.00,1770.00,100.093054,45.6796,0.361159,3.35112,0.927936,0,7.24246,39.0065,3.10866,0.322532
10000.00,1768.00,100.093007,45.6796,0.36116,3.35112,0.927464,0,7.24289,39.0065,3.10867,0.322532
10000.00,1766.00,100.092960,45.6797,0.36116,3.35112,0.926993,0,7.24331,39.0066,3.10867,0.322532
10000.00,1764.00,100.092913,45.6797,0.36116,3.35112,0.926525,0,7.24374,39.0066,3.10867,0.322532
10000.00,1762.00,100.092866,45.6797,0.36116,3.35112,0.926059,0,7.24416,39.0066,3.10867,0.322532
10000.00,1760.00,100.092819,45.6797,0.36116,3.35112,0.925594,0,7.24458,39.0066,3.10867,0.322532
10000.00,1758.00,100.092773,45.6797,0.36116,3.35112,0.925132,0,7.245,39.0066,3.10867,0.322533
10000.00,1756.00,100.092727,45.6798,0.361161,3.35113,0.924672,0,7.24542,39.0067,3.10867,0.322533
10000.00,1754.00,100.092681,45.6798,0.361161,3.35113,0.924213,0,7.24584,39.0067,3.10868,0.322533
10000.00,1752.00,100.092635,45.6798,0.361161,3.35113,0.923757,0,7.24625,39.0067,3.10868,0.322533
10000.00,1750.00,100.092589,45.6798,0.361161,3.35113,0.923303,0,7.24667,39.0067,3.10868,0.322533
10000.00,1748.00,100.092544,45.6798,0.361161,3.35113,0.92285,0,7.24708,39.0067,3.10868,0.322533
10000.00,1746.00,100.092499,45.6799,0.361161,3.35113,0.9224,0,7.24748,39.0067,3.10868,0.322534
10000.00,1744.00,100.092454,45.6799,0.361162,3.35114,0.921952,0,7.24789,39.0068,3.10868,0.322534
10000.00,1742.00,100.092409,45.6799,0.361162,3.35114,0.921506,0,7.2483,39.0068,3.10868,0.322534
10000.00,1740.00,100.092364,45.6799,0.361162,3.35114,0.921061,0,7.2487,39.0068,3.10869,0.322534
10000.00,1738.00,100.092320,45.6799,0.361162,3.35114,0.920619,0,7.2491,39.0068,3.10869,0.322534
10000.00,1736.00,100.092276,45.68,0.361162,3.35114,0.920179,0,7.2495,39.0068,3.10869,0.322534
10000.00,1734.00,100.092232,45.68,0.361162,3.35114,0.919741,0,7.2499,39.0068,3.10869,0.322534
10000.00,1732.00,100.092188,45.68,0.361163,3.35114,0.919305,0,7.25029,39.0069,3.10869,0.322535
10000.00,1730.00,100.092144,45.68,0.361163,3.35115,0.918872,0,7.25069,39.0069,3.10869,0.322535
10000.00,1728.00,100.092101,45.68,0.361163,3.35115,0.91844,0,7.25108,39.0069,3.10869,0.322535
10000.00,1726.00,100.092058,45.6801,0.361163,3.35115,0.91801,0,7.25147,39.0069,3.1087,0.322535
10000.00,1724.00,100.092015,45.6801,0.361163,3.35115,0.917582,0,7.25186,39.0069,3.1087,0.322535
10000.00,1722.00,100.091972,45.6801,0.361163,3.35115,0.917157,0,7.25224,39.0069,3.1087,0.322535
10000.00,1720.00,100.091930,45.6801,0.361163,3.35115,0.916734,0,7.25263,39.007,3.1087,0.322535
10000.00,1718.00,100.091888,45.6801,0.361164,3.35115,0.916312,0,7.25301,39.007,3.1087,0.322535
10000.00,1716.00,100.091845,45.6802,0.361164,3.35116,0.915893,0,7.25339,39.007,3.1087,0.322536
10000.00,1714.00,100.091804,45.6802,0.361164,3.35116,0.915476,0,7.25377,39.007,3.1087,0.322536
10000.00,1712.00,100.091762,45.6802,0.361164,3.35116,0.915061,0,7.25415,39.007,3.1087,0.322536
10000.00,1710.00,100.091721,45.6802,0.361164,3.35116,0.914648,0,7.25452,39.007,3.10871,0.322536
10000.00,1708.00,100.091679,45.6802,0.361164,3.35116,0.914238,0,7.2549,39.0071,3.10871,0.322536
10000.00,1706.00,100.091638,45.6803,0.361165,3.35116,0.913829,0,7.25527,39.0071,3.10871,0.322536
10000.00,1704.00,100.091598,45.6803,0.361165,3.35116,0.913423,0,7.25563,39.0071,3.10871,0.322536
10000.00,1702.00,100.091557,45.6803,0.361165,3.35117,0.913019,0,7.256,39.0071,3.10871,0.322537
10000.00,1700.00,100.091517,45.6803,0.361165,3.35117,0.912617,0,7.25637,39.0071,3.10871,0.322537
10000.00,1698.00,100.091476,45.6803,0.361165,3.35117,0.912217,0,7.25673,39.0071,3.10871,0.322537
10000.00,1696.00,100.091437,45.6803,0.361165,3.35117,0.911819,0,7.25709,39.0072,3.10871,0.322537
10000.00,1694.00,100.091397,45.6804,0.361165,3.35117,0.911424,0,7.25745,39.0072,3.10872,0.322537
10000.00,1692.00,100.091357,45.6804,0.361166,3.35117,0.911031,0,7.25781,39.0072,3.10872,0.322537
10000.00,1690.00,100.091318,45.6804,0.361166,3.35117,0.91064,0,7.25816,39.0072,3.10872,0.322537
10000.00,1688.00,100.091279,45.6804,0.361166,3.35117,0.910251,0,7.25852,39.0072,3.10872,0.322537
10000.00,1686.00,100.091240,45.6804,0.361166,3.35118,0.909864,0,7.25887,39.0072,3.10872,0.322538
10000.00,1684.00,100.091202,45.6805,0.361166,3.35118,0.90948,0,7.25922,39.0072,3.10872,0.322538
10000.00,1682.00,100.091163,45.6805,0.361166,3.35118,0.909097,0,7.25956,39.0073,3.10872,0.322538
10000.00,1680.00,100.091125,45.6805,0.361166,3.35118,0.908717,0,7.25991,39.0073,3.10872,0.322538
10000.00,1678.00,100.091087,45.6805,0.361167,3.35118,0.90834,0,7.26025,39.0073,3.10873,0.322538
10000.00,1676.00,100.091050,45.6805,0.361167,3.35118,0.907964,0,7.26059,39.0073,3.10873,0.322538
10000.00,1674.00,100.091012,45.6805,0.361167,3.35118,0.907591,0,7.26093,39.0073,3.10873,0.322538
10000.00,1672.00,100.090975,45.6806,0.361167,3.35119,0.90722,0,7.26127,39.0073,3.10873,0.322538
10000.00,1670.00,100.090938,45.6806,0.361167,3.35119,0.906851,0,7.2616,39.0074,3.10873,0.322539
10000.00,1668.00,100.090901,45.6806,0.361167,3.35119,0.906485,0,7.26193,39.0074,3.10873,0.322539
10000.00,1666.00,100.090865,45.6806,0.361167,3.35119,0.906121,0,7.26226,39.0074,3.10873,0.322539
10000.00,1664.00,100.090828,45.6806,0.361167,3.35119,0.905759,0,7.26259,39.0074,3.10873,0.322539
10000.00,1662.00,100.090792,45.6806,0.361168,3.35119,0.9054,0,7.26292,39.0074,3.10873,0.322539
10000.00,1660.00,100.090756,45.6807,0.361168,3.35119,0.905042,0,7.26324,39.0074,3.10874,0.322539
10000.00,1658.00,100.090721,45.6807,0.361168,3.35119,0.904687,0,7.26357,39.0074,3.10874,0.322539
10000.00,1656.00,100.090685,45.6807,0.361168,3.35119,0.904335,0,7.26389,39.0074,3.10874,0.322539
10000.00,1654.00,100.090650,45.6807,0.361168,3.3512,0.903985,0,7.2642,39.0075,3.10874,0.322539
10000.00,1652.00,100.090615,45.6807,0.361168,3.3512,0.903637,0,7.26452,39.0075,3.10874,0.32254
10000.00,1650.00,100.090581,45.6807,0.361168,3.3512,0.903291,0,7.26483,39.0075,3.10874,0.32254
10000.00,1648.00,100.090546,45.6808,0.361168,3.3512,0.902948,0,7.26515,39.0075,3.10874,0.32254
10000.00,1646.00,100.090512,45.6808,0.361169,3.3512,0.902607,0,7.26545,39.0075,3.10874,0.32254
10000.00,1644.00,100.090478,45.6808,0.361169,3.3512,0.902269,0,7.26576,39.0075,3.10874,0.32254
10000.00,1642.00,100.090444,45.6808,0.361169,3.3512,0.901933,0,7.26607,39.0075,3.10875,0.32254
10000.00,1640.00,100.090411,45.6808,0.361169,3.3512,0.901599,0,7.26637,39.0076,3.10875,0.32254
10000.00,1638.00,100.090377,45.6808,0.361169,3.35121,0.901268,0,7.26667,39.0076,3.10875,0.32254
10000.00,1636.00,100.090344,45.6808,0.361169,3.35121,0.900939,0,7.26697,39.0076,3.10875,0.32254
10000.00,1634.00,100.090312,45.6809,0.361169,3.35121,0.900612,0,7.26727,39.0076,3.10875,0.322541
10000.00,1632.00,100.090279,45.6809,0.361169,3.35121,0.900288,0,7.26756,39.0076,3.10875,0.322541
10000.00,1630.00,100.090247,45.6809,0.36117,3.35121,0.899966,0,7.26785,39.0076,3.10875,0.322541
10000.00,1628.00,100.090215,45.6809,0.36117,3.35121,0.899647,0,7.26814,39.0076,3.10875,0.322541
10000.00,1626.00,100.090183,45.6809,0.36117,3.35121,0.89933,0,7.26843,39.0076,3.10875,0.322541
10000.00,1624.00,100.090151,45.6809,0.36117,3.35121,0.899016,0,7.26872,39.0077,3.10875,0.322541
10000.00,1622.00,100.090120,45.6809,0.36117,3.35121,0.898704,0,7.269,39.0077,3.10876,0.322541
