Title:,HD18719

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1232.00,0.116508,0.278081,-1370.856701,0.034797,0.136791,cpx,Na0.05Ca0.57Fe''0.36Mg0.74Fe'''0.09Ti0.03Al0.39Si1.76O6,46.9805,0.966256,8.94258,3.17942,0,11.6484,13.3454,14.2011,0.736413
10000.00,1230.00,0.115454,0.275351,-1356.803863,0.034452,0.135453,cpx,Na0.05Ca0.57Fe''0.37Mg0.74Fe'''0.09Ti0.03Al0.40Si1.75O6,46.8684,0.977662,9.05136,3.22239,0,11.7727,13.2201,14.1392,0.748196
10000.00,1228.00,0.114423,0.272679,-1343.007274,0.034114,0.134142,cpx,Na0.06Ca0.56Fe''0.37Mg0.73Fe'''0.09Ti0.03Al0.40Si1.75O6,46.7566,0.988615,9.1599,3.26538,0,11.9003,13.0955,14.0737,0.75996
10000.00,1226.00,0.113413,0.270061,-1329.455600,0.033783,0.132859,cpx,Na0.06Ca0.56Fe''0.38Mg0.72Fe'''0.09Ti0.03Al0.41Si1.75O6,46.6451,0.999073,9.26816,3.30835,0,12.0314,12.9716,14.0046,0.771691
10000.00,1224.00,0.112423,0.267495,-1316.137501,0.033458,0.131601,cpx,Na0.06Ca0.56Fe''0.38Mg0.72Fe'''0.09Ti0.03Al0.41Si1.75O6,46.534,1.00899,9.37608,3.35126,0,12.1661,12.8485,13.9317,0.783374
10000.00,1222.00,0.106563,0.253335,-1246.102406,0.031687,0.124637,cpx,Na0.06Ca0.56Fe''0.39Mg0.71Fe'''0.10Ti0.03Al0.42Si1.74O6,46.4145,1.02299,9.49178,3.39862,0,12.2722,12.7054,13.8976,0.796803
10000.00,1220.00,0.095872,0.227694,-1120.220280,0.028485,0.112023,cpx,Na0.06Ca0.56Fe''0.39Mg0.70Fe'''0.10Ti0.03Al0.43Si1.74O6,46.2777,1.0462,9.62363,3.45529,0,12.3155,12.5221,13.9457,0.813901
10000.00,1218.00,0.093332,0.221442,-1089.684302,0.027708,0.108948,cpx,Na0.06Ca0.56Fe''0.39Mg0.69Fe'''0.10Ti0.03Al0.43Si1.73O6,46.1407,1.06968,9.7556,3.51244,0,12.3592,12.3395,13.9917,0.831159
10000.00,1216.00,0.090927,0.215522,-1060.767405,0.026973,0.106037,cpx,Na0.06Ca0.57Fe''0.39Mg0.68Fe'''0.10Ti0.03Al0.44Si1.73O6,46.0034,1.09345,9.88765,3.57006,0,12.4033,12.1577,14.0359,0.848578
10000.00,1214.00,0.088643,0.209901,-1033.302002,0.026274,0.103273,cpx,Na0.06Ca0.57Fe''0.39Mg0.67Fe'''0.10Ti0.03Al0.44Si1.73O6,45.866,1.1175,10.0198,3.62814,0,12.4476,11.9765,14.0784,0.866158
10000.00,1212.00,0.086468,0.204549,-1007.145084,0.025609,0.100642,cpx,Na0.06Ca0.57Fe''0.39Mg0.66Fe'''0.10Ti0.03Al0.45Si1.72O6,45.7284,1.14186,10.1519,3.68669,0,12.4922,11.7959,14.1192,0.8839
10000.00,1210.00,0.084392,0.199441,-982.173683,0.024974,0.098130,cpx,Na0.07Ca0.57Fe''0.40Mg0.65Fe'''0.11Ti0.03Al0.46Si1.72O6,45.5906,1.16652,10.2839,3.74568,0,12.5369,11.616,14.1586,0.901803
10000.00,1208.00,0.093211,0.220045,-1083.934564,0.027562,0.108269,cpx,Na0.07Ca0.58Fe''0.40Mg0.64Fe'''0.11Ti0.03Al0.46Si1.71O6,45.465,1.19504,10.3872,3.80865,0,12.5689,11.4242,14.2287,0.922396
10000.00,1206.00,0.067134,0.158208,-781.179345,0.019841,0.077838,cpx,Na0.07Ca0.59Fe''0.39Mg0.62Fe'''0.11Ti0.04Al0.47Si1.71O6,45.2854,1.27849,10.4979,3.91891,0,12.3291,11.0662,14.6621,0.961875
10000.00,1204.00,0.065653,0.154484,-763.913193,0.019391,0.076002,cpx,Na0.07Ca0.61Fe''0.39Mg0.61Fe'''0.11Ti0.04Al0.47Si1.71O6,45.1316,1.34751,10.5828,4.01526,0,12.2007,10.7736,14.9532,0.99532
10000.00,1202.00,0.064063,0.150528,-745.120181,0.018908,0.074053,cpx,Na0.08Ca0.61Fe''0.38Mg0.59Fe'''0.12Ti0.04Al0.47Si1.70O6,44.9901,1.41007,10.6547,4.10533,0,12.1255,10.5131,15.1752,1.026
10000.00,1200.00,0.062459,0.146563,-726.044359,0.018421,0.072100,cpx,Na0.08Ca0.62Fe''0.38Mg0.58Fe'''0.12Ti0.04Al0.48Si1.70O6,44.8559,1.46912,10.7185,4.19186,0,12.0824,10.2723,15.3549,1.05508
10000.00,1198.00,0.060878,0.142664,-707.140736,0.017940,0.070180,cpx,Na0.08Ca0.63Fe''0.38Mg0.57Fe'''0.12Ti0.04Al0.48Si1.69O6,44.7266,1.52615,10.7764,4.27618,0,12.0609,10.0452,15.5055,1.08311
10000.00,1196.00,0.059332,0.138864,-688.612545,0.017471,0.068309,cpx,Na0.08Ca0.64Fe''0.38Mg0.56Fe'''0.12Ti0.05Al0.48Si1.69O6,44.6005,1.58204,10.8298,4.35905,0,12.055,9.82817,15.635,1.11039
10000.00,1194.00,0.057829,0.135177,-670.557423,0.017014,0.066493,cpx,Na0.08Ca0.64Fe''0.38Mg0.54Fe'''0.13Ti0.05Al0.49Si1.69O6,44.4769,1.63737,10.8797,4.44095,0,12.0611,9.61896,15.748,1.13711
10000.00,1192.00,0.056372,0.131608,-653.021565,0.016571,0.064736,cpx,Na0.09Ca0.65Fe''0.38Mg0.53Fe'''0.13Ti0.05Al0.49Si1.69O6,44.3548,1.69256,10.9265,4.52219,0,12.0764,9.41604,15.8481,1.1634
10000.00,1190.00,0.054961,0.128157,-636.023671,0.016143,0.063038,cpx,Na0.09Ca0.65Fe''0.38Mg0.52Fe'''0.13Ti0.05Al0.49Si1.68O6,44.2339,1.74794,10.9708,4.60297,0,12.0991,9.21832,15.9376,1.18933
10000.00,1188.00,0.053596,0.124824,-619.566831,0.015728,0.061398,cpx,Na0.09Ca0.65Fe''0.39Mg0.51Fe'''0.13Ti0.05Al0.49Si1.68O6,44.1137,1.80378,11.0128,4.68344,0,12.1279,9.02496,16.0184,1.21494
10000.00,1186.00,0.052277,0.121605,-603.644957,0.015327,0.059814,cpx,Na0.09Ca0.66Fe''0.39Mg0.50Fe'''0.14Ti0.05Al0.50Si1.68O6,43.9938,1.86032,11.0529,4.76372,0,12.1618,8.83535,16.0919,1.24029
10000.00,1184.00,0.051002,0.118497,-588.246466,0.014940,0.058285,cpx,Na0.09Ca0.66Fe''0.39Mg0.49Fe'''0.14Ti0.05Al0.50Si1.67O6,43.8739,1.91776,11.0912,4.84387,0,12.1998,8.649,16.1591,1.26538
10000.00,1182.00,0.049770,0.115495,-573.356502,0.014566,0.056809,cpx,Na0.10Ca0.66Fe''0.39Mg0.48Fe'''0.14Ti0.06Al0.50Si1.67O6,43.7537,1.97632,11.1279,4.92395,0,12.2413,8.46552,16.221,1.29022
10000.00,1180.00,0.048578,0.112595,-558.958328,0.014204,0.055383,cpx,Na0.10Ca0.67Fe''0.39Mg0.47Fe'''0.14Ti0.06Al0.50Si1.67O6,43.633,2.0362,11.1632,5.00399,0,12.2857,8.28461,16.2784,1.31483
10000.00,1178.00,0.047427,0.109794,-545.034212,0.013855,0.054006,cpx,Na0.10Ca0.67Fe''0.39Mg0.46Fe'''0.15Ti0.06Al0.50Si1.66O6,43.5116,2.09761,11.1972,5.08401,0,12.3326,8.106,16.3319,1.3392
10000.00,1176.00,0.045842,0.106002,-526.003780,0.013378,0.052140,cpx,Na0.10Ca0.67Fe''0.40Mg0.45Fe'''0.15Ti0.06Al0.51Si1.66O6,43.4089,2.14828,11.2061,5.16068,0,12.4232,7.94261,16.3493,1.36102
10000.00,1174.00,0.042392,0.097929,-485.008638,0.012357,0.048161,cpx,Na0.10Ca0.67Fe''0.41Mg0.45Fe'''0.15Ti0.06Al0.50Si1.66O6,43.3918,2.14427,11.1121,5.22274,0,12.6983,7.83598,16.2222,1.37263
10000.00,1172.00,0.041052,0.094742,-468.287126,0.011953,0.046586,cpx,Na0.10Ca0.66Fe''0.42Mg0.44Fe'''0.15Ti0.06Al0.50Si1.66O6,43.3786,2.13596,11.0158,5.28365,0,12.985,7.73023,16.087,1.38378
10000.00,1170.00,0.039819,0.091806,-452.819849,0.011581,0.045135,cpx,Na0.10Ca0.66Fe''0.43Mg0.44Fe'''0.15Ti0.06Al0.49Si1.67O6,43.3698,2.12283,10.9169,5.34309,0,13.2851,7.62576,15.9422,1.3944
10000.00,1168.00,0.038690,0.089118,-438.583830,0.011239,0.043806,cpx,Na0.10Ca0.65Fe''0.44Mg0.43Fe'''0.16Ti0.06Al0.49Si1.67O6,43.3658,2.10427,10.8151,5.40063,0,13.6008,7.52307,15.7859,1.40434
10000.00,1166.00,0.406590,0.938095,-4561.227184,0.118483,0.462470,cpx,Na0.08Ca0.57Fe''0.53Mg0.52Fe'''0.12Ti0.03Al0.39Si1.76O6,45.8191,0.94509,8.62075,4.10802,0,16.3972,9.04685,13.9257,1.13731
10000.00,1164.00,0.048855,0.113069,-520.673313,0.014027,0.055673,cpx,Na0.05Ca0.30Fe''0.77Mg0.64Fe'''0.10Ti0.01Al0.34Si1.79O6,46.2723,0.419614,7.42232,3.28045,0,23.6051,11.1044,7.24259,0.653307
10000.00,1162.00,0.043935,0.101533,-466.260957,0.012594,0.049987,cpx,Na0.05Ca0.30Fe''0.78Mg0.64Fe'''0.10Ti0.01Al0.34Si1.80O6,46.2306,0.405249,7.33177,3.27458,0,24.0715,10.9633,7.08647,0.636568
10000.00,1160.00,0.040457,0.093357,-427.630667,0.011579,0.045956,cpx,Na0.05Ca0.29Fe''0.80Mg0.63Fe'''0.10Ti0.01Al0.33Si1.80O6,46.1864,0.392753,7.24913,3.27151,0,24.5066,10.8129,6.95863,0.622066
10000.00,1158.00,0.037411,0.086202,-393.928076,0.010692,0.042429,cpx,Na0.05Ca0.29Fe''0.81Mg0.62Fe'''0.10Ti0.01Al0.33Si1.80O6,46.1405,0.381641,7.17259,3.27034,0,24.9186,10.6564,6.85082,0.609167
10000.00,1156.00,0.034731,0.079908,-364.355623,0.009912,0.039327,cpx,Na0.05Ca0.28Fe''0.83Mg0.61Fe'''0.10Ti0.01Al0.33Si1.80O6,46.0932,0.371613,7.10098,3.27051,0,25.3124,10.4958,6.75802,0.597484
10000.00,1154.00,0.032361,0.074343,-338.265800,0.009222,0.036584,cpx,Na0.04Ca0.28Fe''0.84Mg0.60Fe'''0.10Ti0.01Al0.32Si1.80O6,46.045,0.362465,7.03347,3.27167,0,25.6914,10.3323,6.67696,0.586765
10000.00,1152.00,0.030253,0.069398,-315.130565,0.008610,0.034148,cpx,Na0.04Ca0.28Fe''0.85Mg0.59Fe'''0.10Ti0.01Al0.32Si1.80O6,45.996,0.354052,6.96944,3.27357,0,26.0579,10.1669,6.60535,0.576832
10000.00,1150.00,0.028372,0.064984,-294.516865,0.008063,0.031973,cpx,Na0.04Ca0.28Fe''0.87Mg0.59Fe'''0.10Ti0.01Al0.32Si1.80O6,45.9464,0.346266,6.9084,3.27603,0,26.4136,10.0002,6.54154,0.567557
10000.00,1148.00,0.026684,0.061027,-276.067407,0.007574,0.030024,cpx,Na0.04Ca0.27Fe''0.88Mg0.58Fe'''0.10Ti0.01Al0.32Si1.80O6,45.8965,0.339022,6.84997,3.27891,0,26.76,9.83252,6.4843,0.558842
10000.00,1146.00,0.025164,0.057465,-259.485624,0.007133,0.028270,cpx,Na0.04Ca0.27Fe''0.89Mg0.57Fe'''0.10Ti0.01Al0.32Si1.80O6,45.8462,0.332255,6.79384,3.28213,0,27.0979,9.66435,6.43267,0.550612
10000.00,1144.00,0.023790,0.054246,-244.523892,0.006735,0.026685,cpx,Na0.04Ca0.27Fe''0.90Mg0.56Fe'''0.10Ti0.01Al0.31Si1.81O6,45.7958,0.32591,6.73973,3.2856,0,27.4283,9.49591,6.38592,0.542807
10000.00,1142.00,0.022543,0.051327,-230.974270,0.006374,0.025247,cpx,Na0.04Ca0.27Fe''0.92Mg0.55Fe'''0.10Ti0.01Al0.31Si1.81O6,45.7454,0.319944,6.68744,3.28925,0,27.7518,9.3274,6.34345,0.535379
10000.00,1140.00,0.021409,0.048671,-218.661181,0.006045,0.023940,cpx,Na0.04Ca0.27Fe''0.93Mg0.54Fe'''0.10Ti0.01Al0.31Si1.81O6,45.6949,0.314318,6.63676,3.29304,0,28.0689,9.159,6.30479,0.52829
10000.00,1138.00,0.020372,0.046247,-207.435596,0.005746,0.022746,cpx,Na0.04Ca0.27Fe''0.94Mg0.53Fe'''0.10Ti0.01Al0.31Si1.81O6,45.6444,0.309002,6.58755,3.29693,0,28.3802,8.99082,6.26954,0.521506
10000.00,1136.00,0.019424,0.044027,-197.170386,0.005471,0.021654,cpx,Na0.04Ca0.27Fe''0.95Mg0.52Fe'''0.10Ti0.01Al0.31Si1.81O6,45.5941,0.303968,6.53965,3.30088,0,28.6861,8.82298,6.23739,0.514999
10000.00,1134.00,0.018552,0.041988,-187.756586,0.005219,0.020651,cpx,Na0.04Ca0.26Fe''0.96Mg0.51Fe'''0.10Ti0.01Al0.30Si1.81O6,45.5439,0.299193,6.49295,3.30486,0,28.9868,8.65555,6.20805,0.508748
10000.00,1132.00,0.017749,0.040112,-179.100375,0.004987,0.019728,cpx,Na0.04Ca0.26Fe''0.97Mg0.50Fe'''0.10Ti0.01Al0.30Si1.81O6,45.4939,0.294658,6.44733,3.30884,0,29.2826,8.48862,6.18132,0.502733
10000.00,1130.00,0.017009,0.038380,-171.120625,0.004774,0.018876,cpx,Na0.04Ca0.26Fe''0.99Mg0.49Fe'''0.10Ti0.01Al0.30Si1.81O6,45.4441,0.290344,6.4027,3.3128,0,29.5739,8.32225,6.157,0.496936
10000.00,1128.00,0.016323,0.036778,-163.746894,0.004576,0.018089,cpx,Na0.04Ca0.26Fe''1.00Mg0.49Fe'''0.10Ti0.01Al0.30Si1.81O6,45.3946,0.286237,6.35898,3.31673,0,29.8607,8.15648,6.13492,0.491343

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1208.00,0.035210,0.081211,-411.340668,0.009345,0.040563,(Ca0.18Fe''0.41Mg0.42)3Al2Si3O12,40.0632,0,22.662,0,0,19.4917,11.2305,6.55259,0
10000.00,1206.00,0.106898,0.246239,-1246.737229,0.028343,0.123008,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0221,0,22.6388,0,0,19.6904,11.0793,6.56953,0
10000.00,1204.00,0.103818,0.238835,-1208.770829,0.027501,0.119327,(Ca0.18Fe''0.42Mg0.41)3Al2Si3O12,39.9809,0,22.6155,0,0,19.8903,10.9286,6.58473,0
10000.00,1202.00,0.100800,0.231590,-1171.638998,0.026676,0.115725,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9398,0,22.5922,0,0,20.0911,10.7784,6.59855,0
10000.00,1200.00,0.097856,0.224532,-1135.474715,0.025872,0.112216,(Ca0.18Fe''0.43Mg0.40)3Al2Si3O12,39.8986,0,22.5689,0,0,20.2926,10.6286,6.61123,0
10000.00,1198.00,0.094993,0.217679,-1100.367935,0.025091,0.108808,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8575,0,22.5457,0,0,20.4946,10.4794,6.6229,0
10000.00,1196.00,0.092216,0.211038,-1066.360284,0.024334,0.105506,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8164,0,22.5224,0,0,20.697,10.3305,6.63366,0
10000.00,1194.00,0.089526,0.204611,-1033.462702,0.023602,0.102310,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7753,0,22.4992,0,0,20.8998,10.1821,6.64361,0
10000.00,1192.00,0.086922,0.198398,-1001.667460,0.022893,0.099221,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7343,0,22.476,0,0,21.1029,10.034,6.65278,0
10000.00,1190.00,0.084403,0.192395,-970.955486,0.022208,0.096235,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6933,0,22.4528,0,0,21.3063,9.88636,6.66124,0
10000.00,1188.00,0.081968,0.186597,-941.300877,0.021547,0.093351,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.6524,0,22.4296,0,0,21.5099,9.73907,6.66901,0
10000.00,1186.00,0.079614,0.180997,-912.673731,0.020907,0.090567,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.6115,0,22.4065,0,0,21.7137,9.59215,6.67613,0
10000.00,1184.00,0.077339,0.175591,-885.041980,0.020290,0.087878,(Ca0.18Fe''0.46Mg0.36)3Al2Si3O12,39.5706,0,22.3834,0,0,21.9178,9.44559,6.68262,0
10000.00,1182.00,0.075140,0.170372,-858.372593,0.019694,0.085282,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5298,0,22.3603,0,0,22.1221,9.29938,6.6885,0
10000.00,1180.00,0.073016,0.165332,-832.632377,0.019118,0.082775,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.489,0,22.3372,0,0,22.3265,9.15352,6.69378,0
10000.00,1178.00,0.070962,0.160467,-807.788521,0.018563,0.080355,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.4482,0,22.3141,0,0,22.5312,9.008,6.69849,0
10000.00,1176.00,0.069787,0.157597,-792.944387,0.018236,0.078933,(Ca0.18Fe''0.48Mg0.34)3Al2Si3O12,39.4064,0,22.2905,0,0,22.7469,8.86218,6.694,0
10000.00,1174.00,0.071541,0.161329,-811.042364,0.018672,0.080814,(Ca0.18Fe''0.49Mg0.33)3Al2Si3O12,39.3601,0,22.2643,0,0,23.0095,8.71346,6.65271,0
10000.00,1172.00,0.069287,0.156025,-783.722592,0.018061,0.078169,(Ca0.18Fe''0.50Mg0.32)3Al2Si3O12,39.3137,0,22.2381,0,0,23.2723,8.56474,6.61125,0
10000.00,1170.00,0.067093,0.150872,-757.196713,0.017467,0.075599,(Ca0.18Fe''0.50Mg0.32)3Al2Si3O12,39.2673,0,22.2118,0,0,23.5353,8.41601,6.5696,0
10000.00,1168.00,0.064954,0.145853,-731.393787,0.016889,0.073096,(Ca0.18Fe''0.51Mg0.31)3Al2Si3O12,39.2209,0,22.1856,0,0,23.7985,8.26726,6.52779,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1494.00,1.387812,3.728960,-17809.508305,0.445644,1.846316,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0194,0.0178024,0.757307,0.240127,0,3.80521,35.8265,1.32919,0.004544
10000.00,1492.00,1.989048,5.340888,-25512.884485,0.638452,2.644774,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9819,0.0186876,0.774806,0.246284,0,3.87617,35.744,1.35328,0.00479082
10000.00,1490.00,1.856703,4.982197,-23804.028973,0.595732,2.467481,opx,Na0.00Ca0.05Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9447,0.0195826,0.792233,0.252418,0,3.94684,35.662,1.37721,0.0050432
10000.00,1488.00,1.738276,4.661301,-22275.202703,0.557510,2.308868,opx,Na0.00Ca0.05Fe''0.11Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9075,0.0204872,0.809598,0.258533,0,4.01725,35.5803,1.401,0.00530118
10000.00,1486.00,1.630885,4.370397,-20889.197320,0.522858,2.165075,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.8706,0.0214009,0.826906,0.264629,0,4.0874,35.4989,1.42465,0.00556478
10000.00,1484.00,1.533197,4.105863,-19628.767120,0.491343,2.034312,opx,Na0.00Ca0.05Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.8337,0.0223231,0.844161,0.270706,0,4.15734,35.4178,1.44819,0.00583401
10000.00,1482.00,1.444079,3.864609,-18479.191060,0.462599,1.915053,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.03Si1.98O6,57.7969,0.0232534,0.861366,0.276766,0,4.22709,35.3369,1.47163,0.00610891
10000.00,1480.00,1.362554,3.643982,-17427.842183,0.436310,1.805986,opx,Na0.00Ca0.05Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7602,0.0241913,0.878523,0.282809,0,4.29667,35.2562,1.49498,0.00638948
10000.00,1478.00,1.287784,3.441698,-16463.840299,0.412203,1.705983,opx,Na0.00Ca0.06Fe''0.13Mg1.80Fe'''0.01Ti0.00Al0.04Si1.98O6,57.7236,0.0251363,0.895635,0.288835,0,4.3661,35.1757,1.51826,0.00667576
10000.00,1476.00,1.219042,3.255779,-15577.770023,0.390045,1.614066,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6871,0.0260879,0.912704,0.294844,0,4.4354,35.0954,1.54148,0.00696777
10000.00,1474.00,1.155696,3.084507,-14761.450498,0.369630,1.529388,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6507,0.0270457,0.929733,0.300836,0,4.50459,35.0152,1.56464,0.00726554
10000.00,1472.00,1.097194,2.926384,-14007.746245,0.350781,1.451206,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.98O6,57.6143,0.028009,0.946722,0.306812,0,4.57369,34.9351,1.58777,0.00756911
10000.00,1470.00,1.043056,2.780097,-13310.410964,0.333340,1.378874,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.578,0.0289776,0.963674,0.312772,0,4.64271,34.8551,1.61086,0.0078785
10000.00,1468.00,0.992855,2.644495,-12663.957892,0.317171,1.311822,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5417,0.0299508,0.980589,0.318716,0,4.71168,34.7752,1.63394,0.00819375
10000.00,1466.00,0.946220,2.518562,-12063.551675,0.302154,1.249547,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.98O6,57.5055,0.0309283,0.997468,0.324643,0,4.7806,34.6953,1.657,0.00851489
10000.00,1464.00,0.902820,2.401399,-11504.917768,0.288181,1.191607,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4694,0.0319096,1.01431,0.330554,0,4.84949,34.6155,1.68007,0.00884197
10000.00,1462.00,0.862361,2.292212,-10984.266205,0.275158,1.137608,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4332,0.0328942,1.03113,0.336449,0,4.91836,34.5356,1.70315,0.00917502
10000.00,1460.00,0.824584,2.190293,-10498.227178,0.263000,1.087200,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.3971,0.0338816,1.0479,0.342327,0,4.98722,34.4558,1.72624,0.00951408
10000.00,1458.00,0.789255,2.095009,-10043.796385,0.251632,1.040072,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.04Si1.97O6,57.361,0.0348714,1.06465,0.348188,0,5.05609,34.3759,1.74937,0.0098592
10000.00,1456.00,0.756168,2.005798,-9618.288493,0.240988,0.995945,opx,Na0.00Ca0.07Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.04Si1.97O6,57.325,0.0358631,1.08136,0.354032,0,5.12498,34.2961,1.77252,0.0102104
10000.00,1454.00,0.725136,1.922154,-9219.297367,0.231007,0.954569,opx,Na0.00Ca0.07Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.04Si1.97O6,57.2889,0.0368564,1.09805,0.35986,0,5.1939,34.2161,1.79573,0.0105678
10000.00,1452.00,0.695993,1.843624,-8844.661968,0.221635,0.915720,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2529,0.0378506,1.1147,0.36567,0,5.26285,34.1361,1.81899,0.0109313
10000.00,1450.00,0.668587,1.769798,-8492.436997,0.212823,0.879197,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2169,0.0388454,1.13132,0.371462,0,5.33185,34.056,1.84231,0.0113011
10000.00,1448.00,0.642782,1.700308,-8160.867578,0.204528,0.844816,opx,Na0.00Ca0.07Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1809,0.0398403,1.14791,0.377237,0,5.40091,33.9758,1.86569,0.0116772
10000.00,1446.00,0.618457,1.634821,-7848.367326,0.196710,0.812414,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1449,0.0408349,1.16446,0.382993,0,5.47003,33.8956,1.88916,0.0120596
10000.00,1444.00,0.595500,1.573036,-7553.499307,0.189333,0.781841,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1089,0.0418288,1.18099,0.388731,0,5.53922,33.8152,1.91271,0.0124484
10000.00,1442.00,0.573809,1.514677,-7274.959466,0.182364,0.752963,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0729,0.0428214,1.19748,0.394449,0,5.6085,33.7346,1.93635,0.0128436
10000.00,1440.00,0.553294,1.459497,-7011.562151,0.175774,0.725655,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0369,0.0438123,1.21394,0.400149,0,5.67786,33.654,1.9601,0.0132454
10000.00,1438.00,0.533870,1.407269,-6762.227453,0.169536,0.699806,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0009,0.0448012,1.23037,0.405829,0,5.74732,33.5732,1.98395,0.0136537
10000.00,1436.00,0.515461,1.357785,-6525.970086,0.163625,0.675314,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9649,0.0457875,1.24677,0.411488,0,5.81688,33.4922,2.00792,0.0140686
10000.00,1434.00,0.497998,1.310857,-6301.889619,0.158019,0.652085,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9289,0.0467708,1.26313,0.417128,0,5.88655,33.411,2.03201,0.0144902
10000.00,1432.00,0.481416,1.266311,-6089.161851,0.152696,0.630034,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.8929,0.0477507,1.27946,0.422746,0,5.95634,33.3297,2.05624,0.0149185
10000.00,1430.00,0.465658,1.223988,-5887.031203,0.147639,0.609082,opx,Na0.00Ca0.08Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.05Si1.97O6,56.8568,0.0487268,1.29576,0.428343,0,6.02624,33.2481,2.0806,0.0153537
