Title:,HD172643

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1486.00,59.026978,174.687479,-686684.282235,21.037949,95.779177,0.567,53.468,0.643655,5.04833,1.0747,0,8.46436,25.2345,5.53212,0.534413
10000.00,1484.00,57.436094,169.792413,-667420.764186,20.456465,93.057953,0.577,53.3476,0.660742,5.16359,1.09158,0,8.58989,24.9508,5.64669,0.549051
10000.00,1482.00,55.937630,165.181608,-649288.686480,19.908911,90.496070,0.588,53.229,0.677694,5.27764,1.10819,0,8.71284,24.6711,5.75997,0.563593
10000.00,1480.00,54.523717,160.830847,-632191.343064,19.392393,88.079919,0.599,53.1121,0.694514,5.39053,1.12452,0,8.8333,24.395,5.87202,0.57804
10000.00,1478.00,53.187354,156.718589,-616042.740879,18.904337,85.797400,0.609,52.9968,0.711204,5.50227,1.14059,0,8.95134,24.1226,5.98285,0.592393
10000.00,1476.00,51.922294,152.825614,-600766.157538,18.442445,83.637718,0.620,52.883,0.727767,5.6129,1.15641,0,9.06704,23.8537,6.0925,0.606655
10000.00,1474.00,50.722944,149.134714,-586292.925737,18.004662,81.591208,0.630,52.7709,0.744205,5.72243,1.17198,0,9.18047,23.5882,6.20101,0.620825
10000.00,1472.00,49.584282,145.630437,-572561.403914,17.589142,79.649195,0.641,52.6602,0.760519,5.8309,1.18732,0,9.2917,23.3261,6.30839,0.634905
10000.00,1470.00,48.501786,142.298872,-559516.100708,17.194223,77.803868,0.651,52.551,0.776712,5.93833,1.20243,0,9.40078,23.0672,6.41467,0.648897
10000.00,1468.00,47.471372,139.127458,-547106.927071,16.818404,76.048179,0.662,52.4432,0.792786,6.04473,1.21732,0,9.50778,22.8115,6.51988,0.662802
10000.00,1466.00,46.489346,136.104826,-535288.554851,16.460328,74.375745,0.672,52.3368,0.808743,6.15014,1.23199,0,9.61276,22.5589,6.62405,0.67662
10000.00,1464.00,45.552354,133.220659,-524019.864584,16.118762,72.780778,0.682,52.2318,0.824584,6.25457,1.24645,0,9.71575,22.3093,6.72719,0.690354
10000.00,1462.00,44.657346,130.465576,-513263.468349,15.792586,71.258015,0.693,52.1281,0.840312,6.35804,1.26072,0,9.81683,22.0627,6.82933,0.704003
10000.00,1460.00,43.801542,127.831026,-502985.296057,15.480779,69.802660,0.703,52.0257,0.855927,6.46057,1.27478,0,9.91603,21.819,6.93049,0.71757
10000.00,1458.00,42.982403,125.309197,-493154.235551,15.182408,68.410331,0.713,51.9245,0.871433,6.56219,1.28865,0,10.0134,21.5781,7.03068,0.731055
10000.00,1456.00,42.197605,122.892942,-483741.818534,14.896620,67.077020,0.724,51.8246,0.886829,6.66289,1.30234,0,10.109,21.34,7.12993,0.744459
10000.00,1454.00,41.445016,120.575706,-474721.945655,14.622632,65.799052,0.734,51.7259,0.90212,6.76272,1.31585,0,10.2028,21.1046,7.22826,0.757783
10000.00,1452.00,40.722679,118.351466,-466070.645179,14.359726,64.573051,0.744,51.6284,0.917304,6.86167,1.32918,0,10.295,20.8718,7.32567,0.771028
10000.00,1450.00,40.028793,116.214680,-457765.860560,14.107240,63.395911,0.754,51.532,0.932385,6.95977,1.34233,0,10.3854,20.6417,7.42219,0.784196
10000.00,1448.00,39.361696,114.160240,-449787.262942,13.864564,62.264768,0.764,51.4368,0.947364,7.05703,1.35532,0,10.4743,20.4141,7.51784,0.797286
10000.00,1446.00,38.719853,112.183428,-442116.085259,13.631136,61.176980,0.775,51.3427,0.962243,7.15347,1.36815,0,10.5615,20.189,7.61263,0.8103
10000.00,1444.00,38.101848,110.279881,-434734.975084,13.406434,60.130103,0.785,51.2497,0.977021,7.2491,1.38081,0,10.6472,19.9663,7.70656,0.823239
10000.00,1442.00,37.506365,108.445558,-427627.863789,13.189977,59.121872,0.795,51.1578,0.991702,7.34394,1.39332,0,10.7314,19.7461,7.79967,0.836103
10000.00,1440.00,36.932186,106.676711,-420779.849969,12.981317,58.150189,0.805,51.0669,1.00629,7.43799,1.40568,0,10.8141,19.5282,7.89195,0.848894
10000.00,1438.00,36.378179,104.969859,-414177.095324,12.780039,57.213104,0.815,50.977,1.02078,7.53128,1.41788,0,10.8953,19.3127,7.98343,0.861611
10000.00,1436.00,35.843290,103.321763,-407806.731493,12.585756,56.308804,0.825,50.8882,1.03517,7.6238,1.42994,0,10.9751,19.0995,8.07412,0.874257
10000.00,1434.00,35.326540,101.729407,-401656.776511,12.398110,55.435602,0.835,50.8003,1.04948,7.71559,1.44186,0,11.0534,18.8885,8.16402,0.886831
10000.00,1432.00,34.827014,100.189980,-395716.059747,12.216764,54.591922,0.845,50.7135,1.06369,7.80664,1.45364,0,11.1304,18.6797,8.25315,0.899335
10000.00,1430.00,34.343858,98.700856,-389974.154345,12.041406,53.776296,0.855,50.6275,1.07781,7.89697,1.46528,0,11.2061,18.4731,8.34152,0.911769
10000.00,1428.00,33.876274,97.259582,-384421.316300,11.871742,52.987351,0.865,50.5426,1.09184,7.9866,1.47679,0,11.2804,18.2686,8.42914,0.924133
10000.00,1426.00,33.423515,95.863860,-379048.429423,11.707500,52.223801,0.875,50.4585,1.10579,8.07552,1.48816,0,11.3534,18.0662,8.51602,0.93643
10000.00,1424.00,32.984882,94.511540,-373846.955542,11.548422,51.484445,0.885,50.3754,1.11965,8.16376,1.49941,0,11.4251,17.8659,8.60217,0.948658
10000.00,1422.00,32.559719,93.200604,-368808.889370,11.394268,50.768152,0.895,50.2931,1.13342,8.25132,1.51053,0,11.4956,17.6676,8.6876,0.96082
10000.00,1420.00,32.147410,91.929159,-363926.717533,11.244812,50.073866,0.905,50.2118,1.14711,8.33821,1.52153,0,11.5648,17.4713,8.77232,0.972915
10000.00,1418.00,31.747375,90.695424,-359193.381321,11.099843,49.400589,0.915,50.1312,1.16071,8.42444,1.5324,0,11.6329,17.2771,8.85634,0.984944
10000.00,1416.00,31.359071,89.497727,-354602.242770,10.959160,48.747388,0.925,50.0516,1.17424,8.51003,1.54316,0,11.6997,17.0847,8.93967,0.996908
10000.00,1414.00,30.981986,88.334492,-350147.053740,10.822576,48.113380,0.935,49.9728,1.18768,8.59498,1.5538,0,11.7653,16.8943,9.02231,1.00881
10000.00,1412.00,30.615636,87.204234,-345821.927675,10.689914,47.497736,0.944,49.8948,1.20104,8.67929,1.56432,0,11.8299,16.7058,9.10427,1.02064
10000.00,1410.00,30.259565,86.105551,-341621.313782,10.561007,46.899674,0.954,49.8176,1.21433,8.76299,1.57473,0,11.8932,16.5191,9.18557,1.03241
10000.00,1408.00,29.913344,85.037123,-337539.973397,10.435697,46.318455,0.964,49.7412,1.22753,8.84607,1.58503,0,11.9555,16.3343,9.26621,1.04412
10000.00,1406.00,29.576567,83.997700,-333572.958315,10.313836,45.753382,0.974,49.6657,1.24066,8.92855,1.59522,0,12.0166,16.1513,9.34619,1.05577
10000.00,1404.00,29.248850,82.986102,-329715.590896,10.195283,45.203793,0.984,49.5908,1.25371,9.01044,1.60531,0,12.0767,15.9701,9.42552,1.06735
10000.00,1402.00,28.929829,82.001211,-325963.445797,10.079905,44.669067,0.994,49.5168,1.26669,9.09174,1.61529,0,12.1357,15.7907,9.50422,1.07888
10000.00,1400.00,28.619159,81.041969,-322312.333148,9.967575,44.148611,1.004,49.4435,1.27959,9.17245,1.62516,0,12.1937,15.613,9.58228,1.09034
10000.00,1398.00,28.316516,80.107374,-318758.283071,9.858176,43.641867,1.013,49.3709,1.29242,9.2526,1.63493,0,12.2507,15.437,9.65971,1.10174
10000.00,1396.00,28.021589,79.196473,-315297.531396,9.751592,43.148302,1.023,49.2991,1.30518,9.33218,1.6446,0,12.3066,15.2627,9.73652,1.11309
10000.00,1394.00,27.734084,78.308366,-311926.506477,9.647716,42.667414,1.033,49.228,1.31787,9.4112,1.65418,0,12.3615,15.0901,9.81272,1.12437
10000.00,1392.00,27.453724,77.442194,-308641.817010,9.546448,42.198724,1.043,49.1576,1.33048,9.48968,1.66365,0,12.4155,14.9192,9.88831,1.1356
10000.00,1390.00,27.180243,76.597144,-305440.240770,9.447689,41.741778,1.052,49.0879,1.34303,9.56761,1.67303,0,12.4684,14.7499,9.9633,1.14676
10000.00,1388.00,26.913390,75.772440,-302318.714171,9.351347,41.296143,1.062,49.0189,1.3555,9.645,1.68231,0,12.5205,14.5822,10.0377,1.15787
10000.00,1386.00,26.652924,74.967347,-299274.322600,9.257335,40.861408,1.072,48.9506,1.36791,9.72187,1.6915,0,12.5715,14.4161,10.1115,1.16893
10000.00,1384.00,26.398617,74.181161,-296304.291446,9.165569,40.437183,1.082,48.883,1.38025,9.79821,1.7006,0,12.6217,14.2516,10.1847,1.17992
10000.00,1382.00,26.150251,73.413215,-293405.977766,9.075970,40.023093,1.092,48.816,1.39252,9.87404,1.70961,0,12.6709,14.0887,10.2573,1.19086
10000.00,1380.00,25.907621,72.662871,-290576.862549,8.988461,39.618784,1.101,48.7497,1.40473,9.94935,1.71853,0,12.7192,13.9273,10.3294,1.20174
10000.00,1378.00,25.670526,71.929521,-287814.543513,8.902970,39.223917,1.111,48.684,1.41688,10.0242,1.72736,0,12.7667,13.7675,10.4008,1.21257
10000.00,1376.00,25.438780,71.212586,-285116.728396,8.819429,38.838168,1.121,48.619,1.42896,10.0985,1.7361,0,12.8133,13.6091,10.4718,1.22334
10000.00,1374.00,25.212202,70.511511,-282481.228713,8.737771,38.461229,1.130,48.5546,1.44097,10.1723,1.74476,0,12.859,13.4523,10.5421,1.23406
10000.00,1372.00,24.990619,69.825767,-279905.953931,8.657933,38.092804,1.140,48.4908,1.45292,10.2456,1.75333,0,12.9038,13.2969,10.6119,1.24473
10000.00,1370.00,24.773866,69.154848,-277388.906024,8.579855,37.732612,1.150,48.4276,1.46481,10.3185,1.76182,0,12.9478,13.143,10.6811,1.25534
10000.00,1368.00,24.561788,68.498270,-274928.174406,8.503480,37.380384,1.160,48.3651,1.47664,10.3909,1.77023,0,12.991,12.9905,10.7498,1.26589
10000.00,1366.00,24.354232,67.855571,-272521.931173,8.428753,37.035860,1.169,48.3031,1.48841,10.4628,1.77855,0,13.0333,12.8395,10.8179,1.2764
10000.00,1364.00,24.151055,67.226307,-270168.426667,8.355620,36.698795,1.179,48.2417,1.50012,10.5343,1.7868,0,13.0749,12.6898,10.8855,1.28685
10000.00,1362.00,23.779855,66.127808,-265859.348115,8.223500,36.095967,1.190,48.1515,1.52087,10.6559,1.79694,0,13.1498,12.4898,10.9301,1.30523
10000.00,1360.00,23.489447,65.260299,-262504.059863,8.119935,35.624864,1.200,48.08,1.53749,10.7529,1.80496,0,13.2097,12.332,10.9629,1.31996
10000.00,1358.00,23.202962,64.405470,-259195.229328,8.017800,35.160670,1.210,48.009,1.5542,10.8502,1.81285,0,13.2703,12.1761,10.9926,1.33478
10000.00,1356.00,22.919998,63.562191,-255927.946402,7.916951,34.702745,1.220,47.9385,1.57103,10.9478,1.82062,0,13.3317,12.022,11.0186,1.34969
10000.00,1354.00,22.640124,62.729263,-252696.888946,7.817229,34.250410,1.230,47.8684,1.58799,11.0459,1.82825,0,13.3942,11.87,11.0406,1.36472
10000.00,1352.00,22.362870,61.905398,-249496.225858,7.718464,33.802933,1.240,47.7987,1.60509,11.1444,1.83573,0,13.4582,11.7204,11.0577,1.37988
10000.00,1350.00,22.087738,61.089252,-246319.665135,7.620470,33.359549,1.250,47.7296,1.62234,11.2434,1.84306,0,13.5242,11.5734,11.0689,1.39518
10000.00,1348.00,21.814264,60.279606,-243161.180867,7.523074,32.919562,1.260,47.661,1.63976,11.3432,1.85019,0,13.5928,11.4297,11.0728,1.41064
10000.00,1346.00,21.542264,59.476027,-240017.992507,7.426200,32.482719,1.269,47.5931,1.65733,11.4434,1.85711,0,13.6647,11.2899,11.0682,1.42624
10000.00,1344.00,21.272282,58.680012,-236896.272888,7.330037,32.049863,1.279,47.5261,1.67498,11.544,1.8638,0,13.7399,11.1545,11.0547,1.44196
10000.00,1342.00,21.005474,57.894621,-233810.124109,7.235003,31.622732,1.289,47.4602,1.69267,11.6446,1.87026,0,13.8176,11.023,11.0339,1.45773
10000.00,1340.00,20.742799,57.122326,-230771.488604,7.141448,31.202735,1.298,47.3954,1.71032,11.7448,1.87651,0,13.897,10.8948,11.0077,1.47353
10000.00,1338.00,20.484730,56.364295,-227786.449224,7.049549,30.790545,1.308,47.3316,1.72792,11.8444,1.88258,0,13.9774,10.7693,10.9775,1.48932
10000.00,1336.00,20.231428,55.620863,-224857.229242,6.959366,30.386356,1.317,47.2688,1.74546,11.9436,1.88847,0,14.0584,10.6462,10.9441,1.5051
10000.00,1334.00,19.982898,54.891955,-221984.106915,6.870906,29.990135,1.327,47.207,1.76293,12.0421,1.89421,0,14.1397,10.5251,10.9082,1.52087
10000.00,1332.00,19.739071,54.177308,-219166.406973,6.784146,29.601738,1.336,47.1461,1.78033,12.1401,1.89978,0,14.2212,10.4058,10.8702,1.53662
10000.00,1330.00,19.499840,53.476566,-216402.978690,6.699048,29.220969,1.345,47.0862,1.79766,12.2374,1.90521,0,14.3027,10.2881,10.8304,1.55237
10000.00,1328.00,19.265081,52.789333,-213692.434883,6.615570,28.847611,1.355,47.0271,1.81493,12.3342,1.9105,0,14.3842,10.1719,10.789,1.5681
10000.00,1326.00,19.034664,52.115200,-211033.277746,6.533665,28.481436,1.364,46.969,1.83214,12.4304,1.91565,0,14.4657,10.0571,10.7462,1.58382
10000.00,1324.00,18.808452,51.453752,-208423.968172,6.453286,28.122216,1.374,46.9117,1.84928,12.5261,1.92067,0,14.547,9.94355,10.7022,1.59953
10000.00,1322.00,18.586315,50.804584,-205862.965245,6.374385,27.769724,1.383,46.8553,1.86635,12.6212,1.92555,0,14.6281,9.83123,10.6571,1.61524
10000.00,1320.00,18.368120,50.167297,-203348.749194,6.296916,27.423741,1.393,46.7997,1.88337,12.7157,1.93032,0,14.709,9.72004,10.6109,1.63094
10000.00,1318.00,18.153740,49.541508,-200879.834796,6.220834,27.084054,1.402,46.7449,1.90033,12.8098,1.93496,0,14.7897,9.60993,10.5638,1.64664
10000.00,1316.00,17.943051,48.926843,-198454.779062,6.146094,26.750457,1.412,46.691,1.91723,12.9033,1.93948,0,14.8701,9.50084,10.5158,1.66234
10000.00,1314.00,17.735934,48.322945,-196072.185432,6.072653,26.422750,1.422,46.6379,1.93407,12.9962,1.94388,0,14.9502,9.39273,10.4669,1.67804
10000.00,1312.00,17.532275,47.729469,-193730.705769,6.000471,26.100744,1.431,46.5856,1.95085,13.0887,1.94816,0,15.0301,9.28556,10.4172,1.69375
10000.00,1310.00,17.331961,47.146084,-191429.040967,5.929508,25.784254,1.441,46.5341,1.96759,13.1807,1.95234,0,15.1097,9.17928,10.3668,1.70945
10000.00,1308.00,17.134887,46.572471,-189165.940673,5.859725,25.473105,1.451,46.4835,1.98426,13.2722,1.9564,0,15.189,9.07387,10.3157,1.72517
10000.00,1306.00,16.940950,46.008326,-186940.202449,5.791087,25.167128,1.461,46.4336,2.00089,13.3632,1.96035,0,15.268,8.9693,10.2638,1.74089
10000.00,1304.00,16.750051,45.453356,-184750.670579,5.723557,24.866159,1.470,46.3845,2.01746,13.4537,1.96419,0,15.3466,8.86553,10.2114,1.75663
10000.00,1302.00,16.562096,44.907279,-182596.234664,5.657101,24.570045,1.480,46.3363,2.03398,13.5437,1.96793,0,15.425,8.76254,10.1582,1.77237
10000.00,1300.00,16.376995,44.369826,-180475.828098,5.591688,24.278635,1.490,46.2888,2.05045,13.6333,1.97156,0,15.503,8.6603,10.1045,1.78813
10000.00,1298.00,16.194659,43.840737,-178388.426485,5.527286,23.991786,1.500,46.2421,2.06687,13.7224,1.97508,0,15.5807,8.55879,10.0501,1.8039
10000.00,1296.00,16.015006,43.319765,-176333.046044,5.463864,23.709360,1.510,46.1963,2.08324,13.8111,1.97851,0,15.658,8.45799,9.99516,1.81969
10000.00,1294.00,15.837954,42.806670,-174308.742024,5.401395,23.431227,1.520,46.1512,2.09957,13.8993,1.98183,0,15.735,8.35788,9.93965,1.8355
10000.00,1292.00,15.663427,42.301223,-172314.607150,5.339850,23.157259,1.530,46.107,2.11585,13.9871,1.98505,0,15.8116,8.25844,9.88358,1.85133
10000.00,1290.00,15.491350,41.803205,-170349.770111,5.279203,22.887334,1.541,46.0636,2.13208,14.0745,1.98817,0,15.8879,8.15965,9.82697,1.86718
10000.00,1288.00,15.321651,41.312403,-168413.394103,5.219427,22.621337,1.551,46.0209,2.14827,14.1614,1.99119,0,15.9638,8.06149,9.76983,1.88305
10000.00,1286.00,15.154263,40.828616,-166504.675416,5.160500,22.359154,1.561,45.9791,2.16442,14.2479,1.99412,0,16.0394,7.96395,9.71216,1.89895
10000.00,1284.00,14.989118,40.351648,-164622.842090,5.102396,22.100678,1.572,45.9381,2.18052,14.334,1.99695,0,16.1145,7.86701,9.65399,1.91487
10000.00,1282.00,14.826155,39.881311,-162767.152612,5.045093,21.845807,1.582,45.898,2.19659,14.4196,1.99968,0,16.1893,7.77065,9.59532,1.93083
10000.00,1280.00,14.665312,39.417425,-160936.894684,4.988570,21.594439,1.593,45.8586,2.21261,14.5049,2.00232,0,16.2637,7.67487,9.53616,1.94681
10000.00,1278.00,14.506530,38.959817,-159131.384027,4.932805,21.346480,1.603,45.8201,2.2286,14.5897,2.00486,0,16.3377,7.57965,9.47652,1.96282
10000.00,1276.00,14.349753,38.508321,-157349.963251,4.877779,21.101839,1.614,45.7824,2.24455,14.6742,2.00731,0,16.4113,7.48496,9.41641,1.97887
10000.00,1274.00,14.194927,38.062776,-155592.000761,4.823472,20.860426,1.625,45.7456,2.26046,14.7582,2.00967,0,16.4844,7.39081,9.35583,1.99496
10000.00,1272.00,14.042000,37.623028,-153856.889719,4.769864,20.622157,1.635,45.7096,2.27634,14.8419,2.01194,0,16.5571,7.29717,9.29481,2.01108
10000.00,1270.00,13.890922,37.188928,-152144.047038,4.716940,20.386951,1.646,45.6745,2.29219,14.9252,2.01411,0,16.6294,7.20404,9.23334,2.02724
10000.00,1268.00,13.741644,36.760335,-150452.912426,4.664680,20.154728,1.657,45.6403,2.308,15.008,2.01619,0,16.7012,7.1114,9.17144,2.04344
10000.00,1266.00,13.594121,36.337111,-148782.947458,4.613068,19.925415,1.668,45.6069,2.32379,15.0906,2.01819,0,16.7726,7.01924,9.10911,2.05968
10000.00,1264.00,13.448307,35.919123,-147133.634685,4.562090,19.698937,1.679,45.5743,2.33955,15.1727,2.02009,0,16.8434,6.92755,9.04638,2.07596
10000.00,1262.00,13.304160,35.506245,-145504.476776,4.511728,19.475225,1.691,45.5427,2.35529,15.2545,2.0219,0,16.9138,6.83631,8.98324,2.0923
10000.00,1260.00,13.161638,35.098353,-143894.995688,4.461969,19.254213,1.702,45.5119,2.37101,15.3359,2.02362,0,16.9837,6.74551,8.91971,2.10868
10000.00,1258.00,13.020702,34.695330,-142304.731858,4.412798,19.035834,1.713,45.4821,2.38671,15.4169,2.02526,0,17.053,6.65514,8.85581,2.12511
10000.00,1256.00,12.881312,34.297061,-140733.243424,4.364202,18.820028,1.725,45.4531,2.40239,15.4976,2.02681,0,17.1218,6.56519,8.79154,2.14159
10000.00,1254.00,12.743433,33.903437,-139180.105468,4.316167,18.606733,1.736,45.425,2.41806,15.578,2.02827,0,17.1899,6.47565,8.72692,2.15813
10000.00,1252.00,12.607027,33.514352,-137644.909280,4.268680,18.395892,1.748,45.3979,2.43373,15.658,2.02964,0,17.2576,6.3865,8.66197,2.17472
10000.00,1250.00,12.472062,33.129703,-136127.261640,4.221730,18.187449,1.760,45.3717,2.44938,15.7377,2.03092,0,17.3245,6.29773,8.5967,2.19138
10000.00,1248.00,12.338503,32.749392,-134626.784126,4.175304,17.981351,1.772,45.3464,2.46504,15.817,2.03212,0,17.3909,6.20932,8.53113,2.20809
10000.00,1246.00,12.206319,32.373322,-133143.112440,4.129391,17.777544,1.784,45.322,2.48071,15.896,2.03323,0,17.4566,6.12127,8.46528,2.22487
10000.00,1244.00,12.075478,32.001403,-131675.895752,4.083981,17.575980,1.796,45.2986,2.49638,15.9747,2.03426,0,17.5215,6.03356,8.39917,2.24172
10000.00,1242.00,11.945950,31.633543,-130224.796085,4.039061,17.376609,1.808,45.2762,2.51207,16.0532,2.0352,0,17.5858,5.94617,8.33283,2.25863
10000.00,1240.00,11.817707,31.269656,-128789.487712,3.994623,17.179384,1.821,45.2547,2.52778,16.1313,2.03606,0,17.6493,5.85909,8.26627,2.27562
10000.00,1238.00,11.690719,30.909659,-127369.656603,3.950656,16.984260,1.833,45.2341,2.54352,16.2091,2.03683,0,17.712,5.77231,8.19952,2.29268
10000.00,1236.00,11.564961,30.553469,-125964.999915,3.907150,16.791193,1.846,45.2145,2.5593,16.2866,2.03752,0,17.7738,5.68579,8.13262,2.30982
10000.00,1234.00,11.440404,30.201008,-124575.225536,3.864097,16.600141,1.859,45.1959,2.57513,16.3639,2.03813,0,17.8348,5.59954,8.06559,2.32704
10000.00,1232.00,11.317024,29.852198,-123200.051716,3.821486,16.411060,1.872,45.1783,2.591,16.4408,2.03865,0,17.8948,5.51352,7.99848,2.34435
10000.00,1230.00,11.194478,29.506028,-121837.405043,3.779230,16.223419,1.885,45.1611,2.60724,16.5184,2.03917,0,17.9519,5.42575,7.93457,2.36195
10000.00,1228.00,11.072735,29.162428,-120486.745520,3.737315,16.037174,1.898,45.1444,2.6238,16.5964,2.03968,0,18.006,5.33645,7.87349,2.37983
10000.00,1226.00,10.952073,28.822223,-119149.553620,3.695809,15.852758,1.911,45.1288,2.64039,16.6741,2.0401,0,18.0591,5.24742,7.81221,2.39782
10000.00,1224.00,10.832475,28.485359,-117825.627056,3.654707,15.670141,1.925,45.1144,2.65701,16.7516,2.04044,0,18.1112,5.15867,7.75074,2.41593
10000.00,1222.00,10.713925,28.151784,-116514.776567,3.614002,15.489296,1.939,45.1011,2.67366,16.8288,2.04069,0,18.1623,5.0702,7.68907,2.43415
10000.00,1220.00,10.596407,27.821453,-115216.825707,3.573689,15.310199,1.953,45.0891,2.69034,16.9057,2.04086,0,18.2123,4.98202,7.62721,2.45248
10000.00,1218.00,10.479907,27.494321,-113931.610652,3.533763,15.132826,1.967,45.0782,2.70706,16.9824,2.04094,0,18.2612,4.89413,7.56517,2.47094
10000.00,1216.00,10.364411,27.170346,-112658.979995,3.494219,14.957156,1.981,45.0685,2.72381,17.0588,2.04093,0,18.3089,4.80654,7.50293,2.48952
10000.00,1214.00,10.249908,26.849492,-111398.794553,3.455052,14.783168,1.995,45.0601,2.74061,17.135,2.04083,0,18.3555,4.71925,7.44051,2.50823
10000.00,1212.00,10.090146,26.412363,-109616.984342,3.400944,14.540420,2.013,45.0917,2.77141,17.1528,2.04475,0,18.4081,4.60927,7.38211,2.53987
10000.00,1210.00,9.901455,25.901147,-107509.635575,3.337410,14.253984,2.034,45.1493,2.81317,17.1348,2.05148,0,18.4558,4.47829,7.3359,2.58134
10000.00,1208.00,9.718071,25.404648,-105464.199538,3.275703,13.975944,2.054,45.2089,2.85473,17.1165,2.05796,0,18.5021,4.34984,7.28712,2.62295
10000.00,1206.00,9.539943,24.922689,-103480.177570,3.215803,13.706207,2.075,45.2704,2.89609,17.098,2.0642,0,18.5466,4.22385,7.23621,2.66468
10000.00,1204.00,9.366958,24.454925,-101556.251197,3.157674,13.444578,2.096,45.3337,2.93723,17.0793,2.07021,0,18.5893,4.10027,7.18348,2.70651
10000.00,1202.00,9.198973,24.000943,-99690.753045,3.101264,13.190823,2.117,45.3989,2.97817,17.0605,2.07599,0,18.6299,3.97903,7.12911,2.74843
10000.00,1200.00,9.035831,23.560301,-97881.863933,3.046520,12.944689,2.138,45.4659,3.01887,17.0416,2.08153,0,18.6683,3.8601,7.07326,2.79044
10000.00,1198.00,8.877375,23.132547,-96127.709368,2.993388,12.705919,2.160,45.5346,3.05935,17.0226,2.08685,0,18.7046,3.74344,7.01605,2.83253
10000.00,1196.00,8.723446,22.717236,-94426.411171,2.941813,12.474256,2.181,45.605,3.09957,17.0035,2.09195,0,18.7387,3.62901,6.95758,2.87469
10000.00,1194.00,8.573887,22.313928,-92776.116475,2.891739,12.249449,2.203,45.6772,3.13954,16.9844,2.09682,0,18.7705,3.5168,6.89791,2.91693
10000.00,1192.00,8.428546,21.922196,-91175.014299,2.843115,12.031251,2.225,45.751,3.17922,16.9652,2.10147,0,18.8,3.40677,6.83713,2.95922
10000.00,1190.00,8.287275,21.541626,-89621.344863,2.795890,11.819424,2.247,45.8265,3.21861,16.9461,2.10591,0,18.8272,3.2989,6.77528,3.00158
10000.00,1188.00,8.149930,21.171818,-88113.404443,2.750012,11.613740,2.270,45.9037,3.25768,16.9269,2.11013,0,18.8521,3.19316,6.71241,3.04399
10000.00,1186.00,8.016373,20.812387,-86649.547388,2.705436,11.413975,2.292,45.9825,3.29641,16.9078,2.11413,0,18.8747,3.08955,6.64856,3.08645
10000.00,1184.00,7.886470,20.462961,-85228.186224,2.662114,11.219916,2.315,46.063,3.33477,16.8886,2.11793,0,18.8949,2.98803,6.58376,3.12896
10000.00,1182.00,7.760094,20.123183,-83847.790436,2.620001,11.031357,2.338,46.1451,3.37274,16.8695,2.12151,0,18.9129,2.88859,6.51805,3.17152
10000.00,1180.00,7.637119,19.792709,-82506.884224,2.579057,10.848101,2.361,46.229,3.41028,16.8505,2.12488,0,18.9286,2.79122,6.45144,3.21412
10000.00,1178.00,7.517426,19.471208,-81204.043357,2.539238,10.669954,2.385,46.3145,3.44736,16.8314,2.12805,0,18.942,2.6959,6.38396,3.25676
10000.00,1176.00,7.335560,18.983789,-79084.837509,2.475387,10.399545,2.392,46.3053,3.517,16.7184,2.14149,0,19.122,2.62365,6.3014,3.27079
10000.00,1174.00,7.143877,18.470383,-76832.412739,2.407593,10.114819,2.394,46.2706,3.5961,16.5818,2.15735,0,19.3433,2.55736,6.21652,3.27696
10000.00,1172.00,6.958316,17.973569,-74654.834830,2.341982,9.839472,2.396,46.2335,3.67694,16.4443,2.1731,0,19.5653,2.49184,6.13285,3.28217
10000.00,1170.00,6.778626,17.492671,-72549.050482,2.278466,9.573115,2.398,46.1939,3.75959,16.306,2.18874,0,19.7878,2.42706,6.05036,3.28643
10000.00,1168.00,3.912733,10.140044,-43824.948962,1.366256,5.544835,3.240,52.8507,2.4631,15.8591,1.86932,0,15.9128,2.06733,5.90774,3.06992
10000.00,1166.00,3.762398,9.741870,-42185.786710,1.315036,5.328346,3.292,53.1421,2.45089,15.7928,1.86144,0,15.8461,1.98638,5.8863,3.034
10000.00,1164.00,3.626269,9.381185,-40703.686326,1.268671,5.132460,3.343,53.4258,2.43881,15.7314,1.85337,0,15.7768,1.90906,5.86576,2.99894
10000.00,1162.00,3.502292,9.052544,-39355.571473,1.226451,4.954185,3.393,53.7014,2.42723,15.6741,1.84524,0,15.7053,1.83498,5.84724,2.96453
10000.00,1160.00,3.388897,8.751818,-38124.093630,1.187842,4.791242,3.442,53.9695,2.41611,15.6203,1.83705,0,15.6318,1.76397,5.83037,2.93081
10000.00,1158.00,3.284766,8.475529,-36994.647090,1.152393,4.641712,3.491,54.2307,2.40541,15.5699,1.82882,0,15.5567,1.69587,5.81489,2.8978
10000.00,1156.00,3.188782,8.220740,-35954.895664,1.119725,4.503975,3.539,54.4854,2.3951,15.5225,1.82055,0,15.4799,1.63049,5.80058,2.8655
10000.00,1154.00,3.100000,7.984955,-34994.374578,1.089515,4.376658,3.587,54.7341,2.38517,15.4779,1.81223,0,15.4018,1.56771,5.78727,2.8339
10000.00,1152.00,3.017613,7.766049,-34104.163715,1.061487,4.258588,3.634,54.9772,2.37559,15.4358,1.80389,0,15.3224,1.50736,5.77482,2.80299
