Title:,HD216215

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1150.00,0.015102,0.032187,-82.933558,0.003208,0.013995,Fe''1.33Mg0.11Fe'''0.81Al0.32Cr0.00Ti0.44O4,0,16.1901,7.58229,29.9318,0,44.2125,2.08329,0,0
10000.00,1148.00,0.014079,0.029970,-77.062514,0.002988,0.013032,Fe''1.33Mg0.11Fe'''0.81Al0.31Cr0.00Ti0.44O4,0,16.3069,7.39747,29.8922,0,44.3783,2.02507,0,0
10000.00,1146.00,0.013160,0.027983,-71.815378,0.002791,0.012170,Fe''1.34Mg0.11Fe'''0.81Al0.31Cr0.00Ti0.44O4,0,16.421,7.22101,29.8492,0,44.5396,1.9691,0,0
10000.00,1144.00,0.012333,0.026195,-67.107532,0.002614,0.011394,Fe''1.34Mg0.10Fe'''0.81Al0.30Cr0.00Ti0.45O4,0,16.5327,7.05224,29.8031,0,44.6968,1.91522,0,0
10000.00,1142.00,0.011586,0.024581,-62.868050,0.002453,0.010693,Fe''1.35Mg0.10Fe'''0.81Al0.29Cr0.00Ti0.45O4,0,16.6421,6.89057,29.754,0,44.8501,1.86328,0,0
10000.00,1140.00,0.010909,0.023118,-59.037163,0.002308,0.010059,Fe''1.36Mg0.10Fe'''0.81Al0.29Cr0.00Ti0.45O4,0,16.7494,6.73547,29.7022,0,44.9998,1.81315,0,0
10000.00,1138.00,0.010293,0.021789,-55.564241,0.002177,0.009483,Fe''1.36Mg0.09Fe'''0.81Al0.28Cr0.00Ti0.46O4,0,16.8547,6.58647,29.6478,0,45.1462,1.7647,0,0
10000.00,1136.00,0.009731,0.020578,-52.406185,0.002056,0.008957,Fe''1.37Mg0.09Fe'''0.80Al0.27Cr0.00Ti0.46O4,0,16.9583,6.44317,29.5911,0,45.2896,1.71783,0,0
10000.00,1134.00,0.009217,0.019471,-49.526136,0.001947,0.008477,Fe''1.37Mg0.09Fe'''0.80Al0.27Cr0.00Ti0.46O4,0,17.0603,6.30517,29.5321,0,45.43,1.67245,0,0
10000.00,1132.00,0.008746,0.018456,-46.892429,0.001846,0.008037,Fe''1.38Mg0.09Fe'''0.80Al0.26Cr0.00Ti0.47O4,0,17.1606,6.17214,29.471,0,45.5678,1.62844,0,0
10000.00,1130.00,0.008312,0.017524,-44.477748,0.001753,0.007633,Fe''1.38Mg0.09Fe'''0.80Al0.26Cr0.00Ti0.47O4,0,17.2596,6.04378,29.4079,0,45.703,1.58575,0,0
10000.00,1128.00,0.007913,0.016665,-42.258434,0.001668,0.007261,Fe''1.39Mg0.08Fe'''0.80Al0.25Cr0.00Ti0.47O4,0,17.3572,5.9198,29.3428,0,45.8359,1.54428,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1578.00,0.538973,1.479652,-6892.660223,0.174518,0.718090,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8751,0,0,0,0,4.2164,53.5729,0.335647,0
10000.00,1576.00,2.254527,6.185739,-28821.832722,0.729752,3.002639,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8626,0,0,0,0,4.28169,53.5183,0.337368,0
10000.00,1574.00,2.134246,5.852256,-27274.520048,0.690573,2.841370,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8502,0,0,0,0,4.34678,53.464,0.339021,0
10000.00,1572.00,2.023439,5.545125,-25849.372558,0.654488,2.692833,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8379,0,0,0,0,4.4117,53.4098,0.340608,0
10000.00,1570.00,1.921133,5.261636,-24533.825093,0.621177,2.555720,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8256,0,0,0,0,4.47646,53.3559,0.342131,0
10000.00,1568.00,1.826479,4.999418,-23316.888815,0.590362,2.428884,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8133,0,0,0,0,4.54107,53.3021,0.343594,0
10000.00,1566.00,1.738727,4.756390,-22188.919628,0.561800,2.311321,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.801,0,0,0,0,4.60556,53.2484,0.344999,0
10000.00,1564.00,1.657221,4.530721,-21141.425360,0.535276,2.202145,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7888,0,0,0,0,4.66994,53.1949,0.346348,0
10000.00,1562.00,1.581379,4.320791,-20166.904442,0.510599,2.100576,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7766,0,0,0,0,4.73422,53.1416,0.347643,0
10000.00,1560.00,1.510687,4.125166,-19258.710356,0.487601,2.005921,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7644,0,0,0,0,4.79842,53.0883,0.348886,0
10000.00,1558.00,1.444685,3.942573,-18410.937238,0.466134,1.917563,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7522,0,0,0,0,4.86255,53.0352,0.35008,0
10000.00,1556.00,1.382967,3.771877,-17618.322951,0.446063,1.834954,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7401,0,0,0,0,4.92661,52.9821,0.351226,0
10000.00,1554.00,1.325168,3.612062,-16876.166658,0.427269,1.757606,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7279,0,0,0,0,4.99063,52.9291,0.352325,0
10000.00,1552.00,1.270961,3.462221,-16180.258422,0.409647,1.685078,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7158,0,0,0,0,5.0546,52.8762,0.35338,0
10000.00,1550.00,1.220054,3.321538,-15526.818937,0.393101,1.616977,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7037,0,0,0,0,5.11855,52.8234,0.354393,0
10000.00,1548.00,1.172182,3.189281,-14912.447692,0.377543,1.552948,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6916,0,0,0,0,5.18248,52.7706,0.355363,0
10000.00,1546.00,1.127108,3.064786,-14334.078285,0.362897,1.492672,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6795,0,0,0,0,5.2464,52.7178,0.356294,0
10000.00,1544.00,1.084617,2.947457,-13788.939769,0.349093,1.435860,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6674,0,0,0,0,5.31031,52.6651,0.357186,0
10000.00,1542.00,1.044514,2.836752,-13274.523119,0.336067,1.382251,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6553,0,0,0,0,5.37424,52.6124,0.35804,0
10000.00,1540.00,1.006623,2.732180,-12788.552050,0.323761,1.331607,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6432,0,0,0,0,5.43818,52.5597,0.358858,0
10000.00,1538.00,0.970782,2.633295,-12328.957572,0.312124,1.283713,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6311,0,0,0,0,5.50214,52.5071,0.359642,0
10000.00,1536.00,0.936847,2.539690,-11893.855727,0.301106,1.238372,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6191,0,0,0,0,5.56614,52.4544,0.360391,0
10000.00,1534.00,0.904682,2.450995,-11481.528064,0.290665,1.195404,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.607,0,0,0,0,5.63017,52.4018,0.361107,0
10000.00,1532.00,0.874167,2.366871,-11090.404486,0.280762,1.154648,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5949,0,0,0,0,5.69425,52.3491,0.361792,0
10000.00,1530.00,0.845190,2.287008,-10719.048126,0.271359,1.115952,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5828,0,0,0,0,5.75838,52.2964,0.362445,0
10000.00,1528.00,0.817648,2.211122,-10366.142002,0.262423,1.079179,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5707,0,0,0,0,5.82256,52.2437,0.363069,0
10000.00,1526.00,0.791448,2.138953,-10030.477200,0.253924,1.044204,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5585,0,0,0,0,5.88681,52.191,0.363663,0
10000.00,1524.00,0.766504,2.070259,-9710.942396,0.245834,1.010910,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5464,0,0,0,0,5.95113,52.1382,0.36423,0
10000.00,1522.00,0.742735,2.004822,-9406.514548,0.238126,0.979191,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5343,0,0,0,0,6.01553,52.0854,0.364768,0
10000.00,1520.00,0.720069,1.942437,-9116.250603,0.230777,0.948948,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5221,0,0,0,0,6.08001,52.0326,0.365281,0
10000.00,1518.00,0.698438,1.882916,-8839.280100,0.223764,0.920091,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.51,0,0,0,0,6.14457,51.9797,0.365767,0
10000.00,1516.00,0.677780,1.826087,-8574.798566,0.217068,0.892537,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4978,0,0,0,0,6.20923,51.9268,0.366229,0
10000.00,1514.00,0.658036,1.771789,-8322.061592,0.210669,0.866206,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4856,0,0,0,0,6.27399,51.8738,0.366666,0
10000.00,1512.00,0.639153,1.719872,-8080.379530,0.204551,0.841028,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4734,0,0,0,0,6.33885,51.8207,0.367079,0
10000.00,1510.00,0.621081,1.670200,-7849.112724,0.198696,0.816936,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4612,0,0,0,0,6.40381,51.7676,0.367469,0
10000.00,1508.00,0.603775,1.622643,-7627.667217,0.193090,0.793868,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4489,0,0,0,0,6.46889,51.7144,0.367837,0
10000.00,1506.00,0.587191,1.577083,-7415.490888,0.187719,0.771766,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4366,0,0,0,0,6.53408,51.6611,0.368183,0
10000.00,1504.00,0.571289,1.533409,-7212.069959,0.182569,0.750576,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4244,0,0,0,0,6.5994,51.6077,0.368508,0
10000.00,1502.00,0.556032,1.491519,-7016.925843,0.177629,0.730250,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4121,0,0,0,0,6.66485,51.5543,0.368812,0
10000.00,1500.00,0.541385,1.451314,-6829.612286,0.172888,0.710739,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3997,0,0,0,0,6.73042,51.5008,0.369096,0
10000.00,1498.00,0.527317,1.412707,-6649.712779,0.168334,0.692002,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3874,0,0,0,0,6.79613,51.4471,0.369361,0
10000.00,1496.00,0.513796,1.375612,-6476.838206,0.163959,0.673997,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.375,0,0,0,0,6.86198,51.3934,0.369606,0
10000.00,1494.00,0.500794,1.339952,-6310.624709,0.159752,0.656686,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3626,0,0,0,0,6.92797,51.3396,0.369833,0
10000.00,1492.00,0.488286,1.305653,-6150.731746,0.155705,0.640034,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3502,0,0,0,0,6.99411,51.2857,0.370042,0
10000.00,1490.00,0.476245,1.272646,-5996.840316,0.151810,0.624008,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3377,0,0,0,0,7.0604,51.2316,0.370233,0
10000.00,1488.00,0.464649,1.240868,-5848.651341,0.148060,0.608576,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3252,0,0,0,0,7.12685,51.1775,0.370408,0
10000.00,1486.00,0.453477,1.210256,-5705.884194,0.144446,0.593710,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3127,0,0,0,0,7.19345,51.1232,0.370565,0
10000.00,1484.00,0.442706,1.180755,-5568.275348,0.140964,0.579381,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3002,0,0,0,0,7.26022,51.0689,0.370706,0
10000.00,1482.00,0.432319,1.152311,-5435.577133,0.137606,0.565564,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2876,0,0,0,0,7.32716,51.0144,0.370831,0
10000.00,1480.00,0.422296,1.124874,-5307.556612,0.134367,0.552235,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.275,0,0,0,0,7.39427,50.9598,0.370941,0
10000.00,1478.00,0.412622,1.098397,-5183.994533,0.131240,0.539370,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2624,0,0,0,0,7.46155,50.905,0.371036,0
10000.00,1476.00,0.403280,1.072835,-5064.684380,0.128221,0.526949,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2498,0,0,0,0,7.52901,50.8501,0.371116,0
10000.00,1474.00,0.394254,1.048146,-4949.431491,0.125305,0.514950,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2371,0,0,0,0,7.59665,50.7951,0.371181,0
10000.00,1472.00,0.385531,1.024290,-4838.052251,0.122487,0.503356,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2243,0,0,0,0,7.66448,50.7399,0.371233,0
10000.00,1470.00,0.377096,1.001231,-4730.373346,0.119763,0.492147,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2116,0,0,0,0,7.7325,50.6846,0.371271,0
10000.00,1468.00,0.368938,0.978933,-4626.231078,0.117128,0.481306,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1988,0,0,0,0,7.8007,50.6292,0.371296,0
10000.00,1466.00,0.361044,0.957363,-4525.470730,0.114579,0.470819,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.186,0,0,0,0,7.86911,50.5736,0.371308,0
10000.00,1464.00,0.353402,0.936489,-4427.945983,0.112112,0.460668,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1731,0,0,0,0,7.93771,50.5179,0.371307,0
10000.00,1462.00,0.346002,0.916281,-4333.518369,0.109723,0.450841,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1602,0,0,0,0,8.00652,50.462,0.371293,0
10000.00,1460.00,0.338835,0.896711,-4242.056774,0.107410,0.441322,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1473,0,0,0,0,8.07553,50.4059,0.371268,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1358.00,0.380307,0.967735,-4680.602357,0.118663,0.476710,cpx,Na0.01Ca0.31Fe''0.25Mg1.35Fe'''0.03Ti0.00Al0.14Si1.92O6,53.7097,0.18386,3.29304,0.95892,0,8.31988,25.4481,7.98348,0.102989
10000.00,1356.00,0.309879,0.787540,-3812.233224,0.096630,0.387878,cpx,Na0.01Ca0.32Fe''0.25Mg1.34Fe'''0.03Ti0.01Al0.14Si1.91O6,53.6029,0.190581,3.36991,0.980231,0,8.32784,25.1704,8.24992,0.108184
10000.00,1354.00,0.306386,0.777641,-3767.855907,0.095483,0.382925,cpx,Na0.01Ca0.33Fe''0.25Mg1.33Fe'''0.03Ti0.01Al0.15Si1.91O6,53.4902,0.197896,3.45111,1.00287,0,8.32473,24.8709,8.54843,0.113904
10000.00,1352.00,0.303399,0.768981,-3729.942634,0.094495,0.378569,cpx,Na0.01Ca0.34Fe''0.25Mg1.31Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3701,0.205978,3.53763,1.02717,0,8.30697,24.5431,8.88875,0.120281
10000.00,1350.00,0.300996,0.761731,-3699.531777,0.093690,0.374889,cpx,Na0.01Ca0.36Fe''0.25Mg1.29Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2402,0.215092,3.63096,1.05365,0,8.26896,24.1777,9.28594,0.12752
10000.00,1348.00,0.299292,0.756135,-3678.165166,0.093103,0.372000,cpx,Na0.01Ca0.38Fe''0.25Mg1.27Fe'''0.03Ti0.01Al0.16Si1.91O6,53.0969,0.225687,3.73347,1.08314,0,8.2014,23.7588,9.76471,0.135943
10000.00,1346.00,0.298435,0.752497,-3667.942453,0.092780,0.370039,cpx,Na0.01Ca0.40Fe''0.24Mg1.25Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9338,0.23857,3.84919,1.11707,0,8.08807,23.26,10.3672,0.146095
10000.00,1344.00,0.298476,0.750829,-3669.904444,0.092739,0.368999,cpx,Na0.01Ca0.43Fe''0.24Mg1.22Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7419,0.255107,3.98423,1.15769,0,7.90447,22.6454,11.1524,0.15874
10000.00,1342.00,0.298556,0.749034,-3673.484967,0.092714,0.367877,cpx,Na0.01Ca0.47Fe''0.23Mg1.18Fe'''0.03Ti0.01Al0.18Si1.89O6,52.5275,0.27565,4.13709,1.20469,0,7.66088,21.9513,12.0696,0.173402
10000.00,1340.00,0.296697,0.742665,-3652.588787,0.092089,0.364587,cpx,Na0.01Ca0.50Fe''0.23Mg1.15Fe'''0.03Ti0.01Al0.18Si1.89O6,52.3355,0.295732,4.28257,1.2492,0,7.46918,21.3813,12.8,0.186438
10000.00,1338.00,0.292875,0.731815,-3606.219061,0.090854,0.359182,cpx,Na0.01Ca0.51Fe''0.22Mg1.13Fe'''0.04Ti0.01Al0.19Si1.89O6,52.1779,0.313069,4.41159,1.28781,0,7.36367,20.977,13.2721,0.196897
10000.00,1336.00,0.288200,0.719108,-3548.553179,0.089354,0.352911,cpx,Na0.01Ca0.53Fe''0.22Mg1.12Fe'''0.04Ti0.01Al0.19Si1.88O6,52.04,0.328657,4.53096,1.32287,0,7.31007,20.6678,13.5938,0.205911
10000.00,1334.00,0.283266,0.705917,-3487.227930,0.087775,0.346425,cpx,Na0.02Ca0.54Fe''0.22Mg1.10Fe'''0.04Ti0.01Al0.20Si1.88O6,51.9128,0.343302,4.64531,1.35602,0,7.28624,20.4116,13.8306,0.214175
10000.00,1332.00,0.278302,0.692765,-3425.277787,0.086188,0.339971,cpx,Na0.02Ca0.54Fe''0.22Mg1.09Fe'''0.04Ti0.01Al0.20Si1.88O6,51.792,0.357431,4.75699,1.38812,0,7.28106,20.1879,14.0145,0.222026
10000.00,1330.00,0.273406,0.679861,-3363.989481,0.084622,0.333648,cpx,Na0.02Ca0.55Fe''0.22Mg1.08Fe'''0.04Ti0.01Al0.21Si1.87O6,51.675,0.371279,4.86727,1.41962,0,7.28854,19.9858,14.1628,0.229645
10000.00,1328.00,0.268621,0.667295,-3303.953529,0.083093,0.327496,cpx,Na0.02Ca0.56Fe''0.22Mg1.07Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5605,0.384985,4.97689,1.4508,0,7.30519,19.7989,14.2856,0.237136
10000.00,1326.00,0.263965,0.655104,-3245.449232,0.081604,0.321530,cpx,Na0.02Ca0.56Fe''0.22Mg1.06Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4476,0.398639,5.08632,1.48183,0,7.32879,19.623,14.3892,0.244562
10000.00,1324.00,0.259449,0.643300,-3188.602930,0.080160,0.315757,cpx,Na0.02Ca0.56Fe''0.22Mg1.05Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3358,0.412299,5.19588,1.51282,0,7.35787,19.4557,14.4777,0.251968
10000.00,1322.00,0.255073,0.631882,-3133.460369,0.078760,0.310174,cpx,Na0.02Ca0.57Fe''0.22Mg1.05Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2245,0.426004,5.30578,1.54387,0,7.39142,19.2949,14.5542,0.259383
10000.00,1320.00,0.250838,0.620844,-3080.022753,0.077405,0.304779,cpx,Na0.02Ca0.57Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1135,0.439783,5.41617,1.57502,0,7.42871,19.1393,14.6207,0.266828
10000.00,1318.00,0.246740,0.610175,-3028.265945,0.076094,0.299565,cpx,Na0.02Ca0.57Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.24Si1.86O6,51.0026,0.453656,5.52718,1.60632,0,7.4692,18.988,14.6787,0.27432
10000.00,1316.00,0.242777,0.599864,-2978.151255,0.074825,0.294526,cpx,Na0.02Ca0.57Fe''0.23Mg1.02Fe'''0.04Ti0.01Al0.24Si1.85O6,50.8916,0.467636,5.63887,1.63782,0,7.5125,18.8401,14.7296,0.28187
10000.00,1314.00,0.238943,0.589897,-2929.631749,0.073597,0.289657,cpx,Na0.02Ca0.58Fe''0.23Mg1.02Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7804,0.481735,5.75132,1.66953,0,7.5583,18.6951,14.7741,0.289488
10000.00,1312.00,0.235235,0.580263,-2882.656073,0.072409,0.284950,cpx,Na0.02Ca0.58Fe''0.23Mg1.01Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6689,0.495957,5.86457,1.70148,0,7.60636,18.5525,14.8131,0.297181
10000.00,1310.00,0.231648,0.570947,-2837.170808,0.071259,0.280399,cpx,Na0.02Ca0.58Fe''0.23Mg1.00Fe'''0.05Ti0.01Al0.26Si1.84O6,50.5569,0.510308,5.97866,1.73369,0,7.6565,18.4119,14.847,0.304955
10000.00,1308.00,0.228178,0.561937,-2793.121956,0.070146,0.275998,cpx,Na0.02Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.01Al0.26Si1.84O6,50.4446,0.524788,6.0936,1.76617,0,7.70858,18.2731,14.8764,0.312815
10000.00,1306.00,0.224819,0.553221,-2750.455885,0.069069,0.271741,cpx,Na0.02Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.01Al0.27Si1.84O6,50.3317,0.539397,6.20942,1.79892,0,7.76249,18.1357,14.9016,0.320765
10000.00,1304.00,0.221569,0.544788,-2709.119925,0.068025,0.267621,cpx,Na0.02Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2183,0.554133,6.32613,1.83197,0,7.81815,17.9996,14.9229,0.328806
10000.00,1302.00,0.218422,0.536625,-2669.062744,0.067015,0.263634,cpx,Na0.02Ca0.59Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1043,0.568992,6.44372,1.86531,0,7.87549,17.8646,14.9406,0.336943
10000.00,1300.00,0.215375,0.528721,-2630.234571,0.066035,0.259773,cpx,Na0.02Ca0.59Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.28Si1.83O6,49.9898,0.583971,6.56221,1.89895,0,7.93448,17.7306,14.9548,0.345175
10000.00,1298.00,0.212423,0.521067,-2592.587337,0.065087,0.256034,cpx,Na0.03Ca0.59Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.29Si1.83O6,49.8747,0.599061,6.68158,1.9329,0,7.99507,17.5974,14.9658,0.353505
10000.00,1296.00,0.209564,0.513652,-2556.074732,0.064167,0.252412,cpx,Na0.03Ca0.59Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.29Si1.82O6,49.7589,0.614255,6.80183,1.96715,0,8.05726,17.4651,14.9735,0.361933
10000.00,1294.00,0.206793,0.506467,-2520.652238,0.063275,0.248902,cpx,Na0.03Ca0.59Fe''0.25Mg0.95Fe'''0.06Ti0.02Al0.30Si1.82O6,49.6426,0.629546,6.92295,2.00172,0,8.12104,17.3334,14.9782,0.37046
10000.00,1292.00,0.204107,0.499502,-2486.277122,0.062409,0.245500,cpx,Na0.03Ca0.59Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.30Si1.82O6,49.5257,0.644922,7.04491,2.03659,0,8.18642,17.2024,14.98,0.379085
10000.00,1290.00,0.201503,0.492750,-2452.908412,0.061570,0.242201,cpx,Na0.03Ca0.59Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.31Si1.81O6,49.4082,0.660372,7.16771,2.07177,0,8.2534,17.072,14.9787,0.387808
10000.00,1288.00,0.198977,0.486201,-2420.506870,0.060755,0.239001,cpx,Na0.03Ca0.59Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.32Si1.81O6,49.2901,0.675882,7.29132,2.10726,0,8.32202,16.9422,14.9746,0.396629
10000.00,1286.00,0.196527,0.479848,-2389.034946,0.059965,0.235897,cpx,Na0.03Ca0.59Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.1715,0.69144,7.41571,2.14305,0,8.3923,16.8129,14.9676,0.405545
10000.00,1284.00,0.194150,0.473683,-2358.456744,0.059197,0.232885,cpx,Na0.03Ca0.59Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,49.0523,0.707029,7.54087,2.17914,0,8.46428,16.6841,14.9577,0.414556
10000.00,1282.00,0.191843,0.467700,-2328.737970,0.058451,0.229962,cpx,Na0.03Ca0.59Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9327,0.722632,7.66676,2.21553,0,8.53801,16.5559,14.9448,0.423659
10000.00,1280.00,0.189604,0.461891,-2299.845896,0.057727,0.227123,cpx,Na0.03Ca0.59Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.34Si1.79O6,48.8125,0.73823,7.79335,2.2522,0,8.61355,16.4282,14.9291,0.432852
10000.00,1278.00,0.187429,0.456251,-2271.749316,0.057023,0.224367,cpx,Na0.03Ca0.59Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.34Si1.79O6,48.6919,0.753803,7.92061,2.28915,0,8.69096,16.301,14.9104,0.442133
10000.00,1276.00,0.185318,0.450773,-2244.418509,0.056338,0.221690,cpx,Na0.03Ca0.59Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.35Si1.79O6,48.5709,0.76933,8.0485,2.32637,0,8.77032,16.1744,14.8887,0.451498
