Title:,HD75881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2268.00,100.106698,49.4337,0.422989,2.53799,1.06383,0,6.77657,36.2608,3.235,0.269075
10000.00,2266.00,100.106615,49.4337,0.422989,2.53799,1.06301,0,6.77732,36.2609,3.23501,0.269075
10000.00,2264.00,100.106533,49.4338,0.422989,2.538,1.06218,0,6.77806,36.2609,3.23501,0.269075
10000.00,2262.00,100.106450,49.4338,0.42299,2.538,1.06136,0,6.77881,36.2609,3.23501,0.269076
10000.00,2260.00,100.106367,49.4339,0.42299,2.538,1.06054,0,6.77956,36.261,3.23501,0.269076
10000.00,2258.00,100.106285,49.4339,0.42299,2.538,1.05972,0,6.7803,36.261,3.23502,0.269076
10000.00,2256.00,100.106203,49.4339,0.422991,2.538,1.0589,0,6.78104,36.261,3.23502,0.269076
10000.00,2254.00,100.106121,49.434,0.422991,2.53801,1.05808,0,6.78179,36.2611,3.23502,0.269076
10000.00,2252.00,100.106039,49.434,0.422992,2.53801,1.05726,0,6.78253,36.2611,3.23502,0.269077
10000.00,2250.00,100.105957,49.4341,0.422992,2.53801,1.05645,0,6.78327,36.2611,3.23503,0.269077
10000.00,2248.00,100.105875,49.4341,0.422992,2.53801,1.05563,0,6.78401,36.2611,3.23503,0.269077
10000.00,2246.00,100.105793,49.4341,0.422993,2.53801,1.05482,0,6.78475,36.2612,3.23503,0.269077
10000.00,2244.00,100.105712,49.4342,0.422993,2.53802,1.05401,0,6.78548,36.2612,3.23503,0.269077
10000.00,2242.00,100.105630,49.4342,0.422993,2.53802,1.0532,0,6.78622,36.2612,3.23504,0.269078
10000.00,2240.00,100.105549,49.4343,0.422994,2.53802,1.05239,0,6.78695,36.2613,3.23504,0.269078
10000.00,2238.00,100.105468,49.4343,0.422994,2.53802,1.05158,0,6.78769,36.2613,3.23504,0.269078
10000.00,2236.00,100.105387,49.4343,0.422994,2.53802,1.05077,0,6.78842,36.2613,3.23504,0.269078
10000.00,2234.00,100.105306,49.4344,0.422995,2.53803,1.04996,0,6.78915,36.2614,3.23505,0.269079
10000.00,2232.00,100.105225,49.4344,0.422995,2.53803,1.04916,0,6.78988,36.2614,3.23505,0.269079
10000.00,2230.00,100.105144,49.4345,0.422995,2.53803,1.04836,0,6.79061,36.2614,3.23505,0.269079
10000.00,2228.00,100.105064,49.4345,0.422996,2.53803,1.04755,0,6.79134,36.2614,3.23506,0.269079
10000.00,2226.00,100.104983,49.4345,0.422996,2.53803,1.04675,0,6.79207,36.2615,3.23506,0.269079
10000.00,2224.00,100.104903,49.4346,0.422996,2.53804,1.04595,0,6.79279,36.2615,3.23506,0.26908
10000.00,2222.00,100.104823,49.4346,0.422997,2.53804,1.04515,0,6.79352,36.2615,3.23506,0.26908
10000.00,2220.00,100.104743,49.4347,0.422997,2.53804,1.04436,0,6.79424,36.2616,3.23507,0.26908
10000.00,2218.00,100.104663,49.4347,0.422997,2.53804,1.04356,0,6.79496,36.2616,3.23507,0.26908
10000.00,2216.00,100.104583,49.4347,0.422998,2.53804,1.04277,0,6.79568,36.2616,3.23507,0.269081
10000.00,2214.00,100.104503,49.4348,0.422998,2.53805,1.04197,0,6.79641,36.2616,3.23507,0.269081
10000.00,2212.00,100.104424,49.4348,0.422998,2.53805,1.04118,0,6.79712,36.2617,3.23508,0.269081
10000.00,2210.00,100.104344,49.4349,0.422999,2.53805,1.04039,0,6.79784,36.2617,3.23508,0.269081
10000.00,2208.00,100.104265,49.4349,0.422999,2.53805,1.0396,0,6.79856,36.2617,3.23508,0.269081
10000.00,2206.00,100.104186,49.4349,0.422999,2.53805,1.03881,0,6.79928,36.2618,3.23508,0.269082
10000.00,2204.00,100.104107,49.435,0.423,2.53806,1.03802,0,6.79999,36.2618,3.23509,0.269082
10000.00,2202.00,100.104028,49.435,0.423,2.53806,1.03723,0,6.8007,36.2618,3.23509,0.269082
10000.00,2200.00,100.103949,49.4351,0.423,2.53806,1.03645,0,6.80142,36.2618,3.23509,0.269082
10000.00,2198.00,100.103870,49.4351,0.423001,2.53806,1.03567,0,6.80213,36.2619,3.23509,0.269082
10000.00,2196.00,100.103792,49.4351,0.423001,2.53806,1.03488,0,6.80284,36.2619,3.2351,0.269083
10000.00,2194.00,100.103713,49.4352,0.423001,2.53807,1.0341,0,6.80355,36.2619,3.2351,0.269083
10000.00,2192.00,100.103635,49.4352,0.423002,2.53807,1.03332,0,6.80426,36.262,3.2351,0.269083
10000.00,2190.00,100.103557,49.4352,0.423002,2.53807,1.03254,0,6.80496,36.262,3.2351,0.269083
10000.00,2188.00,100.103479,49.4353,0.423002,2.53807,1.03177,0,6.80567,36.262,3.23511,0.269083
10000.00,2186.00,100.103401,49.4353,0.423003,2.53807,1.03099,0,6.80637,36.262,3.23511,0.269084
10000.00,2184.00,100.103323,49.4354,0.423003,2.53808,1.03021,0,6.80708,36.2621,3.23511,0.269084
10000.00,2182.00,100.103245,49.4354,0.423003,2.53808,1.02944,0,6.80778,36.2621,3.23511,0.269084
10000.00,2180.00,100.103168,49.4354,0.423004,2.53808,1.02867,0,6.80848,36.2621,3.23512,0.269084
10000.00,2178.00,100.103090,49.4355,0.423004,2.53808,1.0279,0,6.80918,36.2622,3.23512,0.269085
10000.00,2176.00,100.103013,49.4355,0.423004,2.53808,1.02713,0,6.80988,36.2622,3.23512,0.269085
10000.00,2174.00,100.102936,49.4356,0.423005,2.53809,1.02636,0,6.81058,36.2622,3.23512,0.269085
10000.00,2172.00,100.102859,49.4356,0.423005,2.53809,1.02559,0,6.81127,36.2622,3.23513,0.269085
10000.00,2170.00,100.102782,49.4356,0.423005,2.53809,1.02482,0,6.81197,36.2623,3.23513,0.269085
10000.00,2168.00,100.102705,49.4357,0.423006,2.53809,1.02406,0,6.81266,36.2623,3.23513,0.269086
10000.00,2166.00,100.102628,49.4357,0.423006,2.53809,1.0233,0,6.81336,36.2623,3.23513,0.269086
10000.00,2164.00,100.102552,49.4357,0.423006,2.5381,1.02253,0,6.81405,36.2623,3.23514,0.269086
10000.00,2162.00,100.102476,49.4358,0.423007,2.5381,1.02177,0,6.81474,36.2624,3.23514,0.269086
10000.00,2160.00,100.102399,49.4358,0.423007,2.5381,1.02101,0,6.81543,36.2624,3.23514,0.269086
10000.00,2158.00,100.102323,49.4359,0.423007,2.5381,1.02025,0,6.81612,36.2624,3.23514,0.269087
10000.00,2156.00,100.102247,49.4359,0.423008,2.5381,1.0195,0,6.8168,36.2625,3.23515,0.269087
10000.00,2154.00,100.102171,49.4359,0.423008,2.53811,1.01874,0,6.81749,36.2625,3.23515,0.269087
10000.00,2152.00,100.102095,49.436,0.423008,2.53811,1.01799,0,6.81817,36.2625,3.23515,0.269087
10000.00,2150.00,100.102020,49.436,0.423009,2.53811,1.01723,0,6.81886,36.2625,3.23515,0.269087
10000.00,2148.00,100.101944,49.436,0.423009,2.53811,1.01648,0,6.81954,36.2626,3.23516,0.269088
10000.00,2146.00,100.101869,49.4361,0.423009,2.53811,1.01573,0,6.82022,36.2626,3.23516,0.269088
10000.00,2144.00,100.101794,49.4361,0.423009,2.53812,1.01498,0,6.8209,36.2626,3.23516,0.269088
10000.00,2142.00,100.101719,49.4362,0.42301,2.53812,1.01423,0,6.82158,36.2627,3.23516,0.269088
10000.00,2140.00,100.101644,49.4362,0.42301,2.53812,1.01348,0,6.82226,36.2627,3.23517,0.269088
10000.00,2138.00,100.101569,49.4362,0.42301,2.53812,1.01274,0,6.82294,36.2627,3.23517,0.269089
10000.00,2136.00,100.101494,49.4363,0.423011,2.53812,1.01199,0,6.82361,36.2627,3.23517,0.269089
10000.00,2134.00,100.101419,49.4363,0.423011,2.53812,1.01125,0,6.82429,36.2628,3.23517,0.269089
10000.00,2132.00,100.101345,49.4363,0.423011,2.53813,1.01051,0,6.82496,36.2628,3.23518,0.269089
10000.00,2130.00,100.101271,49.4364,0.423012,2.53813,1.00977,0,6.82563,36.2628,3.23518,0.269089
10000.00,2128.00,100.101196,49.4364,0.423012,2.53813,1.00903,0,6.8263,36.2628,3.23518,0.26909
10000.00,2126.00,100.101122,49.4365,0.423012,2.53813,1.00829,0,6.82697,36.2629,3.23518,0.26909
10000.00,2124.00,100.101048,49.4365,0.423013,2.53813,1.00756,0,6.82764,36.2629,3.23519,0.26909
10000.00,2122.00,100.100975,49.4365,0.423013,2.53814,1.00682,0,6.82831,36.2629,3.23519,0.26909
10000.00,2120.00,100.100901,49.4366,0.423013,2.53814,1.00609,0,6.82897,36.2629,3.23519,0.26909
10000.00,2118.00,100.100827,49.4366,0.423014,2.53814,1.00536,0,6.82964,36.263,3.23519,0.269091
10000.00,2116.00,100.100754,49.4366,0.423014,2.53814,1.00462,0,6.8303,36.263,3.23519,0.269091
10000.00,2114.00,100.100681,49.4367,0.423014,2.53814,1.00389,0,6.83096,36.263,3.2352,0.269091
10000.00,2112.00,100.100608,49.4367,0.423014,2.53815,1.00317,0,6.83162,36.2631,3.2352,0.269091
10000.00,2110.00,100.100535,49.4367,0.423015,2.53815,1.00244,0,6.83228,36.2631,3.2352,0.269091
10000.00,2108.00,100.100462,49.4368,0.423015,2.53815,1.00171,0,6.83294,36.2631,3.2352,0.269092
10000.00,2106.00,100.100389,49.4368,0.423015,2.53815,1.00099,0,6.8336,36.2631,3.23521,0.269092
10000.00,2104.00,100.100316,49.4368,0.423016,2.53815,1.00027,0,6.83426,36.2632,3.23521,0.269092
10000.00,2102.00,100.100244,49.4369,0.423016,2.53815,0.999543,0,6.83491,36.2632,3.23521,0.269092
10000.00,2100.00,100.100172,49.4369,0.423016,2.53816,0.998823,0,6.83557,36.2632,3.23521,0.269092
10000.00,2098.00,100.100099,49.437,0.423017,2.53816,0.998104,0,6.83622,36.2632,3.23522,0.269093
10000.00,2096.00,100.100027,49.437,0.423017,2.53816,0.997386,0,6.83687,36.2633,3.23522,0.269093
10000.00,2094.00,100.099955,49.437,0.423017,2.53816,0.996669,0,6.83752,36.2633,3.23522,0.269093
10000.00,2092.00,100.099884,49.4371,0.423018,2.53816,0.995954,0,6.83817,36.2633,3.23522,0.269093
10000.00,2090.00,100.099812,49.4371,0.423018,2.53817,0.995241,0,6.83882,36.2633,3.23522,0.269093
10000.00,2088.00,100.099740,49.4371,0.423018,2.53817,0.994528,0,6.83946,36.2634,3.23523,0.269094
10000.00,2086.00,100.099669,49.4372,0.423018,2.53817,0.993817,0,6.84011,36.2634,3.23523,0.269094
10000.00,2084.00,100.099598,49.4372,0.423019,2.53817,0.993107,0,6.84075,36.2634,3.23523,0.269094
10000.00,2082.00,100.099527,49.4372,0.423019,2.53817,0.992399,0,6.8414,36.2634,3.23523,0.269094
10000.00,2080.00,100.099456,49.4373,0.423019,2.53817,0.991692,0,6.84204,36.2635,3.23524,0.269094
10000.00,2078.00,100.099385,49.4373,0.42302,2.53818,0.990987,0,6.84268,36.2635,3.23524,0.269095
10000.00,2076.00,100.099314,49.4373,0.42302,2.53818,0.990282,0,6.84332,36.2635,3.23524,0.269095
10000.00,2074.00,100.099244,49.4374,0.42302,2.53818,0.98958,0,6.84395,36.2635,3.23524,0.269095
10000.00,2072.00,100.099173,49.4374,0.423021,2.53818,0.988878,0,6.84459,36.2636,3.23525,0.269095
10000.00,2070.00,100.099103,49.4374,0.423021,2.53818,0.988178,0,6.84523,36.2636,3.23525,0.269095
10000.00,2068.00,100.099033,49.4375,0.423021,2.53819,0.987479,0,6.84586,36.2636,3.23525,0.269095
10000.00,2066.00,100.098963,49.4375,0.423021,2.53819,0.986782,0,6.84649,36.2637,3.23525,0.269096
10000.00,2064.00,100.098893,49.4376,0.423022,2.53819,0.986086,0,6.84713,36.2637,3.23525,0.269096
10000.00,2062.00,100.098823,49.4376,0.423022,2.53819,0.985391,0,6.84776,36.2637,3.23526,0.269096
10000.00,2060.00,100.098754,49.4376,0.423022,2.53819,0.984698,0,6.84838,36.2637,3.23526,0.269096
10000.00,2058.00,100.098684,49.4377,0.423023,2.53819,0.984006,0,6.84901,36.2638,3.23526,0.269096
10000.00,2056.00,100.098615,49.4377,0.423023,2.5382,0.983316,0,6.84964,36.2638,3.23526,0.269097
10000.00,2054.00,100.098546,49.4377,0.423023,2.5382,0.982627,0,6.85026,36.2638,3.23527,0.269097
10000.00,2052.00,100.098477,49.4378,0.423023,2.5382,0.981939,0,6.85089,36.2638,3.23527,0.269097
10000.00,2050.00,100.098408,49.4378,0.423024,2.5382,0.981253,0,6.85151,36.2639,3.23527,0.269097
10000.00,2048.00,100.098339,49.4378,0.423024,2.5382,0.980568,0,6.85213,36.2639,3.23527,0.269097
10000.00,2046.00,100.098270,49.4379,0.423024,2.5382,0.979885,0,6.85275,36.2639,3.23527,0.269097
10000.00,2044.00,100.098202,49.4379,0.423025,2.53821,0.979203,0,6.85337,36.2639,3.23528,0.269098
10000.00,2042.00,100.098134,49.4379,0.423025,2.53821,0.978522,0,6.85399,36.264,3.23528,0.269098
10000.00,2040.00,100.098066,49.438,0.423025,2.53821,0.977843,0,6.85461,36.264,3.23528,0.269098
10000.00,2038.00,100.097997,49.438,0.423026,2.53821,0.977166,0,6.85522,36.264,3.23528,0.269098
10000.00,2036.00,100.097930,49.438,0.423026,2.53821,0.976489,0,6.85583,36.264,3.23529,0.269098
10000.00,2034.00,100.097862,49.4381,0.423026,2.53822,0.975814,0,6.85645,36.264,3.23529,0.269099
10000.00,2032.00,100.097794,49.4381,0.423026,2.53822,0.975141,0,6.85706,36.2641,3.23529,0.269099
10000.00,2030.00,100.097727,49.4381,0.423027,2.53822,0.974469,0,6.85767,36.2641,3.23529,0.269099
10000.00,2028.00,100.097659,49.4382,0.423027,2.53822,0.973798,0,6.85828,36.2641,3.23529,0.269099
10000.00,2026.00,100.097592,49.4382,0.423027,2.53822,0.973129,0,6.85888,36.2641,3.2353,0.269099
10000.00,2024.00,100.097525,49.4382,0.423028,2.53822,0.972461,0,6.85949,36.2642,3.2353,0.2691
10000.00,2022.00,100.097458,49.4383,0.423028,2.53823,0.971795,0,6.8601,36.2642,3.2353,0.2691
10000.00,2020.00,100.097392,49.4383,0.423028,2.53823,0.97113,0,6.8607,36.2642,3.2353,0.2691
10000.00,2018.00,100.097325,49.4383,0.423028,2.53823,0.970466,0,6.8613,36.2642,3.23531,0.2691
10000.00,2016.00,100.097258,49.4384,0.423029,2.53823,0.969804,0,6.8619,36.2643,3.23531,0.2691
10000.00,2014.00,100.097192,49.4384,0.423029,2.53823,0.969144,0,6.8625,36.2643,3.23531,0.2691
10000.00,2012.00,100.097126,49.4384,0.423029,2.53823,0.968484,0,6.8631,36.2643,3.23531,0.269101
10000.00,2010.00,100.097060,49.4385,0.423029,2.53824,0.967827,0,6.8637,36.2643,3.23531,0.269101
10000.00,2008.00,100.096994,49.4385,0.42303,2.53824,0.96717,0,6.86429,36.2644,3.23532,0.269101
10000.00,2006.00,100.096928,49.4385,0.42303,2.53824,0.966516,0,6.86489,36.2644,3.23532,0.269101
10000.00,2004.00,100.096863,49.4386,0.42303,2.53824,0.965862,0,6.86548,36.2644,3.23532,0.269101
10000.00,2002.00,100.096797,49.4386,0.423031,2.53824,0.96521,0,6.86607,36.2644,3.23532,0.269101
10000.00,2000.00,100.096732,49.4386,0.423031,2.53824,0.96456,0,6.86666,36.2645,3.23532,0.269102
10000.00,1998.00,100.096667,49.4387,0.423031,2.53825,0.963911,0,6.86725,36.2645,3.23533,0.269102
10000.00,1996.00,100.096602,49.4387,0.423031,2.53825,0.963264,0,6.86784,36.2645,3.23533,0.269102
10000.00,1994.00,100.096537,49.4387,0.423032,2.53825,0.962618,0,6.86842,36.2645,3.23533,0.269102
10000.00,1992.00,100.096472,49.4387,0.423032,2.53825,0.961973,0,6.86901,36.2646,3.23533,0.269102
10000.00,1990.00,100.096408,49.4388,0.423032,2.53825,0.96133,0,6.86959,36.2646,3.23533,0.269103
10000.00,1988.00,100.096343,49.4388,0.423033,2.53825,0.960689,0,6.87018,36.2646,3.23534,0.269103
10000.00,1986.00,100.096279,49.4388,0.423033,2.53826,0.960048,0,6.87076,36.2646,3.23534,0.269103
10000.00,1984.00,100.096215,49.4389,0.423033,2.53826,0.95941,0,6.87134,36.2646,3.23534,0.269103
10000.00,1982.00,100.096151,49.4389,0.423033,2.53826,0.958773,0,6.87191,36.2647,3.23534,0.269103
10000.00,1980.00,100.096087,49.4389,0.423034,2.53826,0.958137,0,6.87249,36.2647,3.23535,0.269103
10000.00,1978.00,100.096024,49.439,0.423034,2.53826,0.957503,0,6.87307,36.2647,3.23535,0.269104
10000.00,1976.00,100.095960,49.439,0.423034,2.53826,0.95687,0,6.87364,36.2647,3.23535,0.269104
10000.00,1974.00,100.095897,49.439,0.423034,2.53826,0.956239,0,6.87421,36.2648,3.23535,0.269104
10000.00,1972.00,100.095834,49.4391,0.423035,2.53827,0.95561,0,6.87478,36.2648,3.23535,0.269104
10000.00,1970.00,100.095771,49.4391,0.423035,2.53827,0.954981,0,6.87535,36.2648,3.23536,0.269104
10000.00,1968.00,100.095708,49.4391,0.423035,2.53827,0.954355,0,6.87592,36.2648,3.23536,0.269104
10000.00,1966.00,100.095645,49.4392,0.423035,2.53827,0.95373,0,6.87649,36.2649,3.23536,0.269105
10000.00,1964.00,100.095582,49.4392,0.423036,2.53827,0.953106,0,6.87706,36.2649,3.23536,0.269105
10000.00,1962.00,100.095520,49.4392,0.423036,2.53827,0.952484,0,6.87762,36.2649,3.23536,0.269105
10000.00,1960.00,100.095458,49.4392,0.423036,2.53828,0.951864,0,6.87818,36.2649,3.23537,0.269105
10000.00,1958.00,100.095395,49.4393,0.423037,2.53828,0.951245,0,6.87875,36.2649,3.23537,0.269105
10000.00,1956.00,100.095333,49.4393,0.423037,2.53828,0.950627,0,6.87931,36.265,3.23537,0.269105
10000.00,1954.00,100.095272,49.4393,0.423037,2.53828,0.950011,0,6.87987,36.265,3.23537,0.269106
10000.00,1952.00,100.095210,49.4394,0.423037,2.53828,0.949397,0,6.88042,36.265,3.23537,0.269106
10000.00,1950.00,100.095148,49.4394,0.423038,2.53828,0.948784,0,6.88098,36.265,3.23538,0.269106
10000.00,1948.00,100.095087,49.4394,0.423038,2.53829,0.948172,0,6.88153,36.2651,3.23538,0.269106
10000.00,1946.00,100.095026,49.4395,0.423038,2.53829,0.947563,0,6.88209,36.2651,3.23538,0.269106
10000.00,1944.00,100.094965,49.4395,0.423038,2.53829,0.946954,0,6.88264,36.2651,3.23538,0.269106
10000.00,1942.00,100.094904,49.4395,0.423039,2.53829,0.946348,0,6.88319,36.2651,3.23538,0.269107
10000.00,1940.00,100.094843,49.4396,0.423039,2.53829,0.945743,0,6.88374,36.2651,3.23539,0.269107
10000.00,1938.00,100.094783,49.4396,0.423039,2.53829,0.945139,0,6.88429,36.2652,3.23539,0.269107
10000.00,1936.00,100.094722,49.4396,0.423039,2.53829,0.944537,0,6.88483,36.2652,3.23539,0.269107
10000.00,1934.00,100.094662,49.4396,0.42304,2.5383,0.943936,0,6.88538,36.2652,3.23539,0.269107
10000.00,1932.00,100.094602,49.4397,0.42304,2.5383,0.943338,0,6.88592,36.2652,3.23539,0.269107
10000.00,1930.00,100.094542,49.4397,0.42304,2.5383,0.94274,0,6.88646,36.2653,3.2354,0.269108
10000.00,1928.00,100.094482,49.4397,0.42304,2.5383,0.942144,0,6.88701,36.2653,3.2354,0.269108
10000.00,1926.00,100.094422,49.4398,0.423041,2.5383,0.94155,0,6.88754,36.2653,3.2354,0.269108
10000.00,1924.00,100.094363,49.4398,0.423041,2.5383,0.940958,0,6.88808,36.2653,3.2354,0.269108
10000.00,1922.00,100.094304,49.4398,0.423041,2.53831,0.940367,0,6.88862,36.2653,3.2354,0.269108
10000.00,1920.00,100.094244,49.4398,0.423041,2.53831,0.939777,0,6.88915,36.2654,3.2354,0.269108
10000.00,1918.00,100.094185,49.4399,0.423042,2.53831,0.939189,0,6.88969,36.2654,3.23541,0.269108
10000.00,1916.00,100.094126,49.4399,0.423042,2.53831,0.938603,0,6.89022,36.2654,3.23541,0.269109
10000.00,1914.00,100.094068,49.4399,0.423042,2.53831,0.938018,0,6.89075,36.2654,3.23541,0.269109
10000.00,1912.00,100.094009,49.44,0.423042,2.53831,0.937435,0,6.89128,36.2654,3.23541,0.269109
10000.00,1910.00,100.093951,49.44,0.423043,2.53831,0.936854,0,6.89181,36.2655,3.23541,0.269109
10000.00,1908.00,100.093893,49.44,0.423043,2.53832,0.936274,0,6.89233,36.2655,3.23542,0.269109
10000.00,1906.00,100.093835,49.4401,0.423043,2.53832,0.935696,0,6.89286,36.2655,3.23542,0.269109
10000.00,1904.00,100.093777,49.4401,0.423043,2.53832,0.935119,0,6.89338,36.2655,3.23542,0.26911
10000.00,1902.00,100.093719,49.4401,0.423044,2.53832,0.934544,0,6.8939,36.2655,3.23542,0.26911
10000.00,1900.00,100.093662,49.4401,0.423044,2.53832,0.933971,0,6.89442,36.2656,3.23542,0.26911
10000.00,1898.00,100.093604,49.4402,0.423044,2.53832,0.933399,0,6.89494,36.2656,3.23543,0.26911
10000.00,1896.00,100.093547,49.4402,0.423044,2.53832,0.932829,0,6.89546,36.2656,3.23543,0.26911
10000.00,1894.00,100.093490,49.4402,0.423045,2.53833,0.93226,0,6.89598,36.2656,3.23543,0.26911
10000.00,1892.00,100.093433,49.4402,0.423045,2.53833,0.931693,0,6.89649,36.2657,3.23543,0.269111
10000.00,1890.00,100.093376,49.4403,0.423045,2.53833,0.931128,0,6.897,36.2657,3.23543,0.269111
10000.00,1888.00,100.093320,49.4403,0.423045,2.53833,0.930564,0,6.89751,36.2657,3.23543,0.269111
10000.00,1886.00,100.093263,49.4403,0.423046,2.53833,0.930002,0,6.89802,36.2657,3.23544,0.269111
10000.00,1884.00,100.093207,49.4404,0.423046,2.53833,0.929442,0,6.89853,36.2657,3.23544,0.269111
10000.00,1882.00,100.093151,49.4404,0.423046,2.53833,0.928883,0,6.89904,36.2658,3.23544,0.269111
10000.00,1880.00,100.093095,49.4404,0.423046,2.53834,0.928326,0,6.89955,36.2658,3.23544,0.269111
10000.00,1878.00,100.093039,49.4404,0.423046,2.53834,0.927771,0,6.90005,36.2658,3.23544,0.269112
10000.00,1876.00,100.092984,49.4405,0.423047,2.53834,0.927217,0,6.90055,36.2658,3.23545,0.269112
10000.00,1874.00,100.092928,49.4405,0.423047,2.53834,0.926665,0,6.90105,36.2658,3.23545,0.269112
10000.00,1872.00,100.092873,49.4405,0.423047,2.53834,0.926115,0,6.90155,36.2659,3.23545,0.269112
10000.00,1870.00,100.092818,49.4406,0.423047,2.53834,0.925566,0,6.90205,36.2659,3.23545,0.269112
10000.00,1868.00,100.092763,49.4406,0.423048,2.53834,0.925019,0,6.90255,36.2659,3.23545,0.269112
10000.00,1866.00,100.092708,49.4406,0.423048,2.53835,0.924474,0,6.90304,36.2659,3.23545,0.269112
10000.00,1864.00,100.092654,49.4406,0.423048,2.53835,0.923931,0,6.90354,36.2659,3.23546,0.269113
10000.00,1862.00,100.092599,49.4407,0.423048,2.53835,0.923389,0,6.90403,36.266,3.23546,0.269113
10000.00,1860.00,100.092545,49.4407,0.423049,2.53835,0.922848,0,6.90452,36.266,3.23546,0.269113
10000.00,1858.00,100.092491,49.4407,0.423049,2.53835,0.92231,0,6.90501,36.266,3.23546,0.269113
10000.00,1856.00,100.092437,49.4407,0.423049,2.53835,0.921773,0,6.90549,36.266,3.23546,0.269113
10000.00,1854.00,100.092383,49.4408,0.423049,2.53835,0.921238,0,6.90598,36.266,3.23547,0.269113
10000.00,1852.00,100.092330,49.4408,0.423049,2.53836,0.920705,0,6.90646,36.2661,3.23547,0.269113
10000.00,1850.00,100.092277,49.4408,0.42305,2.53836,0.920173,0,6.90695,36.2661,3.23547,0.269114
10000.00,1848.00,100.092223,49.4408,0.42305,2.53836,0.919643,0,6.90743,36.2661,3.23547,0.269114
10000.00,1846.00,100.092170,49.4409,0.42305,2.53836,0.919115,0,6.90791,36.2661,3.23547,0.269114
10000.00,1844.00,100.092117,49.4409,0.42305,2.53836,0.918588,0,6.90838,36.2661,3.23547,0.269114
10000.00,1842.00,100.092065,49.4409,0.423051,2.53836,0.918063,0,6.90886,36.2661,3.23548,0.269114
10000.00,1840.00,100.092012,49.441,0.423051,2.53836,0.91754,0,6.90933,36.2662,3.23548,0.269114
10000.00,1838.00,100.091960,49.441,0.423051,2.53836,0.917019,0,6.90981,36.2662,3.23548,0.269114
10000.00,1836.00,100.091908,49.441,0.423051,2.53837,0.916499,0,6.91028,36.2662,3.23548,0.269115
10000.00,1834.00,100.091856,49.441,0.423051,2.53837,0.915982,0,6.91075,36.2662,3.23548,0.269115
10000.00,1832.00,100.091804,49.4411,0.423052,2.53837,0.915466,0,6.91122,36.2662,3.23548,0.269115
10000.00,1830.00,100.091752,49.4411,0.423052,2.53837,0.914951,0,6.91168,36.2663,3.23549,0.269115
10000.00,1828.00,100.091701,49.4411,0.423052,2.53837,0.914439,0,6.91215,36.2663,3.23549,0.269115
10000.00,1826.00,100.091650,49.4411,0.423052,2.53837,0.913928,0,6.91261,36.2663,3.23549,0.269115
10000.00,1824.00,100.091599,49.4412,0.423053,2.53837,0.913419,0,6.91308,36.2663,3.23549,0.269115
10000.00,1822.00,100.091548,49.4412,0.423053,2.53838,0.912912,0,6.91354,36.2663,3.23549,0.269116
10000.00,1820.00,100.091497,49.4412,0.423053,2.53838,0.912406,0,6.91399,36.2664,3.23549,0.269116
10000.00,1818.00,100.091446,49.4412,0.423053,2.53838,0.911903,0,6.91445,36.2664,3.2355,0.269116
10000.00,1816.00,100.091396,49.4413,0.423053,2.53838,0.911401,0,6.91491,36.2664,3.2355,0.269116
10000.00,1814.00,100.091346,49.4413,0.423054,2.53838,0.910901,0,6.91536,36.2664,3.2355,0.269116
10000.00,1812.00,100.091296,49.4413,0.423054,2.53838,0.910402,0,6.91581,36.2664,3.2355,0.269116
10000.00,1810.00,100.091246,49.4413,0.423054,2.53838,0.909906,0,6.91626,36.2664,3.2355,0.269116
10000.00,1808.00,100.091196,49.4414,0.423054,2.53838,0.909411,0,6.91671,36.2665,3.2355,0.269117
10000.00,1806.00,100.091147,49.4414,0.423054,2.53839,0.908918,0,6.91716,36.2665,3.23551,0.269117
10000.00,1804.00,100.091098,49.4414,0.423055,2.53839,0.908427,0,6.91761,36.2665,3.23551,0.269117
10000.00,1802.00,100.091049,49.4414,0.423055,2.53839,0.907938,0,6.91805,36.2665,3.23551,0.269117
10000.00,1800.00,100.091000,49.4415,0.423055,2.53839,0.907451,0,6.91849,36.2665,3.23551,0.269117
10000.00,1798.00,100.090951,49.4415,0.423055,2.53839,0.906965,0,6.91893,36.2666,3.23551,0.269117
10000.00,1796.00,100.090902,49.4415,0.423056,2.53839,0.906481,0,6.91937,36.2666,3.23551,0.269117
10000.00,1794.00,100.090854,49.4415,0.423056,2.53839,0.905999,0,6.91981,36.2666,3.23551,0.269117
10000.00,1792.00,100.090806,49.4415,0.423056,2.53839,0.905519,0,6.92024,36.2666,3.23552,0.269118
10000.00,1790.00,100.090758,49.4416,0.423056,2.5384,0.905041,0,6.92068,36.2666,3.23552,0.269118
10000.00,1788.00,100.090710,49.4416,0.423056,2.5384,0.904565,0,6.92111,36.2666,3.23552,0.269118
10000.00,1786.00,100.090662,49.4416,0.423057,2.5384,0.90409,0,6.92154,36.2667,3.23552,0.269118
10000.00,1784.00,100.090615,49.4416,0.423057,2.5384,0.903618,0,6.92197,36.2667,3.23552,0.269118
10000.00,1782.00,100.090568,49.4417,0.423057,2.5384,0.903147,0,6.9224,36.2667,3.23552,0.269118
