Title:,HD137010

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1444.00,42.379656,122.361956,-483463.460718,14.866258,67.000771,0.731,50.4669,0.888227,7.03009,1.41445,0,10.4557,19.9623,9.12853,0.653883
10000.00,1442.00,41.718231,120.324481,-475560.793453,14.625677,65.880914,0.739,50.3615,0.90164,7.12285,1.4281,0,10.5394,19.7438,9.23867,0.664082
10000.00,1440.00,41.080515,118.359872,-467946.606328,14.393776,64.801730,0.748,50.2573,0.914967,7.21487,1.44159,0,10.6215,19.5278,9.34776,0.67422
10000.00,1438.00,40.465245,116.464236,-460605.425830,14.170091,63.761040,0.757,50.1541,0.928208,7.30615,1.45494,0,10.7023,19.3141,9.45583,0.6843
10000.00,1436.00,39.871241,114.633957,-453522.864163,13.954188,62.756819,0.766,50.052,0.941365,7.39671,1.46815,0,10.7817,19.1028,9.5629,0.69432
10000.00,1434.00,39.297410,112.865663,-446685.525628,13.745668,61.787180,0.774,49.951,0.95444,7.48656,1.48122,0,10.8598,18.8937,9.66896,0.704283
10000.00,1432.00,38.742728,111.156213,-440080.922515,13.544154,60.850364,0.783,49.851,0.967432,7.57572,1.49415,0,10.9365,18.6869,9.77405,0.714189
10000.00,1430.00,38.206242,109.502675,-433697.399404,13.349296,59.944730,0.792,49.752,0.980344,7.66419,1.50694,0,11.012,18.4824,9.87817,0.724038
10000.00,1428.00,37.687059,107.902306,-427524.064904,13.160768,59.068743,0.800,49.654,0.993177,7.75199,1.5196,0,11.0861,18.28,9.98134,0.733832
10000.00,1426.00,37.184346,106.352542,-421550.730000,12.978264,58.220969,0.809,49.5569,1.00593,7.83913,1.53214,0,11.1591,18.0797,10.0836,0.74357
10000.00,1424.00,36.697321,104.850981,-415767.852262,12.801497,57.400064,0.817,49.4608,1.01861,7.92562,1.54454,0,11.2308,17.8815,10.1849,0.753253
10000.00,1422.00,36.225251,103.395369,-410166.485293,12.630198,56.604766,0.826,49.3657,1.03121,8.01146,1.55682,0,11.3013,17.6854,10.2852,0.762883
10000.00,1420.00,35.767448,101.983591,-404738.232829,12.464115,55.833894,0.834,49.2715,1.04374,8.09668,1.56898,0,11.3706,17.4914,10.3847,0.772459
10000.00,1418.00,35.323266,100.613661,-399475.207021,12.303011,55.086337,0.843,49.1781,1.05619,8.18127,1.58102,0,11.4387,17.2994,10.4833,0.781982
10000.00,1416.00,34.892095,99.283710,-394369.990450,12.146664,54.361049,0.851,49.0857,1.06857,8.26526,1.59294,0,11.5058,17.1093,10.581,0.791453
10000.00,1414.00,34.473365,97.991977,-389415.601486,11.994863,53.657046,0.860,48.9942,1.08088,8.34865,1.60474,0,11.5717,16.9212,10.6778,0.800873
10000.00,1412.00,34.066536,96.736807,-384605.462670,11.847410,52.973403,0.868,48.9035,1.09312,8.43144,1.61643,0,11.6365,16.735,10.7738,0.810241
10000.00,1410.00,33.671098,95.516634,-379933.371792,11.704120,52.309245,0.876,48.8137,1.10529,8.51366,1.628,0,11.7003,16.5507,10.8689,0.819559
10000.00,1408.00,33.286572,94.329983,-375393.475428,11.564816,51.663747,0.885,48.7247,1.11739,8.5953,1.63947,0,11.7629,16.3683,10.9631,0.828827
10000.00,1406.00,32.912503,93.175459,-370980.244666,11.429333,51.036131,0.893,48.6365,1.12943,8.67638,1.65083,0,11.8246,16.1877,11.0565,0.838045
10000.00,1404.00,32.548463,92.051746,-366688.452838,11.297512,50.425660,0.902,48.5492,1.1414,8.75691,1.66208,0,11.8852,16.0089,11.1491,0.847215
10000.00,1402.00,32.194047,90.957595,-362513.155051,11.169206,49.831637,0.910,48.4626,1.1533,8.83689,1.67322,0,11.9449,15.8319,11.2409,0.856336
10000.00,1400.00,31.848868,89.891825,-358449.669357,11.044273,49.253403,0.918,48.3768,1.16514,8.91634,1.68426,0,12.0035,15.6567,11.3318,0.86541
10000.00,1398.00,31.512564,88.853316,-354493.559409,10.922580,48.690332,0.926,48.2918,1.17691,8.99525,1.6952,0,12.0612,15.4832,11.422,0.874436
10000.00,1396.00,31.184788,87.841008,-350640.618462,10.804000,48.141832,0.935,48.2076,1.18862,9.07365,1.70603,0,12.118,15.3114,11.5113,0.883416
10000.00,1394.00,30.865213,86.853892,-346886.854613,10.688414,47.607340,0.943,48.1241,1.20027,9.15154,1.71677,0,12.1738,15.1413,11.5999,0.89235
10000.00,1392.00,30.553527,85.891013,-343228.477151,10.575707,47.086322,0.951,48.0414,1.21186,9.22892,1.72741,0,12.2287,14.9729,11.6877,0.901238
10000.00,1390.00,30.249434,84.951459,-339661.883936,10.465771,46.578270,0.959,47.9593,1.2234,9.30581,1.73796,0,12.2826,14.8061,11.7747,0.91008
10000.00,1388.00,29.772797,83.530173,-334079.507523,10.294852,45.799378,0.967,47.8522,1.24109,9.41924,1.74953,0,12.3701,14.6255,11.8188,0.923519
10000.00,1386.00,29.321412,82.183925,-328797.676607,10.132978,45.062754,0.975,47.7492,1.2583,9.5291,1.76053,0,12.4559,14.4544,11.856,0.93658
10000.00,1384.00,28.876566,80.859160,-323593.375433,9.973487,44.337890,0.983,47.6464,1.27568,9.63967,1.77136,0,12.5436,14.2866,11.8868,0.949772
10000.00,1382.00,28.437592,79.554040,-318458.212225,9.816130,43.623751,0.990,47.5439,1.29324,9.75101,1.782,0,12.6338,14.1228,11.9101,0.963106
10000.00,1380.00,28.004131,78.267608,-313387.373726,9.660770,42.919800,0.997,47.4418,1.311,9.8631,1.79242,0,12.727,13.9635,11.9247,0.976582
10000.00,1378.00,27.576499,77.000757,-308384.160996,9.507510,42.226541,1.005,47.3402,1.32891,9.97578,1.80259,0,12.8234,13.8093,11.9297,0.990181
10000.00,1376.00,27.155853,75.756607,-303462.251594,9.356762,41.545731,1.012,47.2394,1.34691,10.0887,1.81249,0,12.9227,13.6602,11.9257,1.00387
10000.00,1374.00,26.743603,74.538866,-298638.751112,9.209036,40.879462,1.018,47.1396,1.36495,10.2014,1.82213,0,13.0242,13.5158,11.9143,1.01759
10000.00,1372.00,26.340696,73.349924,-293925.363608,9.064678,40.229083,1.025,47.0409,1.38297,10.3137,1.83151,0,13.127,13.3754,11.8971,1.03133
10000.00,1370.00,25.947513,72.190615,-289326.958854,8.923830,39.595066,1.032,46.9433,1.40095,10.4254,1.84065,0,13.2307,13.2384,11.8755,1.04506
10000.00,1368.00,25.564065,71.060788,-284843.941935,8.786499,38.977332,1.039,46.8468,1.41887,10.5364,1.84957,0,13.3348,13.1043,11.8504,1.05878
10000.00,1366.00,25.190173,69.959783,-280474.348084,8.652624,38.375513,1.045,46.7513,1.43673,10.6467,1.85827,0,13.4392,12.9728,11.8224,1.07247
10000.00,1364.00,24.825563,68.886705,-276215.043231,8.522109,37.789112,1.052,46.6569,1.45452,10.7563,1.86677,0,13.5437,12.8435,11.7921,1.08615
10000.00,1362.00,24.469919,67.840556,-272062.352637,8.394841,37.217571,1.058,46.5634,1.47225,10.8652,1.87507,0,13.6482,12.7163,11.7598,1.0998
10000.00,1360.00,24.122909,66.820312,-268012.389568,8.270702,36.660319,1.065,46.4709,1.48992,10.9734,1.8832,0,13.7525,12.5909,11.7257,1.11344
10000.00,1358.00,23.784201,65.824951,-264061.230255,8.149571,36.116789,1.071,46.3793,1.50752,11.0809,1.89114,0,13.8567,12.4673,11.6902,1.12706
10000.00,1356.00,23.453466,64.853479,-260205.008258,8.031332,35.586425,1.078,46.2886,1.52506,11.1877,1.89891,0,13.9607,12.3452,11.6532,1.14066
10000.00,1354.00,23.130386,63.904937,-256439.965195,7.915871,35.068694,1.084,46.1987,1.54253,11.2938,1.90651,0,14.0645,12.2246,11.6151,1.15425
10000.00,1352.00,22.814656,62.978403,-252762.477057,7.803077,34.563083,1.090,46.1097,1.55995,11.3993,1.91395,0,14.168,12.1055,11.5758,1.16783
10000.00,1350.00,22.505982,62.072997,-249169.066551,7.692844,34.069102,1.097,46.0215,1.57731,11.5041,1.92123,0,14.2712,11.9877,11.5356,1.1814
10000.00,1348.00,22.204084,61.187882,-245656.407280,7.585073,33.586284,1.103,45.9341,1.59461,11.6083,1.92836,0,14.3742,11.8711,11.4943,1.19496
10000.00,1346.00,21.908694,60.322257,-242221.323126,7.479667,33.114186,1.110,45.8475,1.61185,11.7119,1.93535,0,14.477,11.7557,11.4523,1.20852
10000.00,1344.00,21.619558,59.475363,-238860.784838,7.376534,32.652384,1.116,45.7617,1.62905,11.8149,1.94218,0,14.5794,11.6414,11.4093,1.22207
10000.00,1342.00,21.336432,58.646474,-235571.905011,7.275585,32.200477,1.122,45.6766,1.64618,11.9172,1.94888,0,14.6816,11.5282,11.3656,1.23562
10000.00,1340.00,21.059085,57.834903,-232351.932212,7.176739,31.758080,1.129,45.5922,1.66327,12.019,1.95543,0,14.7835,11.4161,11.3212,1.24917
10000.00,1338.00,20.787296,57.039995,-229198.244707,7.079915,31.324830,1.135,45.5086,1.68031,12.1203,1.96185,0,14.8852,11.305,11.2761,1.26272
10000.00,1336.00,20.520854,56.261123,-226108.344074,6.985037,30.900380,1.141,45.4257,1.6973,12.221,1.96814,0,14.9866,11.1948,11.2303,1.27627
10000.00,1334.00,20.259561,55.497695,-223079.848878,6.892034,30.484400,1.148,45.3436,1.71424,12.3211,1.97429,0,15.0877,11.0855,11.1838,1.28983
10000.00,1332.00,20.003223,54.749144,-220110.488529,6.800836,30.076576,1.154,45.2621,1.73113,12.4207,1.98032,0,15.1886,10.9772,11.1367,1.3034
10000.00,1330.00,19.751659,54.014930,-217198.097362,6.711378,29.676607,1.161,45.1813,1.74798,12.5197,1.98623,0,15.2892,10.8696,11.089,1.31697
10000.00,1328.00,19.504695,53.294537,-214340.609004,6.623596,29.284207,1.167,45.1011,1.76479,12.6182,1.99201,0,15.3896,10.763,11.0407,1.33056
10000.00,1326.00,19.262165,52.587474,-211536.051016,6.537433,28.899104,1.173,45.0217,1.78155,12.7163,1.99767,0,15.4898,10.6571,10.9918,1.34416
10000.00,1324.00,19.023910,51.893272,-208782.539840,6.452829,28.521038,1.180,44.9429,1.79827,12.8138,2.00322,0,15.5897,10.5519,10.9424,1.35777
10000.00,1322.00,18.789779,51.211483,-206078.276025,6.369730,28.149759,1.186,44.8648,1.81495,12.9108,2.00864,0,15.6894,10.4476,10.8924,1.3714
10000.00,1320.00,18.559625,50.541677,-203421.539736,6.288085,27.785030,1.193,44.7873,1.8316,13.0074,2.01396,0,15.7889,10.3439,10.8419,1.38505
10000.00,1318.00,18.333312,49.883447,-200810.686533,6.207843,27.426624,1.199,44.7105,1.8482,13.1034,2.01916,0,15.8882,10.241,10.7908,1.39872
10000.00,1316.00,18.110705,49.236400,-198244.143403,6.128956,27.074324,1.206,44.6343,1.86477,13.199,2.02425,0,15.9873,10.1387,10.7392,1.41241
10000.00,1314.00,17.891677,48.600160,-195720.405034,6.051380,26.727921,1.212,44.5588,1.88131,13.2942,2.02923,0,16.0862,10.0371,10.6871,1.42613
10000.00,1312.00,17.676108,47.974369,-193238.030316,5.975069,26.387217,1.218,44.4839,1.8978,13.3888,2.03411,0,16.1849,9.93612,10.6345,1.43987
10000.00,1310.00,17.463880,47.358684,-190795.639051,5.899982,26.052021,1.225,44.4096,1.91427,13.4831,2.03888,0,16.2834,9.83576,10.5814,1.45364
10000.00,1308.00,17.254881,46.752774,-188391.908868,5.826079,25.722151,1.232,44.3359,1.93071,13.5769,2.04354,0,16.3817,9.73599,10.5278,1.46744
10000.00,1306.00,17.049003,46.156323,-186025.572315,5.753321,25.397430,1.238,44.2629,1.94711,13.6702,2.0481,0,16.4799,9.63681,10.4737,1.48128
10000.00,1304.00,16.846145,45.569029,-183695.414129,5.681672,25.077692,1.245,44.1904,1.96349,13.7632,2.05256,0,16.5779,9.53818,10.4191,1.49514
10000.00,1302.00,16.646207,44.990600,-181400.268662,5.611096,24.762776,1.251,44.1186,1.97984,13.8557,2.05693,0,16.6757,9.44009,10.364,1.50905
10000.00,1300.00,16.449094,44.420757,-179139.017460,5.541558,24.452526,1.258,44.0474,1.99617,13.9478,2.06119,0,16.7734,9.34253,10.3085,1.52299
10000.00,1298.00,16.254715,43.859232,-176910.586969,5.473026,24.146794,1.264,43.9769,2.01247,14.0395,2.06535,0,16.8709,9.24547,10.2525,1.53698
10000.00,1296.00,16.062982,43.305767,-174713.946382,5.405469,23.845437,1.271,43.9069,2.02875,14.1308,2.06942,0,16.9683,9.1489,10.196,1.551
10000.00,1294.00,15.873810,42.760115,-172548.105587,5.338856,23.548319,1.278,43.8375,2.04501,14.2217,2.0734,0,17.0655,9.0528,10.139,1.56508
10000.00,1292.00,15.687120,42.222037,-170412.113232,5.273159,23.255308,1.284,43.7687,2.06125,14.3122,2.07728,0,17.1625,8.95715,10.0816,1.5792
10000.00,1290.00,15.502831,41.691305,-168305.054889,5.208349,22.966276,1.291,43.7006,2.07748,14.4023,2.08107,0,17.2594,8.86194,10.0238,1.59337
10000.00,1288.00,15.320871,41.167696,-166226.051297,5.144399,22.681103,1.298,43.633,2.09369,14.4921,2.08477,0,17.3562,8.76714,9.9655,1.60759
10000.00,1286.00,15.141165,40.651000,-164174.256701,5.081285,22.399670,1.305,43.5661,2.10989,14.5815,2.08837,0,17.4527,8.67275,9.90677,1.62187
10000.00,1284.00,14.963644,40.141011,-162148.857251,5.018980,22.121864,1.312,43.4998,2.12609,14.6705,2.09189,0,17.5492,8.57874,9.84761,1.63621
10000.00,1282.00,14.788241,39.637532,-160149.069481,4.957461,21.847577,1.318,43.434,2.14228,14.7592,2.09532,0,17.6454,8.48509,9.78804,1.65061
10000.00,1280.00,14.614890,39.140372,-158174.138836,4.896705,21.576702,1.325,43.3689,2.15847,14.8476,2.09866,0,17.7415,8.3918,9.72805,1.66507
10000.00,1278.00,14.443530,38.649349,-156223.338264,4.836689,21.309140,1.332,43.3043,2.17466,14.9356,2.10192,0,17.8374,8.29883,9.66766,1.6796
10000.00,1276.00,14.274099,38.164283,-154295.966844,4.777392,21.044791,1.339,43.2404,2.19085,15.0232,2.10509,0,17.9332,8.20616,9.60688,1.6942
10000.00,1274.00,14.106538,37.685004,-152391.348471,4.718793,20.783562,1.346,43.1771,2.20706,15.1106,2.10818,0,18.0287,8.11379,9.54573,1.70887
10000.00,1272.00,13.940791,37.211346,-150508.830569,4.660872,20.525361,1.353,43.1143,2.22328,15.1976,2.11118,0,18.124,8.02169,9.48421,1.72362
10000.00,1270.00,13.776804,36.743148,-148647.782842,4.603609,20.270098,1.360,43.0522,2.23952,15.2844,2.1141,0,18.2192,7.92983,9.42235,1.73845
10000.00,1268.00,13.614521,36.280254,-146807.596059,4.546986,20.017690,1.368,42.9907,2.25579,15.3708,2.11694,0,18.3141,7.8382,9.36016,1.75336
10000.00,1266.00,13.453893,35.822513,-144987.680873,4.490984,19.768051,1.375,42.9297,2.27208,15.4569,2.1197,0,18.4087,7.74677,9.29766,1.76836
10000.00,1264.00,13.294868,35.369779,-143187.466664,4.435586,19.521102,1.382,42.8694,2.28842,15.5428,2.12238,0,18.5031,7.65552,9.23488,1.78346
10000.00,1262.00,13.137397,34.921907,-141406.400434,4.380774,19.276764,1.389,42.8097,2.30479,15.6284,2.12499,0,18.5973,7.56441,9.17183,1.79865
10000.00,1260.00,12.981432,34.478759,-139643.945727,4.326532,19.034961,1.397,42.7505,2.32123,15.7138,2.12752,0,18.6911,7.47343,9.10855,1.81394
10000.00,1258.00,12.826927,34.040199,-137899.581623,4.272843,18.795617,1.404,42.6919,2.33772,15.7989,2.12997,0,18.7846,7.38255,9.04507,1.82933
10000.00,1256.00,12.673837,33.606094,-136172.801795,4.219692,18.558661,1.412,42.634,2.35429,15.8838,2.13235,0,18.8777,7.29172,8.98141,1.84484
10000.00,1254.00,12.522115,33.176314,-134463.113674,4.167062,18.324020,1.419,42.5766,2.37094,15.9684,2.13466,0,18.9704,7.20092,8.91764,1.86047
10000.00,1252.00,12.371719,32.750732,-132770.037757,4.114940,18.091626,1.427,42.5197,2.38768,16.0529,2.1369,0,19.0627,7.11011,8.85378,1.87622
10000.00,1250.00,12.222573,32.329126,-131092.904189,4.063301,17.861358,1.435,42.4634,2.40456,16.1373,2.13909,0,19.1543,7.01905,8.79021,1.89211
10000.00,1248.00,12.074054,31.909627,-129427.380247,4.011976,17.632209,1.442,42.4065,2.422,16.2228,2.1414,0,19.2422,6.92432,8.73241,1.90843
10000.00,1246.00,11.926714,31.493934,-127776.719284,3.961106,17.405084,1.450,42.3502,2.43952,16.3081,2.14365,0,19.3297,6.82961,8.67437,1.92489
10000.00,1244.00,11.780522,31.081951,-126140.551500,3.910681,17.179931,1.458,42.2946,2.45712,16.3932,2.14583,0,19.4168,6.73491,8.61606,1.9415
10000.00,1242.00,11.635444,30.673588,-124518.524826,3.860688,16.956701,1.466,42.2397,2.47482,16.4781,2.14794,0,19.5034,6.64023,8.5575,1.95828
10000.00,1240.00,11.491452,30.268757,-122910.304765,3.811118,16.735347,1.474,42.1856,2.4926,16.5628,2.14998,0,19.5896,6.54554,8.49869,1.97523
10000.00,1238.00,10.367517,27.326250,-111095.696245,3.459978,15.028112,1.637,43.5993,2.55857,15.9511,2.15961,0,19.2589,5.91942,8.41131,2.14175
10000.00,1236.00,10.164522,26.774062,-108904.663719,3.393292,14.719045,1.663,43.7124,2.57848,15.9606,2.16087,0,19.2913,5.78566,8.33794,2.17287
10000.00,1234.00,9.963718,26.228771,-106749.274975,3.327550,14.414084,1.690,43.835,2.59741,15.9712,2.16145,0,19.3135,5.65214,8.26462,2.20472
10000.00,1232.00,9.764536,25.688917,-104624.752495,3.262593,14.112426,1.718,43.9687,2.61495,15.9836,2.16124,0,19.324,5.51878,8.19126,2.23745
10000.00,1230.00,9.566267,25.152695,-102525.477933,3.198228,13.813093,1.748,44.1159,2.63053,15.9987,2.16006,0,19.3204,5.38546,8.11778,2.27124
10000.00,1228.00,9.368014,24.617836,-100444.817557,3.134219,13.514871,1.780,44.2794,2.6432,16.0178,2.15765,0,19.2995,5.25203,8.04409,2.30632
10000.00,1226.00,9.168752,24.081771,-98376.061590,3.070308,13.216420,1.815,44.4633,2.65152,16.0435,2.15363,0,19.2566,5.11838,7.97013,2.343
10000.00,1224.00,8.968041,23.543442,-96318.513852,3.006421,12.917275,1.853,44.6708,2.65363,16.0789,2.14758,0,19.1871,4.98465,7.89587,2.38149
10000.00,1222.00,8.767705,23.007503,-94289.474906,2.943100,12.620081,1.895,44.8999,2.64887,16.1254,2.13948,0,19.0919,4.85171,7.82124,2.42152
10000.00,1220.00,8.571167,22.482601,-92316.779988,2.881288,12.329576,1.938,45.1436,2.63857,16.1808,2.12979,0,18.9778,4.72082,7.74615,2.46241
10000.00,1218.00,8.380803,21.974678,-90418.084191,2.821613,12.048951,1.983,45.3958,2.62436,16.2425,2.11898,0,18.8515,4.59277,7.67056,2.50357
10000.00,1216.00,8.197619,21.486181,-88599.453344,2.764318,11.779478,2.028,45.6529,2.60738,16.3085,2.10737,0,18.7168,4.46789,7.59449,2.5447
10000.00,1214.00,8.021884,21.017703,-86861.095922,2.709442,11.521414,2.075,45.913,2.58837,16.3775,2.09514,0,18.5761,4.34625,7.51798,2.58562
10000.00,1212.00,7.853535,20.568992,-85200.728022,2.656939,11.274566,2.122,46.1749,2.56782,16.4486,2.08242,0,18.4311,4.22781,7.44111,2.62623
10000.00,1210.00,7.692354,20.139420,-83615.053090,2.606721,11.038546,2.169,46.4378,2.5461,16.5212,2.06932,0,18.2827,4.11251,7.36395,2.66649
10000.00,1208.00,7.538056,19.728192,-82100.414172,2.558686,10.812878,2.217,46.7011,2.52347,16.5947,2.05589,0,18.1317,4.00026,7.28657,2.70634
10000.00,1206.00,7.390328,19.334450,-80653.094202,2.512728,10.597061,2.264,46.9643,2.50012,16.6689,2.0422,0,17.9786,3.89097,7.20903,2.74577
10000.00,1204.00,7.248851,18.957329,-79269.458201,2.468740,10.390593,2.312,47.2273,2.47622,16.7435,2.02828,0,17.824,3.78456,7.1314,2.78475
10000.00,1202.00,7.113312,18.595979,-77946.020093,2.426617,10.192984,2.361,47.4897,2.45188,16.8182,2.01416,0,17.6681,3.68094,7.05374,2.82328
10000.00,1200.00,6.983407,18.249580,-76679.471785,2.386263,10.003765,2.409,47.7512,2.42722,16.8929,1.99989,0,17.5113,3.58002,6.97609,2.86133
10000.00,1198.00,6.858845,17.917351,-75466.692728,2.347581,9.822489,2.458,48.0118,2.40231,16.9675,1.98548,0,17.3538,3.48173,6.89852,2.89891
10000.00,1196.00,6.739349,17.598550,-74304.749226,2.310483,9.648735,2.506,48.2711,2.37722,17.0418,1.97096,0,17.1958,3.38599,6.82106,2.93601
10000.00,1194.00,6.624659,17.292476,-73190.888393,2.274886,9.482103,2.555,48.5292,2.35202,17.1157,1.95635,0,17.0376,3.29274,6.74377,2.97262
10000.00,1192.00,6.514527,16.998469,-72122.529447,2.240711,9.322220,2.604,48.7858,2.32676,17.1891,1.94166,0,16.8793,3.20189,6.66667,3.00875
10000.00,1190.00,6.405921,16.708579,-71058.745303,2.206840,9.164251,2.652,49.0388,2.30572,17.2516,1.92816,0,16.7265,3.10898,6.59377,3.04648
10000.00,1188.00,6.289522,16.398536,-69875.245467,2.169869,8.993437,2.699,49.2851,2.30227,17.2694,1.91961,0,16.5934,2.9996,6.53767,3.09289
10000.00,1186.00,6.059446,15.790529,-67369.187224,2.092829,8.657623,2.747,49.596,2.29417,17.19,1.9137,0,16.5509,2.91782,6.43182,3.10555
10000.00,1184.00,5.786758,15.071172,-64371.190762,2.000741,8.260544,2.799,49.9443,2.28098,17.0737,1.90798,0,16.5372,2.84586,6.30909,3.10091
10000.00,1182.00,5.522422,14.373904,-61470.862026,1.911442,7.876266,2.852,50.297,2.2655,16.9651,1.90134,0,16.513,2.77083,6.19564,3.09156
10000.00,1180.00,5.215789,13.564184,-58091.263700,1.807028,7.431122,2.906,50.6305,2.26141,16.8558,1.89676,0,16.4879,2.65945,6.14645,3.06174
10000.00,1178.00,4.941792,12.840569,-55076.868271,1.713759,7.033826,2.960,50.9586,2.25563,16.7542,1.89155,0,16.4541,2.55228,6.10299,3.03075
10000.00,1176.00,4.696731,12.193231,-52385.377065,1.630355,6.678891,3.013,51.2789,2.24862,16.6604,1.88582,0,16.4132,2.44963,6.06471,2.99863
10000.00,1174.00,4.477311,11.613474,-49979.383344,1.555691,6.361426,3.066,51.5911,2.24081,16.574,1.87965,0,16.3664,2.3515,6.03065,2.96592
10000.00,1172.00,4.280315,11.092811,-47822.605001,1.488672,6.076683,3.118,51.8949,2.23248,16.4942,1.87314,0,16.3145,2.25777,6.00008,2.93296
10000.00,1170.00,4.102823,10.623547,-45882.273189,1.428300,5.820367,3.169,52.1906,2.22386,16.4204,1.86633,0,16.2582,2.16822,5.97243,2.90002
10000.00,1168.00,3.942278,10.198945,-44129.763119,1.373704,5.588727,3.220,52.4784,2.2151,16.3519,1.85928,0,16.1981,2.08265,5.94725,2.86729
10000.00,1166.00,3.796478,9.813200,-42540.477415,1.324133,5.378537,3.271,52.7586,2.20631,16.2884,1.85204,0,16.1347,2.00082,5.92417,2.8349
10000.00,1164.00,3.663541,9.461359,-41093.440983,1.278946,5.187047,3.320,53.0318,2.19756,16.2292,1.84463,0,16.0685,1.9225,5.9029,2.80294
10000.00,1162.00,3.541867,9.139200,-39770.816880,1.237596,5.011917,3.370,53.2982,2.18891,16.1741,1.83708,0,15.9996,1.84749,5.88318,2.77147
10000.00,1160.00,3.430090,8.843130,-38557.434954,1.199620,4.851155,3.418,53.5582,2.1804,16.1225,1.82942,0,15.9285,1.7756,5.86482,2.74053
10000.00,1158.00,3.327048,8.570084,-37440.369251,1.164619,4.703065,3.467,53.8122,2.17206,16.0742,1.82167,0,15.8554,1.70663,5.84764,2.71014
10000.00,1156.00,3.231745,8.317441,-36408.574203,1.132256,4.566196,3.514,54.0606,2.1639,16.0289,1.81383,0,15.7805,1.64043,5.8315,2.68032
10000.00,1154.00,3.143327,8.082951,-35452.578054,1.102237,4.439307,3.562,54.3035,2.15594,15.9864,1.80593,0,15.704,1.57682,5.81627,2.65108
10000.00,1152.00,3.061059,7.864674,-34564.227475,1.074314,4.321324,3.608,54.5414,2.14819,15.9464,1.79797,0,15.6261,1.51568,5.80186,2.6224
10000.00,1150.00,2.984304,7.660934,-33736.476001,1.048268,4.211324,3.655,54.7745,2.14064,15.9086,1.78996,0,15.5469,1.45687,5.78817,2.5943
10000.00,1148.00,2.912509,7.470276,-32963.209166,1.023912,4.108503,3.701,55.0031,2.13331,15.8731,1.78191,0,15.4665,1.40027,5.77512,2.56674
10000.00,1146.00,2.845194,7.291430,-32239.099950,1.001081,4.012160,3.747,55.2273,2.12619,15.8394,1.77383,0,15.3851,1.34576,5.76265,2.53974
10000.00,1144.00,2.781935,7.123284,-31559.489105,0.979631,3.921684,3.792,55.4473,2.11928,15.8076,1.76572,0,15.3028,1.29325,5.7507,2.51326
10000.00,1142.00,2.722364,6.964863,-30920.285858,0.959437,3.836536,3.838,55.6635,2.11258,15.7775,1.75758,0,15.2197,1.24263,5.73921,2.48731
10000.00,1140.00,2.666294,6.815744,-30319.342603,0.940449,3.756415,3.883,55.8792,2.10683,15.7449,1.74959,0,15.1348,1.19353,5.72791,2.46323
10000.00,1138.00,2.613685,6.675973,-29756.024957,0.922687,3.681191,3.928,56.1028,2.10371,15.6997,1.74209,0,15.0461,1.14523,5.71618,2.44417
10000.00,1136.00,2.563827,6.543460,-29222.822832,0.905862,3.609942,3.973,56.3238,2.10082,15.6553,1.73457,0,14.9565,1.09859,5.70477,2.42569
10000.00,1134.00,2.516498,6.417622,-28717.291874,0.889897,3.542347,4.018,56.5422,2.09815,15.6114,1.72704,0,14.8662,1.05355,5.69366,2.40779
10000.00,1132.00,2.471502,6.297936,-28237.248434,0.874725,3.478118,4.063,56.7582,2.09569,15.5681,1.7195,0,14.7752,1.01005,5.68281,2.39042
10000.00,1130.00,2.428659,6.183932,-27780.735582,0.860286,3.416999,4.108,56.9719,2.09343,15.5254,1.71195,0,14.6835,0.968027,5.67221,2.37355
10000.00,1128.00,2.387810,6.075190,-27345.994290,0.846525,3.358757,4.152,57.1832,2.09137,15.4832,1.70438,0,14.5913,0.92743,5.66183,2.35717

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1238.00,0.429653,1.001128,-4052.731303,0.104674,0.480872,Fe''0.61Mg0.46Fe'''0.40Al1.47Cr0.00Ti0.07O4,0,3.07834,43.0172,18.1609,0,25.1697,10.5739,0,0
10000.00,1236.00,0.039570,0.091967,-366.842858,0.009588,0.043980,Fe''0.63Mg0.44Fe'''0.41Al1.44Cr0.00Ti0.07O4,0,3.32922,41.8372,18.8266,0,25.8728,10.1342,0,0
10000.00,1234.00,0.040301,0.093410,-366.477496,0.009707,0.044447,Fe''0.66Mg0.42Fe'''0.43Al1.41Cr0.00Ti0.08O4,0,3.62816,40.51,19.563,0,26.6224,9.67645,0,0
10000.00,1232.00,0.041325,0.095500,-367.681110,0.009890,0.045184,Fe''0.68Mg0.41Fe'''0.46Al1.37Cr0.00Ti0.09O4,0,3.99112,38.994,20.3867,0,27.4298,9.19837,0,0
10000.00,1230.00,0.042734,0.098435,-370.774255,0.010153,0.046266,Fe''0.71Mg0.39Fe'''0.48Al1.32Cr0.00Ti0.10O4,0,4.44234,37.228,21.3211,0,28.3124,8.69622,0,0
