Title:,HD10647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1516.00,73.679506,220.942427,-861026.500829,26.205962,121.979150,0.305,52.0244,0.558603,4.68102,0.972287,0,7.70988,28.7234,4.92521,0.40525
10000.00,1514.00,72.905638,218.425564,-851971.150731,25.938231,120.536723,0.324,52.1355,0.564532,4.73071,0.976088,0,7.73601,28.4737,4.97392,0.409552
10000.00,1512.00,72.153929,215.979870,-843180.866452,25.678202,119.136050,0.343,52.2459,0.570414,4.77999,0.979805,0,7.76136,28.2265,5.02222,0.413819
10000.00,1510.00,71.423426,213.602289,-834644.215303,25.425545,117.775332,0.362,52.3555,0.576248,4.82888,0.983439,0,7.78597,27.9818,5.07014,0.418051
10000.00,1508.00,70.713234,211.289939,-826350.416752,25.179946,116.452876,0.381,52.4644,0.582035,4.87738,0.986991,0,7.80985,27.7395,5.11766,0.42225
10000.00,1506.00,70.022505,209.040101,-818289.296487,24.941111,115.167080,0.400,52.5724,0.587776,4.92549,0.990464,0,7.83301,27.4996,5.16481,0.426415
10000.00,1504.00,69.350440,206.850205,-810451.244318,24.708762,113.916433,0.420,52.6798,0.593473,4.97322,0.993859,0,7.85547,27.2621,5.21159,0.430547
10000.00,1502.00,68.696282,204.717822,-802827.175524,24.482635,112.699506,0.439,52.7864,0.599124,5.02058,0.997178,0,7.87724,27.0269,5.25799,0.434647
10000.00,1500.00,68.059316,202.640653,-795408.495358,24.262480,111.514948,0.458,52.8923,0.604731,5.06757,1.00042,0,7.89834,26.7939,5.30403,0.438715
10000.00,1498.00,67.438864,200.616521,-788187.066382,24.048063,110.361477,0.477,52.9974,0.610295,5.11419,1.00359,0,7.91879,26.5633,5.34971,0.442751
10000.00,1496.00,66.834284,198.643362,-781155.178385,23.839159,109.237882,0.496,53.1019,0.615815,5.16045,1.0067,0,7.93858,26.3348,5.39504,0.446756
10000.00,1494.00,66.244966,196.719220,-774305.520651,23.635556,108.143012,0.516,53.2056,0.621294,5.20636,1.00973,0,7.95774,26.1085,5.44001,0.450731
10000.00,1492.00,65.670333,194.842238,-767631.156355,23.437054,107.075775,0.535,53.3087,0.62673,5.25192,1.01269,0,7.97629,25.8844,5.48465,0.454675
10000.00,1490.00,65.109837,193.010653,-761125.498914,23.243461,106.035135,0.554,53.411,0.632125,5.29713,1.01558,0,7.99422,25.6624,5.52894,0.458589
10000.00,1488.00,64.562954,191.222788,-754782.290104,23.054596,105.020108,0.574,53.5127,0.63748,5.342,1.01842,0,8.01156,25.4424,5.5729,0.462473
10000.00,1486.00,62.982241,186.343956,-735635.686784,22.476065,102.313661,0.584,53.4039,0.652772,5.4527,1.03273,0,8.11802,25.1877,5.67821,0.473952
10000.00,1484.00,61.299243,181.163706,-715238.353597,21.860675,99.433286,0.595,53.2833,0.669886,5.57628,1.04862,0,8.23556,24.9038,5.79573,0.486817
10000.00,1482.00,59.713916,176.283888,-696037.347498,21.281149,96.721348,0.606,53.1644,0.686855,5.69851,1.06424,0,8.35061,24.6239,5.91194,0.499593
10000.00,1480.00,58.217948,171.678923,-677930.487811,20.734430,94.163473,0.617,53.0473,0.703683,5.81942,1.0796,0,8.46325,24.3477,6.02685,0.51228
10000.00,1478.00,56.803943,167.326061,-660826.909647,20.217799,91.746876,0.628,52.9318,0.72037,5.93905,1.09471,0,8.57357,24.0751,6.14052,0.524879
10000.00,1476.00,55.465304,163.204995,-644645.540747,19.728830,89.460152,0.639,52.818,0.73692,6.05741,1.10957,0,8.68163,23.8061,6.25296,0.537393
10000.00,1474.00,54.196123,159.297549,-629313.817727,19.265350,87.293090,0.650,52.7057,0.753336,6.17454,1.12419,0,8.78751,23.5406,6.36422,0.549822
10000.00,1472.00,52.991094,155.587401,-614766.598989,18.825409,85.236526,0.661,52.5951,0.769618,6.29048,1.13858,0,8.89126,23.2785,6.47432,0.562167
10000.00,1470.00,51.845442,152.059853,-600945.240033,18.407251,83.282205,0.671,52.4859,0.785771,6.40523,1.15276,0,8.99295,23.0197,6.58329,0.57443
10000.00,1468.00,50.754852,148.701636,-587796.803565,18.009292,81.422679,0.682,52.3782,0.801795,6.51884,1.16672,0,9.09263,22.7641,6.69115,0.586612
10000.00,1466.00,49.715420,145.500737,-575273.382039,17.630095,79.651206,0.693,52.2719,0.817693,6.63133,1.18047,0,9.19036,22.5116,6.79793,0.598713
10000.00,1464.00,48.723605,142.446257,-563331.514400,17.268359,77.961668,0.704,52.1671,0.833467,6.74271,1.19402,0,9.2862,22.2621,6.90366,0.610736
10000.00,1462.00,47.776183,139.528284,-551931.682102,16.922901,76.348504,0.714,52.0636,0.849118,6.85301,1.20738,0,9.38019,22.0157,7.00835,0.622681
10000.00,1460.00,46.870217,136.737782,-541037.872116,16.592641,74.806643,0.725,51.9614,0.86465,6.96225,1.22055,0,9.47238,21.7722,7.11203,0.634548
10000.00,1458.00,46.003026,134.066499,-530617.196763,16.276593,73.331458,0.735,51.8605,0.880063,7.07046,1.23353,0,9.56281,21.5315,7.21472,0.64634
10000.00,1456.00,45.172152,131.506879,-520639.561954,15.973857,71.918710,0.746,51.761,0.89536,7.17765,1.24633,0,9.65153,21.2937,7.31643,0.658057
10000.00,1454.00,44.375346,129.051998,-511077.376776,15.683604,70.564517,0.756,51.6626,0.910542,7.28384,1.25896,0,9.73858,21.0585,7.4172,0.6697
10000.00,1452.00,43.610537,126.695491,-501905.298560,15.405076,69.265309,0.767,51.5655,0.925612,7.38905,1.27141,0,9.82399,20.8261,7.51702,0.681269
10000.00,1450.00,42.875821,124.431500,-493100.008465,15.137572,68.017804,0.777,51.4696,0.940569,7.4933,1.2837,0,9.90782,20.5963,7.61593,0.692766
10000.00,1448.00,42.169445,122.254628,-484640.013400,14.880449,66.818976,0.788,51.3749,0.955418,7.5966,1.29583,0,9.99008,20.369,7.71394,0.704192
10000.00,1446.00,41.489785,120.159888,-476505.470755,14.633112,65.666029,0.798,51.2813,0.970158,7.69898,1.3078,0,10.0708,20.1443,7.81106,0.715548
10000.00,1444.00,40.835345,118.142670,-468678.032932,14.395009,64.556382,0.809,51.1888,0.984792,7.80044,1.31962,0,10.1501,19.9221,7.90731,0.726833
10000.00,1442.00,40.204734,116.198701,-461140.709120,14.165632,63.487640,0.819,51.0975,0.999321,7.90101,1.33129,0,10.2279,19.7023,8.00271,0.73805
10000.00,1440.00,39.596665,114.324021,-453877.742114,13.944508,62.457584,0.829,51.0072,1.01375,8.0007,1.3428,0,10.3042,19.4849,8.09726,0.749198
10000.00,1438.00,39.009942,112.514949,-446874.498317,13.731198,61.464154,0.840,50.918,1.02807,8.09952,1.35418,0,10.3792,19.2698,8.19098,0.76028
10000.00,1436.00,38.443451,110.768063,-440117.369295,13.525293,60.505433,0.850,50.8298,1.04229,8.19749,1.36542,0,10.4528,19.057,8.28389,0.771294
10000.00,1434.00,37.896156,109.080175,-433593.683503,13.326413,59.579636,0.860,50.7426,1.05642,8.29462,1.37651,0,10.525,18.8465,8.376,0.782242
10000.00,1432.00,37.367090,107.448312,-427291.626973,13.134204,58.685098,0.871,50.6565,1.07044,8.39092,1.38748,0,10.596,18.6382,8.46731,0.793126
10000.00,1430.00,36.855352,105.869699,-421200.171924,12.948334,57.820267,0.881,50.5713,1.08437,8.48641,1.39831,0,10.6656,18.4322,8.55785,0.803944
10000.00,1428.00,36.360097,104.341741,-415309.012382,12.768494,56.983690,0.891,50.4871,1.09821,8.58111,1.40902,0,10.734,18.2282,8.64762,0.814699
10000.00,1426.00,35.880536,102.862011,-409608.506021,12.594395,56.174009,0.901,50.4039,1.11195,8.67501,1.41959,0,10.8011,18.0264,8.73663,0.82539
10000.00,1424.00,35.415930,101.428234,-404089.621545,12.425765,55.389951,0.912,50.3216,1.12559,8.76814,1.43005,0,10.8671,17.8267,8.82489,0.836019
10000.00,1422.00,34.965585,100.038277,-398743.890982,12.262350,54.630323,0.922,50.2402,1.13915,8.86051,1.44038,0,10.9318,17.629,8.91241,0.846586
10000.00,1420.00,34.528849,98.690138,-393563.366391,12.103911,53.894005,0.932,50.1597,1.15262,8.95212,1.45059,0,10.9953,17.4333,8.99921,0.857091
10000.00,1418.00,34.105112,97.381936,-388540.580494,11.950224,53.179946,0.942,50.0801,1.16599,9.043,1.46069,0,11.0577,17.2397,9.08529,0.867536
10000.00,1416.00,33.693798,96.111900,-383668.510827,11.801078,52.487155,0.952,50.0014,1.17928,9.13314,1.47068,0,11.119,17.0479,9.17066,0.87792
10000.00,1414.00,33.294364,94.878365,-378940.547059,11.656275,51.814700,0.962,49.9236,1.19248,9.22256,1.48055,0,11.1791,16.8582,9.25534,0.888245
10000.00,1412.00,32.906300,93.679759,-374350.461148,11.515627,51.161705,0.973,49.8466,1.2056,9.31127,1.49031,0,11.2381,16.6703,9.33932,0.89851
10000.00,1410.00,32.529125,92.514603,-369892.380044,11.378957,50.527340,0.983,49.7704,1.21863,9.39928,1.49996,0,11.2961,16.4843,9.42261,0.908717
10000.00,1408.00,32.162383,91.381497,-365560.760710,11.246100,49.910826,0.993,49.695,1.23158,9.4866,1.50951,0,11.353,16.3002,9.50523,0.918866
10000.00,1406.00,31.805646,90.279121,-361350.367216,11.116897,49.311424,1.003,49.6205,1.24445,9.57324,1.51895,0,11.4089,16.1178,9.58719,0.928958
10000.00,1404.00,31.458507,89.206226,-357256.249714,10.991200,48.728435,1.013,49.5468,1.25723,9.65921,1.52829,0,11.4637,15.9373,9.66848,0.938992
10000.00,1402.00,31.120582,88.161630,-353273.725117,10.868869,48.161201,1.023,49.4738,1.26993,9.74452,1.53753,0,11.5175,15.7586,9.74912,0.94897
10000.00,1400.00,30.791506,87.144214,-349398.359328,10.749769,47.609096,1.033,49.4016,1.28256,9.82917,1.54667,0,11.5704,15.5816,9.82911,0.958892
10000.00,1398.00,30.470936,86.152918,-345625.950864,10.633774,47.071527,1.043,49.3302,1.2951,9.91317,1.55571,0,11.6222,15.4064,9.90847,0.968759
10000.00,1396.00,30.158543,85.186734,-341952.515757,10.520765,46.547933,1.053,49.2595,1.30757,9.99654,1.56465,0,11.6731,15.2328,9.98719,0.97857
10000.00,1394.00,29.854017,84.244709,-338374.273620,10.410628,46.037780,1.063,49.1896,1.31996,10.0793,1.5735,0,11.7231,15.061,10.0653,0.988327
10000.00,1392.00,29.557063,83.325935,-334887.634767,10.303254,45.540564,1.073,49.1204,1.33228,10.1614,1.58226,0,11.7721,14.8908,10.1428,0.998029
10000.00,1390.00,29.267402,82.429551,-331489.188298,10.198542,45.055802,1.083,49.0519,1.34452,10.2429,1.59092,0,11.8202,14.7223,10.2196,1.00768
10000.00,1388.00,28.984766,81.554738,-328175.691070,10.096393,44.583037,1.093,48.9842,1.35669,10.3238,1.5995,0,11.8673,14.5554,10.2959,1.01727
10000.00,1386.00,28.708901,80.700714,-324944.057475,9.996715,44.121835,1.103,48.9171,1.36878,10.4041,1.60798,0,11.9136,14.3901,10.3715,1.02682
10000.00,1384.00,28.439567,79.866739,-321791.349946,9.899420,43.671780,1.113,48.8507,1.38081,10.4838,1.61638,0,11.959,14.2263,10.4466,1.03631
10000.00,1382.00,28.176533,79.052104,-318714.770158,9.804422,43.232479,1.123,48.785,1.39276,10.563,1.62469,0,12.0036,14.0642,10.521,1.04574
10000.00,1380.00,27.919580,78.256135,-315711.650839,9.711643,42.803555,1.133,48.72,1.40464,10.6415,1.63291,0,12.0473,13.9036,10.5949,1.05513
10000.00,1378.00,27.668499,77.478188,-312779.448152,9.621004,42.384649,1.143,48.6556,1.41645,10.7195,1.64105,0,12.0901,13.7445,10.6682,1.06447
10000.00,1376.00,27.423089,76.717650,-309915.734610,9.532434,41.975419,1.153,48.5919,1.42819,10.7969,1.64911,0,12.1321,13.587,10.7409,1.07375
10000.00,1374.00,27.183161,75.973933,-307118.192464,9.445862,41.575538,1.163,48.5289,1.43987,10.8738,1.65709,0,12.1733,13.431,10.8131,1.08299
10000.00,1372.00,26.948531,75.246478,-304384.607544,9.361222,41.184694,1.173,48.4665,1.45148,10.9501,1.66498,0,12.2137,13.2764,10.8847,1.09217
10000.00,1370.00,26.719026,74.534750,-301712.863513,9.278449,40.802588,1.183,48.4047,1.46302,11.0259,1.6728,0,12.2533,13.1233,10.9557,1.1013
10000.00,1368.00,26.494479,73.838235,-299100.936488,9.197484,40.428935,1.193,48.3435,1.47449,11.1012,1.68053,0,12.2921,12.9717,11.0261,1.11039
10000.00,1366.00,26.274731,73.156443,-296546.890026,9.118267,40.063461,1.203,48.2829,1.4859,11.1759,1.68819,0,12.3301,12.8215,11.096,1.11943
10000.00,1364.00,26.059629,72.488906,-294048.870424,9.040743,39.705905,1.213,48.223,1.49725,11.2501,1.69577,0,12.3674,12.6727,11.1654,1.12841
10000.00,1362.00,25.688325,71.386439,-289731.709729,8.908383,39.102101,1.224,48.1406,1.51618,11.3695,1.70434,0,12.4305,12.4864,11.2092,1.14328
10000.00,1360.00,25.377861,70.458428,-286134.805950,8.797557,38.597798,1.234,48.0711,1.53235,11.4713,1.71154,0,12.4845,12.3297,11.2436,1.15599
10000.00,1358.00,25.071205,69.542929,-282582.996767,8.688125,38.100290,1.245,48.0021,1.54861,11.5733,1.71863,0,12.5392,12.1749,11.2745,1.16878
10000.00,1356.00,24.767838,68.638501,-279069.925213,8.579898,37.608759,1.255,47.9336,1.565,11.6757,1.72559,0,12.5948,12.0221,11.3015,1.18167
10000.00,1354.00,24.467171,67.743522,-275588.294365,8.472662,37.122285,1.265,47.8655,1.58152,11.7787,1.73242,0,12.6518,11.8715,11.3238,1.19466
10000.00,1352.00,24.168516,66.856138,-272129.526761,8.366164,36.639811,1.276,47.798,1.5982,11.8824,1.7391,0,12.7107,11.7236,11.3402,1.20779
10000.00,1350.00,23.871097,65.974307,-268683.793797,8.260118,36.160174,1.286,47.7311,1.61505,11.9868,1.7456,0,12.7722,11.579,11.3491,1.22107
10000.00,1348.00,23.574311,65.096504,-265243.001281,8.154294,35.682499,1.296,47.665,1.63207,12.0922,1.7519,0,12.8373,11.4387,11.3483,1.2345
10000.00,1346.00,23.278652,64.224148,-261812.476319,8.048859,35.207580,1.306,47.5999,1.64921,12.198,1.75796,0,12.9064,11.3035,11.3369,1.24805
10000.00,1344.00,22.985930,63.362036,-258414.329744,7.944467,34.738140,1.316,47.536,1.66636,12.304,1.76381,0,12.9784,11.1725,11.3173,1.26166
10000.00,1342.00,22.697611,62.513978,-255066.814585,7.841654,34.276348,1.326,47.4733,1.68347,12.4095,1.76946,0,13.052,11.045,11.292,1.27529
10000.00,1340.00,22.414330,61.681551,-251778.042678,7.740655,33.823111,1.336,47.4117,1.70051,12.5145,1.77494,0,13.1266,10.9202,11.2626,1.28892
10000.00,1338.00,22.136280,60.865161,-248550.666118,7.641543,33.378666,1.345,47.3512,1.71748,12.6189,1.78025,0,13.2018,10.7978,11.2301,1.30254
10000.00,1336.00,21.863466,60.064721,-245384.957395,7.544325,32.942971,1.355,47.2917,1.73436,12.7227,1.78542,0,13.2773,10.6775,11.195,1.31614
10000.00,1334.00,21.595806,59.279926,-242280.112321,7.448972,32.515858,1.365,47.2333,1.75116,12.8258,1.79044,0,13.3529,10.5589,11.1578,1.32973
10000.00,1332.00,21.333180,58.510377,-239234.814607,7.355442,32.097109,1.375,47.1758,1.76788,12.9282,1.79532,0,13.4287,10.4419,11.1189,1.3433
10000.00,1330.00,21.075450,57.755633,-236247.502313,7.263689,31.686479,1.385,47.1194,1.78452,13.03,1.80007,0,13.5044,10.3264,11.0783,1.35687
10000.00,1328.00,20.822470,57.015237,-233316.503550,7.173659,31.283715,1.395,47.0639,1.80108,13.1313,1.80469,0,13.58,10.2123,11.0364,1.37042
10000.00,1326.00,20.574092,56.288734,-230440.109687,7.085301,30.888566,1.405,47.0093,1.81757,13.2318,1.80918,0,13.6555,10.0995,10.9932,1.38397
10000.00,1324.00,20.330169,55.575677,-227616.616441,6.998562,30.500782,1.415,46.9556,1.83397,13.3318,1.81356,0,13.7308,9.98782,10.9488,1.3975
10000.00,1322.00,20.090557,54.875627,-224844.347473,6.913390,30.120122,1.425,46.9029,1.85031,13.4312,1.81781,0,13.806,9.8773,10.9034,1.41104
10000.00,1320.00,19.855116,54.188165,-222121.667983,6.829736,29.746351,1.435,46.8511,1.86657,13.53,1.82195,0,13.8809,9.76784,10.857,1.42456
10000.00,1318.00,19.623712,53.512880,-219446.992382,6.747552,29.379243,1.445,46.8002,1.88275,13.6282,1.82598,0,13.9557,9.65941,10.8097,1.43809
10000.00,1316.00,19.396213,52.849382,-216818.788348,6.666790,29.018581,1.455,46.7501,1.89886,13.7259,1.82989,0,14.0301,9.55195,10.7615,1.45162
10000.00,1314.00,19.172494,52.197293,-214235.578640,6.587406,28.664156,1.465,46.701,1.9149,13.823,1.83369,0,14.1043,9.44541,10.7125,1.46514
10000.00,1312.00,18.952433,51.556252,-211695.941484,6.509356,28.315767,1.475,46.6527,1.93087,13.9196,1.83739,0,14.1783,9.33977,10.6627,1.47867
10000.00,1310.00,18.735915,50.925911,-209198.510069,6.432599,27.973222,1.486,46.6053,1.94677,14.0156,1.84098,0,14.252,9.23499,10.6122,1.4922
10000.00,1308.00,18.522828,50.305939,-206741.971470,6.357094,27.636337,1.496,46.5589,1.9626,14.111,1.84446,0,14.3254,9.13103,10.5609,1.50574
10000.00,1306.00,18.313065,49.696014,-204325.065220,6.282803,27.304935,1.506,46.5133,1.97835,14.206,1.84784,0,14.3985,9.02787,10.5089,1.51928
10000.00,1304.00,18.106523,49.095833,-201946.581682,6.209690,26.978847,1.517,46.4685,1.99404,14.3004,1.85112,0,14.4713,8.92548,10.4563,1.53284
10000.00,1302.00,17.903103,48.505100,-199605.360293,6.137718,26.657910,1.527,46.4247,2.00966,14.3943,1.85429,0,14.5439,8.82383,10.403,1.5464
10000.00,1300.00,17.702712,47.923536,-197300.287770,6.066854,26.341968,1.538,46.3818,2.02522,14.4876,1.85737,0,14.6161,8.72291,10.3491,1.55997
10000.00,1298.00,17.505257,47.350870,-195030.296304,5.997065,26.030873,1.548,46.3397,2.0407,14.5805,1.86035,0,14.688,8.62269,10.2945,1.57355
10000.00,1296.00,17.310653,46.786844,-192794.361769,5.928321,25.724482,1.559,46.2985,2.05612,14.6729,1.86323,0,14.7595,8.52316,10.2394,1.58715
10000.00,1294.00,17.118815,46.231210,-190591.501972,5.860590,25.422657,1.570,46.2583,2.07147,14.7648,1.86601,0,14.8308,8.42428,10.1836,1.60076
10000.00,1292.00,16.929664,45.683730,-188420.774957,5.793845,25.125267,1.581,46.2189,2.08675,14.8562,1.8687,0,14.9017,8.32604,10.1273,1.61439
10000.00,1290.00,16.743122,45.144176,-186281.277357,5.728057,24.832186,1.592,46.1805,2.10197,14.9471,1.8713,0,14.9723,8.22843,10.0704,1.62803
10000.00,1288.00,16.559116,44.612329,-184172.142808,5.663201,24.543294,1.603,46.1429,2.11713,15.0375,1.8738,0,15.0425,8.13143,10.013,1.6417
10000.00,1286.00,16.377576,44.087978,-182092.540425,5.599250,24.258473,1.614,46.1063,2.13221,15.1274,1.8762,0,15.1124,8.03503,9.95501,1.65538
10000.00,1284.00,16.198433,43.570923,-180041.673336,5.536181,23.977614,1.625,46.0706,2.14724,15.2169,1.87852,0,15.182,7.9392,9.89651,1.66909
10000.00,1282.00,16.021622,43.060969,-178018.777269,5.473970,23.700609,1.636,46.0358,2.1622,15.3059,1.88074,0,15.2511,7.84393,9.83749,1.68281
10000.00,1280.00,15.847080,42.557930,-176023.119204,5.412594,23.427355,1.647,46.0019,2.1771,15.3945,1.88287,0,15.3199,7.74921,9.77796,1.69656
10000.00,1278.00,15.674748,42.061629,-174053.996068,5.352033,23.157756,1.658,45.969,2.19194,15.4826,1.88491,0,15.3883,7.65502,9.71793,1.71034
10000.00,1276.00,15.504567,41.571894,-172110.733485,5.292264,22.891716,1.670,45.9371,2.20671,15.5702,1.88686,0,15.4562,7.56135,9.65742,1.72414
10000.00,1274.00,15.336483,41.088560,-170192.684564,5.233269,22.629144,1.681,45.9061,2.22143,15.6574,1.88872,0,15.5238,7.46819,9.59643,1.73797
10000.00,1272.00,15.170442,40.611469,-168299.228735,5.175029,22.369955,1.693,45.876,2.23609,15.7441,1.89049,0,15.5909,7.37552,9.53498,1.75183
10000.00,1270.00,15.006393,40.140469,-166429.770622,5.117524,22.114064,1.705,45.8469,2.25069,15.8304,1.89217,0,15.6576,7.28334,9.47307,1.76572
10000.00,1268.00,14.844287,39.675414,-164583.738945,5.060738,21.861391,1.717,45.8188,2.26523,15.9163,1.89377,0,15.7239,7.19162,9.41073,1.77964
10000.00,1266.00,14.684077,39.216162,-162760.585457,5.004653,21.611860,1.729,45.7917,2.27973,16.0017,1.89527,0,15.7897,7.10035,9.34795,1.79359
10000.00,1264.00,14.525717,38.762580,-160959.783911,4.949253,21.365395,1.741,45.7656,2.29417,16.0867,1.89669,0,15.855,7.00953,9.28476,1.80758
10000.00,1262.00,14.369163,38.314536,-159180.829042,4.894523,21.121926,1.753,45.7404,2.30856,16.1713,1.89802,0,15.9198,6.91914,9.22117,1.8216
10000.00,1260.00,14.214375,37.871905,-157423.235581,4.840447,20.881385,1.765,45.7163,2.3229,16.2555,1.89927,0,15.984,6.82916,9.1572,1.83566
10000.00,1258.00,14.061311,37.434566,-155686.537279,4.787011,20.643705,1.777,45.6932,2.3372,16.3392,1.90043,0,16.0478,6.73959,9.09286,1.84976
10000.00,1256.00,13.909932,37.002403,-153970.285956,4.734202,20.408822,1.790,45.6711,2.35146,16.4225,1.9015,0,16.1109,6.6504,9.02816,1.8639
10000.00,1254.00,13.760201,36.575303,-152274.050560,4.682005,20.176675,1.802,45.6501,2.36568,16.5054,1.90249,0,16.1735,6.5616,8.96313,1.87808
10000.00,1252.00,13.612081,36.153156,-150597.416239,4.630407,19.947206,1.815,45.63,2.37987,16.588,1.90339,0,16.2355,6.47315,8.89779,1.89231
10000.00,1250.00,13.465537,35.735859,-148939.983434,4.579397,19.720357,1.828,45.6111,2.39403,16.6701,1.90421,0,16.2968,6.38505,8.83216,1.90658
10000.00,1248.00,13.320536,35.323310,-147301.366982,4.528961,19.496073,1.841,45.5932,2.40817,16.7518,1.90494,0,16.3575,6.29728,8.76626,1.9209
10000.00,1246.00,13.177044,34.915408,-145681.195236,4.479089,19.274299,1.854,45.5763,2.42228,16.8332,1.90558,0,16.4174,6.20982,8.70013,1.93527
10000.00,1244.00,13.035030,34.512059,-144079.109206,4.429768,19.054985,1.867,45.5605,2.43639,16.9142,1.90615,0,16.4766,6.12266,8.63377,1.9497
10000.00,1242.00,12.894462,34.113168,-142494.761733,4.380988,18.838080,1.881,45.5458,2.45048,16.9948,1.90663,0,16.5351,6.03578,8.56724,1.96417
10000.00,1240.00,12.755310,33.718645,-140927.816685,4.332739,18.623534,1.894,45.5321,2.46458,17.0751,1.90703,0,16.5927,5.94916,8.50056,1.97871
10000.00,1238.00,12.617545,33.328401,-139377.948212,4.285008,18.411300,1.908,45.5195,2.4787,17.155,1.90734,0,16.6495,5.86278,8.43377,1.9933
10000.00,1236.00,12.480916,32.941687,-137843.448397,4.237730,18.200978,1.922,45.5077,2.49301,17.2351,1.90761,0,16.7042,5.77536,8.36893,2.00806
10000.00,1234.00,12.345029,32.557349,-136321.496513,4.190793,17.991946,1.936,45.496,2.50779,17.3161,1.9079,0,16.755,5.68506,8.30899,2.02315
10000.00,1232.00,12.210410,32.176968,-134815.226579,4.144335,17.785045,1.950,45.4856,2.52256,17.3968,1.9081,0,16.8048,5.595,8.24888,2.03833
10000.00,1230.00,12.077040,31.800480,-133324.404439,4.098348,17.580242,1.965,45.4764,2.53731,17.4771,1.90822,0,16.8536,5.50519,8.1886,2.05359
10000.00,1228.00,11.944897,31.427827,-131848.810140,4.052825,17.377504,1.979,45.4685,2.55205,17.5571,1.90826,0,16.9015,5.41562,8.12816,2.06894
10000.00,1226.00,11.713509,30.796934,-129226.700490,3.974349,17.022582,2.000,45.5273,2.59177,17.5455,1.9149,0,16.952,5.27243,8.09205,2.10414
10000.00,1224.00,11.483758,30.171522,-126625.758155,3.896517,16.670591,2.022,45.5913,2.63266,17.5295,1.92164,0,17.0007,5.12849,8.05519,2.14053
10000.00,1222.00,11.261112,29.565842,-124108.500196,3.821138,16.329901,2.044,45.6575,2.67331,17.5132,1.92811,0,17.0478,4.98731,8.01572,2.17701
10000.00,1220.00,11.045442,28.979490,-121673.462800,3.748169,16.000286,2.067,45.7256,2.71371,17.4968,1.93432,0,17.0931,4.84882,7.97406,2.21356
10000.00,1218.00,10.836549,28.411888,-119318.325285,3.677540,15.681417,2.089,45.7956,2.75385,17.4803,1.94027,0,17.1364,4.71294,7.93051,2.25016
10000.00,1216.00,10.634208,27.862388,-117040.412653,3.609174,15.372924,2.112,45.8674,2.79373,17.4636,1.94597,0,17.1776,4.57962,7.88526,2.28681
10000.00,1214.00,10.438183,27.330319,-114836.916462,3.542988,15.074420,2.134,45.9411,2.83334,17.4468,1.95142,0,17.2166,4.4488,7.83847,2.32349
10000.00,1212.00,10.248234,26.815010,-112705.004987,3.478899,14.785520,2.157,46.0165,2.87267,17.4299,1.95662,0,17.2533,4.32045,7.79027,2.36022
10000.00,1210.00,10.064127,26.315802,-110641.881996,3.416827,14.505846,2.181,46.0937,2.9117,17.413,1.96159,0,17.2878,4.19451,7.74074,2.39697
10000.00,1208.00,9.885634,25.832055,-108644.818966,3.356692,14.235027,2.204,46.1727,2.95042,17.396,1.96631,0,17.3199,4.07096,7.68996,2.43375
10000.00,1206.00,9.712534,25.363149,-106711.172518,3.298416,13.972707,2.228,46.2533,2.9888,17.379,1.97079,0,17.3498,3.94976,7.638,2.47055
10000.00,1204.00,9.544612,24.908489,-104838.393143,3.241927,13.718543,2.251,46.3356,3.02685,17.362,1.97504,0,17.3774,3.83088,7.58491,2.50737
10000.00,1202.00,9.381663,24.467503,-103024.028590,3.187152,13.472205,2.275,46.4196,3.06452,17.3449,1.97905,0,17.4027,3.71429,7.53074,2.54421
10000.00,1200.00,9.223491,24.039643,-101265.723861,3.134023,13.233377,2.300,46.5053,3.10181,17.3279,1.98283,0,17.4256,3.59996,7.47551,2.58106
10000.00,1198.00,9.069904,23.624383,-99561.218943,3.082475,13.001755,2.324,46.5926,3.13867,17.3109,1.98638,0,17.4463,3.48787,7.41926,2.61792
10000.00,1196.00,8.920723,23.221218,-97908.344969,3.032445,12.777048,2.349,46.6817,3.1751,17.294,1.98971,0,17.4647,3.37799,7.36201,2.6548
10000.00,1194.00,8.775772,22.829666,-96305.019141,2.983872,12.558977,2.373,46.7725,3.21104,17.2771,1.99281,0,17.4808,3.2703,7.30378,2.69168
10000.00,1192.00,8.634883,22.449262,-94749.238536,2.936699,12.347274,2.398,46.865,3.24646,17.2602,1.99569,0,17.4948,3.16478,7.24456,2.72858
10000.00,1190.00,8.497895,22.079559,-93239.072689,2.890870,12.141680,2.424,46.9593,3.28133,17.2433,1.99835,0,17.5064,3.06141,7.18437,2.7655
10000.00,1188.00,8.364649,21.720125,-91772.654509,2.846330,11.941946,2.449,47.0553,3.31558,17.2266,2.00078,0,17.516,2.96016,7.1232,2.80243
10000.00,1186.00,8.234993,21.370541,-90348.168693,2.803027,11.747828,2.475,47.1533,3.34915,17.2098,2.003,0,17.5233,2.86102,7.06102,2.83938
10000.00,1184.00,8.108778,21.030396,-88963.835854,2.760911,11.559088,2.501,47.2532,3.38197,17.1931,2.00501,0,17.5286,2.76396,6.99781,2.87637
10000.00,1182.00,7.957058,20.622522,-87240.979717,2.708894,11.332564,2.521,47.323,3.42723,17.1365,2.01103,0,17.5958,2.67807,6.92616,2.90219
