Title:,HD187760

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1908.00,100.108817,1.0000000000000000,1.000000,338.091334,-1095247.260582,35.099539,-nan,-122.070325,2855.489309,-2.516,-0.000,2.852140,0.000000,-1.136,0,0.000
10000.00,1906.00,100.108750,1.0000000000000000,1.000000,337.927514,-1095602.857453,35.093754,-nan,-121.967112,2855.221408,-2.526,-0.000,2.852609,0.000000,-1.134,0,0.000
10000.00,1904.00,100.108683,1.0000000000000000,1.000000,337.763545,-1095958.454981,35.087969,-nan,-121.863816,2854.953548,-2.537,0.000,2.853077,0.000000,-1.132,0,0.000
10000.00,1902.00,100.108616,1.0000000000000000,1.000000,337.599428,-1096314.053177,35.082185,-nan,-121.760436,2854.685729,-2.547,-0.000,2.853546,0.000000,-1.129,0,0.000
10000.00,1900.00,100.108549,1.0000000000000000,1.000000,337.435161,-1096669.652051,35.076402,-nan,-121.656972,2854.417950,-2.557,0.000,2.854014,0.000000,-1.127,0,0.000
10000.00,1898.00,100.108483,1.0000000000000000,1.000000,337.270745,-1097025.251613,35.070620,-nan,-121.553424,2854.150211,-2.568,-0.000,2.854483,0.000000,-1.125,0,0.000
10000.00,1896.00,100.108416,1.0000000000000000,1.000000,337.106180,-1097380.851872,35.064839,-nan,-121.449792,2853.882512,-2.578,0.000,2.854952,0.000000,-1.123,0,0.000
10000.00,1894.00,100.108350,1.0000000000000000,1.000000,336.941465,-1097736.452840,35.059058,-nan,-121.346076,2853.614853,-2.588,-0.000,2.855420,0.000000,-1.120,0,0.000
10000.00,1892.00,100.108284,1.0000000000000000,1.000000,336.776600,-1098092.054526,35.053278,-nan,-121.242277,2853.347233,-2.599,0.000,2.855889,0.000000,-1.118,0,0.000
10000.00,1890.00,100.108219,1.0000000000000000,1.000000,336.611585,-1098447.656941,35.047499,-nan,-121.138394,2853.079652,-2.609,-0.000,2.856358,0.000000,-1.116,0,0.000
10000.00,1888.00,100.108153,1.0000000000000000,1.000000,336.446419,-1098803.260095,35.041721,-nan,-121.034427,2852.812110,-2.620,0.000,2.856828,0.000000,-1.114,0,0.000
10000.00,1886.00,100.108088,1.0000000000000000,1.000000,336.281102,-1099158.863999,35.035944,-nan,-120.930377,2852.544607,-2.630,0.000,2.857297,0.000000,-1.111,0,0.000
10000.00,1884.00,100.108023,1.0000000000000000,1.000000,336.115634,-1099514.468663,35.030167,-nan,-120.826243,2852.277142,-2.641,0.000,2.857766,0.000000,-1.109,0,0.000
10000.00,1882.00,100.107958,1.0000000000000000,1.000000,335.950014,-1099870.074098,35.024392,-nan,-120.722025,2852.009715,-2.651,-0.000,2.858235,0.000000,-1.107,0,0.000
10000.00,1880.00,100.107893,1.0000000000000000,1.000000,335.784243,-1100225.680314,35.018617,-nan,-120.617724,2851.742326,-2.662,-0.000,2.858705,0.000000,-1.104,0,0.000
10000.00,1878.00,100.107828,1.0000000000000000,1.000000,335.618319,-1100581.287322,35.012843,-nan,-120.513339,2851.474975,-2.672,-0.000,2.859175,0.000000,-1.102,0,0.000
10000.00,1876.00,100.107764,1.0000000000000000,1.000000,335.452243,-1100936.895133,35.007069,-nan,-120.408871,2851.207661,-2.683,-0.000,2.859644,0.000000,-1.100,0,0.000
10000.00,1874.00,100.107700,1.0000000000000000,1.000000,335.286015,-1101292.503756,35.001297,-nan,-120.304319,2850.940385,-2.693,-0.000,2.860114,0.000000,-1.097,0,0.000
10000.00,1872.00,100.107636,1.0000000000000000,1.000000,335.119634,-1101648.113204,34.995525,-nan,-120.199683,2850.673145,-2.704,0.000,2.860584,0.000000,-1.095,0,0.000
10000.00,1870.00,100.107572,1.0000000000000000,1.000000,334.953099,-1102003.723486,34.989755,-nan,-120.094965,2850.405942,-2.715,0.000,2.861054,0.000000,-1.093,0,0.000
10000.00,1868.00,100.107508,1.0000000000000000,1.000000,334.786412,-1102359.334613,34.983985,-nan,-119.990162,2850.138776,-2.725,0.000,2.861524,0.000000,-1.091,0,0.000
10000.00,1866.00,100.107445,1.0000000000000000,1.000000,334.619570,-1102714.946597,34.978215,-nan,-119.885276,2849.871646,-2.736,0.000,2.861994,0.000000,-1.088,0,0.000
10000.00,1864.00,100.107382,1.0000000000000000,1.000000,334.452574,-1103070.559448,34.972447,-nan,-119.780307,2849.604551,-2.747,0.000,2.862464,0.000000,-1.086,0,0.000
10000.00,1862.00,100.107319,1.0000000000000000,1.000000,334.285424,-1103426.173177,34.966680,-nan,-119.675255,2849.337493,-2.757,-0.000,2.862935,0.000000,-1.084,0,0.000
10000.00,1860.00,100.107256,1.0000000000000000,1.000000,334.118120,-1103781.787796,34.960913,-nan,-119.570119,2849.070470,-2.768,0.000,2.863405,0.000000,-1.081,0,0.000
10000.00,1858.00,100.107193,1.0000000000000000,1.000000,333.950660,-1104137.403315,34.955147,-nan,-119.464900,2848.803483,-2.779,0.000,2.863876,0.000000,-1.079,0,0.000
10000.00,1856.00,100.107131,1.0000000000000000,1.000000,333.783045,-1104493.019745,34.949382,-nan,-119.359597,2848.536531,-2.790,0.000,2.864346,0.000000,-1.077,0,0.000
10000.00,1854.00,100.107069,1.0000000000000000,1.000000,333.615275,-1104848.637098,34.943618,-nan,-119.254211,2848.269613,-2.800,-0.000,2.864817,0.000000,-1.074,0,0.000
10000.00,1852.00,100.107007,1.0000000000000000,1.000000,333.447349,-1105204.255385,34.937854,-nan,-119.148742,2848.002730,-2.811,0.000,2.865288,0.000000,-1.072,0,0.000
10000.00,1850.00,100.106945,1.0000000000000000,1.000000,333.279266,-1105559.874616,34.932092,-nan,-119.043190,2847.735882,-2.822,-0.000,2.865759,0.000000,-1.069,0,0.000
10000.00,1848.00,100.106883,1.0000000000000000,1.000000,333.111028,-1105915.494804,34.926330,-nan,-118.937554,2847.469068,-2.833,-0.000,2.866230,0.000000,-1.067,0,0.000
10000.00,1846.00,100.106822,1.0000000000000000,1.000000,332.942632,-1106271.115959,34.920569,-nan,-118.831835,2847.202287,-2.844,0.000,2.866701,0.000000,-1.065,0,0.000
10000.00,1844.00,100.106761,1.0000000000000000,1.000000,332.774080,-1106626.738094,34.914809,-nan,-118.726033,2846.935541,-2.855,-0.000,2.867172,0.000000,-1.062,0,0.000
10000.00,1842.00,100.106700,1.0000000000000000,1.000000,332.605370,-1106982.361219,34.909049,-nan,-118.620148,2846.668828,-2.866,-0.000,2.867643,0.000000,-1.060,0,0.000
10000.00,1840.00,100.106639,1.0000000000000000,1.000000,332.436503,-1107337.985346,34.903291,-nan,-118.514180,2846.402148,-2.877,0.000,2.868115,0.000000,-1.058,0,0.000
10000.00,1838.00,100.106578,1.0000000000000000,1.000000,332.267478,-1107693.610486,34.897533,-nan,-118.408128,2846.135502,-2.888,-0.000,2.868586,0.000000,-1.055,0,0.000
10000.00,1836.00,100.106518,1.0000000000000000,1.000000,332.098295,-1108049.236652,34.891776,-nan,-118.301994,2845.868888,-2.899,0.000,2.869058,0.000000,-1.053,0,0.000
10000.00,1834.00,100.106458,1.0000000000000000,1.000000,331.928953,-1108404.863854,34.886020,-nan,-118.195776,2845.602307,-2.910,0.000,2.869529,0.000000,-1.050,0,0.000
10000.00,1832.00,100.106398,1.0000000000000000,1.000000,331.759452,-1108760.492105,34.880265,-nan,-118.089475,2845.335758,-2.921,-0.000,2.870001,0.000000,-1.048,0,0.000
10000.00,1830.00,100.106338,1.0000000000000000,1.000000,331.589792,-1109116.121415,34.874510,-nan,-117.983092,2845.069242,-2.932,-0.000,2.870473,0.000000,-1.046,0,0.000
10000.00,1828.00,100.106278,1.0000000000000000,1.000000,331.419973,-1109471.751798,34.868757,-nan,-117.876625,2844.802757,-2.943,-0.000,2.870945,0.000000,-1.043,0,0.000
10000.00,1826.00,100.106219,1.0000000000000000,1.000000,331.249994,-1109827.383265,34.863004,-nan,-117.770075,2844.536305,-2.954,-0.000,2.871417,0.000000,-1.041,0,0.000
10000.00,1824.00,100.106160,1.0000000000000000,1.000000,331.079856,-1110183.015827,34.857252,-nan,-117.663443,2844.269884,-2.965,0.000,2.871889,0.000000,-1.038,0,0.000
10000.00,1822.00,100.106101,1.0000000000000000,1.000000,330.909556,-1110538.649498,34.851501,-nan,-117.556727,2844.003494,-2.976,-0.000,2.872361,0.000000,-1.036,0,0.000
10000.00,1820.00,100.106042,1.0000000000000000,1.000000,330.739096,-1110894.284287,34.845750,-nan,-117.449928,2843.737136,-2.987,0.000,2.872834,0.000000,-1.033,0,0.000
10000.00,1818.00,100.105983,1.0000000000000000,1.000000,330.568476,-1111249.920209,34.840001,-nan,-117.343047,2843.470808,-2.998,-0.000,2.873306,0.000000,-1.031,0,0.000
10000.00,1816.00,100.105925,1.0000000000000000,1.000000,330.397694,-1111605.557275,34.834252,-nan,-117.236082,2843.204511,-3.009,0.000,2.873779,0.000000,-1.029,0,0.000
10000.00,1814.00,100.105867,1.0000000000000000,1.000000,330.226750,-1111961.195496,34.828504,-nan,-117.129035,2842.938245,-3.021,-0.000,2.874251,0.000000,-1.026,0,0.000
10000.00,1812.00,100.105809,1.0000000000000000,1.000000,330.055644,-1112316.834886,34.822757,-nan,-117.021905,2842.672009,-3.032,-0.000,2.874724,0.000000,-1.024,0,0.000
10000.00,1810.00,100.105751,1.0000000000000000,1.000000,329.884377,-1112672.475457,34.817011,-nan,-116.914692,2842.405804,-3.043,-0.000,2.875197,0.000000,-1.021,0,0.000
10000.00,1808.00,100.105694,1.0000000000000000,1.000000,329.712946,-1113028.117220,34.811265,-nan,-116.807396,2842.139628,-3.054,0.000,2.875670,0.000000,-1.019,0,0.000
10000.00,1806.00,100.105636,1.0000000000000000,1.000000,329.541353,-1113383.760189,34.805521,-nan,-116.700017,2841.873482,-3.066,-0.000,2.876142,0.000000,-1.016,0,0.000
10000.00,1804.00,100.105579,1.0000000000000000,1.000000,329.369597,-1113739.404376,34.799777,-nan,-116.592555,2841.607365,-3.077,0.000,2.876616,0.000000,-1.014,0,0.000
10000.00,1802.00,100.105522,1.0000000000000000,1.000000,329.197677,-1114095.049793,34.794034,-nan,-116.485011,2841.341278,-3.088,-0.000,2.877089,0.000000,-1.011,0,0.000
10000.00,1800.00,100.105466,1.0000000000000000,1.000000,329.025594,-1114450.696453,34.788291,-nan,-116.377384,2841.075220,-3.100,-0.000,2.877562,0.000000,-1.009,0,0.000
10000.00,1798.00,100.105409,1.0000000000000000,1.000000,328.853346,-1114806.344369,34.782550,-nan,-116.269674,2840.809191,-3.111,-0.000,2.878035,0.000000,-1.006,0,0.000
10000.00,1796.00,100.105353,1.0000000000000000,1.000000,328.680934,-1115161.993552,34.776810,-nan,-116.161882,2840.543191,-3.123,-0.000,2.878509,0.000000,-1.004,0,0.000
10000.00,1794.00,100.105297,1.0000000000000000,1.000000,328.508357,-1115517.644017,34.771070,-nan,-116.054006,2840.277219,-3.134,-0.000,2.878982,0.000000,-1.001,0,0.000
10000.00,1792.00,100.105241,1.0000000000000000,1.000000,328.335616,-1115873.295776,34.765331,-nan,-115.946048,2840.011276,-3.145,-0.000,2.879456,0.000000,-0.999,0,0.000
10000.00,1790.00,100.105186,1.0000000000000000,1.000000,328.162709,-1116228.948841,34.759593,-nan,-115.838008,2839.745361,-3.157,0.000,2.879930,0.000000,-0.996,0,0.000
10000.00,1788.00,100.105130,1.0000000000000000,1.000000,327.989636,-1116584.603226,34.753855,-nan,-115.729884,2839.479473,-3.168,-0.000,2.880404,0.000000,-0.994,0,0.000
10000.00,1786.00,100.105075,1.0000000000000000,1.000000,327.816397,-1116940.258943,34.748119,-nan,-115.621678,2839.213614,-3.180,-0.000,2.880878,0.000000,-0.991,0,0.000
10000.00,1784.00,100.105020,1.0000000000000000,1.000000,327.642992,-1117295.916006,34.742383,-nan,-115.513390,2838.947782,-3.191,0.000,2.881352,0.000000,-0.989,0,0.000
10000.00,1782.00,100.104965,1.0000000000000000,1.000000,327.469420,-1117651.574428,34.736648,-nan,-115.405018,2838.681978,-3.203,-0.000,2.881826,0.000000,-0.986,0,0.000
10000.00,1780.00,100.104911,1.0000000000000000,1.000000,327.295681,-1118007.234221,34.730914,-nan,-115.296565,2838.416201,-3.215,-0.000,2.882300,0.000000,-0.984,0,0.000
10000.00,1778.00,100.104857,1.0000000000000000,1.000000,327.121774,-1118362.895400,34.725181,-nan,-115.188028,2838.150451,-3.226,0.000,2.882774,0.000000,-0.981,0,0.000
10000.00,1776.00,100.104802,1.0000000000000000,1.000000,326.947701,-1118718.557977,34.719449,-nan,-115.079409,2837.884728,-3.238,-0.000,2.883249,0.000000,-0.979,0,0.000
10000.00,1774.00,100.104749,1.0000000000000000,1.000000,326.773459,-1119074.221966,34.713717,-nan,-114.970707,2837.619032,-3.249,-0.000,2.883723,0.000000,-0.976,0,0.000
10000.00,1772.00,100.104695,1.0000000000000000,1.000000,326.599048,-1119429.887380,34.707986,-nan,-114.861923,2837.353362,-3.261,0.000,2.884198,0.000000,-0.974,0,0.000
10000.00,1770.00,100.104642,1.0000000000000000,1.000000,326.424469,-1119785.554233,34.702256,-nan,-114.753057,2837.087718,-3.273,-0.000,2.884672,0.000000,-0.971,0,0.000
10000.00,1768.00,100.104588,1.0000000000000000,1.000000,326.249722,-1120141.222539,34.696527,-nan,-114.644108,2836.822101,-3.285,0.000,2.885147,0.000000,-0.969,0,0.000
10000.00,1766.00,100.104535,1.0000000000000000,1.000000,326.074804,-1120496.892310,34.690799,-nan,-114.535076,2836.556510,-3.296,-0.000,2.885622,0.000000,-0.966,0,0.000
10000.00,1764.00,100.104483,1.0000000000000000,1.000000,325.899718,-1120852.563561,34.685072,-nan,-114.425962,2836.290945,-3.308,0.000,2.886097,0.000000,-0.964,0,0.000
10000.00,1762.00,100.104430,1.0000000000000000,1.000000,325.724461,-1121208.236305,34.679345,-nan,-114.316765,2836.025405,-3.320,0.000,2.886572,0.000000,-0.961,0,0.000
10000.00,1760.00,100.104378,1.0000000000000000,1.000000,325.549034,-1121563.910556,34.673619,-nan,-114.207486,2835.759891,-3.332,-0.000,2.887047,0.000000,-0.958,0,0.000
10000.00,1758.00,100.104326,1.0000000000000000,1.000000,325.373436,-1121919.586328,34.667894,-nan,-114.098124,2835.494402,-3.344,-0.000,2.887523,0.000000,-0.956,0,0.000
10000.00,1756.00,100.104274,1.0000000000000000,1.000000,325.197667,-1122275.263636,34.662170,-nan,-113.988680,2835.228938,-3.355,0.000,2.887998,0.000000,-0.953,0,0.000
10000.00,1754.00,100.104222,1.0000000000000000,1.000000,325.021727,-1122630.942492,34.656446,-nan,-113.879154,2834.963499,-3.367,-0.000,2.888473,0.000000,-0.951,0,0.000
10000.00,1752.00,100.104171,1.0000000000000000,1.000000,324.845615,-1122986.622912,34.650724,-nan,-113.769545,2834.698086,-3.379,0.000,2.888949,0.000000,-0.948,0,0.000
10000.00,1750.00,100.104120,1.0000000000000000,1.000000,324.669331,-1123342.304909,34.645002,-nan,-113.659854,2834.432697,-3.391,-0.000,2.889425,0.000000,-0.945,0,0.000
10000.00,1748.00,100.104069,1.0000000000000000,1.000000,324.492875,-1123697.988497,34.639281,-nan,-113.550080,2834.167332,-3.403,-0.000,2.889900,0.000000,-0.943,0,0.000
10000.00,1746.00,100.104018,1.0000000000000000,1.000000,324.316246,-1124053.673691,34.633561,-nan,-113.440224,2833.901992,-3.415,0.000,2.890376,0.000000,-0.940,0,0.000
10000.00,1744.00,100.103967,1.0000000000000000,1.000000,324.139444,-1124409.360506,34.627842,-nan,-113.330286,2833.636676,-3.427,0.000,2.890852,0.000000,-0.938,0,0.000
10000.00,1742.00,100.103917,1.0000000000000000,1.000000,323.962468,-1124765.048955,34.622123,-nan,-113.220265,2833.371384,-3.439,0.000,2.891328,0.000000,-0.935,0,0.000
10000.00,1740.00,100.103867,1.0000000000000000,1.000000,323.785319,-1125120.739053,34.616406,-nan,-113.110162,2833.106116,-3.451,-0.000,2.891804,0.000000,-0.932,0,0.000
10000.00,1738.00,100.103817,1.0000000000000000,1.000000,323.607996,-1125476.430815,34.610689,-nan,-112.999977,2832.840871,-3.463,0.000,2.892280,0.000000,-0.930,0,0.000
10000.00,1736.00,100.103768,1.0000000000000000,1.000000,323.430498,-1125832.124255,34.604973,-nan,-112.889709,2832.575650,-3.475,0.000,2.892757,0.000000,-0.927,0,0.000
10000.00,1734.00,100.103718,1.0000000000000000,1.000000,323.252825,-1126187.819389,34.599258,-nan,-112.779359,2832.310453,-3.487,0.000,2.893233,0.000000,-0.924,0,0.000
10000.00,1732.00,100.103669,1.0000000000000000,1.000000,323.074978,-1126543.516231,34.593543,-nan,-112.668927,2832.045279,-3.500,0.000,2.893710,0.000000,-0.922,0,0.000
10000.00,1730.00,100.103621,1.0000000000000000,1.000000,322.896954,-1126899.214795,34.587830,-nan,-112.558412,2831.780128,-3.512,-0.000,2.894186,0.000000,-0.919,0,0.000
10000.00,1728.00,100.103572,1.0000000000000000,1.000000,322.718755,-1127254.915097,34.582117,-nan,-112.447815,2831.515000,-3.524,0.000,2.894663,0.000000,-0.916,0,0.000
10000.00,1726.00,100.103523,1.0000000000000000,1.000000,322.540380,-1127610.617152,34.576405,-nan,-112.337136,2831.249895,-3.536,0.000,2.895140,0.000000,-0.914,0,0.000
10000.00,1724.00,100.103475,1.0000000000000000,1.000000,322.361828,-1127966.320975,34.570694,-nan,-112.226375,2830.984813,-3.548,0.000,2.895617,0.000000,-0.911,0,0.000
10000.00,1722.00,100.103427,1.0000000000000000,1.000000,322.183100,-1128322.026582,34.564984,-nan,-112.115531,2830.719754,-3.561,0.000,2.896094,0.000000,-0.908,0,0.000
10000.00,1720.00,100.103380,1.0000000000000000,1.000000,322.004194,-1128677.733986,34.559274,-nan,-112.004606,2830.454716,-3.573,-0.000,2.896571,0.000000,-0.906,0,0.000
10000.00,1718.00,100.103332,1.0000000000000000,1.000000,321.825110,-1129033.443205,34.553565,-nan,-111.893597,2830.189702,-3.585,0.000,2.897048,0.000000,-0.903,0,0.000
10000.00,1716.00,100.103285,1.0000000000000000,1.000000,321.645848,-1129389.154252,34.547858,-nan,-111.782507,2829.924709,-3.598,-0.000,2.897525,0.000000,-0.900,0,0.000
10000.00,1714.00,100.103238,1.0000000000000000,1.000000,321.466408,-1129744.867145,34.542151,-nan,-111.671335,2829.659738,-3.610,-0.000,2.898002,0.000000,-0.898,0,0.000
10000.00,1712.00,100.103191,1.0000000000000000,1.000000,321.286790,-1130100.581897,34.536444,-nan,-111.560080,2829.394789,-3.622,0.000,2.898480,0.000000,-0.895,0,0.000
10000.00,1710.00,100.103145,1.0000000000000000,1.000000,321.106992,-1130456.298526,34.530739,-nan,-111.448743,2829.129862,-3.635,-0.000,2.898957,0.000000,-0.892,0,0.000
10000.00,1708.00,100.103099,1.0000000000000000,1.000000,320.927015,-1130812.017046,34.525035,-nan,-111.337324,2828.864957,-3.647,0.000,2.899435,0.000000,-0.890,0,0.000
10000.00,1706.00,100.103053,1.0000000000000000,1.000000,320.746858,-1131167.737474,34.519331,-nan,-111.225823,2828.600073,-3.660,-0.000,2.899913,0.000000,-0.887,0,0.000
10000.00,1704.00,100.103007,1.0000000000000000,1.000000,320.566520,-1131523.459825,34.513628,-nan,-111.114240,2828.335211,-3.672,0.000,2.900391,0.000000,-0.884,0,0.000
10000.00,1702.00,100.102961,1.0000000000000000,1.000000,320.386003,-1131879.184115,34.507926,-nan,-111.002575,2828.070370,-3.685,0.000,2.900869,0.000000,-0.881,0,0.000
10000.00,1700.00,100.102916,1.0000000000000000,1.000000,320.205304,-1132234.910361,34.502225,-nan,-110.890827,2827.805550,-3.697,-0.000,2.901347,0.000000,-0.879,0,0.000
10000.00,1698.00,100.102871,1.0000000000000000,1.000000,320.024424,-1132590.638579,34.496524,-nan,-110.778997,2827.540751,-3.710,-0.000,2.901825,0.000000,-0.876,0,0.000
10000.00,1696.00,100.102826,1.0000000000000000,1.000000,319.843362,-1132946.368785,34.490825,-nan,-110.667085,2827.275973,-3.722,-0.000,2.902303,0.000000,-0.873,0,0.000
10000.00,1694.00,100.102782,1.0000000000000000,1.000000,319.662119,-1133302.100995,34.485126,-nan,-110.555091,2827.011216,-3.735,0.000,2.902781,0.000000,-0.870,0,0.000
10000.00,1692.00,100.102737,1.0000000000000000,1.000000,319.480693,-1133657.835225,34.479428,-nan,-110.443015,2826.746480,-3.748,-0.000,2.903260,0.000000,-0.868,0,0.000
10000.00,1690.00,100.102693,1.0000000000000000,1.000000,319.299084,-1134013.571493,34.473731,-nan,-110.330857,2826.481764,-3.760,-0.000,2.903738,0.000000,-0.865,0,0.000
10000.00,1688.00,100.102649,1.0000000000000000,1.000000,319.117292,-1134369.309815,34.468035,-nan,-110.218617,2826.217069,-3.773,-0.000,2.904217,0.000000,-0.862,0,0.000
10000.00,1686.00,100.102606,1.0000000000000000,1.000000,318.935317,-1134725.050206,34.462339,-nan,-110.106295,2825.952394,-3.786,0.000,2.904696,0.000000,-0.859,0,0.000
10000.00,1684.00,100.102563,1.0000000000000000,1.000000,318.753157,-1135080.792686,34.456644,-nan,-109.993890,2825.687740,-3.799,-0.000,2.905174,0.000000,-0.857,0,0.000
10000.00,1682.00,100.102520,1.0000000000000000,1.000000,318.570814,-1135436.537269,34.450951,-nan,-109.881404,2825.423105,-3.811,0.000,2.905653,0.000000,-0.854,0,0.000
10000.00,1680.00,100.102477,1.0000000000000000,1.000000,318.388285,-1135792.283973,34.445258,-nan,-109.768836,2825.158491,-3.824,0.000,2.906132,0.000000,-0.851,0,0.000
10000.00,1678.00,100.102434,1.0000000000000000,1.000000,318.205572,-1136148.032815,34.439565,-nan,-109.656185,2824.893896,-3.837,-0.000,2.906611,0.000000,-0.848,0,0.000
10000.00,1676.00,100.102392,1.0000000000000000,1.000000,318.022673,-1136503.783813,34.433874,-nan,-109.543452,2824.629322,-3.850,-0.000,2.907091,0.000000,-0.845,0,0.000
10000.00,1674.00,100.102350,1.0000000000000000,1.000000,317.839589,-1136859.536983,34.428184,-nan,-109.430638,2824.364767,-3.863,-0.000,2.907570,0.000000,-0.843,0,0.000
10000.00,1672.00,100.102308,1.0000000000000000,1.000000,317.656318,-1137215.292343,34.422494,-nan,-109.317741,2824.100232,-3.876,0.000,2.908049,0.000000,-0.840,0,0.000
10000.00,1670.00,100.102267,1.0000000000000000,1.000000,317.472861,-1137571.049909,34.416805,-nan,-109.204763,2823.835717,-3.888,-0.000,2.908529,0.000000,-0.837,0,0.000
10000.00,1668.00,100.102225,1.0000000000000000,1.000000,317.289217,-1137926.809701,34.411117,-nan,-109.091702,2823.571221,-3.901,0.000,2.909008,0.000000,-0.834,0,0.000
10000.00,1666.00,100.102184,1.0000000000000000,1.000000,317.105385,-1138282.571735,34.405430,-nan,-108.978559,2823.306744,-3.914,-0.000,2.909488,0.000000,-0.831,0,0.000
10000.00,1664.00,100.102143,1.0000000000000000,1.000000,316.921366,-1138638.336029,34.399743,-nan,-108.865335,2823.042287,-3.927,0.000,2.909968,0.000000,-0.829,0,0.000
10000.00,1662.00,100.102103,1.0000000000000000,1.000000,316.737158,-1138994.102600,34.394058,-nan,-108.752028,2822.777849,-3.940,0.000,2.910448,0.000000,-0.826,0,0.000
10000.00,1660.00,100.102063,1.0000000000000000,1.000000,316.552762,-1139349.871467,34.388373,-nan,-108.638639,2822.513430,-3.954,0.000,2.910928,0.000000,-0.823,0,0.000
10000.00,1658.00,100.102023,1.0000000000000000,1.000000,316.368177,-1139705.642648,34.382689,-nan,-108.525169,2822.249031,-3.967,0.000,2.911408,0.000000,-0.820,0,0.000
10000.00,1656.00,100.101983,1.0000000000000000,1.000000,316.183403,-1140061.416161,34.377006,-nan,-108.411616,2821.984650,-3.980,0.000,2.911888,0.000000,-0.817,0,0.000
10000.00,1654.00,100.101944,1.0000000000000000,1.000000,315.998439,-1140417.192024,34.371324,-nan,-108.297981,2821.720288,-3.993,-0.000,2.912368,0.000000,-0.814,0,0.000
10000.00,1652.00,100.101904,1.0000000000000000,1.000000,315.813285,-1140772.970254,34.365642,-nan,-108.184265,2821.455946,-4.006,-0.000,2.912848,0.000000,-0.811,0,0.000
10000.00,1650.00,100.101865,1.0000000000000000,1.000000,315.627941,-1141128.750872,34.359962,-nan,-108.070466,2821.191622,-4.019,0.000,2.913329,0.000000,-0.809,0,0.000
10000.00,1648.00,100.101827,1.0000000000000000,1.000000,315.442406,-1141484.533895,34.354282,-nan,-107.956586,2820.927316,-4.033,0.000,2.913809,0.000000,-0.806,0,0.000
10000.00,1646.00,100.101788,1.0000000000000000,1.000000,315.256679,-1141840.319341,34.348603,-nan,-107.842623,2820.663030,-4.046,0.000,2.914290,0.000000,-0.803,0,0.000
10000.00,1644.00,100.101750,1.0000000000000000,1.000000,315.070761,-1142196.107230,34.342925,-nan,-107.728579,2820.398762,-4.059,0.000,2.914771,0.000000,-0.800,0,0.000
10000.00,1642.00,100.101712,1.0000000000000000,1.000000,314.884650,-1142551.897580,34.337247,-nan,-107.614453,2820.134512,-4.072,0.000,2.915252,0.000000,-0.797,0,0.000
10000.00,1640.00,100.101675,1.0000000000000000,1.000000,314.698347,-1142907.690410,34.331571,-nan,-107.500244,2819.870281,-4.086,0.000,2.915732,0.000000,-0.794,0,0.000
10000.00,1638.00,100.101638,1.0000000000000000,1.000000,314.511851,-1143263.485740,34.325895,-nan,-107.385954,2819.606069,-4.099,-0.000,2.916213,0.000000,-0.791,0,0.000
10000.00,1636.00,100.101600,1.0000000000000000,1.000000,314.325162,-1143619.283588,34.320220,-nan,-107.271582,2819.341875,-4.113,0.000,2.916695,0.000000,-0.788,0,0.000
10000.00,1634.00,100.101564,1.0000000000000000,1.000000,314.138279,-1143975.083973,34.314546,-nan,-107.157128,2819.077699,-4.126,-0.000,2.917176,0.000000,-0.785,0,0.000
10000.00,1632.00,100.101527,1.0000000000000000,1.000000,313.951202,-1144330.886916,34.308873,-nan,-107.042592,2818.813541,-4.139,-0.000,2.917657,0.000000,-0.782,0,0.000
10000.00,1630.00,100.101491,1.0000000000000000,1.000000,313.763931,-1144686.692435,34.303201,-nan,-106.927974,2818.549402,-4.153,-0.000,2.918138,0.000000,-0.779,0,0.000
10000.00,1628.00,100.101455,1.0000000000000000,1.000000,313.576464,-1145042.500550,34.297529,-nan,-106.813274,2818.285281,-4.166,0.000,2.918620,0.000000,-0.776,0,0.000
10000.00,1626.00,100.101419,1.0000000000000000,1.000000,313.388802,-1145398.311280,34.291859,-nan,-106.698493,2818.021178,-4.180,0.000,2.919102,0.000000,-0.774,0,0.000
10000.00,1624.00,100.101384,1.0000000000000000,1.000000,313.200945,-1145754.124646,34.286189,-nan,-106.583629,2817.757093,-4.193,-0.000,2.919583,0.000000,-0.771,0,0.000
10000.00,1622.00,100.101349,1.0000000000000000,1.000000,313.012891,-1146109.940667,34.280520,-nan,-106.468684,2817.493026,-4.207,0.000,2.920065,0.000000,-0.768,0,0.000
10000.00,1620.00,100.101314,1.0000000000000000,1.000000,312.824640,-1146465.759364,34.274852,-nan,-106.353656,2817.228977,-4.221,0.000,2.920547,0.000000,-0.765,0,0.000
10000.00,1618.00,100.101279,1.0000000000000000,1.000000,312.636193,-1146821.580756,34.269184,-nan,-106.238547,2816.964946,-4.234,-0.000,2.921029,0.000000,-0.762,0,0.000
10000.00,1616.00,100.101245,1.0000000000000000,1.000000,312.447548,-1147177.404864,34.263518,-nan,-106.123356,2816.700933,-4.248,0.000,2.921511,0.000000,-0.759,0,0.000
10000.00,1614.00,100.101211,1.0000000000000000,1.000000,312.258705,-1147533.231709,34.257852,-nan,-106.008083,2816.436939,-4.262,-0.000,2.921993,0.000000,-0.756,0,0.000
