Title:,HD202605

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1882.00,100.095184,47.6905,0.355112,3.28019,0.949165,0,7.0363,36.8847,3.35184,0.452149
10000.00,1880.00,100.095127,47.6905,0.355112,3.28019,0.948596,0,7.03681,36.8848,3.35184,0.45215
10000.00,1878.00,100.095070,47.6906,0.355112,3.28019,0.948029,0,7.03733,36.8848,3.35184,0.45215
10000.00,1876.00,100.095013,47.6906,0.355112,3.28019,0.947463,0,7.03784,36.8848,3.35185,0.45215
10000.00,1874.00,100.094957,47.6906,0.355112,3.2802,0.946899,0,7.03835,36.8848,3.35185,0.45215
10000.00,1872.00,100.094900,47.6906,0.355113,3.2802,0.946337,0,7.03886,36.8848,3.35185,0.452151
10000.00,1870.00,100.094844,47.6907,0.355113,3.2802,0.945777,0,7.03937,36.8849,3.35185,0.452151
10000.00,1868.00,100.094788,47.6907,0.355113,3.2802,0.945218,0,7.03988,36.8849,3.35185,0.452151
10000.00,1866.00,100.094732,47.6907,0.355113,3.2802,0.944661,0,7.04038,36.8849,3.35186,0.452151
10000.00,1864.00,100.094676,47.6907,0.355113,3.28021,0.944105,0,7.04089,36.8849,3.35186,0.452152
10000.00,1862.00,100.094621,47.6908,0.355114,3.28021,0.943552,0,7.04139,36.885,3.35186,0.452152
10000.00,1860.00,100.094565,47.6908,0.355114,3.28021,0.943,0,7.04189,36.885,3.35186,0.452152
10000.00,1858.00,100.094510,47.6908,0.355114,3.28021,0.94245,0,7.04239,36.885,3.35186,0.452152
10000.00,1856.00,100.094455,47.6909,0.355114,3.28021,0.941901,0,7.04289,36.885,3.35187,0.452153
10000.00,1854.00,100.094400,47.6909,0.355114,3.28022,0.941355,0,7.04339,36.885,3.35187,0.452153
10000.00,1852.00,100.094345,47.6909,0.355115,3.28022,0.94081,0,7.04388,36.8851,3.35187,0.452153
10000.00,1850.00,100.094291,47.6909,0.355115,3.28022,0.940266,0,7.04437,36.8851,3.35187,0.452153
10000.00,1848.00,100.094236,47.691,0.355115,3.28022,0.939725,0,7.04486,36.8851,3.35187,0.452154
10000.00,1846.00,100.094182,47.691,0.355115,3.28022,0.939185,0,7.04535,36.8851,3.35187,0.452154
10000.00,1844.00,100.094128,47.691,0.355115,3.28022,0.938647,0,7.04584,36.8851,3.35188,0.452154
10000.00,1842.00,100.094074,47.691,0.355116,3.28023,0.938111,0,7.04633,36.8852,3.35188,0.452154
10000.00,1840.00,100.094021,47.6911,0.355116,3.28023,0.937577,0,7.04681,36.8852,3.35188,0.452155
10000.00,1838.00,100.093967,47.6911,0.355116,3.28023,0.937044,0,7.0473,36.8852,3.35188,0.452155
10000.00,1836.00,100.093914,47.6911,0.355116,3.28023,0.936514,0,7.04778,36.8852,3.35188,0.452155
10000.00,1834.00,100.093861,47.6911,0.355116,3.28023,0.935985,0,7.04826,36.8852,3.35189,0.452155
10000.00,1832.00,100.093808,47.6912,0.355117,3.28023,0.935457,0,7.04874,36.8853,3.35189,0.452156
10000.00,1830.00,100.093755,47.6912,0.355117,3.28024,0.934932,0,7.04921,36.8853,3.35189,0.452156
10000.00,1828.00,100.093703,47.6912,0.355117,3.28024,0.934408,0,7.04969,36.8853,3.35189,0.452156
10000.00,1826.00,100.093650,47.6912,0.355117,3.28024,0.933887,0,7.05016,36.8853,3.35189,0.452156
10000.00,1824.00,100.093598,47.6913,0.355117,3.28024,0.933367,0,7.05064,36.8853,3.35189,0.452157
10000.00,1822.00,100.093546,47.6913,0.355117,3.28024,0.932848,0,7.05111,36.8853,3.3519,0.452157
10000.00,1820.00,100.093494,47.6913,0.355118,3.28024,0.932332,0,7.05158,36.8854,3.3519,0.452157
10000.00,1818.00,100.093443,47.6913,0.355118,3.28025,0.931817,0,7.05204,36.8854,3.3519,0.452157
10000.00,1816.00,100.093391,47.6914,0.355118,3.28025,0.931305,0,7.05251,36.8854,3.3519,0.452157
10000.00,1814.00,100.093340,47.6914,0.355118,3.28025,0.930794,0,7.05297,36.8854,3.3519,0.452158
10000.00,1812.00,100.093289,47.6914,0.355118,3.28025,0.930285,0,7.05343,36.8854,3.3519,0.452158
10000.00,1810.00,100.093238,47.6914,0.355119,3.28025,0.929778,0,7.05389,36.8855,3.35191,0.452158
10000.00,1808.00,100.093187,47.6915,0.355119,3.28025,0.929272,0,7.05435,36.8855,3.35191,0.452158
10000.00,1806.00,100.093137,47.6915,0.355119,3.28026,0.928769,0,7.05481,36.8855,3.35191,0.452159
10000.00,1804.00,100.093086,47.6915,0.355119,3.28026,0.928267,0,7.05526,36.8855,3.35191,0.452159
10000.00,1802.00,100.093036,47.6915,0.355119,3.28026,0.927767,0,7.05572,36.8855,3.35191,0.452159
10000.00,1800.00,100.092986,47.6916,0.355119,3.28026,0.927269,0,7.05617,36.8856,3.35191,0.452159
10000.00,1798.00,100.092936,47.6916,0.35512,3.28026,0.926773,0,7.05662,36.8856,3.35192,0.45216
10000.00,1796.00,100.092887,47.6916,0.35512,3.28026,0.926279,0,7.05707,36.8856,3.35192,0.45216
10000.00,1794.00,100.092837,47.6916,0.35512,3.28027,0.925787,0,7.05752,36.8856,3.35192,0.45216
10000.00,1792.00,100.092788,47.6916,0.35512,3.28027,0.925296,0,7.05796,36.8856,3.35192,0.45216
10000.00,1790.00,100.092739,47.6917,0.35512,3.28027,0.924808,0,7.05841,36.8856,3.35192,0.45216
10000.00,1788.00,100.092690,47.6917,0.355121,3.28027,0.924321,0,7.05885,36.8857,3.35192,0.452161
10000.00,1786.00,100.092642,47.6917,0.355121,3.28027,0.923836,0,7.05929,36.8857,3.35193,0.452161
10000.00,1784.00,100.092593,47.6917,0.355121,3.28027,0.923353,0,7.05973,36.8857,3.35193,0.452161
10000.00,1782.00,100.092545,47.6918,0.355121,3.28028,0.922872,0,7.06016,36.8857,3.35193,0.452161
10000.00,1780.00,100.092497,47.6918,0.355121,3.28028,0.922393,0,7.0606,36.8857,3.35193,0.452162
10000.00,1778.00,100.092449,47.6918,0.355121,3.28028,0.921916,0,7.06103,36.8858,3.35193,0.452162
10000.00,1776.00,100.092401,47.6918,0.355122,3.28028,0.921441,0,7.06146,36.8858,3.35193,0.452162
10000.00,1774.00,100.092354,47.6919,0.355122,3.28028,0.920968,0,7.06189,36.8858,3.35194,0.452162
10000.00,1772.00,100.092306,47.6919,0.355122,3.28028,0.920497,0,7.06232,36.8858,3.35194,0.452162
10000.00,1770.00,100.092259,47.6919,0.355122,3.28029,0.920027,0,7.06274,36.8858,3.35194,0.452163
10000.00,1768.00,100.092212,47.6919,0.355122,3.28029,0.91956,0,7.06317,36.8858,3.35194,0.452163
10000.00,1766.00,100.092166,47.6919,0.355122,3.28029,0.919094,0,7.06359,36.8859,3.35194,0.452163
10000.00,1764.00,100.092119,47.692,0.355123,3.28029,0.918631,0,7.06401,36.8859,3.35194,0.452163
10000.00,1762.00,100.092073,47.692,0.355123,3.28029,0.918169,0,7.06443,36.8859,3.35195,0.452163
10000.00,1760.00,100.092027,47.692,0.355123,3.28029,0.91771,0,7.06485,36.8859,3.35195,0.452164
10000.00,1758.00,100.091981,47.692,0.355123,3.28029,0.917252,0,7.06526,36.8859,3.35195,0.452164
10000.00,1756.00,100.091935,47.6921,0.355123,3.2803,0.916796,0,7.06568,36.8859,3.35195,0.452164
10000.00,1754.00,100.091889,47.6921,0.355123,3.2803,0.916343,0,7.06609,36.886,3.35195,0.452164
10000.00,1752.00,100.091844,47.6921,0.355124,3.2803,0.915891,0,7.0665,36.886,3.35195,0.452164
10000.00,1750.00,100.091799,47.6921,0.355124,3.2803,0.915441,0,7.06691,36.886,3.35195,0.452165
10000.00,1748.00,100.091754,47.6921,0.355124,3.2803,0.914994,0,7.06731,36.886,3.35196,0.452165
10000.00,1746.00,100.091709,47.6922,0.355124,3.2803,0.914548,0,7.06772,36.886,3.35196,0.452165
10000.00,1744.00,100.091665,47.6922,0.355124,3.2803,0.914104,0,7.06812,36.886,3.35196,0.452165
10000.00,1742.00,100.091620,47.6922,0.355124,3.28031,0.913663,0,7.06852,36.8861,3.35196,0.452165
10000.00,1740.00,100.091576,47.6922,0.355124,3.28031,0.913223,0,7.06892,36.8861,3.35196,0.452166
10000.00,1738.00,100.091532,47.6922,0.355125,3.28031,0.912785,0,7.06932,36.8861,3.35196,0.452166
10000.00,1736.00,100.091489,47.6923,0.355125,3.28031,0.91235,0,7.06971,36.8861,3.35196,0.452166
10000.00,1734.00,100.091445,47.6923,0.355125,3.28031,0.911916,0,7.07011,36.8861,3.35197,0.452166
10000.00,1732.00,100.091402,47.6923,0.355125,3.28031,0.911485,0,7.0705,36.8861,3.35197,0.452166
10000.00,1730.00,100.091359,47.6923,0.355125,3.28031,0.911055,0,7.07089,36.8862,3.35197,0.452167
10000.00,1728.00,100.091316,47.6923,0.355125,3.28032,0.910628,0,7.07128,36.8862,3.35197,0.452167
10000.00,1726.00,100.091273,47.6924,0.355126,3.28032,0.910203,0,7.07166,36.8862,3.35197,0.452167
10000.00,1724.00,100.091231,47.6924,0.355126,3.28032,0.90978,0,7.07205,36.8862,3.35197,0.452167
10000.00,1722.00,100.091188,47.6924,0.355126,3.28032,0.909358,0,7.07243,36.8862,3.35197,0.452167
10000.00,1720.00,100.091146,47.6924,0.355126,3.28032,0.908939,0,7.07281,36.8862,3.35198,0.452168
10000.00,1718.00,100.091104,47.6924,0.355126,3.28032,0.908522,0,7.07319,36.8862,3.35198,0.452168
10000.00,1716.00,100.091063,47.6925,0.355126,3.28032,0.908107,0,7.07356,36.8863,3.35198,0.452168
10000.00,1714.00,100.091021,47.6925,0.355126,3.28033,0.907695,0,7.07394,36.8863,3.35198,0.452168
10000.00,1712.00,100.090980,47.6925,0.355127,3.28033,0.907284,0,7.07431,36.8863,3.35198,0.452168
10000.00,1710.00,100.090939,47.6925,0.355127,3.28033,0.906875,0,7.07468,36.8863,3.35198,0.452169
10000.00,1708.00,100.090898,47.6925,0.355127,3.28033,0.906469,0,7.07505,36.8863,3.35198,0.452169
10000.00,1706.00,100.090858,47.6926,0.355127,3.28033,0.906065,0,7.07542,36.8863,3.35199,0.452169
10000.00,1704.00,100.090817,47.6926,0.355127,3.28033,0.905662,0,7.07578,36.8864,3.35199,0.452169
10000.00,1702.00,100.090777,47.6926,0.355127,3.28033,0.905262,0,7.07615,36.8864,3.35199,0.452169
10000.00,1700.00,100.090737,47.6926,0.355127,3.28034,0.904864,0,7.07651,36.8864,3.35199,0.452169
10000.00,1698.00,100.090698,47.6926,0.355128,3.28034,0.904469,0,7.07687,36.8864,3.35199,0.45217
10000.00,1696.00,100.090658,47.6927,0.355128,3.28034,0.904075,0,7.07722,36.8864,3.35199,0.45217
10000.00,1694.00,100.090619,47.6927,0.355128,3.28034,0.903684,0,7.07758,36.8864,3.35199,0.45217
10000.00,1692.00,100.090580,47.6927,0.355128,3.28034,0.903294,0,7.07793,36.8864,3.352,0.45217
10000.00,1690.00,100.090541,47.6927,0.355128,3.28034,0.902907,0,7.07828,36.8865,3.352,0.45217
10000.00,1688.00,100.090502,47.6927,0.355128,3.28034,0.902522,0,7.07863,36.8865,3.352,0.452171
10000.00,1686.00,100.090464,47.6928,0.355128,3.28034,0.90214,0,7.07898,36.8865,3.352,0.452171
10000.00,1684.00,100.090426,47.6928,0.355129,3.28035,0.901759,0,7.07933,36.8865,3.352,0.452171
10000.00,1682.00,100.090388,47.6928,0.355129,3.28035,0.901381,0,7.07967,36.8865,3.352,0.452171
10000.00,1680.00,100.090350,47.6928,0.355129,3.28035,0.901005,0,7.08001,36.8865,3.352,0.452171
10000.00,1678.00,100.090312,47.6928,0.355129,3.28035,0.900631,0,7.08035,36.8865,3.352,0.452171
10000.00,1676.00,100.090275,47.6928,0.355129,3.28035,0.900259,0,7.08069,36.8866,3.35201,0.452172
10000.00,1674.00,100.090238,47.6929,0.355129,3.28035,0.89989,0,7.08102,36.8866,3.35201,0.452172
10000.00,1672.00,100.090201,47.6929,0.355129,3.28035,0.899523,0,7.08136,36.8866,3.35201,0.452172
10000.00,1670.00,100.090165,47.6929,0.355129,3.28035,0.899158,0,7.08169,36.8866,3.35201,0.452172
10000.00,1668.00,100.090128,47.6929,0.35513,3.28036,0.898795,0,7.08202,36.8866,3.35201,0.452172
10000.00,1666.00,100.090092,47.6929,0.35513,3.28036,0.898434,0,7.08234,36.8866,3.35201,0.452172
10000.00,1664.00,100.090056,47.6929,0.35513,3.28036,0.898076,0,7.08267,36.8866,3.35201,0.452173
10000.00,1662.00,100.090020,47.693,0.35513,3.28036,0.89772,0,7.08299,36.8866,3.35201,0.452173
10000.00,1660.00,100.089985,47.693,0.35513,3.28036,0.897367,0,7.08331,36.8867,3.35202,0.452173
10000.00,1658.00,100.089950,47.693,0.35513,3.28036,0.897016,0,7.08363,36.8867,3.35202,0.452173
10000.00,1656.00,100.089915,47.693,0.35513,3.28036,0.896667,0,7.08395,36.8867,3.35202,0.452173
10000.00,1654.00,100.089880,47.693,0.35513,3.28036,0.89632,0,7.08426,36.8867,3.35202,0.452173
10000.00,1652.00,100.089845,47.693,0.355131,3.28036,0.895975,0,7.08458,36.8867,3.35202,0.452173
10000.00,1650.00,100.089811,47.6931,0.355131,3.28037,0.895633,0,7.08489,36.8867,3.35202,0.452174
10000.00,1648.00,100.089777,47.6931,0.355131,3.28037,0.895294,0,7.0852,36.8867,3.35202,0.452174
10000.00,1646.00,100.089743,47.6931,0.355131,3.28037,0.894956,0,7.0855,36.8867,3.35202,0.452174
10000.00,1644.00,100.089709,47.6931,0.355131,3.28037,0.894621,0,7.08581,36.8868,3.35202,0.452174
10000.00,1642.00,100.089676,47.6931,0.355131,3.28037,0.894289,0,7.08611,36.8868,3.35203,0.452174
10000.00,1640.00,100.089643,47.6931,0.355131,3.28037,0.893958,0,7.08641,36.8868,3.35203,0.452174
10000.00,1638.00,100.089610,47.6932,0.355131,3.28037,0.89363,0,7.08671,36.8868,3.35203,0.452175
10000.00,1636.00,100.089577,47.6932,0.355132,3.28037,0.893305,0,7.087,36.8868,3.35203,0.452175
10000.00,1634.00,100.089545,47.6932,0.355132,3.28037,0.892981,0,7.08729,36.8868,3.35203,0.452175
10000.00,1632.00,100.089512,47.6932,0.355132,3.28038,0.892661,0,7.08759,36.8868,3.35203,0.452175
10000.00,1630.00,100.089480,47.6932,0.355132,3.28038,0.892342,0,7.08787,36.8868,3.35203,0.452175
10000.00,1628.00,100.089449,47.6932,0.355132,3.28038,0.892026,0,7.08816,36.8869,3.35203,0.452175
10000.00,1626.00,100.089417,47.6933,0.355132,3.28038,0.891713,0,7.08845,36.8869,3.35203,0.452175
10000.00,1624.00,100.089386,47.6933,0.355132,3.28038,0.891401,0,7.08873,36.8869,3.35204,0.452176
10000.00,1622.00,100.089355,47.6933,0.355132,3.28038,0.891093,0,7.08901,36.8869,3.35204,0.452176
10000.00,1620.00,100.089324,47.6933,0.355132,3.28038,0.890786,0,7.08929,36.8869,3.35204,0.452176
10000.00,1618.00,100.089294,47.6933,0.355133,3.28038,0.890483,0,7.08956,36.8869,3.35204,0.452176
10000.00,1616.00,100.089264,47.6933,0.355133,3.28038,0.890181,0,7.08984,36.8869,3.35204,0.452176
10000.00,1614.00,100.089234,47.6933,0.355133,3.28038,0.889882,0,7.09011,36.8869,3.35204,0.452176
10000.00,1612.00,100.089204,47.6934,0.355133,3.28039,0.889586,0,7.09038,36.8869,3.35204,0.452176
10000.00,1610.00,100.089174,47.6934,0.355133,3.28039,0.889292,0,7.09064,36.887,3.35204,0.452177
10000.00,1608.00,100.089145,47.6934,0.355133,3.28039,0.889,0,7.09091,36.887,3.35204,0.452177
10000.00,1606.00,100.089116,47.6934,0.355133,3.28039,0.888711,0,7.09117,36.887,3.35204,0.452177
10000.00,1604.00,100.089087,47.6934,0.355133,3.28039,0.888425,0,7.09143,36.887,3.35205,0.452177
10000.00,1602.00,100.089059,47.6934,0.355133,3.28039,0.888141,0,7.09169,36.887,3.35205,0.452177
10000.00,1600.00,100.089031,47.6934,0.355133,3.28039,0.88786,0,7.09194,36.887,3.35205,0.452177
10000.00,1598.00,100.089003,47.6934,0.355134,3.28039,0.887581,0,7.0922,36.887,3.35205,0.452177
10000.00,1596.00,100.088975,47.6935,0.355134,3.28039,0.887305,0,7.09245,36.887,3.35205,0.452177
10000.00,1594.00,100.088947,47.6935,0.355134,3.28039,0.887031,0,7.0927,36.887,3.35205,0.452178
10000.00,1592.00,100.088920,47.6935,0.355134,3.28039,0.88676,0,7.09294,36.8871,3.35205,0.452178
10000.00,1590.00,100.088893,47.6935,0.355134,3.2804,0.886491,0,7.09319,36.8871,3.35205,0.452178
10000.00,1588.00,100.088866,47.6935,0.355134,3.2804,0.886225,0,7.09343,36.8871,3.35205,0.452178
10000.00,1586.00,100.088840,47.6935,0.355134,3.2804,0.885961,0,7.09367,36.8871,3.35205,0.452178
10000.00,1584.00,100.088814,47.6935,0.355134,3.2804,0.885701,0,7.0939,36.8871,3.35205,0.452178
10000.00,1582.00,100.088788,47.6936,0.355134,3.2804,0.885442,0,7.09414,36.8871,3.35206,0.452178
10000.00,1580.00,100.088762,47.6936,0.355134,3.2804,0.885187,0,7.09437,36.8871,3.35206,0.452178
10000.00,1578.00,100.088737,47.6936,0.355135,3.2804,0.884934,0,7.0946,36.8871,3.35206,0.452178
10000.00,1576.00,100.088712,47.6936,0.355135,3.2804,0.884683,0,7.09483,36.8871,3.35206,0.452179
10000.00,1574.00,100.088687,47.6936,0.355135,3.2804,0.884436,0,7.09505,36.8871,3.35206,0.452179
10000.00,1572.00,100.088662,47.6936,0.355135,3.2804,0.884191,0,7.09527,36.8871,3.35206,0.452179
10000.00,1570.00,99.056385,47.7547,0.358836,3.31459,0.888318,0,7.12864,36.7144,3.38367,0.456891
10000.00,1568.00,97.066132,47.8763,0.366193,3.38255,0.89664,0,7.19361,36.372,3.44648,0.466259
10000.00,1566.00,95.171570,47.997,0.373483,3.44989,0.904765,0,7.25684,36.0338,3.50868,0.475541
10000.00,1564.00,93.365890,48.1169,0.380706,3.51661,0.9127,0,7.31841,35.6996,3.5703,0.484738
10000.00,1562.00,91.642913,48.2359,0.387864,3.58272,0.920452,0,7.37836,35.3695,3.63133,0.493851
10000.00,1560.00,89.997024,48.3541,0.394957,3.64824,0.928026,0,7.43674,35.0433,3.69179,0.502883
10000.00,1558.00,88.423108,48.4714,0.401987,3.71318,0.935428,0,7.4936,34.7209,3.75169,0.511834
10000.00,1556.00,86.916493,48.5879,0.408955,3.77755,0.942663,0,7.54898,34.4022,3.81104,0.520706
10000.00,1554.00,85.472905,48.7036,0.415862,3.84135,0.949736,0,7.60293,34.0872,3.86986,0.529501
10000.00,1552.00,84.088428,48.8184,0.422709,3.90459,0.956653,0,7.65548,33.7758,3.92815,0.538219
10000.00,1550.00,82.759462,48.9325,0.429497,3.96729,0.963418,0,7.70667,33.4679,3.98592,0.546862
10000.00,1548.00,81.482697,49.0458,0.436227,4.02946,0.970034,0,7.75654,33.1634,4.04318,0.55543
10000.00,1546.00,80.255082,49.1582,0.4429,4.09109,0.976507,0,7.80513,32.8622,4.09994,0.563927
10000.00,1544.00,79.073801,49.27,0.449516,4.15221,0.982841,0,7.85247,32.5644,4.15621,0.572351
10000.00,1542.00,77.936250,49.3809,0.456077,4.21282,0.989038,0,7.89859,32.2698,4.212,0.580705
10000.00,1540.00,76.840016,49.4911,0.462584,4.27292,0.995104,0,7.94353,31.9784,4.26731,0.58899
10000.00,1538.00,75.782863,49.6006,0.469037,4.33253,1.00104,0,7.9873,31.6901,4.32216,0.597206
10000.00,1536.00,74.762715,49.7093,0.475437,4.39164,1.00685,0,8.02995,31.4049,4.37654,0.605355
10000.00,1534.00,73.777639,49.8173,0.481785,4.45028,1.01254,0,8.07149,31.1227,4.43048,0.613438
10000.00,1532.00,72.825838,49.9246,0.488082,4.50844,1.01811,0,8.11196,30.8434,4.48397,0.621455
10000.00,1530.00,71.905633,50.0312,0.494328,4.56614,1.02357,0,8.15138,30.567,4.53702,0.629408
10000.00,1528.00,71.015459,50.1371,0.500524,4.62338,1.02891,0,8.18978,30.2934,4.58965,0.637297
10000.00,1526.00,70.153854,50.2422,0.506672,4.68016,1.03414,0,8.22717,30.0226,4.64184,0.645125
10000.00,1524.00,69.319449,50.3467,0.51277,4.73649,1.03927,0,8.26358,29.7546,4.69362,0.65289
10000.00,1522.00,68.510961,50.4506,0.518822,4.79239,1.04429,0,8.29904,29.4893,4.74499,0.660595
10000.00,1520.00,67.727188,50.5537,0.524826,4.84785,1.0492,0,8.33356,29.2267,4.79596,0.668239
10000.00,1518.00,66.967001,50.6562,0.530783,4.90288,1.05402,0,8.36716,28.9666,4.84652,0.675825
10000.00,1516.00,66.229339,50.758,0.536695,4.95749,1.05874,0,8.39987,28.7091,4.89669,0.683352
10000.00,1514.00,65.513207,50.8592,0.542562,5.01168,1.06336,0,8.4317,28.4542,4.94647,0.690822
10000.00,1512.00,64.817663,50.9598,0.548384,5.06546,1.06789,0,8.46268,28.2017,4.99587,0.698235
10000.00,1510.00,64.141825,51.0597,0.554162,5.11883,1.07232,0,8.49281,27.9517,5.04489,0.705592
10000.00,1508.00,63.484857,51.159,0.559897,5.1718,1.07667,0,8.52212,27.7041,5.09354,0.712894
10000.00,1506.00,62.845973,51.2576,0.565589,5.22438,1.08093,0,8.55062,27.4589,5.14183,0.720141
10000.00,1504.00,62.224427,51.3557,0.571238,5.27656,1.0851,0,8.57833,27.216,5.18975,0.727335
10000.00,1502.00,61.619517,51.4531,0.576846,5.32836,1.08919,0,8.60527,26.9754,5.23731,0.734475
10000.00,1500.00,61.030577,51.55,0.582412,5.37978,1.0932,0,8.63144,26.7371,5.28452,0.741562
10000.00,1498.00,60.456978,51.6462,0.587938,5.43082,1.09713,0,8.65687,26.501,5.33138,0.748598
10000.00,1496.00,59.898121,51.7419,0.593424,5.48149,1.10097,0,8.68157,26.2672,5.3779,0.755583
10000.00,1494.00,59.353441,51.837,0.59887,5.5318,1.10474,0,8.70556,26.0355,5.42408,0.762516
10000.00,1492.00,58.822399,51.9315,0.604276,5.58174,1.10844,0,8.72884,25.8059,5.46993,0.7694
10000.00,1490.00,58.304487,52.0254,0.609644,5.63132,1.11206,0,8.75142,25.5785,5.51544,0.776235
10000.00,1488.00,57.799218,52.1188,0.614973,5.68055,1.1156,0,8.77333,25.3531,5.56063,0.783021
10000.00,1486.00,57.306132,52.2116,0.620265,5.72942,1.11908,0,8.79458,25.1298,5.60549,0.789758
10000.00,1484.00,56.824789,52.3039,0.625519,5.77796,1.12248,0,8.81517,24.9085,5.65004,0.796448
10000.00,1482.00,56.354773,52.3956,0.630736,5.82615,1.12582,0,8.83512,24.6892,5.69427,0.80309
10000.00,1480.00,55.895685,52.4868,0.635916,5.874,1.12909,0,8.85444,24.4719,5.73819,0.809686
10000.00,1478.00,55.447145,52.5774,0.64106,5.92152,1.13229,0,8.87314,24.2566,5.7818,0.816236
10000.00,1476.00,55.008792,52.6675,0.646169,5.9687,1.13542,0,8.89123,24.0431,5.8251,0.822741
10000.00,1474.00,54.580281,52.7571,0.651242,6.01556,1.1385,0,8.90873,23.8316,5.86811,0.8292
10000.00,1472.00,54.161281,52.8461,0.65628,6.0621,1.1415,0,8.92563,23.6219,5.91082,0.835615
10000.00,1470.00,53.193246,52.778,0.667666,6.15442,1.15299,0,9.00757,23.3956,5.99304,0.85065
10000.00,1468.00,52.062099,52.6739,0.681438,6.26479,1.1672,0,9.10919,23.1435,6.09108,0.868904
10000.00,1466.00,50.984240,52.5715,0.695105,6.37412,1.18119,0,9.20883,22.8941,6.18815,0.887044
10000.00,1464.00,49.955726,52.4704,0.708672,6.48244,1.19499,0,9.30659,22.6475,6.2843,0.905075
10000.00,1462.00,48.973219,52.3706,0.72214,6.58978,1.20859,0,9.40253,22.4039,6.37953,0.922998
10000.00,1460.00,48.033677,52.272,0.735511,6.69614,1.22202,0,9.49669,22.163,6.47386,0.940816
10000.00,1458.00,47.134321,52.1746,0.748787,6.80155,1.23526,0,9.58911,21.9248,6.56732,0.958528
10000.00,1456.00,46.272607,52.0784,0.761968,6.90604,1.24833,0,9.67984,21.6893,6.65991,0.976137
10000.00,1454.00,45.446203,51.9834,0.775056,7.0096,1.26122,0,9.76892,21.4564,6.75167,0.993644
10000.00,1452.00,44.652965,51.8896,0.788053,7.11227,1.27396,0,9.85639,21.2261,6.8426,1.01105
10000.00,1450.00,43.890921,51.7968,0.80096,7.21405,1.28653,0,9.94228,20.9983,6.93271,1.02836
10000.00,1448.00,43.158251,51.7052,0.813778,7.31497,1.29894,0,10.0266,20.7729,7.02203,1.04556
10000.00,1446.00,42.453277,51.6146,0.826508,7.41504,1.3112,0,10.1095,20.5499,7.11057,1.06267
10000.00,1444.00,41.774445,51.5251,0.839152,7.51428,1.3233,0,10.1908,20.3293,7.19834,1.07968
10000.00,1442.00,41.120316,51.4367,0.851711,7.61269,1.33527,0,10.2707,20.111,7.28534,1.0966
10000.00,1440.00,40.489555,51.3492,0.864186,7.71029,1.34709,0,10.3492,19.895,7.37161,1.11343
10000.00,1438.00,39.880924,51.2627,0.876578,7.80709,1.35877,0,10.4263,19.6812,7.45714,1.13016
10000.00,1436.00,39.293267,51.1772,0.888889,7.90312,1.37031,0,10.5021,19.4696,7.54195,1.14679
10000.00,1434.00,38.725511,51.0927,0.901119,7.99837,1.38172,0,10.5765,19.2602,7.62604,1.16334
10000.00,1432.00,38.176655,51.0091,0.913269,8.09287,1.39299,0,10.6496,19.0529,7.70944,1.1798
10000.00,1430.00,37.645764,50.9265,0.925341,8.18662,1.40414,0,10.7214,18.8477,7.79215,1.19616
10000.00,1428.00,37.131961,50.8447,0.937335,8.27963,1.41517,0,10.792,18.6446,7.87417,1.21244
10000.00,1426.00,36.634431,50.7638,0.949253,8.37193,1.42607,0,10.8613,18.4435,7.95553,1.22863
10000.00,1424.00,36.152406,50.6839,0.961096,8.46351,1.43685,0,10.9294,18.2443,8.03622,1.24473
10000.00,1422.00,35.685167,50.6047,0.972864,8.55438,1.44751,0,10.9963,18.0472,8.11626,1.26075
10000.00,1420.00,35.232039,50.5265,0.984558,8.64457,1.45806,0,11.0621,17.852,8.19565,1.27668
10000.00,1418.00,34.792388,50.449,0.99618,8.73407,1.46849,0,11.1266,17.6586,8.27441,1.29253
10000.00,1416.00,34.365619,50.3724,1.00773,8.82291,1.47882,0,11.1901,17.4672,8.35253,1.30829
10000.00,1414.00,33.951167,50.2966,1.01921,8.91107,1.48903,0,11.2524,17.2776,8.43004,1.32398
10000.00,1412.00,33.548506,50.2216,1.03062,8.99859,1.49913,0,11.3137,17.0898,8.50693,1.33957
10000.00,1410.00,33.157135,50.1474,1.04196,9.08546,1.50913,0,11.3739,16.9039,8.58322,1.35509
10000.00,1408.00,32.776582,50.074,1.05323,9.17169,1.51903,0,11.433,16.7197,8.6589,1.37053
10000.00,1406.00,32.406403,50.0013,1.06444,9.2573,1.52882,0,11.491,16.5373,8.73399,1.38588
10000.00,1404.00,32.046177,49.9293,1.07558,9.34229,1.53851,0,11.5481,16.3566,8.80849,1.40116
10000.00,1402.00,31.695505,49.8581,1.08665,9.42666,1.54811,0,11.6041,16.1776,8.88241,1.41636
10000.00,1400.00,31.354010,49.7877,1.09766,9.51044,1.5576,0,11.6591,16.0003,8.95576,1.43148
10000.00,1398.00,31.021333,49.7179,1.1086,9.59361,1.567,0,11.7132,15.8246,9.02854,1.44652
10000.00,1396.00,30.697137,49.6489,1.11948,9.6762,1.57631,0,11.7663,15.6506,9.10075,1.46149
