Title:,HD105779

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1394.00,29.827794,0.9897220133446286,0.990688,84.215444,-337647.262610,10.366858,-nan,-39.592287,733.038471,-5.971,-0.000,2.874421,3.175654,1.008,0,0.000
10000.00,1392.00,29.522190,0.9898709612563925,0.990823,83.273757,-334048.527309,10.256700,-nan,-39.208398,725.469952,-5.988,-0.000,2.875567,3.176941,1.017,0,0.000
10000.00,1390.00,29.224126,0.9900160874916525,0.990955,82.355124,-330541.181295,10.149281,-nan,-38.833783,718.086887,-6.006,-0.000,2.876701,3.178232,1.027,0,0.000
10000.00,1388.00,28.933324,0.9901575364038602,0.991083,81.458695,-327121.832494,10.044501,-nan,-38.468104,710.882478,-6.024,0.000,2.877824,3.179525,1.036,0,0.000
10000.00,1386.00,28.649519,0.9902954451773706,0.991208,80.583663,-323787.255680,9.942263,-nan,-38.111039,703.850259,-6.042,-0.000,2.878935,3.180821,1.045,0,0.000
10000.00,1384.00,28.372459,0.9904299442759550,0.991331,79.729257,-320534.382304,9.842476,-nan,-37.762280,696.984076,-6.059,-0.000,2.880036,3.182120,1.055,0,0.000
10000.00,1382.00,28.101906,0.9905611578348215,0.991450,78.894745,-317360.291063,9.745052,-nan,-37.421536,690.278068,-6.077,-0.000,2.881125,3.183422,1.064,0,0.000
10000.00,1380.00,27.837630,0.9906892040429917,0.991566,78.079430,-314262.199143,9.649910,-nan,-37.088528,683.726649,-6.095,-0.000,2.882204,3.184728,1.073,0,0.000
10000.00,1378.00,27.579414,0.9908141954862838,0.991680,77.282644,-311237.454072,9.556968,-nan,-36.762990,677.324494,-6.113,-0.000,2.883272,3.186036,1.082,0,0.000
10000.00,1376.00,27.327050,0.9909362394761998,0.991791,76.503754,-308283.526155,9.466152,-nan,-36.444668,671.066520,-6.131,-0.000,2.884330,3.187348,1.091,0,0.000
10000.00,1374.00,27.080341,0.9910554383508023,0.991899,75.742153,-305398.001415,9.377390,-nan,-36.133321,664.947878,-6.149,-0.000,2.885377,3.188662,1.101,0,0.000
10000.00,1372.00,26.839097,0.9911718897574365,0.992005,74.997263,-302578.575027,9.290612,-nan,-35.828716,658.963933,-6.167,0.000,2.886414,3.189980,1.110,0,0.000
10000.00,1370.00,26.603136,0.9912856869145631,0.992109,74.268530,-299823.045188,9.205753,-nan,-35.530633,653.110257,-6.185,-0.000,2.887440,3.191301,1.119,0,0.000
10000.00,1368.00,26.372288,0.9913969188610092,0.992210,73.555425,-297129.307403,9.122751,-nan,-35.238859,647.382619,-6.203,-0.000,2.888457,3.192626,1.128,0,0.000
10000.00,1366.00,26.146385,0.9915056706836138,0.992309,72.857443,-294495.349135,9.041544,-nan,-34.953193,641.776966,-6.221,0.000,2.889464,3.193953,1.138,0,0.000
10000.00,1364.00,25.925269,0.9916120237305664,0.992406,72.174100,-291919.244820,8.962075,-nan,-34.673441,636.289424,-6.240,-0.000,2.890460,3.195284,1.147,0,0.000
10000.00,1362.00,25.708790,0.9917160558195279,0.992501,71.504932,-289399.151190,8.884290,-nan,-34.399417,630.916279,-6.258,-0.000,2.891448,3.196618,1.156,0,0.000
10000.00,1360.00,25.496802,0.9918178414193266,0.992594,70.849495,-286933.302903,8.808135,-nan,-34.130943,625.653976,-6.276,-0.000,2.892425,3.197955,1.165,0,0.000
10000.00,1358.00,25.289167,0.9919174518290118,0.992685,70.207363,-284520.008444,8.733559,-nan,-33.867848,620.499106,-6.294,-0.000,2.893393,3.199296,1.174,0,0.000
10000.00,1356.00,25.085749,0.9920149553496299,0.992774,69.578128,-282157.646285,8.660515,-nan,-33.609969,615.448401,-6.313,-0.000,2.894352,3.200640,1.184,0,0.000
10000.00,1354.00,24.886423,0.9921104174303933,0.992861,68.961400,-279844.661287,8.588955,-nan,-33.357150,610.498725,-6.331,0.000,2.895302,3.201987,1.193,0,0.000
10000.00,1352.00,24.691030,0.9865477559977419,0.987844,68.319730,-277639.256009,8.513319,-nan,-32.972720,604.430285,-6.350,0.000,2.896476,3.209670,1.203,0,0.000
10000.00,1350.00,24.359842,0.9884541038065201,0.989571,67.352094,-273776.574751,8.397581,-nan,-32.606100,597.024999,-6.368,0.000,2.897541,3.211591,1.212,0,0.000
10000.00,1348.00,24.079550,0.9884570262973422,0.989576,66.516183,-270537.732907,8.297885,-nan,-32.255403,590.362197,-6.387,0.000,2.898608,3.213524,1.222,0,0.000
10000.00,1346.00,23.802566,0.9884454921370960,0.989568,65.690972,-267338.359638,8.199384,-nan,-31.908780,583.786022,-6.406,0.000,2.899676,3.215468,1.231,0,0.000
10000.00,1344.00,23.528507,0.9884167907267685,0.989545,64.875373,-264173.806025,8.101937,-nan,-31.565743,577.288334,-6.424,0.000,2.900749,3.217421,1.240,0,0.000
10000.00,1342.00,23.256942,0.9883670634767977,0.989502,64.068167,-261038.839053,8.005384,-nan,-31.225733,570.860259,-6.443,0.000,2.901829,3.219378,1.250,0,0.000
10000.00,1340.00,22.987369,0.9882906148283669,0.989436,63.267944,-257927.349780,7.909537,-nan,-30.888091,564.491920,-6.462,-0.000,2.902921,3.221330,1.259,0,0.000
10000.00,1338.00,22.719177,0.9881788969941934,0.989337,62.472996,-254831.880089,7.814164,-nan,-30.552013,558.172195,-6.480,-0.000,2.904032,3.223260,1.268,0,0.000
10000.00,1336.00,22.451590,0.9880211004974240,0.989197,61.681180,-251742.851076,7.718965,-nan,-30.216527,551.889062,-6.499,-0.000,2.905170,3.225123,1.278,0,0.000
10000.00,1334.00,22.183629,0.9878271306416937,0.989023,60.889993,-248647.647397,7.623584,-nan,-29.880928,545.631789,-6.518,-0.000,2.906351,3.226837,1.287,0,0.000
10000.00,1332.00,21.914579,0.9876914367323076,0.988901,60.098390,-245535.350938,7.527862,-nan,-29.546266,539.394874,-6.537,0.000,2.907568,3.228459,1.296,0,0.000
10000.00,1330.00,21.645837,0.9876624084025967,0.988876,59.310523,-242421.880104,7.432359,-nan,-29.214854,533.201858,-6.556,-0.000,2.908803,3.230157,1.304,0,0.000
10000.00,1328.00,21.379779,0.9876871924434180,0.988900,58.532229,-239337.447491,7.337876,-nan,-28.888221,527.088399,-6.575,0.000,2.910047,3.231931,1.313,0,0.000
10000.00,1326.00,21.117538,0.9877317019357057,0.988942,57.766160,-236296.785761,7.244789,-nan,-28.566910,521.069689,-6.594,-0.000,2.911293,3.233757,1.322,0,0.000
10000.00,1324.00,20.859470,0.9877834672632831,0.988990,57.013067,-233304.758921,7.153216,-nan,-28.251029,515.149102,-6.613,0.000,2.912539,3.235622,1.331,0,0.000
10000.00,1322.00,20.605654,0.9878375030839246,0.989040,56.273029,-230362.631092,7.063184,-nan,-27.940527,509.325933,-6.633,0.000,2.913784,3.237518,1.340,0,0.000
10000.00,1320.00,20.356055,0.9878915168273933,0.989091,55.545865,-227470.243485,6.974679,-nan,-27.635290,503.597992,-6.652,-0.000,2.915026,3.239442,1.349,0,0.000
10000.00,1318.00,20.110597,0.9879443437976669,0.989140,54.831290,-224626.804023,6.887674,-nan,-27.335180,497.962527,-6.671,-0.000,2.916265,3.241391,1.357,0,0.000
10000.00,1316.00,19.869177,0.9879953531564704,0.989188,54.128971,-221831.220028,6.802133,-nan,-27.040044,492.416585,-6.690,-0.000,2.917499,3.243363,1.366,0,0.000
10000.00,1314.00,19.631685,0.9880441908281721,0.989235,53.438557,-219082.255911,6.718017,-nan,-26.749729,486.957179,-6.710,-0.000,2.918728,3.245358,1.375,0,0.000
10000.00,1312.00,19.398007,0.9880906563355537,0.989279,52.759691,-216378.614516,6.635285,-nan,-26.464082,481.581362,-6.729,-0.000,2.919952,3.247374,1.384,0,0.000
10000.00,1310.00,19.168029,0.9881346389489881,0.989320,52.092024,-213718.981641,6.553898,-nan,-26.182953,476.286266,-6.749,-0.000,2.921171,3.249411,1.393,0,0.000
10000.00,1308.00,18.941636,0.9881760824491651,0.989360,51.435211,-211102.051407,6.473815,-nan,-25.906196,471.069121,-6.768,-0.000,2.922383,3.251469,1.402,0,0.000
10000.00,1306.00,18.718719,0.9882149646838352,0.989397,50.788916,-208526.541000,6.394996,-nan,-25.633670,465.927258,-6.788,-0.000,2.923590,3.253548,1.411,0,0.000
10000.00,1304.00,18.499169,0.9882512852069554,0.989433,50.152818,-205991.199287,6.317403,-nan,-25.365238,460.858116,-6.808,-0.000,2.924791,3.255647,1.420,0,0.000
10000.00,1302.00,18.282883,0.9882850575478501,0.989466,49.526603,-203494.811729,6.241000,-nan,-25.100768,455.859237,-6.827,-0.000,2.925985,3.257767,1.429,0,0.000
10000.00,1300.00,18.069758,0.9883163042333351,0.989496,48.909970,-201036.203009,6.165750,-nan,-24.840135,450.928266,-6.847,-0.000,2.927172,3.259907,1.438,0,0.000
10000.00,1298.00,17.859699,0.9883450535052563,0.989525,48.302630,-198614.238215,6.091619,-nan,-24.583216,446.062946,-6.867,-0.000,2.928352,3.262068,1.447,0,0.000
10000.00,1296.00,17.652612,0.9883713371059384,0.989551,47.704304,-196227.823094,6.018574,-nan,-24.329894,441.261116,-6.887,-0.000,2.929525,3.264249,1.457,0,0.000
10000.00,1294.00,17.448406,0.9883951887562682,0.989576,47.114725,-193875.903717,5.946582,-nan,-24.080057,436.520704,-6.906,-0.000,2.930691,3.266451,1.466,0,0.000
10000.00,1292.00,17.246994,0.9884166430871177,0.989598,46.533636,-191557.465744,5.875613,-nan,-23.833597,431.839726,-6.926,-0.000,2.931849,3.268673,1.475,0,0.000
10000.00,1290.00,17.048294,0.9884357348745736,0.989618,45.960788,-189271.533446,5.805637,-nan,-23.590409,427.216280,-6.946,-0.000,2.932999,3.270917,1.485,0,0.000
10000.00,1288.00,16.852225,0.9884524984781770,0.989636,45.395945,-187017.168578,5.736625,-nan,-23.350394,422.648543,-6.966,0.000,2.934141,3.273181,1.494,0,0.000
10000.00,1286.00,16.658709,0.9884669674154009,0.989652,44.838879,-184793.469145,5.668550,-nan,-23.113455,418.134767,-6.986,-0.000,2.935275,3.275466,1.504,0,0.000
10000.00,1284.00,16.467672,0.9884791740281441,0.989667,44.289369,-182599.568126,5.601386,-nan,-22.879500,413.673276,-7.007,-0.000,2.936401,3.277772,1.513,0,0.000
10000.00,1282.00,16.279044,0.9884891492095387,0.989679,43.747205,-180434.632168,5.535106,-nan,-22.648439,409.262463,-7.027,-0.000,2.937518,3.280100,1.523,0,0.000
10000.00,1280.00,16.092754,0.9884969221653366,0.989689,43.212183,-178297.860281,5.469688,-nan,-22.420187,404.900784,-7.047,-0.000,2.938625,3.282449,1.533,0,0.000
10000.00,1278.00,15.908738,0.9885025201983301,0.989698,42.684110,-176188.482529,5.405107,-nan,-22.194662,400.586760,-7.067,-0.000,2.939724,3.284819,1.543,0,0.000
10000.00,1276.00,15.726931,0.9885059685017262,0.989705,42.162797,-174105.758747,5.341340,-nan,-21.971783,396.318967,-7.088,-0.000,2.940813,3.287212,1.552,0,0.000
10000.00,1274.00,15.547273,0.9885072899538724,0.989710,41.648062,-172048.977270,5.278366,-nan,-21.751475,392.096041,-7.108,-0.000,2.941892,3.289626,1.562,0,0.000
10000.00,1272.00,15.369703,0.9885065049063576,0.989713,41.139733,-170017.453684,5.216164,-nan,-21.533663,387.916668,-7.128,0.000,2.942962,3.292062,1.572,0,0.000
10000.00,1270.00,15.194166,0.9885036309650332,0.989714,40.637641,-168010.529601,5.154714,-nan,-21.318275,383.779587,-7.149,-0.000,2.944020,3.294521,1.582,0,0.000
10000.00,1268.00,15.020606,0.9884986827576054,0.989714,40.141625,-166027.571460,5.093996,-nan,-21.105243,379.683584,-7.170,-0.000,2.945068,3.297003,1.593,0,0.000
10000.00,1266.00,14.848971,0.9884916716901699,0.989712,39.651529,-164067.969346,5.033991,-nan,-20.894500,375.627489,-7.190,0.000,2.946105,3.299507,1.603,0,0.000
10000.00,1264.00,14.679209,0.9884826056941095,0.989708,39.167201,-162131.135837,4.974683,-nan,-20.685981,371.610178,-7.211,0.000,2.947130,3.302035,1.613,0,0.000
10000.00,1262.00,14.511272,0.9884714889568308,0.989702,38.688497,-160216.504869,4.916052,-nan,-20.479624,367.630565,-7.232,-0.000,2.948144,3.304586,1.624,0,0.000
10000.00,1260.00,14.345110,0.9884583216645817,0.989695,38.215276,-158323.530634,4.858082,-nan,-20.275369,363.687603,-7.252,0.000,2.949145,3.307161,1.634,0,0.000
10000.00,1258.00,14.180679,0.9884430997345924,0.989686,37.747402,-156451.686497,4.800757,-nan,-20.073155,359.780279,-7.273,0.000,2.950133,3.309761,1.645,0,0.000
10000.00,1256.00,14.017934,0.9884258145775877,0.989675,37.284742,-154600.463948,4.744061,-nan,-19.872927,355.907615,-7.294,0.000,2.951108,3.312386,1.656,0,0.000
10000.00,1254.00,13.856830,0.9884064528916667,0.989663,36.827168,-152769.371590,4.687979,-nan,-19.674627,352.068663,-7.315,0.000,2.952069,3.315037,1.667,0,0.000
10000.00,1252.00,13.697326,0.9883849965199251,0.989649,36.374557,-150957.934173,4.632496,-nan,-19.478202,348.262505,-7.336,0.000,2.953017,3.317713,1.678,0,0.000
10000.00,1250.00,13.539381,0.9883614224075212,0.989633,35.926787,-149165.691683,4.577598,-nan,-19.283599,344.488248,-7.357,-0.000,2.953949,3.320417,1.689,0,0.000
10000.00,1248.00,13.382955,0.9883357027041282,0.989615,35.483740,-147392.198508,4.523270,-nan,-19.090765,340.745024,-7.378,0.000,2.954866,3.323149,1.700,0,0.000
10000.00,1246.00,13.228008,0.9883078050862325,0.989596,35.045302,-145637.022699,4.469499,-nan,-18.899649,337.031987,-7.399,-0.000,2.955766,3.325910,1.711,0,0.000
10000.00,1244.00,13.074503,0.9882776933920584,0.989574,34.611360,-143899.745365,4.416272,-nan,-18.710201,333.348313,-7.420,0.000,2.956650,3.328702,1.723,0,0.000
10000.00,1242.00,12.922402,0.9882445730412991,0.989551,34.181804,-142179.961419,4.363576,-nan,-18.522357,329.692959,-7.442,-0.000,2.957516,3.331543,1.734,0,0.000
10000.00,1240.00,12.775840,0.9373639065425560,0.947331,33.619533,-140759.057233,4.290186,-nan,-17.717193,313.402762,-7.463,0.000,2.946590,3.541486,1.851,0,0.000
10000.00,1238.00,11.978150,0.9835628007880105,0.985811,31.647763,-131773.990848,4.056614,-nan,-17.378183,302.319105,-7.484,-0.000,2.946011,3.420701,1.875,0,0.000
10000.00,1236.00,11.783803,0.9836669033298273,0.985922,31.113556,-129610.376951,3.991643,-nan,-17.148803,297.349730,-7.506,-0.000,2.945366,3.425049,1.899,0,0.000
10000.00,1234.00,11.593878,0.9837640421019946,0.986027,30.591857,-127500.945689,3.928227,-nan,-16.924701,292.489962,-7.527,0.000,2.944653,3.429540,1.924,0,0.000
10000.00,1232.00,11.408184,0.9838541576299984,0.986127,30.082134,-125443.481075,3.866303,-nan,-16.705667,287.734780,-7.549,-0.000,2.943868,3.434186,1.950,0,0.000
10000.00,1230.00,11.226536,0.9839371635295530,0.986222,29.583878,-123435.872126,3.805808,-nan,-16.491495,283.079337,-7.570,0.000,2.943009,3.439002,1.975,0,0.000
10000.00,1228.00,11.048757,0.9840129441713250,0.986311,29.096597,-121476.106603,3.746685,-nan,-16.281993,278.518942,-7.592,-0.000,2.942071,3.444003,2.002,0,0.000
10000.00,1226.00,10.874676,0.9840813502302570,0.986395,28.619823,-119562.265283,3.688876,-nan,-16.076976,274.049044,-7.614,0.000,2.941051,3.449207,2.028,0,0.000
10000.00,1224.00,10.704127,0.9841421907259142,0.986473,28.153102,-117692.516601,3.632327,-nan,-15.876266,269.665205,-7.636,-0.000,2.939944,3.454634,2.056,0,0.000
10000.00,1222.00,10.536951,0.9841952194244074,0.986545,27.695995,-115865.111411,3.576988,-nan,-15.679694,265.363086,-7.657,0.000,2.938744,3.460306,2.084,0,0.000
10000.00,1220.00,10.372994,0.9842401124427921,0.986612,27.248080,-114078.377494,3.522807,-nan,-15.487099,261.138415,-7.679,-0.000,2.937446,3.466249,2.112,0,0.000
10000.00,1218.00,10.212102,0.9842764323812937,0.986673,26.808943,-112330.713279,3.469738,-nan,-15.298325,256.986951,-7.701,-0.000,2.936042,3.472496,2.141,0,0.000
10000.00,1216.00,10.054128,0.9843035720471759,0.986728,26.378180,-110620.580020,3.417732,-nan,-15.113219,252.904436,-7.723,0.000,2.934527,3.479083,2.171,0,0.000
10000.00,1214.00,9.898923,0.9843206671746452,0.986776,25.955389,-108946.491386,3.366746,-nan,-14.931636,248.886526,-7.745,-0.000,2.932890,3.486058,2.202,0,0.000
10000.00,1212.00,9.746337,0.9843264613601305,0.986816,25.540169,-107306.999014,3.316733,-nan,-14.753429,244.928693,-7.768,-0.000,2.931121,3.493485,2.233,0,0.000
10000.00,1210.00,9.596217,0.9843190952931056,0.986848,25.132105,-105700.671997,3.267648,-nan,-14.578447,241.026072,-7.790,-0.000,2.929209,3.501444,2.265,0,0.000
10000.00,1208.00,9.448399,0.9842957718894983,0.986870,24.730761,-104126.067436,3.219445,-nan,-14.406536,237.173240,-7.812,0.000,2.927137,3.510054,2.298,0,0.000
10000.00,1206.00,9.302702,0.9842522120547034,0.986878,24.335655,-102581.687882,3.172072,-nan,-14.237521,233.363860,-7.834,-0.000,2.924887,3.519482,2.333,0,0.000
10000.00,1204.00,9.158917,0.9841817614628697,0.986869,23.946233,-101065.919716,3.125474,-nan,-14.071205,229.590129,-7.857,-0.000,2.922430,3.529983,2.369,0,0.000
10000.00,1202.00,9.016786,0.9840740276180802,0.986835,23.561818,-99576.945191,3.079585,-nan,-13.907345,225.841881,-7.879,-0.000,2.919731,3.541956,2.406,0,0.000
10000.00,1200.00,8.875979,0.9839139199276895,0.986768,23.181539,-98112.626421,3.034322,-nan,-13.745645,222.105367,-7.902,-0.000,2.916734,3.556018,2.445,0,0.000
10000.00,1198.00,8.736030,0.9836402148890169,0.986630,22.803941,-96670.474463,2.989467,-nan,-13.584580,218.355963,-7.924,0.000,2.913414,3.575781,2.486,0,0.000
10000.00,1196.00,8.596551,0.9819256694106961,0.985537,22.422503,-95253.730519,2.942754,-nan,-13.397813,214.390357,-7.947,0.000,2.910557,3.650632,2.524,0,0.000
10000.00,1194.00,8.444762,0.9812445989453916,0.985089,22.014590,-93653.944005,2.893690,-nan,-13.211674,210.287095,-7.969,-0.000,2.906947,3.670839,2.567,0,0.000
10000.00,1192.00,8.290003,0.9811362550489758,0.985073,21.601494,-92049.845072,2.844249,-nan,-13.028442,206.169669,-7.992,-0.000,2.903006,3.683435,2.612,0,0.000
10000.00,1190.00,8.137255,0.9812399810360928,0.985214,21.194908,-90478.662962,2.795713,-nan,-12.850082,202.125074,-8.015,-0.000,2.898880,3.692788,2.658,0,0.000
10000.00,1188.00,7.988549,0.9721893419476787,0.976123,20.784880,-88979.230118,2.748169,-nan,-12.591659,197.008552,-8.038,0.000,2.895149,3.385728,2.706,0,0.000
10000.00,1186.00,7.771958,0.9530946284347490,0.957001,20.182449,-86712.545863,2.676272,-nan,-12.135203,188.942144,-8.061,0.000,2.892169,3.167853,2.757,0,0.000
10000.00,1184.00,7.412942,0.9523423996599677,0.956281,19.238093,-82746.256970,2.555397,-nan,-11.622246,179.621199,-8.084,0.000,2.888948,3.162266,2.810,0,0.000
10000.00,1182.00,7.065288,0.9404284355335487,0.944070,18.309261,-78937.644461,2.438534,-nan,-11.028730,169.502847,-8.107,0.000,2.886175,3.085995,2.864,0,0.000
10000.00,1180.00,6.648845,0.9432278883053931,0.946755,17.219341,-74317.466232,2.297384,-nan,-10.444602,159.273883,-8.130,-0.000,2.883311,3.085834,2.919,0,0.000
10000.00,1178.00,6.275653,0.9464339010372455,0.949818,16.243126,-70184.775273,2.170957,-nan,-9.923104,150.148353,-8.153,0.000,2.880432,3.085683,2.974,0,0.000
10000.00,1176.00,5.943617,0.9496089461275835,0.952852,15.374396,-66514.372595,2.058477,-nan,-9.458466,142.031656,-8.176,-0.000,2.877560,3.085974,3.028,0,0.000
10000.00,1174.00,5.648108,0.9526287223205643,0.955737,14.600902,-63253.363003,1.958369,-nan,-9.043830,134.800947,-8.200,-0.000,2.874708,3.086604,3.082,0,0.000
10000.00,1172.00,5.384434,0.9554405891058333,0.958423,13.910349,-60348.515866,1.869044,-nan,-8.672661,128.338933,-8.223,0.000,2.871885,3.087503,3.134,0,0.000
10000.00,1170.00,5.148295,0.9580291403642150,0.960896,13.291518,-57751.238344,1.789044,-nan,-8.339119,122.540855,-8.246,0.000,2.869094,3.088618,3.187,0,0.000
10000.00,1168.00,4.935921,0.9603979727968733,0.963158,12.734595,-55419.063694,1.717096,-nan,-8.038140,117.316038,-8.270,-0.000,2.866338,3.089910,3.238,0,0.000
10000.00,1166.00,4.744083,0.9625598418959993,0.965222,12.231171,-53315.652093,1.652105,-nan,-7.765396,112.587181,-8.294,-0.000,2.863619,3.091349,3.289,0,0.000
10000.00,1164.00,4.570036,0.9645313447173373,0.967104,11.774115,-51410.210945,1.593143,-nan,-7.517212,108.288824,-8.317,0.000,2.860935,3.092911,3.339,0,0.000
10000.00,1162.00,4.411461,0.9663300877666284,0.968821,11.357397,-49676.744685,1.539426,-nan,-7.290476,104.365645,-8.341,0.000,2.858287,3.094575,3.389,0,0.000
10000.00,1160.00,4.266399,0.9679732285182546,0.970389,10.975921,-48093.311650,1.490289,-nan,-7.082549,100.770852,-8.365,-0.000,2.855674,3.096326,3.438,0,0.000
10000.00,1158.00,4.133191,0.9694767759176846,0.971823,10.625370,-46641.357037,1.445172,-nan,-6.891188,97.464771,-8.389,0.000,2.853095,3.098152,3.486,0,0.000
10000.00,1156.00,4.010427,0.9708553067045733,0.973138,10.302081,-45305.141374,1.403596,-nan,-6.714479,94.413651,-8.412,0.000,2.850550,3.100040,3.534,0,0.000
10000.00,1154.00,3.896907,0.9721219049100752,0.974346,10.002928,-44071.262444,1.365155,-nan,-6.550786,91.588661,-8.436,0.000,2.848038,3.101983,3.582,0,0.000
10000.00,1152.00,3.791603,0.9732882162663221,0.975457,,9.725235,-42928.260349,1.329501,-nan,-6.398703,88.965075,-8.460,0.000,2.845558,3.103971,3.629,0,0.000
10000.00,1150.00,3.693632,0.9743645569865410,0.976483,,9.466702,-41866.293195,1.296334,-nan,-6.257014,86.521592,-8.485,-0.000,2.843109,3.106000,3.676,0,0.000
10000.00,1148.00,3.602230,0.9753600434426795,0.977432,,9.225342,-40876.871351,1.265395,-nan,-6.124668,84.239782,-8.509,-0.000,2.840689,3.108064,3.723,0,0.000
10000.00,1146.00,3.516737,0.9762827247418069,0.978311,,8.999433,-39952.639631,1.236461,-nan,-6.000749,82.103631,-8.533,-0.000,2.838299,3.110157,3.769,0,0.000
10000.00,1144.00,3.436577,0.9771397089765322,0.979127,,8.787473,-39087.198448,1.209336,-nan,-5.884455,80.099167,-8.557,-0.000,2.835938,3.112275,3.815,0,0.000
10000.00,1142.00,3.361246,0.9779372788748799,0.979887,,8.588150,-38274.956549,1.183849,-nan,-5.775086,78.214148,-8.582,-0.000,2.833604,3.114416,3.860,0,0.000
10000.00,1140.00,3.290304,0.9786809953298529,0.980595,,8.400311,-37511.009358,1.159851,-nan,-5.672022,76.437810,-8.606,0.000,2.831297,3.116576,3.906,0,0.000
10000.00,1138.00,3.223356,0.9793964304261480,0.981307,,8.222905,-36791.037174,1.137180,-nan,-5.574706,74.759313,-8.631,0.000,2.828998,3.124252,3.951,0,0.000
10000.00,1136.00,3.160822,0.9799989416053940,0.982228,,8.056550,-36119.857685,1.115721,-nan,-5.482776,73.166816,-8.655,-0.000,2.826555,3.188396,3.996,0,0.000
10000.00,1134.00,3.101750,0.9804976955618212,0.982733,,7.900029,-35486.037194,1.095805,-nan,-5.397090,71.673570,-8.680,-0.000,2.824130,3.197023,4.042,0,0.000
10000.00,1132.00,3.045396,0.9810489656685633,0.983267,,7.750750,-34882.043268,1.076834,-nan,-5.315703,70.252559,-8.705,0.000,2.821722,3.203057,4.087,0,0.000
10000.00,1130.00,2.991811,0.9815674375318061,0.983770,,7.608726,-34308.429084,1.058802,-nan,-5.238324,68.900497,-8.729,0.000,2.819332,3.209037,4.132,0,0.000
10000.00,1128.00,2.940783,0.9820558023448296,0.984242,,7.473408,-33762.865475,1.041638,-nan,-5.164652,67.612220,-8.754,0.000,2.816959,3.214961,4.177,0,0.000

Title:,HD105779

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119427,46.703,0.356923,3.37141,1.19061,0,6.87424,37.9105,3.26735,0.325983
10000.00,2498.00,100.119330,46.703,0.356923,3.37141,1.18964,0,6.87513,37.9105,3.26736,0.325983
10000.00,2496.00,100.119232,46.7031,0.356924,3.37142,1.18866,0,6.87601,37.9106,3.26736,0.325983
10000.00,2494.00,100.119134,46.7031,0.356924,3.37142,1.18769,0,6.8769,37.9106,3.26736,0.325984
10000.00,2492.00,100.119037,46.7032,0.356924,3.37142,1.18672,0,6.87778,37.9106,3.26737,0.325984
10000.00,2490.00,100.118939,46.7032,0.356925,3.37143,1.18575,0,6.87866,37.9107,3.26737,0.325984
10000.00,2488.00,100.118842,46.7033,0.356925,3.37143,1.18478,0,6.87954,37.9107,3.26737,0.325985
10000.00,2486.00,100.118745,46.7033,0.356925,3.37143,1.18381,0,6.88042,37.9108,3.26738,0.325985
10000.00,2484.00,100.118648,46.7033,0.356926,3.37144,1.18284,0,6.88129,37.9108,3.26738,0.325985
10000.00,2482.00,100.118551,46.7034,0.356926,3.37144,1.18188,0,6.88217,37.9108,3.26738,0.325986
10000.00,2480.00,100.118454,46.7034,0.356926,3.37144,1.18091,0,6.88305,37.9109,3.26739,0.325986
10000.00,2478.00,100.118357,46.7035,0.356927,3.37145,1.17995,0,6.88392,37.9109,3.26739,0.325986
10000.00,2476.00,100.118260,46.7035,0.356927,3.37145,1.17899,0,6.8848,37.9109,3.26739,0.325987
10000.00,2474.00,100.118164,46.7036,0.356927,3.37145,1.17803,0,6.88567,37.911,3.26739,0.325987
10000.00,2472.00,100.118067,46.7036,0.356928,3.37146,1.17707,0,6.88654,37.911,3.2674,0.325987
10000.00,2470.00,100.117971,46.7037,0.356928,3.37146,1.17611,0,6.88741,37.911,3.2674,0.325987
10000.00,2468.00,100.117875,46.7037,0.356928,3.37146,1.17515,0,6.88828,37.9111,3.2674,0.325988
10000.00,2466.00,100.117778,46.7037,0.356929,3.37147,1.17419,0,6.88915,37.9111,3.26741,0.325988
10000.00,2464.00,100.117682,46.7038,0.356929,3.37147,1.17323,0,6.89002,37.9112,3.26741,0.325988
10000.00,2462.00,100.117587,46.7038,0.356929,3.37147,1.17228,0,6.89089,37.9112,3.26741,0.325989
10000.00,2460.00,100.117491,46.7039,0.35693,3.37148,1.17133,0,6.89175,37.9112,3.26742,0.325989
10000.00,2458.00,100.117395,46.7039,0.35693,3.37148,1.17037,0,6.89262,37.9113,3.26742,0.325989
10000.00,2456.00,100.117299,46.704,0.35693,3.37148,1.16942,0,6.89348,37.9113,3.26742,0.32599
10000.00,2454.00,100.117204,46.704,0.356931,3.37149,1.16847,0,6.89434,37.9113,3.26743,0.32599
10000.00,2452.00,100.117109,46.7041,0.356931,3.37149,1.16752,0,6.89521,37.9114,3.26743,0.32599
10000.00,2450.00,100.117013,46.7041,0.356931,3.37149,1.16657,0,6.89607,37.9114,3.26743,0.325991
10000.00,2448.00,100.116918,46.7041,0.356932,3.37149,1.16562,0,6.89693,37.9114,3.26744,0.325991
10000.00,2446.00,100.116823,46.7042,0.356932,3.3715,1.16468,0,6.89779,37.9115,3.26744,0.325991
10000.00,2444.00,100.116728,46.7042,0.356932,3.3715,1.16373,0,6.89864,37.9115,3.26744,0.325992
