Title:,HD218249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1164.00,0.022518,0.048383,-126.535169,0.004813,0.021032,Fe''1.27Mg0.13Fe'''0.81Al0.37Cr0.00Ti0.41O4,0,15.2204,8.95382,30.4278,0,42.8757,2.52224,0,0
10000.00,1162.00,0.020564,0.044125,-115.010054,0.004390,0.019179,Fe''1.28Mg0.13Fe'''0.81Al0.36Cr0.00Ti0.41O4,0,15.3506,8.70155,30.43,0,43.0754,2.4424,0,0
10000.00,1160.00,0.018854,0.040405,-104.990812,0.004021,0.017561,Fe''1.29Mg0.13Fe'''0.82Al0.36Cr0.00Ti0.41O4,0,15.4724,8.46935,30.4273,0,43.2641,2.36692,0,0
10000.00,1158.00,0.017353,0.037140,-96.237799,0.003697,0.016142,Fe''1.30Mg0.12Fe'''0.82Al0.35Cr0.00Ti0.42O4,0,15.587,8.2544,30.42,0,43.4432,2.29534,0,0
10000.00,1156.00,0.016028,0.034261,-88.554084,0.003411,0.014891,Fe''1.30Mg0.12Fe'''0.82Al0.34Cr0.00Ti0.42O4,0,15.6956,8.05443,30.4089,0,43.6138,2.22729,0,0
10000.00,1154.00,0.014853,0.031713,-81.777539,0.003158,0.013785,Fe''1.31Mg0.12Fe'''0.82Al0.33Cr0.00Ti0.43O4,0,15.7989,7.86757,30.3941,0,43.777,2.16243,0,0
10000.00,1152.00,0.013808,0.029448,-75.774287,0.002934,0.012801,Fe''1.32Mg0.11Fe'''0.82Al0.32Cr0.00Ti0.43O4,0,15.8977,7.69226,30.3761,0,43.9334,2.10047,0,0
10000.00,1150.00,0.012875,0.027425,-70.433348,0.002733,0.011924,Fe''1.32Mg0.11Fe'''0.82Al0.32Cr0.00Ti0.43O4,0,15.9925,7.52718,30.3552,0,44.0839,2.04116,0,0
10000.00,1148.00,0.012038,0.025614,-65.662336,0.002553,0.011138,Fe''1.33Mg0.11Fe'''0.82Al0.31Cr0.00Ti0.43O4,0,16.0839,7.37125,30.3315,0,44.2291,1.98428,0,0
10000.00,1146.00,0.011284,0.023984,-61.383995,0.002392,0.010431,Fe''1.33Mg0.10Fe'''0.82Al0.31Cr0.00Ti0.44O4,0,16.1722,7.22353,30.3053,0,44.3693,1.92965,0,0
10000.00,1144.00,0.010604,0.022514,-57.533425,0.002246,0.009793,Fe''1.34Mg0.10Fe'''0.82Al0.30Cr0.00Ti0.44O4,0,16.2577,7.08319,30.2768,0,44.5052,1.87708,0,0
10000.00,1142.00,0.009988,0.021182,-54.055859,0.002114,0.009216,Fe''1.34Mg0.10Fe'''0.82Al0.30Cr0.00Ti0.44O4,0,16.3409,6.94956,30.2461,0,44.6371,1.82643,0,0
10000.00,1140.00,0.009428,0.019973,-50.904869,0.001994,0.008692,Fe''1.35Mg0.10Fe'''0.82Al0.29Cr0.00Ti0.45O4,0,16.4219,6.82202,30.2133,0,44.7653,1.77756,0,0
10000.00,1138.00,0.008655,0.018316,-46.620584,0.001829,0.007973,Fe''1.36Mg0.09Fe'''0.82Al0.28Cr0.00Ti0.45O4,0,16.5133,6.68607,30.1709,0,44.8999,1.72983,0,0
10000.00,1136.00,0.007909,0.016720,-42.500658,0.001671,0.007279,Fe''1.36Mg0.09Fe'''0.82Al0.28Cr0.00Ti0.45O4,0,16.6168,6.54009,30.1175,0,45.0424,1.68312,0,0
10000.00,1134.00,0.007498,0.015834,-40.197531,0.001583,0.006895,Fe''1.37Mg0.09Fe'''0.82Al0.27Cr0.00Ti0.45O4,0,16.7187,6.39954,30.0617,0,45.1822,1.6379,0,0
10000.00,1132.00,0.007121,0.015023,-38.092656,0.001502,0.006543,Fe''1.37Mg0.09Fe'''0.82Al0.27Cr0.00Ti0.46O4,0,16.8192,6.26407,30.0035,0,45.3192,1.59408,0,0
10000.00,1130.00,0.006775,0.014277,-36.163916,0.001428,0.006220,Fe''1.38Mg0.08Fe'''0.82Al0.26Cr0.00Ti0.46O4,0,16.9182,6.13336,29.9431,0,45.4538,1.55157,0,0
10000.00,1128.00,0.006456,0.013591,-34.392167,0.001360,0.005923,Fe''1.38Mg0.08Fe'''0.82Al0.26Cr0.00Ti0.46O4,0,17.0159,6.00713,29.8806,0,45.5861,1.51031,0,0

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1190.00,0.043754,0.099922,-506.150351,0.011542,0.050037,(Ca0.18Fe''0.44Mg0.39)3Al2Si3O12,39.8131,0,22.5206,0,0,20.722,10.3236,6.6207,0
10000.00,1188.00,0.001000,0.002282,-11.570386,0.000264,0.001143,(Ca0.18Fe''0.44Mg0.39)3Al2Si3O12,39.8131,0,22.5206,0,0,20.722,10.3236,6.6207,0
10000.00,1186.00,0.075619,0.172272,-871.995371,0.019912,0.086305,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7419,0,22.4803,0,0,21.1073,10.0847,6.58582,0
10000.00,1184.00,0.023589,0.053673,-271.506320,0.006205,0.026895,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.7043,0,22.459,0,0,21.3369,9.97369,6.52608,0
10000.00,1138.00,0.002938,0.006477,-32.451033,0.000755,0.003262,(Ca0.18Fe''0.56Mg0.25)3Al2Si3O12,38.7578,0,21.9236,0,0,26.0661,6.58214,6.67029,0
10000.00,1136.00,0.007231,0.015918,-79.743703,0.001858,0.008019,(Ca0.18Fe''0.57Mg0.25)3Al2Si3O12,38.7246,0,21.9048,0,0,26.2254,6.45911,6.68611,0
10000.00,1134.00,0.007277,0.015999,-80.144483,0.001868,0.008063,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.6917,0,21.8862,0,0,26.3823,6.33748,6.7022,0
10000.00,1132.00,0.007306,0.016043,-80.358052,0.001874,0.008088,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.6593,0,21.8679,0,0,26.537,6.21721,6.71853,0
10000.00,1130.00,0.007321,0.016054,-80.412375,0.001876,0.008096,(Ca0.19Fe''0.58Mg0.24)3Al2Si3O12,38.6273,0,21.8498,0,0,26.6896,6.09825,6.73508,0
10000.00,1128.00,0.007324,0.016039,-80.331060,0.001876,0.008091,(Ca0.19Fe''0.58Mg0.23)3Al2Si3O12,38.5956,0,21.8319,0,0,26.8401,5.98054,6.75182,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1592.00,2.787026,7.681455,-35659.149353,0.904081,3.719340,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9149,0,0,0,0,3.9769,53.73,0.378213,0
10000.00,1590.00,2.871985,7.910928,-36730.622902,0.931285,3.831147,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9008,0,0,0,0,4.04999,53.6681,0.381041,0
10000.00,1588.00,2.681932,7.383041,-34285.573625,0.869326,3.576159,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8869,0,0,0,0,4.12268,53.6067,0.383755,0
10000.00,1586.00,2.510281,6.906402,-32077.825784,0.813377,3.345911,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.873,0,0,0,0,4.19501,53.5456,0.386362,0
10000.00,1584.00,2.354725,6.474576,-30077.585219,0.762685,3.137299,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8592,0,0,0,0,4.26701,53.4849,0.388866,0
10000.00,1582.00,2.213309,6.082110,-28259.593403,0.716609,2.947690,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8455,0,0,0,0,4.3387,53.4245,0.391273,0
10000.00,1580.00,2.084363,5.724355,-26602.323238,0.674605,2.774839,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8318,0,0,0,0,4.41012,53.3645,0.393586,0
10000.00,1578.00,1.966461,5.397328,-25087.336459,0.636206,2.616825,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8182,0,0,0,0,4.48129,53.3047,0.395811,0
10000.00,1576.00,1.858371,5.097604,-23698.766541,0.601010,2.471993,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8046,0,0,0,0,4.55223,53.2452,0.397952,0
10000.00,1574.00,1.759033,4.822221,-22422.899857,0.568669,2.338915,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7911,0,0,0,0,4.62297,53.1859,0.400012,0
10000.00,1572.00,1.667522,4.568608,-21247.834332,0.538883,2.216348,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7777,0,0,0,0,4.69352,53.1268,0.401994,0
10000.00,1570.00,1.583035,4.334526,-20163.199606,0.511388,2.103212,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7642,0,0,0,0,4.76391,53.0679,0.403902,0
10000.00,1568.00,1.504868,4.118016,-19159.926376,0.485954,1.998562,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7508,0,0,0,0,4.83415,53.0093,0.405739,0
10000.00,1566.00,1.432405,3.917359,-18230.055264,0.462381,1.901567,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7375,0,0,0,0,4.90426,52.9507,0.407508,0
10000.00,1564.00,1.365101,3.731040,-17366.577672,0.440491,1.811496,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7242,0,0,0,0,4.97426,52.8924,0.409211,0
10000.00,1562.00,1.302477,3.557724,-16563.302631,0.420126,1.727705,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7109,0,0,0,0,5.04415,52.8341,0.410851,0
10000.00,1560.00,1.244106,3.396224,-15814.744921,0.401148,1.649621,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6976,0,0,0,0,5.11396,52.776,0.412431,0
10000.00,1558.00,1.189611,3.245490,-15116.030645,0.383433,1.576735,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6843,0,0,0,0,5.1837,52.718,0.413953,0
10000.00,1556.00,1.138655,3.104581,-14462.817233,0.366872,1.508596,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6711,0,0,0,0,5.25338,52.6601,0.415418,0
10000.00,1554.00,1.090936,2.972661,-13851.225388,0.351365,1.444798,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6579,0,0,0,0,5.32301,52.6023,0.416829,0
10000.00,1552.00,1.046184,2.848979,-13277.781003,0.336826,1.384979,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6446,0,0,0,0,5.3926,52.5446,0.418189,0
10000.00,1550.00,1.004158,2.732862,-12739.365394,0.323174,1.328815,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6314,0,0,0,0,5.46217,52.4869,0.419498,0
10000.00,1548.00,0.964639,2.623703,-12233.172518,0.310340,1.276011,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6183,0,0,0,0,5.53172,52.4293,0.420758,0
10000.00,1546.00,0.927432,2.520955,-11756.672094,0.298258,1.226305,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6051,0,0,0,0,5.60126,52.3717,0.421972,0
10000.00,1544.00,0.892358,2.424126,-11307.577694,0.286871,1.179458,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5919,0,0,0,0,5.67081,52.3142,0.42314,0
10000.00,1542.00,0.859256,2.332768,-10883.819060,0.276126,1.135254,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5787,0,0,0,0,5.74037,52.2566,0.424264,0
10000.00,1540.00,0.827981,2.246474,-10483.518024,0.265976,1.093497,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5655,0,0,0,0,5.80996,52.1992,0.425346,0
10000.00,1538.00,0.798400,2.164877,-10104.967500,0.256377,1.054010,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5524,0,0,0,0,5.87957,52.1417,0.426387,0
10000.00,1536.00,0.770392,2.087641,-9746.613111,0.247291,1.016629,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5392,0,0,0,0,5.94922,52.0842,0.427389,0
10000.00,1534.00,0.743847,2.014459,-9407.037071,0.238680,0.981207,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.526,0,0,0,0,6.01892,52.0267,0.428351,0
10000.00,1532.00,0.718664,1.945051,-9084.944026,0.230513,0.947609,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5128,0,0,0,0,6.08867,51.9692,0.429277,0
10000.00,1530.00,0.694752,1.879162,-8779.148576,0.222759,0.915712,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4996,0,0,0,0,6.15848,51.9117,0.430167,0
10000.00,1528.00,0.672025,1.816557,-8488.564253,0.215391,0.885401,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4864,0,0,0,0,6.22836,51.8542,0.431021,0
10000.00,1526.00,0.650405,1.757021,-8212.193773,0.208383,0.856574,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4732,0,0,0,0,6.29831,51.7966,0.431842,0
10000.00,1524.00,0.629823,1.700355,-7949.120387,0.201713,0.829134,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.46,0,0,0,0,6.36834,51.7391,0.43263,0
10000.00,1522.00,0.610211,1.646377,-7698.500191,0.195358,0.802993,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4467,0,0,0,0,6.43846,51.6814,0.433386,0
10000.00,1520.00,0.591510,1.594919,-7459.555293,0.189299,0.778070,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4335,0,0,0,0,6.50867,51.6237,0.43411,0
10000.00,1518.00,0.573664,1.545827,-7231.567702,0.183518,0.754291,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4202,0,0,0,0,6.57898,51.566,0.434805,0
10000.00,1516.00,0.556621,1.498956,-7013.873875,0.177998,0.731585,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4069,0,0,0,0,6.64939,51.5082,0.435471,0
10000.00,1514.00,0.540333,1.454174,-6805.859834,0.172724,0.709890,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3936,0,0,0,0,6.71991,51.4503,0.436108,0
10000.00,1512.00,0.524756,1.411359,-6606.956783,0.167681,0.689145,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3803,0,0,0,0,6.79055,51.3924,0.436717,0
10000.00,1510.00,0.509848,1.370396,-6416.637174,0.162855,0.669296,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.367,0,0,0,0,6.86131,51.3344,0.4373,0
10000.00,1508.00,0.495573,1.331180,-6234.411169,0.158235,0.650291,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3536,0,0,0,0,6.9322,51.2763,0.437857,0
10000.00,1506.00,0.481893,1.293613,-6059.823445,0.153808,0.632083,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3403,0,0,0,0,7.00322,51.2181,0.438388,0
10000.00,1504.00,0.468777,1.257602,-5892.450315,0.149565,0.614628,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3269,0,0,0,0,7.07437,51.1599,0.438895,0
10000.00,1502.00,0.456194,1.223062,-5731.897125,0.145494,0.597885,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3134,0,0,0,0,7.14566,51.1015,0.439378,0
10000.00,1500.00,0.444114,1.189915,-5577.795898,0.141587,0.581814,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3,0,0,0,0,7.2171,51.0431,0.439837,0
10000.00,1498.00,0.432511,1.158086,-5429.803194,0.137835,0.566381,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2865,0,0,0,0,7.28869,50.9845,0.440274,0
10000.00,1496.00,0.421361,1.127505,-5287.598174,0.134229,0.551553,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.273,0,0,0,0,7.36043,50.9259,0.440688,0
10000.00,1494.00,0.410639,1.098108,-5150.880837,0.130763,0.537296,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2595,0,0,0,0,7.43234,50.8671,0.441082,0
10000.00,1492.00,0.400324,1.069835,-5019.370413,0.127429,0.523583,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2459,0,0,0,0,7.5044,50.8082,0.441454,0
10000.00,1490.00,0.390395,1.042628,-4892.803902,0.124221,0.510386,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2323,0,0,0,0,7.57664,50.7492,0.441806,0
10000.00,1488.00,0.380834,1.016435,-4770.934742,0.121131,0.497679,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2187,0,0,0,0,7.64904,50.6901,0.442138,0
10000.00,1486.00,0.371622,0.991204,-4653.531589,0.118155,0.485438,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2051,0,0,0,0,7.72163,50.6308,0.442451,0
10000.00,1484.00,0.362741,0.966890,-4540.377201,0.115287,0.473641,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1914,0,0,0,0,7.79439,50.5715,0.442745,0
10000.00,1482.00,0.354177,0.943449,-4431.267420,0.112521,0.462265,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1777,0,0,0,0,7.86734,50.512,0.443021,0
10000.00,1480.00,0.345915,0.920838,-4326.010239,0.109853,0.451291,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1639,0,0,0,0,7.94048,50.4523,0.443278,0
10000.00,1478.00,0.337939,0.899019,-4224.424937,0.107278,0.440701,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1502,0,0,0,0,8.01381,50.3925,0.443519,0
10000.00,1476.00,0.330237,0.877956,-4126.341297,0.104792,0.430476,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1363,0,0,0,0,8.08734,50.3326,0.443743,0
10000.00,1474.00,0.322797,0.857612,-4031.598882,0.102390,0.420600,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1225,0,0,0,0,8.16107,50.2725,0.44395,0
10000.00,1472.00,0.315606,0.837957,-3940.046360,0.100070,0.411056,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1086,0,0,0,0,8.235,50.2122,0.444141,0
10000.00,1470.00,0.308654,0.818959,-3851.540901,0.097827,0.401831,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0947,0,0,0,0,8.30914,50.1518,0.444316,0
10000.00,1468.00,0.301929,0.800588,-3765.947601,0.095657,0.392909,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0807,0,0,0,0,8.3835,50.0913,0.444476,0
10000.00,1466.00,0.295423,0.782818,-3683.138965,0.093559,0.384278,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0667,0,0,0,0,8.45807,50.0306,0.444622,0
10000.00,1464.00,0.289125,0.765622,-3602.994419,0.091528,0.375925,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0527,0,0,0,0,8.53286,49.9697,0.444752,0
10000.00,1462.00,0.283027,0.748976,-3525.399867,0.089561,0.367838,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0386,0,0,0,0,8.60787,49.9086,0.444869,0
10000.00,1460.00,0.277119,0.732856,-3450.247278,0.087657,0.360005,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0245,0,0,0,0,8.68311,49.8474,0.444972,0
10000.00,1458.00,0.271395,0.717240,-3377.434298,0.085812,0.352417,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0103,0,0,0,0,8.75859,49.786,0.445061,0
10000.00,1456.00,0.265847,0.702108,-3306.863901,0.084024,0.345063,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9961,0,0,0,0,8.83429,49.7244,0.445138,0
10000.00,1454.00,0.260467,0.687440,-3238.444056,0.082290,0.337934,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9819,0,0,0,0,8.91024,49.6627,0.445202,0
10000.00,1452.00,0.255249,0.673216,-3172.087422,0.080609,0.331019,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9676,0,0,0,0,8.98642,49.6007,0.445253,0
10000.00,1450.00,0.250186,0.659418,-3107.711065,0.078978,0.324312,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9533,0,0,0,0,9.06286,49.5386,0.445292,0
10000.00,1448.00,0.245271,0.646031,-3045.236192,0.077395,0.317802,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9389,0,0,0,0,9.13954,49.4763,0.44532,0
10000.00,1446.00,0.240500,0.633037,-2984.587905,0.075858,0.311484,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9245,0,0,0,0,9.21647,49.4137,0.445336,0
10000.00,1444.00,0.235867,0.620421,-2925.694973,0.074366,0.305348,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.91,0,0,0,0,9.29366,49.351,0.445341,0
10000.00,1442.00,0.231365,0.608169,-2868.489619,0.072917,0.299389,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8955,0,0,0,0,9.37111,49.2881,0.445334,0
10000.00,1440.00,0.226991,0.596266,-2812.907320,0.071509,0.293598,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8809,0,0,0,0,9.44883,49.225,0.445318,0
10000.00,1438.00,0.222740,0.584700,-2758.886619,0.070141,0.287971,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8663,0,0,0,0,9.52681,49.1616,0.445291,0
10000.00,1436.00,0.218606,0.573458,-2706.368956,0.068811,0.282501,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8516,0,0,0,0,9.60506,49.0981,0.445254,0
10000.00,1434.00,0.214586,0.562527,-2655.298503,0.067517,0.277182,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8369,0,0,0,0,9.68359,49.0343,0.445207,0
10000.00,1432.00,0.210675,0.551897,-2605.622010,0.066259,0.272008,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8221,0,0,0,0,9.76239,48.9703,0.44515,0
10000.00,1430.00,0.206869,0.541556,-2557.288671,0.065035,0.266974,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8073,0,0,0,0,9.84148,48.9061,0.445085,0
10000.00,1428.00,0.203165,0.531493,-2510.249979,0.063844,0.262076,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7924,0,0,0,0,9.92085,48.8417,0.44501,0
10000.00,1426.00,0.199559,0.521700,-2464.459615,0.062684,0.257307,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7775,0,0,0,0,10.0005,48.7771,0.444926,0
10000.00,1424.00,0.196047,0.512166,-2419.873319,0.061555,0.252665,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7625,0,0,0,0,10.0805,48.7122,0.444834,0
10000.00,1422.00,0.192627,0.502882,-2376.448789,0.060456,0.248143,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7475,0,0,0,0,10.1607,48.6471,0.444733,0
10000.00,1420.00,0.189294,0.493839,-2334.145575,0.059385,0.243739,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7324,0,0,0,0,10.2412,48.5817,0.444625,0
10000.00,1418.00,0.186047,0.485030,-2292.924982,0.058341,0.239447,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7173,0,0,0,0,10.3221,48.5161,0.444508,0
10000.00,1416.00,0.182881,0.476446,-2252.749979,0.057324,0.235265,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7021,0,0,0,0,10.4033,48.4503,0.444384,0
10000.00,1414.00,0.179795,0.468079,-2213.585117,0.056333,0.231188,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6868,0,0,0,0,10.4847,48.3842,0.444252,0
10000.00,1412.00,0.176785,0.459922,-2175.396444,0.055366,0.227213,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6715,0,0,0,0,10.5665,48.3179,0.444113,0
10000.00,1410.00,0.173850,0.451968,-2138.151434,0.054423,0.223336,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6561,0,0,0,0,10.6486,48.2513,0.443967,0
10000.00,1408.00,0.170986,0.444211,-2101.818912,0.053504,0.219555,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6407,0,0,0,0,10.731,48.1845,0.443814,0
10000.00,1406.00,0.168192,0.436644,-2066.368989,0.052607,0.215866,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6252,0,0,0,0,10.8138,48.1174,0.443655,0
10000.00,1404.00,0.165464,0.429260,-2031.773001,0.051731,0.212266,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6096,0,0,0,0,10.8968,48.05,0.443489,0
