Title:,HD214954

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2242.00,100.103543,50.3341,0.425628,2.45657,1.03243,0,6.62309,35.6679,3.067,0.39329
10000.00,2240.00,100.103464,50.3342,0.425629,2.45657,1.03163,0,6.62381,35.6679,3.067,0.39329
10000.00,2238.00,100.103384,50.3342,0.425629,2.45658,1.03084,0,6.62453,35.6679,3.06701,0.39329
10000.00,2236.00,100.103305,50.3342,0.425629,2.45658,1.03005,0,6.62525,35.668,3.06701,0.393291
10000.00,2234.00,100.103225,50.3343,0.42563,2.45658,1.02926,0,6.62596,35.668,3.06701,0.393291
10000.00,2232.00,100.103146,50.3343,0.42563,2.45658,1.02847,0,6.62668,35.668,3.06701,0.393291
10000.00,2230.00,100.103067,50.3344,0.42563,2.45658,1.02768,0,6.62739,35.668,3.06702,0.393291
10000.00,2228.00,100.102988,50.3344,0.425631,2.45659,1.0269,0,6.62811,35.6681,3.06702,0.393292
10000.00,2226.00,100.102910,50.3344,0.425631,2.45659,1.02611,0,6.62882,35.6681,3.06702,0.393292
10000.00,2224.00,100.102831,50.3345,0.425631,2.45659,1.02533,0,6.62953,35.6681,3.06702,0.393292
10000.00,2222.00,100.102752,50.3345,0.425632,2.45659,1.02455,0,6.63024,35.6682,3.06703,0.393293
10000.00,2220.00,100.102674,50.3346,0.425632,2.45659,1.02377,0,6.63095,35.6682,3.06703,0.393293
10000.00,2218.00,100.102596,50.3346,0.425632,2.45659,1.02299,0,6.63166,35.6682,3.06703,0.393293
10000.00,2216.00,100.102517,50.3346,0.425633,2.4566,1.02221,0,6.63236,35.6682,3.06703,0.393294
10000.00,2214.00,100.102439,50.3347,0.425633,2.4566,1.02143,0,6.63307,35.6683,3.06703,0.393294
10000.00,2212.00,100.102361,50.3347,0.425633,2.4566,1.02065,0,6.63377,35.6683,3.06704,0.393294
10000.00,2210.00,100.102283,50.3347,0.425634,2.4566,1.01988,0,6.63448,35.6683,3.06704,0.393295
10000.00,2208.00,100.102206,50.3348,0.425634,2.4566,1.0191,0,6.63518,35.6684,3.06704,0.393295
10000.00,2206.00,100.102128,50.3348,0.425634,2.45661,1.01833,0,6.63588,35.6684,3.06704,0.393295
10000.00,2204.00,100.102051,50.3349,0.425635,2.45661,1.01756,0,6.63658,35.6684,3.06705,0.393295
10000.00,2202.00,100.101973,50.3349,0.425635,2.45661,1.01679,0,6.63728,35.6684,3.06705,0.393296
10000.00,2200.00,100.101896,50.3349,0.425635,2.45661,1.01602,0,6.63798,35.6685,3.06705,0.393296
10000.00,2198.00,100.101819,50.335,0.425636,2.45661,1.01525,0,6.63867,35.6685,3.06705,0.393296
10000.00,2196.00,100.101742,50.335,0.425636,2.45662,1.01448,0,6.63937,35.6685,3.06706,0.393297
10000.00,2194.00,100.101665,50.3351,0.425636,2.45662,1.01372,0,6.64007,35.6685,3.06706,0.393297
10000.00,2192.00,100.101588,50.3351,0.425637,2.45662,1.01295,0,6.64076,35.6686,3.06706,0.393297
10000.00,2190.00,100.101512,50.3351,0.425637,2.45662,1.01219,0,6.64145,35.6686,3.06706,0.393298
10000.00,2188.00,100.101435,50.3352,0.425637,2.45662,1.01143,0,6.64214,35.6686,3.06707,0.393298
10000.00,2186.00,100.101359,50.3352,0.425638,2.45663,1.01067,0,6.64283,35.6687,3.06707,0.393298
10000.00,2184.00,100.101283,50.3352,0.425638,2.45663,1.00991,0,6.64352,35.6687,3.06707,0.393298
10000.00,2182.00,100.101207,50.3353,0.425638,2.45663,1.00915,0,6.64421,35.6687,3.06707,0.393299
10000.00,2180.00,100.101131,50.3353,0.425639,2.45663,1.00839,0,6.6449,35.6687,3.06708,0.393299
10000.00,2178.00,100.101055,50.3354,0.425639,2.45663,1.00764,0,6.64558,35.6688,3.06708,0.393299
10000.00,2176.00,100.100979,50.3354,0.425639,2.45663,1.00688,0,6.64627,35.6688,3.06708,0.3933
10000.00,2174.00,100.100903,50.3354,0.42564,2.45664,1.00613,0,6.64695,35.6688,3.06708,0.3933
10000.00,2172.00,100.100828,50.3355,0.42564,2.45664,1.00538,0,6.64763,35.6688,3.06708,0.3933
10000.00,2170.00,100.100753,50.3355,0.42564,2.45664,1.00463,0,6.64831,35.6689,3.06709,0.393301
10000.00,2168.00,100.100677,50.3356,0.425641,2.45664,1.00388,0,6.64899,35.6689,3.06709,0.393301
10000.00,2166.00,100.100602,50.3356,0.425641,2.45664,1.00313,0,6.64967,35.6689,3.06709,0.393301
10000.00,2164.00,100.100527,50.3356,0.425641,2.45665,1.00238,0,6.65035,35.669,3.06709,0.393301
10000.00,2162.00,100.100452,50.3357,0.425642,2.45665,1.00164,0,6.65103,35.669,3.0671,0.393302
10000.00,2160.00,100.100378,50.3357,0.425642,2.45665,1.00089,0,6.6517,35.669,3.0671,0.393302
10000.00,2158.00,100.100303,50.3357,0.425642,2.45665,1.00015,0,6.65238,35.669,3.0671,0.393302
10000.00,2156.00,100.100229,50.3358,0.425642,2.45665,0.999409,0,6.65305,35.6691,3.0671,0.393303
10000.00,2154.00,100.100154,50.3358,0.425643,2.45665,0.998668,0,6.65372,35.6691,3.06711,0.393303
10000.00,2152.00,100.100080,50.3359,0.425643,2.45666,0.997929,0,6.65439,35.6691,3.06711,0.393303
10000.00,2150.00,100.100006,50.3359,0.425643,2.45666,0.99719,0,6.65506,35.6691,3.06711,0.393303
10000.00,2148.00,100.099932,50.3359,0.425644,2.45666,0.996453,0,6.65573,35.6692,3.06711,0.393304
10000.00,2146.00,100.099858,50.336,0.425644,2.45666,0.995718,0,6.6564,35.6692,3.06711,0.393304
10000.00,2144.00,100.099784,50.336,0.425644,2.45666,0.994983,0,6.65707,35.6692,3.06712,0.393304
10000.00,2142.00,100.099711,50.336,0.425645,2.45667,0.99425,0,6.65773,35.6692,3.06712,0.393305
10000.00,2140.00,100.099637,50.3361,0.425645,2.45667,0.993519,0,6.65839,35.6693,3.06712,0.393305
10000.00,2138.00,100.099564,50.3361,0.425645,2.45667,0.992788,0,6.65906,35.6693,3.06712,0.393305
10000.00,2136.00,100.099491,50.3362,0.425646,2.45667,0.992059,0,6.65972,35.6693,3.06713,0.393306
10000.00,2134.00,100.099418,50.3362,0.425646,2.45667,0.991331,0,6.66038,35.6693,3.06713,0.393306
10000.00,2132.00,100.099345,50.3362,0.425646,2.45667,0.990604,0,6.66104,35.6694,3.06713,0.393306
10000.00,2130.00,100.099272,50.3363,0.425647,2.45668,0.989879,0,6.6617,35.6694,3.06713,0.393306
10000.00,2128.00,100.099199,50.3363,0.425647,2.45668,0.989154,0,6.66235,35.6694,3.06713,0.393307
10000.00,2126.00,100.099127,50.3363,0.425647,2.45668,0.988432,0,6.66301,35.6695,3.06714,0.393307
10000.00,2124.00,100.099054,50.3364,0.425647,2.45668,0.98771,0,6.66367,35.6695,3.06714,0.393307
10000.00,2122.00,100.098982,50.3364,0.425648,2.45668,0.98699,0,6.66432,35.6695,3.06714,0.393308
10000.00,2120.00,100.098910,50.3364,0.425648,2.45669,0.986271,0,6.66497,35.6695,3.06714,0.393308
10000.00,2118.00,100.098838,50.3365,0.425648,2.45669,0.985553,0,6.66562,35.6696,3.06715,0.393308
10000.00,2116.00,100.098766,50.3365,0.425649,2.45669,0.984837,0,6.66627,35.6696,3.06715,0.393308
10000.00,2114.00,100.098694,50.3366,0.425649,2.45669,0.984122,0,6.66692,35.6696,3.06715,0.393309
10000.00,2112.00,100.098622,50.3366,0.425649,2.45669,0.983408,0,6.66757,35.6696,3.06715,0.393309
10000.00,2110.00,100.098551,50.3366,0.42565,2.45669,0.982695,0,6.66822,35.6697,3.06715,0.393309
10000.00,2108.00,100.098479,50.3367,0.42565,2.4567,0.981984,0,6.66886,35.6697,3.06716,0.393309
10000.00,2106.00,100.098408,50.3367,0.42565,2.4567,0.981274,0,6.66951,35.6697,3.06716,0.39331
10000.00,2104.00,100.098337,50.3367,0.425651,2.4567,0.980566,0,6.67015,35.6697,3.06716,0.39331
10000.00,2102.00,100.098266,50.3368,0.425651,2.4567,0.979858,0,6.67079,35.6698,3.06716,0.39331
10000.00,2100.00,100.098195,50.3368,0.425651,2.4567,0.979152,0,6.67143,35.6698,3.06717,0.393311
10000.00,2098.00,100.098124,50.3368,0.425651,2.4567,0.978448,0,6.67207,35.6698,3.06717,0.393311
10000.00,2096.00,100.098054,50.3369,0.425652,2.45671,0.977744,0,6.67271,35.6698,3.06717,0.393311
10000.00,2094.00,100.097983,50.3369,0.425652,2.45671,0.977042,0,6.67335,35.6699,3.06717,0.393311
10000.00,2092.00,100.097913,50.3369,0.425652,2.45671,0.976342,0,6.67398,35.6699,3.06717,0.393312
10000.00,2090.00,100.097843,50.337,0.425653,2.45671,0.975642,0,6.67462,35.6699,3.06718,0.393312
10000.00,2088.00,100.097773,50.337,0.425653,2.45671,0.974944,0,6.67525,35.6699,3.06718,0.393312
10000.00,2086.00,100.097703,50.337,0.425653,2.45671,0.974248,0,6.67588,35.67,3.06718,0.393313
10000.00,2084.00,100.097633,50.3371,0.425654,2.45672,0.973552,0,6.67651,35.67,3.06718,0.393313
10000.00,2082.00,100.097563,50.3371,0.425654,2.45672,0.972858,0,6.67714,35.67,3.06718,0.393313
10000.00,2080.00,100.097494,50.3372,0.425654,2.45672,0.972166,0,6.67777,35.67,3.06719,0.393313
10000.00,2078.00,100.097424,50.3372,0.425654,2.45672,0.971474,0,6.6784,35.6701,3.06719,0.393314
10000.00,2076.00,100.097355,50.3372,0.425655,2.45672,0.970784,0,6.67902,35.6701,3.06719,0.393314
10000.00,2074.00,100.097286,50.3373,0.425655,2.45673,0.970096,0,6.67965,35.6701,3.06719,0.393314
10000.00,2072.00,100.097217,50.3373,0.425655,2.45673,0.969408,0,6.68027,35.6701,3.0672,0.393314
10000.00,2070.00,100.097148,50.3373,0.425656,2.45673,0.968722,0,6.68089,35.6702,3.0672,0.393315
10000.00,2068.00,100.097079,50.3374,0.425656,2.45673,0.968038,0,6.68152,35.6702,3.0672,0.393315
10000.00,2066.00,100.097011,50.3374,0.425656,2.45673,0.967355,0,6.68214,35.6702,3.0672,0.393315
10000.00,2064.00,100.096942,50.3374,0.425656,2.45673,0.966673,0,6.68275,35.6702,3.0672,0.393316
10000.00,2062.00,100.096874,50.3375,0.425657,2.45674,0.965992,0,6.68337,35.6703,3.06721,0.393316
10000.00,2060.00,100.096806,50.3375,0.425657,2.45674,0.965313,0,6.68399,35.6703,3.06721,0.393316
10000.00,2058.00,100.096738,50.3375,0.425657,2.45674,0.964635,0,6.6846,35.6703,3.06721,0.393316
10000.00,2056.00,100.096670,50.3376,0.425658,2.45674,0.963959,0,6.68522,35.6703,3.06721,0.393317
10000.00,2054.00,100.096602,50.3376,0.425658,2.45674,0.963283,0,6.68583,35.6704,3.06721,0.393317
10000.00,2052.00,100.096534,50.3376,0.425658,2.45674,0.96261,0,6.68644,35.6704,3.06722,0.393317
10000.00,2050.00,100.096467,50.3377,0.425658,2.45675,0.961937,0,6.68705,35.6704,3.06722,0.393317
10000.00,2048.00,100.096400,50.3377,0.425659,2.45675,0.961266,0,6.68766,35.6704,3.06722,0.393318
10000.00,2046.00,100.096332,50.3377,0.425659,2.45675,0.960597,0,6.68827,35.6704,3.06722,0.393318
10000.00,2044.00,100.096265,50.3378,0.425659,2.45675,0.959928,0,6.68887,35.6705,3.06722,0.393318
10000.00,2042.00,100.096198,50.3378,0.42566,2.45675,0.959262,0,6.68948,35.6705,3.06723,0.393318
10000.00,2040.00,100.096132,50.3378,0.42566,2.45675,0.958596,0,6.69008,35.6705,3.06723,0.393319
10000.00,2038.00,100.096065,50.3379,0.42566,2.45676,0.957932,0,6.69069,35.6705,3.06723,0.393319
10000.00,2036.00,100.095998,50.3379,0.42566,2.45676,0.957269,0,6.69129,35.6706,3.06723,0.393319
10000.00,2034.00,100.095932,50.3379,0.425661,2.45676,0.956608,0,6.69189,35.6706,3.06723,0.393319
10000.00,2032.00,100.095866,50.338,0.425661,2.45676,0.955948,0,6.69249,35.6706,3.06724,0.39332
10000.00,2030.00,100.095800,50.338,0.425661,2.45676,0.95529,0,6.69308,35.6706,3.06724,0.39332
10000.00,2028.00,100.095734,50.338,0.425662,2.45676,0.954632,0,6.69368,35.6707,3.06724,0.39332
10000.00,2026.00,100.095668,50.3381,0.425662,2.45676,0.953977,0,6.69427,35.6707,3.06724,0.393321
10000.00,2024.00,100.095602,50.3381,0.425662,2.45677,0.953322,0,6.69487,35.6707,3.06724,0.393321
10000.00,2022.00,100.095537,50.3381,0.425662,2.45677,0.952669,0,6.69546,35.6707,3.06725,0.393321
10000.00,2020.00,100.095471,50.3382,0.425663,2.45677,0.952018,0,6.69605,35.6708,3.06725,0.393321
10000.00,2018.00,100.095406,50.3382,0.425663,2.45677,0.951368,0,6.69664,35.6708,3.06725,0.393322
10000.00,2016.00,100.095341,50.3382,0.425663,2.45677,0.950719,0,6.69723,35.6708,3.06725,0.393322
10000.00,2014.00,100.095276,50.3383,0.425664,2.45677,0.950072,0,6.69782,35.6708,3.06725,0.393322
10000.00,2012.00,100.095211,50.3383,0.425664,2.45678,0.949426,0,6.6984,35.6708,3.06726,0.393322
10000.00,2010.00,100.095146,50.3383,0.425664,2.45678,0.948781,0,6.69899,35.6709,3.06726,0.393323
10000.00,2008.00,100.095082,50.3384,0.425664,2.45678,0.948138,0,6.69957,35.6709,3.06726,0.393323
10000.00,2006.00,100.095017,50.3384,0.425665,2.45678,0.947497,0,6.70015,35.6709,3.06726,0.393323
10000.00,2004.00,100.094953,50.3384,0.425665,2.45678,0.946857,0,6.70074,35.6709,3.06726,0.393323
10000.00,2002.00,100.094889,50.3385,0.425665,2.45678,0.946218,0,6.70131,35.671,3.06727,0.393324
10000.00,2000.00,100.094825,50.3385,0.425665,2.45679,0.945581,0,6.70189,35.671,3.06727,0.393324
10000.00,1998.00,100.094761,50.3385,0.425666,2.45679,0.944945,0,6.70247,35.671,3.06727,0.393324
10000.00,1996.00,100.094698,50.3386,0.425666,2.45679,0.94431,0,6.70305,35.671,3.06727,0.393324
10000.00,1994.00,100.094634,50.3386,0.425666,2.45679,0.943677,0,6.70362,35.6711,3.06727,0.393325
10000.00,1992.00,100.094571,50.3386,0.425667,2.45679,0.943046,0,6.70419,35.6711,3.06728,0.393325
10000.00,1990.00,100.094507,50.3387,0.425667,2.45679,0.942416,0,6.70476,35.6711,3.06728,0.393325
10000.00,1988.00,100.094444,50.3387,0.425667,2.45679,0.941787,0,6.70534,35.6711,3.06728,0.393325
10000.00,1986.00,100.094381,50.3387,0.425667,2.4568,0.94116,0,6.7059,35.6711,3.06728,0.393326
10000.00,1984.00,100.094318,50.3388,0.425668,2.4568,0.940534,0,6.70647,35.6712,3.06728,0.393326
10000.00,1982.00,100.094256,50.3388,0.425668,2.4568,0.93991,0,6.70704,35.6712,3.06729,0.393326
10000.00,1980.00,100.094193,50.3388,0.425668,2.4568,0.939287,0,6.7076,35.6712,3.06729,0.393326
10000.00,1978.00,100.094131,50.3388,0.425668,2.4568,0.938666,0,6.70817,35.6712,3.06729,0.393327
10000.00,1976.00,100.094069,50.3389,0.425669,2.4568,0.938046,0,6.70873,35.6713,3.06729,0.393327
10000.00,1974.00,100.094007,50.3389,0.425669,2.45681,0.937427,0,6.70929,35.6713,3.06729,0.393327
10000.00,1972.00,100.093945,50.3389,0.425669,2.45681,0.93681,0,6.70985,35.6713,3.0673,0.393327
10000.00,1970.00,100.093883,50.339,0.425669,2.45681,0.936195,0,6.71041,35.6713,3.0673,0.393328
10000.00,1968.00,100.093821,50.339,0.42567,2.45681,0.935581,0,6.71097,35.6713,3.0673,0.393328
10000.00,1966.00,100.093760,50.339,0.42567,2.45681,0.934968,0,6.71152,35.6714,3.0673,0.393328
10000.00,1964.00,100.093698,50.3391,0.42567,2.45681,0.934357,0,6.71208,35.6714,3.0673,0.393328
10000.00,1962.00,100.093637,50.3391,0.42567,2.45681,0.933748,0,6.71263,35.6714,3.0673,0.393329
10000.00,1960.00,100.093576,50.3391,0.425671,2.45682,0.93314,0,6.71318,35.6714,3.06731,0.393329
10000.00,1958.00,100.093515,50.3392,0.425671,2.45682,0.932533,0,6.71373,35.6715,3.06731,0.393329
10000.00,1956.00,100.093455,50.3392,0.425671,2.45682,0.931928,0,6.71428,35.6715,3.06731,0.393329
10000.00,1954.00,100.093394,50.3392,0.425672,2.45682,0.931325,0,6.71483,35.6715,3.06731,0.393329
10000.00,1952.00,100.093334,50.3392,0.425672,2.45682,0.930723,0,6.71538,35.6715,3.06731,0.39333
10000.00,1950.00,100.093273,50.3393,0.425672,2.45682,0.930122,0,6.71592,35.6715,3.06732,0.39333
10000.00,1948.00,100.093213,50.3393,0.425672,2.45683,0.929523,0,6.71646,35.6716,3.06732,0.39333
10000.00,1946.00,100.093153,50.3393,0.425673,2.45683,0.928925,0,6.71701,35.6716,3.06732,0.39333
10000.00,1944.00,100.093093,50.3394,0.425673,2.45683,0.928329,0,6.71755,35.6716,3.06732,0.393331
10000.00,1942.00,100.093034,50.3394,0.425673,2.45683,0.927735,0,6.71809,35.6716,3.06732,0.393331
10000.00,1940.00,100.092974,50.3394,0.425673,2.45683,0.927142,0,6.71862,35.6716,3.06733,0.393331
10000.00,1938.00,100.092915,50.3395,0.425674,2.45683,0.926551,0,6.71916,35.6717,3.06733,0.393331
10000.00,1936.00,100.092856,50.3395,0.425674,2.45683,0.925961,0,6.7197,35.6717,3.06733,0.393332
10000.00,1934.00,100.092797,50.3395,0.425674,2.45684,0.925372,0,6.72023,35.6717,3.06733,0.393332
10000.00,1932.00,100.092738,50.3395,0.425674,2.45684,0.924785,0,6.72076,35.6717,3.06733,0.393332
10000.00,1930.00,100.092679,50.3396,0.425675,2.45684,0.9242,0,6.72129,35.6718,3.06733,0.393332
10000.00,1928.00,100.092620,50.3396,0.425675,2.45684,0.923616,0,6.72182,35.6718,3.06734,0.393333
10000.00,1926.00,100.092562,50.3396,0.425675,2.45684,0.923034,0,6.72235,35.6718,3.06734,0.393333
10000.00,1924.00,100.092504,50.3397,0.425675,2.45684,0.922453,0,6.72288,35.6718,3.06734,0.393333
10000.00,1922.00,100.092445,50.3397,0.425676,2.45684,0.921874,0,6.7234,35.6718,3.06734,0.393333
10000.00,1920.00,100.092387,50.3397,0.425676,2.45685,0.921297,0,6.72393,35.6719,3.06734,0.393333
10000.00,1918.00,100.092330,50.3398,0.425676,2.45685,0.920721,0,6.72445,35.6719,3.06734,0.393334
10000.00,1916.00,100.092272,50.3398,0.425676,2.45685,0.920146,0,6.72497,35.6719,3.06735,0.393334
10000.00,1914.00,100.092214,50.3398,0.425677,2.45685,0.919573,0,6.72549,35.6719,3.06735,0.393334
10000.00,1912.00,100.092157,50.3398,0.425677,2.45685,0.919002,0,6.72601,35.6719,3.06735,0.393334
10000.00,1910.00,100.092100,50.3399,0.425677,2.45685,0.918432,0,6.72653,35.672,3.06735,0.393335
10000.00,1908.00,100.092043,50.3399,0.425677,2.45685,0.917864,0,6.72704,35.672,3.06735,0.393335
10000.00,1906.00,100.091986,50.3399,0.425678,2.45686,0.917297,0,6.72756,35.672,3.06736,0.393335
10000.00,1904.00,100.091929,50.34,0.425678,2.45686,0.916732,0,6.72807,35.672,3.06736,0.393335
10000.00,1902.00,100.091873,50.34,0.425678,2.45686,0.916169,0,6.72858,35.672,3.06736,0.393335
10000.00,1900.00,100.091816,50.34,0.425678,2.45686,0.915607,0,6.72909,35.6721,3.06736,0.393336
10000.00,1898.00,100.091760,50.34,0.425678,2.45686,0.915047,0,6.7296,35.6721,3.06736,0.393336
10000.00,1896.00,100.091704,50.3401,0.425679,2.45686,0.914488,0,6.73011,35.6721,3.06736,0.393336
10000.00,1894.00,100.091648,50.3401,0.425679,2.45686,0.913931,0,6.73061,35.6721,3.06737,0.393336
10000.00,1892.00,100.091592,50.3401,0.425679,2.45686,0.913375,0,6.73112,35.6721,3.06737,0.393337
10000.00,1890.00,100.091537,50.3402,0.425679,2.45687,0.912821,0,6.73162,35.6722,3.06737,0.393337
10000.00,1888.00,100.091481,50.3402,0.42568,2.45687,0.912269,0,6.73212,35.6722,3.06737,0.393337
10000.00,1886.00,100.091426,50.3402,0.42568,2.45687,0.911719,0,6.73262,35.6722,3.06737,0.393337
10000.00,1884.00,100.091371,50.3402,0.42568,2.45687,0.911169,0,6.73312,35.6722,3.06737,0.393337
10000.00,1882.00,100.091316,50.3403,0.42568,2.45687,0.910622,0,6.73361,35.6722,3.06738,0.393338
10000.00,1880.00,100.091261,50.3403,0.425681,2.45687,0.910076,0,6.73411,35.6723,3.06738,0.393338
10000.00,1878.00,100.091207,50.3403,0.425681,2.45687,0.909532,0,6.7346,35.6723,3.06738,0.393338
10000.00,1876.00,100.091152,50.3403,0.425681,2.45688,0.90899,0,6.7351,35.6723,3.06738,0.393338
10000.00,1874.00,100.091098,50.3404,0.425681,2.45688,0.908449,0,6.73559,35.6723,3.06738,0.393338
10000.00,1872.00,100.091044,50.3404,0.425682,2.45688,0.907909,0,6.73608,35.6723,3.06738,0.393339
10000.00,1870.00,100.090990,50.3404,0.425682,2.45688,0.907372,0,6.73656,35.6724,3.06739,0.393339
10000.00,1868.00,100.090936,50.3405,0.425682,2.45688,0.906836,0,6.73705,35.6724,3.06739,0.393339
10000.00,1866.00,100.090882,50.3405,0.425682,2.45688,0.906301,0,6.73753,35.6724,3.06739,0.393339
10000.00,1864.00,100.090829,50.3405,0.425682,2.45688,0.905769,0,6.73802,35.6724,3.06739,0.39334
10000.00,1862.00,100.090776,50.3405,0.425683,2.45689,0.905238,0,6.7385,35.6724,3.06739,0.39334
10000.00,1860.00,100.090722,50.3406,0.425683,2.45689,0.904708,0,6.73898,35.6724,3.06739,0.39334
10000.00,1858.00,100.090669,50.3406,0.425683,2.45689,0.904181,0,6.73946,35.6725,3.0674,0.39334
10000.00,1856.00,100.090617,50.3406,0.425683,2.45689,0.903655,0,6.73994,35.6725,3.0674,0.39334
10000.00,1854.00,100.090564,50.3406,0.425684,2.45689,0.90313,0,6.74041,35.6725,3.0674,0.393341
10000.00,1852.00,100.090512,50.3407,0.425684,2.45689,0.902608,0,6.74089,35.6725,3.0674,0.393341
10000.00,1850.00,100.090459,50.3407,0.425684,2.45689,0.902087,0,6.74136,35.6725,3.0674,0.393341
10000.00,1848.00,100.090407,50.3407,0.425684,2.45689,0.901567,0,6.74183,35.6726,3.0674,0.393341
10000.00,1846.00,100.090355,50.3407,0.425684,2.4569,0.90105,0,6.7423,35.6726,3.06741,0.393341
10000.00,1844.00,100.090303,50.3408,0.425685,2.4569,0.900534,0,6.74277,35.6726,3.06741,0.393342
10000.00,1842.00,100.090252,50.3408,0.425685,2.4569,0.900019,0,6.74323,35.6726,3.06741,0.393342
10000.00,1840.00,100.090200,50.3408,0.425685,2.4569,0.899507,0,6.7437,35.6726,3.06741,0.393342
10000.00,1838.00,100.090149,50.3408,0.425685,2.4569,0.898996,0,6.74416,35.6727,3.06741,0.393342
10000.00,1836.00,100.090098,50.3409,0.425686,2.4569,0.898487,0,6.74463,35.6727,3.06741,0.393342
10000.00,1834.00,100.090047,50.3409,0.425686,2.4569,0.89798,0,6.74509,35.6727,3.06741,0.393343
10000.00,1832.00,100.089996,50.3409,0.425686,2.4569,0.897474,0,6.74554,35.6727,3.06742,0.393343
10000.00,1830.00,100.089946,50.341,0.425686,2.45691,0.89697,0,6.746,35.6727,3.06742,0.393343
10000.00,1828.00,100.089895,50.341,0.425686,2.45691,0.896468,0,6.74646,35.6727,3.06742,0.393343
10000.00,1826.00,100.089845,50.341,0.425687,2.45691,0.895967,0,6.74691,35.6728,3.06742,0.393343
10000.00,1824.00,100.089795,50.341,0.425687,2.45691,0.895468,0,6.74736,35.6728,3.06742,0.393344
10000.00,1822.00,100.089745,50.3411,0.425687,2.45691,0.894971,0,6.74782,35.6728,3.06742,0.393344
10000.00,1820.00,100.089695,50.3411,0.425687,2.45691,0.894476,0,6.74826,35.6728,3.06743,0.393344
10000.00,1818.00,100.089646,50.3411,0.425687,2.45691,0.893982,0,6.74871,35.6728,3.06743,0.393344
10000.00,1816.00,100.089597,50.3411,0.425688,2.45691,0.893491,0,6.74916,35.6728,3.06743,0.393344
10000.00,1814.00,100.089547,50.3412,0.425688,2.45692,0.893001,0,6.7496,35.6729,3.06743,0.393345
10000.00,1812.00,100.089498,50.3412,0.425688,2.45692,0.892512,0,6.75005,35.6729,3.06743,0.393345
10000.00,1810.00,100.089450,50.3412,0.425688,2.45692,0.892026,0,6.75049,35.6729,3.06743,0.393345
10000.00,1808.00,100.089401,50.3412,0.425689,2.45692,0.891541,0,6.75093,35.6729,3.06743,0.393345
10000.00,1806.00,100.089352,50.3412,0.425689,2.45692,0.891058,0,6.75137,35.6729,3.06744,0.393345
10000.00,1804.00,100.089304,50.3413,0.425689,2.45692,0.890577,0,6.7518,35.673,3.06744,0.393346
10000.00,1802.00,100.089256,50.3413,0.425689,2.45692,0.890098,0,6.75224,35.673,3.06744,0.393346
10000.00,1800.00,100.089208,50.3413,0.425689,2.45692,0.88962,0,6.75267,35.673,3.06744,0.393346
10000.00,1798.00,100.089160,50.3413,0.42569,2.45692,0.889144,0,6.7531,35.673,3.06744,0.393346
10000.00,1796.00,100.089113,50.3414,0.42569,2.45693,0.88867,0,6.75353,35.673,3.06744,0.393346
10000.00,1794.00,100.089065,50.3414,0.42569,2.45693,0.888198,0,6.75396,35.673,3.06744,0.393346
10000.00,1792.00,100.089018,50.3414,0.42569,2.45693,0.887727,0,6.75439,35.6731,3.06745,0.393347
10000.00,1790.00,100.088971,50.3414,0.42569,2.45693,0.887259,0,6.75481,35.6731,3.06745,0.393347
10000.00,1788.00,100.088924,50.3415,0.425691,2.45693,0.886792,0,6.75524,35.6731,3.06745,0.393347
10000.00,1786.00,100.088878,50.3415,0.425691,2.45693,0.886327,0,6.75566,35.6731,3.06745,0.393347
10000.00,1784.00,100.088831,50.3415,0.425691,2.45693,0.885864,0,6.75608,35.6731,3.06745,0.393347
10000.00,1782.00,100.088785,50.3415,0.425691,2.45693,0.885403,0,6.7565,35.6731,3.06745,0.393348
10000.00,1780.00,100.088739,50.3416,0.425691,2.45694,0.884943,0,6.75691,35.6732,3.06745,0.393348
10000.00,1778.00,100.088693,50.3416,0.425692,2.45694,0.884486,0,6.75733,35.6732,3.06746,0.393348
10000.00,1776.00,100.088647,50.3416,0.425692,2.45694,0.88403,0,6.75774,35.6732,3.06746,0.393348
10000.00,1774.00,100.088601,50.3416,0.425692,2.45694,0.883576,0,6.75816,35.6732,3.06746,0.393348
10000.00,1772.00,100.088556,50.3416,0.425692,2.45694,0.883124,0,6.75857,35.6732,3.06746,0.393348
10000.00,1770.00,100.088511,50.3417,0.425692,2.45694,0.882674,0,6.75897,35.6732,3.06746,0.393349
10000.00,1768.00,100.088466,50.3417,0.425692,2.45694,0.882225,0,6.75938,35.6733,3.06746,0.393349
10000.00,1766.00,100.088421,50.3417,0.425693,2.45694,0.881779,0,6.75979,35.6733,3.06746,0.393349
10000.00,1764.00,100.088376,50.3417,0.425693,2.45694,0.881334,0,6.76019,35.6733,3.06747,0.393349
10000.00,1762.00,100.088332,50.3418,0.425693,2.45694,0.880891,0,6.76059,35.6733,3.06747,0.393349
10000.00,1760.00,100.088288,50.3418,0.425693,2.45695,0.880451,0,6.76099,35.6733,3.06747,0.39335
10000.00,1758.00,100.088244,50.3418,0.425693,2.45695,0.880012,0,6.76139,35.6733,3.06747,0.39335
10000.00,1756.00,100.088200,50.3418,0.425694,2.45695,0.879575,0,6.76179,35.6733,3.06747,0.39335
