Title:,HD72769

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1976.00,100.094573,47.9985,0.338206,3.1893,0.943046,0,6.91696,37.6394,2.57086,0.403718
10000.00,1974.00,100.094510,47.9985,0.338206,3.1893,0.942423,0,6.91753,37.6394,2.57087,0.403718
10000.00,1972.00,100.094448,47.9986,0.338206,3.1893,0.941801,0,6.91809,37.6394,2.57087,0.403718
10000.00,1970.00,100.094386,47.9986,0.338207,3.1893,0.941181,0,6.91865,37.6395,2.57087,0.403718
10000.00,1968.00,100.094324,47.9986,0.338207,3.1893,0.940562,0,6.91922,37.6395,2.57087,0.403719
10000.00,1966.00,100.094262,47.9987,0.338207,3.18931,0.939944,0,6.91978,37.6395,2.57087,0.403719
10000.00,1964.00,100.094200,47.9987,0.338207,3.18931,0.939328,0,6.92034,37.6395,2.57087,0.403719
10000.00,1962.00,100.094138,47.9987,0.338207,3.18931,0.938714,0,6.92089,37.6396,2.57088,0.403719
10000.00,1960.00,100.094077,47.9987,0.338208,3.18931,0.938101,0,6.92145,37.6396,2.57088,0.40372
10000.00,1958.00,100.094015,47.9988,0.338208,3.18931,0.937489,0,6.922,37.6396,2.57088,0.40372
10000.00,1956.00,100.093954,47.9988,0.338208,3.18932,0.936879,0,6.92256,37.6396,2.57088,0.40372
10000.00,1954.00,100.093893,47.9988,0.338208,3.18932,0.936271,0,6.92311,37.6397,2.57088,0.40372
10000.00,1952.00,100.093832,47.9989,0.338208,3.18932,0.935664,0,6.92366,37.6397,2.57088,0.403721
10000.00,1950.00,100.093771,47.9989,0.338209,3.18932,0.935058,0,6.92421,37.6397,2.57089,0.403721
10000.00,1948.00,100.093711,47.9989,0.338209,3.18932,0.934455,0,6.92476,37.6397,2.57089,0.403721
10000.00,1946.00,100.093650,47.999,0.338209,3.18932,0.933852,0,6.92531,37.6397,2.57089,0.403721
10000.00,1944.00,100.093590,47.999,0.338209,3.18933,0.933251,0,6.92585,37.6398,2.57089,0.403722
10000.00,1942.00,100.093530,47.999,0.33821,3.18933,0.932652,0,6.92639,37.6398,2.57089,0.403722
10000.00,1940.00,100.093470,47.999,0.33821,3.18933,0.932054,0,6.92694,37.6398,2.57089,0.403722
10000.00,1938.00,100.093410,47.9991,0.33821,3.18933,0.931458,0,6.92748,37.6398,2.57089,0.403722
10000.00,1936.00,100.093350,47.9991,0.33821,3.18933,0.930863,0,6.92802,37.6399,2.5709,0.403723
10000.00,1934.00,100.093291,47.9991,0.33821,3.18934,0.93027,0,6.92856,37.6399,2.5709,0.403723
10000.00,1932.00,100.093231,47.9992,0.338211,3.18934,0.929679,0,6.92909,37.6399,2.5709,0.403723
10000.00,1930.00,100.093172,47.9992,0.338211,3.18934,0.929089,0,6.92963,37.6399,2.5709,0.403723
10000.00,1928.00,100.093113,47.9992,0.338211,3.18934,0.9285,0,6.93016,37.6399,2.5709,0.403724
10000.00,1926.00,100.093054,47.9992,0.338211,3.18934,0.927913,0,6.9307,37.64,2.5709,0.403724
10000.00,1924.00,100.092995,47.9993,0.338211,3.18935,0.927328,0,6.93123,37.64,2.57091,0.403724
10000.00,1922.00,100.092937,47.9993,0.338212,3.18935,0.926744,0,6.93176,37.64,2.57091,0.403724
10000.00,1920.00,100.092878,47.9993,0.338212,3.18935,0.926162,0,6.93229,37.64,2.57091,0.403725
10000.00,1918.00,100.092820,47.9994,0.338212,3.18935,0.925581,0,6.93281,37.6401,2.57091,0.403725
10000.00,1916.00,100.092762,47.9994,0.338212,3.18935,0.925002,0,6.93334,37.6401,2.57091,0.403725
10000.00,1914.00,100.092704,47.9994,0.338212,3.18936,0.924425,0,6.93386,37.6401,2.57091,0.403725
10000.00,1912.00,100.092646,47.9994,0.338212,3.18936,0.923849,0,6.93438,37.6401,2.57091,0.403725
10000.00,1910.00,100.092588,47.9995,0.338213,3.18936,0.923274,0,6.93491,37.6401,2.57092,0.403726
10000.00,1908.00,100.092531,47.9995,0.338213,3.18936,0.922702,0,6.93543,37.6402,2.57092,0.403726
10000.00,1906.00,100.092474,47.9995,0.338213,3.18936,0.92213,0,6.93594,37.6402,2.57092,0.403726
10000.00,1904.00,100.092416,47.9995,0.338213,3.18936,0.921561,0,6.93646,37.6402,2.57092,0.403726
10000.00,1902.00,100.092359,47.9996,0.338213,3.18937,0.920993,0,6.93698,37.6402,2.57092,0.403727
10000.00,1900.00,100.092303,47.9996,0.338214,3.18937,0.920427,0,6.93749,37.6403,2.57092,0.403727
10000.00,1898.00,100.092246,47.9996,0.338214,3.18937,0.919862,0,6.938,37.6403,2.57092,0.403727
10000.00,1896.00,100.092189,47.9997,0.338214,3.18937,0.919299,0,6.93851,37.6403,2.57093,0.403727
10000.00,1894.00,100.092133,47.9997,0.338214,3.18937,0.918737,0,6.93902,37.6403,2.57093,0.403728
10000.00,1892.00,100.092077,47.9997,0.338214,3.18938,0.918177,0,6.93953,37.6403,2.57093,0.403728
10000.00,1890.00,100.092021,47.9997,0.338215,3.18938,0.917619,0,6.94004,37.6404,2.57093,0.403728
10000.00,1888.00,100.091965,47.9998,0.338215,3.18938,0.917062,0,6.94054,37.6404,2.57093,0.403728
10000.00,1886.00,100.091909,47.9998,0.338215,3.18938,0.916507,0,6.94105,37.6404,2.57093,0.403728
10000.00,1884.00,100.091854,47.9998,0.338215,3.18938,0.915954,0,6.94155,37.6404,2.57093,0.403729
10000.00,1882.00,100.091798,47.9998,0.338215,3.18938,0.915402,0,6.94205,37.6404,2.57094,0.403729
10000.00,1880.00,100.091743,47.9999,0.338216,3.18939,0.914852,0,6.94255,37.6405,2.57094,0.403729
10000.00,1878.00,100.091688,47.9999,0.338216,3.18939,0.914303,0,6.94305,37.6405,2.57094,0.403729
10000.00,1876.00,100.091633,47.9999,0.338216,3.18939,0.913756,0,6.94354,37.6405,2.57094,0.40373
10000.00,1874.00,100.091578,47.9999,0.338216,3.18939,0.913211,0,6.94404,37.6405,2.57094,0.40373
10000.00,1872.00,100.091524,48,0.338216,3.18939,0.912668,0,6.94453,37.6405,2.57094,0.40373
10000.00,1870.00,100.091469,48,0.338216,3.18939,0.912126,0,6.94502,37.6406,2.57094,0.40373
10000.00,1868.00,100.091415,48,0.338217,3.1894,0.911585,0,6.94551,37.6406,2.57095,0.40373
10000.00,1866.00,100.091361,48,0.338217,3.1894,0.911047,0,6.946,37.6406,2.57095,0.403731
10000.00,1864.00,100.091307,48.0001,0.338217,3.1894,0.91051,0,6.94649,37.6406,2.57095,0.403731
10000.00,1862.00,100.091253,48.0001,0.338217,3.1894,0.909975,0,6.94698,37.6406,2.57095,0.403731
10000.00,1860.00,100.091200,48.0001,0.338217,3.1894,0.909441,0,6.94746,37.6407,2.57095,0.403731
10000.00,1858.00,100.091147,48.0002,0.338218,3.1894,0.908909,0,6.94794,37.6407,2.57095,0.403732
10000.00,1856.00,100.091093,48.0002,0.338218,3.18941,0.908379,0,6.94843,37.6407,2.57095,0.403732
10000.00,1854.00,100.091040,48.0002,0.338218,3.18941,0.907851,0,6.9489,37.6407,2.57096,0.403732
10000.00,1852.00,100.090987,48.0002,0.338218,3.18941,0.907324,0,6.94938,37.6407,2.57096,0.403732
10000.00,1850.00,100.090935,48.0003,0.338218,3.18941,0.906799,0,6.94986,37.6408,2.57096,0.403732
10000.00,1848.00,100.090882,48.0003,0.338218,3.18941,0.906275,0,6.95033,37.6408,2.57096,0.403733
10000.00,1846.00,100.090830,48.0003,0.338219,3.18941,0.905753,0,6.95081,37.6408,2.57096,0.403733
10000.00,1844.00,100.090778,48.0003,0.338219,3.18942,0.905233,0,6.95128,37.6408,2.57096,0.403733
10000.00,1842.00,100.090726,48.0004,0.338219,3.18942,0.904715,0,6.95175,37.6408,2.57096,0.403733
10000.00,1840.00,100.090674,48.0004,0.338219,3.18942,0.904199,0,6.95222,37.6409,2.57097,0.403733
10000.00,1838.00,100.090622,48.0004,0.338219,3.18942,0.903684,0,6.95269,37.6409,2.57097,0.403734
10000.00,1836.00,100.090571,48.0004,0.33822,3.18942,0.903171,0,6.95315,37.6409,2.57097,0.403734
10000.00,1834.00,100.090519,48.0005,0.33822,3.18942,0.902659,0,6.95362,37.6409,2.57097,0.403734
10000.00,1832.00,100.090468,48.0005,0.33822,3.18943,0.902149,0,6.95408,37.6409,2.57097,0.403734
10000.00,1830.00,100.090417,48.0005,0.33822,3.18943,0.901642,0,6.95454,37.641,2.57097,0.403734
10000.00,1828.00,100.090366,48.0005,0.33822,3.18943,0.901135,0,6.955,37.641,2.57097,0.403735
10000.00,1826.00,100.090316,48.0006,0.33822,3.18943,0.900631,0,6.95546,37.641,2.57097,0.403735
10000.00,1824.00,100.090265,48.0006,0.338221,3.18943,0.900128,0,6.95591,37.641,2.57098,0.403735
10000.00,1822.00,100.090215,48.0006,0.338221,3.18943,0.899627,0,6.95637,37.641,2.57098,0.403735
10000.00,1820.00,100.090165,48.0006,0.338221,3.18944,0.899128,0,6.95682,37.6411,2.57098,0.403735
10000.00,1818.00,100.090115,48.0006,0.338221,3.18944,0.898631,0,6.95727,37.6411,2.57098,0.403736
10000.00,1816.00,100.090065,48.0007,0.338221,3.18944,0.898135,0,6.95772,37.6411,2.57098,0.403736
10000.00,1814.00,100.090016,48.0007,0.338221,3.18944,0.897641,0,6.95817,37.6411,2.57098,0.403736
10000.00,1812.00,100.089966,48.0007,0.338222,3.18944,0.897149,0,6.95862,37.6411,2.57098,0.403736
10000.00,1810.00,100.089917,48.0007,0.338222,3.18944,0.896659,0,6.95906,37.6411,2.57098,0.403736
10000.00,1808.00,100.089868,48.0008,0.338222,3.18945,0.89617,0,6.95951,37.6412,2.57099,0.403737
10000.00,1806.00,100.089819,48.0008,0.338222,3.18945,0.895683,0,6.95995,37.6412,2.57099,0.403737
10000.00,1804.00,100.089770,48.0008,0.338222,3.18945,0.895198,0,6.96039,37.6412,2.57099,0.403737
10000.00,1802.00,100.089722,48.0008,0.338222,3.18945,0.894715,0,6.96083,37.6412,2.57099,0.403737
10000.00,1800.00,100.089674,48.0009,0.338223,3.18945,0.894234,0,6.96126,37.6412,2.57099,0.403737
10000.00,1798.00,100.089625,48.0009,0.338223,3.18945,0.893754,0,6.9617,37.6413,2.57099,0.403738
10000.00,1796.00,100.089577,48.0009,0.338223,3.18945,0.893276,0,6.96213,37.6413,2.57099,0.403738
10000.00,1794.00,100.089530,48.0009,0.338223,3.18946,0.892801,0,6.96256,37.6413,2.57099,0.403738
10000.00,1792.00,100.089482,48.001,0.338223,3.18946,0.892326,0,6.96299,37.6413,2.571,0.403738
10000.00,1790.00,100.089435,48.001,0.338223,3.18946,0.891854,0,6.96342,37.6413,2.571,0.403738
10000.00,1788.00,100.089387,48.001,0.338224,3.18946,0.891384,0,6.96385,37.6413,2.571,0.403739
10000.00,1786.00,100.089340,48.001,0.338224,3.18946,0.890915,0,6.96428,37.6414,2.571,0.403739
10000.00,1784.00,100.089294,48.001,0.338224,3.18946,0.890448,0,6.9647,37.6414,2.571,0.403739
10000.00,1782.00,100.089247,48.0011,0.338224,3.18947,0.889983,0,6.96512,37.6414,2.571,0.403739
10000.00,1780.00,100.089200,48.0011,0.338224,3.18947,0.88952,0,6.96554,37.6414,2.571,0.403739
10000.00,1778.00,100.089154,48.0011,0.338224,3.18947,0.889059,0,6.96596,37.6414,2.571,0.40374
10000.00,1776.00,100.089108,48.0011,0.338224,3.18947,0.8886,0,6.96638,37.6415,2.57101,0.40374
10000.00,1774.00,100.089062,48.0012,0.338225,3.18947,0.888142,0,6.96679,37.6415,2.57101,0.40374
10000.00,1772.00,100.089016,48.0012,0.338225,3.18947,0.887687,0,6.96721,37.6415,2.57101,0.40374
10000.00,1770.00,100.088971,48.0012,0.338225,3.18947,0.887233,0,6.96762,37.6415,2.57101,0.40374
10000.00,1768.00,100.088926,48.0012,0.338225,3.18948,0.886781,0,6.96803,37.6415,2.57101,0.40374
10000.00,1766.00,100.088880,48.0012,0.338225,3.18948,0.886331,0,6.96844,37.6415,2.57101,0.403741
10000.00,1764.00,100.088835,48.0013,0.338225,3.18948,0.885883,0,6.96884,37.6416,2.57101,0.403741
10000.00,1762.00,100.088791,48.0013,0.338226,3.18948,0.885437,0,6.96925,37.6416,2.57101,0.403741
10000.00,1760.00,100.088746,48.0013,0.338226,3.18948,0.884993,0,6.96965,37.6416,2.57101,0.403741
10000.00,1758.00,100.088702,48.0013,0.338226,3.18948,0.88455,0,6.97005,37.6416,2.57102,0.403741
10000.00,1756.00,100.088657,48.0013,0.338226,3.18948,0.88411,0,6.97045,37.6416,2.57102,0.403742
10000.00,1754.00,100.088613,48.0014,0.338226,3.18949,0.883671,0,6.97085,37.6416,2.57102,0.403742
10000.00,1752.00,100.088570,48.0014,0.338226,3.18949,0.883235,0,6.97125,37.6417,2.57102,0.403742
10000.00,1750.00,100.088526,48.0014,0.338226,3.18949,0.8828,0,6.97164,37.6417,2.57102,0.403742
10000.00,1748.00,100.088483,48.0014,0.338227,3.18949,0.882367,0,6.97203,37.6417,2.57102,0.403742
10000.00,1746.00,100.088439,48.0015,0.338227,3.18949,0.881936,0,6.97242,37.6417,2.57102,0.403742
10000.00,1744.00,100.088396,48.0015,0.338227,3.18949,0.881508,0,6.97281,37.6417,2.57102,0.403743
10000.00,1742.00,100.088353,48.0015,0.338227,3.18949,0.881081,0,6.9732,37.6417,2.57102,0.403743
10000.00,1740.00,100.088311,48.0015,0.338227,3.1895,0.880656,0,6.97359,37.6418,2.57103,0.403743
10000.00,1738.00,100.088268,48.0015,0.338227,3.1895,0.880233,0,6.97397,37.6418,2.57103,0.403743
10000.00,1736.00,100.088226,48.0016,0.338227,3.1895,0.879812,0,6.97435,37.6418,2.57103,0.403743
10000.00,1734.00,100.088184,48.0016,0.338228,3.1895,0.879393,0,6.97473,37.6418,2.57103,0.403743
10000.00,1732.00,100.088142,48.0016,0.338228,3.1895,0.878976,0,6.97511,37.6418,2.57103,0.403744
10000.00,1730.00,100.088100,48.0016,0.338228,3.1895,0.87856,0,6.97549,37.6418,2.57103,0.403744
10000.00,1728.00,100.088059,48.0016,0.338228,3.1895,0.878147,0,6.97586,37.6418,2.57103,0.403744
10000.00,1726.00,100.088018,48.0017,0.338228,3.1895,0.877736,0,6.97624,37.6419,2.57103,0.403744
10000.00,1724.00,100.087977,48.0017,0.338228,3.18951,0.877327,0,6.97661,37.6419,2.57103,0.403744
10000.00,1722.00,100.087936,48.0017,0.338228,3.18951,0.87692,0,6.97698,37.6419,2.57104,0.403744
10000.00,1720.00,100.087895,48.0017,0.338229,3.18951,0.876515,0,6.97734,37.6419,2.57104,0.403745
10000.00,1718.00,100.087855,48.0017,0.338229,3.18951,0.876112,0,6.97771,37.6419,2.57104,0.403745
10000.00,1716.00,100.087814,48.0018,0.338229,3.18951,0.875711,0,6.97807,37.6419,2.57104,0.403745
10000.00,1714.00,100.087774,48.0018,0.338229,3.18951,0.875312,0,6.97844,37.642,2.57104,0.403745
10000.00,1712.00,100.087735,48.0018,0.338229,3.18951,0.874915,0,6.9788,37.642,2.57104,0.403745
10000.00,1710.00,100.087695,48.0018,0.338229,3.18951,0.87452,0,6.97916,37.642,2.57104,0.403745
10000.00,1708.00,100.087655,48.0018,0.338229,3.18952,0.874127,0,6.97951,37.642,2.57104,0.403746
10000.00,1706.00,100.087616,48.0018,0.338229,3.18952,0.873736,0,6.97987,37.642,2.57104,0.403746
10000.00,1704.00,100.087577,48.0019,0.33823,3.18952,0.873347,0,6.98022,37.642,2.57104,0.403746
10000.00,1702.00,100.087538,48.0019,0.33823,3.18952,0.872961,0,6.98057,37.642,2.57105,0.403746
10000.00,1700.00,100.087500,48.0019,0.33823,3.18952,0.872576,0,6.98092,37.6421,2.57105,0.403746
10000.00,1698.00,100.087461,48.0019,0.33823,3.18952,0.872194,0,6.98127,37.6421,2.57105,0.403746
10000.00,1696.00,100.087423,48.0019,0.33823,3.18952,0.871813,0,6.98161,37.6421,2.57105,0.403747
10000.00,1694.00,100.087385,48.002,0.33823,3.18952,0.871435,0,6.98196,37.6421,2.57105,0.403747
10000.00,1692.00,100.087348,48.002,0.33823,3.18953,0.871059,0,6.9823,37.6421,2.57105,0.403747
10000.00,1690.00,100.087310,48.002,0.338231,3.18953,0.870684,0,6.98264,37.6421,2.57105,0.403747
10000.00,1688.00,100.087273,48.002,0.338231,3.18953,0.870312,0,6.98297,37.6421,2.57105,0.403747
10000.00,1686.00,100.087235,48.002,0.338231,3.18953,0.869942,0,6.98331,37.6422,2.57105,0.403747
10000.00,1684.00,100.087199,48.002,0.338231,3.18953,0.869575,0,6.98364,37.6422,2.57105,0.403747
10000.00,1682.00,100.087162,48.0021,0.338231,3.18953,0.869209,0,6.98398,37.6422,2.57106,0.403748
10000.00,1680.00,100.087125,48.0021,0.338231,3.18953,0.868845,0,6.98431,37.6422,2.57106,0.403748
10000.00,1678.00,100.087089,48.0021,0.338231,3.18953,0.868484,0,6.98463,37.6422,2.57106,0.403748
10000.00,1676.00,100.087053,48.0021,0.338231,3.18954,0.868125,0,6.98496,37.6422,2.57106,0.403748
10000.00,1674.00,100.087017,48.0021,0.338232,3.18954,0.867768,0,6.98528,37.6422,2.57106,0.403748
10000.00,1672.00,100.086982,48.0022,0.338232,3.18954,0.867413,0,6.98561,37.6423,2.57106,0.403748
10000.00,1670.00,100.086946,48.0022,0.338232,3.18954,0.86706,0,6.98593,37.6423,2.57106,0.403748
10000.00,1668.00,100.086911,48.0022,0.338232,3.18954,0.86671,0,6.98624,37.6423,2.57106,0.403749
10000.00,1666.00,100.086876,48.0022,0.338232,3.18954,0.866361,0,6.98656,37.6423,2.57106,0.403749
10000.00,1664.00,100.086841,48.0022,0.338232,3.18954,0.866015,0,6.98687,37.6423,2.57106,0.403749
10000.00,1662.00,100.086807,48.0022,0.338232,3.18954,0.865671,0,6.98719,37.6423,2.57106,0.403749
10000.00,1660.00,100.086773,48.0023,0.338232,3.18954,0.865329,0,6.9875,37.6423,2.57107,0.403749
10000.00,1658.00,100.086738,48.0023,0.338232,3.18955,0.86499,0,6.98781,37.6423,2.57107,0.403749
10000.00,1656.00,100.086705,48.0023,0.338233,3.18955,0.864652,0,6.98811,37.6424,2.57107,0.403749
10000.00,1654.00,100.086671,48.0023,0.338233,3.18955,0.864317,0,6.98842,37.6424,2.57107,0.40375
10000.00,1652.00,100.086638,48.0023,0.338233,3.18955,0.863984,0,6.98872,37.6424,2.57107,0.40375
10000.00,1650.00,100.086604,48.0023,0.338233,3.18955,0.863654,0,6.98902,37.6424,2.57107,0.40375
10000.00,1648.00,100.086571,48.0023,0.338233,3.18955,0.863325,0,6.98932,37.6424,2.57107,0.40375
10000.00,1646.00,100.086539,48.0024,0.338233,3.18955,0.862999,0,6.98961,37.6424,2.57107,0.40375
10000.00,1644.00,100.086506,48.0024,0.338233,3.18955,0.862676,0,6.98991,37.6424,2.57107,0.40375
10000.00,1642.00,100.086474,48.0024,0.338233,3.18955,0.862354,0,6.9902,37.6424,2.57107,0.40375
10000.00,1640.00,100.086442,48.0024,0.338233,3.18955,0.862035,0,6.99049,37.6425,2.57107,0.40375
10000.00,1638.00,100.086410,48.0024,0.338234,3.18956,0.861718,0,6.99077,37.6425,2.57107,0.403751
10000.00,1636.00,100.086378,48.0024,0.338234,3.18956,0.861403,0,6.99106,37.6425,2.57108,0.403751
10000.00,1634.00,100.086347,48.0025,0.338234,3.18956,0.861091,0,6.99134,37.6425,2.57108,0.403751
10000.00,1632.00,100.086316,48.0025,0.338234,3.18956,0.860781,0,6.99163,37.6425,2.57108,0.403751
10000.00,1630.00,100.086285,48.0025,0.338234,3.18956,0.860473,0,6.9919,37.6425,2.57108,0.403751
10000.00,1628.00,100.086254,48.0025,0.338234,3.18956,0.860167,0,6.99218,37.6425,2.57108,0.403751
10000.00,1626.00,100.086224,48.0025,0.338234,3.18956,0.859864,0,6.99246,37.6425,2.57108,0.403751
10000.00,1624.00,100.086194,48.0025,0.338234,3.18956,0.859564,0,6.99273,37.6425,2.57108,0.403751
10000.00,1622.00,100.086164,48.0025,0.338234,3.18956,0.859265,0,6.993,37.6426,2.57108,0.403752
10000.00,1620.00,100.086134,48.0026,0.338234,3.18956,0.858969,0,6.99327,37.6426,2.57108,0.403752
10000.00,1618.00,100.086105,48.0026,0.338235,3.18957,0.858675,0,6.99354,37.6426,2.57108,0.403752
10000.00,1616.00,100.086075,48.0026,0.338235,3.18957,0.858384,0,6.9938,37.6426,2.57108,0.403752
10000.00,1614.00,100.086046,48.0026,0.338235,3.18957,0.858095,0,6.99406,37.6426,2.57108,0.403752
10000.00,1612.00,100.086018,48.0026,0.338235,3.18957,0.857809,0,6.99432,37.6426,2.57108,0.403752
10000.00,1610.00,100.085989,48.0026,0.338235,3.18957,0.857525,0,6.99458,37.6426,2.57109,0.403752
10000.00,1608.00,100.085961,48.0026,0.338235,3.18957,0.857243,0,6.99484,37.6426,2.57109,0.403752
10000.00,1606.00,100.085933,48.0027,0.338235,3.18957,0.856964,0,6.99509,37.6426,2.57109,0.403753
10000.00,1604.00,100.085905,48.0027,0.338235,3.18957,0.856687,0,6.99534,37.6427,2.57109,0.403753
10000.00,1602.00,100.085878,48.0027,0.338235,3.18957,0.856412,0,6.99559,37.6427,2.57109,0.403753
10000.00,1600.00,100.085850,48.0027,0.338235,3.18957,0.85614,0,6.99584,37.6427,2.57109,0.403753
10000.00,1598.00,100.085823,48.0027,0.338236,3.18957,0.855871,0,6.99608,37.6427,2.57109,0.403753
10000.00,1596.00,100.085796,48.0027,0.338236,3.18958,0.855604,0,6.99632,37.6427,2.57109,0.403753
10000.00,1594.00,100.085770,48.0027,0.338236,3.18958,0.855339,0,6.99656,37.6427,2.57109,0.403753
10000.00,1592.00,100.085744,48.0027,0.338236,3.18958,0.855077,0,6.9968,37.6427,2.57109,0.403753
10000.00,1590.00,100.085718,48.0028,0.338236,3.18958,0.854817,0,6.99704,37.6427,2.57109,0.403753
10000.00,1588.00,100.085692,48.0028,0.338236,3.18958,0.85456,0,6.99727,37.6427,2.57109,0.403754
10000.00,1586.00,100.085666,48.0028,0.338236,3.18958,0.854306,0,6.9975,37.6427,2.57109,0.403754
10000.00,1584.00,100.085641,48.0028,0.338236,3.18958,0.854054,0,6.99773,37.6428,2.57109,0.403754
10000.00,1582.00,100.085616,48.0028,0.338236,3.18958,0.853804,0,6.99796,37.6428,2.5711,0.403754
10000.00,1580.00,100.085591,48.0028,0.338236,3.18958,0.853557,0,6.99818,37.6428,2.5711,0.403754
10000.00,1578.00,100.085566,48.0028,0.338236,3.18958,0.853312,0,6.9984,37.6428,2.5711,0.403754
10000.00,1576.00,100.085542,48.0028,0.338236,3.18958,0.853071,0,6.99862,37.6428,2.5711,0.403754
10000.00,1574.00,99.949759,48.0112,0.338696,3.19392,0.853358,0,7.00315,37.6212,2.57422,0.404303
10000.00,1572.00,97.829326,48.1448,0.346037,3.26314,0.861404,0,7.07105,37.2764,2.62402,0.413066
10000.00,1570.00,95.815955,48.2775,0.353308,3.33171,0.869239,0,7.1371,36.9361,2.67333,0.421746
10000.00,1568.00,93.901639,48.4091,0.360511,3.39963,0.876871,0,7.20137,36.6,2.72215,0.430343
10000.00,1566.00,92.079154,48.5397,0.367647,3.46692,0.884306,0,7.26393,36.2681,2.77049,0.438861
10000.00,1564.00,90.341964,48.6694,0.374716,3.53359,0.891551,0,7.32481,35.9403,2.81837,0.4473
10000.00,1562.00,88.684143,48.7981,0.381721,3.59964,0.898613,0,7.38408,35.6164,2.86579,0.455661
10000.00,1560.00,87.100302,48.9259,0.388662,3.6651,0.905499,0,7.44178,35.2964,2.91276,0.463947
10000.00,1558.00,85.585533,49.0527,0.395541,3.72997,0.912213,0,7.49797,34.9802,2.95929,0.472159
10000.00,1556.00,84.135354,49.1786,0.402359,3.79426,0.918761,0,7.55268,34.6677,3.0054,0.480297
10000.00,1554.00,82.745665,49.3036,0.409116,3.85798,0.925149,0,7.60597,34.3588,3.05109,0.488363
10000.00,1552.00,81.412706,49.4277,0.415814,3.92115,0.931382,0,7.65786,34.0534,3.09636,0.496359
10000.00,1550.00,80.133025,49.5509,0.422455,3.98377,0.937464,0,7.70841,33.7515,3.14123,0.504286
10000.00,1548.00,78.903447,49.6732,0.429038,4.04585,0.9434,0,7.75764,33.453,3.1857,0.512144
10000.00,1546.00,77.721044,49.7947,0.435565,4.1074,0.949194,0,7.8056,33.1579,3.22978,0.519936
10000.00,1544.00,76.583114,49.9153,0.442037,4.16843,0.95485,0,7.85231,32.866,3.27348,0.527661
10000.00,1542.00,75.487159,50.0351,0.448455,4.22895,0.960372,0,7.89781,32.5772,3.3168,0.535322
10000.00,1540.00,74.430863,50.154,0.454819,4.28896,0.965765,0,7.94213,32.2916,3.35976,0.542919
10000.00,1538.00,73.412083,50.2721,0.461131,4.34848,0.971031,0,7.9853,32.0091,3.40235,0.550454
10000.00,1536.00,72.428824,50.3895,0.467391,4.40752,0.976174,0,8.02735,31.7296,3.44459,0.557926
10000.00,1534.00,71.479234,50.506,0.4736,4.46607,0.981197,0,8.06831,31.453,3.48648,0.565338
10000.00,1532.00,70.561587,50.6218,0.479759,4.52415,0.986104,0,8.1082,31.1793,3.52802,0.57269
10000.00,1530.00,69.674273,50.7367,0.485869,4.58177,0.990898,0,8.14705,30.9085,3.56922,0.579984
10000.00,1528.00,68.815792,50.851,0.49193,4.63892,0.995581,0,8.18488,30.6404,3.61009,0.587219
10000.00,1526.00,67.984739,50.9644,0.497944,4.69563,1.00016,0,8.22172,30.3751,3.65064,0.594397
10000.00,1524.00,67.179800,51.0771,0.50391,4.75189,1.00463,0,8.25758,30.1125,3.69086,0.601519
10000.00,1522.00,66.399746,51.1891,0.50983,4.80772,1.009,0,8.2925,29.8525,3.73076,0.608586
10000.00,1520.00,65.643422,51.3003,0.515704,4.86311,1.01326,0,8.32649,29.5951,3.77035,0.615598
10000.00,1518.00,64.909746,51.4109,0.521533,4.91808,1.01744,0,8.35958,29.3403,3.80963,0.622556
10000.00,1516.00,64.197700,51.5207,0.527318,4.97263,1.02151,0,8.39177,29.088,3.84861,0.629461
10000.00,1514.00,63.506327,51.6298,0.533058,5.02676,1.02549,0,8.4231,28.8382,3.8873,0.636314
10000.00,1512.00,62.834727,51.7382,0.538756,5.08049,1.02939,0,8.45358,28.5908,3.92568,0.643115
10000.00,1510.00,62.182049,51.8459,0.544411,5.13382,1.03319,0,8.48322,28.3458,3.96378,0.649865
10000.00,1508.00,61.547495,51.953,0.550024,5.18675,1.03691,0,8.51205,28.1031,4.00159,0.656565
10000.00,1506.00,60.930307,52.0594,0.555595,5.23928,1.04054,0,8.54008,27.8628,4.03912,0.663216
10000.00,1504.00,60.329772,52.1651,0.561126,5.29144,1.04409,0,8.56733,27.6247,4.07638,0.669818
10000.00,1502.00,59.745215,52.2702,0.566616,5.34321,1.04756,0,8.59381,27.3889,4.11335,0.676371
10000.00,1500.00,59.175997,52.3746,0.572066,5.39461,1.05095,0,8.61954,27.1553,4.15006,0.682877
10000.00,1498.00,58.621514,52.4784,0.577477,5.44563,1.05426,0,8.64453,26.9238,4.18651,0.689337
10000.00,1496.00,58.081192,52.5816,0.582849,5.49629,1.0575,0,8.6688,26.6945,4.22269,0.695749
10000.00,1494.00,57.554487,52.6841,0.588183,5.54659,1.06066,0,8.69236,26.4673,4.25861,0.702116
10000.00,1492.00,57.040885,52.786,0.593479,5.59653,1.06375,0,8.71523,26.2423,4.29427,0.708438
10000.00,1490.00,56.539895,52.8874,0.598738,5.64612,1.06677,0,8.73741,26.0192,4.32969,0.714716
