Title:,HD221580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1640.00,100.084595,314.420662,-1160578.561372,35.346132,174.111371,-0.418,48.1917,0.319787,1.96988,0.843632,0,6.58926,38.3167,3.64606,0.122977
10000.00,1638.00,100.084564,314.238401,-1160926.422015,35.340782,174.111292,-0.414,48.1918,0.319787,1.96988,0.843323,0,6.58954,38.3167,3.64606,0.122977
10000.00,1636.00,100.084533,314.055950,-1161274.284804,35.335433,174.111214,-0.411,48.1918,0.319787,1.96988,0.843017,0,6.58982,38.3167,3.64607,0.122977
10000.00,1634.00,100.084502,313.873310,-1161622.149755,35.330085,174.111138,-0.407,48.1918,0.319787,1.96988,0.842712,0,6.59009,38.3167,3.64607,0.122977
10000.00,1632.00,100.084472,313.690480,-1161970.016883,35.324738,174.111062,-0.404,48.1918,0.319787,1.96988,0.84241,0,6.59037,38.3167,3.64607,0.122977
10000.00,1630.00,100.084442,313.507459,-1162317.886204,35.319392,174.110988,-0.400,48.1918,0.319787,1.96988,0.84211,0,6.59064,38.3167,3.64607,0.122977
10000.00,1628.00,100.084412,313.324248,-1162665.757734,35.314047,174.110915,-0.397,48.1918,0.319787,1.96988,0.841812,0,6.59091,38.3167,3.64607,0.122977
10000.00,1626.00,100.084382,313.140845,-1163013.631490,35.308702,174.110843,-0.393,48.1919,0.319787,1.96988,0.841516,0,6.59118,38.3167,3.64607,0.122977
10000.00,1624.00,100.084353,312.957250,-1163361.507487,35.303358,174.110772,-0.390,48.1919,0.319787,1.96988,0.841223,0,6.59144,38.3167,3.64607,0.122977
10000.00,1622.00,100.084324,312.773463,-1163709.385743,35.298015,174.110702,-0.386,48.1919,0.319788,1.96988,0.840932,0,6.59171,38.3168,3.64607,0.122977
10000.00,1620.00,100.084295,312.589483,-1164057.266273,35.292673,174.110633,-0.383,48.1919,0.319788,1.96989,0.840644,0,6.59197,38.3168,3.64607,0.122977
10000.00,1618.00,100.084266,312.405311,-1164405.149093,35.287332,174.110566,-0.379,48.1919,0.319788,1.96989,0.840357,0,6.59223,38.3168,3.64608,0.122977
10000.00,1616.00,100.084237,312.220945,-1164753.034222,35.281992,174.110499,-0.376,48.1919,0.319788,1.96989,0.840073,0,6.59249,38.3168,3.64608,0.122977
10000.00,1614.00,100.084209,312.036385,-1165100.921674,35.276652,174.110434,-0.372,48.1919,0.319788,1.96989,0.839792,0,6.59274,38.3168,3.64608,0.122977
10000.00,1612.00,100.084181,311.851631,-1165448.811467,35.271313,174.110370,-0.369,48.1919,0.319788,1.96989,0.839512,0,6.593,38.3168,3.64608,0.122977
10000.00,1610.00,100.084153,311.666682,-1165796.703618,35.265976,174.110307,-0.365,48.192,0.319788,1.96989,0.839235,0,6.59325,38.3168,3.64608,0.122977
10000.00,1608.00,100.084126,311.481539,-1166144.598144,35.260639,174.110245,-0.362,48.192,0.319788,1.96989,0.838961,0,6.5935,38.3168,3.64608,0.122977
10000.00,1606.00,100.084098,311.296199,-1166492.495062,35.255302,174.110185,-0.358,48.192,0.319788,1.96989,0.838688,0,6.59374,38.3168,3.64608,0.122977
10000.00,1604.00,100.084071,311.110664,-1166840.394389,35.249967,174.110125,-0.354,48.192,0.319788,1.96989,0.838418,0,6.59399,38.3169,3.64608,0.122977
10000.00,1602.00,100.084044,310.924933,-1167188.296143,35.244633,174.110067,-0.351,48.192,0.319788,1.96989,0.838151,0,6.59423,38.3169,3.64608,0.122977
10000.00,1600.00,100.084018,310.739005,-1167536.200340,35.239299,174.110010,-0.347,48.192,0.319789,1.96989,0.837886,0,6.59447,38.3169,3.64608,0.122977
10000.00,1598.00,100.083991,310.552880,-1167884.106998,35.233966,174.109954,-0.344,48.192,0.319789,1.96989,0.837623,0,6.59471,38.3169,3.64609,0.122977
10000.00,1596.00,100.083965,310.366557,-1168232.016136,35.228634,174.109899,-0.340,48.1921,0.319789,1.96989,0.837362,0,6.59495,38.3169,3.64609,0.122977
10000.00,1594.00,100.083939,310.180036,-1168579.927770,35.223303,174.109846,-0.336,48.1921,0.319789,1.96989,0.837105,0,6.59518,38.3169,3.64609,0.122977
10000.00,1592.00,100.083914,309.993317,-1168927.841918,35.217973,174.109793,-0.333,48.1921,0.319789,1.96989,0.836849,0,6.59541,38.3169,3.64609,0.122977
10000.00,1590.00,100.083888,309.806399,-1169275.758599,35.212643,174.109742,-0.329,48.1921,0.319789,1.96989,0.836596,0,6.59564,38.3169,3.64609,0.122978
10000.00,1588.00,100.083863,309.619282,-1169623.677830,35.207315,174.109692,-0.325,48.1921,0.319789,1.96989,0.836345,0,6.59587,38.3169,3.64609,0.122978
10000.00,1586.00,100.083838,309.431965,-1169971.599630,35.201987,174.109643,-0.322,48.1921,0.319789,1.96989,0.836097,0,6.59609,38.3169,3.64609,0.122978
10000.00,1584.00,100.083814,309.244447,-1170319.524017,35.196660,174.109596,-0.318,48.1921,0.319789,1.9699,0.835851,0,6.59632,38.317,3.64609,0.122978
10000.00,1582.00,100.083789,309.056730,-1170667.451008,35.191334,174.109550,-0.314,48.1921,0.319789,1.9699,0.835608,0,6.59654,38.317,3.64609,0.122978
10000.00,1580.00,98.662431,304.402802,-1153850.239247,34.695223,171.433957,-0.302,48.2829,0.324396,1.99827,0.841235,0,6.6396,38.0952,3.69368,0.124749
10000.00,1578.00,96.418801,297.172600,-1127102.980824,33.915569,167.211945,-0.283,48.4318,0.331945,2.04477,0.850472,0,6.70871,37.733,3.77161,0.127652
10000.00,1576.00,94.297866,290.336347,-1101834.031201,33.178682,163.222180,-0.265,48.5794,0.339411,2.09076,0.859475,0,6.77581,37.376,3.84865,0.130523
10000.00,1574.00,92.289711,283.862205,-1077923.506861,32.481102,159.445850,-0.246,48.7256,0.346796,2.13626,0.868255,0,6.84098,37.0239,3.92481,0.133363
10000.00,1572.00,90.385462,277.721687,-1055264.178179,31.819733,155.866129,-0.228,48.8705,0.354103,2.18126,0.876819,0,6.90429,36.6767,4.00013,0.136173
10000.00,1570.00,88.577159,271.889234,-1033759.841458,31.191795,152.467917,-0.209,49.0142,0.361332,2.2258,0.885175,0,6.96579,36.3342,4.07461,0.138953
10000.00,1568.00,86.857636,266.341838,-1013323.936070,30.594788,149.237630,-0.191,49.1565,0.368485,2.26986,0.89333,0,7.02557,35.9963,4.14829,0.141704
10000.00,1566.00,85.220427,261.058742,-993878.364701,30.026458,146.163009,-0.172,49.2976,0.375564,2.31347,0.901293,0,7.08366,35.6628,4.22117,0.144426
10000.00,1564.00,83.659681,256.021161,-975352.482715,29.484762,143.232963,-0.154,49.4375,0.38257,2.35663,0.909069,0,7.14014,35.3337,4.29328,0.147121
10000.00,1562.00,82.170093,251.212059,-957682.229021,28.967850,140.437437,-0.135,49.5761,0.389506,2.39935,0.916664,0,7.19505,35.0089,4.36462,0.149788
10000.00,1560.00,80.746837,246.615947,-940809.375847,28.474039,137.767287,-0.117,49.7136,0.396371,2.44164,0.924086,0,7.24845,34.6882,4.43523,0.152428
10000.00,1558.00,79.385519,242.218713,-924680.878851,28.001796,135.214186,-0.099,49.8499,0.403168,2.48351,0.931338,0,7.30037,34.3716,4.50511,0.155042
10000.00,1556.00,78.082124,238.007469,-909248.312273,27.549721,132.770530,-0.080,49.985,0.409898,2.52496,0.938427,0,7.35088,34.0589,4.57429,0.15763
10000.00,1554.00,76.832980,233.970425,-894467.376401,27.116533,130.429361,-0.062,50.1191,0.416562,2.56602,0.945359,0,7.4,33.7501,4.64276,0.160193
10000.00,1552.00,75.634720,230.096769,-880297.466779,26.701059,128.184304,-0.043,50.2519,0.423162,2.60667,0.952137,0,7.44779,33.445,4.71056,0.16273
10000.00,1550.00,74.484251,226.376573,-866701.296318,26.302221,126.029500,-0.025,50.3837,0.429698,2.64693,0.958766,0,7.49428,33.1437,4.77768,0.165244
10000.00,1548.00,73.378728,222.800700,-853644.562867,25.919025,123.959563,-0.007,50.5144,0.436172,2.68681,0.965251,0,7.53951,32.8459,4.84415,0.167733
10000.00,1546.00,72.315528,219.360730,-841095.655999,25.550558,121.969528,0.012,50.6441,0.442584,2.72631,0.971595,0,7.58351,32.5517,4.90998,0.1702
10000.00,1544.00,71.292230,216.048887,-829025.397717,25.195976,120.054809,0.030,50.7727,0.448937,2.76544,0.977804,0,7.62632,32.261,4.97518,0.172643
10000.00,1542.00,70.306594,212.857983,-817406.812571,24.854498,118.211170,0.048,50.9002,0.455231,2.80421,0.983881,0,7.66798,31.9736,5.03976,0.175063
10000.00,1540.00,69.356547,209.781359,-806214.923395,24.525402,116.434685,0.067,51.0268,0.461466,2.84262,0.989829,0,7.70851,31.6896,5.10373,0.177461
10000.00,1538.00,68.440166,206.812839,-795426.569362,24.208017,114.721716,0.085,51.1523,0.467645,2.88069,0.995652,0,7.74794,31.4088,5.16711,0.179837
10000.00,1536.00,67.555664,203.946689,-785020.243583,23.901722,113.068883,0.104,51.2769,0.473768,2.9184,1.00135,0,7.78631,31.1312,5.2299,0.182192
10000.00,1534.00,66.701379,201.177574,-774975.947837,23.605936,111.473043,0.122,51.4004,0.479836,2.95578,1.00694,0,7.82363,30.8567,5.29212,0.184525
10000.00,1532.00,65.875766,198.500525,-765275.062350,23.320122,109.931269,0.140,51.5231,0.48585,2.99282,1.0124,0,7.85995,30.5853,5.35378,0.186838
10000.00,1530.00,65.077381,195.910912,-755900.228851,23.043776,108.440834,0.159,51.6447,0.49181,3.02954,1.01776,0,7.89527,30.3169,5.41488,0.18913
10000.00,1528.00,64.304877,193.404410,-746835.245342,22.776429,106.999191,0.177,51.7655,0.497718,3.06594,1.023,0,7.92964,30.0514,5.47544,0.191402
10000.00,1526.00,63.556996,190.976977,-738064.971233,22.517643,105.603959,0.195,51.8853,0.503575,3.10201,1.02814,0,7.96306,29.7888,5.53546,0.193654
10000.00,1524.00,62.832560,188.624830,-729575.241675,22.267008,104.252912,0.214,52.0042,0.509381,3.13778,1.03318,0,7.99557,29.529,5.59495,0.195887
10000.00,1522.00,62.130466,186.344427,-721352.790068,22.024139,102.943964,0.232,52.1222,0.515137,3.17324,1.03811,0,8.02719,29.2721,5.65393,0.1981
10000.00,1520.00,61.449679,184.132444,-713385.177835,21.788676,101.675159,0.251,52.2394,0.520844,3.20839,1.04295,0,8.05793,29.0178,5.7124,0.200295
10000.00,1518.00,60.789227,181.985763,-705660.730704,21.560281,100.444661,0.269,52.3556,0.526503,3.24325,1.04768,0,8.08782,28.7663,5.77037,0.202471
10000.00,1516.00,60.148198,179.901453,-698168.480773,21.338636,99.250747,0.287,52.4711,0.532114,3.27781,1.05232,0,8.11687,28.5173,5.82784,0.204629
10000.00,1514.00,59.525734,177.876757,-690898.113784,21.123442,98.091793,0.306,52.5856,0.537679,3.31209,1.05688,0,8.14512,28.271,5.88483,0.206769
10000.00,1512.00,58.921025,175.909079,-683839.921043,20.914418,96.966272,0.324,52.6994,0.543197,3.34608,1.06133,0,8.17256,28.0272,5.94134,0.208891
10000.00,1510.00,58.333311,173.995974,-676984.755538,20.711298,95.872747,0.343,52.8123,0.54867,3.37979,1.06571,0,8.19923,27.7859,5.99739,0.210996
10000.00,1508.00,57.761874,172.135134,-670323.991814,20.513833,94.809860,0.361,52.9244,0.554098,3.41323,1.06999,0,8.22514,27.5471,6.05297,0.213083
10000.00,1506.00,57.206034,170.324382,-663849.489243,20.321786,93.776330,0.380,53.0357,0.559482,3.4464,1.07419,0,8.25031,27.3107,6.10809,0.215153
10000.00,1504.00,56.665152,168.561660,-657553.558360,20.134934,92.770948,0.398,53.1462,0.564822,3.47929,1.07831,0,8.27474,27.0766,6.16277,0.217207
10000.00,1502.00,56.138622,166.845023,-651428.929972,19.953067,91.792571,0.417,53.256,0.570119,3.51192,1.08235,0,8.29846,26.8449,6.217,0.219244
10000.00,1500.00,55.625871,165.172631,-645468.726762,19.775986,90.840116,0.435,53.3649,0.575375,3.5443,1.08631,0,8.32149,26.6155,6.2708,0.221265
10000.00,1498.00,55.126355,163.542740,-639666.437180,19.603501,89.912558,0.454,53.4731,0.580588,3.57641,1.09019,0,8.34383,26.3884,6.32417,0.22327
10000.00,1496.00,54.639561,161.953697,-634015.891388,19.435433,89.008927,0.472,53.5806,0.585761,3.60828,1.09399,0,8.3655,26.1635,6.37712,0.225259
10000.00,1494.00,53.518684,158.463813,-620536.278756,19.029233,87.062432,0.485,53.5478,0.59775,3.67289,1.10698,0,8.45455,25.9085,6.48158,0.229938
10000.00,1492.00,51.834251,153.286309,-600119.676314,18.413256,84.180815,0.495,53.4034,0.616626,3.77126,1.12868,0,8.60603,25.5975,6.63912,0.237332
10000.00,1490.00,50.261841,148.453192,-581075.255332,17.838441,81.492196,0.504,53.2614,0.635367,3.86864,1.15003,0,8.75428,25.291,6.79469,0.244678
10000.00,1488.00,48.790365,143.930411,-563266.519142,17.300685,78.977557,0.513,53.1212,0.653977,3.96507,1.17105,0,8.89948,24.9889,6.94834,0.251977
10000.00,1486.00,47.410385,139.688925,-546577.471797,16.796516,76.620580,0.523,52.983,0.672457,4.06056,1.19175,0,9.04173,24.6912,7.10012,0.25923
10000.00,1484.00,46.113600,135.703204,-530906.159723,16.322883,74.406921,0.532,52.8465,0.690811,4.15516,1.21216,0,9.18113,24.3977,7.25008,0.266437
10000.00,1482.00,44.892684,131.950712,-516162.612272,15.877091,72.323922,0.541,52.7118,0.709041,4.24887,1.23227,0,9.31778,24.1084,7.39828,0.2736
10000.00,1480.00,43.741144,128.411483,-502267.133995,15.456753,70.360370,0.551,52.5788,0.727147,4.34172,1.25209,0,9.45175,23.823,7.54474,0.280717
10000.00,1478.00,42.653209,125.067763,-489148.880549,15.059749,68.506295,0.560,52.4475,0.745133,4.43373,1.27164,0,9.58314,23.5415,7.68951,0.287791
10000.00,1476.00,41.623728,121.903714,-476744.664800,14.684185,66.752807,0.569,52.3178,0.763,4.52492,1.29092,0,9.71203,23.2638,7.83263,0.294821
10000.00,1474.00,40.648092,118.905161,-464997.950887,14.328368,65.091948,0.578,52.1897,0.78075,4.61531,1.30995,0,9.83847,22.9898,7.97414,0.301808
10000.00,1472.00,39.722165,116.059381,-453858.002629,13.990777,63.516579,0.587,52.0632,0.798385,4.70492,1.32872,0,9.96255,22.7194,8.11406,0.308753
10000.00,1470.00,38.842221,113.354922,-443279.159363,13.670043,62.020272,0.596,51.9381,0.815907,4.79376,1.34726,0,10.0843,22.4525,8.25244,0.315656
10000.00,1468.00,38.004898,110.781445,-433220.217519,13.364932,60.597229,0.605,51.8145,0.833317,4.88186,1.36555,0,10.2039,22.1891,8.3893,0.322518
10000.00,1466.00,37.207155,108.329595,-423643.900366,13.074327,59.242201,0.614,51.6924,0.850618,4.96922,1.38361,0,10.3212,21.9289,8.52467,0.329339
10000.00,1464.00,36.446231,105.990888,-414516.401614,12.797214,57.950431,0.623,51.5716,0.867811,5.05587,1.40145,0,10.4365,21.6721,8.65858,0.33612
10000.00,1462.00,35.719617,103.757609,-405806.991152,12.532670,56.717592,0.632,51.4522,0.884898,5.14181,1.41907,0,10.5497,21.4184,8.79105,0.34286
10000.00,1460.00,35.025027,101.622727,-397487.673280,12.279858,55.539742,0.641,51.3341,0.901881,5.22707,1.43648,0,10.6608,21.1679,8.92212,0.349562
10000.00,1458.00,34.360371,99.579822,-389532.889462,12.038010,54.413283,0.649,51.2174,0.918761,5.31166,1.45369,0,10.77,20.9205,9.0518,0.356224
10000.00,1456.00,33.723740,97.623022,-381919.258986,11.806424,53.334923,0.658,51.1019,0.93554,5.39558,1.47068,0,10.8773,20.676,9.18013,0.362849
10000.00,1454.00,33.113382,95.746940,-374625.352007,11.584458,52.301645,0.667,50.9877,0.952219,5.47887,1.48748,0,10.9827,20.4345,9.30712,0.369435
10000.00,1452.00,32.527687,93.946632,-367631.490364,11.371521,51.310677,0.675,50.8747,0.9688,5.56151,1.50409,0,11.0863,20.1958,9.43279,0.375984
10000.00,1450.00,31.965175,92.217546,-360919.572282,11.167071,50.359471,0.684,50.7629,0.985285,5.64354,1.52051,0,11.1881,19.96,9.55716,0.382496
10000.00,1448.00,31.424483,90.555490,-354472.917682,10.970605,49.445677,0.693,50.6522,1.00168,5.72497,1.53675,0,11.2882,19.727,9.68026,0.388971
10000.00,1446.00,30.904349,88.956590,-348276.131336,10.781663,48.567127,0.701,50.5428,1.01797,5.80579,1.5528,0,11.3865,19.4966,9.80211,0.395411
10000.00,1444.00,30.403609,87.417268,-342314.981514,10.599817,47.721817,0.710,50.4344,1.03418,5.88603,1.56868,0,11.4832,19.2689,9.92271,0.401815
10000.00,1442.00,29.921185,85.934208,-336576.292100,10.424671,46.907890,0.719,50.3271,1.05029,5.9657,1.58438,0,11.5783,19.0439,10.0421,0.408183
10000.00,1440.00,29.456075,84.504336,-331047.846489,10.255858,46.123627,0.727,50.221,1.06632,6.0448,1.59991,0,11.6718,18.8214,10.1603,0.414517
10000.00,1438.00,29.007352,83.124798,-325718.301773,10.093038,45.367429,0.736,50.1159,1.08226,6.12336,1.61528,0,11.7637,18.6014,10.2773,0.420817
10000.00,1436.00,28.574151,81.792938,-320577.111960,9.935894,44.637811,0.744,50.0118,1.09811,6.20137,1.63049,0,11.8541,18.384,10.3931,0.427083
10000.00,1434.00,28.155667,80.506285,-315614.459143,9.784131,43.933389,0.752,49.9088,1.11388,6.27885,1.64553,0,11.943,18.1689,10.5078,0.433315
10000.00,1432.00,27.751151,79.262534,-310821.191660,9.637474,43.252875,0.761,49.8068,1.12956,6.35581,1.66042,0,12.0304,17.9563,10.6213,0.439515
10000.00,1430.00,27.359901,78.059533,-306188.768453,9.495666,42.595064,0.769,49.7057,1.14517,6.43226,1.67515,0,12.1164,17.746,10.7337,0.445682
10000.00,1428.00,26.981265,76.895273,-301709.208884,9.358467,41.958834,0.778,49.6056,1.16069,6.50821,1.68974,0,12.201,17.538,10.8449,0.451816
10000.00,1426.00,26.614628,75.767872,-297375.047423,9.225653,41.343131,0.786,49.5065,1.17613,6.58367,1.70417,0,12.2842,17.3323,10.9551,0.45792
10000.00,1424.00,26.259418,74.675568,-293179.292645,9.097015,40.746971,0.794,49.4083,1.1915,6.65864,1.71846,0,12.3661,17.1288,11.0642,0.463991
10000.00,1422.00,25.915098,73.616710,-289115.390070,8.972354,40.169431,0.803,49.311,1.20679,6.73315,1.7326,0,12.4466,16.9276,11.1722,0.470032
10000.00,1420.00,25.581161,72.589746,-285177.188440,8.851486,39.609643,0.811,49.2147,1.22201,6.80718,1.74661,0,12.5259,16.7285,11.2791,0.476043
10000.00,1418.00,25.257133,71.593220,-281358.909051,8.734237,39.066793,0.819,49.1192,1.23715,6.88076,1.76047,0,12.6039,16.5316,11.385,0.482023
10000.00,1416.00,24.942569,70.625762,-277655.117839,8.620443,38.540116,0.827,49.0245,1.25222,6.9539,1.7742,0,12.6806,16.3368,11.4898,0.487973
10000.00,1414.00,24.637049,69.686082,-274060.699923,8.509952,38.028891,0.836,48.9308,1.26721,7.0266,1.78779,0,12.7562,16.144,11.5936,0.493895
10000.00,1412.00,24.340175,68.772963,-270570.836361,8.402617,37.532439,0.844,48.8378,1.28214,7.09886,1.80125,0,12.8305,15.9533,11.6963,0.499787
10000.00,1410.00,24.051576,67.885261,-267180.982896,8.298302,37.050119,0.852,48.7457,1.297,7.17071,1.81458,0,12.9036,15.7646,11.7981,0.505651
10000.00,1408.00,23.770898,67.021893,-263886.850487,8.196878,36.581327,0.860,48.6544,1.31179,7.24214,1.82779,0,12.9757,15.5779,11.8988,0.511487
10000.00,1406.00,23.497809,66.181836,-260684.387473,8.098224,36.125493,0.868,48.5639,1.32652,7.31317,1.84086,0,13.0465,15.3932,11.9985,0.517295
10000.00,1404.00,23.099236,64.990446,-256024.719429,7.955224,35.473229,0.876,48.4513,1.34794,7.41156,1.85504,0,13.1528,15.1993,12.0564,0.525609
10000.00,1402.00,22.704384,63.811982,-251409.880266,7.813618,34.827853,0.884,48.3375,1.36983,7.5117,1.86923,0,13.2616,15.0056,12.1104,0.534096
10000.00,1400.00,22.318323,62.661056,-246899.918041,7.675206,34.197683,0.891,48.2241,1.39191,7.61222,1.88321,0,13.3717,14.8152,12.159,0.542642
10000.00,1398.00,21.940553,61.536204,-242488.656704,7.539804,33.581899,0.898,48.1111,1.41419,7.71315,1.89697,0,13.4834,14.6284,12.2016,0.55125
10000.00,1396.00,21.570684,60.436278,-238171.187923,7.407266,32.979854,0.906,47.9985,1.43666,7.8145,1.91048,0,13.5969,14.4455,12.2375,0.559921
10000.00,1394.00,21.208487,59.360587,-233944.505604,7.277504,32.391162,0.913,47.8864,1.45932,7.91622,1.92373,0,13.7126,14.2667,12.2663,0.568652
10000.00,1392.00,20.853953,58.309056,-229808.253510,7.150510,31.815781,0.920,47.775,1.48216,8.0182,1.93669,0,13.8306,14.0925,12.2874,0.577434
10000.00,1390.00,20.507321,57.282273,-225765.067442,7.026365,31.254042,0.926,47.6643,1.50514,8.12028,1.94934,0,13.9507,13.923,12.3009,0.586254
10000.00,1388.00,20.168996,56.281258,-221819.709451,6.905213,30.706521,0.933,47.5546,1.5282,8.22225,1.96166,0,14.0728,13.7582,12.3072,0.595095
10000.00,1386.00,19.839378,55.306986,-217977.007595,6.787196,30.173770,0.940,47.446,1.5513,8.32389,1.97365,0,14.1964,13.5979,12.307,0.60394
10000.00,1384.00,19.518711,54.359975,-214239.990204,6.672406,29.656082,0.946,47.3385,1.5744,8.42504,1.98532,0,14.3209,13.4416,12.3015,0.612775
10000.00,1382.00,19.207037,53.440182,-210609.307153,6.560858,29.153441,0.952,47.2322,1.59746,8.52557,1.99667,0,14.446,13.2889,12.2916,0.62159
10000.00,1380.00,18.904233,52.547122,-207083.642975,6.452510,28.665577,0.959,47.1271,1.62048,8.62544,2.00773,0,14.5713,13.1396,12.278,0.63038
10000.00,1378.00,18.610071,51.680025,-203660.391548,6.347283,28.192063,0.965,47.0232,1.64344,8.72459,2.01851,0,14.6966,12.9932,12.2614,0.639143
10000.00,1376.00,18.324263,50.837970,-200336.213800,6.245073,27.732389,0.971,46.9204,1.66633,8.82301,2.02901,0,14.8217,12.8495,12.2422,0.647877
10000.00,1374.00,18.046492,50.019972,-197107.411326,6.145767,27.286005,0.977,46.8187,1.68916,8.92071,2.03925,0,14.9465,12.7082,12.2209,0.656581
10000.00,1372.00,17.776433,49.225027,-193970.155832,6.049250,26.852353,0.983,46.7181,1.71192,9.01769,2.04924,0,15.071,12.5691,12.1978,0.665255
10000.00,1370.00,17.513760,48.452145,-190920.624340,5.955404,26.430883,0.990,46.6185,1.73461,9.11396,2.05899,0,15.195,12.4321,12.173,0.673902
10000.00,1368.00,17.258156,47.700368,-187955.076601,5.864116,26.021061,0.996,46.5199,1.75724,9.20952,2.06851,0,15.3184,12.297,12.1469,0.68252
10000.00,1366.00,17.009317,46.968773,-185069.897805,5.775276,25.622375,1.002,46.4223,1.7798,9.30439,2.0778,0,15.4414,12.1638,12.1195,0.691112
10000.00,1364.00,16.766949,46.256480,-182261.620506,5.688778,25.234335,1.008,46.3256,1.80231,9.39858,2.08688,0,15.5638,12.0322,12.091,0.699677
10000.00,1362.00,16.530772,45.562652,-179526.934136,5.604522,24.856475,1.014,46.2299,1.82475,9.49211,2.09575,0,15.6856,11.9022,12.0615,0.708218
10000.00,1360.00,16.300520,44.886494,-176862.687072,5.522413,24.488355,1.020,46.135,1.84714,9.58499,2.10441,0,15.8069,11.7738,12.031,0.716735
10000.00,1358.00,16.075942,44.227251,-174265.884302,5.442359,24.129554,1.026,46.041,1.86947,9.67722,2.11288,0,15.9275,11.6469,11.9998,0.72523
10000.00,1356.00,15.856797,43.584211,-171733.682539,5.364274,23.779677,1.032,45.9479,1.89175,9.76884,2.12116,0,16.0476,11.5213,11.9678,0.733702
10000.00,1354.00,15.642858,42.956695,-169263.383919,5.288076,23.438348,1.038,45.8556,1.91398,9.85984,2.12925,0,16.1671,11.397,11.9351,0.742154
10000.00,1352.00,15.433910,42.344064,-166852.428990,5.213688,23.105210,1.044,45.7642,1.93617,9.95024,2.13715,0,16.286,11.274,11.9017,0.750587
10000.00,1350.00,15.229747,41.745708,-164498.389444,5.141035,22.779926,1.049,45.6735,1.95831,10.04,2.14488,0,16.4043,11.1523,11.8677,0.759
10000.00,1348.00,15.030176,41.161053,-162198.960856,5.070048,22.462177,1.055,45.5836,1.98041,10.1293,2.15244,0,16.522,11.0317,11.8331,0.767396
10000.00,1346.00,14.835012,40.589551,-159951.955590,5.000660,22.151659,1.061,45.4945,2.00247,10.2179,2.15983,0,16.6392,10.9123,11.798,0.775775
10000.00,1344.00,14.644081,40.030684,-157755.295985,4.932808,21.848084,1.067,45.4062,2.02449,10.306,2.16705,0,16.7558,10.794,11.7623,0.784138
10000.00,1342.00,14.457215,39.483959,-155607.007862,4.866433,21.551179,1.073,45.3186,2.04647,10.3936,2.17411,0,16.8719,10.6767,11.7262,0.792487
10000.00,1340.00,14.274257,38.948908,-153505.214377,4.801476,21.260685,1.079,45.2317,2.06843,10.4806,2.18101,0,16.9875,10.5604,11.6895,0.800821
10000.00,1338.00,14.095057,38.425085,-151448.130241,4.737885,20.976354,1.085,45.1455,2.09035,10.5671,2.18776,0,17.1025,10.4452,11.6524,0.809143
10000.00,1336.00,13.919470,37.912067,-149434.056287,4.675607,20.697951,1.091,45.0601,2.11225,10.6531,2.19436,0,17.2169,10.3309,11.6149,0.817452
10000.00,1334.00,13.747361,37.409451,-147461.374381,4.614594,20.425253,1.097,44.9753,2.13412,10.7386,2.2008,0,17.3309,10.2176,11.5769,0.82575
10000.00,1332.00,13.578599,36.916853,-145528.542666,4.554797,20.158047,1.103,44.8913,2.15597,10.8235,2.20711,0,17.4444,10.1051,11.5386,0.834038
10000.00,1330.00,13.413060,36.433905,-143634.091112,4.496173,19.896131,1.109,44.8079,2.1778,10.908,2.21327,0,17.5574,9.99359,11.4998,0.842317
10000.00,1328.00,13.250626,35.960260,-141776.617363,4.438680,19.639309,1.115,44.7251,2.19961,10.992,2.21929,0,17.6698,9.8829,11.4606,0.850587
10000.00,1326.00,13.091184,35.495582,-139954.782855,4.382275,19.387398,1.121,44.6431,2.2214,11.0756,2.22517,0,17.7819,9.77305,11.421,0.85885
10000.00,1324.00,12.934625,35.039554,-138167.309197,4.326921,19.140221,1.127,44.5617,2.24319,11.1586,2.23092,0,17.8934,9.66401,11.3811,0.867106
10000.00,1322.00,12.780847,34.591872,-136412.974786,4.272580,18.897609,1.133,44.4809,2.26496,11.2412,2.23654,0,18.0045,9.55577,11.3408,0.875356
10000.00,1320.00,12.629750,34.152244,-134690.611647,4.219218,18.659402,1.139,44.4008,2.28672,11.3234,2.24203,0,18.1151,9.44829,11.3001,0.883602
10000.00,1318.00,12.481240,33.720392,-132999.102479,4.166798,18.425445,1.145,44.3212,2.30848,11.4051,2.24739,0,18.2253,9.34157,11.259,0.891843
10000.00,1316.00,12.335227,33.296049,-131337.377898,4.115290,18.195591,1.151,44.2424,2.33023,11.4864,2.25262,0,18.3351,9.23558,11.2176,0.900081
10000.00,1314.00,12.191623,32.878961,-129704.413855,4.064662,17.969697,1.157,44.1641,2.35198,11.5672,2.25773,0,18.4444,9.1303,11.1759,0.908317
10000.00,1312.00,12.050345,32.468882,-128099.229221,4.014885,17.747630,1.163,44.0864,2.37374,11.6477,2.26272,0,18.5534,9.02572,11.1338,0.916552
10000.00,1310.00,11.911313,32.065579,-126520.883526,3.965928,17.529259,1.169,44.0094,2.3955,11.7277,2.26759,0,18.6619,8.92182,11.0914,0.924787
10000.00,1308.00,11.774452,31.668825,-124968.474848,3.917766,17.314459,1.175,43.9329,2.41727,11.8073,2.27234,0,18.77,8.81857,11.0486,0.933022
