Title:,HD216008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1764.00,100.092210,1.0000000000000000,1.000000,325.566660,-1134224.224934,35.523180,-nan,-121.056673,2738.819225,-3.308,0.000,2.817659,0.000000,-0.656,0,0.000
10000.00,1762.00,100.092164,1.0000000000000000,1.000000,325.395398,-1134571.934135,35.517655,-nan,-120.987756,2738.497952,-3.320,0.000,2.818096,0.000000,-0.653,0,0.000
10000.00,1760.00,100.092118,1.0000000000000000,1.000000,325.223969,-1134919.644755,35.512131,-nan,-120.918739,2738.176774,-3.332,-0.000,2.818533,0.000000,-0.650,0,0.000
10000.00,1758.00,100.092072,1.0000000000000000,1.000000,325.052374,-1135267.356806,35.506607,-nan,-120.849623,2737.855693,-3.344,-0.000,2.818970,0.000000,-0.647,0,0.000
10000.00,1756.00,100.092026,1.0000000000000000,1.000000,324.880611,-1135615.070300,35.501084,-nan,-120.780407,2737.534708,-3.355,0.000,2.819408,0.000000,-0.644,0,0.000
10000.00,1754.00,100.091980,1.0000000000000000,1.000000,324.708680,-1135962.785248,35.495562,-nan,-120.711092,2737.213818,-3.367,-0.000,2.819845,0.000000,-0.641,0,0.000
10000.00,1752.00,100.091935,1.0000000000000000,1.000000,324.536581,-1136310.501664,35.490042,-nan,-120.641678,2736.893024,-3.379,0.000,2.820282,0.000000,-0.638,0,0.000
10000.00,1750.00,100.091890,1.0000000000000000,1.000000,324.364314,-1136658.219560,35.484522,-nan,-120.572164,2736.572325,-3.391,-0.000,2.820720,0.000000,-0.635,0,0.000
10000.00,1748.00,100.091845,1.0000000000000000,1.000000,324.191878,-1137005.938948,35.479002,-nan,-120.502552,2736.251721,-3.403,-0.000,2.821157,0.000000,-0.632,0,0.000
10000.00,1746.00,100.091800,1.0000000000000000,1.000000,324.019272,-1137353.659840,35.473484,-nan,-120.432840,2735.931211,-3.415,0.000,2.821595,0.000000,-0.629,0,0.000
10000.00,1744.00,100.091755,1.0000000000000000,1.000000,323.846498,-1137701.382249,35.467967,-nan,-120.363029,2735.610796,-3.427,0.000,2.822032,0.000000,-0.626,0,0.000
10000.00,1742.00,100.091711,1.0000000000000000,1.000000,323.673554,-1138049.106187,35.462451,-nan,-120.293119,2735.290475,-3.439,0.000,2.822470,0.000000,-0.622,0,0.000
10000.00,1740.00,100.091666,1.0000000000000000,1.000000,323.500439,-1138396.831668,35.456935,-nan,-120.223110,2734.970247,-3.451,-0.000,2.822908,0.000000,-0.619,0,0.000
10000.00,1738.00,100.091622,1.0000000000000000,1.000000,323.327154,-1138744.558703,35.451420,-nan,-120.153002,2734.650114,-3.463,0.000,2.823346,0.000000,-0.616,0,0.000
10000.00,1736.00,100.091578,1.0000000000000000,1.000000,323.153699,-1139092.287306,35.445907,-nan,-120.082795,2734.330073,-3.475,0.000,2.823784,0.000000,-0.613,0,0.000
10000.00,1734.00,100.091535,1.0000000000000000,1.000000,322.980072,-1139440.017489,35.440394,-nan,-120.012489,2734.010126,-3.487,0.000,2.824222,0.000000,-0.610,0,0.000
10000.00,1732.00,100.091491,1.0000000000000000,1.000000,322.806273,-1139787.749265,35.434882,-nan,-119.942085,2733.690272,-3.500,0.000,2.824660,0.000000,-0.607,0,0.000
10000.00,1730.00,100.091448,1.0000000000000000,1.000000,322.632303,-1140135.482647,35.429371,-nan,-119.871581,2733.370510,-3.512,-0.000,2.825098,0.000000,-0.604,0,0.000
10000.00,1728.00,100.091405,1.0000000000000000,1.000000,322.458161,-1140483.217648,35.423861,-nan,-119.800979,2733.050841,-3.524,0.000,2.825536,0.000000,-0.601,0,0.000
10000.00,1726.00,100.091362,1.0000000000000000,1.000000,322.283846,-1140830.954282,35.418352,-nan,-119.730278,2732.731264,-3.536,0.000,2.825975,0.000000,-0.598,0,0.000
10000.00,1724.00,100.091320,1.0000000000000000,1.000000,322.109359,-1141178.692561,35.412843,-nan,-119.659479,2732.411779,-3.548,0.000,2.826413,0.000000,-0.595,0,0.000
10000.00,1722.00,100.091277,1.0000000000000000,1.000000,321.934698,-1141526.432498,35.407336,-nan,-119.588581,2732.092386,-3.561,0.000,2.826851,0.000000,-0.591,0,0.000
10000.00,1720.00,100.091235,1.0000000000000000,1.000000,321.759863,-1141874.174107,35.401829,-nan,-119.517584,2731.773084,-3.573,-0.000,2.827290,0.000000,-0.588,0,0.000
10000.00,1718.00,100.091193,1.0000000000000000,1.000000,321.584855,-1142221.917401,35.396324,-nan,-119.446489,2731.453873,-3.585,0.000,2.827729,0.000000,-0.585,0,0.000
10000.00,1716.00,100.091152,1.0000000000000000,1.000000,321.409673,-1142569.662394,35.390819,-nan,-119.375295,2731.134754,-3.598,-0.000,2.828167,0.000000,-0.582,0,0.000
10000.00,1714.00,100.091110,1.0000000000000000,1.000000,321.234315,-1142917.409099,35.385315,-nan,-119.304003,2730.815725,-3.610,-0.000,2.828606,0.000000,-0.579,0,0.000
10000.00,1712.00,100.091069,1.0000000000000000,1.000000,321.058783,-1143265.157529,35.379812,-nan,-119.232613,2730.496787,-3.622,0.000,2.829045,0.000000,-0.576,0,0.000
10000.00,1710.00,100.091028,1.0000000000000000,1.000000,320.883076,-1143612.907699,35.374310,-nan,-119.161124,2730.177939,-3.635,-0.000,2.829484,0.000000,-0.573,0,0.000
10000.00,1708.00,100.090987,1.0000000000000000,1.000000,320.707193,-1143960.659621,35.368809,-nan,-119.089537,2729.859181,-3.647,0.000,2.829922,0.000000,-0.569,0,0.000
10000.00,1706.00,100.090946,1.0000000000000000,1.000000,320.531133,-1144308.413310,35.363308,-nan,-119.017851,2729.540513,-3.660,-0.000,2.830361,0.000000,-0.566,0,0.000
10000.00,1704.00,100.090906,1.0000000000000000,1.000000,320.354898,-1144656.168780,35.357809,-nan,-118.946068,2729.221935,-3.672,0.000,2.830801,0.000000,-0.563,0,0.000
10000.00,1702.00,100.090865,1.0000000000000000,1.000000,320.178486,-1145003.926044,35.352311,-nan,-118.874186,2728.903446,-3.685,0.000,2.831240,0.000000,-0.560,0,0.000
10000.00,1700.00,100.090825,1.0000000000000000,1.000000,320.001896,-1145351.685117,35.346813,-nan,-118.802206,2728.585047,-3.697,-0.000,2.831679,0.000000,-0.557,0,0.000
10000.00,1698.00,100.090786,1.0000000000000000,1.000000,319.825129,-1145699.446012,35.341316,-nan,-118.730128,2728.266736,-3.710,-0.000,2.832118,0.000000,-0.553,0,0.000
10000.00,1696.00,100.090746,1.0000000000000000,1.000000,319.648185,-1146047.208744,35.335820,-nan,-118.657952,2727.948515,-3.722,-0.000,2.832558,0.000000,-0.550,0,0.000
10000.00,1694.00,100.090707,1.0000000000000000,1.000000,319.471062,-1146394.973326,35.330326,-nan,-118.585678,2727.630382,-3.735,0.000,2.832997,0.000000,-0.547,0,0.000
10000.00,1692.00,100.090667,1.0000000000000000,1.000000,319.293760,-1146742.739774,35.324831,-nan,-118.513305,2727.312337,-3.748,-0.000,2.833437,0.000000,-0.544,0,0.000
10000.00,1690.00,100.090628,1.0000000000000000,1.000000,319.116280,-1147090.508101,35.319338,-nan,-118.440835,2726.994381,-3.760,-0.000,2.833876,0.000000,-0.541,0,0.000
10000.00,1688.00,100.090590,1.0000000000000000,1.000000,318.938620,-1147438.278322,35.313846,-nan,-118.368267,2726.676513,-3.773,-0.000,2.834316,0.000000,-0.537,0,0.000
10000.00,1686.00,100.090551,1.0000000000000000,1.000000,318.760781,-1147786.050452,35.308355,-nan,-118.295601,2726.358732,-3.786,0.000,2.834755,0.000000,-0.534,0,0.000
10000.00,1684.00,100.090513,1.0000000000000000,1.000000,318.582761,-1148133.824504,35.302864,-nan,-118.222838,2726.041039,-3.799,-0.000,2.835195,0.000000,-0.531,0,0.000
10000.00,1682.00,100.090475,1.0000000000000000,1.000000,318.404562,-1148481.600495,35.297375,-nan,-118.149976,2725.723434,-3.811,0.000,2.835635,0.000000,-0.528,0,0.000
10000.00,1680.00,100.090437,1.0000000000000000,1.000000,318.226181,-1148829.378437,35.291886,-nan,-118.077017,2725.405916,-3.824,0.000,2.836075,0.000000,-0.524,0,0.000
10000.00,1678.00,100.090399,1.0000000000000000,1.000000,318.047619,-1149177.158347,35.286398,-nan,-118.003960,2725.088484,-3.837,-0.000,2.836515,0.000000,-0.521,0,0.000
10000.00,1676.00,100.090362,1.0000000000000000,1.000000,317.868876,-1149524.940240,35.280912,-nan,-117.930805,2724.771140,-3.850,-0.000,2.836955,0.000000,-0.518,0,0.000
10000.00,1674.00,100.090325,1.0000000000000000,1.000000,317.689951,-1149872.724129,35.275426,-nan,-117.857553,2724.453882,-3.863,-0.000,2.837395,0.000000,-0.514,0,0.000
10000.00,1672.00,100.090288,1.0000000000000000,1.000000,317.510843,-1150220.510031,35.269941,-nan,-117.784203,2724.136711,-3.876,0.000,2.837835,0.000000,-0.511,0,0.000
10000.00,1670.00,100.090251,1.0000000000000000,1.000000,317.331553,-1150568.297961,35.264456,-nan,-117.710756,2723.819626,-3.888,-0.000,2.838276,0.000000,-0.508,0,0.000
10000.00,1668.00,100.090215,1.0000000000000000,1.000000,317.152080,-1150916.087933,35.258973,-nan,-117.637211,2723.502627,-3.901,0.000,2.838716,0.000000,-0.505,0,0.000
10000.00,1666.00,100.090178,1.0000000000000000,1.000000,316.972424,-1151263.879963,35.253491,-nan,-117.563568,2723.185714,-3.914,-0.000,2.839157,0.000000,-0.501,0,0.000
10000.00,1664.00,100.090142,1.0000000000000000,1.000000,316.792584,-1151611.674067,35.248009,-nan,-117.489828,2722.868886,-3.927,0.000,2.839597,0.000000,-0.498,0,0.000
10000.00,1662.00,100.090107,1.0000000000000000,1.000000,316.612559,-1151959.470260,35.242529,-nan,-117.415991,2722.552144,-3.940,0.000,2.840038,0.000000,-0.495,0,0.000
10000.00,1660.00,100.090071,1.0000000000000000,1.000000,316.432350,-1152307.268558,35.237049,-nan,-117.342056,2722.235488,-3.954,0.000,2.840478,0.000000,-0.491,0,0.000
10000.00,1658.00,100.090036,1.0000000000000000,1.000000,316.251956,-1152655.068975,35.231570,-nan,-117.268024,2721.918917,-3.967,0.000,2.840919,0.000000,-0.488,0,0.000
10000.00,1656.00,100.090001,1.0000000000000000,1.000000,316.071377,-1153002.871529,35.226092,-nan,-117.193895,2721.602430,-3.980,0.000,2.841360,0.000000,-0.485,0,0.000
10000.00,1654.00,100.089966,1.0000000000000000,1.000000,315.890612,-1153350.676235,35.220616,-nan,-117.119668,2721.286029,-3.993,-0.000,2.841801,0.000000,-0.481,0,0.000
10000.00,1652.00,100.089931,1.0000000000000000,1.000000,315.709661,-1153698.483108,35.215139,-nan,-117.045345,2720.969712,-4.006,-0.000,2.842242,0.000000,-0.478,0,0.000
10000.00,1650.00,100.089897,1.0000000000000000,1.000000,315.528523,-1154046.292165,35.209664,-nan,-116.970924,2720.653480,-4.019,0.000,2.842683,0.000000,-0.475,0,0.000
10000.00,1648.00,100.089862,1.0000000000000000,1.000000,315.347199,-1154394.103423,35.204190,-nan,-116.896406,2720.337332,-4.033,0.000,2.843124,0.000000,-0.471,0,0.000
10000.00,1646.00,100.089828,1.0000000000000000,1.000000,315.165687,-1154741.916896,35.198717,-nan,-116.821790,2720.021268,-4.046,0.000,2.843565,0.000000,-0.468,0,0.000
10000.00,1644.00,100.089795,1.0000000000000000,1.000000,314.983988,-1155089.732602,35.193244,-nan,-116.747078,2719.705288,-4.059,0.000,2.844006,0.000000,-0.464,0,0.000
10000.00,1642.00,100.089761,1.0000000000000000,1.000000,314.802100,-1155437.550557,35.187772,-nan,-116.672269,2719.389392,-4.072,0.000,2.844447,0.000000,-0.461,0,0.000
10000.00,1640.00,100.089728,1.0000000000000000,1.000000,314.620024,-1155785.370777,35.182302,-nan,-116.597362,2719.073580,-4.086,0.000,2.844889,0.000000,-0.458,0,0.000
10000.00,1638.00,100.089695,1.0000000000000000,1.000000,314.437760,-1156133.193279,35.176832,-nan,-116.522359,2718.757852,-4.099,-0.000,2.845330,0.000000,-0.454,0,0.000
10000.00,1636.00,100.089662,1.0000000000000000,1.000000,314.255306,-1156481.018080,35.171363,-nan,-116.447259,2718.442206,-4.113,0.000,2.845771,0.000000,-0.451,0,0.000
10000.00,1634.00,100.089630,1.0000000000000000,1.000000,314.072662,-1156828.845197,35.165895,-nan,-116.372061,2718.126644,-4.126,-0.000,2.846213,0.000000,-0.447,0,0.000
10000.00,1632.00,100.089598,1.0000000000000000,1.000000,313.889828,-1157176.674645,35.160428,-nan,-116.296767,2717.811165,-4.139,-0.000,2.846655,0.000000,-0.444,0,0.000
10000.00,1630.00,100.089565,1.0000000000000000,1.000000,313.706804,-1157524.506443,35.154962,-nan,-116.221376,2717.495769,-4.153,-0.000,2.847096,0.000000,-0.441,0,0.000
10000.00,1628.00,100.089534,1.0000000000000000,1.000000,313.523589,-1157872.340607,35.149496,-nan,-116.145889,2717.180456,-4.166,0.000,2.847538,0.000000,-0.437,0,0.000
10000.00,1626.00,100.089502,1.0000000000000000,1.000000,313.340183,-1158220.177155,35.144032,-nan,-116.070304,2716.865226,-4.180,0.000,2.847980,0.000000,-0.434,0,0.000
10000.00,1624.00,100.089471,1.0000000000000000,1.000000,313.156585,-1158568.016103,35.138568,-nan,-115.994623,2716.550078,-4.193,-0.000,2.848422,0.000000,-0.430,0,0.000
10000.00,1622.00,100.089440,1.0000000000000000,1.000000,312.972795,-1158915.857470,35.133106,-nan,-115.918845,2716.235012,-4.207,0.000,2.848864,0.000000,-0.427,0,0.000
10000.00,1620.00,100.089409,1.0000000000000000,1.000000,312.788813,-1159263.701272,35.127644,-nan,-115.842971,2715.920029,-4.221,0.000,2.849306,0.000000,-0.423,0,0.000
10000.00,1618.00,100.089378,1.0000000000000000,1.000000,312.604637,-1159611.547527,35.122183,-nan,-115.767000,2715.605128,-4.234,-0.000,2.849748,0.000000,-0.420,0,0.000
10000.00,1616.00,100.089348,1.0000000000000000,1.000000,312.420269,-1159959.396254,35.116723,-nan,-115.690932,2715.290309,-4.248,0.000,2.850190,0.000000,-0.416,0,0.000
10000.00,1614.00,100.089318,1.0000000000000000,1.000000,312.235707,-1160307.247468,35.111264,-nan,-115.614768,2714.975572,-4.262,-0.000,2.850633,0.000000,-0.413,0,0.000
10000.00,1612.00,100.089288,1.0000000000000000,1.000000,312.050950,-1160655.101189,35.105806,-nan,-115.538507,2714.660916,-4.275,0.000,2.851075,0.000000,-0.409,0,0.000
10000.00,1610.00,100.089259,1.0000000000000000,1.000000,311.865999,-1161002.957435,35.100349,-nan,-115.462149,2714.346343,-4.289,-0.000,2.851517,0.000000,-0.406,0,0.000
10000.00,1608.00,100.089229,1.0000000000000000,1.000000,311.680853,-1161350.816223,35.094893,-nan,-115.385696,2714.031850,-4.303,0.000,2.851960,0.000000,-0.402,0,0.000
10000.00,1606.00,100.089200,1.0000000000000000,1.000000,311.495512,-1161698.677572,35.089437,-nan,-115.309145,2713.717439,-4.317,-0.000,2.852403,0.000000,-0.399,0,0.000
10000.00,1604.00,100.089171,1.0000000000000000,1.000000,311.309975,-1162046.541500,35.083983,-nan,-115.232499,2713.403110,-4.331,0.000,2.852845,0.000000,-0.395,0,0.000
10000.00,1602.00,100.089143,1.0000000000000000,1.000000,311.124242,-1162394.408025,35.078529,-nan,-115.155756,2713.088861,-4.345,-0.000,2.853288,0.000000,-0.392,0,0.000
10000.00,1600.00,100.089114,1.0000000000000000,1.000000,310.938312,-1162742.277167,35.073076,-nan,-115.078916,2712.774694,-4.359,-0.000,2.853731,0.000000,-0.388,0,0.000
10000.00,1598.00,100.089086,1.0000000000000000,1.000000,310.752185,-1163090.148943,35.067624,-nan,-115.001981,2712.460608,-4.373,-0.000,2.854174,0.000000,-0.385,0,0.000
10000.00,1596.00,100.089059,1.0000000000000000,1.000000,310.565860,-1163438.023372,35.062173,-nan,-114.924949,2712.146602,-4.386,0.000,2.854616,0.000000,-0.381,0,0.000
10000.00,1594.00,100.089031,1.0000000000000000,1.000000,310.379338,-1163785.900474,35.056723,-nan,-114.847821,2711.832677,-4.400,-0.000,2.855059,0.000000,-0.377,0,0.000
10000.00,1592.00,100.089004,1.0000000000000000,1.000000,310.192617,-1164133.780266,35.051274,-nan,-114.770596,2711.518833,-4.415,-0.000,2.855503,0.000000,-0.374,0,0.000
10000.00,1590.00,100.088977,1.0000000000000000,1.000000,310.005698,-1164481.662769,35.045826,-nan,-114.693276,2711.205070,-4.429,0.000,2.855946,0.000000,-0.370,0,0.000
10000.00,1588.00,100.088950,1.0000000000000000,1.000000,309.818579,-1164829.548002,35.040379,-nan,-114.615859,2710.891386,-4.443,0.000,2.856389,0.000000,-0.367,0,0.000
10000.00,1586.00,100.088924,1.0000000000000000,1.000000,309.631261,-1165177.435983,35.034932,-nan,-114.538347,2710.577784,-4.457,0.000,2.856832,0.000000,-0.363,0,0.000
10000.00,1584.00,100.088897,1.0000000000000000,1.000000,309.443743,-1165525.326732,35.029487,-nan,-114.460738,2710.264261,-4.471,0.000,2.857276,0.000000,-0.359,0,0.000
10000.00,1582.00,100.088871,1.0000000000000000,1.000000,309.256024,-1165873.220269,35.024042,-nan,-114.383033,2709.950819,-4.485,0.000,2.857719,0.000000,-0.356,0,0.000
10000.00,1580.00,100.088846,1.0000000000000000,1.000000,309.068105,-1166221.116613,35.018598,-nan,-114.305232,2709.637457,-4.499,0.000,2.858163,0.000000,-0.352,0,0.000
10000.00,1578.00,100.088703,0.9974520781124524,0.997641,308.779002,-1166753.772481,35.007705,-nan,-114.041689,2706.349667,-4.514,0.000,2.858506,3.088301,-0.347,0,0.000
10000.00,1576.00,99.833606,0.9772906182692299,0.978956,306.997765,-1165489.660187,34.871646,-nan,-112.257451,2675.184457,-4.528,0.000,2.858019,3.089397,-0.330,0,0.000
10000.00,1574.00,97.566412,0.9780025574607849,0.979627,299.749312,-1138398.330640,34.087073,-nan,-110.097083,2610.602258,-4.542,-0.000,2.857524,3.090492,-0.312,0,0.000
10000.00,1572.00,95.420205,0.9786754563559487,0.980261,292.885188,-1112771.383250,33.344444,-nan,-108.050817,2549.435054,-4.557,-0.000,2.857022,3.091585,-0.295,0,0.000
10000.00,1570.00,93.385456,0.9793123776694721,0.980862,286.375211,-1088492.871777,32.640454,-nan,-106.109849,2491.416086,-4.571,0.000,2.856514,3.092678,-0.278,0,0.000
10000.00,1568.00,91.453612,0.9799160742961613,0.981431,280.192288,-1065458.801694,31.972139,-nan,-104.266263,2436.305768,-4.585,-0.000,2.856001,3.093770,-0.260,0,0.000
10000.00,1566.00,89.616976,0.9804890274037856,0.981971,274.312032,-1043575.627988,31.336831,-nan,-102.512920,2383.888303,-4.600,-0.000,2.855481,3.094861,-0.243,0,0.000
10000.00,1564.00,87.868605,0.9810334790430105,0.982484,268.712431,-1022758.974032,30.732121,-nan,-100.843365,2333.968805,-4.614,0.000,2.854957,3.095952,-0.226,0,0.000
10000.00,1562.00,86.202215,0.9815514601798104,0.982972,263.373566,-1002932.534461,30.155833,-nan,-99.251747,2286.370818,-4.629,-0.000,2.854427,3.097043,-0.208,0,0.000
10000.00,1560.00,84.612110,0.9820448148831142,0.983437,258.277367,-984027.131946,29.605990,-nan,-97.732750,2240.934186,-4.643,0.000,2.853893,3.098133,-0.191,0,0.000
10000.00,1558.00,83.093110,0.9825152212617539,0.983880,253.407402,-965979.903254,29.080797,-nan,-96.281533,2197.513213,-4.658,-0.000,2.853355,3.099224,-0.174,0,0.000
10000.00,1556.00,81.640495,0.9829642096583286,0.984303,248.748697,-948733.594378,28.578617,-nan,-94.893678,2155.975061,-4.672,0.000,2.852814,3.100315,-0.156,0,0.000
10000.00,1554.00,80.249958,0.9833931785027460,0.984707,244.287578,-932235.948051,28.097956,-nan,-93.565144,2116.198365,-4.687,0.000,2.852268,3.101406,-0.139,0,0.000
10000.00,1552.00,78.917557,0.9838034081700187,0.985093,240.011529,-916439.169836,27.637447,-nan,-92.292229,2078.072013,-4.702,0.000,2.851719,3.102497,-0.121,0,0.000
10000.00,1550.00,77.639677,0.9841960731333648,0.985463,235.909077,-901299.461248,27.195838,-nan,-91.071533,2041.494088,-4.716,-0.000,2.851167,3.103589,-0.104,0,0.000
10000.00,1548.00,76.413001,0.9845722526463628,0.985817,231.969681,-886776.610320,26.771977,-nan,-89.899931,2006.370934,-4.731,-0.000,2.850612,3.104681,-0.086,0,0.000
10000.00,1546.00,75.234475,0.9849329401621715,0.986156,228.183641,-872833.631510,26.364805,-nan,-88.774542,1972.616335,-4.746,0.000,2.850055,3.105774,-0.069,0,0.000
10000.00,1544.00,74.101286,0.9852790516576755,0.986482,224.542016,-859436.448153,25.973347,-nan,-87.692707,1940.150784,-4.761,-0.000,2.849495,3.106868,-0.051,0,0.000
10000.00,1542.00,73.010834,0.9856114330085285,0.986795,221.036549,-846553.611714,25.596701,-nan,-86.651971,1908.900851,-4.775,0.000,2.848933,3.107963,-0.034,0,0.000
10000.00,1540.00,71.960718,0.9859308665406189,0.987095,217.659606,-834156.052950,25.234035,-nan,-85.650057,1878.798604,-4.790,-0.000,2.848368,3.109058,-0.016,0,0.000
10000.00,1538.00,70.948714,0.9862380768608023,0.987384,214.404115,-822216.860831,24.884578,-nan,-84.684858,1849.781108,-4.805,-0.000,2.847802,3.110155,0.001,0,0.000
10000.00,1536.00,69.972759,0.9865337360592193,0.987662,211.263516,-810711.085674,24.547612,-nan,-83.754415,1821.789970,-4.820,0.000,2.847234,3.111253,0.019,0,0.000
10000.00,1534.00,69.030937,0.9868184683598411,0.987930,208.231716,-799615.563449,24.222476,-nan,-82.856908,1794.770937,-4.835,-0.000,2.846664,3.112352,0.036,0,0.000
10000.00,1532.00,68.121466,0.9870928542868416,0.988188,205.303050,-788908.758648,23.908550,-nan,-81.990641,1768.673535,-4.850,-0.000,2.846093,3.113452,0.054,0,0.000
10000.00,1530.00,67.242689,0.9873574344041136,0.988437,202.472238,-778570.623470,23.605259,-nan,-81.154036,1743.450746,-4.865,-0.000,2.845521,3.114553,0.072,0,0.000
10000.00,1528.00,66.393057,0.9876127126784082,0.988677,199.734361,-768582.471370,23.312066,-nan,-80.345617,1719.058714,-4.880,0.000,2.844947,3.115656,0.089,0,0.000
10000.00,1526.00,65.571127,0.9878591595087168,0.988908,197.084821,-758926.863306,23.028472,-nan,-79.564007,1695.456484,-4.895,0.000,2.844373,3.116760,0.107,0,0.000
10000.00,1524.00,64.775550,0.9880972144614535,0.989132,194.519326,-749587.505200,22.754008,-nan,-78.807916,1672.605767,-4.910,0.000,2.843797,3.117866,0.125,0,0.000
10000.00,1522.00,64.005063,0.9883272887429435,0.989348,192.033855,-740549.155369,22.488236,-nan,-78.076139,1650.470723,-4.926,0.000,2.843220,3.118974,0.142,0,0.000
10000.00,1520.00,63.258483,0.9885497674342919,0.989557,189.624643,-731797.540788,22.230746,-nan,-77.367543,1629.017773,-4.941,0.000,2.842643,3.120083,0.160,0,0.000
10000.00,1518.00,62.534701,0.9887650115305514,0.989759,187.288159,-723319.281228,21.981154,-nan,-76.681066,1608.215418,-4.956,0.000,2.842065,3.121194,0.178,0,0.000
10000.00,1516.00,61.832677,0.9889733597742129,0.989955,185.021088,-715101.820432,21.739098,-nan,-76.015711,1588.034081,-4.971,-0.000,2.841487,3.122306,0.196,0,0.000
10000.00,1514.00,61.151432,0.9891751303420381,0.990145,182.820315,-707133.363543,21.504240,-nan,-75.370538,1568.445964,-4.986,0.000,2.840908,3.123421,0.213,0,0.000
10000.00,1512.00,60.490046,0.9893706223690822,0.990328,180.682909,-699402.820173,21.276259,-nan,-74.744666,1549.424917,-5.002,0.000,2.840328,3.124537,0.231,0,0.000
10000.00,1510.00,59.847654,0.9895601173461999,0.990506,178.606111,-691899.752494,21.054857,-nan,-74.137261,1530.946313,-5.017,0.000,2.839749,3.125655,0.249,0,0.000
10000.00,1508.00,59.223439,0.9897438803922198,0.990678,176.587322,-684614.327866,20.839750,-nan,-73.547540,1512.986941,-5.033,-0.000,2.839169,3.126776,0.267,0,0.000
10000.00,1506.00,58.616632,0.9899221614224263,0.990846,174.624090,-677537.275524,20.630672,-nan,-72.974761,1495.524907,-5.048,0.000,2.838589,3.127898,0.285,0,0.000
10000.00,1504.00,58.026506,0.9900951962140133,0.991008,172.714099,-670659.846947,20.427369,-nan,-72.418225,1478.539540,-5.063,-0.000,2.838009,3.129022,0.303,0,0.000
10000.00,1502.00,57.452376,0.9902632073865117,0.991166,170.855162,-663973.779529,20.229606,-nan,-71.877271,1462.011305,-5.079,-0.000,2.837429,3.130149,0.321,0,0.000
10000.00,1500.00,56.893592,0.9904264053016231,0.991319,169.045212,-657471.263247,20.037155,-nan,-71.351273,1445.921731,-5.094,-0.000,2.836849,3.131278,0.339,0,0.000
10000.00,1498.00,56.349541,0.9905849888889081,0.991467,167.282291,-651144.910035,19.849806,-nan,-70.839640,1430.253335,-5.110,0.000,2.836269,3.132409,0.357,0,0.000
10000.00,1496.00,55.819641,0.9907391464087210,0.991612,165.564547,-644987.725616,19.667356,-nan,-70.341808,1414.989560,-5.126,-0.000,2.835689,3.133543,0.375,0,0.000
10000.00,1494.00,55.303342,0.9908890561499489,0.991753,163.890222,-638993.083565,19.489614,-nan,-69.857247,1400.114712,-5.141,0.000,2.835110,3.134678,0.393,0,0.000
10000.00,1492.00,54.800120,0.9910348870812025,0.991889,162.257651,-633154.701387,19.316399,-nan,-69.385452,1385.613904,-5.157,-0.000,2.834530,3.135817,0.411,0,0.000
10000.00,1490.00,54.309482,0.9911767994446984,0.992022,160.665253,-627466.618451,19.147539,-nan,-68.925942,1371.473007,-5.173,0.000,2.833951,3.136957,0.429,0,0.000
10000.00,1488.00,53.830955,0.9913149453094628,0.992152,159.111526,-621923.175597,18.982872,-nan,-68.478262,1357.678600,-5.188,0.000,2.833373,3.138101,0.447,0,0.000
10000.00,1486.00,53.364092,0.9914494690834523,0.992278,157.595043,-616518.996276,18.822242,-nan,-68.041978,1344.217927,-5.204,-0.000,2.832795,3.139246,0.465,0,0.000
10000.00,1484.00,52.908469,0.9915805079827247,0.992400,156.114448,-611248.969090,18.665501,-nan,-67.616679,1331.078857,-5.220,0.000,2.832217,3.140395,0.483,0,0.000
10000.00,1482.00,52.463680,0.9917081924757105,0.992520,154.668449,-606108.231610,18.512509,-nan,-67.201972,1318.249845,-5.236,-0.000,2.831640,3.141546,0.501,0,0.000
10000.00,1480.00,52.029340,0.9918326466853394,0.992637,153.255816,-601092.155371,18.363134,-nan,-66.797482,1305.719896,-5.252,-0.000,2.831064,3.142700,0.520,0,0.000
10000.00,1478.00,51.605081,0.9919539887692758,0.992750,151.875377,-596196.331932,18.217246,-nan,-66.402855,1293.478534,-5.268,0.000,2.830488,3.143856,0.538,0,0.000
10000.00,1476.00,51.190555,0.9920723312711919,0.992861,150.526016,-591416.559931,18.074726,-nan,-66.017748,1281.515773,-5.284,-0.000,2.829913,3.145016,0.556,0,0.000
10000.00,1474.00,50.785426,0.9921877814468749,0.992969,149.206668,-586748.833036,17.935458,-nan,-65.641839,1269.822084,-5.300,-0.000,2.829338,3.146178,0.574,0,0.000
10000.00,1472.00,50.389377,0.9923004415698404,0.993074,147.916315,-582189.328735,17.799330,-nan,-65.274818,1258.388374,-5.316,-0.000,2.828764,3.147343,0.593,0,0.000
10000.00,1470.00,50.002104,0.9924104092138797,0.993177,146.653987,-577734.397885,17.666238,-nan,-64.916388,1247.205960,-5.332,-0.000,2.828191,3.148511,0.611,0,0.000
10000.00,1468.00,49.623315,0.9925177775183680,0.993278,145.418756,-573380.554972,17.536081,-nan,-64.566266,1236.266542,-5.348,0.000,2.827619,3.149682,0.629,0,0.000
