Title:,HD11964A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1800.00,100.095756,100.095756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.095705,100.095705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.095654,100.095654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.095603,100.095603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.095552,100.095552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.095502,100.095502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.095451,100.095451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.095401,100.095401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.095351,100.095351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.095301,100.095301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.095251,100.095251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.095202,100.095202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.095153,100.095153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.095104,100.095104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.095055,100.095055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.095006,100.095006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.094958,100.094958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.094910,100.094910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.094862,100.094862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094814,100.094814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094766,100.094766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.094719,100.094719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.094672,100.094672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.094625,100.094625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.094578,100.094578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.094531,100.094531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.094485,100.094485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.094439,100.094439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.094393,100.094393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.094347,100.094347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.094302,100.094302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.094256,100.094256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.094211,100.094211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.094166,100.094166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.094122,100.094122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.094077,100.094077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.094033,100.094033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.093989,100.093989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.093945,100.093945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.093901,100.093901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.093858,100.093858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093815,100.093815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093772,100.093772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.093729,100.093729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.093687,100.093687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.093644,100.093644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.093602,100.093602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.093560,100.093560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.093519,100.093519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.093477,100.093477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.093436,100.093436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.093395,100.093395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.093354,100.093354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.093314,100.093314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.093273,100.093273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.093233,100.093233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.093193,100.093193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.093154,100.093154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.093114,100.093114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.093075,100.093075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.093036,100.093036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.092997,100.092997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.092959,100.092959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.092921,100.092921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.092883,100.092883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.092845,100.092845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092807,100.092807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092770,100.092770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.092733,100.092733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.092696,100.092696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.092659,100.092659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.092623,100.092623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.092587,100.092587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.092551,100.092551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.092515,100.092515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.092480,100.092480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.092445,100.092445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.092410,100.092410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.092375,100.092375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.092341,100.092341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.092306,100.092306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.092272,100.092272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.092239,100.092239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.092205,100.092205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.092172,100.092172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.092139,100.092139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.092106,100.092106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.092074,100.092074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.092042,100.092042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.092010,100.092010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.091978,100.091978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.091947,100.091947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.091915,100.091915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.091884,100.091884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.091854,100.091854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091823,100.091823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091793,100.091793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091763,100.091763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091733,100.091733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.091704,100.091704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.091675,100.091675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091646,100.091646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091617,100.091617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.091589,100.091589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.091561,100.091561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090754,98.348529,1.742225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,98.348241,95.573320,2.774921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,95.573096,92.975543,2.597552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,92.975376,90.538556,2.436821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,90.538442,88.247739,2.290702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,88.247675,86.090201,2.157473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,86.090182,84.054525,2.035656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,84.054548,82.130568,1.923980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,82.130630,80.309284,1.821346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,80.309383,78.582583,1.726800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,78.582716,76.943205,1.639511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,76.943369,75.384617,1.558752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,75.384812,73.900925,1.483886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,73.901148,72.486798,1.414350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,72.487047,71.137398,1.349649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,71.137672,69.848331,1.289341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,69.848629,68.615591,1.233038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,68.615911,67.435521,1.180389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,67.435862,66.304777,1.131085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,66.305138,65.220291,1.084846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,65.220671,64.179248,1.041423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,64.179645,63.179056,1.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,63.179470,62.217327,0.962143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,62.217757,61.291856,0.925901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,61.292302,60.400606,0.891696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,60.401066,59.541688,0.859378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,59.542163,58.713353,0.828809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,58.713841,57.913975,0.799866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,57.914475,57.142042,0.772434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,57.142554,56.396146,0.746408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,56.396670,55.674975,0.721695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,55.675511,54.977304,0.698206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,54.977850,54.301988,0.675862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,54.302545,53.647956,0.654589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,53.648522,53.014204,0.634318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,53.014780,52.399791,0.614989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,52.400376,51.803835,0.596542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,51.804428,51.225504,0.578924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,51.226106,50.664020,0.562087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,50.664630,50.118646,0.545984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,50.119264,49.588691,0.530573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,49.589317,49.073502,0.515815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,49.074135,48.572463,0.501672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,48.573103,48.084991,0.488112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,48.085637,47.610536,0.475102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,47.611189,47.148577,0.462612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,47.149237,46.698622,0.450615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,46.699288,46.260202,0.439086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,46.260874,45.832875,0.427999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,45.833553,45.416220,0.417332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,45.416904,45.009838,0.407065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,45.010527,44.613350,0.397177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,44.614044,44.226394,0.387650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,44.227093,43.848627,0.378466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,43.849331,43.479722,0.369609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,43.480431,43.119368,0.361063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,43.120081,42.767268,0.352813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,42.767986,42.423138,0.344847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,42.423861,42.086709,0.337151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,42.087436,41.757723,0.329713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,41.758454,41.435933,0.322521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,41.436668,41.121103,0.315564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,41.121842,40.813008,0.308833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,40.813751,40.511433,0.302318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,40.512179,40.216171,0.296008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,40.216920,39.927024,0.289896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,39.927777,39.643803,0.283974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,39.644560,39.366327,0.278233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,39.367087,39.094420,0.272666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,39.095184,38.827917,0.267266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,38.828684,38.566657,0.262027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,38.567426,38.310485,0.256941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,38.311258,38.059254,0.252004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,38.060029,37.812821,0.247208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,37.813599,37.571050,0.242550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,37.571956,37.006551,0.000000,0.000000,0.565406,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,37.007459,36.448679,0.000000,0.000000,0.558779,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,36.449591,35.909889,0.000000,0.000000,0.539703,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,35.910804,35.389202,0.000000,0.000000,0.521602,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,35.390121,34.885709,0.000000,0.000000,0.504412,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,34.886631,34.398558,0.000000,0.000000,0.488073,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,34.399484,33.926956,0.000000,0.000000,0.472528,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,33.927885,33.470159,0.000000,0.000000,0.457726,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,33.471091,33.027469,0.000000,0.000000,0.443622,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,33.028404,32.598233,0.000000,0.000000,0.430171,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,32.599170,32.181838,0.000000,0.000000,0.417333,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,32.182777,31.777706,0.000000,0.000000,0.405071,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,31.778649,31.385296,0.000000,0.000000,0.393352,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,31.386241,31.004098,0.000000,0.000000,0.382143,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,31.005045,30.633629,0.000000,0.000000,0.371416,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,30.634578,30.273436,0.000000,0.000000,0.361142,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,30.274388,29.923091,0.000000,0.000000,0.351296,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,29.924045,29.582189,0.000000,0.000000,0.341855,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,29.583144,29.250347,0.000000,0.000000,0.332797,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,29.251304,28.927203,0.000000,0.000000,0.324101,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,28.928162,28.612414,0.000000,0.000000,0.315748,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,28.613375,28.305656,0.000000,0.000000,0.307719,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,28.306618,28.006618,0.000000,0.000000,0.299999,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,28.007582,27.715010,0.000000,0.000000,0.292572,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,27.715976,27.430553,0.000000,0.000000,0.285422,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,27.431520,27.152984,0.000000,0.000000,0.278536,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,27.153952,26.882050,0.000000,0.000000,0.271902,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,26.883020,26.617514,0.000000,0.000000,0.265506,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,26.618484,26.359147,0.000000,0.000000,0.259338,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,26.360119,26.106732,0.000000,0.000000,0.253386,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,26.107706,25.860064,0.000000,0.000000,0.247641,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,25.861038,25.618945,0.000000,0.000000,0.242094,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,25.619920,25.383186,0.000000,0.000000,0.236734,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,25.384163,25.152609,0.000000,0.000000,0.231554,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,25.153586,24.927041,0.000000,0.000000,0.226545,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,24.928019,24.706318,0.000000,0.000000,0.221701,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,24.707298,24.490284,0.000000,0.000000,0.217014,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,24.491264,24.278788,0.000000,0.000000,0.212476,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,24.279769,24.071686,0.000000,0.000000,0.208083,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,24.072668,23.868841,0.000000,0.000000,0.203827,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,23.869824,23.670121,0.000000,0.000000,0.199703,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,23.671104,23.475399,0.000000,0.000000,0.195706,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,23.476383,23.284553,0.000000,0.000000,0.191830,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,23.285538,23.097468,0.000000,0.000000,0.188070,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,23.098416,22.724604,0.000000,0.000000,0.000000,0.373812,0.000000,0.000000,0.000000,
10000.00,1350.00,22.725570,22.456758,0.000000,0.000000,0.000000,0.268813,0.000000,0.000000,0.000000,
10000.00,1348.00,22.457726,22.192141,0.000000,0.000000,0.000000,0.265585,0.000000,0.000000,0.000000,
10000.00,1346.00,22.193112,21.930421,0.000000,0.000000,0.000000,0.262691,0.000000,0.000000,0.000000,
10000.00,1344.00,21.931395,21.671235,0.000000,0.000000,0.000000,0.260159,0.000000,0.000000,0.000000,
10000.00,1342.00,21.672211,21.414175,0.000000,0.000000,0.000000,0.258036,0.000000,0.000000,0.000000,
10000.00,1340.00,21.415154,21.158771,0.000000,0.000000,0.000000,0.256383,0.000000,0.000000,0.000000,
10000.00,1338.00,21.159752,20.904463,0.000000,0.000000,0.000000,0.255288,0.000000,0.000000,0.000000,
10000.00,1336.00,20.905447,20.650597,0.000000,0.000000,0.000000,0.254850,0.000000,0.000000,0.000000,
10000.00,1334.00,20.651584,20.396571,0.000000,0.000000,0.000000,0.255014,0.000000,0.000000,0.000000,
10000.00,1332.00,20.397562,20.142668,0.000000,0.000000,0.000000,0.254895,0.000000,0.000000,0.000000,
10000.00,1330.00,20.143664,19.890548,0.000000,0.000000,0.000000,0.253116,0.000000,0.000000,0.000000,
10000.00,1328.00,19.891550,19.641595,0.000000,0.000000,0.000000,0.249954,0.000000,0.000000,0.000000,
10000.00,1326.00,19.642602,19.396372,0.000000,0.000000,0.000000,0.246230,0.000000,0.000000,0.000000,
10000.00,1324.00,19.397383,19.155042,0.000000,0.000000,0.000000,0.242341,0.000000,0.000000,0.000000,
10000.00,1322.00,19.156058,18.917613,0.000000,0.000000,0.000000,0.238445,0.000000,0.000000,0.000000,
10000.00,1320.00,18.918634,18.684026,0.000000,0.000000,0.000000,0.234608,0.000000,0.000000,0.000000,
10000.00,1318.00,18.685051,18.454191,0.000000,0.000000,0.000000,0.230860,0.000000,0.000000,0.000000,
10000.00,1316.00,18.455220,18.228006,0.000000,0.000000,0.000000,0.227214,0.000000,0.000000,0.000000,
10000.00,1314.00,18.229039,18.005363,0.000000,0.000000,0.000000,0.223677,0.000000,0.000000,0.000000,
10000.00,1312.00,18.006401,17.786152,0.000000,0.000000,0.000000,0.220249,0.000000,0.000000,0.000000,
10000.00,1310.00,17.787194,17.570264,0.000000,0.000000,0.000000,0.216930,0.000000,0.000000,0.000000,
10000.00,1308.00,17.571311,17.357594,0.000000,0.000000,0.000000,0.213718,0.000000,0.000000,0.000000,
