Title:,HD208704

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2130.00,100.104499,354.187841,-1069977.624223,36.528819,174.046705,-1.122,46.3953,0.357636,3.47489,1.04191,0,7.09614,37.9218,3.3988,0.313562
10000.00,2128.00,100.104422,354.042474,-1070325.015533,36.523136,174.046425,-1.120,46.3953,0.357636,3.47489,1.04114,0,7.09683,37.9218,3.3988,0.313563
10000.00,2126.00,100.104346,353.896988,-1070672.406730,36.517454,174.046145,-1.118,46.3954,0.357637,3.47489,1.04038,0,7.09753,37.9218,3.3988,0.313563
10000.00,2124.00,100.104269,353.751382,-1071019.797820,36.511773,174.045866,-1.115,46.3954,0.357637,3.4749,1.03962,0,7.09822,37.9219,3.39881,0.313563
10000.00,2122.00,100.104193,353.605657,-1071367.188809,36.506093,174.045588,-1.113,46.3954,0.357637,3.4749,1.03886,0,7.0989,37.9219,3.39881,0.313563
10000.00,2120.00,100.104117,353.459811,-1071714.579703,36.500414,174.045309,-1.111,46.3955,0.357637,3.4749,1.0381,0,7.09959,37.9219,3.39881,0.313564
10000.00,2118.00,100.104041,353.313845,-1072061.970508,36.494736,174.045032,-1.109,46.3955,0.357638,3.4749,1.03735,0,7.10028,37.922,3.39881,0.313564
10000.00,2116.00,100.103965,353.167759,-1072409.361231,36.489059,174.044755,-1.107,46.3955,0.357638,3.47491,1.03659,0,7.10096,37.922,3.39882,0.313564
10000.00,2114.00,100.103890,353.021552,-1072756.751876,36.483383,174.044479,-1.104,46.3956,0.357638,3.47491,1.03584,0,7.10165,37.922,3.39882,0.313564
10000.00,2112.00,100.103814,352.875224,-1073104.142451,36.477707,174.044203,-1.102,46.3956,0.357638,3.47491,1.03509,0,7.10233,37.922,3.39882,0.313564
10000.00,2110.00,100.103739,352.728776,-1073451.532960,36.472033,174.043927,-1.100,46.3956,0.357639,3.47491,1.03434,0,7.10301,37.9221,3.39882,0.313565
10000.00,2108.00,100.103663,352.582206,-1073798.923411,36.466359,174.043653,-1.098,46.3957,0.357639,3.47492,1.03359,0,7.10369,37.9221,3.39883,0.313565
10000.00,2106.00,100.103588,352.435514,-1074146.313809,36.460687,174.043378,-1.096,46.3957,0.357639,3.47492,1.03284,0,7.10437,37.9221,3.39883,0.313565
10000.00,2104.00,100.103513,352.288701,-1074493.704160,36.455015,174.043105,-1.094,46.3957,0.357639,3.47492,1.03209,0,7.10505,37.9222,3.39883,0.313565
10000.00,2102.00,100.103438,352.141767,-1074841.094471,36.449345,174.042832,-1.091,46.3958,0.35764,3.47493,1.03135,0,7.10573,37.9222,3.39883,0.313566
10000.00,2100.00,100.103364,351.994710,-1075188.484747,36.443675,174.042559,-1.089,46.3958,0.35764,3.47493,1.0306,0,7.1064,37.9222,3.39884,0.313566
10000.00,2098.00,100.103289,351.847531,-1075535.874995,36.438006,174.042287,-1.087,46.3958,0.35764,3.47493,1.02986,0,7.10708,37.9222,3.39884,0.313566
10000.00,2096.00,100.103215,351.700229,-1075883.265221,36.432338,174.042016,-1.085,46.3959,0.357641,3.47493,1.02912,0,7.10775,37.9223,3.39884,0.313566
10000.00,2094.00,100.103141,351.552805,-1076230.655432,36.426672,174.041745,-1.082,46.3959,0.357641,3.47494,1.02838,0,7.10842,37.9223,3.39884,0.313567
10000.00,2092.00,100.103066,351.405257,-1076578.045632,36.421006,174.041475,-1.080,46.3959,0.357641,3.47494,1.02764,0,7.10909,37.9223,3.39885,0.313567
10000.00,2090.00,100.102992,351.257587,-1076925.435829,36.415341,174.041205,-1.078,46.396,0.357641,3.47494,1.0269,0,7.10976,37.9224,3.39885,0.313567
10000.00,2088.00,100.102919,351.109793,-1077272.826029,36.409677,174.040936,-1.076,46.396,0.357642,3.47494,1.02617,0,7.11043,37.9224,3.39885,0.313567
10000.00,2086.00,100.102845,350.961876,-1077620.216238,36.404013,174.040668,-1.074,46.3961,0.357642,3.47495,1.02543,0,7.1111,37.9224,3.39885,0.313567
10000.00,2084.00,100.102771,350.813835,-1077967.606463,36.398351,174.040400,-1.071,46.3961,0.357642,3.47495,1.0247,0,7.11176,37.9224,3.39886,0.313568
10000.00,2082.00,100.102698,350.665670,-1078314.996709,36.392690,174.040133,-1.069,46.3961,0.357642,3.47495,1.02397,0,7.11243,37.9225,3.39886,0.313568
10000.00,2080.00,100.102624,350.517381,-1078662.386983,36.387030,174.039866,-1.067,46.3962,0.357643,3.47495,1.02324,0,7.11309,37.9225,3.39886,0.313568
10000.00,2078.00,100.102551,350.368968,-1079009.777292,36.381370,174.039600,-1.065,46.3962,0.357643,3.47496,1.02251,0,7.11375,37.9225,3.39886,0.313568
10000.00,2076.00,100.102478,350.220430,-1079357.167641,36.375712,174.039334,-1.062,46.3962,0.357643,3.47496,1.02178,0,7.11441,37.9225,3.39887,0.313569
10000.00,2074.00,100.102405,350.071767,-1079704.558038,36.370054,174.039069,-1.060,46.3963,0.357643,3.47496,1.02106,0,7.11507,37.9226,3.39887,0.313569
10000.00,2072.00,100.102333,349.922979,-1080051.948488,36.364397,174.038805,-1.058,46.3963,0.357644,3.47496,1.02033,0,7.11573,37.9226,3.39887,0.313569
10000.00,2070.00,100.102260,349.774066,-1080399.338998,36.358742,174.038541,-1.056,46.3963,0.357644,3.47497,1.01961,0,7.11638,37.9226,3.39887,0.313569
10000.00,2068.00,100.102188,349.625028,-1080746.729575,36.353087,174.038277,-1.053,46.3964,0.357644,3.47497,1.01889,0,7.11704,37.9227,3.39888,0.31357
10000.00,2066.00,100.102115,349.475864,-1081094.120225,36.347433,174.038015,-1.051,46.3964,0.357644,3.47497,1.01817,0,7.11769,37.9227,3.39888,0.31357
10000.00,2064.00,100.102043,349.326574,-1081441.510955,36.341780,174.037753,-1.049,46.3964,0.357645,3.47497,1.01745,0,7.11834,37.9227,3.39888,0.31357
10000.00,2062.00,100.101971,349.177158,-1081788.901770,36.336128,174.037491,-1.046,46.3965,0.357645,3.47498,1.01673,0,7.119,37.9227,3.39888,0.31357
10000.00,2060.00,100.101899,349.027615,-1082136.292678,36.330477,174.037230,-1.044,46.3965,0.357645,3.47498,1.01602,0,7.11965,37.9228,3.39889,0.31357
10000.00,2058.00,100.101828,348.877946,-1082483.683685,36.324827,174.036970,-1.042,46.3965,0.357646,3.47498,1.0153,0,7.12029,37.9228,3.39889,0.313571
10000.00,2056.00,100.101756,348.728151,-1082831.074799,36.319178,174.036710,-1.040,46.3966,0.357646,3.47498,1.01459,0,7.12094,37.9228,3.39889,0.313571
10000.00,2054.00,100.101685,348.578228,-1083178.466024,36.313529,174.036451,-1.037,46.3966,0.357646,3.47499,1.01388,0,7.12159,37.9228,3.39889,0.313571
10000.00,2052.00,100.101613,348.428178,-1083525.857368,36.307882,174.036193,-1.035,46.3966,0.357646,3.47499,1.01317,0,7.12223,37.9229,3.3989,0.313571
10000.00,2050.00,100.101542,348.278001,-1083873.248839,36.302236,174.035935,-1.033,46.3967,0.357647,3.47499,1.01246,0,7.12288,37.9229,3.3989,0.313572
10000.00,2048.00,100.101471,348.127696,-1084220.640441,36.296590,174.035678,-1.030,46.3967,0.357647,3.47499,1.01175,0,7.12352,37.9229,3.3989,0.313572
10000.00,2046.00,100.101400,347.977263,-1084568.032183,36.290946,174.035421,-1.028,46.3967,0.357647,3.475,1.01105,0,7.12416,37.923,3.3989,0.313572
10000.00,2044.00,100.101330,347.826702,-1084915.424070,36.285302,174.035165,-1.026,46.3968,0.357647,3.475,1.01034,0,7.1248,37.923,3.39891,0.313572
10000.00,2042.00,100.101259,347.676013,-1085262.816110,36.279659,174.034910,-1.023,46.3968,0.357648,3.475,1.00964,0,7.12544,37.923,3.39891,0.313572
10000.00,2040.00,100.101189,347.525196,-1085610.208310,36.274017,174.034655,-1.021,46.3968,0.357648,3.475,1.00894,0,7.12607,37.923,3.39891,0.313573
10000.00,2038.00,100.101118,347.374249,-1085957.600675,36.268376,174.034401,-1.019,46.3969,0.357648,3.47501,1.00824,0,7.12671,37.9231,3.39891,0.313573
10000.00,2036.00,100.101048,347.223174,-1086304.993214,36.262737,174.034147,-1.016,46.3969,0.357648,3.47501,1.00754,0,7.12734,37.9231,3.39892,0.313573
10000.00,2034.00,100.100978,347.071969,-1086652.385932,36.257097,174.033894,-1.014,46.3969,0.357649,3.47501,1.00684,0,7.12797,37.9231,3.39892,0.313573
10000.00,2032.00,100.100909,346.920635,-1086999.778837,36.251459,174.033642,-1.012,46.3969,0.357649,3.47501,1.00615,0,7.12861,37.9231,3.39892,0.313574
10000.00,2030.00,100.100839,346.769172,-1087347.171936,36.245822,174.033390,-1.009,46.397,0.357649,3.47502,1.00545,0,7.12924,37.9232,3.39892,0.313574
10000.00,2028.00,100.100769,346.617578,-1087694.565235,36.240186,174.033139,-1.007,46.397,0.357649,3.47502,1.00476,0,7.12987,37.9232,3.39892,0.313574
10000.00,2026.00,100.100700,346.465855,-1088041.958742,36.234551,174.032888,-1.005,46.397,0.35765,3.47502,1.00407,0,7.13049,37.9232,3.39893,0.313574
10000.00,2024.00,100.100631,346.314001,-1088389.352463,36.228916,174.032638,-1.002,46.3971,0.35765,3.47502,1.00338,0,7.13112,37.9232,3.39893,0.313574
10000.00,2022.00,100.100562,346.162016,-1088736.746405,36.223283,174.032389,-1.000,46.3971,0.35765,3.47502,1.00269,0,7.13174,37.9233,3.39893,0.313575
10000.00,2020.00,100.100493,346.009901,-1089084.140576,36.217650,174.032141,-0.998,46.3971,0.35765,3.47503,1.002,0,7.13237,37.9233,3.39893,0.313575
10000.00,2018.00,100.100424,345.857654,-1089431.534982,36.212018,174.031893,-0.995,46.3972,0.357651,3.47503,1.00132,0,7.13299,37.9233,3.39894,0.313575
10000.00,2016.00,100.100355,345.705277,-1089778.929631,36.206388,174.031645,-0.993,46.3972,0.357651,3.47503,1.00064,0,7.13361,37.9234,3.39894,0.313575
10000.00,2014.00,100.100287,345.552768,-1090126.324530,36.200758,174.031399,-0.990,46.3972,0.357651,3.47503,0.999954,0,7.13423,37.9234,3.39894,0.313576
10000.00,2012.00,100.100219,345.400127,-1090473.719685,36.195129,174.031153,-0.988,46.3973,0.357651,3.47504,0.999273,0,7.13485,37.9234,3.39894,0.313576
10000.00,2010.00,100.100150,345.247354,-1090821.115104,36.189501,174.030907,-0.986,46.3973,0.357652,3.47504,0.998594,0,7.13546,37.9234,3.39895,0.313576
10000.00,2008.00,100.100082,345.094449,-1091168.510795,36.183874,174.030662,-0.983,46.3973,0.357652,3.47504,0.997916,0,7.13608,37.9235,3.39895,0.313576
10000.00,2006.00,100.100014,344.941412,-1091515.906763,36.178248,174.030418,-0.981,46.3974,0.357652,3.47504,0.99724,0,7.13669,37.9235,3.39895,0.313576
10000.00,2004.00,100.099947,344.788242,-1091863.303017,36.172623,174.030175,-0.978,46.3974,0.357652,3.47505,0.996566,0,7.1373,37.9235,3.39895,0.313577
10000.00,2002.00,100.099879,344.634939,-1092210.699564,36.166998,174.029932,-0.976,46.3974,0.357652,3.47505,0.995892,0,7.13792,37.9235,3.39895,0.313577
10000.00,2000.00,100.099812,344.481503,-1092558.096411,36.161375,174.029690,-0.974,46.3975,0.357653,3.47505,0.995221,0,7.13853,37.9236,3.39896,0.313577
10000.00,1998.00,100.099744,344.327934,-1092905.493565,36.155752,174.029448,-0.971,46.3975,0.357653,3.47505,0.994551,0,7.13913,37.9236,3.39896,0.313577
10000.00,1996.00,100.099677,344.174231,-1093252.891033,36.150131,174.029207,-0.969,46.3975,0.357653,3.47506,0.993882,0,7.13974,37.9236,3.39896,0.313577
10000.00,1994.00,100.099610,344.020394,-1093600.288824,36.144510,174.028967,-0.966,46.3976,0.357653,3.47506,0.993215,0,7.14035,37.9236,3.39896,0.313578
10000.00,1992.00,100.099544,343.866423,-1093947.686944,36.138891,174.028728,-0.964,46.3976,0.357654,3.47506,0.992549,0,7.14095,37.9237,3.39897,0.313578
10000.00,1990.00,100.099477,343.712318,-1094295.085401,36.133272,174.028489,-0.962,46.3976,0.357654,3.47506,0.991885,0,7.14155,37.9237,3.39897,0.313578
10000.00,1988.00,100.099410,343.558078,-1094642.484202,36.127654,174.028250,-0.959,46.3976,0.357654,3.47506,0.991223,0,7.14216,37.9237,3.39897,0.313578
10000.00,1986.00,100.099344,343.403704,-1094989.883354,36.122037,174.028013,-0.957,46.3977,0.357654,3.47507,0.990562,0,7.14276,37.9237,3.39897,0.313578
10000.00,1984.00,100.099278,343.249194,-1095337.282866,36.116421,174.027776,-0.954,46.3977,0.357655,3.47507,0.989903,0,7.14335,37.9238,3.39898,0.313579
10000.00,1982.00,100.099212,343.094549,-1095684.682744,36.110806,174.027540,-0.952,46.3977,0.357655,3.47507,0.989245,0,7.14395,37.9238,3.39898,0.313579
10000.00,1980.00,100.099146,342.939769,-1096032.082997,36.105192,174.027304,-0.949,46.3978,0.357655,3.47507,0.988588,0,7.14455,37.9238,3.39898,0.313579
10000.00,1978.00,100.099080,342.784853,-1096379.483632,36.099578,174.027069,-0.947,46.3978,0.357655,3.47508,0.987934,0,7.14514,37.9238,3.39898,0.313579
10000.00,1976.00,100.099015,342.629801,-1096726.884655,36.093966,174.026835,-0.944,46.3978,0.357656,3.47508,0.98728,0,7.14573,37.9239,3.39898,0.313579
10000.00,1974.00,100.098949,342.474613,-1097074.286076,36.088354,174.026601,-0.942,46.3979,0.357656,3.47508,0.986629,0,7.14633,37.9239,3.39899,0.31358
10000.00,1972.00,100.098884,342.319288,-1097421.687902,36.082744,174.026368,-0.939,46.3979,0.357656,3.47508,0.985978,0,7.14692,37.9239,3.39899,0.31358
10000.00,1970.00,100.098819,342.163826,-1097769.090140,36.077134,174.026136,-0.937,46.3979,0.357656,3.47509,0.98533,0,7.14751,37.9239,3.39899,0.31358
10000.00,1968.00,100.098754,342.008228,-1098116.492798,36.071525,174.025904,-0.935,46.3979,0.357656,3.47509,0.984683,0,7.14809,37.924,3.39899,0.31358
10000.00,1966.00,100.098689,341.852492,-1098463.895883,36.065918,174.025674,-0.932,46.398,0.357657,3.47509,0.984037,0,7.14868,37.924,3.399,0.313581
10000.00,1964.00,100.098624,341.696619,-1098811.299405,36.060311,174.025443,-0.930,46.398,0.357657,3.47509,0.983393,0,7.14926,37.924,3.399,0.313581
10000.00,1962.00,100.098560,341.540608,-1099158.703370,36.054705,174.025214,-0.927,46.398,0.357657,3.47509,0.982751,0,7.14985,37.924,3.399,0.313581
10000.00,1960.00,100.098496,341.384459,-1099506.107786,36.049100,174.024985,-0.925,46.3981,0.357657,3.4751,0.98211,0,7.15043,37.9241,3.399,0.313581
10000.00,1958.00,100.098431,341.228172,-1099853.512661,36.043495,174.024757,-0.922,46.3981,0.357658,3.4751,0.981471,0,7.15101,37.9241,3.399,0.313581
10000.00,1956.00,100.098367,341.071746,-1100200.918003,36.037892,174.024529,-0.920,46.3981,0.357658,3.4751,0.980833,0,7.15159,37.9241,3.39901,0.313582
10000.00,1954.00,100.098304,340.915182,-1100548.323820,36.032290,174.024303,-0.917,46.3982,0.357658,3.4751,0.980197,0,7.15216,37.9241,3.39901,0.313582
10000.00,1952.00,100.098240,340.758479,-1100895.730120,36.026688,174.024077,-0.915,46.3982,0.357658,3.47511,0.979563,0,7.15274,37.9242,3.39901,0.313582
10000.00,1950.00,100.098176,340.601636,-1101243.136911,36.021088,174.023851,-0.912,46.3982,0.357659,3.47511,0.97893,0,7.15332,37.9242,3.39901,0.313582
10000.00,1948.00,100.098113,340.444654,-1101590.544200,36.015488,174.023627,-0.909,46.3982,0.357659,3.47511,0.978299,0,7.15389,37.9242,3.39901,0.313582
10000.00,1946.00,100.098050,340.287533,-1101937.951997,36.009890,174.023403,-0.907,46.3983,0.357659,3.47511,0.977669,0,7.15446,37.9242,3.39902,0.313583
10000.00,1944.00,100.097987,340.130271,-1102285.360309,36.004292,174.023179,-0.904,46.3983,0.357659,3.47511,0.977041,0,7.15503,37.9242,3.39902,0.313583
10000.00,1942.00,100.097924,339.972869,-1102632.769143,35.998695,174.022957,-0.902,46.3983,0.357659,3.47512,0.976415,0,7.1556,37.9243,3.39902,0.313583
10000.00,1940.00,100.097861,339.815327,-1102980.178509,35.993099,174.022735,-0.899,46.3984,0.35766,3.47512,0.97579,0,7.15617,37.9243,3.39902,0.313583
10000.00,1938.00,100.097799,339.657644,-1103327.588415,35.987504,174.022514,-0.897,46.3984,0.35766,3.47512,0.975166,0,7.15673,37.9243,3.39903,0.313583
10000.00,1936.00,100.097736,339.499820,-1103674.998868,35.981910,174.022294,-0.894,46.3984,0.35766,3.47512,0.974545,0,7.1573,37.9243,3.39903,0.313583
10000.00,1934.00,100.097674,339.341854,-1104022.409877,35.976317,174.022074,-0.892,46.3984,0.35766,3.47513,0.973925,0,7.15786,37.9244,3.39903,0.313584
10000.00,1932.00,100.097612,339.183747,-1104369.821450,35.970724,174.021855,-0.889,46.3985,0.357661,3.47513,0.973306,0,7.15842,37.9244,3.39903,0.313584
10000.00,1930.00,100.097550,339.025499,-1104717.233595,35.965133,174.021637,-0.887,46.3985,0.357661,3.47513,0.972689,0,7.15898,37.9244,3.39903,0.313584
10000.00,1928.00,100.097488,338.867108,-1105064.646322,35.959542,174.021419,-0.884,46.3985,0.357661,3.47513,0.972074,0,7.15954,37.9244,3.39904,0.313584
10000.00,1926.00,100.097427,338.708575,-1105412.059637,35.953953,174.021202,-0.881,46.3986,0.357661,3.47513,0.971461,0,7.1601,37.9245,3.39904,0.313584
10000.00,1924.00,100.097365,338.549899,-1105759.473551,35.948364,174.020986,-0.879,46.3986,0.357661,3.47514,0.970849,0,7.16065,37.9245,3.39904,0.313585
10000.00,1922.00,100.097304,338.391081,-1106106.888070,35.942776,174.020771,-0.876,46.3986,0.357662,3.47514,0.970239,0,7.16121,37.9245,3.39904,0.313585
10000.00,1920.00,100.097243,338.232119,-1106454.303203,35.937189,174.020556,-0.874,46.3986,0.357662,3.47514,0.96963,0,7.16176,37.9245,3.39904,0.313585
10000.00,1918.00,100.097182,338.073015,-1106801.718960,35.931603,174.020342,-0.871,46.3987,0.357662,3.47514,0.969023,0,7.16231,37.9246,3.39905,0.313585
10000.00,1916.00,100.097121,337.913766,-1107149.135348,35.926018,174.020129,-0.868,46.3987,0.357662,3.47514,0.968417,0,7.16286,37.9246,3.39905,0.313585
10000.00,1914.00,100.097060,337.754374,-1107496.552376,35.920434,174.019917,-0.866,46.3987,0.357663,3.47515,0.967814,0,7.16341,37.9246,3.39905,0.313586
10000.00,1912.00,100.097000,337.594837,-1107843.970054,35.914851,174.019705,-0.863,46.3988,0.357663,3.47515,0.967212,0,7.16395,37.9246,3.39905,0.313586
10000.00,1910.00,100.096940,337.435157,-1108191.388388,35.909269,174.019494,-0.861,46.3988,0.357663,3.47515,0.966611,0,7.1645,37.9246,3.39905,0.313586
10000.00,1908.00,100.096880,337.275331,-1108538.807388,35.903687,174.019284,-0.858,46.3988,0.357663,3.47515,0.966013,0,7.16504,37.9247,3.39906,0.313586
10000.00,1906.00,100.096820,337.115361,-1108886.227064,35.898107,174.019074,-0.855,46.3988,0.357663,3.47515,0.965415,0,7.16558,37.9247,3.39906,0.313586
10000.00,1904.00,100.096760,336.955245,-1109233.647422,35.892527,174.018865,-0.853,46.3989,0.357664,3.47516,0.96482,0,7.16613,37.9247,3.39906,0.313587
10000.00,1902.00,100.096700,336.794984,-1109581.068474,35.886948,174.018657,-0.850,46.3989,0.357664,3.47516,0.964226,0,7.16666,37.9247,3.39906,0.313587
10000.00,1900.00,100.096641,336.634577,-1109928.490226,35.881370,174.018450,-0.848,46.3989,0.357664,3.47516,0.963634,0,7.1672,37.9248,3.39906,0.313587
10000.00,1898.00,100.096582,336.474024,-1110275.912688,35.875794,174.018244,-0.845,46.399,0.357664,3.47516,0.963044,0,7.16774,37.9248,3.39907,0.313587
10000.00,1896.00,100.096522,336.313325,-1110623.335869,35.870218,174.018038,-0.842,46.399,0.357664,3.47517,0.962455,0,7.16827,37.9248,3.39907,0.313587
10000.00,1894.00,100.096464,336.152479,-1110970.759778,35.864642,174.017833,-0.840,46.399,0.357665,3.47517,0.961868,0,7.16881,37.9248,3.39907,0.313587
10000.00,1892.00,100.096405,335.991487,-1111318.184424,35.859068,174.017629,-0.837,46.399,0.357665,3.47517,0.961283,0,7.16934,37.9248,3.39907,0.313588
10000.00,1890.00,100.096346,335.830347,-1111665.609815,35.853495,174.017425,-0.834,46.3991,0.357665,3.47517,0.960699,0,7.16987,37.9249,3.39907,0.313588
10000.00,1888.00,100.096288,335.669060,-1112013.035962,35.847923,174.017222,-0.832,46.3991,0.357665,3.47517,0.960117,0,7.1704,37.9249,3.39908,0.313588
10000.00,1886.00,100.096230,335.507625,-1112360.462872,35.842351,174.017021,-0.829,46.3991,0.357666,3.47518,0.959537,0,7.17092,37.9249,3.39908,0.313588
10000.00,1884.00,100.096171,335.346043,-1112707.890556,35.836781,174.016819,-0.826,46.3991,0.357666,3.47518,0.958958,0,7.17145,37.9249,3.39908,0.313588
10000.00,1882.00,100.096114,335.184312,-1113055.319021,35.831211,174.016619,-0.824,46.3992,0.357666,3.47518,0.958381,0,7.17197,37.925,3.39908,0.313589
10000.00,1880.00,100.096056,335.022432,-1113402.748279,35.825642,174.016419,-0.821,46.3992,0.357666,3.47518,0.957806,0,7.17249,37.925,3.39908,0.313589
10000.00,1878.00,100.095998,334.860404,-1113750.178336,35.820074,174.016221,-0.818,46.3992,0.357666,3.47518,0.957233,0,7.17301,37.925,3.39909,0.313589
10000.00,1876.00,100.095941,334.698227,-1114097.609204,35.814507,174.016022,-0.816,46.3993,0.357667,3.47519,0.956661,0,7.17353,37.925,3.39909,0.313589
10000.00,1874.00,100.095884,334.535901,-1114445.040891,35.808941,174.015825,-0.813,46.3993,0.357667,3.47519,0.956091,0,7.17405,37.925,3.39909,0.313589
10000.00,1872.00,100.095827,334.373425,-1114792.473407,35.803376,174.015629,-0.810,46.3993,0.357667,3.47519,0.955523,0,7.17457,37.9251,3.39909,0.313589
10000.00,1870.00,100.095770,334.210799,-1115139.906761,35.797812,174.015433,-0.807,46.3993,0.357667,3.47519,0.954956,0,7.17508,37.9251,3.39909,0.31359
10000.00,1868.00,100.095713,334.048023,-1115487.340962,35.792248,174.015238,-0.805,46.3994,0.357667,3.47519,0.954392,0,7.17559,37.9251,3.3991,0.31359
10000.00,1866.00,100.095657,333.885096,-1115834.776020,35.786686,174.015044,-0.802,46.3994,0.357668,3.4752,0.953828,0,7.1761,37.9251,3.3991,0.31359
10000.00,1864.00,100.095600,333.722019,-1116182.211945,35.781124,174.014851,-0.799,46.3994,0.357668,3.4752,0.953267,0,7.17661,37.9252,3.3991,0.31359
10000.00,1862.00,100.095544,333.558791,-1116529.648746,35.775564,174.014658,-0.797,46.3994,0.357668,3.4752,0.952708,0,7.17712,37.9252,3.3991,0.31359
10000.00,1860.00,100.095488,333.395411,-1116877.086432,35.770004,174.014466,-0.794,46.3995,0.357668,3.4752,0.95215,0,7.17763,37.9252,3.3991,0.313591
10000.00,1858.00,100.095432,333.231880,-1117224.525014,35.764445,174.014275,-0.791,46.3995,0.357668,3.4752,0.951594,0,7.17813,37.9252,3.39911,0.313591
10000.00,1856.00,100.095377,333.068197,-1117571.964501,35.758887,174.014085,-0.788,46.3995,0.357669,3.4752,0.951039,0,7.17864,37.9252,3.39911,0.313591
10000.00,1854.00,100.095321,332.904362,-1117919.404902,35.753330,174.013896,-0.786,46.3995,0.357669,3.47521,0.950487,0,7.17914,37.9253,3.39911,0.313591
10000.00,1852.00,100.095266,332.740374,-1118266.846228,35.747774,174.013707,-0.783,46.3996,0.357669,3.47521,0.949936,0,7.17964,37.9253,3.39911,0.313591
10000.00,1850.00,100.095211,332.576234,-1118614.288488,35.742219,174.013520,-0.780,46.3996,0.357669,3.47521,0.949387,0,7.18014,37.9253,3.39911,0.313591
10000.00,1848.00,100.095156,332.411940,-1118961.731692,35.736665,174.013333,-0.777,46.3996,0.357669,3.47521,0.94884,0,7.18063,37.9253,3.39912,0.313592
10000.00,1846.00,100.095101,332.247494,-1119309.175851,35.731111,174.013147,-0.775,46.3996,0.35767,3.47521,0.948295,0,7.18113,37.9253,3.39912,0.313592
10000.00,1844.00,100.095046,332.082893,-1119656.620973,35.725559,174.012961,-0.772,46.3997,0.35767,3.47522,0.947751,0,7.18162,37.9254,3.39912,0.313592
10000.00,1842.00,100.094992,331.918139,-1120004.067070,35.720007,174.012777,-0.769,46.3997,0.35767,3.47522,0.947209,0,7.18211,37.9254,3.39912,0.313592
10000.00,1840.00,100.094938,331.753231,-1120351.514151,35.714456,174.012593,-0.766,46.3997,0.35767,3.47522,0.946669,0,7.1826,37.9254,3.39912,0.313592
10000.00,1838.00,100.094884,331.588168,-1120698.962225,35.708906,174.012410,-0.763,46.3997,0.35767,3.47522,0.946131,0,7.18309,37.9254,3.39912,0.313592
10000.00,1836.00,100.094830,331.422950,-1121046.411304,35.703358,174.012228,-0.761,46.3998,0.357671,3.47522,0.945594,0,7.18358,37.9254,3.39913,0.313593
10000.00,1834.00,100.094776,331.257577,-1121393.861398,35.697809,174.012047,-0.758,46.3998,0.357671,3.47523,0.94506,0,7.18407,37.9255,3.39913,0.313593
10000.00,1832.00,100.094723,331.092049,-1121741.312516,35.692262,174.011867,-0.755,46.3998,0.357671,3.47523,0.944527,0,7.18455,37.9255,3.39913,0.313593
10000.00,1830.00,100.094670,330.926365,-1122088.764669,35.686716,174.011687,-0.752,46.3998,0.357671,3.47523,0.943996,0,7.18503,37.9255,3.39913,0.313593
10000.00,1828.00,100.094616,330.760526,-1122436.217867,35.681171,174.011509,-0.749,46.3999,0.357671,3.47523,0.943466,0,7.18551,37.9255,3.39913,0.313593
10000.00,1826.00,100.094563,330.594530,-1122783.672121,35.675626,174.011331,-0.747,46.3999,0.357671,3.47523,0.942939,0,7.18599,37.9255,3.39914,0.313593
10000.00,1824.00,100.094511,330.428377,-1123131.127440,35.670083,174.011154,-0.744,46.3999,0.357672,3.47523,0.942413,0,7.18647,37.9256,3.39914,0.313594
10000.00,1822.00,100.094458,330.262068,-1123478.583837,35.664540,174.010978,-0.741,46.3999,0.357672,3.47524,0.94189,0,7.18694,37.9256,3.39914,0.313594
10000.00,1820.00,100.094406,330.095601,-1123826.041320,35.658998,174.010803,-0.738,46.4,0.357672,3.47524,0.941368,0,7.18742,37.9256,3.39914,0.313594
10000.00,1818.00,100.094354,329.928977,-1124173.499901,35.653458,174.010628,-0.735,46.4,0.357672,3.47524,0.940848,0,7.18789,37.9256,3.39914,0.313594
10000.00,1816.00,100.094302,329.762195,-1124520.959589,35.647918,174.010455,-0.732,46.4,0.357672,3.47524,0.94033,0,7.18836,37.9256,3.39914,0.313594
10000.00,1814.00,100.094250,329.595255,-1124868.420397,35.642379,174.010282,-0.729,46.4,0.357673,3.47524,0.939813,0,7.18883,37.9257,3.39915,0.313594
10000.00,1812.00,100.094198,329.428156,-1125215.882334,35.636840,174.010110,-0.727,46.4001,0.357673,3.47525,0.939299,0,7.1893,37.9257,3.39915,0.313595
10000.00,1810.00,100.094147,329.260899,-1125563.345411,35.631303,174.009939,-0.724,46.4001,0.357673,3.47525,0.938786,0,7.18976,37.9257,3.39915,0.313595
10000.00,1808.00,100.094095,329.093483,-1125910.809639,35.625767,174.009769,-0.721,46.4001,0.357673,3.47525,0.938275,0,7.19022,37.9257,3.39915,0.313595
10000.00,1806.00,100.094044,328.925908,-1126258.275029,35.620231,174.009600,-0.718,46.4001,0.357673,3.47525,0.937766,0,7.19069,37.9257,3.39915,0.313595
