Title:,HD204941

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1418.00,0.386094,1.011208,-4869.889620,0.122026,0.504082,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4371,0.0781433,1.75561,0.537273,0,6.42317,32.9589,1.79154,0.0182924
10000.00,1416.00,0.374915,0.981237,-4726.677798,0.118443,0.489234,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3968,0.0797425,1.77925,0.544388,0,6.49236,32.8809,1.80775,0.0187677
10000.00,1414.00,0.364222,0.952578,-4589.715882,0.115017,0.475035,opx,Na0.00Ca0.07Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.07Si1.95O6,56.3565,0.0813417,1.80292,0.551496,0,6.56172,32.8028,1.824,0.0192495
10000.00,1412.00,0.353988,0.925154,-4458.643010,0.111738,0.461447,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.95O6,56.316,0.0829401,1.82661,0.558597,0,6.63124,32.7245,1.84029,0.0197379
10000.00,1410.00,0.344185,0.898896,-4333.124042,0.108599,0.448435,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2756,0.0845373,1.85032,0.565689,0,6.70093,32.6461,1.85662,0.020233
10000.00,1408.00,0.334790,0.873737,-4212.847396,0.105590,0.435967,opx,Na0.00Ca0.07Fe''0.20Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2351,0.0861327,1.87406,0.572773,0,6.77079,32.5674,1.873,0.0207348
10000.00,1406.00,0.325781,0.849618,-4097.523081,0.102706,0.424013,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1945,0.0877256,1.89782,0.579847,0,6.84084,32.4886,1.88943,0.0212434
10000.00,1404.00,0.317136,0.826481,-3986.880933,0.099938,0.412545,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1539,0.0893155,1.9216,0.586911,0,6.91108,32.4096,1.90592,0.0217589
10000.00,1402.00,0.308836,0.804273,-3880.669003,0.097281,0.401537,opx,Na0.00Ca0.07Fe''0.20Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1132,0.0909019,1.9454,0.593965,0,6.98151,32.3303,1.92247,0.0222813
10000.00,1400.00,0.300862,0.782945,-3778.652105,0.094730,0.390964,opx,Na0.00Ca0.07Fe''0.21Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0724,0.0924841,1.96922,0.601009,0,7.05214,32.2508,1.93908,0.0228106
10000.00,1398.00,0.293199,0.762451,-3680.610496,0.092278,0.380803,opx,Na0.00Ca0.07Fe''0.21Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0316,0.0940615,1.99305,0.608041,0,7.12297,32.1712,1.95575,0.023347
10000.00,1396.00,0.285828,0.742748,-3586.338673,0.089920,0.371034,opx,Na0.00Ca0.07Fe''0.21Mg1.67Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9908,0.0956337,2.01691,0.61506,0,7.194,32.0912,1.9725,0.0238904
10000.00,1394.00,0.278736,0.723795,-3495.644278,0.087652,0.361636,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9499,0.0972,2.04077,0.622068,0,7.26525,32.0111,1.98932,0.024441
10000.00,1392.00,0.271909,0.705555,-3408.347103,0.085468,0.352590,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9089,0.0987598,2.06465,0.629062,0,7.33671,31.9307,2.00621,0.0249988
10000.00,1390.00,0.265334,0.687991,-3324.278181,0.083366,0.343879,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8679,0.100313,2.08854,0.636043,0,7.4084,31.8501,2.02319,0.0255639
10000.00,1388.00,0.258997,0.671071,-3243.278950,0.081340,0.335487,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.8268,0.101858,2.11244,0.64301,0,7.48031,31.7692,2.04025,0.0261364
10000.00,1386.00,0.252888,0.654764,-3165.200497,0.079388,0.327398,opx,Na0.00Ca0.08Fe''0.22Mg1.65Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7856,0.103395,2.13635,0.649962,0,7.55245,31.6881,2.0574,0.0267162
10000.00,1384.00,0.246996,0.639040,-3089.902862,0.077505,0.319597,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.95O6,55.7444,0.104923,2.16027,0.656898,0,7.62482,31.6067,2.07465,0.0273036
10000.00,1382.00,0.241311,0.623871,-3017.254394,0.075688,0.312071,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7032,0.106442,2.1842,0.663819,0,7.69743,31.5251,2.09198,0.0278985
10000.00,1380.00,0.235822,0.609232,-2947.131173,0.073934,0.304808,opx,Na0.00Ca0.08Fe''0.23Mg1.64Fe'''0.02Ti0.00Al0.09Si1.94O6,55.6619,0.107951,2.20813,0.670723,0,7.77028,31.4431,2.10942,0.028501
10000.00,1378.00,0.230521,0.595097,-2879.416462,0.072241,0.297794,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.09Si1.94O6,55.6205,0.10945,2.23207,0.677611,0,7.84337,31.3609,2.12696,0.0291112
10000.00,1376.00,0.225399,0.581445,-2814.000221,0.070605,0.291018,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.09Si1.94O6,55.5791,0.110937,2.25601,0.684481,0,7.91671,31.2785,2.1446,0.0297293
10000.00,1374.00,0.220449,0.568252,-2750.778647,0.069025,0.284470,opx,Na0.00Ca0.08Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.09Si1.94O6,55.5376,0.112414,2.27995,0.691333,0,7.99031,31.1957,2.16235,0.0303551
10000.00,1372.00,0.215662,0.555499,-2689.653751,0.067496,0.278140,opx,Na0.00Ca0.08Fe''0.24Mg1.62Fe'''0.02Ti0.00Al0.09Si1.94O6,55.496,0.113878,2.30389,0.698167,0,8.06416,31.1127,2.18022,0.0309889
10000.00,1370.00,0.211031,0.543166,-2630.532978,0.066018,0.272018,opx,Na0.00Ca0.08Fe''0.24Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4544,0.115329,2.32783,0.704981,0,8.13826,31.0293,2.1982,0.0316307
10000.00,1368.00,0.206550,0.531234,-2573.328843,0.064588,0.266094,opx,Na0.00Ca0.08Fe''0.24Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4128,0.116767,2.35177,0.711776,0,8.21263,30.9457,2.21631,0.0322806
10000.00,1366.00,0.202212,0.519687,-2517.958603,0.063204,0.260361,opx,Na0.00Ca0.08Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3711,0.118192,2.37571,0.718551,0,8.28726,30.8618,2.23453,0.0329387
10000.00,1364.00,0.198011,0.508508,-2464.343951,0.061864,0.254810,opx,Na0.00Ca0.08Fe''0.25Mg1.61Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3293,0.119602,2.39964,0.725305,0,8.36216,30.7775,2.25288,0.033605
10000.00,1362.00,0.193941,0.497681,-2412.410734,0.060565,0.249433,opx,Na0.00Ca0.09Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.10Si1.94O6,55.2875,0.120998,2.42356,0.732038,0,8.43734,30.693,2.27137,0.0342796
10000.00,1360.00,0.189997,0.487192,-2362.088689,0.059308,0.244223,opx,Na0.00Ca0.09Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.10Si1.94O6,55.2456,0.122379,2.44748,0.73875,0,8.51278,30.6081,2.28999,0.0349627
10000.00,1358.00,0.186174,0.477026,-2313.311202,0.058088,0.239174,opx,Na0.00Ca0.09Fe''0.25Mg1.60Fe'''0.02Ti0.00Al0.10Si1.94O6,55.2037,0.123743,2.4714,0.745439,0,8.5885,30.5229,2.30874,0.0356543
10000.00,1356.00,0.182466,0.467170,-2266.015081,0.056906,0.234278,opx,Na0.00Ca0.09Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.10Si1.94O6,55.1617,0.125092,2.4953,0.752106,0,8.66449,30.4374,2.32763,0.0363545
10000.00,1354.00,0.178869,0.457612,-2220.140347,0.055760,0.229529,opx,Na0.00Ca0.09Fe''0.26Mg1.59Fe'''0.02Ti0.00Al0.10Si1.94O6,55.1196,0.126424,2.51919,0.75875,0,8.74077,30.3515,2.34667,0.0370633
10000.00,1352.00,0.175379,0.448340,-2175.630040,0.054647,0.224922,opx,Na0.00Ca0.09Fe''0.26Mg1.59Fe'''0.02Ti0.00Al0.11Si1.94O6,55.0775,0.127739,2.54308,0.76537,0,8.81733,30.2653,2.36586,0.037781
10000.00,1350.00,0.171991,0.439342,-2132.430037,0.053568,0.220451,opx,Na0.00Ca0.09Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.11Si1.93O6,55.0354,0.129036,2.56695,0.771967,0,8.89417,30.1788,2.3852,0.0385075
10000.00,1348.00,0.168702,0.430608,-2090.488884,0.052519,0.216111,opx,Na0.00Ca0.09Fe''0.26Mg1.58Fe'''0.02Ti0.00Al0.11Si1.93O6,54.9932,0.130315,2.5908,0.778539,0,8.9713,30.092,2.40469,0.0392429
10000.00,1346.00,0.165506,0.422128,-2049.757640,0.051502,0.211896,opx,Na0.00Ca0.09Fe''0.27Mg1.57Fe'''0.02Ti0.00Al0.11Si1.93O6,54.9509,0.131576,2.61465,0.785087,0,9.04872,30.0048,2.42434,0.0399875
10000.00,1344.00,0.162402,0.413890,-2010.189727,0.050513,0.207802,opx,Na0.00Ca0.09Fe''0.27Mg1.57Fe'''0.02Ti0.00Al0.11Si1.93O6,54.9086,0.132817,2.63848,0.791609,0,9.12642,29.9172,2.44414,0.0407411

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1578.00,1.542789,4.235280,-19731.487646,0.499480,2.055740,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8794,0,0,0,0,4.21911,53.6057,0.295812,0
10000.00,1576.00,2.221205,6.094068,-28398.032471,0.718862,2.958600,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.867,0,0,0,0,4.28437,53.5514,0.297274,0
10000.00,1574.00,2.102920,5.766125,-26876.290481,0.680339,2.799990,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8546,0,0,0,0,4.34943,53.4973,0.298676,0
10000.00,1572.00,1.993952,5.464097,-25474.691023,0.644856,2.653902,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8423,0,0,0,0,4.41431,53.4434,0.300021,0
10000.00,1570.00,1.893344,5.185315,-24180.873752,0.612102,2.519047,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.83,0,0,0,0,4.47903,53.3897,0.301311,0
10000.00,1568.00,1.800259,4.927449,-22984.029518,0.581802,2.394300,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8177,0,0,0,0,4.54361,53.3361,0.302548,0
10000.00,1566.00,1.713962,4.688452,-21874.672395,0.553717,2.278672,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8055,0,0,0,0,4.60805,53.2827,0.303734,0
10000.00,1564.00,1.633806,4.466523,-20844.449862,0.527635,2.171293,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7933,0,0,0,0,4.67237,53.2295,0.304873,0
10000.00,1562.00,1.559220,4.260070,-19885.984028,0.503369,2.071393,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7811,0,0,0,0,4.73659,53.1763,0.305964,0
10000.00,1560.00,1.489696,4.067681,-18992.738208,0.480755,1.978291,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.769,0,0,0,0,4.80073,53.1233,0.30701,0
10000.00,1558.00,1.424785,3.888106,-18158.904345,0.459644,1.891382,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7568,0,0,0,0,4.86478,53.0704,0.308014,0
10000.00,1556.00,1.364086,3.720227,-17379.307622,0.439907,1.810127,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7447,0,0,0,0,4.92877,53.0175,0.308975,0
10000.00,1554.00,1.307240,3.563047,-16649.325346,0.421426,1.734043,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7326,0,0,0,0,4.99271,52.9648,0.309897,0
10000.00,1552.00,1.253926,3.415673,-15964.817689,0.404096,1.662700,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7205,0,0,0,0,5.0566,52.9121,0.31078,0
10000.00,1550.00,1.203855,3.277303,-15322.068375,0.387823,1.595710,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7085,0,0,0,0,5.12046,52.8594,0.311625,0
10000.00,1548.00,1.156770,3.147216,-14717.733685,0.372523,1.532725,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6964,0,0,0,0,5.1843,52.8069,0.312434,0
10000.00,1546.00,1.112435,3.024762,-14148.798499,0.358119,1.473429,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6843,0,0,0,0,5.24812,52.7543,0.313209,0
10000.00,1544.00,1.070640,2.909353,-13612.538265,0.344543,1.417540,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6723,0,0,0,0,5.31193,52.7018,0.31395,0
10000.00,1542.00,1.031193,2.800456,-13106.486004,0.331731,1.364800,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6602,0,0,0,0,5.37575,52.6493,0.314658,0
10000.00,1540.00,0.993920,2.697589,-12628.403624,0.319628,1.314975,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6482,0,0,0,0,5.43958,52.5969,0.315334,0
10000.00,1538.00,0.958664,2.600314,-12176.256874,0.308181,1.267855,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6361,0,0,0,0,5.50343,52.5444,0.31598,0
10000.00,1536.00,0.925280,2.508230,-11748.193453,0.297344,1.223245,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6241,0,0,0,0,5.5673,52.492,0.316597,0
10000.00,1534.00,0.893638,2.420974,-11342.523803,0.287074,1.180969,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.612,0,0,0,0,5.63121,52.4396,0.317185,0
10000.00,1532.00,0.863618,2.338211,-10957.704245,0.277332,1.140867,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6,0,0,0,0,5.69515,52.3871,0.317745,0
10000.00,1530.00,0.835110,2.259639,-10592.322096,0.268082,1.102792,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5879,0,0,0,0,5.75915,52.3346,0.318278,0
10000.00,1528.00,0.808013,2.184976,-10245.082551,0.259292,1.066608,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5759,0,0,0,0,5.82319,52.2822,0.318785,0
10000.00,1526.00,0.782236,2.113968,-9914.797062,0.250931,1.032191,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5638,0,0,0,0,5.8873,52.2297,0.319267,0
10000.00,1524.00,0.757693,2.046377,-9600.373030,0.242971,0.999428,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5517,0,0,0,0,5.95147,52.1771,0.319724,0
10000.00,1522.00,0.734307,1.981988,-9300.804652,0.235388,0.968213,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5396,0,0,0,0,6.01571,52.1245,0.320157,0
10000.00,1520.00,0.712004,1.920601,-9015.164769,0.228158,0.938451,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5275,0,0,0,0,6.08003,52.0719,0.320567,0
10000.00,1518.00,0.690719,1.862030,-8742.597594,0.221258,0.910051,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5154,0,0,0,0,6.14444,52.0192,0.320955,0
10000.00,1516.00,0.670391,1.806106,-8482.312215,0.214670,0.882932,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5032,0,0,0,0,6.20893,51.9665,0.32132,0
10000.00,1514.00,0.650962,1.752670,-8233.576766,0.208374,0.857017,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4911,0,0,0,0,6.27351,51.9137,0.321665,0
10000.00,1512.00,0.632380,1.701577,-7995.713224,0.202353,0.832236,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4789,0,0,0,0,6.33819,51.8609,0.321988,0
10000.00,1510.00,0.614595,1.652690,-7768.092708,0.196592,0.808522,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4667,0,0,0,0,6.40298,51.808,0.322292,0
10000.00,1508.00,0.597564,1.605884,-7550.131267,0.191076,0.785815,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4545,0,0,0,0,6.46787,51.755,0.322575,0
10000.00,1506.00,0.581242,1.561041,-7341.286078,0.185790,0.764059,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4423,0,0,0,0,6.53288,51.702,0.32284,0
10000.00,1504.00,0.565591,1.518054,-7141.052013,0.180722,0.743200,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4301,0,0,0,0,6.598,51.6488,0.323086,0
10000.00,1502.00,0.550575,1.476820,-6948.958536,0.175861,0.723190,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4178,0,0,0,0,6.66325,51.5956,0.323315,0
10000.00,1500.00,0.536159,1.437244,-6764.566901,0.171194,0.703983,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4055,0,0,0,0,6.72862,51.5423,0.323525,0
10000.00,1498.00,0.522311,1.399239,-6587.467600,0.166712,0.685536,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3932,0,0,0,0,6.79412,51.4889,0.323719,0
10000.00,1496.00,0.509002,1.362722,-6417.278055,0.162406,0.667810,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3809,0,0,0,0,6.85976,51.4354,0.323895,0
10000.00,1494.00,0.496204,1.327616,-6253.640521,0.158265,0.650766,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3686,0,0,0,0,6.92554,51.3819,0.324056,0
10000.00,1492.00,0.483891,1.293848,-6096.220168,0.154281,0.634371,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3562,0,0,0,0,6.99146,51.3282,0.324201,0
10000.00,1490.00,0.472038,1.261352,-5944.703345,0.150447,0.618591,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3438,0,0,0,0,7.05753,51.2744,0.32433,0
10000.00,1488.00,0.460622,1.230063,-5798.795988,0.146756,0.603396,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3313,0,0,0,0,7.12375,51.2205,0.324444,0
10000.00,1486.00,0.449623,1.199923,-5658.222170,0.143199,0.588757,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3189,0,0,0,0,7.19012,51.1665,0.324544,0
10000.00,1484.00,0.439019,1.170875,-5522.722771,0.139771,0.574647,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3064,0,0,0,0,7.25665,51.1123,0.324629,0
10000.00,1482.00,0.428792,1.142867,-5392.054265,0.136465,0.561040,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2939,0,0,0,0,7.32335,51.0581,0.3247,0
10000.00,1480.00,0.418925,1.115849,-5265.987603,0.133275,0.547913,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2813,0,0,0,0,7.39021,51.0037,0.324758,0
10000.00,1478.00,0.409399,1.089775,-5144.307197,0.130197,0.535244,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2688,0,0,0,0,7.45724,50.9492,0.324802,0

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1192.00,0.028055,0.064161,-325.151911,0.007408,0.032125,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8599,0,22.547,0,0,20.5075,10.5021,6.58343,0
10000.00,1190.00,0.052381,0.119648,-606.264854,0.013821,0.059921,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8255,0,22.5276,0,0,20.6689,10.373,6.60495,0
10000.00,1188.00,0.044635,0.101830,-515.849548,0.011767,0.051010,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7907,0,22.5079,0,0,20.8471,10.2503,6.60403,0
10000.00,1186.00,0.026127,0.059534,-301.388847,0.006881,0.029828,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7534,0,22.4868,0,0,21.0781,10.1419,6.53989,0
10000.00,1184.00,0.016781,0.038190,-193.208441,0.004414,0.019138,(Ca0.17Fe''0.45Mg0.38)3Al2Si3O12,39.7143,0,22.4647,0,0,21.3128,10.0239,6.48427,0
10000.00,1136.00,0.001095,0.002411,-12.077235,0.000281,0.001215,(Ca0.18Fe''0.57Mg0.25)3Al2Si3O12,38.7266,0,21.906,0,0,26.2395,6.47999,6.64795,0
10000.00,1134.00,0.007650,0.016820,-84.245528,0.001964,0.008477,(Ca0.18Fe''0.57Mg0.24)3Al2Si3O12,38.6938,0,21.8874,0,0,26.3967,6.35837,6.66383,0
10000.00,1132.00,0.007680,0.016865,-84.465152,0.001970,0.008502,(Ca0.19Fe''0.57Mg0.24)3Al2Si3O12,38.6613,0,21.869,0,0,26.5516,6.23811,6.67995,0
10000.00,1130.00,0.007695,0.016876,-84.516657,0.001972,0.008511,(Ca0.19Fe''0.58Mg0.24)3Al2Si3O12,38.6293,0,21.8509,0,0,26.7044,6.11915,6.69629,0
10000.00,1128.00,0.007697,0.016858,-84.425095,0.001971,0.008505,(Ca0.19Fe''0.58Mg0.23)3Al2Si3O12,38.5976,0,21.833,0,0,26.8551,6.00146,6.71283,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1342.00,0.307227,0.777977,-3744.247083,0.095322,0.383748,cpx,Na0.01Ca0.27Fe''0.29Mg1.34Fe'''0.03Ti0.01Al0.15Si1.91O6,53.29,0.213761,3.53912,1.0981,0,9.64258,25.0681,7.02094,0.12735
10000.00,1340.00,0.227913,0.576519,-2776.116244,0.070671,0.284352,cpx,Na0.01Ca0.28Fe''0.29Mg1.33Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1959,0.220004,3.60964,1.11908,0,9.67977,24.8502,7.19283,0.132573
10000.00,1338.00,0.225001,0.568531,-2739.195461,0.069726,0.280386,cpx,Na0.01Ca0.28Fe''0.29Mg1.32Fe'''0.03Ti0.01Al0.16Si1.91O6,53.0991,0.226582,3.68265,1.14087,0,9.71212,24.6234,7.37716,0.138139
10000.00,1336.00,0.222303,0.561083,-2704.977541,0.068847,0.276682,cpx,Na0.01Ca0.29Fe''0.29Mg1.31Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9991,0.233549,3.75846,1.16356,0,9.7387,24.3865,7.57602,0.144097
10000.00,1334.00,0.219830,0.554200,-2673.604671,0.068040,0.273254,cpx,Na0.01Ca0.30Fe''0.29Mg1.29Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8955,0.240973,3.83742,1.18731,0,9.75833,24.1378,7.79216,0.15051
10000.00,1332.00,0.217597,0.547916,-2645.280318,0.067308,0.270116,cpx,Na0.01Ca0.31Fe''0.29Mg1.28Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7878,0.248946,3.92002,1.21228,0,9.76941,23.8749,8.0292,0.157456
10000.00,1330.00,0.215628,0.542279,-2620.294211,0.066657,0.267291,cpx,Na0.01Ca0.32Fe''0.29Mg1.27Fe'''0.03Ti0.01Al0.17Si1.90O6,52.6751,0.257594,4.00688,1.23871,0,9.76978,23.5947,8.29215,0.165043
10000.00,1328.00,0.213953,0.537360,-2599.062742,0.066099,0.264815,cpx,Na0.01Ca0.33Fe''0.29Mg1.25Fe'''0.03Ti0.01Al0.17Si1.89O6,52.5563,0.267095,4.09887,1.26693,0,9.75629,23.2929,8.58814,0.17342
10000.00,1326.00,0.212618,0.533262,-2582.197316,0.065647,0.262733,cpx,Na0.01Ca0.35Fe''0.29Mg1.24Fe'''0.04Ti0.01Al0.18Si1.89O6,52.4298,0.277721,4.19726,1.29743,0,9.72423,22.9628,8.92793,0.182807
10000.00,1324.00,0.211694,0.530136,-2570.624743,0.065323,0.261119,cpx,Na0.01Ca0.36Fe''0.29Mg1.22Fe'''0.04Ti0.01Al0.18Si1.89O6,52.293,0.289911,4.30403,1.33098,0,9.66597,22.5938,9.32881,0.193546
10000.00,1322.00,0.211285,0.528214,-2565.798133,0.065159,0.260081,cpx,Na0.01Ca0.38Fe''0.29Mg1.20Fe'''0.04Ti0.01Al0.19Si1.89O6,52.1413,0.304446,4.42255,1.36889,0,9.56809,22.1675,9.82101,0.206222
10000.00,1320.00,0.211549,0.527819,-2569.945784,0.065204,0.259767,cpx,Na0.02Ca0.41Fe''0.28Mg1.17Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9662,0.322873,4.55914,1.4137,0,9.40495,21.6498,10.4615,0.221911
10000.00,1318.00,0.212568,0.529048,-2584.652294,0.065487,0.260214,cpx,Na0.02Ca0.44Fe''0.28Mg1.14Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7541,0.34809,4.72421,1.46969,0,9.1341,20.9884,11.3392,0.242287
