Title:,HD22610

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1226.00,11.137147,29.317733,-123723.617421,3.809972,16.167872,2.170,46.9799,2.10212,17.4424,1.87915,0,16.3687,4.96625,8.08022,2.18124
10000.00,1224.00,10.979516,28.883378,-121987.597634,3.757293,15.926524,2.198,47.0871,2.11545,17.4634,1.8785,0,16.3821,4.85701,8.01322,2.2033
10000.00,1222.00,10.825234,28.458522,-120292.312771,3.705796,15.690623,2.225,47.1967,2.12858,17.4841,1.8776,0,16.3923,4.7492,7.94611,2.22536
10000.00,1220.00,10.674183,28.042832,-118636.384262,3.655441,15.459978,2.253,47.3088,2.1415,17.5047,1.87645,0,16.3994,4.64283,7.87891,2.24743
10000.00,1218.00,10.526251,27.635994,-117018.511527,3.606189,15.234408,2.281,47.4235,2.1542,17.5252,1.87504,0,16.4031,4.53788,7.81161,2.26951
10000.00,1216.00,10.361579,27.184855,-115171.405429,3.550322,14.983427,2.305,47.4929,2.18028,17.5337,1.87815,0,16.4278,4.41969,7.7678,2.29967
10000.00,1214.00,10.181264,26.694064,-113150.154186,3.489436,14.708921,2.331,47.5862,2.21108,17.5205,1.88224,0,16.4448,4.28975,7.73037,2.33495
10000.00,1212.00,10.006247,26.217942,-111190.900335,3.430372,14.442797,2.357,47.6813,2.24167,17.5073,1.88608,0,16.4601,4.16242,7.69094,2.37023
10000.00,1210.00,9.836415,25.756153,-109292.361765,3.373093,14.184868,2.383,47.7778,2.27206,17.4941,1.88968,0,16.4734,4.03765,7.64979,2.40549
10000.00,1208.00,9.671624,25.308274,-107452.848950,3.317548,13.934893,2.410,47.8759,2.30222,17.4808,1.89304,0,16.4848,3.91539,7.60716,2.44073
10000.00,1206.00,9.511715,24.873852,-105670.490279,3.263684,13.692613,2.436,47.9754,2.33217,17.4676,1.89615,0,16.4941,3.7956,7.56318,2.47593
10000.00,1204.00,9.356522,24.452421,-103943.343286,3.211442,13.457762,2.463,48.0762,2.3619,17.4543,1.89904,0,16.5013,3.67823,7.518,2.5111
10000.00,1202.00,9.205882,24.043514,-102269.454576,3.160766,13.230072,2.490,48.1784,2.39139,17.441,1.90169,0,16.5063,3.56325,7.47171,2.54622
10000.00,1200.00,9.059630,23.646675,-100646.893758,3.111599,13.009281,2.518,48.2819,2.42065,17.4278,1.90411,0,16.5092,3.45062,7.4244,2.58129
10000.00,1198.00,8.917609,23.261458,-99073.773087,3.063886,12.795132,2.545,48.3867,2.44966,17.4146,1.9063,0,16.51,3.34032,7.37613,2.6163
10000.00,1196.00,8.779663,22.887431,-97548.258755,3.017573,12.587379,2.573,48.4927,2.47842,17.4015,1.90828,0,16.5086,3.2323,7.32697,2.65126
10000.00,1194.00,8.645643,22.524178,-96068.577095,2.972610,12.385780,2.600,48.5999,2.50692,17.3884,1.91003,0,16.5051,3.12655,7.27696,2.68614
10000.00,1192.00,8.515406,22.171297,-94633.017587,2.928946,12.190106,2.628,48.7082,2.53514,17.3755,1.91156,0,16.4994,3.02303,7.22614,2.72096
10000.00,1190.00,8.388812,21.828402,-93239.933799,2.886532,12.000134,2.656,48.8178,2.56308,17.3626,1.91287,0,16.4917,2.92172,7.17457,2.75571
10000.00,1188.00,8.265729,21.495124,-91887.742997,2.845324,11.815653,2.685,48.9284,2.59073,17.3499,1.91397,0,16.4818,2.82259,7.12227,2.79038
10000.00,1186.00,8.109844,21.074787,-90102.486093,2.791462,11.582463,2.707,49.011,2.62972,17.2915,1.91969,0,16.5437,2.73642,7.05598,2.81196
10000.00,1184.00,7.915302,20.551832,-87807.514271,2.722685,11.291880,2.721,49.0578,2.68347,17.1769,1.93116,0,16.6948,2.66466,6.97448,2.8168
10000.00,1182.00,7.727185,20.046302,-85591.192798,2.656198,11.011179,2.735,49.1038,2.73804,17.0621,1.94245,0,16.8447,2.59387,6.89432,2.82078
10000.00,1180.00,7.545244,19.557520,-83450.449047,2.591911,10.739970,2.749,49.1492,2.79345,16.947,1.95356,0,16.9933,2.52404,6.81546,2.82391
10000.00,1178.00,7.369239,19.084832,-81382.321104,2.529740,10.477876,2.763,49.194,2.84968,16.8319,1.9645,0,17.1407,2.45515,6.73787,2.82621
10000.00,1176.00,7.198938,18.627608,-79383.951355,2.469604,10.224534,2.777,49.2383,2.90675,16.7167,1.97525,0,17.2866,2.38719,6.66154,2.82772
10000.00,1174.00,7.034117,18.185239,-77452.580247,2.411423,9.979594,2.791,49.282,2.96466,16.6015,1.98582,0,17.431,2.32016,6.58643,2.82844
10000.00,1172.00,6.874558,17.757138,-75585.539930,2.355120,9.742719,2.805,49.3252,3.02342,16.4864,1.9962,0,17.5739,2.25403,6.51251,2.82841
10000.00,1170.00,6.720052,17.342733,-73780.247450,2.300620,9.513581,2.819,49.3679,3.08302,16.3714,2.00637,0,17.7152,2.18879,6.43976,2.82764
10000.00,1168.00,6.570395,16.941471,-72034.196996,2.247853,9.291864,2.833,49.4101,3.14349,16.2566,2.01636,0,17.8547,2.12444,6.36816,2.82615
10000.00,1166.00,6.425389,16.552813,-70344.950471,2.196746,9.077261,2.846,49.4519,3.20484,16.142,2.02614,0,17.9925,2.06095,6.29768,2.82395
10000.00,1164.00,6.284838,16.176233,-68710.125054,2.147230,8.869470,2.860,49.4932,3.26709,16.0278,2.03571,0,18.1286,1.99831,6.22831,2.82106
10000.00,1162.00,6.148550,15.811210,-67127.375365,2.099238,8.668196,2.873,49.534,3.33026,15.9139,2.04508,0,18.2627,1.9365,6.16002,2.81748
10000.00,1160.00,6.016335,15.457225,-65594.365188,2.052701,8.473145,2.887,49.5743,3.39439,15.8006,2.05424,0,18.395,1.8755,6.09283,2.81322
10000.00,1158.00,5.885677,15.107440,-64081.411914,2.006673,8.280693,2.900,49.6068,3.46157,15.6885,2.06349,0,18.5276,1.81377,6.03183,2.80647
10000.00,1156.00,5.739948,14.717055,-62395.889355,1.954989,8.066984,2.908,49.5871,3.54511,15.5889,2.07416,0,18.6762,1.73972,6.00284,2.78602
10000.00,1154.00,5.599380,14.340734,-60773.774512,1.905189,7.861100,2.917,49.5682,3.62963,15.4902,2.08445,0,18.8211,1.66694,5.9743,2.76524
10000.00,1152.00,4.379418,11.259206,-49521.307695,1.538488,6.184292,3.610,54.6707,2.49125,15.5618,1.79865,0,15.2619,1.50968,6.02413,2.68185
10000.00,1150.00,4.284069,11.006123,-48507.298085,1.506537,6.047887,3.659,54.9334,2.46397,15.5426,1.78732,0,15.1821,1.47065,5.95901,2.66088
10000.00,1148.00,4.185627,10.744468,-47450.814458,1.473241,5.906959,3.706,55.172,2.45028,15.5117,1.77809,0,15.1005,1.42055,5.93229,2.63462
10000.00,1146.00,4.089618,10.489089,-46417.695337,1.440659,5.769532,3.752,55.3982,2.44242,15.4772,1.76967,0,15.0173,1.36705,5.92158,2.60655
10000.00,1144.00,3.999561,10.249442,-45450.153382,1.410116,5.640704,3.798,55.6214,2.43435,15.4452,1.76114,0,14.9332,1.31561,5.9098,2.57932
10000.00,1142.00,3.914793,10.023753,-44540.550833,1.381374,5.519517,3.843,55.8403,2.42653,15.4149,1.75261,0,14.8485,1.26598,5.89856,2.55264
10000.00,1140.00,3.834842,9.810774,-43683.667722,1.354271,5.405286,3.888,56.0553,2.41897,15.3861,1.74408,0,14.7632,1.21808,5.8878,2.52651
10000.00,1138.00,3.759288,9.609401,-42874.893370,1.328665,5.297403,3.933,56.2665,2.41163,15.3587,1.73555,0,14.6774,1.17183,5.87745,2.50089
10000.00,1136.00,3.687761,9.418655,-42110.141314,1.304429,5.195331,3.978,56.4741,2.40452,15.3328,1.72702,0,14.5912,1.12716,5.86747,2.47579
10000.00,1134.00,3.619983,9.237828,-41386.600764,1.281478,5.098667,4.022,56.6793,2.39727,15.3087,1.7184,0,14.5043,1.08411,5.85647,2.45138
10000.00,1132.00,3.555646,9.066112,-40700.902542,1.259706,5.006967,4.067,56.8824,2.38983,15.2865,1.70969,0,14.417,1.04262,5.84426,2.42767
10000.00,1130.00,3.494452,8.902698,-40049.567376,1.239006,4.919796,4.111,57.0828,2.38245,15.2658,1.70094,0,14.3293,1.00255,5.83175,2.4045
10000.00,1128.00,3.436164,8.746966,-39430.002030,1.219297,4.836814,4.155,57.2805,2.37513,15.2463,1.69217,0,14.2412,0.963832,5.81896,2.38185

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1254.00,0.267685,0.638325,-2985.533492,0.069015,0.320500,Fe''0.40Mg0.62Fe'''0.22Al1.74Cr0.00Ti0.02O4,0,1.12119,54.833,10.6944,0,17.872,15.4794,0,0
10000.00,1252.00,0.032162,0.076594,-356.987914,0.008275,0.038423,Fe''0.41Mg0.61Fe'''0.22Al1.73Cr0.00Ti0.02O4,0,1.14687,54.5508,10.8536,0,18.1972,15.2516,0,0
10000.00,1250.00,0.031364,0.074596,-346.420267,0.008052,0.037385,Fe''0.42Mg0.61Fe'''0.22Al1.73Cr0.00Ti0.02O4,0,1.1739,54.2607,11.0175,0,18.5279,15.02,0,0
10000.00,1248.00,0.030610,0.072707,-336.386332,0.007842,0.036403,Fe''0.43Mg0.60Fe'''0.23Al1.72Cr0.00Ti0.02O4,0,1.2024,53.9623,11.1863,0,18.8644,14.7847,0,0
10000.00,1246.00,0.029898,0.070921,-326.859375,0.007643,0.035473,Fe''0.44Mg0.59Fe'''0.23Al1.72Cr0.00Ti0.03O4,0,1.23249,53.655,11.3604,0,19.2066,14.5455,0,0
10000.00,1244.00,0.029227,0.069235,-317.814572,0.007454,0.034593,Fe''0.45Mg0.58Fe'''0.24Al1.71Cr0.00Ti0.03O4,0,1.26431,53.3384,11.54,0,19.5549,14.3024,0,0
10000.00,1242.00,0.028595,0.067644,-309.228847,0.007276,0.033761,Fe''0.45Mg0.57Fe'''0.24Al1.71Cr0.00Ti0.03O4,0,1.29801,53.012,11.7254,0,19.9092,14.0554,0,0
10000.00,1240.00,0.028000,0.066144,-301.080705,0.007108,0.032975,Fe''0.46Mg0.56Fe'''0.25Al1.70Cr0.00Ti0.03O4,0,1.33375,52.6751,11.917,0,20.2698,13.8043,0,0
10000.00,1238.00,0.027442,0.064732,-293.350076,0.006950,0.032234,Fe''0.47Mg0.55Fe'''0.25Al1.69Cr0.00Ti0.03O4,0,1.37171,52.3272,12.1151,0,20.6368,13.5493,0,0
10000.00,1236.00,0.026918,0.063405,-286.018166,0.006800,0.031534,Fe''0.48Mg0.55Fe'''0.26Al1.69Cr0.00Ti0.03O4,0,1.41207,51.9677,12.32,0,21.0101,13.2902,0,0
10000.00,1234.00,0.026429,0.062160,-279.067298,0.006660,0.030876,Fe''0.49Mg0.54Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.45506,51.5959,12.5321,0,21.3898,13.0271,0,0
10000.00,1232.00,0.025972,0.060993,-272.480770,0.006528,0.030256,Fe''0.50Mg0.53Fe'''0.27Al1.67Cr0.00Ti0.03O4,0,1.50091,51.2112,12.7518,0,21.776,12.7601,0,0
10000.00,1230.00,0.025546,0.059903,-266.242710,0.006404,0.029675,Fe''0.52Mg0.52Fe'''0.27Al1.66Cr0.00Ti0.03O4,0,1.54986,50.813,12.9793,0,22.1687,12.4892,0,0
10000.00,1228.00,0.025152,0.058887,-260.337932,0.006288,0.029129,Fe''0.53Mg0.51Fe'''0.28Al1.66Cr0.00Ti0.03O4,0,1.6022,50.4005,13.215,0,22.5677,12.2146,0,0
10000.00,1226.00,0.024787,0.057942,-254.751805,0.006180,0.028619,Fe''0.54Mg0.50Fe'''0.28Al1.65Cr0.00Ti0.03O4,0,1.65821,49.9731,13.4593,0,22.9729,11.9365,0,0
10000.00,1224.00,0.024452,0.057066,-249.470124,0.006079,0.028143,Fe''0.55Mg0.49Fe'''0.29Al1.64Cr0.00Ti0.04O4,0,1.71823,49.53,13.7125,0,23.3842,11.6551,0,0
10000.00,1222.00,0.024144,0.056256,-244.479001,0.005985,0.027699,Fe''0.56Mg0.48Fe'''0.30Al1.63Cr0.00Ti0.04O4,0,1.7826,49.0707,13.9748,0,23.8012,11.3707,0,0
10000.00,1220.00,0.023864,0.055512,-239.764776,0.005899,0.027286,Fe''0.57Mg0.47Fe'''0.30Al1.62Cr0.00Ti0.04O4,0,1.85171,48.5943,14.2465,0,24.2238,11.0837,0,0
10000.00,1218.00,0.023611,0.054829,-235.313947,0.005818,0.026903,Fe''0.58Mg0.46Fe'''0.31Al1.61Cr0.00Ti0.04O4,0,1.92596,48.1002,14.528,0,24.6515,10.7944,0,0
10000.00,1152.00,0.536231,1.142880,-2930.580728,0.113860,0.496190,Fe''1.35Mg0.11Fe'''0.79Al0.29Cr0.00Ti0.46O4,0,17.104,6.82604,29.0828,0,44.8561,2.13105,0,0
10000.00,1150.00,0.019403,0.041313,-105.815978,0.004117,0.017941,Fe''1.35Mg0.11Fe'''0.79Al0.29Cr0.00Ti0.46O4,0,17.1423,6.72614,29.1016,0,44.9448,2.08517,0,0
10000.00,1148.00,0.017259,0.036708,-93.895651,0.003660,0.015945,Fe''1.36Mg0.11Fe'''0.79Al0.28Cr0.00Ti0.47O4,0,17.211,6.60444,29.0838,0,45.0682,2.03261,0,0
10000.00,1146.00,0.015760,0.033485,-85.534113,0.003340,0.014547,Fe''1.36Mg0.11Fe'''0.79Al0.28Cr0.00Ti0.47O4,0,17.2912,6.47773,29.0487,0,45.2039,1.97848,0,0
10000.00,1144.00,0.014832,0.031478,-80.310245,0.003141,0.013679,Fe''1.37Mg0.10Fe'''0.79Al0.27Cr0.00Ti0.47O4,0,17.3682,6.35783,29.0128,0,45.3347,1.92639,0,0
10000.00,1142.00,0.013944,0.029565,-75.342523,0.002951,0.012850,Fe''1.37Mg0.10Fe'''0.79Al0.27Cr0.00Ti0.47O4,0,17.4434,6.24327,28.9752,0,45.4619,1.87612,0,0
10000.00,1140.00,0.013139,0.027829,-70.847147,0.002779,0.012099,Fe''1.38Mg0.10Fe'''0.79Al0.26Cr0.00Ti0.48O4,0,17.5169,6.13361,28.9361,0,45.5858,1.82754,0,0
10000.00,1138.00,0.012407,0.026251,-66.765769,0.002622,0.011416,Fe''1.38Mg0.10Fe'''0.79Al0.26Cr0.00Ti0.48O4,0,17.5889,6.02844,28.8954,0,45.7066,1.78056,0,0
10000.00,1136.00,0.011738,0.024811,-63.048729,0.002480,0.010792,Fe''1.39Mg0.09Fe'''0.79Al0.25Cr0.00Ti0.48O4,0,17.6595,5.92742,28.8534,0,45.8246,1.73505,0,0
10000.00,1134.00,0.011163,0.023573,-59.854176,0.002357,0.010257,Fe''1.39Mg0.09Fe'''0.79Al0.25Cr0.00Ti0.48O4,0,17.7281,5.83088,28.8107,0,45.9393,1.69099,0,0
10000.00,1132.00,0.010640,0.022445,-56.951608,0.002245,0.009769,Fe''1.40Mg0.09Fe'''0.78Al0.25Cr0.00Ti0.49O4,0,17.7948,5.73858,28.7675,0,46.0508,1.6483,0,0
10000.00,1130.00,0.010134,0.021358,-54.158301,0.002137,0.009299,Fe''1.40Mg0.09Fe'''0.78Al0.24Cr0.00Ti0.49O4,0,17.8601,5.64978,28.7234,0,46.1598,1.60685,0,0
10000.00,1128.00,0.009668,0.020356,-51.586780,0.002038,0.008865,Fe''1.40Mg0.08Fe'''0.78Al0.24Cr0.00Ti0.49O4,0,17.9243,5.56424,28.6784,0,46.2665,1.56658,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1470.00,0.978835,2.610818,-12516.606811,0.312840,1.296052,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.4436,0.0404905,1.28837,0.354409,0,4.43686,35.0657,1.36333,0.00725043
10000.00,1468.00,1.091844,2.910329,-13956.134670,0.348821,1.444992,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.403,0.0420355,1.31514,0.361707,0,4.49926,34.9923,1.37908,0.00753274
10000.00,1466.00,1.039916,2.770088,-13287.106697,0.332100,1.375610,opx,Na0.00Ca0.05Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3624,0.0435984,1.34198,0.369006,0,4.56158,34.9189,1.3947,0.0078198
10000.00,1464.00,0.992768,2.642753,-12679.668508,0.316919,1.312614,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.06Si1.97O6,57.3218,0.0451793,1.36889,0.376307,0,4.62381,34.8457,1.41021,0.00811167
10000.00,1462.00,0.948800,2.524040,-12113.312743,0.302764,1.253881,opx,Na0.00Ca0.05Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2812,0.0467779,1.39588,0.383612,0,4.68596,34.7725,1.42561,0.00840838
10000.00,1460.00,0.907730,2.413187,-11584.403102,0.289544,1.199034,opx,Na0.00Ca0.05Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.06Si1.97O6,57.2406,0.0483936,1.42295,0.390921,0,4.74805,34.6995,1.44091,0.00870993
10000.00,1458.00,0.869309,2.309513,-11089.697105,0.277180,1.147735,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1999,0.0500259,1.4501,0.398233,0,4.81008,34.6265,1.45611,0.00901635
10000.00,1456.00,0.833313,2.212409,-10626.295997,0.265598,1.099684,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1593,0.0516743,1.47733,0.405548,0,4.87207,34.5536,1.47121,0.00932765
10000.00,1454.00,0.799539,2.121330,-10191.601937,0.254733,1.054611,opx,Na0.00Ca0.05Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1185,0.0533383,1.50463,0.412866,0,4.93403,34.4807,1.48624,0.00964386
10000.00,1452.00,0.767809,2.035785,-9783.281272,0.244527,1.012275,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0778,0.0550174,1.53202,0.420186,0,4.99597,34.4079,1.50118,0.009965
10000.00,1450.00,0.737960,1.955334,-9399.232947,0.234928,0.972457,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0369,0.0567111,1.55948,0.42751,0,5.0579,34.3351,1.51605,0.0102911
10000.00,1448.00,0.709844,1.879579,-9037.561225,0.225889,0.934961,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9961,0.0584189,1.58702,0.434836,0,5.11984,34.2623,1.53085,0.0106221
10000.00,1446.00,0.683330,1.808160,-8696.552070,0.217365,0.899608,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.9552,0.0601402,1.61464,0.442164,0,5.18178,34.1895,1.54559,0.0109582
10000.00,1444.00,0.658297,1.740750,-8374.652643,0.209320,0.866238,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.9142,0.0618745,1.64233,0.449495,0,5.24375,34.1167,1.56027,0.0112993
10000.00,1442.00,0.634637,1.677055,-8070.453442,0.201717,0.834704,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8732,0.0636213,1.6701,0.456826,0,5.30575,34.0439,1.57489,0.0116454
10000.00,1440.00,0.612249,1.616804,-7782.672712,0.194524,0.804873,opx,Na0.00Ca0.06Fe''0.15Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8322,0.06538,1.69795,0.46416,0,5.36779,33.9711,1.58947,0.0119966
10000.00,1438.00,0.591045,1.559753,-7510.142798,0.187712,0.776624,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7911,0.06715,1.72587,0.471494,0,5.42987,33.8982,1.60399,0.012353
10000.00,1436.00,0.570940,1.505678,-7251.798165,0.181255,0.749847,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7499,0.0689309,1.75386,0.478829,0,5.49201,33.8253,1.61848,0.0127144
10000.00,1434.00,0.551861,1.454374,-7006.664863,0.175128,0.724441,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7087,0.070722,1.78193,0.486164,0,5.55422,33.7523,1.63293,0.013081
10000.00,1432.00,0.533737,1.405655,-6773.851243,0.169309,0.700312,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6674,0.0725228,1.81007,0.493498,0,5.6165,33.6792,1.64734,0.0134529
10000.00,1430.00,0.516506,1.359348,-6552.539743,0.163778,0.677377,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.95O6,56.626,0.0743327,1.83827,0.500833,0,5.67885,33.6061,1.66173,0.0138299
10000.00,1428.00,0.500109,1.315297,-6341.979621,0.158516,0.655557,opx,Na0.00Ca0.06Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5846,0.0761512,1.86655,0.508166,0,5.74129,33.5329,1.67609,0.0142123
10000.00,1426.00,0.484493,1.273356,-6141.480507,0.153505,0.634781,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5431,0.0779776,1.8949,0.515498,0,5.80383,33.4596,1.69044,0.0145999
10000.00,1424.00,0.469609,1.233391,-5950.406666,0.148729,0.614982,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.5016,0.0798113,1.92331,0.522828,0,5.86647,33.3862,1.70476,0.0149928
10000.00,1422.00,0.455412,1.195281,-5768.171890,0.144175,0.596100,opx,Na0.00Ca0.06Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.08Si1.95O6,56.46,0.0816518,1.95179,0.530155,0,5.92922,33.3127,1.71907,0.0153912
10000.00,1420.00,0.441858,1.158910,-5594.234935,0.139828,0.578079,opx,Na0.00Ca0.06Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4183,0.0834984,1.98033,0.53748,0,5.99208,33.2391,1.73338,0.0157949
10000.00,1418.00,0.428910,1.124175,-5428.095446,0.135676,0.560866,opx,Na0.00Ca0.06Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3766,0.0853505,2.00893,0.544801,0,6.05506,33.1654,1.74767,0.0162041
10000.00,1416.00,0.416532,1.090978,-5269.290305,0.131707,0.544415,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3348,0.0872076,2.0376,0.552118,0,6.11816,33.0915,1.76197,0.0166188
10000.00,1414.00,0.404691,1.059228,-5117.390347,0.127911,0.528679,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2929,0.0890689,2.06632,0.559431,0,6.18141,33.0175,1.77627,0.0170391
10000.00,1412.00,0.393355,1.028843,-4971.997424,0.124278,0.513618,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.09Si1.95O6,56.251,0.0909339,2.0951,0.566739,0,6.24479,32.9434,1.79057,0.0174649
10000.00,1410.00,0.382496,0.999745,-4832.741744,0.120798,0.499194,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.09Si1.95O6,56.209,0.0928019,2.12394,0.574041,0,6.30832,32.8691,1.80488,0.0178963
10000.00,1408.00,0.372087,0.971861,-4699.279486,0.117463,0.485371,opx,Na0.00Ca0.07Fe''0.18Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1669,0.0946723,2.15283,0.581337,0,6.372,32.7947,1.8192,0.0183334
10000.00,1406.00,0.362104,0.945124,-4571.290638,0.114265,0.472115,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1248,0.0965445,2.18177,0.588627,0,6.43583,32.7201,1.83354,0.0187762
10000.00,1404.00,0.352523,0.919473,-4448.477046,0.111197,0.459397,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0826,0.0984177,2.21077,0.595909,0,6.49983,32.6453,1.8479,0.0192247
10000.00,1402.00,0.343322,0.894848,-4330.560645,0.108250,0.447186,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.94O6,56.0403,0.100291,2.23981,0.603183,0,6.564,32.5704,1.86229,0.0196791
10000.00,1400.00,0.334483,0.871195,-4217.281856,0.105420,0.435455,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.94O6,55.998,0.102165,2.2689,0.610448,0,6.62834,32.4953,1.8767,0.0201393
10000.00,1398.00,0.325985,0.848463,-4108.398130,0.102700,0.424181,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9556,0.104037,2.29803,0.617704,0,6.69286,32.42,1.89114,0.0206054
10000.00,1396.00,0.317811,0.826604,-4003.682625,0.100083,0.413339,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.10Si1.94O6,55.9131,0.105908,2.3272,0.624951,0,6.75757,32.3446,1.90561,0.0210775
10000.00,1394.00,0.309946,0.805575,-3902.922998,0.097566,0.402907,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.10Si1.94O6,55.8706,0.107777,2.35642,0.632187,0,6.82247,32.2689,1.92013,0.0215555
10000.00,1392.00,0.302372,0.785333,-3805.920309,0.095143,0.392865,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.10Si1.94O6,55.828,0.109643,2.38567,0.639412,0,6.88756,32.193,1.93468,0.0220397
10000.00,1390.00,0.295076,0.765839,-3712.488018,0.092809,0.383193,opx,Na0.00Ca0.07Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7853,0.111505,2.41496,0.646625,0,6.95286,32.1169,1.94928,0.0225299
10000.00,1388.00,0.288045,0.747056,-3622.451064,0.090560,0.373873,opx,Na0.00Ca0.07Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7426,0.113362,2.44428,0.653825,0,7.01835,32.0406,1.96392,0.0230263
10000.00,1386.00,0.281265,0.728951,-3535.645036,0.088391,0.364888,opx,Na0.00Ca0.07Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6998,0.115215,2.47364,0.661013,0,7.08406,31.9641,1.97862,0.023529
10000.00,1384.00,0.274724,0.711489,-3451.915395,0.086300,0.356222,opx,Na0.00Ca0.07Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6569,0.117062,2.50302,0.668186,0,7.14999,31.8874,1.99337,0.0240379
10000.00,1382.00,0.268412,0.694642,-3371.116777,0.084282,0.347860,opx,Na0.00Ca0.07Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.614,0.118903,2.53244,0.675345,0,7.21613,31.8104,2.00819,0.0245532
