Title:,HD119629

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1644.00,100.077597,312.888629,-1169143.634737,36.348583,167.246838,0.072,54.6021,0.426276,3.5292,0.773885,0,6.01546,30.5228,3.86421,0.266109
10000.00,1642.00,100.077568,312.713926,-1169477.798477,36.343495,167.246836,0.076,54.6021,0.426276,3.5292,0.773598,0,6.01572,30.5228,3.86421,0.266109
10000.00,1640.00,100.077540,312.539042,-1169811.964257,36.338409,167.246835,0.080,54.6021,0.426277,3.5292,0.773313,0,6.01598,30.5228,3.86421,0.266109
10000.00,1638.00,100.077511,312.363976,-1170146.132090,36.333324,167.246835,0.084,54.6021,0.426277,3.5292,0.77303,0,6.01623,30.5228,3.86421,0.266109
10000.00,1636.00,100.077483,312.188729,-1170480.301990,36.328240,167.246836,0.089,54.6021,0.426277,3.5292,0.772749,0,6.01649,30.5228,3.86421,0.266109
10000.00,1634.00,100.077455,312.013298,-1170814.473971,36.323156,167.246837,0.093,54.6022,0.426277,3.5292,0.772469,0,6.01674,30.5228,3.86422,0.266109
10000.00,1632.00,100.077427,311.837685,-1171148.648048,36.318074,167.246840,0.097,54.6022,0.426277,3.52921,0.772192,0,6.01699,30.5228,3.86422,0.266109
10000.00,1630.00,100.077400,311.661889,-1171482.824235,36.312993,167.246843,0.101,54.6022,0.426277,3.52921,0.771917,0,6.01724,30.5228,3.86422,0.266109
10000.00,1628.00,100.077372,311.485909,-1171817.002546,36.307912,167.246847,0.106,54.6022,0.426277,3.52921,0.771645,0,6.01749,30.5228,3.86422,0.266109
10000.00,1626.00,100.077345,311.309745,-1172151.182996,36.302833,167.246853,0.110,54.6022,0.426277,3.52921,0.771374,0,6.01774,30.5229,3.86422,0.266109
10000.00,1624.00,100.077318,311.133397,-1172485.365599,36.297755,167.246859,0.114,54.6022,0.426278,3.52921,0.771105,0,6.01798,30.5229,3.86422,0.26611
10000.00,1622.00,100.077291,310.956864,-1172819.550369,36.292678,167.246866,0.118,54.6022,0.426278,3.52921,0.770839,0,6.01822,30.5229,3.86422,0.26611
10000.00,1620.00,100.077265,310.780146,-1173153.737322,36.287601,167.246874,0.123,54.6023,0.426278,3.52921,0.770574,0,6.01846,30.5229,3.86422,0.26611
10000.00,1618.00,100.077239,310.603243,-1173487.926472,36.282526,167.246883,0.127,54.6023,0.426278,3.52921,0.770312,0,6.0187,30.5229,3.86422,0.26611
10000.00,1616.00,100.077212,310.426153,-1173822.117834,36.277452,167.246893,0.131,54.6023,0.426278,3.52921,0.770051,0,6.01893,30.5229,3.86422,0.26611
10000.00,1614.00,100.077187,310.248878,-1174156.311424,36.272378,167.246904,0.135,54.6023,0.426278,3.52921,0.769793,0,6.01917,30.5229,3.86423,0.26611
10000.00,1612.00,100.077161,310.071415,-1174490.507255,36.267306,167.246916,0.140,54.6023,0.426278,3.52921,0.769537,0,6.0194,30.5229,3.86423,0.26611
10000.00,1610.00,100.077135,309.893765,-1174824.705343,36.262235,167.246929,0.144,54.6023,0.426278,3.52922,0.769284,0,6.01963,30.5229,3.86423,0.26611
10000.00,1608.00,100.077110,309.715928,-1175158.905704,36.257164,167.246943,0.148,54.6023,0.426278,3.52922,0.769032,0,6.01986,30.5229,3.86423,0.26611
10000.00,1606.00,100.077085,309.537903,-1175493.108353,36.252095,167.246958,0.153,54.6024,0.426279,3.52922,0.768782,0,6.02009,30.5229,3.86423,0.26611
10000.00,1604.00,100.077060,309.359690,-1175827.313305,36.247027,167.246974,0.157,54.6024,0.426279,3.52922,0.768535,0,6.02031,30.5229,3.86423,0.26611
10000.00,1602.00,100.077036,309.181288,-1176161.520576,36.241959,167.246991,0.162,54.6024,0.426279,3.52922,0.76829,0,6.02053,30.523,3.86423,0.26611
10000.00,1600.00,100.077011,309.002697,-1176495.730181,36.236893,167.247008,0.166,54.6024,0.426279,3.52922,0.768047,0,6.02075,30.523,3.86423,0.26611
10000.00,1598.00,100.076987,308.823916,-1176829.942136,36.231828,167.247027,0.170,54.6024,0.426279,3.52922,0.767806,0,6.02097,30.523,3.86423,0.26611
10000.00,1596.00,100.076963,308.644945,-1177164.156456,36.226763,167.247047,0.175,54.6024,0.426279,3.52922,0.767567,0,6.02119,30.523,3.86423,0.26611
10000.00,1594.00,100.076939,308.465784,-1177498.373159,36.221700,167.247068,0.179,54.6024,0.426279,3.52922,0.767331,0,6.0214,30.523,3.86424,0.266111
10000.00,1592.00,100.076916,308.286432,-1177832.592259,36.216638,167.247090,0.183,54.6025,0.426279,3.52922,0.767097,0,6.02161,30.523,3.86424,0.266111
10000.00,1590.00,100.076893,308.106889,-1178166.813772,36.211576,167.247112,0.188,54.6025,0.426279,3.52922,0.766865,0,6.02182,30.523,3.86424,0.266111
10000.00,1588.00,100.076870,307.927155,-1178501.037716,36.206516,167.247136,0.192,54.6025,0.426279,3.52922,0.766635,0,6.02203,30.523,3.86424,0.266111
10000.00,1586.00,100.076847,307.747228,-1178835.264105,36.201457,167.247161,0.197,54.6025,0.42628,3.52923,0.766408,0,6.02224,30.523,3.86424,0.266111
10000.00,1584.00,100.076824,307.567109,-1179169.492957,36.196398,167.247187,0.201,54.6025,0.42628,3.52923,0.766182,0,6.02244,30.523,3.86424,0.266111
10000.00,1582.00,100.076802,307.386797,-1179503.724288,36.191341,167.247214,0.206,54.6025,0.42628,3.52923,0.765959,0,6.02264,30.523,3.86424,0.266111
10000.00,1580.00,100.076780,307.206292,-1179837.958115,36.186285,167.247242,0.210,54.6025,0.42628,3.52923,0.765739,0,6.02284,30.523,3.86424,0.266111
10000.00,1578.00,100.076758,307.025594,-1180172.194453,36.181229,167.247271,0.215,54.6025,0.42628,3.52923,0.76552,0,6.02304,30.523,3.86424,0.266111
10000.00,1576.00,100.076736,306.844701,-1180506.433321,36.176175,167.247301,0.219,54.6026,0.42628,3.52923,0.765304,0,6.02324,30.523,3.86424,0.266111
10000.00,1574.00,100.076715,306.663613,-1180840.674735,36.171122,167.247332,0.224,54.6026,0.42628,3.52923,0.76509,0,6.02343,30.523,3.86424,0.266111
10000.00,1572.00,100.076693,306.482331,-1181174.918711,36.166069,167.247364,0.228,54.6026,0.42628,3.52923,0.764879,0,6.02362,30.5231,3.86424,0.266111
10000.00,1570.00,100.076672,306.300854,-1181509.165268,36.161018,167.247397,0.233,54.6026,0.42628,3.52923,0.764669,0,6.02381,30.5231,3.86425,0.266111
10000.00,1568.00,100.076652,306.119180,-1181843.414421,36.155967,167.247431,0.237,54.6026,0.42628,3.52923,0.764462,0,6.024,30.5231,3.86425,0.266111
10000.00,1566.00,100.076631,305.937311,-1182177.666189,36.150918,167.247467,0.242,54.6026,0.42628,3.52923,0.764258,0,6.02419,30.5231,3.86425,0.266111
10000.00,1564.00,100.076611,305.755244,-1182511.920589,36.145870,167.247503,0.246,54.6026,0.426281,3.52923,0.764055,0,6.02437,30.5231,3.86425,0.266111
10000.00,1562.00,100.076591,305.572981,-1182846.177638,36.140822,167.247541,0.251,54.6026,0.426281,3.52923,0.763856,0,6.02455,30.5231,3.86425,0.266111
10000.00,1560.00,100.076571,305.390520,-1183180.437354,36.135776,167.247579,0.255,54.6026,0.426281,3.52924,0.763658,0,6.02473,30.5231,3.86425,0.266112
10000.00,1558.00,100.076551,305.207861,-1183514.699755,36.130730,167.247619,0.260,54.6027,0.426281,3.52924,0.763463,0,6.02491,30.5231,3.86425,0.266112
10000.00,1556.00,100.076532,305.025004,-1183848.964859,36.125686,167.247660,0.264,54.6027,0.426281,3.52924,0.76327,0,6.02508,30.5231,3.86425,0.266112
10000.00,1554.00,100.076513,304.841948,-1184183.232683,36.120643,167.247701,0.269,54.6027,0.426281,3.52924,0.763079,0,6.02526,30.5231,3.86425,0.266112
10000.00,1552.00,100.076494,304.658693,-1184517.503246,36.115600,167.247744,0.274,54.6027,0.426281,3.52924,0.762891,0,6.02543,30.5231,3.86425,0.266112
10000.00,1550.00,100.076475,304.475238,-1184851.776565,36.110559,167.247788,0.278,54.6027,0.426281,3.52924,0.762705,0,6.02559,30.5231,3.86425,0.266112
10000.00,1548.00,100.076457,304.291583,-1185186.052660,36.105518,167.247834,0.283,54.6027,0.426281,3.52924,0.762522,0,6.02576,30.5231,3.86425,0.266112
10000.00,1546.00,100.076439,304.107728,-1185520.331549,36.100479,167.247880,0.287,54.6027,0.426281,3.52924,0.762341,0,6.02592,30.5231,3.86425,0.266112
10000.00,1544.00,100.076421,303.923671,-1185854.613249,36.095441,167.247927,0.292,54.6027,0.426281,3.52924,0.762163,0,6.02609,30.5231,3.86426,0.266112
10000.00,1542.00,100.076403,303.739413,-1186188.897781,36.090403,167.247976,0.297,54.6027,0.426281,3.52924,0.761987,0,6.02625,30.5231,3.86426,0.266112
10000.00,1540.00,100.076386,303.554953,-1186523.185162,36.085367,167.248025,0.301,54.6027,0.426281,3.52924,0.761813,0,6.0264,30.5231,3.86426,0.266112
10000.00,1538.00,100.076369,303.370291,-1186857.475411,36.080331,167.248076,0.306,54.6028,0.426282,3.52924,0.761642,0,6.02656,30.5232,3.86426,0.266112
10000.00,1536.00,100.076352,303.185426,-1187191.768548,36.075297,167.248128,0.311,54.6028,0.426282,3.52924,0.761473,0,6.02671,30.5232,3.86426,0.266112
10000.00,1534.00,100.076335,303.000357,-1187526.064592,36.070263,167.248181,0.315,54.6028,0.426282,3.52924,0.761307,0,6.02686,30.5232,3.86426,0.266112
10000.00,1532.00,100.076319,302.815085,-1187860.363561,36.065231,167.248235,0.320,54.6028,0.426282,3.52924,0.761143,0,6.02701,30.5232,3.86426,0.266112
10000.00,1530.00,100.076302,302.629609,-1188194.665476,36.060199,167.248291,0.325,54.6028,0.426282,3.52924,0.760982,0,6.02716,30.5232,3.86426,0.266112
10000.00,1528.00,100.076286,302.443928,-1188528.970356,36.055169,167.248347,0.330,54.6028,0.426282,3.52925,0.760823,0,6.0273,30.5232,3.86426,0.266112
10000.00,1526.00,100.076271,302.258043,-1188863.278220,36.050140,167.248405,0.334,54.6028,0.426282,3.52925,0.760667,0,6.02744,30.5232,3.86426,0.266112
10000.00,1524.00,99.304808,299.688715,-1179866.342932,35.780824,165.802990,0.350,54.7028,0.429594,3.55666,0.762419,0,6.04006,30.3483,3.892,0.26818
10000.00,1522.00,98.221545,296.159782,-1167096.273454,35.404864,163.773884,0.370,54.8459,0.434331,3.59589,0.764941,0,6.05758,30.0985,3.93168,0.271137
10000.00,1520.00,97.171048,292.736181,-1154719.588241,35.040311,161.806674,0.390,54.9879,0.439027,3.63476,0.767392,0,6.07447,29.8514,3.97101,0.274069
10000.00,1518.00,96.151826,289.413118,-1142718.307940,34.686647,159.898535,0.411,55.1287,0.443681,3.67329,0.769772,0,6.09074,29.6068,4.00998,0.276974
10000.00,1516.00,95.162477,286.186089,-1131075.539718,34.343383,158.046814,0.431,55.2684,0.448293,3.71148,0.772083,0,6.10643,29.3649,4.04861,0.279853
10000.00,1514.00,94.201684,283.050859,-1119775.396211,34.010058,156.249015,0.451,55.4069,0.452866,3.74934,0.774328,0,6.12153,29.1254,4.08689,0.282708
10000.00,1512.00,93.268205,280.003436,-1108802.921627,33.686241,154.502787,0.471,55.5443,0.457398,3.78686,0.776507,0,6.13606,28.8885,4.12484,0.285537
10000.00,1510.00,90.169857,270.415779,-1071029.984483,32.551016,149.146938,0.485,55.473,0.472609,3.89483,0.790534,0,6.24316,28.6011,4.22948,0.295269
10000.00,1508.00,86.270039,258.413400,-1023378.452239,31.120179,142.433083,0.498,55.3462,0.493228,4.03954,0.809694,0,6.38914,28.2445,4.36921,0.3085
10000.00,1506.00,82.720801,247.489896,-980040.617483,29.818364,136.325725,0.512,55.2224,0.513637,4.18222,0.82838,0,6.53099,27.894,4.50679,0.321618
10000.00,1504.00,79.476492,237.504786,-940453.164903,28.628731,130.745865,0.526,55.101,0.53384,4.32295,0.846622,0,6.66893,27.5497,4.64233,0.334626
10000.00,1502.00,76.499344,228.341803,-904150.330346,27.537369,125.628033,0.539,54.9822,0.553843,4.46179,0.864442,0,6.80317,27.2111,4.77591,0.347527
10000.00,1500.00,73.757578,219.903121,-870740.330745,26.532572,120.917153,0.553,54.8657,0.573648,4.59881,0.88186,0,6.93386,26.8782,4.9076,0.360322
10000.00,1498.00,71.224265,212.105842,-839891.251116,25.604424,116.566562,0.566,54.7514,0.593261,4.73406,0.898897,0,7.06118,26.5507,5.03747,0.373012
10000.00,1496.00,68.876431,204.879255,-811320.041101,24.744465,112.536466,0.580,54.6394,0.612685,4.8676,0.915569,0,7.18525,26.2283,5.1656,0.3856
10000.00,1494.00,66.694361,198.162677,-784783.850483,23.945439,108.792720,0.593,54.5294,0.631923,4.99948,0.931894,0,7.30622,25.911,5.29203,0.398087
10000.00,1492.00,64.661039,191.903737,-760073.143809,23.201081,105.305859,0.607,54.4214,0.65098,5.12975,0.947885,0,7.42421,25.5985,5.41682,0.410475
10000.00,1490.00,62.761705,186.057000,-737006.182245,22.505957,102.050328,0.620,54.3153,0.669858,5.25845,0.963556,0,7.53933,25.2907,5.54003,0.422765
10000.00,1488.00,60.983487,180.582857,-715424.566264,21.855332,99.003851,0.633,54.2112,0.688561,5.38562,0.978921,0,7.65169,24.9874,5.66171,0.434959
10000.00,1486.00,59.315114,175.446621,-695189.608749,21.245058,96.146924,0.646,54.1088,0.707092,5.51131,0.99399,0,7.76138,24.6885,5.7819,0.447058
10000.00,1484.00,57.746673,170.617781,-676179.363562,20.671487,93.462395,0.659,54.0082,0.725454,5.63555,1.00878,0,7.86851,24.3938,5.90064,0.459064
10000.00,1482.00,56.269409,166.069401,-658286.175482,20.131400,90.935123,0.673,53.9093,0.743651,5.75837,1.02329,0,7.97316,24.1033,6.01797,0.470978
10000.00,1480.00,54.875565,161.777603,-641414.647893,19.621941,88.551687,0.686,53.812,0.761684,5.87982,1.03754,0,8.07541,23.8168,6.13393,0.482801
10000.00,1478.00,53.558238,157.721149,-625479.947460,19.140574,86.300156,0.699,53.7164,0.779558,5.99992,1.05153,0,8.17533,23.5342,6.24856,0.494534
10000.00,1476.00,52.311268,153.881086,-610406.382378,18.685031,84.169880,0.712,53.6223,0.797274,6.1187,1.06528,0,8.273,23.2554,6.36188,0.50618
10000.00,1474.00,51.129141,150.240444,-596126.204090,18.253287,82.151328,0.725,53.5297,0.814836,6.2362,1.07879,0,8.3685,22.9803,6.47394,0.517738
10000.00,1472.00,50.006905,146.783989,-582578.592543,17.843519,80.235944,0.738,53.4386,0.832245,6.35245,1.09207,0,8.46187,22.7088,6.58476,0.529211
10000.00,1470.00,48.940101,143.497999,-569708.793034,17.454090,78.416022,0.750,53.3489,0.849505,6.46746,1.10513,0,8.5532,22.4409,6.69436,0.540599
10000.00,1468.00,47.924703,140.370087,-557467.378869,17.083518,76.684608,0.763,53.2606,0.866618,6.58126,1.11797,0,8.64252,22.1763,6.80279,0.551904
10000.00,1466.00,46.957066,137.389040,-545809.618970,16.730464,75.035408,0.776,53.1737,0.883585,6.69389,1.1306,0,8.7299,21.9152,6.91005,0.563127
10000.00,1464.00,46.033884,134.544683,-534694.933409,16.393714,73.462711,0.789,53.088,0.90041,6.80536,1.14303,0,8.81539,21.6573,7.01618,0.574268
10000.00,1462.00,45.152147,131.827762,-524086.422937,16.072161,71.961323,0.802,53.0037,0.917095,6.9157,1.15526,0,8.89905,21.4026,7.1212,0.585329
10000.00,1460.00,44.309114,129.229842,-513950.461046,15.764798,70.526512,0.815,52.9207,0.933641,7.02493,1.16729,0,8.98091,21.1511,7.22513,0.59631
10000.00,1458.00,43.502282,126.743219,-504256.339078,15.470705,69.153956,0.827,52.8388,0.950052,7.13307,1.17914,0,9.06102,20.9027,7.328,0.607214
10000.00,1456.00,42.729357,124.360839,-494975.956505,15.189041,67.839700,0.840,52.7582,0.966328,7.24014,1.19081,0,9.13944,20.6572,7.42982,0.618039
10000.00,1454.00,41.988237,122.076238,-486083.549826,14.919032,66.580116,0.853,52.6788,0.982472,7.34616,1.2023,0,9.21619,20.4147,7.53061,0.628789
10000.00,1452.00,41.276992,119.883473,-477555.454567,14.659970,65.371874,0.865,52.6005,0.998486,7.45114,1.21361,0,9.29132,20.1751,7.63039,0.639463
10000.00,1450.00,40.593843,117.777076,-469369.895775,14.411202,64.211907,0.878,52.5233,1.01437,7.55512,1.22476,0,9.36487,19.9384,7.72919,0.650062
10000.00,1448.00,39.937152,115.752007,-461506.803099,14.172126,63.097391,0.890,52.4472,1.03013,7.6581,1.23574,0,9.43687,19.7044,7.827,0.660587
10000.00,1446.00,39.305406,113.803611,-453947.647164,13.942187,62.025716,0.903,52.3722,1.04577,7.76011,1.24656,0,9.50736,19.4731,7.92387,0.671039
10000.00,1444.00,38.697205,111.927583,-446675.294426,13.720870,60.994471,0.916,52.2983,1.06128,7.86115,1.25722,0,9.57637,19.2445,8.01979,0.681419
10000.00,1442.00,38.111253,110.119936,-439673.878122,13.507701,60.001419,0.928,52.2254,1.07667,7.96125,1.26773,0,9.64394,19.0185,8.11478,0.691728
10000.00,1440.00,37.546347,108.376969,-432928.683274,13.302236,59.044491,0.941,52.1535,1.09194,8.06042,1.27809,0,9.71009,18.7952,8.20887,0.701966
10000.00,1438.00,37.001370,106.695248,-426426.043989,13.104068,58.121760,0.953,52.0826,1.10709,8.15868,1.2883,0,9.77485,18.5743,8.30206,0.712134
10000.00,1436.00,36.475283,105.071576,-420153.251552,12.912813,57.231438,0.966,52.0126,1.12213,8.25604,1.29837,0,9.83827,18.356,8.39436,0.722233
10000.00,1434.00,35.967118,103.502978,-414098.472007,12.728118,56.371857,0.978,51.9437,1.13705,8.35251,1.3083,0,9.90035,18.1401,8.48579,0.732263
10000.00,1432.00,35.475974,101.986677,-408250.672118,12.549650,55.541464,0.991,51.8756,1.15186,8.44811,1.31809,0,9.96113,17.9266,8.57637,0.742226
10000.00,1430.00,35.001006,100.520082,-402599.552707,12.377102,54.738808,1.003,51.8085,1.16656,8.54285,1.32775,0,10.0206,17.7155,8.66609,0.752121
10000.00,1428.00,34.541429,99.100770,-397135.488551,12.210183,53.962532,1.016,51.7423,1.18115,8.63675,1.33727,0,10.0789,17.5067,8.75499,0.76195
10000.00,1426.00,34.096504,97.726475,-391849.474086,12.048624,53.211369,1.028,51.677,1.19562,8.72982,1.34666,0,10.1359,17.3002,8.84306,0.771713
10000.00,1424.00,33.665541,96.395073,-386733.074269,11.892171,52.484130,1.040,51.6125,1.20999,8.82206,1.35593,0,10.1918,17.096,8.93032,0.781412
10000.00,1422.00,33.247892,95.104572,-381778.380050,11.740588,51.779701,1.053,51.549,1.22426,8.9135,1.36507,0,10.2464,16.894,9.01678,0.791045
10000.00,1420.00,32.842951,93.853103,-376977.967946,11.593650,51.097036,1.065,51.4862,1.23842,9.00414,1.37409,0,10.2999,16.6942,9.10245,0.800615
10000.00,1418.00,32.450144,92.638907,-372324.863281,11.451148,50.435153,1.077,51.4243,1.25248,9.094,1.38299,0,10.3523,16.4965,9.18733,0.810121
10000.00,1416.00,32.068935,91.460334,-367812.506724,11.312886,49.793126,1.090,51.3632,1.26643,9.18309,1.39177,0,10.4035,16.301,9.27145,0.819564
10000.00,1414.00,31.698818,90.315825,-363434.723768,11.178678,49.170086,1.102,51.3028,1.28029,9.27141,1.40043,0,10.4537,16.1076,9.3548,0.828946
10000.00,1412.00,31.339316,89.203916,-359185.696868,11.048349,48.565214,1.114,51.2433,1.29404,9.35898,1.40898,0,10.5028,15.9163,9.4374,0.838266
10000.00,1410.00,30.989980,88.123223,-355059.939959,10.921734,47.977735,1.127,51.1845,1.3077,9.4458,1.41742,0,10.5508,15.727,9.51926,0.847524
10000.00,1408.00,30.650384,87.072440,-351052.275129,10.798678,47.406921,1.139,51.1265,1.32126,9.5319,1.42575,0,10.5978,15.5397,9.60037,0.856722
10000.00,1406.00,30.320127,86.050334,-347157.811234,10.679033,46.852082,1.151,51.0693,1.33472,9.61727,1.43397,0,10.6437,15.3544,9.68077,0.865861
10000.00,1404.00,29.998831,85.055738,-343371.924270,10.562662,46.312566,1.164,51.0128,1.34809,9.70194,1.44208,0,10.6887,15.1711,9.76044,0.874939
10000.00,1402.00,29.686136,84.087549,-339690.239333,10.449431,45.787757,1.176,50.957,1.36136,9.7859,1.45009,0,10.7327,14.9897,9.8394,0.883959
10000.00,1400.00,29.381702,83.144720,-336108.614023,10.339217,45.277070,1.188,50.9019,1.37454,9.86916,1.458,0,10.7757,14.8102,9.91765,0.89292
10000.00,1398.00,29.085207,82.226262,-332623.123159,10.231901,44.779953,1.200,50.8475,1.38763,9.95174,1.4658,0,10.8177,14.6326,9.99521,0.901823
10000.00,1396.00,28.796346,81.331235,-329230.044684,10.127372,44.295881,1.213,50.7938,1.40063,10.0336,1.47351,0,10.8588,14.4568,10.0721,0.910669
10000.00,1394.00,28.514829,80.458746,-325925.846648,10.025523,43.824356,1.225,50.7408,1.41355,10.1149,1.48111,0,10.899,14.2829,10.1483,0.919458
10000.00,1392.00,28.240379,79.607950,-322707.175189,9.926254,43.364904,1.237,50.6885,1.42637,10.1955,1.48862,0,10.9383,14.1108,10.2238,0.92819
10000.00,1390.00,27.972736,78.778041,-319570.843409,9.829469,42.917078,1.249,50.6368,1.4391,10.2754,1.49603,0,10.9767,13.9405,10.2986,0.936866
10000.00,1388.00,27.711650,77.968253,-316513.821073,9.735076,42.480449,1.262,50.5858,1.45175,10.3547,1.50335,0,11.0142,13.7719,10.3728,0.945487
10000.00,1386.00,27.456885,77.177859,-313533.225065,9.642989,42.054610,1.274,50.5354,1.46432,10.4333,1.51057,0,11.0509,13.6052,10.4463,0.954052
10000.00,1384.00,27.208215,76.406163,-310626.310533,9.553125,41.639176,1.286,50.4856,1.4768,10.5114,1.51771,0,11.0867,13.4401,10.5192,0.962562
10000.00,1382.00,26.965424,75.652507,-307790.462667,9.465405,41.233777,1.298,50.4365,1.48919,10.5888,1.52475,0,11.1216,13.2767,10.5914,0.971019
10000.00,1380.00,26.728309,74.916259,-305023.189051,9.379755,40.838062,1.310,50.388,1.50151,10.6656,1.5317,0,11.1558,13.1151,10.663,0.979421
10000.00,1378.00,26.496673,74.196818,-302322.112561,9.296103,40.451696,1.323,50.3401,1.51374,10.7418,1.53857,0,11.1891,12.9551,10.7339,0.98777
10000.00,1376.00,26.270330,73.493611,-299684.964741,9.214380,40.074358,1.335,50.2927,1.52589,10.8174,1.54535,0,11.2216,12.7967,10.8043,0.996066
10000.00,1374.00,26.049102,72.806090,-297109.579636,9.134522,39.705743,1.347,50.246,1.53796,10.8924,1.55204,0,11.2533,12.64,10.874,1.00431
10000.00,1372.00,25.832818,72.133731,-294593.888044,9.056466,39.345560,1.359,50.1999,1.54996,10.9668,1.55865,0,11.2843,12.4849,10.943,1.0125
10000.00,1370.00,25.621316,71.476035,-292135.912143,8.980152,38.993529,1.371,50.1543,1.56187,11.0407,1.56518,0,11.3145,12.3314,11.0115,1.02064
10000.00,1368.00,25.414441,70.832522,-289733.760480,8.905524,38.649384,1.383,50.1092,1.57371,11.114,1.57162,0,11.3439,12.1794,11.0794,1.02873
10000.00,1366.00,25.212042,70.202735,-287385.623283,8.832527,38.312869,1.396,50.0648,1.58547,11.1867,1.57798,0,11.3726,12.0291,11.1466,1.03676
10000.00,1364.00,25.013978,69.586235,-285089.768078,8.761109,37.983741,1.408,50.0209,1.59716,11.2588,1.58426,0,11.4006,11.8802,11.2133,1.04475
10000.00,1362.00,24.709765,68.675791,-281564.796424,8.652501,37.488816,1.422,49.9712,1.61455,11.3627,1.59035,0,11.4417,11.7094,11.2536,1.05651
10000.00,1360.00,24.429801,67.835705,-278326.908559,8.552505,37.033815,1.435,49.9254,1.63086,11.4599,1.59595,0,11.4802,11.5512,11.289,1.06754
10000.00,1358.00,24.153827,67.008425,-275136.341417,8.453963,36.585809,1.448,49.8804,1.64724,11.5571,1.60143,0,11.5189,11.3948,11.3215,1.07862
10000.00,1356.00,23.881439,66.192816,-271988.164060,8.356730,36.144155,1.462,49.8361,1.66368,11.6546,1.60679,0,11.558,11.2403,11.3508,1.08974
10000.00,1354.00,23.612190,65.387633,-268876.882837,8.260642,35.708147,1.475,49.7926,1.68022,11.7523,1.61202,0,11.5978,11.0878,11.3764,1.10093
10000.00,1352.00,23.345570,64.591473,-265796.178199,8.165514,35.276987,1.489,49.7499,1.69687,11.8503,1.61712,0,11.6385,10.9376,11.3976,1.11218
10000.00,1350.00,23.080979,63.802721,-262738.572793,8.071127,34.849755,1.502,49.708,1.71364,11.9489,1.62208,0,11.6806,10.7899,11.4134,1.12351
10000.00,1348.00,22.817732,63.019557,-259695.332487,7.977225,34.425410,1.516,49.6672,1.73055,12.0481,1.62688,0,11.7247,10.6453,11.4223,1.13495
10000.00,1346.00,22.555235,62.240475,-256658.615207,7.883586,34.003087,1.529,49.6276,1.74762,12.1479,1.6315,0,11.7718,10.5046,11.4224,1.14649
10000.00,1344.00,22.293759,61.466267,-253631.055954,7.790297,33.583222,1.543,49.5894,1.76478,12.2483,1.63593,0,11.8222,10.3685,11.4127,1.15811
10000.00,1342.00,22.034773,60.700827,-250630.597407,7.697888,33.168028,1.556,49.5526,1.78196,12.3487,1.64017,0,11.8751,10.2364,11.3952,1.16977
10000.00,1340.00,21.779596,59.947588,-247673.695507,7.606841,32.759464,1.570,49.5171,1.79908,12.4488,1.64425,0,11.9294,10.1077,11.3722,1.18142
10000.00,1338.00,21.528848,59.208104,-244768.242450,7.517386,32.358423,1.583,49.4829,1.81612,12.5482,1.64818,0,11.9845,9.98175,11.3453,1.19306
10000.00,1336.00,21.282743,58.482847,-241917.100378,7.429602,31.965181,1.596,49.4498,1.83307,12.647,1.65197,0,12.04,9.85819,11.3153,1.20465
10000.00,1334.00,21.041311,57.771812,-239120.852394,7.343504,31.579742,1.610,49.4178,1.84991,12.7452,1.65561,0,12.0958,9.73672,11.2828,1.21622
10000.00,1332.00,20.804498,57.074781,-236379.022323,7.259075,31.201990,1.623,49.3869,1.86665,12.8426,1.65914,0,12.1515,9.61714,11.2484,1.22774
10000.00,1330.00,20.572213,56.391436,-233690.615055,7.176283,30.831750,1.637,49.357,1.88328,12.9393,1.66253,0,12.2072,9.49928,11.2122,1.23923
10000.00,1328.00,20.344344,55.721413,-231054.375525,7.095088,30.468822,1.650,49.3281,1.89981,13.0354,1.66581,0,12.2627,9.38302,11.1745,1.25069
10000.00,1326.00,20.120768,55.064331,-228468.922472,7.015448,30.112995,1.664,49.3003,1.91624,13.1307,1.66896,0,12.318,9.26824,11.1354,1.26211
10000.00,1324.00,19.901361,54.419801,-225932.821671,6.937318,29.764055,1.677,49.2734,1.93257,13.2254,1.67201,0,12.3731,9.15487,11.0952,1.27349
10000.00,1322.00,19.685999,53.787441,-223444.627772,6.860655,29.421790,1.691,49.2475,1.9488,13.3194,1.67494,0,12.4279,9.04282,11.0538,1.28484
10000.00,1320.00,19.474558,53.166875,-221002.908859,6.785413,29.085991,1.705,49.2226,1.96492,13.4127,1.67776,0,12.4823,8.93204,11.0115,1.29616
10000.00,1318.00,19.266918,52.557738,-218606.261039,6.711551,28.756458,1.719,49.1986,1.98095,13.5054,1.68048,0,12.5364,8.82247,10.9682,1.30744
10000.00,1316.00,19.062963,51.959677,-216253.317060,6.639026,28.432993,1.732,49.1756,1.99687,13.5974,1.68309,0,12.5901,8.71405,10.9241,1.3187
10000.00,1314.00,18.862579,51.372350,-213942.751239,6.567798,28.115409,1.746,49.1535,2.0127,13.6888,1.6856,0,12.6435,8.60676,10.8792,1.32992
10000.00,1312.00,18.665657,50.795429,-211673.282068,6.497827,27.803524,1.760,49.1324,2.02843,13.7796,1.688,0,12.6965,8.50053,10.8335,1.34112
