Title:,HD38858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2422.00,100.116488,46.6546,0.362672,3.02247,1.16134,0,6.94264,38.3098,3.23405,0.312424
10000.00,2420.00,100.116394,46.6547,0.362672,3.02247,1.1604,0,6.94349,38.3098,3.23405,0.312425
10000.00,2418.00,100.116300,46.6547,0.362672,3.02247,1.15947,0,6.94434,38.3099,3.23405,0.312425
10000.00,2416.00,100.116206,46.6548,0.362673,3.02248,1.15853,0,6.94519,38.3099,3.23406,0.312425
10000.00,2414.00,100.116112,46.6548,0.362673,3.02248,1.1576,0,6.94604,38.3099,3.23406,0.312425
10000.00,2412.00,100.116018,46.6548,0.362673,3.02248,1.15666,0,6.94689,38.31,3.23406,0.312426
10000.00,2410.00,100.115925,46.6549,0.362674,3.02249,1.15573,0,6.94773,38.31,3.23406,0.312426
10000.00,2408.00,100.115831,46.6549,0.362674,3.02249,1.1548,0,6.94858,38.31,3.23407,0.312426
10000.00,2406.00,100.115738,46.655,0.362674,3.02249,1.15387,0,6.94942,38.3101,3.23407,0.312427
10000.00,2404.00,100.115644,46.655,0.362675,3.02249,1.15294,0,6.95027,38.3101,3.23407,0.312427
10000.00,2402.00,100.115551,46.6551,0.362675,3.0225,1.15201,0,6.95111,38.3101,3.23408,0.312427
10000.00,2400.00,100.115458,46.6551,0.362676,3.0225,1.15108,0,6.95195,38.3102,3.23408,0.312427
10000.00,2398.00,100.115365,46.6552,0.362676,3.0225,1.15016,0,6.95279,38.3102,3.23408,0.312428
10000.00,2396.00,100.115272,46.6552,0.362676,3.0225,1.14923,0,6.95363,38.3102,3.23409,0.312428
10000.00,2394.00,100.115179,46.6552,0.362677,3.02251,1.14831,0,6.95447,38.3103,3.23409,0.312428
10000.00,2392.00,100.115087,46.6553,0.362677,3.02251,1.14739,0,6.95531,38.3103,3.23409,0.312429
10000.00,2390.00,100.114994,46.6553,0.362677,3.02251,1.14647,0,6.95614,38.3103,3.23409,0.312429
10000.00,2388.00,100.114902,46.6554,0.362678,3.02252,1.14555,0,6.95698,38.3104,3.2341,0.312429
10000.00,2386.00,100.114810,46.6554,0.362678,3.02252,1.14463,0,6.95781,38.3104,3.2341,0.31243
10000.00,2384.00,100.114717,46.6555,0.362678,3.02252,1.14371,0,6.95865,38.3105,3.2341,0.31243
10000.00,2382.00,100.114625,46.6555,0.362679,3.02252,1.14279,0,6.95948,38.3105,3.23411,0.31243
10000.00,2380.00,100.114533,46.6555,0.362679,3.02253,1.14188,0,6.96031,38.3105,3.23411,0.31243
10000.00,2378.00,100.114442,46.6556,0.362679,3.02253,1.14096,0,6.96114,38.3106,3.23411,0.312431
10000.00,2376.00,100.114350,46.6556,0.36268,3.02253,1.14005,0,6.96197,38.3106,3.23412,0.312431
10000.00,2374.00,100.114258,46.6557,0.36268,3.02254,1.13914,0,6.9628,38.3106,3.23412,0.312431
10000.00,2372.00,100.114167,46.6557,0.36268,3.02254,1.13823,0,6.96362,38.3107,3.23412,0.312432
10000.00,2370.00,100.114075,46.6558,0.362681,3.02254,1.13732,0,6.96445,38.3107,3.23412,0.312432
10000.00,2368.00,100.113984,46.6558,0.362681,3.02254,1.13641,0,6.96528,38.3107,3.23413,0.312432
10000.00,2366.00,100.113893,46.6558,0.362681,3.02255,1.1355,0,6.9661,38.3108,3.23413,0.312432
10000.00,2364.00,100.113802,46.6559,0.362682,3.02255,1.13459,0,6.96692,38.3108,3.23413,0.312433
10000.00,2362.00,100.113711,46.6559,0.362682,3.02255,1.13369,0,6.96774,38.3108,3.23414,0.312433
10000.00,2360.00,100.113620,46.656,0.362682,3.02255,1.13278,0,6.96856,38.3109,3.23414,0.312433
10000.00,2358.00,100.113530,46.656,0.362682,3.02256,1.13188,0,6.96938,38.3109,3.23414,0.312434
10000.00,2356.00,100.113439,46.6561,0.362683,3.02256,1.13098,0,6.9702,38.3109,3.23414,0.312434
10000.00,2354.00,100.113349,46.6561,0.362683,3.02256,1.13008,0,6.97102,38.311,3.23415,0.312434
10000.00,2352.00,100.113258,46.6561,0.362683,3.02257,1.12918,0,6.97184,38.311,3.23415,0.312434
10000.00,2350.00,100.113168,46.6562,0.362684,3.02257,1.12828,0,6.97265,38.311,3.23415,0.312435
10000.00,2348.00,100.113078,46.6562,0.362684,3.02257,1.12738,0,6.97347,38.3111,3.23416,0.312435
10000.00,2346.00,100.112988,46.6563,0.362684,3.02257,1.12649,0,6.97428,38.3111,3.23416,0.312435
10000.00,2344.00,100.112898,46.6563,0.362685,3.02258,1.12559,0,6.97509,38.3112,3.23416,0.312435
10000.00,2342.00,100.112809,46.6563,0.362685,3.02258,1.1247,0,6.9759,38.3112,3.23417,0.312436
10000.00,2340.00,100.112719,46.6564,0.362685,3.02258,1.12381,0,6.97671,38.3112,3.23417,0.312436
10000.00,2338.00,100.112629,46.6564,0.362686,3.02258,1.12292,0,6.97752,38.3113,3.23417,0.312436
10000.00,2336.00,100.112540,46.6565,0.362686,3.02259,1.12203,0,6.97833,38.3113,3.23417,0.312437
10000.00,2334.00,100.112451,46.6565,0.362686,3.02259,1.12114,0,6.97914,38.3113,3.23418,0.312437
10000.00,2332.00,100.112362,46.6566,0.362687,3.02259,1.12025,0,6.97994,38.3114,3.23418,0.312437
10000.00,2330.00,100.112273,46.6566,0.362687,3.0226,1.11936,0,6.98075,38.3114,3.23418,0.312437
10000.00,2328.00,100.112184,46.6566,0.362687,3.0226,1.11848,0,6.98155,38.3114,3.23419,0.312438
10000.00,2326.00,100.112095,46.6567,0.362688,3.0226,1.11759,0,6.98236,38.3115,3.23419,0.312438
10000.00,2324.00,100.112006,46.6567,0.362688,3.0226,1.11671,0,6.98316,38.3115,3.23419,0.312438
10000.00,2322.00,100.111918,46.6568,0.362688,3.02261,1.11583,0,6.98396,38.3115,3.23419,0.312439
10000.00,2320.00,100.111829,46.6568,0.362689,3.02261,1.11495,0,6.98476,38.3116,3.2342,0.312439
10000.00,2318.00,100.111741,46.6568,0.362689,3.02261,1.11407,0,6.98556,38.3116,3.2342,0.312439
10000.00,2316.00,100.111653,46.6569,0.362689,3.02261,1.11319,0,6.98635,38.3116,3.2342,0.312439
10000.00,2314.00,100.111565,46.6569,0.36269,3.02262,1.11231,0,6.98715,38.3117,3.23421,0.31244
10000.00,2312.00,100.111477,46.657,0.36269,3.02262,1.11144,0,6.98794,38.3117,3.23421,0.31244
10000.00,2310.00,100.111389,46.657,0.36269,3.02262,1.11056,0,6.98874,38.3117,3.23421,0.31244
10000.00,2308.00,100.111301,46.657,0.362691,3.02262,1.10969,0,6.98953,38.3118,3.23421,0.31244
10000.00,2306.00,100.111214,46.6571,0.362691,3.02263,1.10882,0,6.99032,38.3118,3.23422,0.312441
10000.00,2304.00,100.111126,46.6571,0.362691,3.02263,1.10795,0,6.99111,38.3118,3.23422,0.312441
10000.00,2302.00,100.111039,46.6572,0.362692,3.02263,1.10708,0,6.9919,38.3119,3.23422,0.312441
10000.00,2300.00,100.110952,46.6572,0.362692,3.02264,1.10621,0,6.99269,38.3119,3.23423,0.312442
10000.00,2298.00,100.110865,46.6573,0.362692,3.02264,1.10534,0,6.99348,38.3119,3.23423,0.312442
10000.00,2296.00,100.110778,46.6573,0.362692,3.02264,1.10447,0,6.99427,38.312,3.23423,0.312442
10000.00,2294.00,100.110691,46.6573,0.362693,3.02264,1.10361,0,6.99505,38.312,3.23423,0.312442
10000.00,2292.00,100.110604,46.6574,0.362693,3.02265,1.10274,0,6.99584,38.312,3.23424,0.312443
10000.00,2290.00,100.110517,46.6574,0.362693,3.02265,1.10188,0,6.99662,38.3121,3.23424,0.312443
10000.00,2288.00,100.110431,46.6575,0.362694,3.02265,1.10102,0,6.9974,38.3121,3.23424,0.312443
10000.00,2286.00,100.110344,46.6575,0.362694,3.02265,1.10016,0,6.99818,38.3121,3.23424,0.312443
10000.00,2284.00,100.110258,46.6575,0.362694,3.02266,1.0993,0,6.99896,38.3122,3.23425,0.312444
10000.00,2282.00,100.110172,46.6576,0.362695,3.02266,1.09844,0,6.99974,38.3122,3.23425,0.312444
10000.00,2280.00,100.110086,46.6576,0.362695,3.02266,1.09759,0,7.00052,38.3122,3.23425,0.312444
10000.00,2278.00,100.110000,46.6577,0.362695,3.02266,1.09673,0,7.0013,38.3123,3.23426,0.312445
10000.00,2276.00,100.109914,46.6577,0.362696,3.02267,1.09588,0,7.00207,38.3123,3.23426,0.312445
10000.00,2274.00,100.109829,46.6577,0.362696,3.02267,1.09502,0,7.00285,38.3123,3.23426,0.312445
10000.00,2272.00,100.109743,46.6578,0.362696,3.02267,1.09417,0,7.00362,38.3124,3.23426,0.312445
10000.00,2270.00,100.109658,46.6578,0.362697,3.02267,1.09332,0,7.00439,38.3124,3.23427,0.312446
10000.00,2268.00,100.109572,46.6579,0.362697,3.02268,1.09247,0,7.00516,38.3124,3.23427,0.312446
10000.00,2266.00,100.109487,46.6579,0.362697,3.02268,1.09162,0,7.00593,38.3125,3.23427,0.312446
10000.00,2264.00,100.109402,46.6579,0.362697,3.02268,1.09078,0,7.0067,38.3125,3.23428,0.312446
10000.00,2262.00,100.109317,46.658,0.362698,3.02268,1.08993,0,7.00747,38.3125,3.23428,0.312447
10000.00,2260.00,100.109233,46.658,0.362698,3.02269,1.08909,0,7.00824,38.3126,3.23428,0.312447
10000.00,2258.00,100.109148,46.6581,0.362698,3.02269,1.08824,0,7.009,38.3126,3.23428,0.312447
10000.00,2256.00,100.109063,46.6581,0.362699,3.02269,1.0874,0,7.00977,38.3126,3.23429,0.312447
10000.00,2254.00,100.108979,46.6581,0.362699,3.02269,1.08656,0,7.01053,38.3127,3.23429,0.312448
10000.00,2252.00,100.108895,46.6582,0.362699,3.0227,1.08572,0,7.01129,38.3127,3.23429,0.312448
10000.00,2250.00,100.108810,46.6582,0.3627,3.0227,1.08488,0,7.01205,38.3127,3.23429,0.312448
10000.00,2248.00,100.108726,46.6582,0.3627,3.0227,1.08404,0,7.01281,38.3127,3.2343,0.312449
10000.00,2246.00,100.108642,46.6583,0.3627,3.02271,1.08321,0,7.01357,38.3128,3.2343,0.312449
10000.00,2244.00,100.108559,46.6583,0.3627,3.02271,1.08237,0,7.01433,38.3128,3.2343,0.312449
10000.00,2242.00,100.108475,46.6584,0.362701,3.02271,1.08154,0,7.01508,38.3128,3.23431,0.312449
10000.00,2240.00,100.108391,46.6584,0.362701,3.02271,1.08071,0,7.01584,38.3129,3.23431,0.31245
10000.00,2238.00,100.108308,46.6584,0.362701,3.02272,1.07988,0,7.01659,38.3129,3.23431,0.31245
10000.00,2236.00,100.108225,46.6585,0.362702,3.02272,1.07905,0,7.01735,38.3129,3.23431,0.31245
10000.00,2234.00,100.108142,46.6585,0.362702,3.02272,1.07822,0,7.0181,38.313,3.23432,0.31245
10000.00,2232.00,100.108058,46.6586,0.362702,3.02272,1.07739,0,7.01885,38.313,3.23432,0.312451
10000.00,2230.00,100.107976,46.6586,0.362703,3.02273,1.07657,0,7.0196,38.313,3.23432,0.312451
10000.00,2228.00,100.107893,46.6586,0.362703,3.02273,1.07574,0,7.02035,38.3131,3.23432,0.312451
10000.00,2226.00,100.107810,46.6587,0.362703,3.02273,1.07492,0,7.0211,38.3131,3.23433,0.312451
10000.00,2224.00,100.107728,46.6587,0.362704,3.02273,1.0741,0,7.02184,38.3131,3.23433,0.312452
10000.00,2222.00,100.107645,46.6588,0.362704,3.02274,1.07328,0,7.02259,38.3132,3.23433,0.312452
10000.00,2220.00,100.107563,46.6588,0.362704,3.02274,1.07246,0,7.02333,38.3132,3.23433,0.312452
10000.00,2218.00,100.107481,46.6588,0.362704,3.02274,1.07164,0,7.02407,38.3132,3.23434,0.312452
10000.00,2216.00,100.107399,46.6589,0.362705,3.02274,1.07082,0,7.02482,38.3133,3.23434,0.312453
10000.00,2214.00,100.107317,46.6589,0.362705,3.02275,1.07001,0,7.02556,38.3133,3.23434,0.312453
10000.00,2212.00,100.107235,46.6589,0.362705,3.02275,1.06919,0,7.0263,38.3133,3.23435,0.312453
10000.00,2210.00,100.107153,46.659,0.362706,3.02275,1.06838,0,7.02703,38.3134,3.23435,0.312453
10000.00,2208.00,100.107072,46.659,0.362706,3.02275,1.06757,0,7.02777,38.3134,3.23435,0.312454
10000.00,2206.00,100.106990,46.6591,0.362706,3.02275,1.06676,0,7.02851,38.3134,3.23435,0.312454
10000.00,2204.00,100.106909,46.6591,0.362706,3.02276,1.06595,0,7.02924,38.3134,3.23436,0.312454
10000.00,2202.00,100.106828,46.6591,0.362707,3.02276,1.06514,0,7.02998,38.3135,3.23436,0.312454
10000.00,2200.00,100.106747,46.6592,0.362707,3.02276,1.06433,0,7.03071,38.3135,3.23436,0.312455
10000.00,2198.00,100.106666,46.6592,0.362707,3.02276,1.06353,0,7.03144,38.3135,3.23436,0.312455
10000.00,2196.00,100.106585,46.6592,0.362708,3.02277,1.06272,0,7.03217,38.3136,3.23437,0.312455
10000.00,2194.00,100.106505,46.6593,0.362708,3.02277,1.06192,0,7.0329,38.3136,3.23437,0.312455
10000.00,2192.00,100.106424,46.6593,0.362708,3.02277,1.06112,0,7.03363,38.3136,3.23437,0.312456
10000.00,2190.00,100.106344,46.6594,0.362709,3.02277,1.06032,0,7.03435,38.3137,3.23437,0.312456
10000.00,2188.00,100.106264,46.6594,0.362709,3.02278,1.05952,0,7.03508,38.3137,3.23438,0.312456
10000.00,2186.00,100.106184,46.6594,0.362709,3.02278,1.05872,0,7.0358,38.3137,3.23438,0.312456
10000.00,2184.00,100.106104,46.6595,0.362709,3.02278,1.05792,0,7.03653,38.3138,3.23438,0.312457
10000.00,2182.00,100.106024,46.6595,0.36271,3.02278,1.05713,0,7.03725,38.3138,3.23438,0.312457
10000.00,2180.00,100.105944,46.6595,0.36271,3.02279,1.05633,0,7.03797,38.3138,3.23439,0.312457
10000.00,2178.00,100.105864,46.6596,0.36271,3.02279,1.05554,0,7.03869,38.3138,3.23439,0.312457
10000.00,2176.00,100.105785,46.6596,0.362711,3.02279,1.05475,0,7.03941,38.3139,3.23439,0.312458
10000.00,2174.00,100.105706,46.6597,0.362711,3.02279,1.05396,0,7.04012,38.3139,3.23439,0.312458
10000.00,2172.00,100.105627,46.6597,0.362711,3.0228,1.05317,0,7.04084,38.3139,3.2344,0.312458
10000.00,2170.00,100.105547,46.6597,0.362711,3.0228,1.05238,0,7.04155,38.314,3.2344,0.312458
10000.00,2168.00,100.105469,46.6598,0.362712,3.0228,1.0516,0,7.04227,38.314,3.2344,0.312459
10000.00,2166.00,100.105390,46.6598,0.362712,3.0228,1.05081,0,7.04298,38.314,3.2344,0.312459
10000.00,2164.00,100.105311,46.6598,0.362712,3.02281,1.05003,0,7.04369,38.3141,3.23441,0.312459
10000.00,2162.00,100.105233,46.6599,0.362713,3.02281,1.04925,0,7.0444,38.3141,3.23441,0.312459
10000.00,2160.00,100.105154,46.6599,0.362713,3.02281,1.04847,0,7.04511,38.3141,3.23441,0.31246
10000.00,2158.00,100.105076,46.6599,0.362713,3.02281,1.04769,0,7.04582,38.3141,3.23442,0.31246
10000.00,2156.00,100.104998,46.66,0.362713,3.02282,1.04691,0,7.04652,38.3142,3.23442,0.31246
10000.00,2154.00,100.104920,46.66,0.362714,3.02282,1.04613,0,7.04723,38.3142,3.23442,0.31246
10000.00,2152.00,100.104842,46.6601,0.362714,3.02282,1.04536,0,7.04793,38.3142,3.23442,0.312461
10000.00,2150.00,100.104764,46.6601,0.362714,3.02282,1.04458,0,7.04864,38.3143,3.23443,0.312461
10000.00,2148.00,100.104687,46.6601,0.362715,3.02282,1.04381,0,7.04934,38.3143,3.23443,0.312461
10000.00,2146.00,100.104609,46.6602,0.362715,3.02283,1.04304,0,7.05004,38.3143,3.23443,0.312461
10000.00,2144.00,100.104532,46.6602,0.362715,3.02283,1.04227,0,7.05074,38.3144,3.23443,0.312462
10000.00,2142.00,100.104455,46.6602,0.362715,3.02283,1.0415,0,7.05144,38.3144,3.23444,0.312462
10000.00,2140.00,100.104378,46.6603,0.362716,3.02283,1.04073,0,7.05213,38.3144,3.23444,0.312462
10000.00,2138.00,100.104301,46.6603,0.362716,3.02284,1.03996,0,7.05283,38.3144,3.23444,0.312462
10000.00,2136.00,100.104224,46.6603,0.362716,3.02284,1.0392,0,7.05352,38.3145,3.23444,0.312463
10000.00,2134.00,100.104147,46.6604,0.362716,3.02284,1.03844,0,7.05422,38.3145,3.23445,0.312463
10000.00,2132.00,100.104071,46.6604,0.362717,3.02284,1.03767,0,7.05491,38.3145,3.23445,0.312463
10000.00,2130.00,100.103994,46.6605,0.362717,3.02285,1.03691,0,7.0556,38.3146,3.23445,0.312463
10000.00,2128.00,100.103918,46.6605,0.362717,3.02285,1.03615,0,7.05629,38.3146,3.23445,0.312464
10000.00,2126.00,100.103842,46.6605,0.362718,3.02285,1.0354,0,7.05698,38.3146,3.23445,0.312464
10000.00,2124.00,100.103766,46.6606,0.362718,3.02285,1.03464,0,7.05766,38.3146,3.23446,0.312464
10000.00,2122.00,100.103690,46.6606,0.362718,3.02285,1.03388,0,7.05835,38.3147,3.23446,0.312464
10000.00,2120.00,100.103614,46.6606,0.362718,3.02286,1.03313,0,7.05903,38.3147,3.23446,0.312464
10000.00,2118.00,100.103539,46.6607,0.362719,3.02286,1.03238,0,7.05972,38.3147,3.23446,0.312465
10000.00,2116.00,100.103463,46.6607,0.362719,3.02286,1.03163,0,7.0604,38.3148,3.23447,0.312465
10000.00,2114.00,100.103388,46.6607,0.362719,3.02286,1.03088,0,7.06108,38.3148,3.23447,0.312465
10000.00,2112.00,100.103313,46.6608,0.36272,3.02287,1.03013,0,7.06176,38.3148,3.23447,0.312465
10000.00,2110.00,100.103238,46.6608,0.36272,3.02287,1.02938,0,7.06244,38.3148,3.23447,0.312466
10000.00,2108.00,100.103163,46.6608,0.36272,3.02287,1.02863,0,7.06312,38.3149,3.23448,0.312466
10000.00,2106.00,100.103088,46.6609,0.36272,3.02287,1.02789,0,7.06379,38.3149,3.23448,0.312466
10000.00,2104.00,100.103014,46.6609,0.362721,3.02288,1.02715,0,7.06447,38.3149,3.23448,0.312466
10000.00,2102.00,100.102939,46.6609,0.362721,3.02288,1.0264,0,7.06514,38.315,3.23448,0.312467
10000.00,2100.00,100.102865,46.661,0.362721,3.02288,1.02566,0,7.06581,38.315,3.23449,0.312467
10000.00,2098.00,100.102791,46.661,0.362721,3.02288,1.02492,0,7.06648,38.315,3.23449,0.312467
10000.00,2096.00,100.102717,46.661,0.362722,3.02288,1.02419,0,7.06715,38.315,3.23449,0.312467
10000.00,2094.00,100.102643,46.6611,0.362722,3.02289,1.02345,0,7.06782,38.3151,3.23449,0.312467
10000.00,2092.00,100.102569,46.6611,0.362722,3.02289,1.02272,0,7.06849,38.3151,3.2345,0.312468
10000.00,2090.00,100.102495,46.6612,0.362722,3.02289,1.02198,0,7.06915,38.3151,3.2345,0.312468
10000.00,2088.00,100.102422,46.6612,0.362723,3.02289,1.02125,0,7.06982,38.3152,3.2345,0.312468
10000.00,2086.00,100.102348,46.6612,0.362723,3.0229,1.02052,0,7.07048,38.3152,3.2345,0.312468
10000.00,2084.00,100.102275,46.6613,0.362723,3.0229,1.01979,0,7.07114,38.3152,3.23451,0.312469
10000.00,2082.00,100.102202,46.6613,0.362724,3.0229,1.01906,0,7.0718,38.3152,3.23451,0.312469
10000.00,2080.00,100.102129,46.6613,0.362724,3.0229,1.01834,0,7.07246,38.3153,3.23451,0.312469
10000.00,2078.00,100.102056,46.6614,0.362724,3.0229,1.01761,0,7.07312,38.3153,3.23451,0.312469
10000.00,2076.00,100.101984,46.6614,0.362724,3.02291,1.01689,0,7.07378,38.3153,3.23452,0.31247
10000.00,2074.00,100.101911,46.6614,0.362725,3.02291,1.01617,0,7.07443,38.3154,3.23452,0.31247
10000.00,2072.00,100.101839,46.6615,0.362725,3.02291,1.01544,0,7.07509,38.3154,3.23452,0.31247
10000.00,2070.00,100.101767,46.6615,0.362725,3.02291,1.01472,0,7.07574,38.3154,3.23452,0.31247
10000.00,2068.00,100.101695,46.6615,0.362725,3.02291,1.01401,0,7.07639,38.3154,3.23452,0.31247
10000.00,2066.00,100.101623,46.6616,0.362726,3.02292,1.01329,0,7.07704,38.3155,3.23453,0.312471
10000.00,2064.00,100.101551,46.6616,0.362726,3.02292,1.01257,0,7.07769,38.3155,3.23453,0.312471
10000.00,2062.00,100.101479,46.6616,0.362726,3.02292,1.01186,0,7.07834,38.3155,3.23453,0.312471
10000.00,2060.00,100.101408,46.6617,0.362726,3.02292,1.01115,0,7.07899,38.3155,3.23453,0.312471
10000.00,2058.00,100.101336,46.6617,0.362727,3.02293,1.01044,0,7.07963,38.3156,3.23454,0.312472
10000.00,2056.00,100.101265,46.6617,0.362727,3.02293,1.00973,0,7.08028,38.3156,3.23454,0.312472
10000.00,2054.00,100.101194,46.6618,0.362727,3.02293,1.00902,0,7.08092,38.3156,3.23454,0.312472
10000.00,2052.00,100.101123,46.6618,0.362727,3.02293,1.00831,0,7.08156,38.3157,3.23454,0.312472
10000.00,2050.00,100.101052,46.6618,0.362728,3.02293,1.00761,0,7.0822,38.3157,3.23455,0.312472
10000.00,2048.00,100.100982,46.6619,0.362728,3.02294,1.00691,0,7.08284,38.3157,3.23455,0.312473
10000.00,2046.00,100.100911,46.6619,0.362728,3.02294,1.0062,0,7.08348,38.3157,3.23455,0.312473
10000.00,2044.00,100.100841,46.6619,0.362728,3.02294,1.0055,0,7.08411,38.3158,3.23455,0.312473
10000.00,2042.00,100.100771,46.662,0.362729,3.02294,1.0048,0,7.08475,38.3158,3.23455,0.312473
10000.00,2040.00,100.100700,46.662,0.362729,3.02294,1.0041,0,7.08538,38.3158,3.23456,0.312474
10000.00,2038.00,100.100631,46.662,0.362729,3.02295,1.00341,0,7.08602,38.3158,3.23456,0.312474
10000.00,2036.00,100.100561,46.6621,0.362729,3.02295,1.00271,0,7.08665,38.3159,3.23456,0.312474
10000.00,2034.00,100.100491,46.6621,0.36273,3.02295,1.00202,0,7.08728,38.3159,3.23456,0.312474
10000.00,2032.00,100.100422,46.6621,0.36273,3.02295,1.00133,0,7.0879,38.3159,3.23457,0.312474
10000.00,2030.00,100.100352,46.6622,0.36273,3.02296,1.00064,0,7.08853,38.316,3.23457,0.312475
10000.00,2028.00,100.100283,46.6622,0.36273,3.02296,0.999948,0,7.08916,38.316,3.23457,0.312475
10000.00,2026.00,100.100214,46.6622,0.362731,3.02296,0.99926,0,7.08978,38.316,3.23457,0.312475
10000.00,2024.00,100.100145,46.6622,0.362731,3.02296,0.998574,0,7.0904,38.316,3.23457,0.312475
10000.00,2022.00,100.100076,46.6623,0.362731,3.02296,0.997889,0,7.09103,38.3161,3.23458,0.312476
10000.00,2020.00,100.100008,46.6623,0.362731,3.02297,0.997206,0,7.09165,38.3161,3.23458,0.312476
10000.00,2018.00,100.099939,46.6623,0.362732,3.02297,0.996524,0,7.09227,38.3161,3.23458,0.312476
10000.00,2016.00,100.099871,46.6624,0.362732,3.02297,0.995844,0,7.09288,38.3161,3.23458,0.312476
10000.00,2014.00,100.099803,46.6624,0.362732,3.02297,0.995165,0,7.0935,38.3162,3.23459,0.312476
10000.00,2012.00,100.099735,46.6624,0.362732,3.02297,0.994488,0,7.09411,38.3162,3.23459,0.312477
10000.00,2010.00,100.099667,46.6625,0.362733,3.02298,0.993812,0,7.09473,38.3162,3.23459,0.312477
10000.00,2008.00,100.099599,46.6625,0.362733,3.02298,0.993137,0,7.09534,38.3162,3.23459,0.312477
10000.00,2006.00,100.099532,46.6625,0.362733,3.02298,0.992465,0,7.09595,38.3163,3.23459,0.312477
10000.00,2004.00,100.099465,46.6626,0.362733,3.02298,0.991793,0,7.09656,38.3163,3.2346,0.312477
10000.00,2002.00,100.099397,46.6626,0.362734,3.02298,0.991123,0,7.09717,38.3163,3.2346,0.312478
10000.00,2000.00,100.099330,46.6626,0.362734,3.02299,0.990455,0,7.09777,38.3163,3.2346,0.312478
10000.00,1998.00,100.099263,46.6627,0.362734,3.02299,0.989788,0,7.09838,38.3164,3.2346,0.312478
10000.00,1996.00,100.099196,46.6627,0.362734,3.02299,0.989123,0,7.09898,38.3164,3.23461,0.312478
10000.00,1994.00,100.099130,46.6627,0.362735,3.02299,0.988459,0,7.09959,38.3164,3.23461,0.312478
10000.00,1992.00,100.099063,46.6628,0.362735,3.02299,0.987797,0,7.10019,38.3164,3.23461,0.312479
10000.00,1990.00,100.098997,46.6628,0.362735,3.023,0.987136,0,7.10079,38.3165,3.23461,0.312479
10000.00,1988.00,100.098931,46.6628,0.362735,3.023,0.986477,0,7.10139,38.3165,3.23461,0.312479
10000.00,1986.00,100.098865,46.6628,0.362736,3.023,0.985819,0,7.10198,38.3165,3.23462,0.312479
10000.00,1984.00,100.098799,46.6629,0.362736,3.023,0.985163,0,7.10258,38.3165,3.23462,0.312479
10000.00,1982.00,100.098733,46.6629,0.362736,3.023,0.984508,0,7.10317,38.3166,3.23462,0.31248
10000.00,1980.00,100.098668,46.6629,0.362736,3.02301,0.983855,0,7.10377,38.3166,3.23462,0.31248
10000.00,1978.00,100.098602,46.663,0.362737,3.02301,0.983203,0,7.10436,38.3166,3.23462,0.31248
10000.00,1976.00,100.098537,46.663,0.362737,3.02301,0.982553,0,7.10495,38.3166,3.23463,0.31248
10000.00,1974.00,100.098472,46.663,0.362737,3.02301,0.981905,0,7.10554,38.3167,3.23463,0.312481
10000.00,1972.00,100.098407,46.6631,0.362737,3.02301,0.981258,0,7.10612,38.3167,3.23463,0.312481
10000.00,1970.00,100.098342,46.6631,0.362738,3.02302,0.980612,0,7.10671,38.3167,3.23463,0.312481
10000.00,1968.00,100.098277,46.6631,0.362738,3.02302,0.979968,0,7.10729,38.3167,3.23463,0.312481
10000.00,1966.00,100.098213,46.6631,0.362738,3.02302,0.979326,0,7.10788,38.3168,3.23464,0.312481
10000.00,1964.00,100.098149,46.6632,0.362738,3.02302,0.978685,0,7.10846,38.3168,3.23464,0.312482
10000.00,1962.00,100.098084,46.6632,0.362738,3.02302,0.978046,0,7.10904,38.3168,3.23464,0.312482
10000.00,1960.00,100.098020,46.6632,0.362739,3.02303,0.977409,0,7.10962,38.3168,3.23464,0.312482
10000.00,1958.00,100.097957,46.6633,0.362739,3.02303,0.976772,0,7.1102,38.3169,3.23465,0.312482
10000.00,1956.00,100.097893,46.6633,0.362739,3.02303,0.976138,0,7.11077,38.3169,3.23465,0.312482
10000.00,1954.00,100.097829,46.6633,0.362739,3.02303,0.975505,0,7.11135,38.3169,3.23465,0.312483
10000.00,1952.00,100.097766,46.6634,0.36274,3.02303,0.974874,0,7.11192,38.3169,3.23465,0.312483
10000.00,1950.00,100.097703,46.6634,0.36274,3.02304,0.974244,0,7.11249,38.317,3.23465,0.312483
10000.00,1948.00,100.097640,46.6634,0.36274,3.02304,0.973616,0,7.11306,38.317,3.23466,0.312483
10000.00,1946.00,100.097577,46.6634,0.36274,3.02304,0.972989,0,7.11363,38.317,3.23466,0.312483
10000.00,1944.00,100.097514,46.6635,0.362741,3.02304,0.972364,0,7.1142,38.317,3.23466,0.312484
10000.00,1942.00,100.097452,46.6635,0.362741,3.02304,0.971741,0,7.11476,38.3171,3.23466,0.312484
10000.00,1940.00,100.097389,46.6635,0.362741,3.02304,0.971119,0,7.11533,38.3171,3.23466,0.312484
10000.00,1938.00,100.097327,46.6636,0.362741,3.02305,0.970499,0,7.11589,38.3171,3.23467,0.312484
10000.00,1936.00,100.097265,46.6636,0.362741,3.02305,0.96988,0,7.11645,38.3171,3.23467,0.312484
