Title:,HIP45301

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1206.00,0.027718,0.063500,-251.364430,0.006632,0.030397,Fe''0.70Mg0.38Fe'''0.41Al1.44Cr0.00Ti0.08O4,0,3.51231,41.2481,18.318,0,28.3581,8.56347,0,0
10000.00,1204.00,0.028013,0.064030,-250.183855,0.006672,0.030528,Fe''0.72Mg0.36Fe'''0.42Al1.41Cr0.00Ti0.08O4,0,3.77524,40.1892,18.8678,0,28.9519,8.21579,0,0
10000.00,1202.00,0.023391,0.053332,-205.107547,0.005541,0.025303,Fe''0.74Mg0.35Fe'''0.44Al1.37Cr0.00Ti0.09O4,0,4.11528,38.8933,19.5303,0,29.6249,7.83622,0,0
10000.00,1162.00,0.663095,1.421957,-3688.806828,0.141490,0.616936,Fe''1.32Mg0.14Fe'''0.77Al0.31Cr0.00Ti0.46O4,0,17.118,7.40741,28.5919,0,44.345,2.53776,0,0
10000.00,1160.00,0.022950,0.049154,-127.217422,0.004892,0.021327,Fe''1.33Mg0.13Fe'''0.77Al0.30Cr0.00Ti0.46O4,0,17.2215,7.22637,28.5652,0,44.5228,2.46414,0,0
10000.00,1158.00,0.021090,0.045118,-116.522293,0.004492,0.019577,Fe''1.34Mg0.13Fe'''0.77Al0.30Cr0.00Ti0.47O4,0,17.3192,7.05814,28.5366,0,44.6919,2.39416,0,0
10000.00,1156.00,0.019425,0.041506,-106.987340,0.004134,0.018012,Fe''1.35Mg0.12Fe'''0.77Al0.29Cr0.00Ti0.47O4,0,17.4128,6.90035,28.5055,0,44.854,2.32739,0,0
10000.00,1154.00,0.017958,0.038329,-98.622555,0.003818,0.016635,Fe''1.35Mg0.12Fe'''0.77Al0.29Cr0.00Ti0.47O4,0,17.5026,6.75183,28.4722,0,45.0098,2.26356,0,0
10000.00,1152.00,0.016661,0.035519,-91.245572,0.003540,0.015418,Fe''1.36Mg0.12Fe'''0.77Al0.28Cr0.00Ti0.48O4,0,17.5892,6.6116,28.4369,0,45.1598,2.20243,0,0
10000.00,1150.00,0.015507,0.033023,-84.707565,0.003292,0.014337,Fe''1.36Mg0.11Fe'''0.77Al0.27Cr0.00Ti0.48O4,0,17.6729,6.47881,28.3998,0,45.3047,2.14377,0,0
10000.00,1148.00,0.014476,0.030796,-78.886295,0.003071,0.013372,Fe''1.37Mg0.11Fe'''0.77Al0.27Cr0.00Ti0.48O4,0,17.7541,6.35274,28.361,0,45.4448,2.08739,0,0
10000.00,1146.00,0.013552,0.028799,-73.680718,0.002873,0.012508,Fe''1.37Mg0.11Fe'''0.77Al0.26Cr0.00Ti0.48O4,0,17.8329,6.23276,28.3206,0,45.5806,2.03312,0,0
10000.00,1144.00,0.012720,0.027003,-69.006798,0.002695,0.011731,Fe''1.38Mg0.11Fe'''0.77Al0.26Cr0.00Ti0.49O4,0,17.9097,6.11831,28.2788,0,45.7124,1.98081,0,0
10000.00,1142.00,0.011969,0.025381,-64.794237,0.002534,0.011029,Fe''1.38Mg0.10Fe'''0.77Al0.26Cr0.00Ti0.49O4,0,17.9846,6.00892,28.2356,0,45.8406,1.93031,0,0
10000.00,1140.00,0.011287,0.023912,-60.983900,0.002388,0.010393,Fe''1.39Mg0.10Fe'''0.77Al0.25Cr0.00Ti0.49O4,0,18.0578,5.90417,28.191,0,45.9655,1.88152,0,0
10000.00,1138.00,0.010667,0.022575,-57.525775,0.002256,0.009814,Fe''1.39Mg0.10Fe'''0.77Al0.25Cr0.00Ti0.49O4,0,18.1295,5.80368,28.1453,0,46.0872,1.8343,0,0
10000.00,1136.00,0.010101,0.021357,-54.377353,0.002135,0.009287,Fe''1.40Mg0.10Fe'''0.77Al0.24Cr0.00Ti0.50O4,0,18.1999,5.70712,28.0983,0,46.2061,1.78858,0,0
10000.00,1134.00,0.009583,0.020242,-51.502327,0.002024,0.008805,Fe''1.40Mg0.09Fe'''0.76Al0.24Cr0.00Ti0.50O4,0,18.269,5.6142,28.0503,0,46.3223,1.74424,0,0
10000.00,1132.00,0.009108,0.019220,-48.869546,0.001923,0.008363,Fe''1.41Mg0.09Fe'''0.76Al0.24Cr0.00Ti0.50O4,0,18.337,5.52465,28.0012,0,46.436,1.70121,0,0
10000.00,1130.00,0.008671,0.018280,-46.452165,0.001830,0.007956,Fe''1.41Mg0.09Fe'''0.76Al0.23Cr0.00Ti0.50O4,0,18.4039,5.43823,27.951,0,46.5475,1.65941,0,0
10000.00,1128.00,0.008268,0.017413,-44.226955,0.001744,0.007581,Fe''1.42Mg0.09Fe'''0.76Al0.23Cr0.00Ti0.50O4,0,18.4699,5.35474,27.8998,0,46.6568,1.61877,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1186.00,0.091206,0.226379,-1221.199729,0.034521,0.112560,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9631,0,27.3745,0,0,0,0,9.29265,6.3698
10000.00,1184.00,0.092935,0.230617,-1244.414978,0.035193,0.114689,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1581,0,27.2431,0,0,0,0,9.13879,6.46001
10000.00,1182.00,0.090100,0.223527,-1206.519897,0.034135,0.111185,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3493,0,27.1143,0,0,0,0,8.98793,6.54846
10000.00,1180.00,0.087398,0.216767,-1170.402029,0.033126,0.107845,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5366,0,26.9881,0,0,0,0,8.84012,6.63512
10000.00,1178.00,0.084855,0.210401,-1136.408730,0.032176,0.104701,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.72,0,26.8646,0,0,0,0,8.69543,6.71995
10000.00,1176.00,0.087186,0.216117,-1167.711689,0.033074,0.107571,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8924,0,26.7485,0,0,0,0,8.55939,6.79971
10000.00,1174.00,0.110630,0.274120,-1481.851331,0.041980,0.136484,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0199,0,26.6626,0,0,0,0,8.45878,6.8587
10000.00,1172.00,0.106228,0.263104,-1423.029546,0.040321,0.131042,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1443,0,26.5788,0,0,0,0,8.36064,6.91623
10000.00,1170.00,0.102359,0.253413,-1371.331954,0.038863,0.126256,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2651,0,26.4974,0,0,0,0,8.26529,6.97214
10000.00,1168.00,0.098581,0.243955,-1320.856147,0.037438,0.121584,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3826,0,26.4183,0,0,0,0,8.17257,7.0265
10000.00,1166.00,0.094922,0.234795,-1271.962245,0.036057,0.117060,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.497,0,26.3413,0,0,0,0,8.08235,7.07939
10000.00,1164.00,0.091395,0.225969,-1224.833616,0.034726,0.112699,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6083,0,26.2663,0,0,0,0,7.99455,7.13087
10000.00,1162.00,0.883059,2.181348,-11837.347675,0.335419,1.088639,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5115,0,26.3315,0,0,0,0,8.07092,7.08609
10000.00,1160.00,0.072980,0.180163,-978.459375,0.027721,0.089956,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5381,0,26.3136,0,0,0,0,8.04991,7.09841
10000.00,1158.00,0.066841,0.164900,-896.296901,0.025389,0.082376,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5621,0,26.2974,0,0,0,0,8.03097,7.10951
10000.00,1156.00,0.061687,0.152085,-827.324076,0.023432,0.076011,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.5833,0,26.2831,0,0,0,0,8.01424,7.11932
10000.00,1154.00,0.057117,0.140725,-766.163091,0.021696,0.070368,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6021,0,26.2705,0,0,0,0,7.99945,7.128
10000.00,1152.00,0.053049,0.130615,-711.715339,0.020150,0.065346,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6186,0,26.2594,0,0,0,0,7.98639,7.13565
10000.00,1150.00,0.049413,0.121582,-663.055479,0.018769,0.060857,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6332,0,26.2495,0,0,0,0,7.97486,7.14241
10000.00,1148.00,0.046152,0.113482,-619.404389,0.017530,0.056831,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6461,0,26.2408,0,0,0,0,7.96471,7.14836
10000.00,1146.00,0.043216,0.106191,-580.104908,0.016414,0.053207,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6574,0,26.2332,0,0,0,0,7.95579,7.15359
10000.00,1144.00,0.040564,0.099606,-544.601146,0.015406,0.049933,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6673,0,26.2266,0,0,0,0,7.94799,7.15817
10000.00,1142.00,0.038160,0.093639,-512.421241,0.014493,0.046966,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6759,0,26.2208,0,0,0,0,7.94119,7.16215
10000.00,1140.00,0.035975,0.088215,-483.163146,0.013663,0.044269,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6833,0,26.2158,0,0,0,0,7.93531,7.1656
10000.00,1138.00,0.033983,0.083271,-456.482962,0.012905,0.041809,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6897,0,26.2114,0,0,0,0,7.93025,7.16856
10000.00,1136.00,0.032161,0.078751,-432.085378,0.012213,0.039561,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6952,0,26.2078,0,0,0,0,7.92596,7.17108
10000.00,1134.00,0.030490,0.074608,-409.715819,0.011578,0.037499,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6998,0,26.2047,0,0,0,0,7.92235,7.1732
10000.00,1132.00,0.028955,0.070801,-389.153994,0.010994,0.035604,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7035,0,26.2021,0,0,0,0,7.91937,7.17495
10000.00,1130.00,0.027540,0.067294,-370.208578,0.010457,0.033859,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7066,0,26.2001,0,0,0,0,7.91697,7.17635
10000.00,1128.00,0.026234,0.064057,-352.712807,0.009960,0.032247,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.709,0,26.1985,0,0,0,0,7.9151,7.17745

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1238.00,0.004775,0.011552,-55.890541,0.001427,0.005706,cpx,Na0.04Ca0.36Fe''0.43Mg0.93Fe'''0.07Ti0.02Al0.40Si1.76O6,47.5969,0.699063,9.12578,2.54472,0,13.7244,16.8658,8.95005,0.49332
10000.00,1236.00,0.020644,0.049905,-241.317979,0.006165,0.024651,cpx,Na0.04Ca0.35Fe''0.43Mg0.92Fe'''0.07Ti0.02Al0.40Si1.76O6,47.4762,0.705407,9.24703,2.57874,0,13.8769,16.7309,8.88421,0.500603
10000.00,1176.00,0.010780,0.025226,-117.807886,0.003120,0.012439,cpx,Na0.05Ca0.29Fe''0.67Mg0.71Fe'''0.10Ti0.02Al0.40Si1.76O6,45.9617,0.666704,8.78011,3.36034,0,20.9602,12.4245,7.13187,0.714613
10000.00,1162.00,0.047342,0.109032,-534.784383,0.013816,0.053860,cpx,Na0.08Ca0.60Fe''0.50Mg0.52Fe'''0.11Ti0.04Al0.39Si1.76O6,45.7517,1.21322,8.59905,3.95047,0,15.7028,9.11264,14.5447,1.12535

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1364.00,0.427302,1.088340,-5278.514084,0.133633,0.535728,cpx,Na0.01Ca0.33Fe''0.23Mg1.35Fe'''0.02Ti0.00Al0.13Si1.92O6,53.9859,0.17388,2.98564,0.877767,0,7.76688,25.4079,8.69031,0.1117
10000.00,1362.00,0.349188,0.888082,-4312.232763,0.109138,0.437033,cpx,Na0.01Ca0.35Fe''0.23Mg1.33Fe'''0.02Ti0.00Al0.13Si1.92O6,53.8688,0.181447,3.0638,0.900054,0,7.74519,25.063,9.05944,0.118264
10000.00,1360.00,0.346042,0.878671,-4272.423282,0.108090,0.432259,cpx,Na0.01Ca0.36Fe''0.23Mg1.31Fe'''0.02Ti0.01Al0.13Si1.92O6,53.7411,0.190051,3.14876,0.924518,0,7.70167,24.6746,9.49355,0.125765
10000.00,1358.00,0.343741,0.871256,-4243.605151,0.107306,0.428435,cpx,Na0.01Ca0.38Fe''0.23Mg1.29Fe'''0.03Ti0.01Al0.14Si1.92O6,53.5987,0.20015,3.24295,0.952015,0,7.6263,24.2249,10.0204,0.134556
10000.00,1356.00,0.342369,0.865959,-4227.096530,0.106814,0.425610,cpx,Na0.01Ca0.41Fe''0.22Mg1.27Fe'''0.03Ti0.01Al0.14Si1.92O6,53.4355,0.21251,3.35014,0.983883,0,7.50349,23.6882,10.6811,0.145154
10000.00,1354.00,0.341601,0.861906,-4219.174004,0.106513,0.423355,cpx,Na0.01Ca0.44Fe''0.22Mg1.23Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2483,0.227974,3.47336,1.02129,0,7.3218,23.0538,11.4956,0.157876
10000.00,1352.00,0.339913,0.855521,-4200.361915,0.105928,0.419982,cpx,Na0.01Ca0.47Fe''0.21Mg1.20Fe'''0.03Ti0.01Al0.15Si1.91O6,53.0575,0.245375,3.60363,1.0612,0,7.12569,22.4233,12.3121,0.171131
10000.00,1350.00,0.335970,0.843877,-4152.833148,0.104644,0.414123,cpx,Na0.01Ca0.50Fe''0.21Mg1.18Fe'''0.03Ti0.01Al0.16Si1.91O6,52.8937,0.261649,3.72437,1.09776,0,6.98992,21.9347,12.9154,0.182499
10000.00,1348.00,0.330450,0.828666,-4084.834030,0.102870,0.406588,cpx,Na0.01Ca0.51Fe''0.21Mg1.16Fe'''0.03Ti0.01Al0.16Si1.90O6,52.7548,0.276271,3.83465,1.13054,0,6.9139,21.571,13.3268,0.192094
10000.00,1346.00,0.324300,0.812129,-4008.446107,0.100901,0.398444,cpx,Na0.01Ca0.53Fe''0.21Mg1.15Fe'''0.03Ti0.01Al0.17Si1.90O6,52.6307,0.289866,3.93879,1.16103,0,6.8749,21.2816,13.6225,0.200675
10000.00,1344.00,0.317985,0.795349,-3929.666507,0.098883,0.390204,cpx,Na0.01Ca0.54Fe''0.21Mg1.13Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5152,0.302892,4.03955,1.19023,0,6.8587,21.0369,13.8479,0.208696
10000.00,1342.00,0.311703,0.778769,-3851.079038,0.096876,0.382076,cpx,Na0.02Ca0.54Fe''0.21Mg1.12Fe'''0.03Ti0.01Al0.18Si1.89O6,52.4049,0.315615,4.13848,1.21868,0,6.85752,20.821,14.0274,0.216398
10000.00,1340.00,0.305542,0.762581,-3773.847732,0.094909,0.374149,cpx,Na0.02Ca0.55Fe''0.21Mg1.11Fe'''0.03Ti0.01Al0.18Si1.89O6,52.2981,0.328192,4.23649,1.2467,0,6.86686,20.6248,14.1749,0.223922
10000.00,1338.00,0.299542,0.746865,-3698.517894,0.092994,0.366458,cpx,Na0.02Ca0.55Fe''0.21Mg1.10Fe'''0.03Ti0.01Al0.18Si1.89O6,52.1935,0.340722,4.33412,1.2745,0,6.88396,20.4428,14.299,0.231349
10000.00,1336.00,0.293720,0.731653,-3625.341044,0.091135,0.359019,cpx,Na0.02Ca0.56Fe''0.21Mg1.09Fe'''0.04Ti0.01Al0.19Si1.89O6,52.0903,0.353271,4.43173,1.3022,0,6.90701,20.2714,14.4053,0.238736
10000.00,1334.00,0.288084,0.716952,-3554.418743,0.089336,0.351832,cpx,Na0.02Ca0.56Fe''0.21Mg1.09Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9881,0.365881,4.52957,1.32991,0,6.93478,20.1082,14.4975,0.246118
10000.00,1332.00,0.282634,0.702756,-3485.771850,0.087595,0.344894,cpx,Na0.02Ca0.57Fe''0.21Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8864,0.378586,4.62783,1.35769,0,6.96641,19.9512,14.5784,0.253523
10000.00,1330.00,0.277366,0.689054,-3419.376315,0.085913,0.338199,cpx,Na0.02Ca0.57Fe''0.21Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7849,0.391409,4.72662,1.38558,0,7.00126,19.7994,14.6498,0.260969
10000.00,1328.00,0.272277,0.675828,-3355.182725,0.084288,0.331738,cpx,Na0.02Ca0.57Fe''0.21Mg1.06Fe'''0.04Ti0.01Al0.21Si1.88O6,51.6836,0.404367,4.82604,1.41363,0,7.03886,19.6517,14.7134,0.268471
10000.00,1326.00,0.267361,0.663062,-3293.127489,0.082718,0.325502,cpx,Na0.02Ca0.57Fe''0.21Mg1.06Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5822,0.417473,4.92617,1.44187,0,7.07885,19.5073,14.7701,0.276041
10000.00,1324.00,0.262612,0.650739,-3233.139445,0.081200,0.319484,cpx,Na0.02Ca0.58Fe''0.22Mg1.05Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4805,0.430737,5.02705,1.47031,0,7.12095,19.3658,14.821,0.283687
10000.00,1322.00,0.258023,0.638839,-3175.143867,0.079734,0.313672,cpx,Na0.02Ca0.58Fe''0.22Mg1.04Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3785,0.444166,5.12874,1.49898,0,7.16495,19.2265,14.8667,0.291417
10000.00,1320.00,0.253589,0.627346,-3119.064943,0.078317,0.308060,cpx,Na0.02Ca0.58Fe''0.22Mg1.04Fe'''0.04Ti0.01Al0.22Si1.86O6,51.2762,0.457766,5.23127,1.52789,0,7.21066,19.0892,14.9078,0.299236
10000.00,1318.00,0.249303,0.616242,-3064.827310,0.076946,0.302638,cpx,Na0.02Ca0.58Fe''0.22Mg1.03Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1734,0.47154,5.33466,1.55706,0,7.25795,18.9536,14.9447,0.30715
10000.00,1316.00,0.245159,0.605511,-3012.357013,0.075621,0.297397,cpx,Na0.02Ca0.58Fe''0.22Mg1.02Fe'''0.04Ti0.01Al0.23Si1.86O6,51.0701,0.48549,5.43892,1.58649,0,7.30672,18.8193,14.9778,0.315162
10000.00,1314.00,0.241151,0.595136,-2961.582084,0.074339,0.292331,cpx,Na0.02Ca0.59Fe''0.22Mg1.01Fe'''0.04Ti0.01Al0.24Si1.86O6,50.9663,0.499619,5.54408,1.6162,0,7.35688,18.6863,15.0074,0.323276
10000.00,1312.00,0.237274,0.585103,-2912.432886,0.073099,0.287432,cpx,Na0.02Ca0.59Fe''0.23Mg1.01Fe'''0.05Ti0.01Al0.24Si1.85O6,50.8619,0.513925,5.65014,1.6462,0,7.40836,18.5542,15.0338,0.331494
10000.00,1310.00,0.233523,0.575396,-2864.842297,0.071898,0.282692,cpx,Na0.02Ca0.59Fe''0.23Mg1.00Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7569,0.528408,5.75711,1.67649,0,7.4611,18.4231,15.0572,0.339819
10000.00,1308.00,0.229891,0.566002,-2818.745792,0.070735,0.278105,cpx,Na0.02Ca0.59Fe''0.23Mg0.99Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6512,0.543066,5.86498,1.70707,0,7.51507,18.2926,15.0777,0.348252
10000.00,1306.00,0.226374,0.556908,-2774.081457,0.069609,0.273664,cpx,Na0.03Ca0.59Fe''0.23Mg0.99Fe'''0.05Ti0.02Al0.26Si1.84O6,50.545,0.557897,5.97376,1.73795,0,7.57023,18.1628,15.0955,0.356796
10000.00,1304.00,0.222968,0.548101,-2730.789954,0.068518,0.269363,cpx,Na0.03Ca0.59Fe''0.23Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.4381,0.572896,6.08344,1.76913,0,7.62657,18.0336,15.1108,0.36545
10000.00,1302.00,0.219668,0.539568,-2688.814466,0.067460,0.265195,cpx,Na0.03Ca0.59Fe''0.23Mg0.98Fe'''0.05Ti0.02Al0.27Si1.84O6,50.3306,0.58806,6.19401,1.80062,0,7.68406,17.9049,15.1236,0.374217
10000.00,1300.00,0.216469,0.531299,-2648.100615,0.066434,0.261157,cpx,Na0.03Ca0.59Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2224,0.603383,6.30546,1.83242,0,7.74271,17.7766,15.1339,0.383097
10000.00,1298.00,0.213367,0.523282,-2608.596376,0.065439,0.257241,cpx,Na0.03Ca0.59Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1135,0.61886,6.41779,1.86453,0,7.80251,17.6487,15.142,0.392089
10000.00,1296.00,0.210359,0.515507,-2570.251984,0.064474,0.253444,cpx,Na0.03Ca0.59Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0041,0.634482,6.53097,1.89694,0,7.86347,17.5211,15.1477,0.401195
10000.00,1294.00,0.207440,0.507964,-2533.019841,0.063537,0.249759,cpx,Na0.03Ca0.59Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.29Si1.83O6,49.894,0.650242,6.64499,1.92966,0,7.9256,17.3939,15.1512,0.410414
10000.00,1292.00,0.204607,0.500643,-2496.854422,0.062627,0.246183,cpx,Na0.03Ca0.59Fe''0.24Mg0.94Fe'''0.05Ti0.02Al0.29Si1.82O6,49.7833,0.666132,6.75983,1.9627,0,7.98891,17.2669,15.1525,0.419745
10000.00,1290.00,0.201857,0.493536,-2461.712181,0.061743,0.242711,cpx,Na0.03Ca0.59Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.30Si1.82O6,49.6719,0.682142,6.87548,1.99603,0,8.05342,17.1403,15.1515,0.429188
10000.00,1288.00,0.199186,0.486634,-2427.551470,0.060884,0.239339,cpx,Na0.03Ca0.60Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.30Si1.82O6,49.56,0.69826,6.99189,2.02967,0,8.11917,17.0138,15.1484,0.438742
10000.00,1286.00,0.196590,0.479928,-2394.332452,0.060050,0.236063,cpx,Na0.03Ca0.60Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.31Si1.81O6,49.4475,0.714475,7.10907,2.06361,0,8.18618,16.8877,15.1431,0.448406
10000.00,1284.00,0.194068,0.473411,-2362.017028,0.059238,0.232878,cpx,Na0.03Ca0.60Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3345,0.730773,7.22696,2.09784,0,8.25448,16.7618,15.1355,0.458177
10000.00,1282.00,0.191616,0.467075,-2330.568758,0.058449,0.229782,cpx,Na0.03Ca0.60Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.32Si1.81O6,49.2209,0.747142,7.34556,2.13236,0,8.32411,16.6362,15.1257,0.468056
10000.00,1280.00,0.189231,0.460913,-2299.952803,0.057680,0.226771,cpx,Na0.03Ca0.59Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.32Si1.80O6,49.1069,0.763564,7.46482,2.16717,0,8.39511,16.5108,15.1136,0.478039
10000.00,1278.00,0.186910,0.454918,-2270.135856,0.056933,0.223841,cpx,Na0.03Ca0.59Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,48.9923,0.780025,7.58471,2.20225,0,8.46754,16.3857,15.0993,0.488124
10000.00,1276.00,0.184652,0.449084,-2241.086088,0.056204,0.220990,cpx,Na0.04Ca0.59Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.33Si1.80O6,48.8774,0.796505,7.70521,2.23761,0,8.54145,16.2609,15.0826,0.498309
10000.00,1274.00,0.182454,0.443405,-2212.773098,0.055495,0.218214,cpx,Na0.04Ca0.59Fe''0.27Mg0.89Fe'''0.06Ti0.02Al0.34Si1.79O6,48.762,0.812986,7.82626,2.27323,0,8.61689,16.1365,15.0635,0.50859
10000.00,1272.00,0.180314,0.437874,-2185.167864,0.054804,0.215511,cpx,Na0.04Ca0.59Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.34Si1.79O6,48.6463,0.829447,7.94784,2.3091,0,8.69393,16.0124,15.042,0.518964
10000.00,1270.00,0.178228,0.432487,-2158.242702,0.054131,0.212877,cpx,Na0.04Ca0.59Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.35Si1.79O6,48.5302,0.845865,8.06991,2.34521,0,8.77264,15.8887,15.0181,0.529429
10000.00,1268.00,0.176196,0.427237,-2131.971225,0.053474,0.210311,cpx,Na0.04Ca0.59Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.36Si1.78O6,48.4138,0.862217,8.19242,2.38156,0,8.8531,15.7654,14.9915,0.539978
10000.00,1266.00,0.174216,0.422120,-2106.328312,0.052833,0.207809,cpx,Na0.04Ca0.59Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.36Si1.78O6,48.2972,0.878476,8.31532,2.41813,0,8.93538,15.6426,14.9623,0.550609
10000.00,1264.00,0.172284,0.417131,-2081.290071,0.052209,0.205370,cpx,Na0.04Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.37Si1.78O6,48.1804,0.894616,8.43858,2.4549,0,9.01958,15.5202,14.9304,0.561315
10000.00,1262.00,0.170401,0.412266,-2056.833811,0.051599,0.202991,cpx,Na0.04Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.03Al0.37Si1.77O6,48.0635,0.910606,8.56214,2.49186,0,9.1058,15.3984,14.8956,0.572092
10000.00,1260.00,0.168564,0.407520,-2032.938013,0.051003,0.200670,cpx,Na0.04Ca0.59Fe''0.28Mg0.84Fe'''0.07Ti0.03Al0.38Si1.77O6,47.9464,0.926416,8.68596,2.52899,0,9.19414,15.2772,14.8579,0.582933
10000.00,1258.00,0.166771,0.402889,-2009.582301,0.050422,0.198406,cpx,Na0.04Ca0.59Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.38Si1.77O6,47.8293,0.942012,8.80999,2.56628,0,9.28473,15.1567,14.8172,0.593832
10000.00,1256.00,0.165021,0.398369,-1986.747409,0.049855,0.196196,cpx,Na0.04Ca0.59Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.39Si1.76O6,47.7123,0.957357,8.93416,2.60371,0,9.37768,15.0368,14.7732,0.604781
10000.00,1254.00,0.163313,0.393958,-1964.415150,0.049300,0.194039,cpx,Na0.04Ca0.58Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.39Si1.76O6,47.5953,0.972414,9.05843,2.64125,0,9.47316,14.9178,14.726,0.615771
10000.00,1252.00,0.161646,0.389652,-1942.568379,0.048758,0.191932,cpx,Na0.04Ca0.58Fe''0.30Mg0.82Fe'''0.07Ti0.03Al0.40Si1.76O6,47.4784,0.987141,9.18274,2.67889,0,9.5713,14.7995,14.6752,0.626794
10000.00,1250.00,0.160018,0.385447,-1921.190941,0.048229,0.189876,cpx,Na0.05Ca0.58Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.41Si1.75O6,47.3617,1.00149,9.30703,2.71659,0,9.67227,14.6822,14.6208,0.63784
10000.00,1248.00,0.158428,0.381341,-1900.267617,0.047711,0.187868,cpx,Na0.05Ca0.58Fe''0.30Mg0.80Fe'''0.08Ti0.03Al0.41Si1.75O6,47.2453,1.01543,9.43123,2.75433,0,9.77628,14.566,14.5625,0.648897
