Title:,HD115585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1628.00,100.088491,314.239396,-1158291.689797,35.162484,174.597051,-0.457,46.3953,0.345489,3.42721,0.882476,0,7.17417,38.7159,2.51956,0.539913
10000.00,1626.00,100.088460,314.055473,-1158640.515652,35.156979,174.596975,-0.454,46.3953,0.345489,3.42721,0.882165,0,7.17446,38.7159,2.51957,0.539914
10000.00,1624.00,100.088429,313.871357,-1158989.343881,35.151474,174.596900,-0.450,46.3953,0.345489,3.42721,0.881857,0,7.17474,38.7159,2.51957,0.539914
10000.00,1622.00,100.088399,313.687049,-1159338.174501,35.145971,174.596826,-0.447,46.3954,0.34549,3.42722,0.881551,0,7.17501,38.7159,2.51957,0.539914
10000.00,1620.00,100.088368,313.502548,-1159687.007530,35.140469,174.596753,-0.443,46.3954,0.34549,3.42722,0.881247,0,7.17529,38.7159,2.51957,0.539914
10000.00,1618.00,100.088338,313.317853,-1160035.842984,35.134967,174.596681,-0.440,46.3954,0.34549,3.42722,0.880946,0,7.17556,38.7159,2.51957,0.539914
10000.00,1616.00,100.088308,313.132964,-1160384.680882,35.129466,174.596611,-0.436,46.3954,0.34549,3.42722,0.880647,0,7.17584,38.7159,2.51957,0.539914
10000.00,1614.00,100.088278,312.947881,-1160733.521241,35.123967,174.596542,-0.433,46.3954,0.34549,3.42722,0.880351,0,7.1761,38.7159,2.51957,0.539915
10000.00,1612.00,100.088249,312.762604,-1161082.364079,35.118468,174.596474,-0.430,46.3954,0.34549,3.42722,0.880057,0,7.17637,38.716,2.51957,0.539915
10000.00,1610.00,100.088219,312.577131,-1161431.209413,35.112970,174.596407,-0.426,46.3954,0.34549,3.42722,0.879765,0,7.17664,38.716,2.51957,0.539915
10000.00,1608.00,100.088190,312.391463,-1161780.057262,35.107473,174.596341,-0.423,46.3954,0.34549,3.42722,0.879476,0,7.1769,38.716,2.51957,0.539915
10000.00,1606.00,100.088162,312.205599,-1162128.907642,35.101977,174.596277,-0.419,46.3955,0.34549,3.42722,0.87919,0,7.17716,38.716,2.51957,0.539915
10000.00,1604.00,100.088133,312.019538,-1162477.760574,35.096481,174.596214,-0.416,46.3955,0.34549,3.42722,0.878906,0,7.17742,38.716,2.51957,0.539915
10000.00,1602.00,100.088105,311.833281,-1162826.616074,35.090987,174.596152,-0.412,46.3955,0.345491,3.42723,0.878624,0,7.17767,38.716,2.51957,0.539915
10000.00,1600.00,100.088077,311.646826,-1163175.474161,35.085493,174.596091,-0.409,46.3955,0.345491,3.42723,0.878345,0,7.17792,38.716,2.51958,0.539916
10000.00,1598.00,100.088049,311.460174,-1163524.334853,35.080001,174.596032,-0.405,46.3955,0.345491,3.42723,0.878068,0,7.17818,38.716,2.51958,0.539916
10000.00,1596.00,100.088022,311.273324,-1163873.198169,35.074509,174.595974,-0.401,46.3955,0.345491,3.42723,0.877794,0,7.17842,38.716,2.51958,0.539916
10000.00,1594.00,100.087994,311.086276,-1164222.064128,35.069018,174.595917,-0.398,46.3955,0.345491,3.42723,0.877523,0,7.17867,38.7161,2.51958,0.539916
10000.00,1592.00,100.087967,310.899028,-1164570.932748,35.063529,174.595861,-0.394,46.3956,0.345491,3.42723,0.877254,0,7.17892,38.7161,2.51958,0.539916
10000.00,1590.00,100.087941,310.711581,-1164919.804049,35.058040,174.595807,-0.391,46.3956,0.345491,3.42723,0.876988,0,7.17916,38.7161,2.51958,0.539916
10000.00,1588.00,100.087914,310.523935,-1165268.678048,35.052552,174.595753,-0.387,46.3956,0.345491,3.42723,0.876724,0,7.1794,38.7161,2.51958,0.539916
10000.00,1586.00,100.087888,310.336088,-1165617.554766,35.047064,174.595701,-0.384,46.3956,0.345491,3.42723,0.876463,0,7.17963,38.7161,2.51958,0.539917
10000.00,1584.00,100.087862,310.148040,-1165966.434222,35.041578,174.595651,-0.380,46.3956,0.345491,3.42723,0.876204,0,7.17987,38.7161,2.51958,0.539917
10000.00,1582.00,100.087836,309.959792,-1166315.316434,35.036093,174.595601,-0.377,46.3956,0.345491,3.42724,0.875948,0,7.1801,38.7161,2.51958,0.539917
10000.00,1580.00,100.087811,309.771342,-1166664.201422,35.030608,174.595553,-0.373,46.3956,0.345492,3.42724,0.875695,0,7.18033,38.7161,2.51958,0.539917
10000.00,1578.00,98.313334,304.010977,-1145610.126409,34.412902,171.257907,-0.359,46.4774,0.351727,3.48909,0.882931,0,7.24192,38.4473,2.55996,0.549662
10000.00,1576.00,96.046306,296.712167,-1118615.168575,33.625677,166.995363,-0.342,46.5866,0.360029,3.57145,0.892491,0,7.32245,38.0907,2.61369,0.562636
10000.00,1574.00,93.900376,289.802141,-1093078.332357,32.880650,162.961972,-0.325,46.695,0.368257,3.65307,0.901813,0,7.40089,37.7385,2.6669,0.575494
10000.00,1572.00,91.865996,283.250252,-1068884.268391,32.174489,159.139628,-0.308,46.8028,0.376412,3.73397,0.910906,0,7.47733,37.3907,2.71962,0.588238
10000.00,1570.00,89.934601,277.029002,-1045929.506952,31.504205,155.512091,-0.291,46.91,0.384496,3.81416,0.919777,0,7.55184,37.0471,2.77185,0.600871
10000.00,1568.00,88.098485,271.113646,-1024120.966140,30.867110,152.064748,-0.274,47.0164,0.39251,3.89365,0.928435,0,7.62446,36.7075,2.8236,0.613394
10000.00,1566.00,86.350694,265.481861,-1003374.679401,30.260778,148.784416,-0.256,47.1222,0.400454,3.97246,0.936887,0,7.69527,36.372,2.87488,0.62581
10000.00,1564.00,84.684936,260.113449,-983614.705669,29.683015,145.659171,-0.239,47.2274,0.408331,4.0506,0.945139,0,7.76432,36.0404,2.9257,0.63812
10000.00,1562.00,83.095507,254.990095,-964772.192257,29.131831,142.678203,-0.222,47.3318,0.416142,4.12808,0.953199,0,7.83166,35.7127,2.97607,0.650325
10000.00,1560.00,81.577221,250.095152,-946784.566090,28.605417,139.831685,-0.205,47.4357,0.423887,4.20491,0.961072,0,7.89734,35.3887,3.026,0.662429
10000.00,1558.00,80.125353,245.413452,-929594.833234,28.102126,137.110666,-0.187,47.5389,0.431567,4.2811,0.968764,0,7.9614,35.0683,3.0755,0.674432
10000.00,1556.00,78.735592,240.931146,-913150.970163,27.620454,134.506976,-0.170,47.6415,0.439185,4.35666,0.976282,0,8.02391,34.7515,3.12458,0.686337
10000.00,1554.00,77.403990,236.635567,-897405.393050,27.159025,132.013139,-0.153,47.7435,0.44674,4.43161,0.98363,0,8.08489,34.4383,3.17324,0.698144
10000.00,1552.00,76.126930,232.515101,-882314.493658,26.716578,129.622307,-0.135,47.8448,0.454235,4.50596,0.990813,0,8.14439,34.1284,3.22149,0.709855
10000.00,1550.00,74.901090,228.559083,-867838.232274,26.291955,127.328189,-0.118,47.9456,0.461669,4.5797,0.997837,0,8.20245,33.822,3.26934,0.721473
10000.00,1548.00,73.723415,224.757702,-853939.779672,25.884091,125.124998,-0.101,48.0457,0.469044,4.65286,1.00471,0,8.25911,33.5188,3.3168,0.732998
10000.00,1546.00,72.591087,221.101914,-840585.201358,25.492004,123.007404,-0.083,48.1452,0.47636,4.72544,1.01142,0,8.3144,33.2189,3.36387,0.744432
10000.00,1544.00,71.501508,217.583373,-827743.178364,25.114788,120.970483,-0.066,48.2442,0.483619,4.79744,1.018,0,8.36835,32.9221,3.41055,0.755776
10000.00,1542.00,70.452272,214.194360,-815384.759771,24.751605,119.009688,-0.048,48.3425,0.490822,4.86889,1.02443,0,8.42101,32.6284,3.45687,0.767032
10000.00,1540.00,69.441153,210.927728,-803483.142812,24.401680,117.120805,-0.031,48.4403,0.497968,4.93979,1.03072,0,8.4724,32.3378,3.50281,0.7782
10000.00,1538.00,68.466089,207.776850,-792013.477048,24.064294,115.299930,-0.013,48.5375,0.50506,5.01014,1.03687,0,8.52256,32.0502,3.5484,0.789283
10000.00,1536.00,67.525160,204.735570,-780952.689587,23.738777,113.543434,0.004,48.6341,0.512098,5.07995,1.0429,0,8.5715,31.7655,3.59362,0.800281
10000.00,1534.00,66.616586,201.798165,-770279.328763,23.424510,111.847947,0.022,48.7302,0.519082,5.14924,1.0488,0,8.61927,31.4837,3.6385,0.811196
10000.00,1532.00,65.738705,198.959305,-759973.424028,23.120915,110.210329,0.039,48.8257,0.526014,5.218,1.05457,0,8.66589,31.2047,3.68303,0.822029
10000.00,1530.00,64.889970,196.214022,-750016.360142,22.827451,108.627653,0.057,48.9207,0.532894,5.28625,1.06022,0,8.71138,30.9286,3.72722,0.832781
10000.00,1528.00,64.068937,193.557676,-740390.763972,22.543616,107.097187,0.075,49.0151,0.539723,5.35399,1.06575,0,8.75577,30.6551,3.77108,0.843453
10000.00,1526.00,63.274255,190.985932,-731080.402459,22.268940,105.616379,0.092,49.109,0.546502,5.42123,1.07117,0,8.79908,30.3844,3.8146,0.854046
10000.00,1524.00,62.504662,188.494736,-722070.090490,22.002983,104.182842,0.110,49.2024,0.553231,5.48798,1.07647,0,8.84134,30.1163,3.85781,0.864561
10000.00,1522.00,61.758973,186.080287,-713345.607559,21.745333,102.794338,0.128,49.2952,0.55991,5.55425,1.08167,0,8.88257,29.8507,3.90069,0.875
10000.00,1520.00,61.036080,183.739024,-704893.622269,21.495604,101.448771,0.145,49.3875,0.566542,5.62003,1.08676,0,8.92279,29.5878,3.94325,0.885363
10000.00,1518.00,60.334942,181.467602,-696701.623812,21.253432,100.144174,0.163,49.4792,0.573126,5.68534,1.09174,0,8.96202,29.3274,3.98551,0.895652
10000.00,1516.00,59.654579,179.262881,-688757.859702,21.018478,98.878697,0.181,49.5705,0.579662,5.75018,1.09662,0,9.00028,29.0694,4.02745,0.905867
10000.00,1514.00,58.994072,177.121904,-681051.279088,20.790421,97.650602,0.199,49.6613,0.586152,5.81456,1.1014,0,9.0376,28.8139,4.0691,0.916009
10000.00,1512.00,58.352554,175.041891,-673571.481088,20.568960,96.458253,0.217,49.7515,0.592596,5.87848,1.10608,0,9.07398,28.5608,4.11044,0.92608
10000.00,1510.00,57.729210,173.020220,-666308.667617,20.353810,95.300108,0.234,49.8413,0.598995,5.94196,1.11066,0,9.10946,28.3101,4.15149,0.936079
10000.00,1508.00,57.123269,171.054420,-659253.600276,20.144704,94.174714,0.252,49.9305,0.605349,6.00499,1.11516,0,9.14404,28.0617,4.19225,0.946009
10000.00,1506.00,56.534005,169.142158,-652397.560887,19.941389,93.080699,0.270,50.0193,0.611658,6.06758,1.11956,0,9.17775,27.8156,4.23273,0.955869
10000.00,1504.00,55.960732,167.281230,-645732.315320,19.743626,92.016767,0.288,50.1076,0.617924,6.12974,1.12387,0,9.2106,27.5717,4.27292,0.965661
10000.00,1502.00,55.402800,165.469552,-639250.080304,19.551189,90.981693,0.306,50.1954,0.624147,6.19147,1.12809,0,9.2426,27.3301,4.31283,0.975386
10000.00,1500.00,54.859597,163.705153,-632943.492935,19.363864,89.974318,0.324,50.2827,0.630327,6.25277,1.13223,0,9.27378,27.0907,4.35246,0.985044
10000.00,1498.00,54.330540,161.986166,-626805.582619,19.181450,88.993545,0.342,50.3696,0.636465,6.31366,1.13628,0,9.30414,26.8534,4.39183,0.994636
10000.00,1496.00,53.815080,160.310821,-620829.745245,19.003755,88.038335,0.360,50.4559,0.642561,6.37413,1.14025,0,9.33371,26.6183,4.43092,1.00416
10000.00,1494.00,53.312692,158.677441,-615009.719364,18.830597,87.107702,0.379,50.5419,0.648617,6.4342,1.14414,0,9.3625,26.3853,4.46975,1.01363
10000.00,1492.00,52.822882,157.084434,-609339.564212,18.661803,86.200710,0.397,50.6273,0.654631,6.49386,1.14795,0,9.39052,26.1544,4.50831,1.02302
10000.00,1490.00,52.345180,155.530289,-603813.639396,18.497210,85.316471,0.415,50.7124,0.660605,6.55313,1.15168,0,9.41778,25.9255,4.54662,1.03236
10000.00,1488.00,51.879136,154.013567,-598426.586115,18.336663,84.454142,0.433,50.7969,0.66654,6.61199,1.15534,0,9.4443,25.6986,4.58467,1.04163
10000.00,1486.00,51.424328,152.532904,-593173.309763,18.180013,83.612921,0.451,50.881,0.672435,6.67047,1.15892,0,9.47009,25.4737,4.62246,1.05085
10000.00,1484.00,50.980348,151.086999,-588048.963818,18.027119,82.792043,0.470,50.9647,0.678291,6.72856,1.16243,0,9.49516,25.2508,4.66001,1.06
10000.00,1482.00,50.546814,149.674615,-583048.934888,17.877849,81.990784,0.488,51.048,0.684108,6.78627,1.16586,0,9.51953,25.0299,4.6973,1.06909
10000.00,1480.00,50.123356,148.294572,-578168.828834,17.732073,81.208449,0.506,51.1308,0.689888,6.84361,1.16923,0,9.5432,24.8108,4.73435,1.07812
10000.00,1478.00,49.709626,146.945747,-573404.457866,17.589671,80.444381,0.525,51.2131,0.69563,6.90057,1.17252,0,9.56619,24.5937,4.77116,1.0871
10000.00,1476.00,49.305289,145.627068,-568751.828547,17.450526,79.697949,0.543,51.2951,0.701334,6.95716,1.17575,0,9.58851,24.3784,4.80773,1.09601
10000.00,1474.00,48.910028,144.337511,-564207.130621,17.314528,78.968554,0.561,51.3766,0.707002,7.01338,1.17891,0,9.61018,24.165,4.84407,1.10487
10000.00,1472.00,48.523537,143.076101,-559766.726604,17.181571,78.255622,0.580,51.4577,0.712633,7.06924,1.18201,0,9.63119,23.9534,4.88017,1.11367
10000.00,1470.00,48.145528,141.841903,-555427.142081,17.051554,77.558606,0.598,51.5384,0.718229,7.12474,1.18504,0,9.65156,23.7436,4.91603,1.12241
10000.00,1468.00,47.775721,140.634025,-551185.056645,16.924381,76.876983,0.617,51.6187,0.723788,7.17989,1.18801,0,9.67131,23.5356,4.95167,1.1311
10000.00,1466.00,47.413851,139.451615,-547037.295435,16.799959,76.210253,0.636,51.6985,0.729312,7.23469,1.19092,0,9.69044,23.3293,4.98708,1.13973
10000.00,1464.00,47.059665,138.293857,-542980.821234,16.678200,75.557936,0.654,51.778,0.734801,7.28914,1.19376,0,9.70895,23.1248,5.02227,1.14831
10000.00,1462.00,46.712919,137.159968,-539012.727061,16.559019,74.919576,0.673,51.857,0.740255,7.34325,1.19654,0,9.72687,22.922,5.05723,1.15683
10000.00,1460.00,46.373381,136.049200,-535130.229258,16.442335,74.294732,0.691,51.9357,0.745676,7.39701,1.19927,0,9.7442,22.7209,5.09198,1.1653
10000.00,1458.00,46.040826,134.960836,-531330.660989,16.328072,73.682984,0.710,52.014,0.751062,7.45044,1.20194,0,9.76094,22.5214,5.1265,1.17372
10000.00,1456.00,45.715041,133.894189,-527611.466169,16.216154,73.083931,0.729,52.0918,0.756414,7.50354,1.20455,0,9.77711,22.3237,5.16082,1.18209
10000.00,1454.00,44.973397,131.600958,-518713.627477,15.945699,71.821752,0.739,52.0069,0.768019,7.60399,1.21522,0,9.85983,22.1201,5.22462,1.20132
10000.00,1452.00,44.181939,129.162422,-509209.130346,15.657419,70.475238,0.749,51.9143,0.780804,7.7145,1.2269,0,9.94994,21.8962,5.29488,1.22255
10000.00,1450.00,43.421340,126.818818,-500080.965031,15.380448,69.181793,0.760,51.8227,0.793499,7.82405,1.23842,0,10.0385,21.6745,5.36458,1.24367
10000.00,1448.00,42.689808,124.564634,-491307.184916,15.114128,67.938326,0.770,51.7323,0.806107,7.93267,1.2498,0,10.1256,21.4551,5.43374,1.26468
10000.00,1446.00,41.985688,122.394777,-482867.524588,14.857851,66.741982,0.780,51.6429,0.818629,8.04038,1.26103,0,10.2112,21.2379,5.50238,1.28559
10000.00,1444.00,41.307449,120.304536,-474743.241769,14.611055,65.590121,0.791,51.5545,0.831065,8.14718,1.27211,0,10.2954,21.0228,5.57051,1.3064
10000.00,1442.00,40.653674,118.289549,-466916.976746,14.373220,64.480298,0.801,51.4672,0.843417,8.2531,1.28306,0,10.3781,20.8099,5.63812,1.32711
10000.00,1440.00,40.023047,116.345766,-459372.627096,14.143863,63.410243,0.811,51.3809,0.855687,8.35814,1.29386,0,10.4595,20.599,5.70524,1.34771
10000.00,1438.00,39.414345,114.469426,-452095.235782,13.922535,62.377850,0.822,51.2956,0.867874,8.46233,1.30454,0,10.5395,20.3901,5.77186,1.36821
10000.00,1436.00,38.826431,112.657030,-445070.890995,13.708818,61.381159,0.832,51.2112,0.879981,8.56568,1.31509,0,10.6182,20.1832,5.83801,1.38862
10000.00,1434.00,38.258246,110.905319,-438286.636328,13.502325,60.418343,0.842,51.1278,0.892008,8.6682,1.32551,0,10.6956,19.9783,5.90368,1.40893
10000.00,1432.00,37.708803,109.211252,-431730.390056,13.302692,59.487700,0.853,51.0453,0.903957,8.76991,1.3358,0,10.7717,19.7753,5.96889,1.42914
10000.00,1430.00,37.177178,107.571990,-425390.872461,13.109581,58.587640,0.863,50.9637,0.915828,8.87081,1.34598,0,10.8466,19.5742,6.03364,1.44926
10000.00,1428.00,36.662509,105.984879,-419257.540291,12.922676,57.716678,0.873,50.883,0.927622,8.97092,1.35604,0,10.9202,19.3749,6.09794,1.46928
10000.00,1426.00,36.163988,104.447435,-413320.527540,12.741680,56.873423,0.884,50.8033,0.939341,9.07026,1.36598,0,10.9926,19.1775,6.1618,1.48921
10000.00,1424.00,35.680860,102.957330,-407570.591854,12.566316,56.056572,0.894,50.7244,0.950986,9.16882,1.37582,0,11.0639,18.9819,6.22522,1.50905
10000.00,1422.00,35.212415,101.512382,-401999.065947,12.396324,55.264904,0.904,50.6463,0.962557,9.26664,1.38554,0,11.1339,18.788,6.28822,1.52879
10000.00,1420.00,34.757986,100.110539,-396597.813491,12.231459,54.497272,0.914,50.5691,0.974055,9.3637,1.39515,0,11.2028,18.5959,6.35078,1.54845
10000.00,1418.00,34.316948,98.749875,-391359.189002,12.071492,53.752597,0.925,50.4927,0.985481,9.46003,1.40466,0,11.2706,18.4056,6.41293,1.56801
10000.00,1416.00,33.888711,97.428579,-386276.001315,11.916207,53.029866,0.935,50.4171,0.996836,9.55564,1.41406,0,11.3373,18.2169,6.47467,1.58749
10000.00,1414.00,33.472721,96.144942,-381341.480267,11.765400,52.328124,0.945,50.3424,1.00812,9.65054,1.42337,0,11.4028,18.0299,6.536,1.60688
10000.00,1412.00,33.068456,94.897357,-376549.246275,11.618880,51.646472,0.955,50.2684,1.01934,9.74473,1.43257,0,11.4673,17.8445,6.59693,1.62618
10000.00,1410.00,32.675421,93.684305,-371893.282511,11.476466,50.984062,0.966,50.1952,1.03048,9.83822,1.44168,0,11.5307,17.6608,6.65746,1.6454
10000.00,1408.00,32.293151,92.504355,-367367.909425,11.337988,50.340092,0.976,50.1228,1.04156,9.93103,1.45069,0,11.5931,17.4787,6.7176,1.66453
10000.00,1406.00,31.921207,91.356152,-362967.761385,11.203283,49.713806,0.986,50.0512,1.05258,10.0232,1.45961,0,11.6544,17.2981,6.77736,1.68357
10000.00,1404.00,31.559173,90.238415,-358687.765235,11.072200,49.104488,0.996,49.9802,1.06352,10.1146,1.46843,0,11.7148,17.1192,6.83673,1.70253
10000.00,1402.00,31.206654,89.149935,-354523.120579,10.944594,48.511462,1.006,49.9101,1.07441,10.2054,1.47717,0,11.7741,16.9417,6.89572,1.72141
10000.00,1400.00,30.863277,88.089561,-350469.281653,10.820329,47.934086,1.017,49.8406,1.08522,10.2956,1.48582,0,11.8324,16.7658,6.95434,1.7402
10000.00,1398.00,30.528690,87.056208,-346521.940606,10.699275,47.371752,1.027,49.7719,1.09597,10.3851,1.49438,0,11.8898,16.5914,7.01259,1.75892
10000.00,1396.00,30.202557,86.048842,-342677.012100,10.581309,46.823884,1.037,49.7039,1.10666,10.474,1.50285,0,11.9462,16.4185,7.07047,1.77755
10000.00,1394.00,29.884559,85.066485,-338930.619077,10.466315,46.289936,1.047,49.6365,1.11729,10.5622,1.51125,0,12.0016,16.247,7.12799,1.7961
10000.00,1392.00,29.574395,84.108206,-335279.079611,10.354181,45.769387,1.057,49.5699,1.12786,10.6498,1.51955,0,12.0561,16.077,7.18516,1.81457
10000.00,1390.00,29.271777,83.173121,-331718.894745,10.244804,45.261744,1.068,49.5039,1.13836,10.7368,1.52778,0,12.1097,15.9085,7.24197,1.83295
10000.00,1388.00,28.976431,82.260388,-328246.737221,10.138082,44.766538,1.078,49.4386,1.14881,10.8232,1.53593,0,12.1624,15.7413,7.29842,1.85126
10000.00,1386.00,28.688098,81.369209,-324859.441041,10.033920,44.283322,1.088,49.374,1.15919,10.909,1.544,0,12.2141,15.5756,7.35453,1.8695
10000.00,1384.00,28.406530,80.498819,-321553.991773,9.932227,43.811671,1.098,49.31,1.16951,10.9942,1.55199,0,12.265,15.4112,7.41029,1.88765
10000.00,1382.00,28.131491,79.648492,-318327.517551,9.832918,43.351179,1.108,49.2467,1.17978,11.0789,1.55991,0,12.315,15.2483,7.46572,1.90572
10000.00,1380.00,27.862756,78.817537,-315177.280714,9.735910,42.901460,1.119,49.184,1.18999,11.1629,1.56775,0,12.3642,15.0866,7.5208,1.92372
10000.00,1378.00,27.600110,78.005292,-312100.670013,9.641123,42.462145,1.129,49.122,1.20014,11.2464,1.57552,0,12.4124,14.9264,7.57555,1.94164
10000.00,1376.00,27.343348,77.211127,-309095.193375,9.548484,42.032882,1.139,49.0605,1.21024,11.3293,1.58322,0,12.4599,14.7674,7.62996,1.95949
10000.00,1374.00,27.092275,76.434439,-306158.471138,9.457921,41.613337,1.149,48.9997,1.22027,11.4116,1.59084,0,12.5064,14.6098,7.68404,1.97726
10000.00,1372.00,26.846704,75.674652,-303288.229753,9.369364,41.203187,1.160,48.9395,1.23026,11.4934,1.59839,0,12.5522,14.4535,7.7378,1.99495
10000.00,1370.00,26.606455,74.931217,-300482.295909,9.282749,40.802126,1.170,48.8799,1.24019,11.5746,1.60588,0,12.5971,14.2985,7.79123,2.01257
10000.00,1368.00,26.371358,74.203606,-297738.591028,9.198012,40.409861,1.180,48.8209,1.25006,11.6553,1.61329,0,12.6413,14.1447,7.84433,2.03011
10000.00,1366.00,26.141249,73.491317,-295055.126139,9.115095,40.026111,1.190,48.7625,1.25988,11.7355,1.62064,0,12.6846,13.9922,7.89712,2.04758
10000.00,1364.00,25.915971,72.793865,-292429.997064,9.033939,39.650606,1.200,48.7046,1.26965,11.8151,1.62792,0,12.7271,13.841,7.94959,2.06498
10000.00,1362.00,25.695374,72.110790,-289861.379921,8.954491,39.283090,1.211,48.6473,1.27936,11.8942,1.63514,0,12.7689,13.6911,8.00174,2.0823
10000.00,1360.00,25.479315,71.441647,-287347.526910,8.876696,38.923316,1.221,48.5906,1.28902,11.9727,1.64229,0,12.8099,13.5423,8.05357,2.09955
10000.00,1358.00,25.267654,70.786013,-284886.762356,8.800504,38.571046,1.231,48.5345,1.29863,12.0508,1.64938,0,12.8501,13.3948,8.1051,2.11673
10000.00,1356.00,25.060261,70.143479,-282477.479004,8.725868,38.226055,1.241,48.4789,1.30819,12.1283,1.6564,0,12.8895,13.2485,8.15631,2.13383
10000.00,1354.00,24.857006,69.513655,-280118.134533,8.652740,37.888123,1.252,48.4239,1.3177,12.2054,1.66336,0,12.9282,13.1034,8.20722,2.15086
10000.00,1352.00,24.657770,68.896164,-277807.248287,8.581077,37.557043,1.262,48.3694,1.32716,12.2819,1.67026,0,12.9662,12.9595,8.25782,2.16782
10000.00,1350.00,24.462434,68.290646,-275543.398199,8.510834,37.232613,1.272,48.3154,1.33657,12.3579,1.6771,0,13.0034,12.8168,8.30811,2.18471
10000.00,1348.00,24.270885,67.696755,-273325.217897,8.441971,36.914640,1.282,48.262,1.34593,12.4335,1.68388,0,13.0399,12.6752,8.35811,2.20153
10000.00,1346.00,24.083016,67.114156,-271151.393984,8.374449,36.602939,1.293,48.2091,1.35525,12.5085,1.6906,0,13.0757,12.5348,8.4078,2.21828
10000.00,1344.00,23.898723,66.542529,-269020.663468,8.308228,36.297331,1.303,48.1567,1.36451,12.5831,1.69726,0,13.1107,12.3956,8.45719,2.23496
10000.00,1342.00,23.717904,65.981565,-266931.811353,8.243274,35.997645,1.313,48.1049,1.37373,12.6572,1.70386,0,13.1451,12.2575,8.50629,2.25156
10000.00,1340.00,23.540465,65.430968,-264883.668351,8.179549,35.703715,1.324,48.0535,1.3829,12.7308,1.71041,0,13.1787,12.1205,8.55509,2.2681
10000.00,1338.00,23.366311,64.890452,-262875.108741,8.117021,35.415383,1.334,48.0027,1.39202,12.8039,1.7169,0,13.2116,11.9847,8.60359,2.28457
10000.00,1336.00,23.195353,64.359741,-260905.048335,8.055656,35.132495,1.344,47.9523,1.4011,12.8766,1.72333,0,13.2439,11.85,8.6518,2.30097
10000.00,1334.00,23.027505,63.838569,-258972.442563,7.995424,34.854903,1.354,47.9025,1.41013,12.9488,1.72971,0,13.2755,11.7164,8.69972,2.3173
10000.00,1332.00,22.862684,63.326682,-257076.284661,7.936293,34.582466,1.365,47.8532,1.41912,13.0205,1.73603,0,13.3064,11.5839,8.74735,2.33356
10000.00,1330.00,22.700811,62.823831,-255215.603962,7.878234,34.315046,1.375,47.8043,1.42806,13.0918,1.7423,0,13.3366,11.4524,8.79469,2.34975
10000.00,1328.00,22.541806,62.329779,-253389.464273,7.821220,34.052512,1.385,47.7559,1.43696,13.1627,1.74851,0,13.3662,11.3221,8.84174,2.36588
10000.00,1326.00,22.385597,61.844297,-251596.962344,7.765223,33.794734,1.396,47.708,1.44581,13.2331,1.75467,0,13.3951,11.1929,8.88851,2.38193
10000.00,1324.00,22.232110,61.367162,-249837.226417,7.710216,33.541591,1.406,47.6606,1.45462,13.303,1.76078,0,13.4234,11.0647,8.93499,2.39792
10000.00,1322.00,22.081277,60.898160,-248109.414853,7.656174,33.292962,1.417,47.6136,1.46339,13.3726,1.76683,0,13.451,10.9376,8.98119,2.41385
10000.00,1320.00,21.933030,60.437085,-246412.714826,7.603072,33.048734,1.427,47.5671,1.47211,13.4416,1.77283,0,13.478,10.8115,9.0271,2.4297
10000.00,1318.00,21.641300,59.580472,-243059.351407,7.500134,32.578893,1.439,47.4968,1.48836,13.566,1.77998,0,13.5252,10.6286,9.05551,2.45942
10000.00,1316.00,21.426756,58.940706,-240610.658673,7.424184,32.233707,1.450,47.4449,1.50051,13.6589,1.78534,0,13.5603,10.4932,9.07519,2.48171
10000.00,1314.00,21.214104,58.307298,-238184.405996,7.348934,31.891930,1.461,47.3934,1.51272,13.7519,1.79064,0,13.5955,10.3586,9.09308,2.50414
10000.00,1312.00,21.003105,57.679581,-235777.686798,7.274297,31.553180,1.473,47.3423,1.525,13.8452,1.79585,0,13.631,10.225,9.10894,2.52675
10000.00,1310.00,20.793486,57.056805,-233387.199501,7.200177,31.217029,1.484,47.2916,1.53734,13.9388,1.80099,0,13.6667,10.0925,9.12253,2.54954
10000.00,1308.00,20.584929,56.438100,-231009.065616,7.126457,30.882980,1.495,47.2414,1.54978,14.0328,1.80604,0,13.7031,9.96092,9.13349,2.57255
10000.00,1306.00,20.377043,55.822412,-228638.522924,7.052998,30.550428,1.506,47.1915,1.5623,14.1273,1.811,0,13.7403,9.8305,9.14131,2.59581
10000.00,1304.00,20.169323,55.208384,-226269.353620,6.979619,30.218596,1.517,47.1421,1.57494,14.2224,1.81587,0,13.7787,9.70135,9.14528,2.61935
10000.00,1302.00,19.961049,54.594111,-223892.650495,6.906058,29.886389,1.529,47.0932,1.58771,14.3185,1.82062,0,13.8189,9.57379,9.14416,2.64323
10000.00,1300.00,19.751031,53.976476,-221493.451971,6.831880,29.552012,1.540,47.0447,1.60062,14.4156,1.82523,0,13.8622,9.4486,9.13552,2.66754
10000.00,1298.00,19.536718,53.348963,-219038.638338,6.756136,29.211716,1.551,46.9973,1.61364,14.5142,1.82957,0,13.9122,9.32875,9.11196,2.69238
10000.00,1296.00,19.318055,52.711642,-216525.610558,6.678778,28.865493,1.562,46.9515,1.62662,14.6138,1.8336,0,13.9707,9.21608,9.06999,2.71769
