Title:,HD89920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1428.00,35.423845,0.9863363993846179,0.987607,101.650987,-402945.191108,12.378185,-nan,-46.405663,870.773840,-5.678,-0.000,2.858114,3.155220,0.829,0,0.000
10000.00,1426.00,34.940755,0.9865825792968088,0.987829,100.167617,-397192.153112,12.203553,-nan,-45.804180,858.863953,-5.695,-0.000,2.859549,3.156480,0.838,0,0.000
10000.00,1424.00,34.472871,0.9868207218031790,0.988045,98.730714,-391624.185289,12.034450,-nan,-45.221247,847.326340,-5.712,0.000,2.860968,3.157742,0.847,0,0.000
10000.00,1422.00,34.019477,0.9870512102218797,0.988253,97.338094,-386232.527427,11.870615,-nan,-44.656003,836.143592,-5.729,0.000,2.862372,3.159007,0.856,0,0.000
10000.00,1420.00,33.579902,0.9872744040773735,0.988455,95.987710,-381008.965917,11.711805,-nan,-44.107638,825.299376,-5.746,-0.000,2.863761,3.160274,0.865,0,0.000
10000.00,1418.00,33.153516,0.9874906409006525,0.988650,94.677638,-375945.791734,11.557790,-nan,-43.575394,814.778355,-5.763,0.000,2.865135,3.161543,0.874,0,0.000
10000.00,1416.00,32.739728,0.9877002378794313,0.988840,93.406071,-371035.762223,11.408355,-nan,-43.058556,804.566111,-5.780,0.000,2.866496,3.162815,0.884,0,0.000
10000.00,1414.00,32.337981,0.9879034933548990,0.989024,92.171309,-366272.066316,11.263297,-nan,-42.556451,794.649076,-5.797,0.000,2.867842,3.164089,0.893,0,0.000
10000.00,1412.00,31.947749,0.9881006881923750,0.989202,90.971751,-361648.292812,11.122425,-nan,-42.068445,785.014473,-5.814,0.000,2.869174,3.165366,0.902,0,0.000
10000.00,1410.00,31.568541,0.9882920870332835,0.989375,89.805888,-357158.401415,10.985561,-nan,-41.593941,775.650258,-5.832,-0.000,2.870493,3.166645,0.911,0,0.000
10000.00,1408.00,31.199889,0.9884779394411480,0.989544,88.672297,-352796.696252,10.852533,-nan,-41.132375,766.545067,-5.849,-0.000,2.871798,3.167927,0.920,0,0.000
10000.00,1406.00,30.841353,0.9886584809525724,0.989707,87.569634,-348557.801629,10.723183,-nan,-40.683214,757.688168,-5.866,0.000,2.873090,3.169212,0.929,0,0.000
10000.00,1404.00,30.492519,0.9888339340417928,0.989866,86.496629,-344436.639804,10.597358,-nan,-40.245953,749.069422,-5.883,-0.000,2.874369,3.170499,0.938,0,0.000
10000.00,1402.00,30.152993,0.9890045090070338,0.990021,85.452082,-340428.410592,10.474916,-nan,-39.820116,740.679237,-5.901,-0.000,2.875635,3.171789,0.947,0,0.000
10000.00,1400.00,29.822403,0.9891704047846942,0.990171,84.434857,-336528.572615,10.355722,-nan,-39.405252,732.508535,-5.918,-0.000,2.876888,3.173082,0.956,0,0.000
10000.00,1398.00,29.500397,0.9893318097027693,0.990318,83.443877,-332732.826060,10.239647,-nan,-39.000933,724.548715,-5.936,0.000,2.878129,3.174378,0.965,0,0.000
10000.00,1396.00,29.186641,0.9894889021708521,0.990460,82.478123,-329037.096788,10.126570,-nan,-38.606753,716.791625,-5.953,-0.000,2.879357,3.175676,0.974,0,0.000
10000.00,1394.00,28.880819,0.9896418513199561,0.990599,81.536627,-325437.521690,10.016376,-nan,-38.222327,709.229533,-5.971,-0.000,2.880574,3.176978,0.983,0,0.000
10000.00,1392.00,28.582630,0.9897908175942451,0.990734,80.618470,-321930.435167,9.908955,-nan,-37.847290,701.855096,-5.988,-0.000,2.881778,3.178283,0.992,0,0.000
10000.00,1390.00,28.291789,0.9899359532955598,0.990866,79.722780,-318512.356629,9.804204,-nan,-37.481294,694.661340,-6.006,-0.000,2.882970,3.179590,1.001,0,0.000
10000.00,1388.00,28.008025,0.9900774030911029,0.990995,78.848730,-315179.978942,9.702023,-nan,-37.124008,687.641638,-6.024,0.000,2.884151,3.180901,1.010,0,0.000
10000.00,1386.00,27.731080,0.9902153044793103,0.991120,77.995529,-311930.157727,9.602320,-nan,-36.775119,680.789682,-6.042,-0.000,2.885320,3.182214,1.019,0,0.000
10000.00,1384.00,27.460708,0.9903497882282808,0.991242,77.162428,-308759.901435,9.505004,-nan,-36.434327,674.099472,-6.059,-0.000,2.886478,3.183531,1.028,0,0.000
10000.00,1382.00,27.196676,0.9904809787800177,0.991362,76.348712,-305666.362151,9.409991,-nan,-36.101347,667.565291,-6.077,-0.000,2.887624,3.184851,1.037,0,0.000
10000.00,1380.00,26.938761,0.9906089946171124,0.991478,75.553701,-302646.827048,9.317199,-nan,-35.775907,661.181693,-6.095,-0.000,2.888759,3.186174,1.046,0,0.000
10000.00,1378.00,26.686750,0.9907339486258311,0.991592,74.776746,-299698.710442,9.226552,-nan,-35.457749,654.943483,-6.113,-0.000,2.889884,3.187500,1.055,0,0.000
10000.00,1376.00,26.440442,0.9908559484099535,0.991703,74.017226,-296819.546408,9.137975,-nan,-35.146623,648.845708,-6.131,-0.000,2.890997,3.188829,1.064,0,0.000
10000.00,1374.00,26.199643,0.9909750965975724,0.991811,73.274552,-294006.981901,9.051399,-nan,-34.842295,642.883636,-6.149,-0.000,2.892100,3.190162,1.073,0,0.000
10000.00,1372.00,25.964169,0.9910914911274085,0.991917,72.548159,-291258.770346,8.966756,-nan,-34.544539,637.052751,-6.167,0.000,2.893192,3.191498,1.082,0,0.000
10000.00,1370.00,25.733842,0.9912052255022852,0.992021,71.837507,-288572.765661,8.883982,-nan,-34.253139,631.348735,-6.185,-0.000,2.894274,3.192837,1.091,0,0.000
10000.00,1368.00,25.508495,0.9913163890483914,0.992122,71.142082,-285946.916682,8.803016,-nan,-33.967888,625.767461,-6.203,-0.000,2.895345,3.194179,1.100,0,0.000
10000.00,1366.00,25.287967,0.9914250671341773,0.992221,70.461389,-283379.261945,8.723799,-nan,-33.688589,620.304979,-6.221,0.000,2.896407,3.195525,1.109,0,0.000
10000.00,1364.00,25.072102,0.9915313413955046,0.992318,69.794957,-280867.924825,8.646275,-nan,-33.415053,614.957510,-6.240,-0.000,2.897458,3.196874,1.118,0,0.000
10000.00,1362.00,24.860754,0.9916352899286971,0.992413,69.142334,-278411.108973,8.570390,-nan,-33.147100,609.721437,-6.258,-0.000,2.898499,3.198226,1.127,0,0.000
10000.00,1360.00,24.653781,0.9917369874852024,0.992506,68.503087,-276007.094053,8.496092,-nan,-32.884555,604.593291,-6.276,-0.000,2.899530,3.199582,1.136,0,0.000
10000.00,1358.00,24.451047,0.9918365056471472,0.992597,67.876802,-273654.231745,8.423333,-nan,-32.627252,599.569751,-6.294,-0.000,2.900552,3.200941,1.145,0,0.000
10000.00,1356.00,24.252422,0.9919339129936540,0.992686,67.263079,-271350.942002,8.352066,-nan,-32.375032,594.647630,-6.313,-0.000,2.901564,3.202303,1.154,0,0.000
10000.00,1354.00,24.057782,0.9920292752569275,0.992773,66.661539,-269095.709533,8.282244,-nan,-32.127742,589.823871,-6.331,0.000,2.902566,3.203669,1.163,0,0.000
10000.00,1352.00,23.866974,0.9863427147817476,0.987634,66.035116,-266946.190788,8.208392,-nan,-31.750134,583.883378,-6.350,0.000,2.903830,3.211195,1.172,0,0.000
10000.00,1350.00,23.541977,0.9884336462704888,0.989531,65.087350,-263159.820629,8.095062,-nan,-31.393529,576.655599,-6.368,0.000,2.904964,3.213109,1.181,0,0.000
10000.00,1348.00,23.270645,0.9884468402682481,0.989545,64.278312,-260030.179258,7.998634,-nan,-31.053620,570.208349,-6.387,0.000,2.906098,3.215034,1.190,0,0.000
10000.00,1346.00,23.002761,0.9884479916803216,0.989549,63.480309,-256941.647658,7.903453,-nan,-30.717980,563.849929,-6.406,0.000,2.907233,3.216968,1.199,0,0.000
10000.00,1344.00,22.738001,0.9884353087701025,0.989539,62.692415,-253890.306126,7.809399,-nan,-30.386202,557.573335,-6.424,0.000,2.908371,3.218908,1.208,0,0.000
10000.00,1342.00,22.476013,0.9884063743950389,0.989515,61.913636,-250871.896980,7.716345,-nan,-30.057841,551.371140,-6.443,0.000,2.909515,3.220852,1.217,0,0.000
10000.00,1340.00,22.216407,0.9883578468470878,0.989474,61.142870,-247881.673126,7.624146,-nan,-29.732400,545.235347,-6.462,-0.000,2.910668,3.222793,1.226,0,0.000
10000.00,1338.00,21.958735,0.9882850121248523,0.989410,60.378863,-244914.172686,7.532633,-nan,-29.409303,539.157204,-6.480,-0.000,2.911834,3.224721,1.235,0,0.000
10000.00,1336.00,21.702467,0.9881813401435001,0.989318,59.620138,-241962.877979,7.441606,-nan,-29.087874,533.127125,-6.499,-0.000,2.913019,3.226615,1.244,0,0.000
10000.00,1334.00,21.446954,0.9880400157408221,0.989191,58.864924,-239019.731799,7.350817,-nan,-28.767350,527.135149,-6.518,-0.000,2.914233,3.228430,1.253,0,0.000
10000.00,1332.00,21.191434,0.9878711723462082,0.989040,58.111291,-236074.841274,7.259991,-nan,-28.447223,521.172982,-6.537,0.000,2.915486,3.230101,1.261,0,0.000
10000.00,1330.00,20.935397,0.9877443278389875,0.988925,57.358485,-233120.294816,7.169009,-nan,-28.128252,515.237739,-6.556,-0.000,2.916776,3.231682,1.270,0,0.000
10000.00,1328.00,20.679815,0.9877081649999576,0.988893,56.609521,-230166.818643,7.078275,-nan,-27.812277,509.346305,-6.575,0.000,2.918088,3.233343,1.278,0,0.000
10000.00,1326.00,20.426623,0.9877263922874380,0.988911,55.869220,-227238.828397,6.988451,-nan,-27.500686,503.527745,-6.594,-0.000,2.919411,3.235097,1.287,0,0.000
10000.00,1324.00,20.176920,0.9877664060386089,0.988948,55.140176,-224350.600881,6.899904,-nan,-27.194040,497.796982,-6.613,0.000,2.920738,3.236917,1.295,0,0.000
10000.00,1322.00,19.931094,0.9878147443760515,0.988993,54.423227,-221507.388866,6.812764,-nan,-26.892476,492.157988,-6.633,0.000,2.922066,3.238784,1.303,0,0.000
10000.00,1320.00,19.689243,0.9878658830137259,0.989041,53.718511,-218710.732380,6.727063,-nan,-26.595963,486.610482,-6.652,-0.000,2.923393,3.240688,1.312,0,0.000
10000.00,1318.00,19.451350,0.9879172775219670,0.989089,53.025890,-215960.661266,6.642795,-nan,-26.304402,481.152582,-6.671,-0.000,2.924719,3.242624,1.320,0,0.000
10000.00,1316.00,19.217348,0.9879676385694385,0.989136,52.345110,-213256.528292,6.559936,-nan,-26.017667,475.781781,-6.690,-0.000,2.926042,3.244588,1.328,0,0.000
10000.00,1314.00,18.987145,0.9880162685331865,0.989182,51.675869,-210597.362394,6.478453,-nan,-25.735616,470.495339,-6.710,-0.000,2.927361,3.246577,1.337,0,0.000
10000.00,1312.00,18.760640,0.9880627745599064,0.989226,51.017839,-207982.035710,6.398312,-nan,-25.458106,465.290463,-6.729,-0.000,2.928676,3.248591,1.345,0,0.000
10000.00,1310.00,18.537726,0.9881069317637377,0.989267,50.370690,-205409.349409,6.319474,-nan,-25.184993,460.164384,-6.749,-0.000,2.929987,3.250629,1.354,0,0.000
10000.00,1308.00,18.318295,0.9881486127418413,0.989307,49.734091,-202878.080520,6.241902,-nan,-24.916136,455.114400,-6.768,-0.000,2.931293,3.252689,1.362,0,0.000
10000.00,1306.00,18.102242,0.9881877489289426,0.989345,49.107719,-200387.008557,6.165557,-nan,-24.651398,450.137897,-6.788,-0.000,2.932594,3.254771,1.370,0,0.000
10000.00,1304.00,17.889461,0.9882243083037726,0.989380,48.491260,-197934.931040,6.090403,-nan,-24.390645,445.232352,-6.808,-0.000,2.933889,3.256875,1.379,0,0.000
10000.00,1302.00,17.679852,0.9882582819927878,0.989413,47.884409,-195520.672593,6.016404,-nan,-24.133747,440.395342,-6.827,-0.000,2.935179,3.259001,1.387,0,0.000
10000.00,1300.00,17.473316,0.9882896759289894,0.989443,47.286869,-193143.090215,5.943525,-nan,-23.880581,435.624541,-6.847,-0.000,2.936463,3.261149,1.396,0,0.000
10000.00,1298.00,17.269758,0.9883185055086330,0.989472,46.698358,-190801.076174,5.871733,-nan,-23.631026,430.917715,-6.867,-0.000,2.937741,3.263318,1.405,0,0.000
10000.00,1296.00,17.069084,0.9883447920785562,0.989498,46.118600,-188493.559410,5.800993,-nan,-23.384967,426.272724,-6.887,-0.000,2.939013,3.265508,1.413,0,0.000
10000.00,1294.00,16.871208,0.9883685605775003,0.989522,45.547333,-186219.505979,5.731276,-nan,-23.142294,421.687515,-6.906,-0.000,2.940278,3.267721,1.422,0,0.000
10000.00,1292.00,16.676043,0.9883898379169498,0.989544,44.984302,-183977.918882,5.662550,-nan,-22.902897,417.160117,-6.926,-0.000,2.941536,3.269955,1.431,0,0.000
10000.00,1290.00,16.483506,0.9884086518483287,0.989563,44.429264,-181767.837483,5.594787,-nan,-22.666676,412.688643,-6.946,-0.000,2.942788,3.272211,1.439,0,0.000
10000.00,1288.00,16.293518,0.9884250301535892,0.989581,43.881984,-179588.336677,5.527957,-nan,-22.433530,408.271281,-6.966,0.000,2.944032,3.274488,1.448,0,0.000
10000.00,1286.00,16.106004,0.9884390000516440,0.989596,43.342236,-177438.525891,5.462035,-nan,-22.203365,403.906291,-6.986,-0.000,2.945270,3.276788,1.457,0,0.000
10000.00,1284.00,15.920889,0.9884505877519731,0.989610,42.809802,-175317.547981,5.396993,-nan,-21.976088,399.592004,-7.007,-0.000,2.946499,3.279110,1.466,0,0.000
10000.00,1282.00,15.738102,0.9884598181035250,0.989621,42.284474,-173224.578073,5.332808,-nan,-21.751611,395.326818,-7.027,-0.000,2.947721,3.281454,1.475,0,0.000
10000.00,1280.00,15.557575,0.9884667143106246,0.989631,41.766051,-171158.822380,5.269453,-nan,-21.529849,391.109192,-7.047,-0.000,2.948935,3.283821,1.484,0,0.000
10000.00,1278.00,15.379242,0.9884712976886059,0.989638,41.254338,-169119.517003,5.206907,-nan,-21.310720,386.937647,-7.067,-0.000,2.950141,3.286210,1.493,0,0.000
10000.00,1276.00,15.203041,0.9884735874409729,0.989644,40.749150,-167105.926737,5.145147,-nan,-21.094144,382.810760,-7.088,-0.000,2.951338,3.288622,1.502,0,0.000
10000.00,1274.00,15.028909,0.9884736004638405,0.989647,40.250306,-165117.343893,5.084150,-nan,-20.880044,378.727163,-7.108,-0.000,2.952527,3.291058,1.512,0,0.000
10000.00,1272.00,14.856788,0.9884713511272269,0.989649,39.757634,-163153.087134,5.023897,-nan,-20.668348,374.685539,-7.128,0.000,2.953706,3.293516,1.521,0,0.000
10000.00,1270.00,14.686622,0.9884668510888329,0.989648,39.270966,-161212.500334,4.964367,-nan,-20.458983,370.684622,-7.149,-0.000,2.954876,3.295999,1.530,0,0.000
10000.00,1268.00,14.518355,0.9884601090795878,0.989646,38.790141,-159294.951457,4.905541,-nan,-20.251881,366.723191,-7.170,-0.000,2.956037,3.298505,1.540,0,0.000
10000.00,1266.00,14.351934,0.9884511306962201,0.989642,38.315004,-157399.831466,4.847399,-nan,-20.046975,362.800068,-7.190,0.000,2.957188,3.301036,1.549,0,0.000
10000.00,1264.00,14.187308,0.9884399181860890,0.989636,37.845404,-155526.553252,4.789925,-nan,-19.844200,358.914119,-7.211,0.000,2.958328,3.303591,1.559,0,0.000
10000.00,1262.00,14.024429,0.9884264702332646,0.989628,37.381197,-153674.550590,4.733100,-nan,-19.643494,355.064249,-7.232,-0.000,2.959457,3.306172,1.568,0,0.000
10000.00,1260.00,13.863247,0.9884107817494279,0.989618,36.922241,-151843.277129,4.676908,-nan,-19.444796,351.249399,-7.252,0.000,2.960576,3.308778,1.578,0,0.000
10000.00,1258.00,13.703717,0.9883928436811833,0.989606,36.468401,-150032.205410,4.621332,-nan,-19.248047,347.468547,-7.273,0.000,2.961683,3.311410,1.588,0,0.000
10000.00,1256.00,13.545794,0.9883726428438063,0.989592,36.019545,-148240.825912,4.566357,-nan,-19.053188,343.720702,-7.294,0.000,2.962777,3.314068,1.598,0,0.000
10000.00,1254.00,13.389433,0.9883501618098954,0.989577,35.575545,-146468.646157,4.511967,-nan,-18.860166,340.004906,-7.315,0.000,2.963860,3.316754,1.608,0,0.000
10000.00,1252.00,13.234593,0.9883253788678634,0.989559,35.136276,-144715.189846,4.458147,-nan,-18.668924,336.320227,-7.336,0.000,2.964929,3.319468,1.618,0,0.000
10000.00,1250.00,13.081233,0.9882982681018976,0.989540,34.701619,-142979.996070,4.404883,-nan,-18.479410,332.665764,-7.357,-0.000,2.965985,3.322210,1.628,0,0.000
10000.00,1248.00,12.929312,0.9882687996337939,0.989518,34.271455,-141262.618594,4.352162,-nan,-18.291572,329.040638,-7.378,0.000,2.967027,3.324982,1.639,0,0.000
10000.00,1246.00,12.778791,0.9882369401087132,0.989495,33.845671,-139562.625246,4.299969,-nan,-18.105358,325.443996,-7.399,-0.000,2.968055,3.327785,1.649,0,0.000
10000.00,1244.00,12.629632,0.9882026535154989,0.989470,33.424155,-137879.597431,4.248291,-nan,-17.920720,321.875007,-7.420,0.000,2.969066,3.330619,1.659,0,0.000
10000.00,1242.00,12.481799,0.9881659024806825,0.989442,33.006798,-136213.129821,4.197116,-nan,-17.737607,318.332861,-7.442,-0.000,2.970062,3.333487,1.670,0,0.000
10000.00,1240.00,12.335253,0.9881152185328930,0.989404,32.593476,-134562.846598,4.146433,-nan,-17.555757,314.813363,-7.463,0.000,2.971033,3.336689,1.681,0,0.000
10000.00,1238.00,12.190818,0.9879592900589674,0.989273,32.186050,-132939.225920,4.096492,-nan,-17.374966,311.320912,-7.484,-0.000,2.971963,3.340495,1.692,0,0.000
10000.00,1236.00,12.050926,0.9296090599953264,0.940896,31.631658,-131623.935856,4.024190,-nan,-16.531869,294.291905,-7.506,-0.000,2.958700,3.566473,1.821,0,0.000
10000.00,1234.00,11.205273,0.9827476235614442,0.985132,29.555310,-122253.603037,3.779034,-nan,-16.189631,282.812973,-7.527,0.000,2.957939,3.440653,1.846,0,0.000
10000.00,1232.00,11.014586,0.9827972456893614,0.985203,29.033645,-120154.428840,3.715723,-nan,-15.964856,277.921122,-7.549,-0.000,2.957081,3.446169,1.871,0,0.000
10000.00,1230.00,10.827743,0.9828360854527848,0.985265,28.522956,-118103.798207,3.653792,-nan,-15.744759,273.122374,-7.570,0.000,2.956120,3.451953,1.897,0,0.000
10000.00,1228.00,10.644545,0.9828634765738467,0.985319,28.022696,-116099.552256,3.593177,-nan,-15.529128,268.411242,-7.592,-0.000,2.955048,3.458037,1.924,0,0.000
10000.00,1226.00,10.464795,0.9828785895603115,0.985365,27.532331,-114139.607721,3.533816,-nan,-15.317756,263.782236,-7.614,0.000,2.953858,3.464459,1.951,0,0.000
10000.00,1224.00,10.288297,0.9828803669645554,0.985401,27.051334,-112221.947154,3.475646,-nan,-15.110444,259.229801,-7.636,-0.000,2.952538,3.471264,1.979,0,0.000
10000.00,1222.00,10.114854,0.9828674218404305,0.985427,26.579178,-110344.606614,3.418608,-nan,-14.906994,254.748236,-7.657,0.000,2.951078,3.478508,2.008,0,0.000
10000.00,1220.00,9.944269,0.9828378793723099,0.985442,26.115327,-108505.659089,3.362642,-nan,-14.707207,250.331576,-7.679,-0.000,2.949464,3.486263,2.038,0,0.000
10000.00,1218.00,9.776334,0.9827891315322956,0.985444,25.659234,-106703.191187,3.307686,-nan,-14.510883,245.973413,-7.701,-0.000,2.947680,3.494621,2.069,0,0.000
10000.00,1216.00,9.610831,0.9827174619045265,0.985430,25.210314,-104935.269800,3.253679,-nan,-14.317808,241.666645,-7.723,0.000,2.945705,3.503709,2.101,0,0.000
10000.00,1214.00,9.447518,0.9826174928913204,0.985397,24.767933,-103199.894853,3.200552,-nan,-14.127755,237.403090,-7.745,-0.000,2.943514,3.513704,2.134,0,0.000
10000.00,1212.00,9.286121,0.9824814762821058,0.985340,24.331368,-101494.935092,3.148231,-nan,-13.940465,233.172930,-7.768,-0.000,2.941073,3.524859,2.169,0,0.000
10000.00,1210.00,9.126313,0.9822989458215600,0.985253,23.899763,-99818.051769,3.096633,-nan,-13.755647,228.964041,-7.790,-0.000,2.938337,3.537531,2.205,0,0.000
10000.00,1208.00,8.967697,0.9820599833485454,0.985129,23.472093,-98166.651832,3.045659,-nan,-13.572998,224.761832,-7.812,0.000,2.935246,3.552147,2.244,0,0.000
10000.00,1206.00,8.809815,0.9817767559674382,0.984981,23.047234,-96538.075361,2.995209,-nan,-13.392376,220.553095,-7.834,-0.000,2.931735,3.568752,2.285,0,0.000
10000.00,1204.00,8.652336,0.9815422132978510,0.984877,22.624559,-94930.992141,2.945234,-nan,-13.214286,216.342155,-7.857,-0.000,2.927795,3.585485,2.328,0,0.000
10000.00,1202.00,8.495733,0.9814973062998068,0.984917,22.205569,-93350.183598,2.895896,-nan,-13.040094,212.166339,-7.879,-0.000,2.923529,3.598899,2.373,0,0.000
10000.00,1200.00,8.341644,0.9816490010459010,0.985102,21.794355,-91808.504988,2.847624,-nan,-12.871167,208.075082,-7.902,-0.000,2.919067,3.608278,2.420,0,0.000
10000.00,1198.00,8.191656,0.9819164130762003,0.985369,21.394666,-90317.412968,2.800810,-nan,-12.708234,204.102073,-7.924,0.000,2.914497,3.614967,2.467,0,0.000
10000.00,1196.00,8.046585,0.9822400776143335,0.985674,21.008354,-88881.908525,2.755636,-nan,-12.551505,200.262510,-7.947,0.000,2.909872,3.620068,2.515,0,0.000
10000.00,1194.00,7.906713,0.9825895482930017,0.985995,20.635989,-87502.786904,2.712151,-nan,-12.400918,196.560883,-7.969,-0.000,2.905223,3.624190,2.563,0,0.000
10000.00,1192.00,7.772054,0.9829495322705052,0.986320,20.277522,-86178.924364,2.670334,-nan,-12.256295,192.996475,-7.992,-0.000,2.900571,3.627666,2.612,0,0.000
10000.00,1190.00,7.642344,0.9825438291849582,0.986118,19.929760,-84909.726834,2.629185,-nan,-12.105561,189.453494,-8.015,-0.000,2.896198,3.655184,2.659,0,0.000
10000.00,1188.00,7.513443,0.9544830374911375,0.958289,19.542044,-83689.604095,2.586282,-nan,-11.708545,182.676673,-8.038,0.000,2.893576,3.170202,2.707,0,0.000
10000.00,1186.00,7.177236,0.9397258225136308,0.943324,18.636685,-79999.719382,2.472847,-nan,-11.108740,172.489923,-8.061,0.000,2.891346,3.086698,2.756,0,0.000
10000.00,1184.00,6.750371,0.9349372918246294,0.938807,17.507087,-75261.553723,2.327155,-nan,-10.452343,161.249242,-8.084,0.000,2.888740,3.084149,2.811,0,0.000
10000.00,1182.00,6.315733,0.9376274557974182,0.941378,16.369511,-70429.619096,2.179697,-nan,-9.841476,150.606630,-8.107,0.000,2.885984,3.082924,2.866,0,0.000
10000.00,1180.00,5.926183,0.9408735916251740,0.944485,15.350658,-66108.648097,2.047583,-nan,-9.296199,141.120219,-8.130,-0.000,2.883165,3.082531,2.921,0,0.000
10000.00,1178.00,5.580002,0.9443240586400615,0.947787,14.445408,-62276.175103,1.930203,-nan,-8.812077,132.710695,-8.153,0.000,2.880327,3.082607,2.976,0,0.000
10000.00,1176.00,5.273396,0.9477155441430839,0.951031,13.643476,-58888.089111,1.826246,-nan,-8.382564,125.263516,-8.176,-0.000,2.877494,3.083061,3.030,0,0.000
10000.00,1174.00,5.001620,0.9509240540846919,0.954100,12.932326,-55890.183476,1.734097,-nan,-8.000704,118.655183,-8.200,-0.000,2.874680,3.083824,3.084,0,0.000
10000.00,1172.00,4.759993,0.9538988607293475,0.956944,12.299707,-53229.398691,1.652167,-nan,-7.660009,112.770083,-8.223,0.000,2.871892,3.084839,3.137,0,0.000
10000.00,1170.00,4.544292,0.9566274103375711,0.959553,11.734605,-50858.040410,1.579025,-nan,-7.354754,107.506252,-8.246,0.000,2.869136,3.086063,3.189,0,0.000
10000.00,1168.00,4.350854,0.9591163822222019,0.961932,11.227488,-48734.877604,1.513431,-nan,-7.080024,102.776266,-8.270,-0.000,2.866414,3.087461,3.240,0,0.000
10000.00,1166.00,4.176568,0.9613814554299709,0.964097,10.770260,-46824.926949,1.454331,-nan,-6.831650,98.506167,-8.294,-0.000,2.863727,3.089003,3.291,0,0.000
10000.00,1164.00,4.018809,0.9634418276707997,0.966065,10.356100,-45098.753248,1.400836,-nan,-6.606118,94.633732,-8.317,0.000,2.861074,3.090669,3.341,0,0.000
10000.00,1162.00,3.875372,0.9653173414392856,0.967857,,9.979274,-43531.655607,1.352199,-nan,-6.400466,91.106670,-8.341,0.000,2.858456,3.092438,3.391,0,0.000
10000.00,1160.00,3.744403,0.9670270414699036,0.969490,,9.634962,-42102.893650,1.307793,-nan,-6.212195,87.880969,-8.365,-0.000,2.855872,3.094296,3.440,0,0.000
10000.00,1158.00,3.624339,0.9685885143075270,0.970981,,9.319102,-40795.008855,1.267087,-nan,-6.039191,84.919477,-8.389,0.000,2.853322,3.096229,3.488,0,0.000
10000.00,1156.00,3.513859,0.9700176496395585,0.972346,,9.028257,-39593.252108,1.229634,-nan,-5.879657,82.190710,-8.412,0.000,2.850803,3.098228,3.536,0,0.000
10000.00,1154.00,3.411841,0.9713286229306333,0.973597,,8.759507,-38485.110429,1.195053,-nan,-5.732063,79.667870,-8.436,0.000,2.848317,3.100283,3.584,0,0.000
10000.00,1152.00,3.317328,0.9725339880278765,0.974748,,8.510360,-37459.919603,1.163020,-nan,-5.595095,77.328047,-8.460,0.000,2.845860,3.102386,3.631,0,0.000
10000.00,1150.00,3.229499,0.9736448183986762,0.975808,,8.278680,-36508.548518,1.133257,-nan,-5.467625,75.151561,-8.485,-0.000,2.843434,3.104532,3.678,0,0.000
10000.00,1148.00,3.147649,0.9746708637932566,0.976787,,8.062628,-35623.142185,1.105523,-nan,-5.348676,73.121431,-8.509,-0.000,2.841037,3.106714,3.724,0,0.000
10000.00,1146.00,3.071167,0.9756207049657363,0.977693,,7.860613,-34796.912284,1.079612,-nan,-5.237400,71.222939,-8.533,-0.000,2.838667,3.108929,3.770,0,0.000
10000.00,1144.00,2.999521,0.9765018979804387,0.978533,,7.671250,-34023.966037,1.055343,-nan,-5.133057,69.443271,-8.557,-0.000,2.836325,3.111171,3.816,0,0.000
10000.00,1142.00,2.932250,0.9773211045453554,0.979314,,7.493334,-33299.165921,1.032559,-nan,-5.035002,67.771225,-8.582,-0.000,2.834010,3.113437,3.861,0,0.000
10000.00,1140.00,2.868948,0.9780842074696828,0.980042,,7.325806,-32618.014228,1.011123,-nan,-4.942665,66.196968,-8.606,0.000,2.831720,3.115724,3.907,0,0.000
10000.00,1138.00,2.809258,0.9787964117372114,0.980721,,7.167735,-31976.557682,0.990913,-nan,-4.855545,64.711836,-8.631,0.000,2.829456,3.118030,3.951,0,0.000
10000.00,1136.00,2.752865,0.9794623323551865,0.981356,,7.018300,-31371.308283,0.971823,-nan,-4.773195,63.308166,-8.655,-0.000,2.827216,3.120351,3.996,0,0.000
10000.00,1134.00,2.699490,0.9800860703481818,0.981950,,6.876771,-30799.177346,0.953758,-nan,-4.695223,61.979156,-8.680,-0.000,2.825000,3.122686,4.040,0,0.000
10000.00,1132.00,2.648885,0.9806712783676124,0.982508,,6.742502,-30257.420285,0.936633,-nan,-4.621275,60.718752,-8.705,0.000,2.822807,3.125033,4.084,0,0.000
10000.00,1130.00,2.600829,0.9812212172632760,0.983032,,6.614913,-29743.590205,0.920373,-nan,-4.551037,59.521540,-8.729,0.000,2.820637,3.127390,4.128,0,0.000
10000.00,1128.00,2.555124,0.9817388048549222,0.983525,,6.493488,-29255.498721,0.904911,-nan,-4.484226,58.382673,-8.754,0.000,2.818490,3.129755,4.172,0,0.000

Title:,HD89920

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120532,46.4129,0.33861,3.17034,1.20159,0,6.95841,38.4639,3.12961,0.324705
