Title:,HD26729

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2180.00,100.102967,358.066808,-1064176.442941,36.809202,173.797071,-1.145,47.2893,0.354593,3.51746,1.02667,0,6.95533,37.7726,2.70156,0.382483
10000.00,2178.00,100.102890,357.924588,-1064523.347250,36.803494,173.796801,-1.143,47.2893,0.354593,3.51747,1.0259,0,6.95603,37.7727,2.70156,0.382484
10000.00,2176.00,100.102812,357.782253,-1064870.251343,36.797786,173.796531,-1.141,47.2893,0.354593,3.51747,1.02513,0,6.95673,37.7727,2.70156,0.382484
10000.00,2174.00,100.102735,357.639804,-1065217.155226,36.792080,173.796262,-1.139,47.2894,0.354594,3.51747,1.02436,0,6.95743,37.7727,2.70156,0.382484
10000.00,2172.00,100.102658,357.497240,-1065564.058904,36.786374,173.795993,-1.137,47.2894,0.354594,3.51747,1.02359,0,6.95813,37.7728,2.70156,0.382485
10000.00,2170.00,100.102581,357.354561,-1065910.962381,36.780669,173.795725,-1.135,47.2894,0.354594,3.51748,1.02282,0,6.95882,37.7728,2.70157,0.382485
10000.00,2168.00,100.102504,357.211767,-1066257.865664,36.774965,173.795458,-1.133,47.2895,0.354594,3.51748,1.02206,0,6.95952,37.7728,2.70157,0.382485
10000.00,2166.00,100.102427,357.068858,-1066604.768758,36.769263,173.795190,-1.131,47.2895,0.354595,3.51748,1.02129,0,6.96021,37.7728,2.70157,0.382485
10000.00,2164.00,100.102351,356.925833,-1066951.671668,36.763561,173.794924,-1.128,47.2896,0.354595,3.51748,1.02053,0,6.9609,37.7729,2.70157,0.382486
10000.00,2162.00,100.102274,356.782692,-1067298.574399,36.757860,173.794657,-1.126,47.2896,0.354595,3.51749,1.01977,0,6.9616,37.7729,2.70158,0.382486
10000.00,2160.00,100.102198,356.639435,-1067645.476957,36.752160,173.794392,-1.124,47.2896,0.354595,3.51749,1.01901,0,6.96229,37.7729,2.70158,0.382486
10000.00,2158.00,100.102122,356.496062,-1067992.379347,36.746461,173.794126,-1.122,47.2897,0.354596,3.51749,1.01825,0,6.96297,37.773,2.70158,0.382487
10000.00,2156.00,100.102046,356.352573,-1068339.281575,36.740763,173.793862,-1.120,47.2897,0.354596,3.5175,1.01749,0,6.96366,37.773,2.70158,0.382487
10000.00,2154.00,100.101970,356.208967,-1068686.183646,36.735066,173.793597,-1.118,47.2897,0.354596,3.5175,1.01673,0,6.96435,37.773,2.70158,0.382487
10000.00,2152.00,100.101894,356.065244,-1069033.085565,36.729370,173.793334,-1.116,47.2898,0.354597,3.5175,1.01598,0,6.96504,37.7731,2.70159,0.382487
10000.00,2150.00,100.101818,355.921405,-1069379.987338,36.723675,173.793070,-1.113,47.2898,0.354597,3.5175,1.01522,0,6.96572,37.7731,2.70159,0.382488
10000.00,2148.00,100.101743,355.777448,-1069726.888971,36.717981,173.792808,-1.111,47.2898,0.354597,3.51751,1.01447,0,6.9664,37.7731,2.70159,0.382488
10000.00,2146.00,100.101667,355.633375,-1070073.790468,36.712288,173.792545,-1.109,47.2899,0.354597,3.51751,1.01372,0,6.96708,37.7731,2.70159,0.382488
10000.00,2144.00,100.101592,355.489183,-1070420.691836,36.706596,173.792283,-1.107,47.2899,0.354598,3.51751,1.01297,0,6.96777,37.7732,2.70159,0.382489
10000.00,2142.00,100.101517,355.344874,-1070767.593080,36.700904,173.792022,-1.105,47.2899,0.354598,3.51751,1.01222,0,6.96845,37.7732,2.7016,0.382489
10000.00,2140.00,100.101442,355.200447,-1071114.494205,36.695214,173.791761,-1.103,47.29,0.354598,3.51752,1.01147,0,6.96912,37.7732,2.7016,0.382489
10000.00,2138.00,100.101367,355.055902,-1071461.395217,36.689525,173.791501,-1.100,47.29,0.354598,3.51752,1.01073,0,6.9698,37.7732,2.7016,0.382489
10000.00,2136.00,100.101292,354.911239,-1071808.296122,36.683836,173.791241,-1.098,47.2901,0.354599,3.51752,1.00998,0,6.97048,37.7733,2.7016,0.38249
10000.00,2134.00,100.101217,354.766457,-1072155.196925,36.678149,173.790982,-1.096,47.2901,0.354599,3.51752,1.00924,0,6.97115,37.7733,2.7016,0.38249
10000.00,2132.00,100.101143,354.621557,-1072502.097632,36.672462,173.790723,-1.094,47.2901,0.354599,3.51753,1.0085,0,6.97183,37.7733,2.70161,0.38249
10000.00,2130.00,100.101069,354.476537,-1072848.998248,36.666777,173.790465,-1.092,47.2902,0.354599,3.51753,1.00776,0,6.9725,37.7734,2.70161,0.382491
10000.00,2128.00,100.100994,354.331399,-1073195.898779,36.661092,173.790207,-1.089,47.2902,0.3546,3.51753,1.00702,0,6.97317,37.7734,2.70161,0.382491
10000.00,2126.00,100.100920,354.186141,-1073542.799231,36.655409,173.789949,-1.087,47.2902,0.3546,3.51753,1.00628,0,6.97384,37.7734,2.70161,0.382491
10000.00,2124.00,100.100846,354.040764,-1073889.699610,36.649726,173.789693,-1.085,47.2903,0.3546,3.51754,1.00554,0,6.97451,37.7734,2.70161,0.382491
10000.00,2122.00,100.100772,353.895267,-1074236.599920,36.644044,173.789436,-1.083,47.2903,0.354601,3.51754,1.00481,0,6.97518,37.7735,2.70162,0.382492
10000.00,2120.00,100.100699,353.749650,-1074583.500169,36.638364,173.789181,-1.081,47.2903,0.354601,3.51754,1.00407,0,6.97584,37.7735,2.70162,0.382492
10000.00,2118.00,100.100625,353.603914,-1074930.400361,36.632684,173.788925,-1.078,47.2904,0.354601,3.51755,1.00334,0,6.97651,37.7735,2.70162,0.382492
10000.00,2116.00,100.100552,353.458056,-1075277.300502,36.627005,173.788671,-1.076,47.2904,0.354601,3.51755,1.00261,0,6.97717,37.7736,2.70162,0.382493
10000.00,2114.00,100.100478,353.312079,-1075624.200599,36.621327,173.788416,-1.074,47.2904,0.354602,3.51755,1.00188,0,6.97784,37.7736,2.70162,0.382493
10000.00,2112.00,100.100405,353.165980,-1075971.100656,36.615650,173.788163,-1.072,47.2905,0.354602,3.51755,1.00115,0,6.9785,37.7736,2.70163,0.382493
10000.00,2110.00,100.100332,353.019761,-1076318.000680,36.609974,173.787910,-1.069,47.2905,0.354602,3.51756,1.00042,0,6.97916,37.7736,2.70163,0.382493
10000.00,2108.00,100.100259,352.873421,-1076664.900677,36.604299,173.787657,-1.067,47.2905,0.354602,3.51756,0.999694,0,6.97982,37.7737,2.70163,0.382494
10000.00,2106.00,100.100186,352.726959,-1077011.800652,36.598625,173.787405,-1.065,47.2906,0.354603,3.51756,0.998969,0,6.98047,37.7737,2.70163,0.382494
10000.00,2104.00,100.100114,352.580376,-1077358.700611,36.592952,173.787153,-1.063,47.2906,0.354603,3.51756,0.998245,0,6.98113,37.7737,2.70163,0.382494
10000.00,2102.00,100.100041,352.433671,-1077705.600560,36.587280,173.786902,-1.061,47.2906,0.354603,3.51757,0.997523,0,6.98179,37.7737,2.70164,0.382495
10000.00,2100.00,100.099969,352.286844,-1078052.500506,36.581608,173.786651,-1.058,47.2907,0.354603,3.51757,0.996802,0,6.98244,37.7738,2.70164,0.382495
10000.00,2098.00,100.099897,352.139895,-1078399.400453,36.575938,173.786401,-1.056,47.2907,0.354604,3.51757,0.996083,0,6.9831,37.7738,2.70164,0.382495
10000.00,2096.00,100.099824,351.992824,-1078746.300408,36.570269,173.786152,-1.054,47.2907,0.354604,3.51757,0.995364,0,6.98375,37.7738,2.70164,0.382495
10000.00,2094.00,100.099752,351.845630,-1079093.200377,36.564600,173.785903,-1.052,47.2908,0.354604,3.51758,0.994647,0,6.9844,37.7739,2.70164,0.382496
10000.00,2092.00,100.099681,351.698314,-1079440.100366,36.558933,173.785655,-1.049,47.2908,0.354604,3.51758,0.993932,0,6.98505,37.7739,2.70165,0.382496
10000.00,2090.00,100.099609,351.550874,-1079787.000380,36.553267,173.785407,-1.047,47.2908,0.354605,3.51758,0.993218,0,6.9857,37.7739,2.70165,0.382496
10000.00,2088.00,100.099537,351.403311,-1080133.900427,36.547601,173.785159,-1.045,47.2909,0.354605,3.51758,0.992505,0,6.98634,37.7739,2.70165,0.382496
10000.00,2086.00,100.099466,351.255625,-1080480.800511,36.541936,173.784912,-1.042,47.2909,0.354605,3.51759,0.991793,0,6.98699,37.774,2.70165,0.382497
10000.00,2084.00,100.099395,351.107815,-1080827.700639,36.536273,173.784666,-1.040,47.2909,0.354605,3.51759,0.991083,0,6.98763,37.774,2.70165,0.382497
10000.00,2082.00,100.099324,350.959882,-1081174.600818,36.530610,173.784420,-1.038,47.291,0.354606,3.51759,0.990374,0,6.98828,37.774,2.70165,0.382497
10000.00,2080.00,100.099252,350.811824,-1081521.501052,36.524948,173.784175,-1.036,47.291,0.354606,3.51759,0.989667,0,6.98892,37.774,2.70166,0.382498
10000.00,2078.00,100.099182,350.663642,-1081868.401348,36.519287,173.783931,-1.033,47.291,0.354606,3.5176,0.988961,0,6.98956,37.7741,2.70166,0.382498
10000.00,2076.00,100.099111,350.515336,-1082215.301713,36.513628,173.783686,-1.031,47.2911,0.354606,3.5176,0.988256,0,6.9902,37.7741,2.70166,0.382498
10000.00,2074.00,100.099040,350.366905,-1082562.202153,36.507969,173.783443,-1.029,47.2911,0.354607,3.5176,0.987553,0,6.99084,37.7741,2.70166,0.382498
10000.00,2072.00,100.098970,350.218349,-1082909.102673,36.502311,173.783200,-1.026,47.2911,0.354607,3.5176,0.986851,0,6.99147,37.7742,2.70166,0.382499
10000.00,2070.00,100.098899,350.069668,-1083256.003279,36.496654,173.782957,-1.024,47.2912,0.354607,3.51761,0.986151,0,6.99211,37.7742,2.70167,0.382499
10000.00,2068.00,100.098829,349.920862,-1083602.903979,36.490997,173.782716,-1.022,47.2912,0.354607,3.51761,0.985452,0,6.99274,37.7742,2.70167,0.382499
10000.00,2066.00,100.098759,349.771930,-1083949.804779,36.485342,173.782474,-1.019,47.2912,0.354608,3.51761,0.984754,0,6.99338,37.7742,2.70167,0.382499
10000.00,2064.00,100.098689,349.622872,-1084296.705684,36.479688,173.782233,-1.017,47.2913,0.354608,3.51761,0.984058,0,6.99401,37.7743,2.70167,0.3825
10000.00,2062.00,100.098620,349.473689,-1084643.606700,36.474035,173.781993,-1.015,47.2913,0.354608,3.51762,0.983363,0,6.99464,37.7743,2.70167,0.3825
10000.00,2060.00,100.098550,349.324379,-1084990.507835,36.468382,173.781754,-1.012,47.2913,0.354608,3.51762,0.982669,0,6.99527,37.7743,2.70168,0.3825
10000.00,2058.00,100.098480,349.174943,-1085337.409095,36.462731,173.781514,-1.010,47.2914,0.354609,3.51762,0.981977,0,6.9959,37.7743,2.70168,0.3825
10000.00,2056.00,100.098411,349.025380,-1085684.310485,36.457081,173.781276,-1.008,47.2914,0.354609,3.51762,0.981286,0,6.99653,37.7744,2.70168,0.382501
10000.00,2054.00,100.098342,348.875691,-1086031.212013,36.451431,173.781038,-1.005,47.2914,0.354609,3.51763,0.980597,0,6.99715,37.7744,2.70168,0.382501
10000.00,2052.00,100.098273,348.725874,-1086378.113684,36.445783,173.780800,-1.003,47.2915,0.354609,3.51763,0.979909,0,6.99778,37.7744,2.70168,0.382501
10000.00,2050.00,100.098204,348.575930,-1086725.015505,36.440135,173.780564,-1.001,47.2915,0.35461,3.51763,0.979222,0,6.9984,37.7744,2.70168,0.382502
10000.00,2048.00,100.098135,348.425859,-1087071.917483,36.434488,173.780327,-0.998,47.2915,0.35461,3.51763,0.978537,0,6.99902,37.7745,2.70169,0.382502
10000.00,2046.00,100.098067,348.275660,-1087418.819623,36.428842,173.780092,-0.996,47.2916,0.35461,3.51763,0.977853,0,6.99964,37.7745,2.70169,0.382502
10000.00,2044.00,100.097998,348.125333,-1087765.721933,36.423198,173.779856,-0.994,47.2916,0.35461,3.51764,0.977171,0,7.00026,37.7745,2.70169,0.382502
10000.00,2042.00,100.097930,347.974877,-1088112.624419,36.417554,173.779622,-0.991,47.2916,0.354611,3.51764,0.97649,0,7.00088,37.7745,2.70169,0.382503
10000.00,2040.00,100.097861,347.824294,-1088459.527087,36.411911,173.779388,-0.989,47.2917,0.354611,3.51764,0.97581,0,7.0015,37.7746,2.70169,0.382503
10000.00,2038.00,100.097793,347.673582,-1088806.429944,36.406269,173.779155,-0.987,47.2917,0.354611,3.51764,0.975132,0,7.00211,37.7746,2.7017,0.382503
10000.00,2036.00,100.097725,347.522741,-1089153.332996,36.400628,173.778922,-0.984,47.2917,0.354611,3.51765,0.974455,0,7.00273,37.7746,2.7017,0.382503
10000.00,2034.00,100.097658,347.371771,-1089500.236251,36.394988,173.778689,-0.982,47.2918,0.354612,3.51765,0.97378,0,7.00334,37.7746,2.7017,0.382504
10000.00,2032.00,100.097590,347.220671,-1089847.139714,36.389348,173.778458,-0.979,47.2918,0.354612,3.51765,0.973106,0,7.00395,37.7747,2.7017,0.382504
10000.00,2030.00,100.097522,347.069442,-1090194.043393,36.383710,173.778227,-0.977,47.2918,0.354612,3.51765,0.972434,0,7.00456,37.7747,2.7017,0.382504
10000.00,2028.00,100.097455,346.918084,-1090540.947294,36.378073,173.777996,-0.975,47.2919,0.354612,3.51766,0.971763,0,7.00517,37.7747,2.70171,0.382504
10000.00,2026.00,100.097388,346.766595,-1090887.851423,36.372436,173.777766,-0.972,47.2919,0.354612,3.51766,0.971093,0,7.00578,37.7748,2.70171,0.382505
10000.00,2024.00,100.097321,346.614976,-1091234.755788,36.366801,173.777537,-0.970,47.2919,0.354613,3.51766,0.970425,0,7.00638,37.7748,2.70171,0.382505
10000.00,2022.00,100.097254,346.463227,-1091581.660395,36.361166,173.777308,-0.967,47.292,0.354613,3.51766,0.969758,0,7.00699,37.7748,2.70171,0.382505
10000.00,2020.00,100.097187,346.311347,-1091928.565251,36.355533,173.777080,-0.965,47.292,0.354613,3.51767,0.969093,0,7.00759,37.7748,2.70171,0.382505
10000.00,2018.00,100.097121,346.159336,-1092275.470362,36.349900,173.776853,-0.963,47.292,0.354613,3.51767,0.968429,0,7.0082,37.7749,2.70171,0.382506
10000.00,2016.00,100.097054,346.007194,-1092622.375736,36.344268,173.776626,-0.960,47.2921,0.354614,3.51767,0.967767,0,7.0088,37.7749,2.70172,0.382506
10000.00,2014.00,100.096988,345.854921,-1092969.281379,36.338638,173.776399,-0.958,47.2921,0.354614,3.51767,0.967106,0,7.0094,37.7749,2.70172,0.382506
10000.00,2012.00,100.096921,345.702516,-1093316.187299,36.333008,173.776174,-0.955,47.2921,0.354614,3.51768,0.966447,0,7.01,37.7749,2.70172,0.382506
10000.00,2010.00,100.096855,345.549980,-1093663.093501,36.327379,173.775948,-0.953,47.2921,0.354614,3.51768,0.965788,0,7.01059,37.775,2.70172,0.382507
10000.00,2008.00,100.096790,345.397311,-1094009.999994,36.321751,173.775724,-0.950,47.2922,0.354615,3.51768,0.965132,0,7.01119,37.775,2.70172,0.382507
10000.00,2006.00,100.096724,345.244510,-1094356.906783,36.316124,173.775500,-0.948,47.2922,0.354615,3.51768,0.964477,0,7.01178,37.775,2.70172,0.382507
10000.00,2004.00,100.096658,345.091577,-1094703.813876,36.310498,173.775277,-0.946,47.2922,0.354615,3.51768,0.963823,0,7.01238,37.775,2.70173,0.382507
10000.00,2002.00,100.096593,344.938511,-1095050.721279,36.304873,173.775054,-0.943,47.2923,0.354615,3.51769,0.963171,0,7.01297,37.7751,2.70173,0.382508
10000.00,2000.00,100.096527,344.785312,-1095397.629001,36.299248,173.774832,-0.941,47.2923,0.354616,3.51769,0.96252,0,7.01356,37.7751,2.70173,0.382508
10000.00,1998.00,100.096462,344.631979,-1095744.537047,36.293625,173.774610,-0.938,47.2923,0.354616,3.51769,0.961871,0,7.01415,37.7751,2.70173,0.382508
10000.00,1996.00,100.096397,344.478513,-1096091.445425,36.288003,173.774390,-0.936,47.2924,0.354616,3.51769,0.961223,0,7.01474,37.7751,2.70173,0.382508
10000.00,1994.00,100.096332,344.324914,-1096438.354143,36.282381,173.774169,-0.933,47.2924,0.354616,3.5177,0.960577,0,7.01532,37.7751,2.70174,0.382509
10000.00,1992.00,100.096268,344.171180,-1096785.263206,36.276761,173.773950,-0.931,47.2924,0.354616,3.5177,0.959932,0,7.01591,37.7752,2.70174,0.382509
10000.00,1990.00,100.096203,344.017313,-1097132.172622,36.271141,173.773731,-0.928,47.2925,0.354617,3.5177,0.959289,0,7.01649,37.7752,2.70174,0.382509
10000.00,1988.00,100.096139,343.863311,-1097479.082399,36.265522,173.773512,-0.926,47.2925,0.354617,3.5177,0.958647,0,7.01708,37.7752,2.70174,0.382509
10000.00,1986.00,100.096074,343.709174,-1097825.992543,36.259904,173.773294,-0.923,47.2925,0.354617,3.5177,0.958007,0,7.01766,37.7752,2.70174,0.38251
10000.00,1984.00,100.096010,343.554903,-1098172.903062,36.254288,173.773077,-0.921,47.2925,0.354617,3.51771,0.957368,0,7.01824,37.7753,2.70174,0.38251
10000.00,1982.00,100.095946,343.400496,-1098519.813963,36.248672,173.772861,-0.918,47.2926,0.354618,3.51771,0.95673,0,7.01882,37.7753,2.70175,0.38251
10000.00,1980.00,100.095882,343.245954,-1098866.725253,36.243057,173.772645,-0.916,47.2926,0.354618,3.51771,0.956094,0,7.01939,37.7753,2.70175,0.38251
10000.00,1978.00,100.095819,343.091276,-1099213.636940,36.237443,173.772430,-0.913,47.2926,0.354618,3.51771,0.95546,0,7.01997,37.7753,2.70175,0.382511
10000.00,1976.00,100.095755,342.936463,-1099560.549030,36.231830,173.772215,-0.911,47.2927,0.354618,3.51772,0.954827,0,7.02054,37.7754,2.70175,0.382511
10000.00,1974.00,100.095692,342.781513,-1099907.461532,36.226217,173.772001,-0.908,47.2927,0.354619,3.51772,0.954196,0,7.02112,37.7754,2.70175,0.382511
10000.00,1972.00,100.095628,342.626427,-1100254.374452,36.220606,173.771788,-0.906,47.2927,0.354619,3.51772,0.953566,0,7.02169,37.7754,2.70175,0.382511
10000.00,1970.00,100.095565,342.471205,-1100601.287798,36.214996,173.771575,-0.903,47.2928,0.354619,3.51772,0.952937,0,7.02226,37.7754,2.70176,0.382512
10000.00,1968.00,100.095502,342.315846,-1100948.201578,36.209386,173.771363,-0.901,47.2928,0.354619,3.51773,0.952311,0,7.02283,37.7755,2.70176,0.382512
10000.00,1966.00,100.095440,342.160349,-1101295.115799,36.203778,173.771151,-0.898,47.2928,0.354619,3.51773,0.951685,0,7.0234,37.7755,2.70176,0.382512
10000.00,1964.00,100.095377,342.004716,-1101642.030467,36.198170,173.770941,-0.896,47.2928,0.35462,3.51773,0.951061,0,7.02396,37.7755,2.70176,0.382512
10000.00,1962.00,100.095315,341.848944,-1101988.945592,36.192564,173.770731,-0.893,47.2929,0.35462,3.51773,0.950439,0,7.02453,37.7755,2.70176,0.382513
10000.00,1960.00,100.095252,341.693035,-1102335.861180,36.186958,173.770521,-0.891,47.2929,0.35462,3.51773,0.949818,0,7.02509,37.7756,2.70176,0.382513
10000.00,1958.00,100.095190,341.536988,-1102682.777240,36.181353,173.770312,-0.888,47.2929,0.35462,3.51774,0.949199,0,7.02565,37.7756,2.70177,0.382513
10000.00,1956.00,100.095128,341.380803,-1103029.693777,36.175749,173.770104,-0.886,47.293,0.354621,3.51774,0.948581,0,7.02621,37.7756,2.70177,0.382513
10000.00,1954.00,100.095066,341.224478,-1103376.610801,36.170146,173.769897,-0.883,47.293,0.354621,3.51774,0.947965,0,7.02677,37.7756,2.70177,0.382514
10000.00,1952.00,100.095005,341.068016,-1103723.528319,36.164544,173.769690,-0.881,47.293,0.354621,3.51774,0.94735,0,7.02733,37.7757,2.70177,0.382514
10000.00,1950.00,100.094943,340.911414,-1104070.446339,36.158943,173.769483,-0.878,47.2931,0.354621,3.51774,0.946737,0,7.02789,37.7757,2.70177,0.382514
10000.00,1948.00,100.094882,340.754672,-1104417.364868,36.153343,173.769278,-0.875,47.2931,0.354621,3.51775,0.946126,0,7.02844,37.7757,2.70177,0.382514
10000.00,1946.00,100.094820,340.597792,-1104764.283914,36.147744,173.769073,-0.873,47.2931,0.354622,3.51775,0.945516,0,7.029,37.7757,2.70178,0.382514
10000.00,1944.00,100.094759,340.440771,-1105111.203484,36.142146,173.768869,-0.870,47.2931,0.354622,3.51775,0.944907,0,7.02955,37.7757,2.70178,0.382515
10000.00,1942.00,100.094698,340.283610,-1105458.123588,36.136548,173.768665,-0.868,47.2932,0.354622,3.51775,0.9443,0,7.0301,37.7758,2.70178,0.382515
10000.00,1940.00,100.094638,340.126309,-1105805.044232,36.130952,173.768462,-0.865,47.2932,0.354622,3.51776,0.943695,0,7.03065,37.7758,2.70178,0.382515
10000.00,1938.00,100.094577,339.968867,-1106151.965424,36.125356,173.768260,-0.862,47.2932,0.354622,3.51776,0.943091,0,7.0312,37.7758,2.70178,0.382515
10000.00,1936.00,100.094517,339.811285,-1106498.887173,36.119762,173.768059,-0.860,47.2933,0.354623,3.51776,0.942489,0,7.03174,37.7758,2.70178,0.382516
10000.00,1934.00,100.094456,339.653561,-1106845.809486,36.114168,173.767858,-0.857,47.2933,0.354623,3.51776,0.941888,0,7.03229,37.7759,2.70179,0.382516
10000.00,1932.00,100.094396,339.495696,-1107192.732371,36.108575,173.767658,-0.855,47.2933,0.354623,3.51776,0.941289,0,7.03283,37.7759,2.70179,0.382516
10000.00,1930.00,100.094336,339.337690,-1107539.655836,36.102983,173.767458,-0.852,47.2933,0.354623,3.51777,0.940691,0,7.03337,37.7759,2.70179,0.382516
10000.00,1928.00,100.094276,339.179541,-1107886.579890,36.097392,173.767259,-0.849,47.2934,0.354624,3.51777,0.940095,0,7.03392,37.7759,2.70179,0.382517
10000.00,1926.00,100.094217,339.021250,-1108233.504540,36.091802,173.767061,-0.847,47.2934,0.354624,3.51777,0.939501,0,7.03445,37.7759,2.70179,0.382517
10000.00,1924.00,100.094157,338.862817,-1108580.429794,36.086213,173.766864,-0.844,47.2934,0.354624,3.51777,0.938908,0,7.03499,37.776,2.70179,0.382517
10000.00,1922.00,100.094098,338.704242,-1108927.355661,36.080625,173.766667,-0.842,47.2934,0.354624,3.51777,0.938317,0,7.03553,37.776,2.7018,0.382517
10000.00,1920.00,100.094039,338.545523,-1109274.282148,36.075038,173.766471,-0.839,47.2935,0.354624,3.51778,0.937727,0,7.03606,37.776,2.7018,0.382517
10000.00,1918.00,100.093980,338.386661,-1109621.209265,36.069451,173.766275,-0.836,47.2935,0.354625,3.51778,0.937139,0,7.0366,37.776,2.7018,0.382518
10000.00,1916.00,100.093921,338.227656,-1109968.137018,36.063866,173.766081,-0.834,47.2935,0.354625,3.51778,0.936553,0,7.03713,37.7761,2.7018,0.382518
10000.00,1914.00,100.093862,338.068507,-1110315.065418,36.058281,173.765887,-0.831,47.2936,0.354625,3.51778,0.935968,0,7.03766,37.7761,2.7018,0.382518
10000.00,1912.00,100.093803,337.909214,-1110661.994470,36.052698,173.765693,-0.828,47.2936,0.354625,3.51778,0.935385,0,7.03819,37.7761,2.7018,0.382518
10000.00,1910.00,100.093745,337.749777,-1111008.924185,36.047115,173.765501,-0.826,47.2936,0.354625,3.51779,0.934803,0,7.03872,37.7761,2.70181,0.382519
10000.00,1908.00,100.093687,337.590195,-1111355.854570,36.041533,173.765309,-0.823,47.2936,0.354626,3.51779,0.934223,0,7.03925,37.7761,2.70181,0.382519
10000.00,1906.00,100.093629,337.430469,-1111702.785634,36.035953,173.765118,-0.820,47.2937,0.354626,3.51779,0.933645,0,7.03977,37.7762,2.70181,0.382519
10000.00,1904.00,100.093571,337.270597,-1112049.717386,36.030373,173.764927,-0.818,47.2937,0.354626,3.51779,0.933068,0,7.04029,37.7762,2.70181,0.382519
10000.00,1902.00,100.093513,337.110580,-1112396.649832,36.024794,173.764737,-0.815,47.2937,0.354626,3.51779,0.932492,0,7.04082,37.7762,2.70181,0.382519
10000.00,1900.00,100.093456,336.950418,-1112743.582984,36.019216,173.764548,-0.812,47.2938,0.354626,3.5178,0.931919,0,7.04134,37.7762,2.70181,0.38252
10000.00,1898.00,100.093398,336.790109,-1113090.516848,36.013638,173.764360,-0.810,47.2938,0.354627,3.5178,0.931347,0,7.04186,37.7763,2.70181,0.38252
10000.00,1896.00,100.093341,336.629655,-1113437.451433,36.008062,173.764172,-0.807,47.2938,0.354627,3.5178,0.930777,0,7.04237,37.7763,2.70182,0.38252
10000.00,1894.00,100.093284,336.469054,-1113784.386748,36.002487,173.763985,-0.804,47.2938,0.354627,3.5178,0.930208,0,7.04289,37.7763,2.70182,0.38252
10000.00,1892.00,100.093227,336.308307,-1114131.322802,35.996912,173.763799,-0.802,47.2939,0.354627,3.51781,0.929641,0,7.04341,37.7763,2.70182,0.382521
10000.00,1890.00,100.093170,336.147412,-1114478.259603,35.991339,173.763613,-0.799,47.2939,0.354627,3.51781,0.929075,0,7.04392,37.7763,2.70182,0.382521
10000.00,1888.00,100.093114,335.986370,-1114825.197160,35.985766,173.763429,-0.796,47.2939,0.354628,3.51781,0.928512,0,7.04443,37.7764,2.70182,0.382521
10000.00,1886.00,100.093057,335.825181,-1115172.135482,35.980195,173.763245,-0.793,47.2939,0.354628,3.51781,0.92795,0,7.04494,37.7764,2.70182,0.382521
10000.00,1884.00,100.093001,335.663844,-1115519.074578,35.974624,173.763061,-0.791,47.294,0.354628,3.51781,0.927389,0,7.04545,37.7764,2.70183,0.382521
10000.00,1882.00,100.092945,335.502359,-1115866.014456,35.969054,173.762879,-0.788,47.294,0.354628,3.51781,0.92683,0,7.04596,37.7764,2.70183,0.382522
10000.00,1880.00,100.092889,335.340726,-1116212.955125,35.963485,173.762697,-0.785,47.294,0.354628,3.51782,0.926273,0,7.04646,37.7764,2.70183,0.382522
10000.00,1878.00,100.092833,335.178944,-1116559.896594,35.957917,173.762516,-0.782,47.294,0.354629,3.51782,0.925718,0,7.04697,37.7765,2.70183,0.382522
10000.00,1876.00,100.092778,335.017014,-1116906.838873,35.952350,173.762335,-0.780,47.2941,0.354629,3.51782,0.925164,0,7.04747,37.7765,2.70183,0.382522
10000.00,1874.00,100.092722,334.854934,-1117253.781970,35.946784,173.762156,-0.777,47.2941,0.354629,3.51782,0.924612,0,7.04797,37.7765,2.70183,0.382522
10000.00,1872.00,100.092667,334.692704,-1117600.725893,35.941218,173.761977,-0.774,47.2941,0.354629,3.51782,0.924061,0,7.04847,37.7765,2.70183,0.382523
10000.00,1870.00,100.092612,334.530325,-1117947.670653,35.935654,173.761799,-0.771,47.2942,0.354629,3.51783,0.923512,0,7.04897,37.7766,2.70184,0.382523
10000.00,1868.00,100.092557,334.367796,-1118294.616259,35.930091,173.761621,-0.769,47.2942,0.35463,3.51783,0.922965,0,7.04946,37.7766,2.70184,0.382523
10000.00,1866.00,100.092502,334.205117,-1118641.562718,35.924528,173.761445,-0.766,47.2942,0.35463,3.51783,0.92242,0,7.04996,37.7766,2.70184,0.382523
10000.00,1864.00,100.092448,334.042287,-1118988.510042,35.918966,173.761269,-0.763,47.2942,0.35463,3.51783,0.921876,0,7.05045,37.7766,2.70184,0.382524
10000.00,1862.00,100.092393,333.879306,-1119335.458238,35.913406,173.761094,-0.760,47.2943,0.35463,3.51783,0.921334,0,7.05095,37.7766,2.70184,0.382524
10000.00,1860.00,100.092339,333.716174,-1119682.407316,35.907846,173.760919,-0.758,47.2943,0.35463,3.51784,0.920794,0,7.05144,37.7767,2.70184,0.382524
10000.00,1858.00,100.092285,333.552891,-1120029.357286,35.902287,173.760746,-0.755,47.2943,0.354631,3.51784,0.920255,0,7.05192,37.7767,2.70184,0.382524
10000.00,1856.00,100.092231,333.389456,-1120376.308157,35.896729,173.760573,-0.752,47.2943,0.354631,3.51784,0.919718,0,7.05241,37.7767,2.70185,0.382524
