Title:,HD197823

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1566.00,1.910792,5.227888,-24427.427216,0.617747,2.542296,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8426,0,0,0,0,4.41633,53.4468,0.294243,0
10000.00,1564.00,1.821404,4.980373,-23277.371127,0.588649,2.422491,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8311,0,0,0,0,4.47703,53.3965,0.295364,0
10000.00,1562.00,1.738226,4.750117,-22207.393899,0.561576,2.311030,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8196,0,0,0,0,4.53763,53.3464,0.29644,0
10000.00,1560.00,1.660693,4.535546,-21210.202566,0.536346,2.207152,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8081,0,0,0,0,4.59813,53.2963,0.297472,0
10000.00,1558.00,1.588304,4.335262,-20279.316917,0.512793,2.110183,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7967,0,0,0,0,4.65855,53.2463,0.298463,0
10000.00,1556.00,1.520612,4.148023,-19408.963108,0.490772,2.019521,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7852,0,0,0,0,4.71891,53.1965,0.299414,0
10000.00,1554.00,1.457216,3.972715,-18593.983197,0.470152,1.934628,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7738,0,0,0,0,4.77921,53.1467,0.300326,0
10000.00,1552.00,1.397758,3.808343,-17829.757901,0.450816,1.855023,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7624,0,0,0,0,4.83946,53.0969,0.3012,0
10000.00,1550.00,1.341919,3.654012,-17112.140442,0.432660,1.780275,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.751,0,0,0,0,4.89967,53.0473,0.302038,0
10000.00,1548.00,1.289407,3.508919,-16437.399670,0.415588,1.709994,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7396,0,0,0,0,4.95985,52.9977,0.302842,0
10000.00,1546.00,1.239963,3.372339,-15802.171031,0.399517,1.643830,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7283,0,0,0,0,5.02001,52.9481,0.303611,0
10000.00,1544.00,1.193351,3.243615,-15203.414144,0.384368,1.581466,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7169,0,0,0,0,5.08016,52.8986,0.304348,0
10000.00,1542.00,1.149358,3.122155,-14638.376008,0.370073,1.522616,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7055,0,0,0,0,5.1403,52.8491,0.305054,0
10000.00,1540.00,1.107789,3.007420,-14104.558985,0.356568,1.467018,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6942,0,0,0,0,5.20045,52.7996,0.305728,0
10000.00,1538.00,1.068469,2.898920,-13599.692876,0.343795,1.414437,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6828,0,0,0,0,5.26061,52.7502,0.306374,0
10000.00,1536.00,1.031238,2.796211,-13121.710493,0.331703,1.364657,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6715,0,0,0,0,5.32078,52.7008,0.30699,0
10000.00,1534.00,0.995949,2.698886,-12668.726239,0.320243,1.317482,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6601,0,0,0,0,5.38098,52.6513,0.307579,0
10000.00,1532.00,0.962468,2.606573,-12239.017285,0.309373,1.272732,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6488,0,0,0,0,5.44121,52.6019,0.308141,0
10000.00,1530.00,0.930674,2.518933,-11831.006978,0.299052,1.230243,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6374,0,0,0,0,5.50148,52.5524,0.308676,0
10000.00,1528.00,0.900454,2.435654,-11443.250197,0.289243,1.189864,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.626,0,0,0,0,5.5618,52.503,0.309187,0
10000.00,1526.00,0.871705,2.356450,-11074.420387,0.279913,1.151457,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6146,0,0,0,0,5.62216,52.4535,0.309672,0
10000.00,1524.00,0.844333,2.281059,-10723.298068,0.271031,1.114896,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6033,0,0,0,0,5.68257,52.404,0.310134,0
10000.00,1522.00,0.818250,2.209239,-10388.760615,0.262569,1.080062,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5919,0,0,0,0,5.74305,52.3545,0.310572,0
10000.00,1520.00,0.793376,2.140766,-10069.773168,0.254500,1.046848,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5805,0,0,0,0,5.80359,52.3049,0.310988,0
10000.00,1518.00,0.769638,2.075436,-9765.380512,0.246801,1.015156,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5691,0,0,0,0,5.86421,52.2553,0.311382,0
10000.00,1516.00,0.746966,2.013056,-9474.699825,0.239449,0.984891,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5576,0,0,0,0,5.9249,52.2057,0.311755,0
10000.00,1514.00,0.725297,1.953453,-9196.914196,0.232423,0.955971,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5462,0,0,0,0,5.98567,52.156,0.312107,0
10000.00,1512.00,0.704572,1.896461,-8931.266788,0.225705,0.928315,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5348,0,0,0,0,6.04653,52.1063,0.312438,0
10000.00,1510.00,0.684737,1.841932,-8677.055615,0.219276,0.901850,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5233,0,0,0,0,6.10747,52.0565,0.31275,0
10000.00,1508.00,0.665742,1.789723,-8433.628837,0.213120,0.876509,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5118,0,0,0,0,6.16852,52.0066,0.313043,0
10000.00,1506.00,0.647538,1.739704,-8200.380509,0.207221,0.852229,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5003,0,0,0,0,6.22966,51.9567,0.313317,0
10000.00,1504.00,0.630083,1.691754,-7976.746762,0.201566,0.828950,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4888,0,0,0,0,6.2909,51.9067,0.313573,0
10000.00,1502.00,0.613335,1.645760,-7762.202335,0.196140,0.806619,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4773,0,0,0,0,6.35226,51.8567,0.313812,0
10000.00,1500.00,0.597257,1.601615,-7556.257443,0.190933,0.785183,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4657,0,0,0,0,6.41372,51.8065,0.314033,0
10000.00,1498.00,0.581813,1.559223,-7358.454940,0.185931,0.764596,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4541,0,0,0,0,6.4753,51.7563,0.314238,0
10000.00,1496.00,0.566969,1.518490,-7168.367735,0.181125,0.744812,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4426,0,0,0,0,6.53701,51.706,0.314426,0
10000.00,1494.00,0.552696,1.479331,-6985.596454,0.176504,0.725791,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4309,0,0,0,0,6.59883,51.6556,0.314598,0
10000.00,1492.00,0.538962,1.441666,-6809.767303,0.172058,0.707493,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4193,0,0,0,0,6.66078,51.6052,0.314754,0
10000.00,1490.00,0.525743,1.405417,-6640.530127,0.167780,0.689882,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4076,0,0,0,0,6.72287,51.5546,0.314896,0
10000.00,1488.00,0.513011,1.370516,-6477.556630,0.163660,0.672923,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.396,0,0,0,0,6.78509,51.5039,0.315023,0
10000.00,1486.00,0.177107,0.472830,-2234.988295,0.056475,0.232202,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3793,0,0,0,0,6.87313,51.4309,0.316661,0

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1172.00,1.178051,2.534993,-6547.853915,0.251681,1.099339,Fe''1.27Mg0.14Fe'''0.83Al0.34Cr0.00Ti0.41O4,0,15.4522,8.13484,31.0325,0,42.693,2.68745,0,0
10000.00,1170.00,0.022238,0.047780,-122.905258,0.004744,0.020718,Fe''1.28Mg0.14Fe'''0.83Al0.33Cr0.00Ti0.42O4,0,15.5547,7.87347,31.0874,0,42.8982,2.58627,0,0
10000.00,1168.00,0.019663,0.042188,-108.117666,0.004190,0.018291,Fe''1.29Mg0.13Fe'''0.84Al0.32Cr0.00Ti0.42O4,0,15.6487,7.63671,31.1335,0,43.0891,2.49205,0,0
10000.00,1166.00,0.017520,0.037538,-95.878873,0.003728,0.016275,Fe''1.30Mg0.13Fe'''0.84Al0.31Cr0.00Ti0.42O4,0,15.7359,7.42057,31.1716,0,43.268,2.40393,0,0
10000.00,1164.00,0.015719,0.033635,-85.651352,0.003342,0.014583,Fe''1.30Mg0.12Fe'''0.84Al0.31Cr0.00Ti0.43O4,0,15.8177,7.22191,31.2028,0,43.4365,2.32117,0,0
10000.00,1162.00,0.014194,0.030331,-77.027200,0.003014,0.013152,Fe''1.31Mg0.12Fe'''0.84Al0.30Cr0.00Ti0.43O4,0,15.8948,7.03824,31.2277,0,43.5961,2.24319,0,0
10000.00,1160.00,0.012890,0.027512,-69.693956,0.002735,0.011930,Fe''1.32Mg0.12Fe'''0.85Al0.29Cr0.00Ti0.43O4,0,15.9683,6.86753,31.2469,0,43.7479,2.16947,0,0
10000.00,1158.00,0.011769,0.025089,-63.409922,0.002495,0.010881,Fe''1.32Mg0.11Fe'''0.85Al0.28Cr0.00Ti0.43O4,0,16.0385,6.70812,31.2609,0,43.8929,2.09958,0,0
10000.00,1156.00,0.010798,0.022991,-57.986301,0.002287,0.009972,Fe''1.33Mg0.11Fe'''0.85Al0.28Cr0.00Ti0.44O4,0,16.1062,6.55865,31.2702,0,44.0318,2.03314,0,0
10000.00,1154.00,0.009951,0.021163,-53.274210,0.002105,0.009181,Fe''1.33Mg0.11Fe'''0.85Al0.27Cr0.00Ti0.44O4,0,16.1716,6.41797,31.2751,0,44.1654,1.96984,0,0
10000.00,1152.00,0.009208,0.019560,-49.155169,0.001947,0.008488,Fe''1.34Mg0.10Fe'''0.85Al0.27Cr0.00Ti0.44O4,0,16.2352,6.28512,31.276,0,44.2943,1.90939,0,0
10000.00,1150.00,0.008553,0.018148,-45.534069,0.001807,0.007877,Fe''1.34Mg0.10Fe'''0.85Al0.26Cr0.00Ti0.44O4,0,16.2971,6.15929,31.2732,0,44.4188,1.85155,0,0
10000.00,1148.00,0.007972,0.016898,-42.333933,0.001683,0.007336,Fe''1.35Mg0.10Fe'''0.85Al0.26Cr0.00Ti0.45O4,0,16.3577,6.03976,31.2668,0,44.5396,1.79611,0,0
10000.00,1146.00,0.007455,0.015785,-39.491973,0.001573,0.006854,Fe''1.35Mg0.09Fe'''0.85Al0.25Cr0.00Ti0.45O4,0,16.4172,5.92595,31.2571,0,44.6568,1.74288,0,0
10000.00,1144.00,0.006992,0.014789,-36.956600,0.001474,0.006424,Fe''1.36Mg0.09Fe'''0.85Al0.25Cr0.00Ti0.45O4,0,16.4757,5.81733,31.2443,0,44.771,1.69169,0,0
10000.00,1142.00,0.006577,0.013896,-34.685132,0.001386,0.006038,Fe''1.36Mg0.09Fe'''0.85Al0.24Cr0.00Ti0.45O4,0,16.5333,5.71344,31.2286,0,44.8823,1.64239,0,0
10000.00,1140.00,0.006202,0.013091,-32.642027,0.001306,0.005689,Fe''1.37Mg0.09Fe'''0.85Al0.24Cr0.00Ti0.45O4,0,16.5903,5.61388,31.21,0,44.9909,1.59484,0,0
10000.00,1138.00,0.005863,0.012363,-30.797509,0.001234,0.005375,Fe''1.37Mg0.08Fe'''0.85Al0.24Cr0.00Ti0.46O4,0,16.6466,5.51831,31.1888,0,45.0973,1.54893,0,0
10000.00,1136.00,0.005555,0.011702,-29.126485,0.001168,0.005089,Fe''1.38Mg0.08Fe'''0.85Al0.23Cr0.00Ti0.46O4,0,16.7025,5.42641,31.1651,0,45.2014,1.50455,0,0
10000.00,1134.00,0.005275,0.011100,-27.607696,0.001109,0.004829,Fe''1.38Mg0.08Fe'''0.85Al0.23Cr0.00Ti0.46O4,0,16.758,5.33791,31.1389,0,45.3036,1.46159,0,0
10000.00,1132.00,0.005019,0.010551,-26.223040,0.001054,0.004592,Fe''1.38Mg0.08Fe'''0.85Al0.23Cr0.00Ti0.46O4,0,16.8131,5.25255,31.1103,0,45.404,1.41997,0,0
10000.00,1130.00,0.004784,0.010048,-24.957023,0.001005,0.004374,Fe''1.39Mg0.07Fe'''0.85Al0.22Cr0.00Ti0.46O4,0,16.868,5.17013,31.0795,0,45.5027,1.37961,0,0
10000.00,1128.00,0.004568,0.009586,-23.796329,0.000959,0.004175,Fe''1.39Mg0.07Fe'''0.85Al0.22Cr0.00Ti0.46O4,0,16.9227,5.09043,31.0465,0,45.5999,1.34044,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1348.00,0.284102,0.720758,-3473.108792,0.088392,0.355542,cpx,Na0.01Ca0.28Fe''0.28Mg1.36Fe'''0.03Ti0.00Al0.12Si1.93O6,53.8407,0.183282,2.92823,0.977306,0,9.26599,25.4457,7.21213,0.146693
10000.00,1346.00,0.245569,0.622316,-3000.478795,0.076358,0.306954,cpx,Na0.01Ca0.28Fe''0.28Mg1.35Fe'''0.03Ti0.01Al0.13Si1.92O6,53.7538,0.188989,2.98773,0.996861,0,9.2981,25.2198,7.40183,0.152901
10000.00,1344.00,0.242216,0.613126,-2958.029248,0.075271,0.302388,cpx,Na0.01Ca0.29Fe''0.28Mg1.33Fe'''0.03Ti0.01Al0.13Si1.92O6,53.6641,0.195043,3.04963,1.01727,0,9.3245,24.9836,7.60631,0.159545
10000.00,1342.00,0.239114,0.604571,-2918.772124,0.074264,0.298132,cpx,Na0.01Ca0.30Fe''0.28Mg1.32Fe'''0.03Ti0.01Al0.13Si1.92O6,53.5711,0.201506,3.11425,1.03866,0,9.34403,24.7354,7.82829,0.166693
10000.00,1340.00,0.236278,0.596680,-2882.885447,0.073340,0.294199,cpx,Na0.01Ca0.31Fe''0.28Mg1.31Fe'''0.03Ti0.01Al0.13Si1.92O6,53.4744,0.208455,3.18202,1.06119,0,9.35519,24.473,8.07131,0.174431
10000.00,1338.00,0.233727,0.589495,-2850.624597,0.072505,0.290607,cpx,Na0.01Ca0.32Fe''0.28Mg1.30Fe'''0.03Ti0.01Al0.14Si1.92O6,53.3732,0.216001,3.25347,1.08509,0,9.35592,24.1933,8.34018,0.182874
10000.00,1336.00,0.231487,0.583074,-2822.352087,0.071769,0.287386,cpx,Na0.01Ca0.33Fe''0.28Mg1.28Fe'''0.03Ti0.01Al0.14Si1.92O6,53.2665,0.224293,3.32934,1.11065,0,9.34333,23.8921,8.64164,0.192179
10000.00,1334.00,0.229598,0.577502,-2798.581485,0.071141,0.284574,cpx,Na0.01Ca0.35Fe''0.28Mg1.26Fe'''0.03Ti0.01Al0.14Si1.91O6,53.1529,0.233555,3.41069,1.1383,0,9.31319,23.5633,8.98546,0.202567
10000.00,1332.00,0.228111,0.572891,-2780.036474,0.070640,0.282223,cpx,Na0.01Ca0.36Fe''0.28Mg1.25Fe'''0.03Ti0.01Al0.15Si1.91O6,53.0303,0.244131,3.49908,1.16868,0,9.25906,23.1979,9.3865,0.214371
10000.00,1330.00,0.227097,0.569385,-2767.693062,0.070287,0.280401,cpx,Na0.02Ca0.38Fe''0.28Mg1.23Fe'''0.03Ti0.01Al0.15Si1.91O6,52.8954,0.256584,3.59694,1.20282,0,9.17059,22.7814,9.86819,0.228103
10000.00,1328.00,0.226621,0.567099,-2762.557845,0.070102,0.279158,cpx,Na0.02Ca0.41Fe''0.27Mg1.20Fe'''0.03Ti0.01Al0.16Si1.91O6,52.7431,0.271858,3.70806,1.24232,0,9.03151,22.2922,10.4664,0.244539
10000.00,1326.00,0.226590,0.565758,-2763.784760,0.070058,0.278356,cpx,Na0.02Ca0.43Fe''0.27Mg1.17Fe'''0.04Ti0.01Al0.16Si1.90O6,52.5684,0.291201,3.83652,1.28903,0,8.82471,21.7122,11.2135,0.264426
10000.00,1324.00,0.226293,0.563673,-2762.351321,0.069935,0.277189,cpx,Na0.02Ca0.47Fe''0.26Mg1.14Fe'''0.04Ti0.01Al0.17Si1.90O6,52.3824,0.313962,3.97636,1.34072,0,8.58053,21.0991,12.0207,0.286189
10000.00,1322.00,0.224712,0.558588,-2744.605892,0.069414,0.274594,cpx,Na0.02Ca0.49Fe''0.25Mg1.11Fe'''0.04Ti0.01Al0.18Si1.89O6,52.2159,0.335705,4.10711,1.38893,0,8.39383,20.5953,12.6578,0.305391
10000.00,1320.00,0.221979,0.550885,-2711.793017,0.068535,0.270760,cpx,Na0.02Ca0.51Fe''0.25Mg1.09Fe'''0.04Ti0.01Al0.18Si1.89O6,52.0747,0.354667,4.22345,1.43124,0,8.28517,20.2185,13.0911,0.321215
10000.00,1318.00,0.218707,0.542012,-2671.743695,0.067489,0.266377,cpx,Na0.02Ca0.52Fe''0.25Mg1.08Fe'''0.04Ti0.01Al0.19Si1.89O6,51.9493,0.371701,4.33058,1.46972,0,8.22715,19.9207,13.3959,0.334968
10000.00,1316.00,0.215244,0.532776,-2628.983691,0.066384,0.261830,cpx,Na0.02Ca0.53Fe''0.25Mg1.07Fe'''0.04Ti0.01Al0.19Si1.89O6,51.8332,0.387594,4.43246,1.50599,0,8.19998,19.6699,13.6234,0.347553
10000.00,1314.00,0.211742,0.523520,-2585.512523,0.065267,0.257283,cpx,Na0.03Ca0.54Fe''0.25Mg1.06Fe'''0.04Ti0.01Al0.19Si1.88O6,51.7228,0.402806,4.53127,1.54097,0,8.19279,19.4488,13.8011,0.359455
10000.00,1312.00,0.208270,0.514393,-2542.244037,0.064160,0.252803,cpx,Na0.03Ca0.54Fe''0.25Mg1.05Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6161,0.417604,4.62823,1.57517,0,8.19943,19.248,13.9446,0.370945
10000.00,1310.00,0.204859,0.505461,-2499.623795,0.063072,0.248424,cpx,Na0.03Ca0.55Fe''0.25Mg1.04Fe'''0.04Ti0.01Al0.20Si1.88O6,51.5118,0.432154,4.72411,1.60891,0,8.21618,19.0615,14.0632,0.382185
10000.00,1308.00,0.201525,0.496756,-2457.877272,0.062009,0.244158,cpx,Na0.03Ca0.55Fe''0.25Mg1.03Fe'''0.05Ti0.01Al0.21Si1.88O6,51.4092,0.446561,4.81938,1.64241,0,8.24064,18.8857,14.1629,0.393276
10000.00,1306.00,0.198275,0.488290,-2417.117799,0.060972,0.240011,cpx,Na0.03Ca0.56Fe''0.25Mg1.02Fe'''0.05Ti0.01Al0.21Si1.87O6,51.3076,0.460898,4.91436,1.67579,0,8.2712,18.718,14.2478,0.404289
10000.00,1304.00,0.195114,0.480067,-2377.397791,0.059964,0.235984,cpx,Na0.03Ca0.56Fe''0.25Mg1.01Fe'''0.05Ti0.01Al0.22Si1.87O6,51.2069,0.475215,5.00929,1.70916,0,8.30674,18.5567,14.3208,0.41527
10000.00,1302.00,0.192041,0.472084,-2338.734959,0.058983,0.232076,cpx,Na0.03Ca0.56Fe''0.26Mg1.00Fe'''0.05Ti0.01Al0.22Si1.87O6,51.1066,0.489548,5.10432,1.7426,0,8.34643,18.4005,14.3838,0.426256
10000.00,1300.00,0.189055,0.464338,-2301.126567,0.058030,0.228284,cpx,Na0.03Ca0.57Fe''0.26Mg0.99Fe'''0.05Ti0.01Al0.22Si1.87O6,51.0065,0.503922,5.19957,1.77615,0,8.38967,18.2484,14.4385,0.437271
10000.00,1298.00,0.186156,0.456821,-2264.557596,0.057104,0.224605,cpx,Na0.03Ca0.57Fe''0.26Mg0.99Fe'''0.05Ti0.01Al0.23Si1.86O6,50.9066,0.518356,5.29513,1.80987,0,8.436,18.0996,14.4861,0.448336
10000.00,1296.00,0.183339,0.449527,-2229.005602,0.056205,0.221035,cpx,Na0.03Ca0.57Fe''0.26Mg0.98Fe'''0.05Ti0.01Al0.23Si1.86O6,50.8066,0.532864,5.39107,1.84378,0,8.48506,17.9537,14.5274,0.459465
10000.00,1294.00,0.180605,0.442448,-2194.443709,0.055331,0.217571,cpx,Na0.03Ca0.57Fe''0.26Mg0.97Fe'''0.05Ti0.02Al0.24Si1.86O6,50.7065,0.547455,5.48743,1.8779,0,8.53658,17.8102,14.5633,0.47067
10000.00,1292.00,0.177948,0.435577,-2160.842496,0.054482,0.214209,cpx,Na0.03Ca0.57Fe''0.26Mg0.97Fe'''0.05Ti0.02Al0.24Si1.85O6,50.6063,0.562137,5.58425,1.91227,0,8.59033,17.6686,14.5942,0.481961
10000.00,1290.00,0.175368,0.428906,-2128.171222,0.053657,0.210944,cpx,Na0.04Ca0.57Fe''0.27Mg0.96Fe'''0.05Ti0.02Al0.25Si1.85O6,50.5058,0.576913,5.68156,1.9469,0,8.64614,17.5287,14.6207,0.493346
10000.00,1288.00,0.172861,0.422427,-2096.398612,0.052855,0.207774,cpx,Na0.04Ca0.58Fe''0.27Mg0.95Fe'''0.05Ti0.02Al0.25Si1.85O6,50.405,0.591785,5.77938,1.9818,0,8.70388,17.3902,14.6431,0.50483
10000.00,1286.00,0.170425,0.416134,-2065.493388,0.052076,0.204694,cpx,Na0.04Ca0.58Fe''0.27Mg0.94Fe'''0.06Ti0.02Al0.25Si1.85O6,50.304,0.606753,5.87771,2.01699,0,8.76343,17.253,14.6617,0.516418
10000.00,1284.00,0.168057,0.410019,-2035.424616,0.051318,0.201702,cpx,Na0.04Ca0.58Fe''0.27Mg0.94Fe'''0.06Ti0.02Al0.26Si1.84O6,50.2025,0.621817,5.97657,2.05246,0,8.8247,17.1169,14.6769,0.528114
10000.00,1282.00,0.165755,0.404075,-2006.161930,0.050581,0.198793,cpx,Na0.04Ca0.58Fe''0.27Mg0.93Fe'''0.06Ti0.02Al0.26Si1.84O6,50.1008,0.636974,6.07596,2.08824,0,8.88764,16.9817,14.6888,0.53992
10000.00,1280.00,0.163515,0.398295,-1977.675681,0.049863,0.195965,cpx,Na0.04Ca0.58Fe''0.28Mg0.92Fe'''0.06Ti0.02Al0.27Si1.84O6,49.9986,0.65222,6.17588,2.12432,0,8.95218,16.8473,14.6976,0.551839
10000.00,1278.00,0.161337,0.392674,-1949.937029,0.049165,0.193214,cpx,Na0.04Ca0.58Fe''0.28Mg0.92Fe'''0.06Ti0.02Al0.27Si1.84O6,49.8961,0.667549,6.27631,2.16071,0,9.01828,16.7137,14.7035,0.563872
10000.00,1276.00,0.159217,0.387206,-1922.918000,0.048486,0.190537,cpx,Na0.04Ca0.58Fe''0.28Mg0.91Fe'''0.06Ti0.02Al0.28Si1.83O6,49.7932,0.682955,6.37726,2.19741,0,9.08592,16.5807,14.7065,0.576021
10000.00,1274.00,0.157154,0.381883,-1896.591511,0.047824,0.187932,cpx,Na0.04Ca0.58Fe''0.28Mg0.90Fe'''0.06Ti0.02Al0.28Si1.83O6,49.6899,0.698432,6.47871,2.23443,0,9.15507,16.4483,14.7069,0.588285
10000.00,1272.00,0.155144,0.376702,-1870.931382,0.047180,0.185395,cpx,Na0.04Ca0.58Fe''0.28Mg0.90Fe'''0.06Ti0.02Al0.29Si1.83O6,49.5863,0.71397,6.58065,2.27175,0,9.22573,16.3164,14.7046,0.600665
10000.00,1270.00,0.153187,0.371655,-1845.912334,0.046551,0.182925,cpx,Na0.04Ca0.58Fe''0.29Mg0.89Fe'''0.06Ti0.02Al0.29Si1.82O6,49.4822,0.72956,6.68305,2.30939,0,9.2979,16.185,14.6997,0.613159
10000.00,1268.00,0.151280,0.366739,-1821.509980,0.045939,0.180518,cpx,Na0.04Ca0.58Fe''0.29Mg0.88Fe'''0.07Ti0.02Al0.30Si1.82O6,49.3778,0.745193,6.78591,2.34734,0,9.37157,16.054,14.6924,0.625768
10000.00,1266.00,0.149421,0.361948,-1797.700807,0.045342,0.178173,cpx,Na0.05Ca0.58Fe''0.29Mg0.88Fe'''0.07Ti0.02Al0.30Si1.82O6,49.2731,0.760855,6.8892,2.38559,0,9.44676,15.9235,14.6825,0.63849
10000.00,1264.00,0.147609,0.357278,-1774.462156,0.044760,0.175886,cpx,Na0.05Ca0.58Fe''0.29Mg0.87Fe'''0.07Ti0.02Al0.30Si1.82O6,49.1681,0.776536,6.99289,2.42415,0,9.52348,15.7933,14.6702,0.651323
10000.00,1262.00,0.145842,0.352723,-1751.772204,0.044192,0.173656,cpx,Na0.05Ca0.58Fe''0.30Mg0.86Fe'''0.07Ti0.02Al0.31Si1.81O6,49.0627,0.79222,7.09697,2.46301,0,9.60177,15.6635,14.6555,0.664265
10000.00,1260.00,0.144117,0.348280,-1729.609940,0.043637,0.171480,cpx,Na0.05Ca0.58Fe''0.30Mg0.86Fe'''0.07Ti0.02Al0.31Si1.81O6,48.9571,0.807893,7.20141,2.50215,0,9.68164,15.5342,14.6384,0.677314
10000.00,1258.00,0.142434,0.343944,-1707.955139,0.043095,0.169356,cpx,Na0.05Ca0.58Fe''0.30Mg0.85Fe'''0.07Ti0.02Al0.32Si1.81O6,48.8512,0.823539,7.30617,2.54158,0,9.76313,15.4051,14.6188,0.690466
10000.00,1256.00,0.140791,0.339711,-1686.788346,0.042566,0.167283,cpx,Na0.05Ca0.58Fe''0.30Mg0.84Fe'''0.07Ti0.02Al0.32Si1.80O6,48.745,0.839142,7.41123,2.58129,0,9.84629,15.2765,14.5968,0.703719
10000.00,1254.00,0.139186,0.335577,-1666.090844,0.042050,0.165258,cpx,Na0.05Ca0.58Fe''0.31Mg0.84Fe'''0.07Ti0.02Al0.33Si1.80O6,48.6387,0.854682,7.51656,2.62126,0,9.93115,15.1482,14.5724,0.717068
10000.00,1252.00,0.137618,0.331539,-1645.844641,0.041544,0.163280,cpx,Na0.05Ca0.58Fe''0.31Mg0.83Fe'''0.07Ti0.02Al0.33Si1.80O6,48.5321,0.87014,7.62213,2.66149,0,10.0178,15.0204,14.5454,0.73051
