Title:,HD101367

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1568.00,0.897001,2.455626,-11472.721703,0.290094,1.194013,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8588,0,0,0,0,4.34085,53.5235,0.276855,0
10000.00,1566.00,1.934739,5.293402,-24737.676943,0.625491,2.574433,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8473,0,0,0,0,4.40171,53.4731,0.277903,0
10000.00,1564.00,1.844106,5.042446,-23571.421067,0.595987,2.452949,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8358,0,0,0,0,4.46246,53.4229,0.278908,0
10000.00,1562.00,1.759773,4.808995,-22486.408469,0.568539,2.339929,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8243,0,0,0,0,4.52312,53.3727,0.27987,0
10000.00,1560.00,1.681166,4.591454,-21475.237905,0.542958,2.234602,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8128,0,0,0,0,4.58369,53.3227,0.280791,0
10000.00,1558.00,1.607777,4.388407,-20531.333126,0.519080,2.136284,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8014,0,0,0,0,4.64419,53.2728,0.281674,0
10000.00,1556.00,1.539151,4.198589,-19648.834886,0.496755,2.044363,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7899,0,0,0,0,4.70463,53.2229,0.282518,0
10000.00,1554.00,1.474883,4.020874,-18822.509085,0.475851,1.958294,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7785,0,0,0,0,4.76503,53.1731,0.283327,0
10000.00,1552.00,1.414610,3.854249,-18047.668362,0.456250,1.877589,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7671,0,0,0,0,4.82538,53.1234,0.2841,0
10000.00,1550.00,1.358005,3.697809,-17320.104931,0.437845,1.801810,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7557,0,0,0,0,4.88571,53.0737,0.28484,0
10000.00,1548.00,1.304777,3.550738,-16636.032846,0.420540,1.730563,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7443,0,0,0,0,4.94601,53.0241,0.285546,0
10000.00,1546.00,1.254659,3.412299,-15992.038224,0.404250,1.663490,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7329,0,0,0,0,5.0063,52.9745,0.286222,0
10000.00,1544.00,1.207413,3.281828,-15385.036182,0.388895,1.600272,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7215,0,0,0,0,5.06659,52.925,0.286866,0
10000.00,1542.00,1.162823,3.158723,-14812.233493,0.374406,1.540618,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7102,0,0,0,0,5.12688,52.8755,0.287482,0
10000.00,1540.00,1.120691,3.042438,-14271.096084,0.360718,1.484262,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6988,0,0,0,0,5.18718,52.826,0.288068,0
10000.00,1538.00,1.080840,2.932476,-13759.320692,0.347773,1.430965,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6874,0,0,0,0,5.2475,52.7765,0.288627,0
10000.00,1536.00,1.043107,2.828385,-13274.810069,0.335518,1.380510,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.676,0,0,0,0,5.30785,52.727,0.289159,0
10000.00,1534.00,1.007343,2.729753,-12815.651246,0.323904,1.332695,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6647,0,0,0,0,5.36823,52.6775,0.289666,0
10000.00,1532.00,0.973413,2.636204,-12380.096417,0.312888,1.287340,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6533,0,0,0,0,5.42864,52.6279,0.290147,0
10000.00,1530.00,0.941192,2.547392,-11966.546115,0.302428,1.244277,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6419,0,0,0,0,5.48911,52.5784,0.290603,0
10000.00,1528.00,0.910568,2.463002,-11573.534333,0.292488,1.203354,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6305,0,0,0,0,5.54962,52.5289,0.291036,0
10000.00,1526.00,0.881436,2.382744,-11199.715379,0.283033,1.164431,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6191,0,0,0,0,5.61019,52.4793,0.291446,0
10000.00,1524.00,0.853699,2.306352,-10843.852202,0.274033,1.127379,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6077,0,0,0,0,5.67082,52.4297,0.291834,0
10000.00,1522.00,0.827269,2.233579,-10504.806031,0.265459,1.092078,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5962,0,0,0,0,5.73153,52.38,0.2922,0
10000.00,1520.00,0.802065,2.164200,-10181.527139,0.257283,1.058421,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5848,0,0,0,0,5.7923,52.3303,0.292546,0
10000.00,1518.00,0.778012,2.098007,-9873.046611,0.249482,1.026305,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5734,0,0,0,0,5.85315,52.2806,0.29287,0
10000.00,1516.00,0.755041,2.034805,-9578.468985,0.242033,0.995637,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5619,0,0,0,0,5.91409,52.2308,0.293175,0
10000.00,1514.00,0.733086,1.974417,-9296.965664,0.234915,0.966332,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5504,0,0,0,0,5.97512,52.181,0.293461,0
10000.00,1512.00,0.712088,1.916678,-9027.769006,0.228107,0.938309,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5389,0,0,0,0,6.03623,52.1311,0.293728,0
10000.00,1510.00,0.691992,1.861433,-8770.167015,0.221594,0.911494,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5274,0,0,0,0,6.09745,52.0812,0.293976,0
10000.00,1508.00,0.672747,1.808541,-8523.498567,0.215357,0.885818,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5159,0,0,0,0,6.15877,52.0311,0.294207,0
10000.00,1506.00,0.654305,1.757869,-8287.149104,0.209381,0.861217,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5044,0,0,0,0,6.22019,51.981,0.294421,0
10000.00,1504.00,0.636621,1.709294,-8060.546750,0.203652,0.837631,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4928,0,0,0,0,6.28173,51.9309,0.294617,0
10000.00,1502.00,0.619655,1.662701,-7843.158795,0.198156,0.815006,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4812,0,0,0,0,6.34338,51.8806,0.294798,0
10000.00,1500.00,0.603367,1.617983,-7634.488523,0.192880,0.793288,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4696,0,0,0,0,6.40515,51.8303,0.294962,0
10000.00,1498.00,0.587721,1.575041,-7434.072321,0.187813,0.772431,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.458,0,0,0,0,6.46704,51.7799,0.295111,0
10000.00,1496.00,0.572684,1.533781,-7241.477071,0.182945,0.752388,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4463,0,0,0,0,6.52906,51.7294,0.295245,0
10000.00,1494.00,0.558225,1.494116,-7056.297766,0.178264,0.733118,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4347,0,0,0,0,6.59121,51.6787,0.295364,0
10000.00,1492.00,0.544314,1.455964,-6878.155349,0.173761,0.714581,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.423,0,0,0,0,6.65349,51.6281,0.295469,0
10000.00,1490.00,0.530923,1.419249,-6706.694740,0.169427,0.696740,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4113,0,0,0,0,6.71591,51.5773,0.29556,0
10000.00,1488.00,0.518026,1.383899,-6541.583037,0.165253,0.679560,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3995,0,0,0,0,6.77848,51.5264,0.295637,0
10000.00,1486.00,0.505600,1.349847,-6382.507871,0.161233,0.663009,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3878,0,0,0,0,6.84118,51.4753,0.295701,0
10000.00,1484.00,0.493621,1.317029,-6229.175905,0.157357,0.647057,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.376,0,0,0,0,6.90404,51.4242,0.295752,0
10000.00,1482.00,0.482068,1.285387,-6081.311454,0.153620,0.631674,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3642,0,0,0,0,6.96705,51.373,0.295791,0
10000.00,1480.00,0.470921,1.254865,-5938.655227,0.150015,0.616834,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3523,0,0,0,0,7.03022,51.3216,0.295817,0
10000.00,1478.00,0.460161,1.225409,-5800.963170,0.146536,0.602510,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3404,0,0,0,0,7.09355,51.2702,0.295831,0
10000.00,1476.00,0.306235,0.814975,-3858.842480,0.097481,0.400800,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3266,0,0,0,0,7.16709,51.2099,0.29639,0

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1226.00,0.002971,0.007164,-34.761480,0.000887,0.003549,cpx,Na0.05Ca0.34Fe''0.43Mg0.93Fe'''0.07Ti0.02Al0.39Si1.77O6,47.8834,0.724453,8.89505,2.50814,0,13.9397,16.8351,8.57243,0.641831
10000.00,1224.00,0.016073,0.038721,-187.789352,0.004795,0.019181,cpx,Na0.05Ca0.34Fe''0.44Mg0.92Fe'''0.07Ti0.02Al0.39Si1.77O6,47.7746,0.730633,9.00365,2.53956,0,14.0848,16.7033,8.51262,0.650882
10000.00,1222.00,0.017732,0.042683,-206.908476,0.005286,0.021144,cpx,Na0.05Ca0.34Fe''0.44Mg0.92Fe'''0.07Ti0.02Al0.40Si1.77O6,47.6653,0.736671,9.11278,2.57123,0,14.2305,16.5698,8.4536,0.660053
10000.00,1220.00,0.019303,0.046424,-224.934969,0.005749,0.022998,cpx,Na0.05Ca0.33Fe''0.45Mg0.91Fe'''0.07Ti0.02Al0.40Si1.77O6,47.5556,0.742558,9.22242,2.60315,0,14.3768,16.4348,8.3953,0.669342
10000.00,1218.00,0.020790,0.049958,-241.944916,0.006186,0.024750,cpx,Na0.05Ca0.33Fe''0.45Mg0.90Fe'''0.07Ti0.02Al0.41Si1.76O6,47.4453,0.748287,9.33252,2.63532,0,14.5238,16.2982,8.3377,0.67875
10000.00,1216.00,0.022200,0.053299,-258.005496,0.006599,0.026406,cpx,Na0.05Ca0.33Fe''0.46Mg0.90Fe'''0.07Ti0.02Al0.41Si1.76O6,47.3347,0.753851,9.44308,2.66772,0,14.6715,16.1602,8.28075,0.688275
10000.00,1214.00,0.009822,0.023562,-113.997940,0.002917,0.011674,cpx,Na0.05Ca0.33Fe''0.46Mg0.89Fe'''0.08Ti0.02Al0.42Si1.76O6,47.2304,0.75902,9.54219,2.69988,0,14.8234,16.0216,8.22537,0.698183
10000.00,1190.00,0.028923,0.068505,-326.694717,0.008480,0.033904,cpx,Na0.06Ca0.30Fe''0.55Mg0.80Fe'''0.09Ti0.02Al0.42Si1.75O6,46.5386,0.796193,9.39613,3.13129,0,17.5905,14.2587,7.47259,0.815961

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1214.00,0.016395,0.038156,-195.440042,0.004394,0.019117,(Ca0.17Fe''0.36Mg0.48)3Al2Si3O12,40.5335,0,22.9281,0,0,17.2918,13,6.24664,0
10000.00,1212.00,0.137420,0.319428,-1635.721603,0.036799,0.160067,(Ca0.17Fe''0.36Mg0.47)3Al2Si3O12,40.4957,0,22.9067,0,0,17.4732,12.8601,6.26437,0
10000.00,1210.00,0.133062,0.308921,-1581.467043,0.035601,0.154825,(Ca0.17Fe''0.36Mg0.47)3Al2Si3O12,40.4578,0,22.8852,0,0,17.6557,12.7206,6.28057,0
10000.00,1208.00,0.129069,0.299285,-1531.697281,0.034503,0.150020,(Ca0.17Fe''0.37Mg0.46)3Al2Si3O12,40.42,0,22.8638,0,0,17.8392,12.5817,6.29535,0
10000.00,1206.00,0.125180,0.289915,-1483.306572,0.033434,0.145346,(Ca0.17Fe''0.37Mg0.46)3Al2Si3O12,40.3821,0,22.8424,0,0,18.0233,12.4432,6.30898,0
10000.00,1204.00,0.121407,0.280831,-1436.403367,0.032398,0.140815,(Ca0.17Fe''0.38Mg0.45)3Al2Si3O12,40.3442,0,22.821,0,0,18.2081,12.3051,6.32162,0
10000.00,1202.00,0.117752,0.272043,-1391.040744,0.031395,0.136432,(Ca0.17Fe''0.38Mg0.45)3Al2Si3O12,40.3064,0,22.7996,0,0,18.3932,12.1674,6.33338,0
10000.00,1200.00,0.114219,0.263555,-1347.231520,0.030427,0.132197,(Ca0.17Fe''0.39Mg0.45)3Al2Si3O12,40.2686,0,22.7782,0,0,18.5788,12.03,6.34435,0
10000.00,1198.00,0.118065,0.272088,-1389.919720,0.031417,0.136495,(Ca0.17Fe''0.39Mg0.44)3Al2Si3O12,40.2269,0,22.7546,0,0,18.8168,11.8973,6.30434,0
10000.00,1196.00,0.115348,0.265488,-1355.174775,0.030658,0.133201,(Ca0.17Fe''0.40Mg0.44)3Al2Si3O12,40.1842,0,22.7305,0,0,19.0675,11.765,6.25294,0
10000.00,1194.00,0.110613,0.254264,-1296.886885,0.029365,0.127585,(Ca0.17Fe''0.40Mg0.43)3Al2Si3O12,40.1412,0,22.7062,0,0,19.3192,11.6318,6.20163,0
10000.00,1192.00,0.105847,0.242995,-1238.444992,0.028067,0.121945,(Ca0.16Fe''0.41Mg0.43)3Al2Si3O12,40.098,0,22.6817,0,0,19.5721,11.4977,6.15046,0
10000.00,1190.00,0.092838,0.212848,-1083.921800,0.024588,0.106828,(Ca0.16Fe''0.41Mg0.42)3Al2Si3O12,40.0528,0,22.6561,0,0,19.8306,11.3542,6.1062,0
10000.00,1188.00,0.061897,0.141706,-720.927254,0.016372,0.071125,(Ca0.16Fe''0.42Mg0.42)3Al2Si3O12,40.0009,0,22.6268,0,0,20.1167,11.183,6.07258,0
10000.00,1186.00,0.059114,0.135141,-686.851762,0.015615,0.067833,(Ca0.16Fe''0.43Mg0.41)3Al2Si3O12,39.9487,0,22.5972,0,0,20.4036,11.0105,6.03998,0
10000.00,1184.00,0.056506,0.128991,-654.948827,0.014906,0.064750,(Ca0.16Fe''0.43Mg0.40)3Al2Si3O12,39.8962,0,22.5676,0,0,20.6909,10.8367,6.00858,0
10000.00,1182.00,0.054159,0.123452,-626.206351,0.014268,0.061973,(Ca0.16Fe''0.44Mg0.40)3Al2Si3O12,39.8436,0,22.5378,0,0,20.9786,10.6618,5.97827,0
10000.00,1180.00,0.052002,0.118360,-599.782442,0.013681,0.059420,(Ca0.16Fe''0.45Mg0.39)3Al2Si3O12,39.7907,0,22.5079,0,0,21.2665,10.486,5.94893,0
10000.00,1178.00,0.049991,0.113614,-575.164032,0.013135,0.057041,(Ca0.16Fe''0.45Mg0.39)3Al2Si3O12,39.7378,0,22.4779,0,0,21.5546,10.3092,5.92049,0
10000.00,1176.00,0.048098,0.109149,-552.013853,0.012620,0.054803,(Ca0.16Fe''0.46Mg0.38)3Al2Si3O12,39.6847,0,22.4479,0,0,21.8428,10.1318,5.89288,0

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1174.00,1.179745,2.547782,-6689.396738,0.253201,1.105123,Fe''1.29Mg0.16Fe'''0.77Al0.34Cr0.00Ti0.45O4,0,16.7784,8.1406,28.6714,0,43.3415,3.06806,0,0
10000.00,1172.00,0.023749,0.051211,-133.898907,0.005090,0.022208,Fe''1.30Mg0.16Fe'''0.77Al0.33Cr0.00Ti0.45O4,0,16.9124,7.86465,28.6782,0,43.5863,2.95847,0,0
10000.00,1170.00,0.020857,0.044910,-116.991901,0.004464,0.019472,Fe''1.30Mg0.15Fe'''0.77Al0.32Cr0.00Ti0.46O4,0,17.0348,7.61671,28.6786,0,43.8131,2.85683,0,0
10000.00,1168.00,0.018478,0.039732,-103.160847,0.003950,0.017225,Fe''1.31Mg0.15Fe'''0.77Al0.31Cr0.00Ti0.46O4,0,17.1479,7.39191,28.6734,0,44.0247,2.76207,0,0
10000.00,1166.00,0.016499,0.035430,-91.719662,0.003523,0.015360,Fe''1.32Mg0.14Fe'''0.77Al0.30Cr0.00Ti0.46O4,0,17.2533,7.18649,28.6635,0,44.2233,2.67332,0,0
10000.00,1164.00,0.014838,0.031821,-82.157709,0.003165,0.013795,Fe''1.33Mg0.14Fe'''0.77Al0.30Cr0.00Ti0.47O4,0,17.3525,6.99751,28.6494,0,44.4108,2.58987,0,0
10000.00,1162.00,0.013430,0.028766,-74.090494,0.002862,0.012471,Fe''1.34Mg0.13Fe'''0.77Al0.29Cr0.00Ti0.47O4,0,17.4462,6.82262,28.6315,0,44.5886,2.51112,0,0
10000.00,1160.00,0.012227,0.026157,-67.225101,0.002603,0.011341,Fe''1.34Mg0.13Fe'''0.77Al0.28Cr0.00Ti0.47O4,0,17.5354,6.65993,28.6103,0,44.7578,2.43656,0,0
10000.00,1158.00,0.011191,0.023913,-61.335820,0.002380,0.010369,Fe''1.35Mg0.13Fe'''0.77Al0.28Cr0.00Ti0.48O4,0,17.6208,6.50789,28.5861,0,44.9194,2.36577,0,0
10000.00,1156.00,0.010293,0.021969,-56.246820,0.002187,0.009527,Fe''1.36Mg0.12Fe'''0.77Al0.27Cr0.00Ti0.48O4,0,17.7028,6.36522,28.5592,0,45.0744,2.29838,0,0
10000.00,1154.00,0.009509,0.020273,-51.819699,0.002019,0.008793,Fe''1.36Mg0.12Fe'''0.77Al0.26Cr0.00Ti0.48O4,0,17.7819,6.23085,28.5299,0,45.2234,2.23407,0,0
10000.00,1152.00,0.008821,0.018786,-47.944452,0.001872,0.008149,Fe''1.37Mg0.12Fe'''0.77Al0.26Cr0.00Ti0.48O4,0,17.8584,6.10387,28.4982,0,45.3669,2.17258,0,0
10000.00,1150.00,0.008214,0.017473,-44.532836,0.001742,0.007581,Fe''1.37Mg0.11Fe'''0.77Al0.25Cr0.00Ti0.49O4,0,17.9327,5.98353,28.4644,0,45.5056,2.11366,0,0
10000.00,1148.00,0.007675,0.016309,-41.513456,0.001626,0.007078,Fe''1.38Mg0.11Fe'''0.77Al0.25Cr0.00Ti0.49O4,0,18.0051,5.86916,28.4287,0,45.6399,2.05711,0,0
10000.00,1146.00,0.007194,0.015271,-38.828080,0.001523,0.006629,Fe''1.38Mg0.11Fe'''0.77Al0.25Cr0.00Ti0.49O4,0,18.0757,5.7602,28.3912,0,45.7702,2.00273,0,0
10000.00,1144.00,0.006763,0.014342,-36.428858,0.001431,0.006227,Fe''1.39Mg0.11Fe'''0.77Al0.24Cr0.00Ti0.49O4,0,18.1448,5.65616,28.3519,0,45.8968,1.95038,0,0
10000.00,1142.00,0.006376,0.013508,-34.276184,0.001348,0.005867,Fe''1.39Mg0.10Fe'''0.77Al0.24Cr0.00Ti0.50O4,0,18.2125,5.55661,28.311,0,46.02,1.89989,0,0
10000.00,1140.00,0.006027,0.012754,-32.337066,0.001274,0.005541,Fe''1.40Mg0.10Fe'''0.77Al0.23Cr0.00Ti0.50O4,0,18.279,5.46118,28.2685,0,46.1402,1.85114,0,0
10000.00,1138.00,0.005710,0.012072,-30.583845,0.001206,0.005246,Fe''1.40Mg0.10Fe'''0.77Al0.23Cr0.00Ti0.50O4,0,18.3444,5.36954,28.2246,0,46.2574,1.80401,0,0
10000.00,1136.00,0.005422,0.011453,-28.993197,0.001145,0.004978,Fe''1.41Mg0.10Fe'''0.77Al0.23Cr0.00Ti0.50O4,0,18.4088,5.28139,28.1793,0,46.3721,1.75839,0,0
10000.00,1134.00,0.005160,0.010888,-27.545348,0.001089,0.004734,Fe''1.41Mg0.09Fe'''0.77Al0.22Cr0.00Ti0.50O4,0,18.4724,5.19647,28.1326,0,46.4843,1.7142,0,0
10000.00,1132.00,0.004920,0.010371,-26.223447,0.001038,0.004511,Fe''1.42Mg0.09Fe'''0.77Al0.22Cr0.00Ti0.51O4,0,18.5351,5.11454,28.0847,0,46.5943,1.67133,0,0
10000.00,1130.00,0.004699,0.009897,-25.013058,0.000991,0.004306,Fe''1.42Mg0.09Fe'''0.77Al0.22Cr0.00Ti0.51O4,0,18.5972,5.03541,28.0355,0,46.7022,1.62972,0,0
10000.00,1128.00,0.004497,0.009462,-23.901763,0.000948,0.004118,Fe''1.42Mg0.09Fe'''0.77Al0.21Cr0.00Ti0.51O4,0,18.6586,4.95888,27.9851,0,46.8081,1.58928,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1320.00,0.275189,0.692234,-3350.177745,0.085076,0.342664,cpx,Na0.01Ca0.26Fe''0.30Mg1.31Fe'''0.03Ti0.01Al0.18Si1.90O6,52.8186,0.288119,4.16635,1.18326,0,9.9689,24.546,6.82384,0.205016
10000.00,1318.00,0.213286,0.535941,-2595.248784,0.065898,0.265275,cpx,Na0.01Ca0.27Fe''0.30Mg1.30Fe'''0.03Ti0.01Al0.18Si1.89O6,52.7217,0.295949,4.24498,1.2047,0,9.99924,24.3201,7.00021,0.213123
10000.00,1316.00,0.211217,0.530156,-2568.828365,0.065219,0.262385,cpx,Na0.02Ca0.28Fe''0.30Mg1.29Fe'''0.03Ti0.01Al0.18Si1.89O6,52.6216,0.304251,4.32677,1.2271,0,10.0235,24.0833,7.19158,0.221824
10000.00,1314.00,0.209370,0.524922,-2545.211992,0.064609,0.259763,cpx,Na0.02Ca0.29Fe''0.30Mg1.28Fe'''0.03Ti0.01Al0.19Si1.89O6,52.5177,0.313117,4.41218,1.25063,0,10.0404,23.8336,7.40105,0.23122
10000.00,1312.00,0.207772,0.520300,-2524.730776,0.064076,0.257439,cpx,Na0.02Ca0.29Fe''0.30Mg1.26Fe'''0.03Ti0.01Al0.19Si1.89O6,52.4093,0.322674,4.50185,1.2755,0,10.0481,23.5683,7.63283,0.241451
10000.00,1310.00,0.206459,0.516375,-2507.863514,0.063631,0.255453,cpx,Na0.02Ca0.30Fe''0.30Mg1.25Fe'''0.04Ti0.01Al0.20Si1.88O6,52.2955,0.333102,4.59665,1.30202,0,10.0438,23.2833,7.89299,0.252709
10000.00,1308.00,0.205489,0.513277,-2495.330173,0.063293,0.253868,cpx,Na0.02Ca0.32Fe''0.30Mg1.24Fe'''0.04Ti0.01Al0.20Si1.88O6,52.1746,0.344674,4.69788,1.33064,0,10.0236,22.9727,8.19069,0.26528
10000.00,1306.00,0.204949,0.511208,-2488.280455,0.063088,0.252781,cpx,Na0.02Ca0.33Fe''0.30Mg1.22Fe'''0.04Ti0.01Al0.20Si1.88O6,52.0443,0.357835,4.80758,1.36208,0,9.98073,22.6269,8.541,0.27962
10000.00,1304.00,0.204994,0.510525,-2488.731179,0.063063,0.252362,cpx,Na0.02Ca0.35Fe''0.30Mg1.20Fe'''0.04Ti0.01Al0.21Si1.88O6,51.9002,0.373408,4.92938,1.39764,0,9.90307,22.2281,8.9717,0.296547
10000.00,1302.00,0.205940,0.511941,-2500.824618,0.063317,0.252950,cpx,Na0.02Ca0.37Fe''0.30Mg1.17Fe'''0.04Ti0.01Al0.22Si1.87O6,51.7326,0.393239,5.07122,1.44017,0,9.76321,21.7367,9.545,0.31784
10000.00,1300.00,0.208643,0.517362,-2536.078536,0.064113,0.255447,cpx,Na0.02Ca0.41Fe''0.29Mg1.14Fe'''0.04Ti0.01Al0.22Si1.87O6,51.5101,0.423506,5.25841,1.49889,0,9.47108,21.0242,10.4647,0.34914
10000.00,1298.00,0.214884,0.530410,-2620.419127,0.066012,0.261529,cpx,Na0.03Ca0.48Fe''0.27Mg1.07Fe'''0.04Ti0.01Al0.24Si1.86O6,51.1247,0.489396,5.57828,1.60697,0,8.71271,19.6788,12.4008,0.408366
10000.00,1296.00,0.216268,0.532485,-2640.577612,0.066407,0.262432,cpx,Na0.03Ca0.52Fe''0.26Mg1.03Fe'''0.05Ti0.01Al0.25Si1.85O6,50.8931,0.531371,5.78329,1.67449,0,8.39488,19.0235,13.2592,0.440063
10000.00,1294.00,0.214152,0.526466,-2615.318623,0.065721,0.259435,cpx,Na0.03Ca0.53Fe''0.25Mg1.01Fe'''0.05Ti0.02Al0.25Si1.85O6,50.735,0.558759,5.93207,1.72125,0,8.28968,18.6709,13.6326,0.459695
10000.00,1292.00,0.211477,0.519236,-2582.465644,0.064862,0.255864,cpx,Na0.03Ca0.54Fe''0.25Mg1.00Fe'''0.05Ti0.02Al0.26Si1.85O6,50.5971,0.582106,6.0658,1.76244,0,8.2442,18.402,13.8701,0.476199
10000.00,1290.00,0.208675,0.511783,-2547.698299,0.063964,0.252194,cpx,Na0.03Ca0.55Fe''0.25Mg0.99Fe'''0.05Ti0.02Al0.27Si1.84O6,50.4687,0.603564,6.19265,1.8011,0,8.22797,18.1736,14.0411,0.491301
10000.00,1288.00,0.205857,0.504347,-2512.518553,0.063062,0.248538,cpx,Na0.04Ca0.55Fe''0.25Mg0.98Fe'''0.05Ti0.02Al0.27Si1.84O6,50.3457,0.623955,6.3157,1.83837,0,8.22944,17.9693,14.1719,0.505645
10000.00,1286.00,0.203064,0.497015,-2477.515386,0.062167,0.244937,cpx,Na0.04Ca0.56Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.28Si1.84O6,50.2262,0.643681,6.43646,1.87482,0,8.24292,17.7809,14.2755,0.519539
