Title:,HD37548

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1778.00,100.090977,46.836,0.343195,3.80231,0.907242,0,7.06479,37.5833,3.04391,0.419209
10000.00,1776.00,100.090930,46.8361,0.343195,3.80231,0.906773,0,7.06521,37.5833,3.04391,0.419209
10000.00,1774.00,100.090883,46.8361,0.343195,3.80231,0.906307,0,7.06563,37.5833,3.04391,0.419209
10000.00,1772.00,100.090837,46.8361,0.343195,3.80231,0.905842,0,7.06606,37.5834,3.04391,0.419209
10000.00,1770.00,100.090790,46.8361,0.343195,3.80231,0.90538,0,7.06648,37.5834,3.04391,0.419209
10000.00,1768.00,100.090744,46.8361,0.343196,3.80232,0.904919,0,7.06689,37.5834,3.04392,0.41921
10000.00,1766.00,100.090698,46.8362,0.343196,3.80232,0.90446,0,7.06731,37.5834,3.04392,0.41921
10000.00,1764.00,100.090652,46.8362,0.343196,3.80232,0.904003,0,7.06773,37.5834,3.04392,0.41921
10000.00,1762.00,100.090606,46.8362,0.343196,3.80232,0.903548,0,7.06814,37.5835,3.04392,0.41921
10000.00,1760.00,100.090561,46.8362,0.343196,3.80232,0.903095,0,7.06855,37.5835,3.04392,0.41921
10000.00,1758.00,100.090516,46.8363,0.343196,3.80232,0.902644,0,7.06896,37.5835,3.04392,0.419211
10000.00,1756.00,100.090470,46.8363,0.343196,3.80233,0.902195,0,7.06937,37.5835,3.04392,0.419211
10000.00,1754.00,100.090426,46.8363,0.343197,3.80233,0.901747,0,7.06977,37.5835,3.04393,0.419211
10000.00,1752.00,100.090381,46.8363,0.343197,3.80233,0.901302,0,7.07018,37.5835,3.04393,0.419211
10000.00,1750.00,100.090336,46.8363,0.343197,3.80233,0.900859,0,7.07058,37.5836,3.04393,0.419211
10000.00,1748.00,100.090292,46.8364,0.343197,3.80233,0.900418,0,7.07098,37.5836,3.04393,0.419211
10000.00,1746.00,100.090248,46.8364,0.343197,3.80233,0.899978,0,7.07138,37.5836,3.04393,0.419212
10000.00,1744.00,100.090204,46.8364,0.343197,3.80234,0.899541,0,7.07178,37.5836,3.04393,0.419212
10000.00,1742.00,100.090160,46.8364,0.343198,3.80234,0.899106,0,7.07217,37.5836,3.04393,0.419212
10000.00,1740.00,100.090117,46.8364,0.343198,3.80234,0.898672,0,7.07256,37.5836,3.04394,0.419212
10000.00,1738.00,100.090074,46.8365,0.343198,3.80234,0.898241,0,7.07296,37.5837,3.04394,0.419212
10000.00,1736.00,100.090031,46.8365,0.343198,3.80234,0.897811,0,7.07335,37.5837,3.04394,0.419213
10000.00,1734.00,100.089988,46.8365,0.343198,3.80234,0.897384,0,7.07373,37.5837,3.04394,0.419213
10000.00,1732.00,100.089945,46.8365,0.343198,3.80235,0.896959,0,7.07412,37.5837,3.04394,0.419213
10000.00,1730.00,100.089902,46.8365,0.343198,3.80235,0.896535,0,7.0745,37.5837,3.04394,0.419213
10000.00,1728.00,100.089860,46.8366,0.343199,3.80235,0.896114,0,7.07489,37.5837,3.04394,0.419213
10000.00,1726.00,100.089818,46.8366,0.343199,3.80235,0.895695,0,7.07527,37.5837,3.04394,0.419213
10000.00,1724.00,100.089776,46.8366,0.343199,3.80235,0.895278,0,7.07565,37.5838,3.04395,0.419214
10000.00,1722.00,100.089735,46.8366,0.343199,3.80235,0.894863,0,7.07602,37.5838,3.04395,0.419214
10000.00,1720.00,100.089693,46.8366,0.343199,3.80236,0.894449,0,7.0764,37.5838,3.04395,0.419214
10000.00,1718.00,100.089652,46.8367,0.343199,3.80236,0.894038,0,7.07677,37.5838,3.04395,0.419214
10000.00,1716.00,100.089611,46.8367,0.343199,3.80236,0.893629,0,7.07714,37.5838,3.04395,0.419214
10000.00,1714.00,100.089570,46.8367,0.3432,3.80236,0.893222,0,7.07751,37.5838,3.04395,0.419215
10000.00,1712.00,100.089529,46.8367,0.3432,3.80236,0.892818,0,7.07788,37.5839,3.04395,0.419215
10000.00,1710.00,100.089489,46.8367,0.3432,3.80236,0.892415,0,7.07824,37.5839,3.04395,0.419215
10000.00,1708.00,100.089449,46.8368,0.3432,3.80236,0.892014,0,7.07861,37.5839,3.04396,0.419215
10000.00,1706.00,100.089409,46.8368,0.3432,3.80237,0.891616,0,7.07897,37.5839,3.04396,0.419215
10000.00,1704.00,100.089369,46.8368,0.3432,3.80237,0.891219,0,7.07933,37.5839,3.04396,0.419215
10000.00,1702.00,100.089329,46.8368,0.3432,3.80237,0.890825,0,7.07969,37.5839,3.04396,0.419216
10000.00,1700.00,100.089290,46.8368,0.343201,3.80237,0.890433,0,7.08004,37.5839,3.04396,0.419216
10000.00,1698.00,100.089251,46.8368,0.343201,3.80237,0.890042,0,7.0804,37.584,3.04396,0.419216
10000.00,1696.00,100.089212,46.8369,0.343201,3.80237,0.889654,0,7.08075,37.584,3.04396,0.419216
10000.00,1694.00,100.089173,46.8369,0.343201,3.80238,0.889269,0,7.0811,37.584,3.04396,0.419216
10000.00,1692.00,100.089135,46.8369,0.343201,3.80238,0.888885,0,7.08145,37.584,3.04397,0.419216
10000.00,1690.00,100.089096,46.8369,0.343201,3.80238,0.888503,0,7.0818,37.584,3.04397,0.419216
10000.00,1688.00,100.089058,46.8369,0.343201,3.80238,0.888124,0,7.08214,37.584,3.04397,0.419217
10000.00,1686.00,100.089020,46.837,0.343201,3.80238,0.887747,0,7.08248,37.584,3.04397,0.419217
10000.00,1684.00,100.088983,46.837,0.343202,3.80238,0.887372,0,7.08282,37.5841,3.04397,0.419217
10000.00,1682.00,100.088945,46.837,0.343202,3.80238,0.886999,0,7.08316,37.5841,3.04397,0.419217
10000.00,1680.00,100.088908,46.837,0.343202,3.80239,0.886628,0,7.0835,37.5841,3.04397,0.419217
10000.00,1678.00,100.088871,46.837,0.343202,3.80239,0.886259,0,7.08383,37.5841,3.04397,0.419217
10000.00,1676.00,100.088834,46.837,0.343202,3.80239,0.885893,0,7.08416,37.5841,3.04397,0.419218
10000.00,1674.00,100.088798,46.8371,0.343202,3.80239,0.885529,0,7.0845,37.5841,3.04398,0.419218
10000.00,1672.00,100.088761,46.8371,0.343202,3.80239,0.885167,0,7.08482,37.5841,3.04398,0.419218
10000.00,1670.00,100.088725,46.8371,0.343202,3.80239,0.884807,0,7.08515,37.5842,3.04398,0.419218
10000.00,1668.00,100.088689,46.8371,0.343203,3.80239,0.88445,0,7.08547,37.5842,3.04398,0.419218
10000.00,1666.00,100.088654,46.8371,0.343203,3.8024,0.884094,0,7.0858,37.5842,3.04398,0.419218
10000.00,1664.00,100.088618,46.8371,0.343203,3.8024,0.883741,0,7.08612,37.5842,3.04398,0.419218
10000.00,1662.00,100.088583,46.8372,0.343203,3.8024,0.883391,0,7.08644,37.5842,3.04398,0.419219
10000.00,1660.00,100.088548,46.8372,0.343203,3.8024,0.883042,0,7.08675,37.5842,3.04398,0.419219
10000.00,1658.00,100.088513,46.8372,0.343203,3.8024,0.882696,0,7.08707,37.5842,3.04398,0.419219
10000.00,1656.00,100.088479,46.8372,0.343203,3.8024,0.882352,0,7.08738,37.5842,3.04399,0.419219
10000.00,1654.00,100.088445,46.8372,0.343203,3.8024,0.88201,0,7.08769,37.5843,3.04399,0.419219
10000.00,1652.00,100.088411,46.8372,0.343204,3.8024,0.881671,0,7.088,37.5843,3.04399,0.419219
10000.00,1650.00,100.088377,46.8373,0.343204,3.80241,0.881333,0,7.0883,37.5843,3.04399,0.41922
10000.00,1648.00,100.088343,46.8373,0.343204,3.80241,0.880999,0,7.08861,37.5843,3.04399,0.41922
10000.00,1646.00,100.088310,46.8373,0.343204,3.80241,0.880666,0,7.08891,37.5843,3.04399,0.41922
10000.00,1644.00,100.088277,46.8373,0.343204,3.80241,0.880336,0,7.08921,37.5843,3.04399,0.41922
10000.00,1642.00,100.088244,46.8373,0.343204,3.80241,0.880008,0,7.08951,37.5843,3.04399,0.41922
10000.00,1640.00,100.088211,46.8373,0.343204,3.80241,0.879682,0,7.0898,37.5844,3.04399,0.41922
10000.00,1638.00,100.088178,46.8374,0.343204,3.80241,0.879359,0,7.0901,37.5844,3.04399,0.41922
10000.00,1636.00,100.088146,46.8374,0.343204,3.80241,0.879038,0,7.09039,37.5844,3.044,0.41922
10000.00,1634.00,100.088114,46.8374,0.343205,3.80242,0.878719,0,7.09068,37.5844,3.044,0.419221
10000.00,1632.00,100.088083,46.8374,0.343205,3.80242,0.878403,0,7.09096,37.5844,3.044,0.419221
10000.00,1630.00,100.088051,46.8374,0.343205,3.80242,0.878089,0,7.09125,37.5844,3.044,0.419221
10000.00,1628.00,100.088020,46.8374,0.343205,3.80242,0.877778,0,7.09153,37.5844,3.044,0.419221
10000.00,1626.00,100.087989,46.8374,0.343205,3.80242,0.877469,0,7.09181,37.5844,3.044,0.419221
10000.00,1624.00,100.087958,46.8375,0.343205,3.80242,0.877162,0,7.09209,37.5844,3.044,0.419221
10000.00,1622.00,100.087927,46.8375,0.343205,3.80242,0.876858,0,7.09237,37.5845,3.044,0.419221
10000.00,1620.00,100.087897,46.8375,0.343205,3.80242,0.876556,0,7.09264,37.5845,3.044,0.419222
10000.00,1618.00,100.087867,46.8375,0.343205,3.80243,0.876256,0,7.09291,37.5845,3.044,0.419222
10000.00,1616.00,100.087837,46.8375,0.343205,3.80243,0.875959,0,7.09318,37.5845,3.044,0.419222
10000.00,1614.00,100.087808,46.8375,0.343206,3.80243,0.875665,0,7.09345,37.5845,3.04401,0.419222
10000.00,1612.00,100.087778,46.8375,0.343206,3.80243,0.875372,0,7.09371,37.5845,3.04401,0.419222
10000.00,1610.00,100.087749,46.8376,0.343206,3.80243,0.875083,0,7.09398,37.5845,3.04401,0.419222
10000.00,1608.00,100.087720,46.8376,0.343206,3.80243,0.874795,0,7.09424,37.5845,3.04401,0.419222
10000.00,1606.00,100.087692,46.8376,0.343206,3.80243,0.874511,0,7.0945,37.5845,3.04401,0.419222
10000.00,1604.00,100.087664,46.8376,0.343206,3.80243,0.874228,0,7.09475,37.5846,3.04401,0.419222
10000.00,1602.00,100.087635,46.8376,0.343206,3.80243,0.873948,0,7.09501,37.5846,3.04401,0.419223
10000.00,1600.00,100.087608,46.8376,0.343206,3.80243,0.873671,0,7.09526,37.5846,3.04401,0.419223
10000.00,1598.00,100.087580,46.8376,0.343206,3.80244,0.873396,0,7.09551,37.5846,3.04401,0.419223
10000.00,1596.00,100.087553,46.8376,0.343206,3.80244,0.873124,0,7.09576,37.5846,3.04401,0.419223
10000.00,1594.00,100.087526,46.8377,0.343207,3.80244,0.872854,0,7.096,37.5846,3.04401,0.419223
10000.00,1592.00,100.087499,46.8377,0.343207,3.80244,0.872587,0,7.09624,37.5846,3.04402,0.419223
10000.00,1590.00,100.087472,46.8377,0.343207,3.80244,0.872322,0,7.09648,37.5846,3.04402,0.419223
10000.00,1588.00,100.087446,46.8377,0.343207,3.80244,0.87206,0,7.09672,37.5846,3.04402,0.419223
10000.00,1586.00,100.087420,46.8377,0.343207,3.80244,0.8718,0,7.09696,37.5846,3.04402,0.419224
10000.00,1584.00,100.087394,46.8377,0.343207,3.80244,0.871543,0,7.09719,37.5847,3.04402,0.419224
10000.00,1582.00,100.087368,46.8377,0.343207,3.80244,0.871288,0,7.09742,37.5847,3.04402,0.419224
10000.00,1580.00,100.087343,46.8377,0.343207,3.80244,0.871036,0,7.09765,37.5847,3.04402,0.419224
10000.00,1578.00,100.087318,46.8378,0.343207,3.80245,0.870787,0,7.09788,37.5847,3.04402,0.419224
10000.00,1576.00,100.087293,46.8378,0.343207,3.80245,0.87054,0,7.0981,37.5847,3.04402,0.419224
10000.00,1574.00,99.288140,46.8779,0.34597,3.83305,0.873575,0,7.12466,37.4562,3.06607,0.422598
10000.00,1572.00,97.168651,46.9877,0.353516,3.91666,0.882152,0,7.19558,37.1063,3.12627,0.431816
10000.00,1570.00,95.156379,47.0968,0.360992,3.99949,0.890514,0,7.26463,36.7607,3.18587,0.440948
10000.00,1568.00,93.243304,47.2052,0.368399,4.08154,0.89867,0,7.33187,36.4195,3.2449,0.449995
10000.00,1566.00,91.422192,47.3127,0.375737,4.16285,0.906626,0,7.39735,36.0824,3.30336,0.458959
10000.00,1564.00,89.686495,47.4196,0.383009,4.24341,0.914389,0,7.46115,35.7494,3.36127,0.467841
10000.00,1562.00,88.030277,47.5257,0.390215,4.32325,0.921966,0,7.52329,35.4203,3.41864,0.476643
10000.00,1560.00,86.448142,47.631,0.397356,4.40237,0.929363,0,7.58385,35.0952,3.47547,0.485366
10000.00,1558.00,84.935172,47.7357,0.404434,4.48079,0.936585,0,7.64286,34.7739,3.53178,0.494012
10000.00,1556.00,83.486878,47.8396,0.41145,4.55852,0.943638,0,7.70036,34.4563,3.58758,0.502582
10000.00,1554.00,82.099154,47.9428,0.418405,4.63557,0.950527,0,7.75641,34.1423,3.64287,0.511077
10000.00,1552.00,80.768233,48.0454,0.4253,4.71196,0.957258,0,7.81104,33.8319,3.69768,0.519499
10000.00,1550.00,79.490659,48.1472,0.432135,4.78769,0.963835,0,7.86429,33.525,3.75199,0.527848
10000.00,1548.00,78.263249,48.2484,0.438912,4.86278,0.970262,0,7.9162,33.2215,3.80584,0.536126
10000.00,1546.00,77.083072,48.3489,0.445632,4.93723,0.976545,0,7.96681,32.9214,3.85922,0.544335
10000.00,1544.00,75.947422,48.4487,0.452296,5.01105,0.982686,0,8.01614,32.6245,3.91213,0.552474
10000.00,1542.00,74.853794,48.5479,0.458904,5.08427,0.98869,0,8.06423,32.3309,3.9646,0.560546
10000.00,1540.00,73.799873,48.6464,0.465457,5.15687,0.994561,0,8.11112,32.0404,4.01662,0.568551
10000.00,1538.00,72.783508,48.7443,0.471957,5.22889,1.0003,0,8.15683,31.7531,4.06821,0.57649
10000.00,1536.00,71.802703,48.8415,0.478404,5.30031,1.00592,0,8.20139,31.4687,4.11937,0.584365
10000.00,1534.00,70.855603,48.9381,0.484799,5.37116,1.01141,0,8.24483,31.1874,4.17011,0.592176
10000.00,1532.00,69.940479,49.0341,0.491142,5.44144,1.01678,0,8.28718,30.909,4.22043,0.599924
10000.00,1530.00,69.055719,49.1295,0.497434,5.51115,1.02204,0,8.32846,30.6334,4.27035,0.607611
10000.00,1528.00,68.199820,49.2243,0.503677,5.58032,1.02718,0,8.36869,30.3607,4.31986,0.615236
10000.00,1526.00,67.371374,49.3185,0.509871,5.64894,1.03221,0,8.40791,30.0908,4.36898,0.622802
10000.00,1524.00,66.569068,49.4121,0.516016,5.71702,1.03714,0,8.44612,29.8236,4.4177,0.630308
10000.00,1522.00,65.791667,49.5051,0.522113,5.78457,1.04196,0,8.48337,29.5591,4.46604,0.637756
10000.00,1520.00,65.038018,49.5975,0.528163,5.8516,1.04667,0,8.51966,29.2972,4.51401,0.645146
10000.00,1518.00,64.307035,49.6894,0.534167,5.91812,1.05129,0,8.55502,29.038,4.5616,0.652479
10000.00,1516.00,63.597700,49.7807,0.540125,5.98413,1.0558,0,8.58946,28.7812,4.60882,0.659757
10000.00,1514.00,62.909054,49.8714,0.546037,6.04963,1.06022,0,8.62302,28.527,4.65569,0.666979
10000.00,1512.00,62.240195,49.9616,0.551905,6.11464,1.06455,0,8.6557,28.2753,4.70219,0.674146
10000.00,1510.00,61.590273,50.0512,0.557729,6.17917,1.06879,0,8.68752,28.026,4.74834,0.68126
10000.00,1508.00,60.958486,50.1402,0.56351,6.24321,1.07293,0,8.7185,27.7791,4.79415,0.688321
10000.00,1506.00,60.344077,50.2288,0.569247,6.30678,1.07699,0,8.74866,27.5346,4.83961,0.695329
10000.00,1504.00,59.746331,50.3168,0.574942,6.36987,1.08097,0,8.77801,27.2924,4.88473,0.702286
10000.00,1502.00,59.164573,50.4043,0.580596,6.43251,1.08486,0,8.80658,27.0525,4.92952,0.709191
10000.00,1500.00,58.598163,50.4912,0.586208,6.49468,1.08866,0,8.83437,26.8148,4.97398,0.716046
10000.00,1498.00,58.046496,50.5777,0.591779,6.55641,1.09239,0,8.8614,26.5794,5.01812,0.722852
10000.00,1496.00,57.508997,50.6636,0.59731,6.61769,1.09604,0,8.88768,26.3461,5.06194,0.729608
10000.00,1494.00,56.985122,50.749,0.602801,6.67853,1.09961,0,8.91324,26.1151,5.10544,0.736315
10000.00,1492.00,56.474356,50.8339,0.608253,6.73893,1.10311,0,8.93807,25.8861,5.14862,0.742974
10000.00,1490.00,55.976207,50.9184,0.613666,6.7989,1.10653,0,8.9622,25.6592,5.1915,0.749586
10000.00,1488.00,55.490209,51.0023,0.619041,6.85845,1.10988,0,8.98564,25.4345,5.23407,0.756151
10000.00,1486.00,55.015920,51.0858,0.624377,6.91757,1.11316,0,9.0084,25.2117,5.27635,0.76267
10000.00,1484.00,54.552918,51.1687,0.629677,6.97628,1.11637,0,9.03049,24.991,5.31832,0.769143
10000.00,1482.00,54.100800,51.2512,0.634939,7.03458,1.11951,0,9.05193,24.7722,5.36,0.775571
10000.00,1480.00,53.659186,51.3332,0.640164,7.09248,1.12259,0,9.07273,24.5555,5.40139,0.781954
10000.00,1478.00,53.227710,51.4148,0.645354,7.14997,1.1256,0,9.09289,24.3406,5.44249,0.788292
10000.00,1476.00,52.806024,51.4959,0.650507,7.20707,1.12854,0,9.11243,24.1277,5.48331,0.794587
10000.00,1474.00,52.393797,51.5765,0.655625,7.26377,1.13142,0,9.13135,23.9166,5.52385,0.800839
10000.00,1472.00,51.990712,51.6567,0.660708,7.32009,1.13424,0,9.14968,23.7074,5.56411,0.807048
10000.00,1470.00,51.596466,51.7364,0.665757,7.37602,1.137,0,9.16742,23.5001,5.6041,0.813215
10000.00,1468.00,51.210770,51.8157,0.670771,7.43157,1.1397,0,9.18458,23.2945,5.64381,0.819339
10000.00,1466.00,50.833347,51.8946,0.675751,7.48675,1.14234,0,9.20116,23.0908,5.68326,0.825423
10000.00,1464.00,50.463932,51.973,0.680698,7.54156,1.14492,0,9.21718,22.8888,5.72244,0.831465
10000.00,1462.00,50.102273,52.0509,0.685612,7.59599,1.14744,0,9.23265,22.6885,5.76136,0.837467
10000.00,1460.00,49.220445,51.9568,0.697044,7.70686,1.15851,0,9.31729,22.4713,5.84001,0.852268
10000.00,1458.00,48.308339,51.8568,0.709279,7.82531,1.17027,0,9.40686,22.2392,5.92412,0.868138
10000.00,1456.00,47.434059,51.7582,0.721418,7.94263,1.18187,0,9.49481,22.0097,6.00753,0.883916
10000.00,1454.00,46.595272,51.6607,0.733463,8.05884,1.1933,0,9.58118,21.7826,6.09023,0.899603
10000.00,1452.00,45.789832,51.5645,0.745415,8.17397,1.20458,0,9.66601,21.558,6.17226,0.915199
10000.00,1450.00,45.015763,51.4695,0.757275,8.28803,1.2157,0,9.74933,21.3358,6.25361,0.930707
10000.00,1448.00,44.271244,51.3756,0.769045,8.40105,1.22667,0,9.83117,21.116,6.33431,0.946128
10000.00,1446.00,43.554593,51.2829,0.780727,8.51304,1.2375,0,9.91158,20.8984,6.41436,0.961462
10000.00,1444.00,42.864254,51.1913,0.792321,8.62402,1.24818,0,9.99058,20.6831,6.49378,0.976711
10000.00,1442.00,42.198785,51.1008,0.803829,8.73402,1.25873,0,10.0682,20.47,6.57259,0.991876
10000.00,1440.00,41.556850,51.0113,0.815253,8.84304,1.26914,0,10.1445,20.259,6.65079,1.00696
10000.00,1438.00,40.937205,50.9229,0.826592,8.9511,1.27942,0,10.2194,20.0502,6.72839,1.02196
10000.00,1436.00,40.338695,50.8355,0.83785,9.05822,1.28957,0,10.2931,19.8435,6.80541,1.03688
10000.00,1434.00,39.760242,50.7492,0.849026,9.16442,1.2996,0,10.3655,19.6388,6.88185,1.05172
10000.00,1432.00,39.200844,50.6638,0.860122,9.2697,1.3095,0,10.4366,19.4361,6.95772,1.06648
10000.00,1430.00,38.659561,50.5794,0.871138,9.37409,1.31929,0,10.5065,19.2354,7.03304,1.08116
10000.00,1428.00,38.135518,50.496,0.882077,9.4776,1.32896,0,10.5752,19.0366,7.10781,1.09577
10000.00,1426.00,37.627893,50.4135,0.892939,9.58024,1.33851,0,10.6428,18.8397,7.18205,1.11029
10000.00,1424.00,37.135918,50.3319,0.903725,9.68202,1.34796,0,10.7091,18.6448,7.25575,1.12475
10000.00,1422.00,36.658871,50.2512,0.914437,9.78296,1.35729,0,10.7744,18.4516,7.32893,1.13913
10000.00,1420.00,36.196076,50.1715,0.925074,9.88308,1.36652,0,10.8385,18.2603,7.40159,1.15343
10000.00,1418.00,35.746896,50.0926,0.935639,9.98237,1.37564,0,10.9015,18.0708,7.47375,1.16766
10000.00,1416.00,35.310732,50.0146,0.946131,10.0809,1.38467,0,10.9635,17.8831,7.5454,1.18182
10000.00,1414.00,34.887021,49.9374,0.956552,10.1786,1.39359,0,11.0244,17.697,7.61656,1.19591
10000.00,1412.00,34.475231,49.8611,0.966904,10.2755,1.40241,0,11.0842,17.5127,7.68724,1.20993
10000.00,1410.00,34.074860,49.7856,0.977185,10.3716,1.41114,0,11.1431,17.3301,7.75743,1.22387
10000.00,1408.00,33.685437,49.7109,0.987399,10.467,1.41978,0,11.2009,17.1492,7.82715,1.23775
10000.00,1406.00,33.306513,49.637,0.997545,10.5616,1.42832,0,11.2577,16.9699,7.8964,1.25156
10000.00,1404.00,32.937666,49.5639,1.00762,10.6555,1.43677,0,11.3135,16.7922,7.96519,1.2653
10000.00,1402.00,32.578495,49.4916,1.01764,10.7486,1.44513,0,11.3684,16.6161,8.03352,1.27897
10000.00,1400.00,32.228621,49.4201,1.02758,10.841,1.45341,0,11.4223,16.4416,8.1014,1.29257
10000.00,1398.00,31.887685,49.3493,1.03747,10.9328,1.4616,0,11.4753,16.2687,8.16883,1.30611
10000.00,1396.00,31.555347,49.2792,1.04729,11.0238,1.46971,0,11.5274,16.0973,8.23582,1.31958
10000.00,1394.00,31.231282,49.2099,1.05705,11.1141,1.47773,0,11.5785,15.9274,8.30237,1.33299
10000.00,1392.00,30.915184,49.1413,1.06674,11.2037,1.48567,0,11.6288,15.759,8.36849,1.34633
10000.00,1390.00,30.606760,49.0735,1.07637,11.2926,1.49353,0,11.6781,15.5921,8.43418,1.35961
10000.00,1388.00,30.305732,49.0063,1.08595,11.3809,1.50132,0,11.7266,15.4266,8.49945,1.37282
10000.00,1386.00,30.011837,48.9399,1.09546,11.4685,1.50902,0,11.7742,15.2626,8.56429,1.38597
10000.00,1384.00,29.724822,48.8741,1.10491,11.5555,1.51665,0,11.821,15.1001,8.62873,1.39906
10000.00,1382.00,29.444448,48.809,1.11431,11.6418,1.52421,0,11.8669,14.9389,8.69275,1.41208
10000.00,1380.00,29.170486,48.7446,1.12365,11.7274,1.53169,0,11.9121,14.7792,8.75636,1.42505
10000.00,1378.00,28.902717,48.6808,1.13293,11.8125,1.5391,0,11.9563,14.6208,8.81957,1.43795
10000.00,1376.00,28.640933,48.6177,1.14215,11.8969,1.54644,0,11.9998,14.4638,8.88238,1.45079
10000.00,1374.00,28.384935,48.5553,1.15132,11.9807,1.5537,0,12.0425,14.3082,8.9448,1.46356
10000.00,1372.00,28.134534,48.4935,1.16043,12.0638,1.5609,0,12.0844,14.1539,9.00682,1.47628
10000.00,1370.00,27.889547,48.4323,1.16948,12.1464,1.56803,0,12.1255,14.0009,9.06845,1.48894
10000.00,1368.00,27.649800,48.3717,1.17849,12.2284,1.5751,0,12.1659,13.8492,9.12969,1.50154
10000.00,1366.00,27.415128,48.3118,1.18744,12.3098,1.58209,0,12.2054,13.6989,9.19055,1.51408
10000.00,1364.00,27.185370,48.2524,1.19633,12.3906,1.58902,0,12.2443,13.5498,9.25103,1.52656
10000.00,1362.00,26.960374,48.1937,1.20518,12.4708,1.59589,0,12.2824,13.402,9.31113,1.53898
10000.00,1360.00,26.739994,48.1356,1.21397,12.5504,1.60269,0,12.3197,13.2554,9.37086,1.55134
10000.00,1358.00,26.524089,48.078,1.22271,12.6295,1.60943,0,12.3563,13.1102,9.43021,1.56365
10000.00,1356.00,26.312525,48.021,1.2314,12.708,1.61611,0,12.3923,12.9661,9.48919,1.57589
10000.00,1354.00,26.105173,47.9646,1.24004,12.786,1.62273,0,12.4275,12.8233,9.54781,1.58808
10000.00,1352.00,25.901908,47.9088,1.24863,12.8634,1.62928,0,12.4619,12.6817,9.60606,1.60022
10000.00,1350.00,25.702611,47.8535,1.25718,12.9402,1.63578,0,12.4958,12.5413,9.66395,1.6123
10000.00,1348.00,25.507168,47.7988,1.26567,13.0165,1.64222,0,12.5289,12.4021,9.72148,1.62432
10000.00,1346.00,25.315469,47.7447,1.27412,13.0923,1.64859,0,12.5613,12.264,9.77865,1.63628
10000.00,1344.00,25.127408,47.6911,1.28252,13.1676,1.65492,0,12.5931,12.1272,9.83546,1.64819
10000.00,1342.00,24.942882,47.638,1.29087,13.2423,1.66118,0,12.6242,11.9915,9.89192,1.66005
10000.00,1340.00,24.761794,47.5854,1.29917,13.3166,1.66739,0,12.6546,11.857,9.94803,1.67184
10000.00,1338.00,24.584050,47.5334,1.30743,13.3903,1.67354,0,12.6844,11.7236,10.0038,1.68359
10000.00,1336.00,24.409557,47.4819,1.31565,13.4635,1.67964,0,12.7135,11.5913,10.0592,1.69528
10000.00,1334.00,24.238230,47.4309,1.32382,13.5362,1.68568,0,12.742,11.4602,10.1143,1.70691
10000.00,1332.00,23.898940,47.3529,1.33915,13.6686,1.6928,0,12.7941,11.2731,10.1507,1.72875
10000.00,1330.00,23.647325,47.2947,1.35072,13.7683,1.69815,0,12.8334,11.1335,10.1759,1.74527
10000.00,1328.00,23.397660,47.2369,1.36236,13.8684,1.70342,0,12.8732,10.9951,10.1987,1.76193
10000.00,1326.00,23.149525,47.1796,1.37407,13.969,1.7086,0,12.9136,10.8579,10.2185,1.77873
10000.00,1324.00,22.902400,47.1227,1.38588,14.0701,1.71368,0,12.955,10.7222,10.2348,1.79571
10000.00,1322.00,22.655594,47.0662,1.3978,14.1719,1.71865,0,12.9979,10.5881,10.2466,1.8129
10000.00,1320.00,22.408094,47.0102,1.40984,14.2748,1.72349,0,13.043,10.4561,10.2523,1.83035
10000.00,1318.00,22.158120,46.9547,1.42203,14.3791,1.72816,0,13.0921,10.3276,10.2481,1.84811
10000.00,1316.00,21.902941,46.9007,1.43429,14.4851,1.73252,0,13.1492,10.2065,10.2255,1.86623
10000.00,1314.00,21.646290,46.8479,1.44653,14.5917,1.73666,0,13.2114,10.0905,10.1907,1.88459
10000.00,1312.00,21.392108,46.7963,1.45868,14.6979,1.74065,0,13.2756,9.97752,10.1503,1.90302
10000.00,1310.00,21.141272,46.7458,1.47073,14.8037,1.74449,0,13.3408,9.86676,10.1063,1.92148
10000.00,1308.00,20.893979,46.6964,1.48268,14.9089,1.74821,0,13.4066,9.7578,10.0595,1.93997
10000.00,1306.00,20.650255,46.6481,1.49455,15.0135,1.75182,0,13.4727,9.65037,10.0105,1.95849
10000.00,1304.00,20.410061,46.6008,1.50634,15.1175,1.75531,0,13.5391,9.54426,9.95966,1.97705
10000.00,1302.00,20.173333,46.5544,1.51804,15.2211,1.7587,0,13.6056,9.43933,9.90726,1.99564
10000.00,1300.00,19.939990,46.509,1.52966,15.324,1.76199,0,13.6721,9.33547,9.85345,2.01427
10000.00,1298.00,19.709949,46.4645,1.54121,15.4265,1.76518,0,13.7387,9.23259,9.79837,2.03295
10000.00,1296.00,19.483123,46.421,1.55268,15.5285,1.76827,0,13.8052,9.13062,9.74214,2.05167
10000.00,1294.00,19.259425,46.3784,1.56408,15.6299,1.77126,0,13.8716,9.02949,9.68485,2.07043
10000.00,1292.00,19.038772,46.3368,1.5754,15.7309,1.77416,0,13.9378,8.92914,9.62656,2.08925
