Title:,HD221356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1944.00,100.101141,1.0000000000000000,1.000000,340.642682,-1098140.974675,35.702790,-nan,-125.547907,2801.501741,-2.334,0.000,2.803734,0.000000,-1.012,0,0.000
10000.00,1942.00,100.101076,1.0000000000000000,1.000000,340.483647,-1098491.946611,35.697114,-nan,-125.471134,2801.199972,-2.344,-0.000,2.804178,0.000000,-1.010,0,0.000
10000.00,1940.00,100.101011,1.0000000000000000,1.000000,340.324469,-1098842.919054,35.691439,-nan,-125.394266,2800.898294,-2.354,-0.000,2.804622,0.000000,-1.008,0,0.000
10000.00,1938.00,100.100947,1.0000000000000000,1.000000,340.165150,-1099193.892011,35.685764,-nan,-125.317302,2800.596708,-2.364,-0.000,2.805067,0.000000,-1.005,0,0.000
10000.00,1936.00,100.100882,1.0000000000000000,1.000000,340.005689,-1099544.865492,35.680091,-nan,-125.240243,2800.295213,-2.374,-0.000,2.805511,0.000000,-1.003,0,0.000
10000.00,1934.00,100.100818,1.0000000000000000,1.000000,339.846084,-1099895.839504,35.674418,-nan,-125.163089,2799.993808,-2.384,0.000,2.805955,0.000000,-1.000,0,0.000
10000.00,1932.00,100.100754,1.0000000000000000,1.000000,339.686337,-1100246.814057,35.668746,-nan,-125.085840,2799.692493,-2.394,0.000,2.806400,0.000000,-0.998,0,0.000
10000.00,1930.00,100.100690,1.0000000000000000,1.000000,339.526447,-1100597.789159,35.663075,-nan,-125.008497,2799.391269,-2.404,-0.000,2.806844,0.000000,-0.996,0,0.000
10000.00,1928.00,100.100626,1.0000000000000000,1.000000,339.366413,-1100948.764819,35.657405,-nan,-124.931058,2799.090134,-2.414,-0.000,2.807289,0.000000,-0.993,0,0.000
10000.00,1926.00,100.100563,1.0000000000000000,1.000000,339.206235,-1101299.741045,35.651736,-nan,-124.853525,2798.789088,-2.424,0.000,2.807733,0.000000,-0.991,0,0.000
10000.00,1924.00,100.100499,1.0000000000000000,1.000000,339.045914,-1101650.717847,35.646067,-nan,-124.775896,2798.488131,-2.434,0.000,2.808178,0.000000,-0.988,0,0.000
10000.00,1922.00,100.100436,1.0000000000000000,1.000000,338.885448,-1102001.695233,35.640400,-nan,-124.698173,2798.187263,-2.445,-0.000,2.808623,0.000000,-0.986,0,0.000
10000.00,1920.00,100.100373,1.0000000000000000,1.000000,338.724838,-1102352.673212,35.634733,-nan,-124.620356,2797.886484,-2.455,0.000,2.809068,0.000000,-0.983,0,0.000
10000.00,1918.00,100.100310,1.0000000000000000,1.000000,338.564083,-1102703.651792,35.629067,-nan,-124.542443,2797.585792,-2.465,-0.000,2.809513,0.000000,-0.981,0,0.000
10000.00,1916.00,100.100248,1.0000000000000000,1.000000,338.403183,-1103054.630984,35.623402,-nan,-124.464437,2797.285188,-2.475,0.000,2.809958,0.000000,-0.979,0,0.000
10000.00,1914.00,100.100185,1.0000000000000000,1.000000,338.242138,-1103405.610795,35.617738,-nan,-124.386335,2796.984672,-2.485,0.000,2.810403,0.000000,-0.976,0,0.000
10000.00,1912.00,100.100123,1.0000000000000000,1.000000,338.080947,-1103756.591235,35.612075,-nan,-124.308139,2796.684243,-2.495,0.000,2.810848,0.000000,-0.974,0,0.000
10000.00,1910.00,100.100060,1.0000000000000000,1.000000,337.919610,-1104107.572312,35.606413,-nan,-124.229849,2796.383901,-2.506,-0.000,2.811293,0.000000,-0.971,0,0.000
10000.00,1908.00,100.099998,1.0000000000000000,1.000000,337.758127,-1104458.554037,35.600751,-nan,-124.151464,2796.083645,-2.516,-0.000,2.811738,0.000000,-0.969,0,0.000
10000.00,1906.00,100.099937,1.0000000000000000,1.000000,337.596498,-1104809.536417,35.595090,-nan,-124.072985,2795.783476,-2.526,-0.000,2.812184,0.000000,-0.966,0,0.000
10000.00,1904.00,100.099875,1.0000000000000000,1.000000,337.434722,-1105160.519462,35.589431,-nan,-123.994412,2795.483392,-2.537,0.000,2.812629,0.000000,-0.964,0,0.000
10000.00,1902.00,100.099813,1.0000000000000000,1.000000,337.272799,-1105511.503181,35.583772,-nan,-123.915744,2795.183394,-2.547,-0.000,2.813075,0.000000,-0.961,0,0.000
10000.00,1900.00,100.099752,1.0000000000000000,1.000000,337.110730,-1105862.487583,35.578114,-nan,-123.836982,2794.883482,-2.557,0.000,2.813520,0.000000,-0.959,0,0.000
10000.00,1898.00,100.099691,1.0000000000000000,1.000000,336.948512,-1106213.472678,35.572456,-nan,-123.758126,2794.583654,-2.568,-0.000,2.813966,0.000000,-0.956,0,0.000
10000.00,1896.00,100.099630,1.0000000000000000,1.000000,336.786147,-1106564.458475,35.566800,-nan,-123.679176,2794.283911,-2.578,0.000,2.814412,0.000000,-0.954,0,0.000
10000.00,1894.00,100.099569,1.0000000000000000,1.000000,336.623634,-1106915.444982,35.561145,-nan,-123.600132,2793.984253,-2.588,-0.000,2.814858,0.000000,-0.951,0,0.000
10000.00,1892.00,100.099508,1.0000000000000000,1.000000,336.460973,-1107266.432211,35.555490,-nan,-123.520994,2793.684679,-2.599,0.000,2.815304,0.000000,-0.949,0,0.000
10000.00,1890.00,100.099448,1.0000000000000000,1.000000,336.298163,-1107617.420169,35.549836,-nan,-123.441762,2793.385189,-2.609,-0.000,2.815750,0.000000,-0.946,0,0.000
10000.00,1888.00,100.099388,1.0000000000000000,1.000000,336.135204,-1107968.408866,35.544183,-nan,-123.362436,2793.085782,-2.620,0.000,2.816196,0.000000,-0.944,0,0.000
10000.00,1886.00,100.099328,1.0000000000000000,1.000000,335.972096,-1108319.398313,35.538531,-nan,-123.283016,2792.786459,-2.630,0.000,2.816642,0.000000,-0.941,0,0.000
10000.00,1884.00,100.099268,1.0000000000000000,1.000000,335.808839,-1108670.388517,35.532880,-nan,-123.203503,2792.487219,-2.641,0.000,2.817089,0.000000,-0.939,0,0.000
10000.00,1882.00,100.099208,1.0000000000000000,1.000000,335.645432,-1109021.379489,35.527230,-nan,-123.123895,2792.188061,-2.651,-0.000,2.817535,0.000000,-0.936,0,0.000
10000.00,1880.00,100.099148,1.0000000000000000,1.000000,335.481875,-1109372.371239,35.521580,-nan,-123.044194,2791.888986,-2.662,-0.000,2.817981,0.000000,-0.934,0,0.000
10000.00,1878.00,100.099089,1.0000000000000000,1.000000,335.318168,-1109723.363776,35.515931,-nan,-122.964399,2791.589993,-2.672,-0.000,2.818428,0.000000,-0.931,0,0.000
10000.00,1876.00,100.099030,1.0000000000000000,1.000000,335.154310,-1110074.357109,35.510284,-nan,-122.884511,2791.291082,-2.683,-0.000,2.818874,0.000000,-0.929,0,0.000
10000.00,1874.00,100.098971,1.0000000000000000,1.000000,334.990302,-1110425.351249,35.504637,-nan,-122.804529,2790.992252,-2.693,-0.000,2.819321,0.000000,-0.926,0,0.000
10000.00,1872.00,100.098912,1.0000000000000000,1.000000,334.826142,-1110776.346204,35.498991,-nan,-122.724453,2790.693504,-2.704,0.000,2.819768,0.000000,-0.924,0,0.000
10000.00,1870.00,100.098853,1.0000000000000000,1.000000,334.661831,-1111127.341986,35.493345,-nan,-122.644284,2790.394836,-2.715,0.000,2.820215,0.000000,-0.921,0,0.000
10000.00,1868.00,100.098795,1.0000000000000000,1.000000,334.497369,-1111478.338604,35.487701,-nan,-122.564021,2790.096250,-2.725,0.000,2.820662,0.000000,-0.918,0,0.000
10000.00,1866.00,100.098736,1.0000000000000000,1.000000,334.332754,-1111829.336067,35.482058,-nan,-122.483665,2789.797744,-2.736,0.000,2.821109,0.000000,-0.916,0,0.000
10000.00,1864.00,100.098678,1.0000000000000000,1.000000,334.167988,-1112180.334386,35.476415,-nan,-122.403216,2789.499318,-2.747,0.000,2.821556,0.000000,-0.913,0,0.000
10000.00,1862.00,100.098620,1.0000000000000000,1.000000,334.003068,-1112531.333570,35.470773,-nan,-122.322673,2789.200972,-2.757,-0.000,2.822003,0.000000,-0.911,0,0.000
10000.00,1860.00,100.098562,1.0000000000000000,1.000000,333.837996,-1112882.333630,35.465132,-nan,-122.242037,2788.902705,-2.768,0.000,2.822450,0.000000,-0.908,0,0.000
10000.00,1858.00,100.098505,1.0000000000000000,1.000000,333.672771,-1113233.334576,35.459492,-nan,-122.161308,2788.604518,-2.779,0.000,2.822897,0.000000,-0.906,0,0.000
10000.00,1856.00,100.098447,1.0000000000000000,1.000000,333.507393,-1113584.336417,35.453853,-nan,-122.080486,2788.306410,-2.790,0.000,2.823345,0.000000,-0.903,0,0.000
10000.00,1854.00,100.098390,1.0000000000000000,1.000000,333.341861,-1113935.339164,35.448215,-nan,-121.999570,2788.008380,-2.800,-0.000,2.823792,0.000000,-0.900,0,0.000
10000.00,1852.00,100.098333,1.0000000000000000,1.000000,333.176175,-1114286.342826,35.442577,-nan,-121.918562,2787.710430,-2.811,0.000,2.824240,0.000000,-0.898,0,0.000
10000.00,1850.00,100.098276,1.0000000000000000,1.000000,333.010335,-1114637.347415,35.436940,-nan,-121.837460,2787.412557,-2.822,-0.000,2.824687,0.000000,-0.895,0,0.000
10000.00,1848.00,100.098220,1.0000000000000000,1.000000,332.844340,-1114988.352941,35.431305,-nan,-121.756265,2787.114762,-2.833,-0.000,2.825135,0.000000,-0.893,0,0.000
10000.00,1846.00,100.098163,1.0000000000000000,1.000000,332.678190,-1115339.359413,35.425670,-nan,-121.674977,2786.817046,-2.844,0.000,2.825583,0.000000,-0.890,0,0.000
10000.00,1844.00,100.098107,1.0000000000000000,1.000000,332.511885,-1115690.366843,35.420036,-nan,-121.593597,2786.519406,-2.855,-0.000,2.826031,0.000000,-0.887,0,0.000
10000.00,1842.00,100.098051,1.0000000000000000,1.000000,332.345425,-1116041.375240,35.414402,-nan,-121.512123,2786.221844,-2.866,-0.000,2.826479,0.000000,-0.885,0,0.000
10000.00,1840.00,100.097995,1.0000000000000000,1.000000,332.178809,-1116392.384615,35.408770,-nan,-121.430556,2785.924358,-2.877,0.000,2.826927,0.000000,-0.882,0,0.000
10000.00,1838.00,100.097939,1.0000000000000000,1.000000,332.012037,-1116743.394978,35.403138,-nan,-121.348897,2785.626950,-2.888,-0.000,2.827375,0.000000,-0.879,0,0.000
10000.00,1836.00,100.097883,1.0000000000000000,1.000000,331.845109,-1117094.406340,35.397508,-nan,-121.267145,2785.329617,-2.899,0.000,2.827823,0.000000,-0.877,0,0.000
10000.00,1834.00,100.097828,1.0000000000000000,1.000000,331.678024,-1117445.418713,35.391878,-nan,-121.185300,2785.032361,-2.910,0.000,2.828271,0.000000,-0.874,0,0.000
10000.00,1832.00,100.097773,1.0000000000000000,1.000000,331.510782,-1117796.432105,35.386249,-nan,-121.103363,2784.735180,-2.921,-0.000,2.828720,0.000000,-0.872,0,0.000
10000.00,1830.00,100.097718,1.0000000000000000,1.000000,331.343383,-1118147.446528,35.380621,-nan,-121.021332,2784.438075,-2.932,-0.000,2.829168,0.000000,-0.869,0,0.000
10000.00,1828.00,100.097663,1.0000000000000000,1.000000,331.175827,-1118498.461993,35.374994,-nan,-120.939210,2784.141046,-2.943,-0.000,2.829616,0.000000,-0.866,0,0.000
10000.00,1826.00,100.097608,1.0000000000000000,1.000000,331.008112,-1118849.478510,35.369367,-nan,-120.856994,2783.844091,-2.954,-0.000,2.830065,0.000000,-0.864,0,0.000
10000.00,1824.00,100.097554,1.0000000000000000,1.000000,330.840240,-1119200.496091,35.363742,-nan,-120.774686,2783.547212,-2.965,0.000,2.830514,0.000000,-0.861,0,0.000
10000.00,1822.00,100.097500,1.0000000000000000,1.000000,330.672209,-1119551.514746,35.358117,-nan,-120.692286,2783.250407,-2.976,-0.000,2.830962,0.000000,-0.858,0,0.000
10000.00,1820.00,100.097446,1.0000000000000000,1.000000,330.504019,-1119902.534486,35.352493,-nan,-120.609793,2782.953676,-2.987,0.000,2.831411,0.000000,-0.856,0,0.000
10000.00,1818.00,100.097392,1.0000000000000000,1.000000,330.335671,-1120253.555322,35.346870,-nan,-120.527207,2782.657019,-2.998,-0.000,2.831860,0.000000,-0.853,0,0.000
10000.00,1816.00,100.097338,1.0000000000000000,1.000000,330.167163,-1120604.577265,35.341248,-nan,-120.444530,2782.360436,-3.009,0.000,2.832309,0.000000,-0.850,0,0.000
10000.00,1814.00,100.097285,1.0000000000000000,1.000000,329.998495,-1120955.600326,35.335627,-nan,-120.361760,2782.063927,-3.021,-0.000,2.832758,0.000000,-0.848,0,0.000
10000.00,1812.00,100.097231,1.0000000000000000,1.000000,329.829667,-1121306.624516,35.330007,-nan,-120.278897,2781.767491,-3.032,-0.000,2.833207,0.000000,-0.845,0,0.000
10000.00,1810.00,100.097178,1.0000000000000000,1.000000,329.660680,-1121657.649847,35.324387,-nan,-120.195943,2781.471128,-3.043,-0.000,2.833656,0.000000,-0.842,0,0.000
10000.00,1808.00,100.097125,1.0000000000000000,1.000000,329.491531,-1122008.676330,35.318768,-nan,-120.112896,2781.174838,-3.054,0.000,2.834106,0.000000,-0.839,0,0.000
10000.00,1806.00,100.097073,1.0000000000000000,1.000000,329.322222,-1122359.703976,35.313151,-nan,-120.029756,2780.878620,-3.066,-0.000,2.834555,0.000000,-0.837,0,0.000
10000.00,1804.00,100.097020,1.0000000000000000,1.000000,329.152751,-1122710.732795,35.307534,-nan,-119.946525,2780.582475,-3.077,0.000,2.835005,0.000000,-0.834,0,0.000
10000.00,1802.00,100.096968,1.0000000000000000,1.000000,328.983119,-1123061.762801,35.301917,-nan,-119.863202,2780.286401,-3.088,-0.000,2.835454,0.000000,-0.831,0,0.000
10000.00,1800.00,100.096916,1.0000000000000000,1.000000,328.813325,-1123412.794004,35.296302,-nan,-119.779786,2779.990400,-3.100,-0.000,2.835904,0.000000,-0.829,0,0.000
10000.00,1798.00,100.096864,1.0000000000000000,1.000000,328.643370,-1123763.826415,35.290688,-nan,-119.696279,2779.694470,-3.111,-0.000,2.836353,0.000000,-0.826,0,0.000
10000.00,1796.00,100.096812,1.0000000000000000,1.000000,328.473251,-1124114.860047,35.285074,-nan,-119.612679,2779.398612,-3.123,-0.000,2.836803,0.000000,-0.823,0,0.000
10000.00,1794.00,100.096760,1.0000000000000000,1.000000,328.302970,-1124465.894911,35.279461,-nan,-119.528988,2779.102824,-3.134,-0.000,2.837253,0.000000,-0.820,0,0.000
10000.00,1792.00,100.096709,1.0000000000000000,1.000000,328.132526,-1124816.931018,35.273850,-nan,-119.445204,2778.807108,-3.145,-0.000,2.837703,0.000000,-0.818,0,0.000
10000.00,1790.00,100.096658,1.0000000000000000,1.000000,327.961918,-1125167.968380,35.268239,-nan,-119.361329,2778.511462,-3.157,0.000,2.838153,0.000000,-0.815,0,0.000
10000.00,1788.00,100.096607,1.0000000000000000,1.000000,327.791146,-1125519.007009,35.262628,-nan,-119.277361,2778.215887,-3.168,-0.000,2.838603,0.000000,-0.812,0,0.000
10000.00,1786.00,100.096556,1.0000000000000000,1.000000,327.620211,-1125870.046917,35.257019,-nan,-119.193302,2777.920382,-3.180,-0.000,2.839053,0.000000,-0.809,0,0.000
10000.00,1784.00,100.096506,1.0000000000000000,1.000000,327.449111,-1126221.088115,35.251411,-nan,-119.109151,2777.624946,-3.191,0.000,2.839504,0.000000,-0.806,0,0.000
10000.00,1782.00,100.096455,1.0000000000000000,1.000000,327.277847,-1126572.130616,35.245803,-nan,-119.024909,2777.329581,-3.203,-0.000,2.839954,0.000000,-0.804,0,0.000
10000.00,1780.00,100.096405,1.0000000000000000,1.000000,327.106417,-1126923.174432,35.240196,-nan,-118.940574,2777.034285,-3.215,-0.000,2.840404,0.000000,-0.801,0,0.000
10000.00,1778.00,100.096355,1.0000000000000000,1.000000,326.934822,-1127274.219574,35.234591,-nan,-118.856148,2776.739058,-3.226,0.000,2.840855,0.000000,-0.798,0,0.000
10000.00,1776.00,100.096306,1.0000000000000000,1.000000,326.763062,-1127625.266055,35.228985,-nan,-118.771630,2776.443900,-3.238,-0.000,2.841305,0.000000,-0.795,0,0.000
10000.00,1774.00,100.096256,1.0000000000000000,1.000000,326.591135,-1127976.313887,35.223381,-nan,-118.687021,2776.148812,-3.249,-0.000,2.841756,0.000000,-0.793,0,0.000
10000.00,1772.00,100.096207,1.0000000000000000,1.000000,326.419042,-1128327.363082,35.217778,-nan,-118.602320,2775.853791,-3.261,0.000,2.842207,0.000000,-0.790,0,0.000
10000.00,1770.00,100.096158,1.0000000000000000,1.000000,326.246783,-1128678.413652,35.212176,-nan,-118.517527,2775.558839,-3.273,-0.000,2.842658,0.000000,-0.787,0,0.000
10000.00,1768.00,100.096109,1.0000000000000000,1.000000,326.074356,-1129029.465610,35.206574,-nan,-118.432643,2775.263956,-3.285,0.000,2.843108,0.000000,-0.784,0,0.000
10000.00,1766.00,100.096060,1.0000000000000000,1.000000,325.901762,-1129380.518969,35.200973,-nan,-118.347667,2774.969140,-3.296,-0.000,2.843559,0.000000,-0.781,0,0.000
10000.00,1764.00,100.096011,1.0000000000000000,1.000000,325.729001,-1129731.573739,35.195373,-nan,-118.262600,2774.674392,-3.308,0.000,2.844011,0.000000,-0.778,0,0.000
10000.00,1762.00,100.095963,1.0000000000000000,1.000000,325.556072,-1130082.629936,35.189774,-nan,-118.177442,2774.379711,-3.320,0.000,2.844462,0.000000,-0.776,0,0.000
10000.00,1760.00,100.095915,1.0000000000000000,1.000000,325.382974,-1130433.687569,35.184176,-nan,-118.092192,2774.085098,-3.332,-0.000,2.844913,0.000000,-0.773,0,0.000
10000.00,1758.00,100.095867,1.0000000000000000,1.000000,325.209708,-1130784.746654,35.178579,-nan,-118.006850,2773.790552,-3.344,-0.000,2.845364,0.000000,-0.770,0,0.000
10000.00,1756.00,100.095819,1.0000000000000000,1.000000,325.036273,-1131135.807201,35.172982,-nan,-117.921418,2773.496073,-3.355,0.000,2.845816,0.000000,-0.767,0,0.000
10000.00,1754.00,100.095772,1.0000000000000000,1.000000,324.862668,-1131486.869224,35.167387,-nan,-117.835894,2773.201660,-3.367,-0.000,2.846267,0.000000,-0.764,0,0.000
10000.00,1752.00,100.095725,1.0000000000000000,1.000000,324.688894,-1131837.932736,35.161792,-nan,-117.750279,2772.907314,-3.379,0.000,2.846719,0.000000,-0.761,0,0.000
10000.00,1750.00,100.095678,1.0000000000000000,1.000000,324.514950,-1132188.997749,35.156198,-nan,-117.664572,2772.613034,-3.391,-0.000,2.847170,0.000000,-0.759,0,0.000
10000.00,1748.00,100.095631,1.0000000000000000,1.000000,324.340835,-1132540.064278,35.150605,-nan,-117.578774,2772.318820,-3.403,-0.000,2.847622,0.000000,-0.756,0,0.000
10000.00,1746.00,100.095584,1.0000000000000000,1.000000,324.166550,-1132891.132333,35.145013,-nan,-117.492886,2772.024672,-3.415,0.000,2.848074,0.000000,-0.753,0,0.000
10000.00,1744.00,100.095538,1.0000000000000000,1.000000,323.992094,-1133242.201930,35.139421,-nan,-117.406906,2771.730590,-3.427,0.000,2.848526,0.000000,-0.750,0,0.000
10000.00,1742.00,100.095491,1.0000000000000000,1.000000,323.817467,-1133593.273080,35.133831,-nan,-117.320834,2771.436573,-3.439,0.000,2.848977,0.000000,-0.747,0,0.000
10000.00,1740.00,100.095445,1.0000000000000000,1.000000,323.642668,-1133944.345797,35.128241,-nan,-117.234672,2771.142621,-3.451,-0.000,2.849429,0.000000,-0.744,0,0.000
10000.00,1738.00,100.095399,1.0000000000000000,1.000000,323.467697,-1134295.420095,35.122652,-nan,-117.148419,2770.848735,-3.463,0.000,2.849882,0.000000,-0.741,0,0.000
10000.00,1736.00,100.095354,1.0000000000000000,1.000000,323.292553,-1134646.495986,35.117064,-nan,-117.062075,2770.554913,-3.475,0.000,2.850334,0.000000,-0.738,0,0.000
10000.00,1734.00,100.095309,1.0000000000000000,1.000000,323.117237,-1134997.573485,35.111477,-nan,-116.975640,2770.261156,-3.487,0.000,2.850786,0.000000,-0.735,0,0.000
10000.00,1732.00,100.095263,1.0000000000000000,1.000000,322.941748,-1135348.652604,35.105891,-nan,-116.889113,2769.967463,-3.500,0.000,2.851238,0.000000,-0.732,0,0.000
10000.00,1730.00,100.095218,1.0000000000000000,1.000000,322.766085,-1135699.733358,35.100306,-nan,-116.802496,2769.673835,-3.512,-0.000,2.851691,0.000000,-0.730,0,0.000
10000.00,1728.00,100.095174,1.0000000000000000,1.000000,322.590249,-1136050.815759,35.094721,-nan,-116.715788,2769.380271,-3.524,0.000,2.852143,0.000000,-0.727,0,0.000
10000.00,1726.00,100.095129,1.0000000000000000,1.000000,322.414238,-1136401.899822,35.089137,-nan,-116.628989,2769.086770,-3.536,0.000,2.852596,0.000000,-0.724,0,0.000
10000.00,1724.00,100.095085,1.0000000000000000,1.000000,322.238053,-1136752.985560,35.083554,-nan,-116.542099,2768.793334,-3.548,0.000,2.853049,0.000000,-0.721,0,0.000
10000.00,1722.00,100.095041,1.0000000000000000,1.000000,322.061694,-1137104.072988,35.077973,-nan,-116.455119,2768.499960,-3.561,0.000,2.853501,0.000000,-0.718,0,0.000
10000.00,1720.00,100.094997,1.0000000000000000,1.000000,321.885159,-1137455.162118,35.072391,-nan,-116.368047,2768.206651,-3.573,-0.000,2.853954,0.000000,-0.715,0,0.000
10000.00,1718.00,100.094953,1.0000000000000000,1.000000,321.708448,-1137806.252966,35.066811,-nan,-116.280885,2767.913404,-3.585,0.000,2.854407,0.000000,-0.712,0,0.000
10000.00,1716.00,100.094910,1.0000000000000000,1.000000,321.531562,-1138157.345544,35.061232,-nan,-116.193632,2767.620220,-3.598,-0.000,2.854860,0.000000,-0.709,0,0.000
10000.00,1714.00,100.094867,1.0000000000000000,1.000000,321.354499,-1138508.439868,35.055653,-nan,-116.106289,2767.327100,-3.610,-0.000,2.855313,0.000000,-0.706,0,0.000
10000.00,1712.00,100.094824,1.0000000000000000,1.000000,321.177260,-1138859.535952,35.050075,-nan,-116.018855,2767.034041,-3.622,0.000,2.855766,0.000000,-0.703,0,0.000
10000.00,1710.00,100.094781,1.0000000000000000,1.000000,320.999844,-1139210.633809,35.044499,-nan,-115.931330,2766.741046,-3.635,-0.000,2.856220,0.000000,-0.700,0,0.000
10000.00,1708.00,100.094738,1.0000000000000000,1.000000,320.822251,-1139561.733455,35.038923,-nan,-115.843714,2766.448112,-3.647,0.000,2.856673,0.000000,-0.697,0,0.000
10000.00,1706.00,100.094696,1.0000000000000000,1.000000,320.644480,-1139912.834903,35.033348,-nan,-115.756008,2766.155241,-3.660,-0.000,2.857126,0.000000,-0.694,0,0.000
10000.00,1704.00,100.094654,1.0000000000000000,1.000000,320.466531,-1140263.938168,35.027773,-nan,-115.668212,2765.862431,-3.672,0.000,2.857580,0.000000,-0.691,0,0.000
10000.00,1702.00,100.094612,1.0000000000000000,1.000000,320.288404,-1140615.043264,35.022200,-nan,-115.580324,2765.569684,-3.685,0.000,2.858033,0.000000,-0.688,0,0.000
10000.00,1700.00,100.094570,1.0000000000000000,1.000000,320.110098,-1140966.150207,35.016627,-nan,-115.492347,2765.276998,-3.697,-0.000,2.858487,0.000000,-0.685,0,0.000
10000.00,1698.00,100.094529,1.0000000000000000,1.000000,319.931613,-1141317.259011,35.011055,-nan,-115.404279,2764.984373,-3.710,-0.000,2.858941,0.000000,-0.682,0,0.000
10000.00,1696.00,100.094488,1.0000000000000000,1.000000,319.752948,-1141668.369691,35.005485,-nan,-115.316120,2764.691810,-3.722,-0.000,2.859394,0.000000,-0.679,0,0.000
10000.00,1694.00,100.094447,1.0000000000000000,1.000000,319.574103,-1142019.482261,34.999915,-nan,-115.227871,2764.399308,-3.735,0.000,2.859848,0.000000,-0.676,0,0.000
10000.00,1692.00,100.094406,1.0000000000000000,1.000000,319.395079,-1142370.596737,34.994345,-nan,-115.139531,2764.106867,-3.748,-0.000,2.860302,0.000000,-0.673,0,0.000
10000.00,1690.00,100.094365,1.0000000000000000,1.000000,319.215873,-1142721.713134,34.988777,-nan,-115.051102,2763.814487,-3.760,-0.000,2.860756,0.000000,-0.670,0,0.000
10000.00,1688.00,100.094325,1.0000000000000000,1.000000,319.036487,-1143072.831467,34.983210,-nan,-114.962581,2763.522167,-3.773,-0.000,2.861210,0.000000,-0.667,0,0.000
10000.00,1686.00,100.094285,1.0000000000000000,1.000000,318.856919,-1143423.951751,34.977643,-nan,-114.873971,2763.229908,-3.786,0.000,2.861665,0.000000,-0.664,0,0.000
10000.00,1684.00,100.094245,1.0000000000000000,1.000000,318.677170,-1143775.074001,34.972077,-nan,-114.785270,2762.937709,-3.799,-0.000,2.862119,0.000000,-0.661,0,0.000
10000.00,1682.00,100.094206,1.0000000000000000,1.000000,318.497239,-1144126.198234,34.966513,-nan,-114.696479,2762.645571,-3.811,0.000,2.862573,0.000000,-0.658,0,0.000
10000.00,1680.00,100.094166,1.0000000000000000,1.000000,318.317125,-1144477.324463,34.960949,-nan,-114.607598,2762.353492,-3.824,0.000,2.863028,0.000000,-0.655,0,0.000
10000.00,1678.00,100.094127,1.0000000000000000,1.000000,318.136828,-1144828.452705,34.955385,-nan,-114.518626,2762.061473,-3.837,-0.000,2.863482,0.000000,-0.651,0,0.000
10000.00,1676.00,100.094088,1.0000000000000000,1.000000,317.956348,-1145179.582976,34.949823,-nan,-114.429565,2761.769515,-3.850,-0.000,2.863937,0.000000,-0.648,0,0.000
10000.00,1674.00,100.094050,1.0000000000000000,1.000000,317.775685,-1145530.715290,34.944262,-nan,-114.340413,2761.477616,-3.863,-0.000,2.864392,0.000000,-0.645,0,0.000
10000.00,1672.00,100.094011,1.0000000000000000,1.000000,317.594838,-1145881.849665,34.938701,-nan,-114.251171,2761.185776,-3.876,0.000,2.864846,0.000000,-0.642,0,0.000
10000.00,1670.00,100.093973,1.0000000000000000,1.000000,317.413806,-1146232.986115,34.933141,-nan,-114.161839,2760.893996,-3.888,-0.000,2.865301,0.000000,-0.639,0,0.000
10000.00,1668.00,100.093935,1.0000000000000000,1.000000,317.232590,-1146584.124657,34.927582,-nan,-114.072416,2760.602274,-3.901,0.000,2.865756,0.000000,-0.636,0,0.000
10000.00,1666.00,100.093897,1.0000000000000000,1.000000,317.051188,-1146935.265307,34.922024,-nan,-113.982904,2760.310613,-3.914,-0.000,2.866211,0.000000,-0.633,0,0.000
10000.00,1664.00,100.093860,1.0000000000000000,1.000000,316.869601,-1147286.408081,34.916467,-nan,-113.893302,2760.019009,-3.927,0.000,2.866666,0.000000,-0.630,0,0.000
10000.00,1662.00,100.093823,1.0000000000000000,1.000000,316.687828,-1147637.552996,34.910911,-nan,-113.803609,2759.727465,-3.940,0.000,2.867121,0.000000,-0.627,0,0.000
10000.00,1660.00,100.093786,1.0000000000000000,1.000000,316.505869,-1147988.700066,34.905355,-nan,-113.713827,2759.435980,-3.954,0.000,2.867577,0.000000,-0.623,0,0.000
10000.00,1658.00,100.093749,1.0000000000000000,1.000000,316.323723,-1148339.849310,34.899801,-nan,-113.623955,2759.144553,-3.967,0.000,2.868032,0.000000,-0.620,0,0.000
10000.00,1656.00,100.093712,1.0000000000000000,1.000000,316.141391,-1148691.000743,34.894247,-nan,-113.533992,2758.853184,-3.980,0.000,2.868488,0.000000,-0.617,0,0.000
10000.00,1654.00,100.093676,1.0000000000000000,1.000000,315.958870,-1149042.154383,34.888694,-nan,-113.443940,2758.561874,-3.993,-0.000,2.868943,0.000000,-0.614,0,0.000
10000.00,1652.00,100.093640,1.0000000000000000,1.000000,315.776162,-1149393.310245,34.883142,-nan,-113.353798,2758.270622,-4.006,-0.000,2.869399,0.000000,-0.611,0,0.000
10000.00,1650.00,100.093604,1.0000000000000000,1.000000,315.593266,-1149744.468346,34.877591,-nan,-113.263566,2757.979429,-4.019,0.000,2.869854,0.000000,-0.608,0,0.000
