Title:,HD224047

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1846.00,100.093937,1.0000000000000000,1.000000,331.826489,-1120945.061424,35.952136,-nan,-125.537268,2696.797950,-2.844,0.000,2.784089,0.000000,-0.691,0,0.000
10000.00,1844.00,100.093883,1.0000000000000000,1.000000,331.663185,-1121289.786240,35.946685,-nan,-125.479088,2696.465073,-2.855,-0.000,2.784509,0.000000,-0.688,0,0.000
10000.00,1842.00,100.093830,1.0000000000000000,1.000000,331.499728,-1121634.512020,35.941234,-nan,-125.420805,2696.132313,-2.866,-0.000,2.784930,0.000000,-0.685,0,0.000
10000.00,1840.00,100.093776,1.0000000000000000,1.000000,331.336118,-1121979.238774,35.935785,-nan,-125.362418,2695.799670,-2.877,0.000,2.785351,0.000000,-0.682,0,0.000
10000.00,1838.00,100.093723,1.0000000000000000,1.000000,331.172355,-1122323.966513,35.930336,-nan,-125.303928,2695.467142,-2.888,-0.000,2.785772,0.000000,-0.679,0,0.000
10000.00,1836.00,100.093670,1.0000000000000000,1.000000,331.008438,-1122668.695245,35.924889,-nan,-125.245334,2695.134731,-2.899,0.000,2.786193,0.000000,-0.676,0,0.000
10000.00,1834.00,100.093617,1.0000000000000000,1.000000,330.844367,-1123013.424981,35.919442,-nan,-125.186637,2694.802435,-2.910,0.000,2.786614,0.000000,-0.673,0,0.000
10000.00,1832.00,100.093564,1.0000000000000000,1.000000,330.680142,-1123358.155731,35.913996,-nan,-125.127837,2694.470254,-2.921,-0.000,2.787035,0.000000,-0.670,0,0.000
10000.00,1830.00,100.093512,1.0000000000000000,1.000000,330.515763,-1123702.887505,35.908551,-nan,-125.068933,2694.138189,-2.932,-0.000,2.787456,0.000000,-0.668,0,0.000
10000.00,1828.00,100.093459,1.0000000000000000,1.000000,330.351229,-1124047.620314,35.903107,-nan,-125.009927,2693.806238,-2.943,-0.000,2.787877,0.000000,-0.665,0,0.000
10000.00,1826.00,100.093407,1.0000000000000000,1.000000,330.186539,-1124392.354167,35.897664,-nan,-124.950817,2693.474402,-2.954,-0.000,2.788299,0.000000,-0.662,0,0.000
10000.00,1824.00,100.093355,1.0000000000000000,1.000000,330.021695,-1124737.089074,35.892222,-nan,-124.891604,2693.142679,-2.965,0.000,2.788720,0.000000,-0.659,0,0.000
10000.00,1822.00,100.093303,1.0000000000000000,1.000000,329.856695,-1125081.825046,35.886781,-nan,-124.832288,2692.811071,-2.976,-0.000,2.789141,0.000000,-0.656,0,0.000
10000.00,1820.00,100.093251,1.0000000000000000,1.000000,329.691538,-1125426.562093,35.881340,-nan,-124.772869,2692.479576,-2.987,0.000,2.789563,0.000000,-0.653,0,0.000
10000.00,1818.00,100.093200,1.0000000000000000,1.000000,329.526226,-1125771.300226,35.875901,-nan,-124.713348,2692.148194,-2.998,-0.000,2.789984,0.000000,-0.650,0,0.000
10000.00,1816.00,100.093149,1.0000000000000000,1.000000,329.360757,-1126116.039455,35.870462,-nan,-124.653723,2691.816925,-3.009,0.000,2.790406,0.000000,-0.647,0,0.000
10000.00,1814.00,100.093098,1.0000000000000000,1.000000,329.195131,-1126460.779790,35.865025,-nan,-124.593996,2691.485769,-3.021,-0.000,2.790828,0.000000,-0.644,0,0.000
10000.00,1812.00,100.093047,1.0000000000000000,1.000000,329.029348,-1126805.521242,35.859588,-nan,-124.534166,2691.154724,-3.032,-0.000,2.791249,0.000000,-0.641,0,0.000
10000.00,1810.00,100.092996,1.0000000000000000,1.000000,328.863407,-1127150.263821,35.854152,-nan,-124.474233,2690.823792,-3.043,-0.000,2.791671,0.000000,-0.638,0,0.000
10000.00,1808.00,100.092945,1.0000000000000000,1.000000,328.697309,-1127495.007538,35.848717,-nan,-124.414198,2690.492972,-3.054,0.000,2.792093,0.000000,-0.635,0,0.000
10000.00,1806.00,100.092895,1.0000000000000000,1.000000,328.531052,-1127839.752404,35.843283,-nan,-124.354060,2690.162263,-3.066,-0.000,2.792515,0.000000,-0.632,0,0.000
10000.00,1804.00,100.092845,1.0000000000000000,1.000000,328.364638,-1128184.498430,35.837850,-nan,-124.293820,2689.831665,-3.077,0.000,2.792937,0.000000,-0.629,0,0.000
10000.00,1802.00,100.092795,1.0000000000000000,1.000000,328.198064,-1128529.245625,35.832418,-nan,-124.233477,2689.501178,-3.088,-0.000,2.793359,0.000000,-0.626,0,0.000
10000.00,1800.00,100.092745,1.0000000000000000,1.000000,328.031332,-1128873.994001,35.826987,-nan,-124.173032,2689.170801,-3.100,-0.000,2.793781,0.000000,-0.623,0,0.000
10000.00,1798.00,100.092695,1.0000000000000000,1.000000,327.864440,-1129218.743569,35.821557,-nan,-124.112485,2688.840535,-3.111,-0.000,2.794203,0.000000,-0.620,0,0.000
10000.00,1796.00,100.092646,1.0000000000000000,1.000000,327.697388,-1129563.494340,35.816127,-nan,-124.051835,2688.510378,-3.123,-0.000,2.794625,0.000000,-0.617,0,0.000
10000.00,1794.00,100.092597,1.0000000000000000,1.000000,327.530177,-1129908.246324,35.810699,-nan,-123.991083,2688.180332,-3.134,-0.000,2.795047,0.000000,-0.614,0,0.000
10000.00,1792.00,100.092548,1.0000000000000000,1.000000,327.362805,-1130252.999532,35.805271,-nan,-123.930229,2687.850394,-3.145,-0.000,2.795470,0.000000,-0.611,0,0.000
10000.00,1790.00,100.092499,1.0000000000000000,1.000000,327.195273,-1130597.753977,35.799845,-nan,-123.869273,2687.520566,-3.157,0.000,2.795892,0.000000,-0.608,0,0.000
10000.00,1788.00,100.092450,1.0000000000000000,1.000000,327.027580,-1130942.509668,35.794419,-nan,-123.808215,2687.190847,-3.168,-0.000,2.796314,0.000000,-0.605,0,0.000
10000.00,1786.00,100.092401,1.0000000000000000,1.000000,326.859726,-1131287.266617,35.788994,-nan,-123.747054,2686.861236,-3.180,-0.000,2.796737,0.000000,-0.602,0,0.000
10000.00,1784.00,100.092353,1.0000000000000000,1.000000,326.691710,-1131632.024835,35.783570,-nan,-123.685792,2686.531733,-3.191,0.000,2.797160,0.000000,-0.599,0,0.000
10000.00,1782.00,100.092305,1.0000000000000000,1.000000,326.523533,-1131976.784334,35.778147,-nan,-123.624428,2686.202338,-3.203,-0.000,2.797582,0.000000,-0.595,0,0.000
10000.00,1780.00,100.092257,1.0000000000000000,1.000000,326.355193,-1132321.545124,35.772725,-nan,-123.562962,2685.873051,-3.215,-0.000,2.798005,0.000000,-0.592,0,0.000
10000.00,1778.00,100.092209,1.0000000000000000,1.000000,326.186691,-1132666.307217,35.767304,-nan,-123.501394,2685.543872,-3.226,0.000,2.798428,0.000000,-0.589,0,0.000
10000.00,1776.00,100.092162,1.0000000000000000,1.000000,326.018026,-1133011.070625,35.761883,-nan,-123.439725,2685.214799,-3.238,-0.000,2.798850,0.000000,-0.586,0,0.000
10000.00,1774.00,100.092115,1.0000000000000000,1.000000,325.849198,-1133355.835359,35.756464,-nan,-123.377954,2684.885834,-3.249,-0.000,2.799273,0.000000,-0.583,0,0.000
10000.00,1772.00,100.092067,1.0000000000000000,1.000000,325.680206,-1133700.601431,35.751045,-nan,-123.316081,2684.556975,-3.261,0.000,2.799696,0.000000,-0.580,0,0.000
10000.00,1770.00,100.092020,1.0000000000000000,1.000000,325.511051,-1134045.368851,35.745628,-nan,-123.254107,2684.228223,-3.273,-0.000,2.800119,0.000000,-0.577,0,0.000
10000.00,1768.00,100.091974,1.0000000000000000,1.000000,325.341732,-1134390.137633,35.740211,-nan,-123.192031,2683.899576,-3.285,0.000,2.800542,0.000000,-0.574,0,0.000
10000.00,1766.00,100.091927,1.0000000000000000,1.000000,325.172248,-1134734.907787,35.734795,-nan,-123.129853,2683.571036,-3.296,-0.000,2.800965,0.000000,-0.571,0,0.000
10000.00,1764.00,100.091881,1.0000000000000000,1.000000,325.002600,-1135079.679325,35.729381,-nan,-123.067574,2683.242600,-3.308,0.000,2.801389,0.000000,-0.568,0,0.000
10000.00,1762.00,100.091835,1.0000000000000000,1.000000,324.832787,-1135424.452259,35.723967,-nan,-123.005194,2682.914271,-3.320,0.000,2.801812,0.000000,-0.564,0,0.000
10000.00,1760.00,100.091789,1.0000000000000000,1.000000,324.662808,-1135769.226602,35.718554,-nan,-122.942712,2682.586046,-3.332,-0.000,2.802235,0.000000,-0.561,0,0.000
10000.00,1758.00,100.091743,1.0000000000000000,1.000000,324.492664,-1136114.002364,35.713142,-nan,-122.880129,2682.257926,-3.344,-0.000,2.802659,0.000000,-0.558,0,0.000
10000.00,1756.00,100.091697,1.0000000000000000,1.000000,324.322353,-1136458.779559,35.707730,-nan,-122.817445,2681.929910,-3.355,0.000,2.803082,0.000000,-0.555,0,0.000
10000.00,1754.00,100.091652,1.0000000000000000,1.000000,324.151876,-1136803.558197,35.702320,-nan,-122.754660,2681.601999,-3.367,-0.000,2.803506,0.000000,-0.552,0,0.000
10000.00,1752.00,100.091607,1.0000000000000000,1.000000,323.981233,-1137148.338292,35.696911,-nan,-122.691773,2681.274192,-3.379,0.000,2.803929,0.000000,-0.549,0,0.000
10000.00,1750.00,100.091562,1.0000000000000000,1.000000,323.810423,-1137493.119855,35.691502,-nan,-122.628786,2680.946488,-3.391,-0.000,2.804353,0.000000,-0.546,0,0.000
10000.00,1748.00,100.091517,1.0000000000000000,1.000000,323.639445,-1137837.902898,35.686095,-nan,-122.565697,2680.618888,-3.403,-0.000,2.804776,0.000000,-0.542,0,0.000
10000.00,1746.00,100.091472,1.0000000000000000,1.000000,323.468299,-1138182.687435,35.680688,-nan,-122.502507,2680.291392,-3.415,0.000,2.805200,0.000000,-0.539,0,0.000
10000.00,1744.00,100.091428,1.0000000000000000,1.000000,323.296986,-1138527.473476,35.675282,-nan,-122.439217,2679.963998,-3.427,0.000,2.805624,0.000000,-0.536,0,0.000
10000.00,1742.00,100.091384,1.0000000000000000,1.000000,323.125504,-1138872.261036,35.669877,-nan,-122.375825,2679.636707,-3.439,0.000,2.806048,0.000000,-0.533,0,0.000
10000.00,1740.00,100.091340,1.0000000000000000,1.000000,322.953854,-1139217.050125,35.664473,-nan,-122.312333,2679.309518,-3.451,-0.000,2.806472,0.000000,-0.530,0,0.000
10000.00,1738.00,100.091296,1.0000000000000000,1.000000,322.782034,-1139561.840758,35.659070,-nan,-122.248740,2678.982432,-3.463,0.000,2.806896,0.000000,-0.526,0,0.000
10000.00,1736.00,100.091252,1.0000000000000000,1.000000,322.610045,-1139906.632946,35.653668,-nan,-122.185046,2678.655447,-3.475,0.000,2.807320,0.000000,-0.523,0,0.000
10000.00,1734.00,100.091209,1.0000000000000000,1.000000,322.437887,-1140251.426701,35.648267,-nan,-122.121251,2678.328565,-3.487,0.000,2.807744,0.000000,-0.520,0,0.000
10000.00,1732.00,100.091166,1.0000000000000000,1.000000,322.265558,-1140596.222038,35.642867,-nan,-122.057356,2678.001784,-3.500,0.000,2.808168,0.000000,-0.517,0,0.000
10000.00,1730.00,100.091123,1.0000000000000000,1.000000,322.093059,-1140941.018968,35.637467,-nan,-121.993360,2677.675104,-3.512,-0.000,2.808592,0.000000,-0.514,0,0.000
10000.00,1728.00,100.091080,1.0000000000000000,1.000000,321.920389,-1141285.817505,35.632069,-nan,-121.929263,2677.348525,-3.524,0.000,2.809017,0.000000,-0.510,0,0.000
10000.00,1726.00,100.091038,1.0000000000000000,1.000000,321.747549,-1141630.617662,35.626671,-nan,-121.865066,2677.022047,-3.536,0.000,2.809441,0.000000,-0.507,0,0.000
10000.00,1724.00,100.090995,1.0000000000000000,1.000000,321.574537,-1141975.419450,35.621275,-nan,-121.800769,2676.695670,-3.548,0.000,2.809866,0.000000,-0.504,0,0.000
10000.00,1722.00,100.090953,1.0000000000000000,1.000000,321.401353,-1142320.222885,35.615879,-nan,-121.736371,2676.369393,-3.561,0.000,2.810290,0.000000,-0.501,0,0.000
10000.00,1720.00,100.090911,1.0000000000000000,1.000000,321.227997,-1142665.027978,35.610484,-nan,-121.671872,2676.043216,-3.573,-0.000,2.810715,0.000000,-0.497,0,0.000
10000.00,1718.00,100.090869,1.0000000000000000,1.000000,321.054468,-1143009.834743,35.605090,-nan,-121.607274,2675.717139,-3.585,0.000,2.811139,0.000000,-0.494,0,0.000
10000.00,1716.00,100.090828,1.0000000000000000,1.000000,320.880767,-1143354.643193,35.599697,-nan,-121.542575,2675.391162,-3.598,-0.000,2.811564,0.000000,-0.491,0,0.000
10000.00,1714.00,100.090787,1.0000000000000000,1.000000,320.706893,-1143699.453342,35.594305,-nan,-121.477775,2675.065284,-3.610,-0.000,2.811989,0.000000,-0.487,0,0.000
10000.00,1712.00,100.090746,1.0000000000000000,1.000000,320.532845,-1144044.265203,35.588914,-nan,-121.412876,2674.739505,-3.622,0.000,2.812414,0.000000,-0.484,0,0.000
10000.00,1710.00,100.090705,1.0000000000000000,1.000000,320.358623,-1144389.078789,35.583523,-nan,-121.347876,2674.413825,-3.635,-0.000,2.812839,0.000000,-0.481,0,0.000
10000.00,1708.00,100.090664,1.0000000000000000,1.000000,320.184227,-1144733.894115,35.578134,-nan,-121.282776,2674.088244,-3.647,0.000,2.813263,0.000000,-0.478,0,0.000
10000.00,1706.00,100.090624,1.0000000000000000,1.000000,320.009656,-1145078.711193,35.572745,-nan,-121.217577,2673.762762,-3.660,-0.000,2.813688,0.000000,-0.474,0,0.000
10000.00,1704.00,100.090583,1.0000000000000000,1.000000,319.834911,-1145423.530038,35.567358,-nan,-121.152277,2673.437378,-3.672,0.000,2.814114,0.000000,-0.471,0,0.000
10000.00,1702.00,100.090543,1.0000000000000000,1.000000,319.659990,-1145768.350663,35.561971,-nan,-121.086877,2673.112092,-3.685,0.000,2.814539,0.000000,-0.468,0,0.000
10000.00,1700.00,100.090504,1.0000000000000000,1.000000,319.484894,-1146113.173081,35.556585,-nan,-121.021377,2672.786904,-3.697,-0.000,2.814964,0.000000,-0.464,0,0.000
10000.00,1698.00,100.090464,1.0000000000000000,1.000000,319.309622,-1146457.997308,35.551200,-nan,-120.955777,2672.461813,-3.710,-0.000,2.815389,0.000000,-0.461,0,0.000
10000.00,1696.00,100.090425,1.0000000000000000,1.000000,319.134173,-1146802.823357,35.545816,-nan,-120.890078,2672.136820,-3.722,-0.000,2.815814,0.000000,-0.458,0,0.000
10000.00,1694.00,100.090385,1.0000000000000000,1.000000,318.958548,-1147147.651242,35.540433,-nan,-120.824278,2671.811925,-3.735,0.000,2.816240,0.000000,-0.454,0,0.000
10000.00,1692.00,100.090346,1.0000000000000000,1.000000,318.782745,-1147492.480978,35.535051,-nan,-120.758379,2671.487126,-3.748,-0.000,2.816665,0.000000,-0.451,0,0.000
10000.00,1690.00,100.090308,1.0000000000000000,1.000000,318.606766,-1147837.312577,35.529670,-nan,-120.692380,2671.162424,-3.760,-0.000,2.817091,0.000000,-0.448,0,0.000
10000.00,1688.00,100.090269,1.0000000000000000,1.000000,318.430608,-1148182.146056,35.524290,-nan,-120.626282,2670.837819,-3.773,-0.000,2.817516,0.000000,-0.444,0,0.000
10000.00,1686.00,100.090231,1.0000000000000000,1.000000,318.254272,-1148526.981428,35.518910,-nan,-120.560084,2670.513311,-3.786,0.000,2.817942,0.000000,-0.441,0,0.000
10000.00,1684.00,100.090193,1.0000000000000000,1.000000,318.077758,-1148871.818707,35.513532,-nan,-120.493786,2670.188898,-3.799,-0.000,2.818368,0.000000,-0.437,0,0.000
10000.00,1682.00,100.090155,1.0000000000000000,1.000000,317.901065,-1149216.657909,35.508154,-nan,-120.427388,2669.864582,-3.811,0.000,2.818794,0.000000,-0.434,0,0.000
10000.00,1680.00,100.090117,1.0000000000000000,1.000000,317.724192,-1149561.499047,35.502777,-nan,-120.360892,2669.540361,-3.824,0.000,2.819219,0.000000,-0.431,0,0.000
10000.00,1678.00,100.090080,1.0000000000000000,1.000000,317.547140,-1149906.342137,35.497402,-nan,-120.294295,2669.216237,-3.837,-0.000,2.819645,0.000000,-0.427,0,0.000
10000.00,1676.00,100.090043,1.0000000000000000,1.000000,317.369908,-1150251.187193,35.492027,-nan,-120.227599,2668.892207,-3.850,-0.000,2.820071,0.000000,-0.424,0,0.000
10000.00,1674.00,100.090006,1.0000000000000000,1.000000,317.192496,-1150596.034230,35.486653,-nan,-120.160804,2668.568273,-3.863,-0.000,2.820497,0.000000,-0.420,0,0.000
10000.00,1672.00,100.089969,1.0000000000000000,1.000000,317.014903,-1150940.883263,35.481280,-nan,-120.093910,2668.244434,-3.876,0.000,2.820923,0.000000,-0.417,0,0.000
10000.00,1670.00,100.089933,1.0000000000000000,1.000000,316.837128,-1151285.734308,35.475908,-nan,-120.026916,2667.920690,-3.888,-0.000,2.821349,0.000000,-0.414,0,0.000
10000.00,1668.00,100.089896,1.0000000000000000,1.000000,316.659172,-1151630.587378,35.470536,-nan,-119.959823,2667.597041,-3.901,0.000,2.821776,0.000000,-0.410,0,0.000
10000.00,1666.00,100.089860,1.0000000000000000,1.000000,316.481035,-1151975.442490,35.465166,-nan,-119.892630,2667.273486,-3.914,-0.000,2.822202,0.000000,-0.407,0,0.000
10000.00,1664.00,100.089824,1.0000000000000000,1.000000,316.302715,-1152320.299659,35.459797,-nan,-119.825339,2666.950026,-3.927,0.000,2.822628,0.000000,-0.403,0,0.000
10000.00,1662.00,100.089789,1.0000000000000000,1.000000,316.124212,-1152665.158899,35.454428,-nan,-119.757948,2666.626660,-3.940,0.000,2.823055,0.000000,-0.400,0,0.000
10000.00,1660.00,100.089753,1.0000000000000000,1.000000,315.945527,-1153010.020227,35.449060,-nan,-119.690458,2666.303388,-3.954,0.000,2.823481,0.000000,-0.396,0,0.000
10000.00,1658.00,100.089718,1.0000000000000000,1.000000,315.766658,-1153354.883658,35.443694,-nan,-119.622869,2665.980210,-3.967,0.000,2.823908,0.000000,-0.393,0,0.000
10000.00,1656.00,100.089683,1.0000000000000000,1.000000,315.587605,-1153699.749208,35.438328,-nan,-119.555181,2665.657125,-3.980,0.000,2.824334,0.000000,-0.389,0,0.000
10000.00,1654.00,100.089649,1.0000000000000000,1.000000,315.408368,-1154044.616892,35.432963,-nan,-119.487394,2665.334134,-3.993,-0.000,2.824761,0.000000,-0.386,0,0.000
10000.00,1652.00,100.089614,1.0000000000000000,1.000000,315.228947,-1154389.486726,35.427599,-nan,-119.419509,2665.011236,-4.006,-0.000,2.825188,0.000000,-0.382,0,0.000
10000.00,1650.00,100.089580,1.0000000000000000,1.000000,315.049340,-1154734.358727,35.422236,-nan,-119.351524,2664.688431,-4.019,0.000,2.825614,0.000000,-0.379,0,0.000
10000.00,1648.00,100.089546,1.0000000000000000,1.000000,314.869549,-1155079.232909,35.416874,-nan,-119.283440,2664.365720,-4.033,0.000,2.826041,0.000000,-0.375,0,0.000
10000.00,1646.00,100.089512,1.0000000000000000,1.000000,314.689571,-1155424.109289,35.411512,-nan,-119.215258,2664.043101,-4.046,0.000,2.826468,0.000000,-0.372,0,0.000
10000.00,1644.00,100.089479,1.0000000000000000,1.000000,314.509408,-1155768.987883,35.406152,-nan,-119.146976,2663.720575,-4.059,0.000,2.826895,0.000000,-0.368,0,0.000
10000.00,1642.00,100.089446,1.0000000000000000,1.000000,314.329058,-1156113.868708,35.400793,-nan,-119.078596,2663.398142,-4.072,0.000,2.827322,0.000000,-0.365,0,0.000
10000.00,1640.00,100.089412,1.0000000000000000,1.000000,314.148521,-1156458.751779,35.395434,-nan,-119.010117,2663.075800,-4.086,0.000,2.827749,0.000000,-0.361,0,0.000
10000.00,1638.00,100.089380,1.0000000000000000,1.000000,313.967797,-1156803.637114,35.390077,-nan,-118.941540,2662.753552,-4.099,-0.000,2.828176,0.000000,-0.358,0,0.000
10000.00,1636.00,100.089347,1.0000000000000000,1.000000,313.786886,-1157148.524728,35.384720,-nan,-118.872864,2662.431395,-4.113,0.000,2.828604,0.000000,-0.354,0,0.000
10000.00,1634.00,100.089315,1.0000000000000000,1.000000,313.605786,-1157493.414639,35.379364,-nan,-118.804089,2662.109330,-4.126,-0.000,2.829031,0.000000,-0.350,0,0.000
10000.00,1632.00,100.089283,1.0000000000000000,1.000000,313.424498,-1157838.306863,35.374009,-nan,-118.735216,2661.787357,-4.139,-0.000,2.829458,0.000000,-0.347,0,0.000
10000.00,1630.00,100.089251,1.0000000000000000,1.000000,313.243021,-1158183.201416,35.368655,-nan,-118.666244,2661.465475,-4.153,-0.000,2.829886,0.000000,-0.343,0,0.000
10000.00,1628.00,100.089219,1.0000000000000000,1.000000,313.061354,-1158528.098316,35.363302,-nan,-118.597174,2661.143685,-4.166,0.000,2.830313,0.000000,-0.340,0,0.000
10000.00,1626.00,100.089188,1.0000000000000000,1.000000,312.879498,-1158872.997580,35.357950,-nan,-118.528005,2660.821986,-4.180,0.000,2.830741,0.000000,-0.336,0,0.000
10000.00,1624.00,100.089157,1.0000000000000000,1.000000,312.697452,-1159217.899225,35.352599,-nan,-118.458738,2660.500379,-4.193,-0.000,2.831168,0.000000,-0.333,0,0.000
10000.00,1622.00,100.089126,1.0000000000000000,1.000000,312.515216,-1159562.803268,35.347248,-nan,-118.389372,2660.178863,-4.207,0.000,2.831596,0.000000,-0.329,0,0.000
10000.00,1620.00,100.089095,1.0000000000000000,1.000000,312.332789,-1159907.709726,35.341899,-nan,-118.319908,2659.857437,-4.221,0.000,2.832024,0.000000,-0.325,0,0.000
10000.00,1618.00,100.089065,1.0000000000000000,1.000000,312.150170,-1160252.618617,35.336550,-nan,-118.250346,2659.536103,-4.234,-0.000,2.832451,0.000000,-0.322,0,0.000
10000.00,1616.00,100.089035,1.0000000000000000,1.000000,311.967360,-1160597.529959,35.331203,-nan,-118.180686,2659.214859,-4.248,0.000,2.832879,0.000000,-0.318,0,0.000
10000.00,1614.00,100.089005,1.0000000000000000,1.000000,311.784357,-1160942.443768,35.325856,-nan,-118.110927,2658.893705,-4.262,-0.000,2.833307,0.000000,-0.314,0,0.000
10000.00,1612.00,100.088975,1.0000000000000000,1.000000,311.601162,-1161287.360062,35.320510,-nan,-118.041070,2658.572643,-4.275,0.000,2.833735,0.000000,-0.311,0,0.000
10000.00,1610.00,100.088946,1.0000000000000000,1.000000,311.417775,-1161632.278860,35.315165,-nan,-117.971115,2658.251670,-4.289,-0.000,2.834163,0.000000,-0.307,0,0.000
10000.00,1608.00,100.088916,1.0000000000000000,1.000000,311.234194,-1161977.200180,35.309821,-nan,-117.901062,2657.930788,-4.303,0.000,2.834591,0.000000,-0.303,0,0.000
10000.00,1606.00,100.088888,1.0000000000000000,1.000000,311.050419,-1162322.124039,35.304478,-nan,-117.830910,2657.609995,-4.317,-0.000,2.835020,0.000000,-0.300,0,0.000
10000.00,1604.00,100.088859,1.0000000000000000,1.000000,310.866450,-1162667.050455,35.299136,-nan,-117.760661,2657.289293,-4.331,0.000,2.835448,0.000000,-0.296,0,0.000
10000.00,1602.00,100.088831,1.0000000000000000,1.000000,310.682286,-1163011.979446,35.293795,-nan,-117.690314,2656.968681,-4.345,-0.000,2.835876,0.000000,-0.292,0,0.000
10000.00,1600.00,100.088802,1.0000000000000000,1.000000,310.497928,-1163356.911032,35.288454,-nan,-117.619868,2656.648158,-4.359,-0.000,2.836305,0.000000,-0.289,0,0.000
10000.00,1598.00,100.088774,1.0000000000000000,1.000000,310.313374,-1163701.845231,35.283115,-nan,-117.549325,2656.327725,-4.373,-0.000,2.836733,0.000000,-0.285,0,0.000
10000.00,1596.00,100.088747,1.0000000000000000,1.000000,310.128624,-1164046.782060,35.277777,-nan,-117.478684,2656.007382,-4.386,0.000,2.837161,0.000000,-0.281,0,0.000
10000.00,1594.00,100.088719,1.0000000000000000,1.000000,309.943678,-1164391.721539,35.272439,-nan,-117.407945,2655.687128,-4.400,-0.000,2.837590,0.000000,-0.278,0,0.000
10000.00,1592.00,100.088692,1.0000000000000000,1.000000,309.758536,-1164736.663687,35.267102,-nan,-117.337108,2655.366963,-4.415,-0.000,2.838019,0.000000,-0.274,0,0.000
10000.00,1590.00,100.088665,1.0000000000000000,1.000000,309.573196,-1165081.608522,35.261766,-nan,-117.266173,2655.046888,-4.429,0.000,2.838447,0.000000,-0.270,0,0.000
10000.00,1588.00,100.088639,1.0000000000000000,1.000000,309.387659,-1165426.556063,35.256432,-nan,-117.195140,2654.726902,-4.443,0.000,2.838876,0.000000,-0.266,0,0.000
10000.00,1586.00,100.088612,1.0000000000000000,1.000000,309.201924,-1165771.506331,35.251098,-nan,-117.124010,2654.407005,-4.457,0.000,2.839305,0.000000,-0.263,0,0.000
10000.00,1584.00,100.088586,1.0000000000000000,1.000000,309.015990,-1166116.459343,35.245765,-nan,-117.052782,2654.087197,-4.471,0.000,2.839734,0.000000,-0.259,0,0.000
10000.00,1582.00,100.088561,1.0000000000000000,1.000000,308.829858,-1166461.415119,35.240432,-nan,-116.981456,2653.767478,-4.485,0.000,2.840163,0.000000,-0.255,0,0.000
10000.00,1580.00,100.088535,1.0000000000000000,1.000000,308.643527,-1166806.373679,35.235101,-nan,-116.910033,2653.447847,-4.499,0.000,2.840592,0.000000,-0.251,0,0.000
10000.00,1578.00,100.088510,1.0000000000000000,1.000000,308.456995,-1167151.335042,35.229771,-nan,-116.838512,2653.128306,-4.514,0.000,2.841021,0.000000,-0.248,0,0.000
10000.00,1576.00,100.088485,1.0000000000000000,1.000000,308.270264,-1167496.299228,35.224442,-nan,-116.766893,2652.808853,-4.528,0.000,2.841450,0.000000,-0.244,0,0.000
10000.00,1574.00,100.088460,1.0000000000000000,1.000000,308.083332,-1167841.266257,35.219113,-nan,-116.695177,2652.489488,-4.542,-0.000,2.841879,0.000000,-0.240,0,0.000
10000.00,1572.00,100.088435,1.0000000000000000,1.000000,307.896200,-1168186.236148,35.213785,-nan,-116.623364,2652.170213,-4.557,-0.000,2.842308,0.000000,-0.236,0,0.000
10000.00,1570.00,100.088349,0.9986536614740028,0.998762,307.655695,-1168628.051556,35.205594,-nan,-116.454004,2650.275358,-4.571,0.000,2.842660,3.090959,-0.231,0,0.000
10000.00,1568.00,99.953646,0.9801728217918143,0.981747,306.321593,-1168682.524470,35.114942,-nan,-114.920643,2624.467720,-4.585,-0.000,2.841905,3.092013,-0.213,0,0.000
10000.00,1566.00,97.971931,0.9807425149404062,0.982283,299.973254,-1145046.461317,34.429123,-nan,-113.029976,2567.900132,-4.600,-0.000,2.841149,3.093066,-0.195,0,0.000
10000.00,1564.00,96.085355,0.9812837923444054,0.982792,293.927474,-1122560.731678,33.776296,-nan,-111.229612,2514.025327,-4.614,0.000,2.840391,3.094119,-0.177,0,0.000
10000.00,1562.00,94.287148,0.9817986805213025,0.983276,288.162792,-1101143.087413,33.154113,-nan,-109.513249,2462.653184,-4.629,-0.000,2.839631,3.095172,-0.158,0,0.000
10000.00,1560.00,92.571173,0.9822890194458418,0.983737,282.659737,-1080718.959739,32.560447,-nan,-107.875161,2413.611140,-4.643,0.000,2.838871,3.096224,-0.140,0,0.000
10000.00,1558.00,90.931850,0.9827564834503013,0.984177,277.400605,-1061220.582689,31.993360,-nan,-106.310131,2366.742202,-4.658,-0.000,2.838109,3.097276,-0.122,0,0.000
10000.00,1556.00,89.364093,0.9832025993847848,0.984596,272.369259,-1042586.233987,31.451091,-nan,-104.813401,2321.903228,-4.672,0.000,2.837347,3.098328,-0.103,0,0.000
10000.00,1554.00,87.863260,0.9836287624380236,0.984996,267.550963,-1024759.575396,30.932028,-nan,-103.380617,2278.963432,-4.687,0.000,2.836584,3.099380,-0.085,0,0.000
10000.00,1552.00,86.425105,0.9840362499780765,0.985379,262.932230,-1007689.077642,30.434699,-nan,-102.007789,2237.803076,-4.702,0.000,2.835821,3.100433,-0.067,0,0.000
