Title:,HD29263

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1596.00,100.088575,1.0000000000000000,1.000000,310.792179,-1163536.762193,35.013825,-nan,-114.267289,2729.225521,-4.386,0.000,2.858544,0.000000,-0.408,0,0.000
10000.00,1594.00,100.088547,1.0000000000000000,1.000000,310.605116,-1163885.651846,35.008341,-nan,-114.188773,2728.915705,-4.400,-0.000,2.858991,0.000000,-0.405,0,0.000
10000.00,1592.00,100.088520,1.0000000000000000,1.000000,310.417853,-1164234.544182,35.002858,-nan,-114.110162,2728.605967,-4.415,-0.000,2.859438,0.000000,-0.401,0,0.000
10000.00,1590.00,100.088493,1.0000000000000000,1.000000,310.230391,-1164583.439219,34.997376,-nan,-114.031456,2728.296306,-4.429,0.000,2.859886,0.000000,-0.398,0,0.000
10000.00,1588.00,100.088466,1.0000000000000000,1.000000,310.042730,-1164932.336977,34.991894,-nan,-113.952655,2727.986723,-4.443,0.000,2.860333,0.000000,-0.394,0,0.000
10000.00,1586.00,100.088440,1.0000000000000000,1.000000,309.854868,-1165281.237476,34.986414,-nan,-113.873759,2727.677218,-4.457,0.000,2.860780,0.000000,-0.390,0,0.000
10000.00,1584.00,100.088414,1.0000000000000000,1.000000,309.666805,-1165630.140733,34.980934,-nan,-113.794768,2727.367789,-4.471,0.000,2.861228,0.000000,-0.387,0,0.000
10000.00,1582.00,100.088388,1.0000000000000000,1.000000,309.478542,-1165979.046769,34.975456,-nan,-113.715682,2727.058438,-4.485,0.000,2.861675,0.000000,-0.383,0,0.000
10000.00,1580.00,100.087799,0.9877876655814614,0.988672,308.805750,-1167215.187244,34.943800,-nan,-112.745149,2712.496704,-4.499,0.000,2.861688,3.087914,-0.373,0,0.000
10000.00,1578.00,98.865382,0.9764918376405305,0.978187,304.345544,-1153620.175762,34.493181,-nan,-110.690905,2663.911271,-4.514,0.000,2.861262,3.089025,-0.356,0,0.000
10000.00,1576.00,96.541173,0.9772461418191190,0.978899,296.918466,-1125837.535182,33.688923,-nan,-108.477887,2597.737701,-4.528,0.000,2.860827,3.090135,-0.339,0,0.000
10000.00,1574.00,94.344466,0.9779579717699510,0.979570,289.896280,-1099598.423910,32.928860,-nan,-106.384896,2535.160356,-4.542,-0.000,2.860383,3.091243,-0.322,0,0.000
10000.00,1572.00,92.264940,0.9786307476004443,0.980205,283.246314,-1074777.258003,32.209416,-nan,-104.402423,2475.890657,-4.557,-0.000,2.859932,3.092351,-0.305,0,0.000
10000.00,1570.00,90.293362,0.9792675345028441,0.980806,276.939331,-1051261.745612,31.527391,-nan,-102.521940,2419.670198,-4.571,0.000,2.859474,3.093457,-0.288,0,0.000
10000.00,1568.00,88.421447,0.9798710874878772,0.981375,270.949091,-1028951.172742,30.879914,-nan,-100.735780,2366.266899,-4.585,-0.000,2.859010,3.094562,-0.270,0,0.000
10000.00,1566.00,86.641741,0.9804438895307305,0.981915,265.251971,-1007754.947683,30.264400,-nan,-99.037026,2315.471731,-4.600,-0.000,2.858539,3.095667,-0.253,0,0.000
10000.00,1564.00,84.947518,0.9809881842270918,0.982428,259.826652,-987591.359687,29.678517,-nan,-97.419427,2267.095920,-4.614,0.000,2.858062,3.096772,-0.236,0,0.000
10000.00,1562.00,83.332693,0.9815060038659046,0.982916,254.653842,-968386.515985,29.120156,-nan,-95.877315,2220.968553,-4.629,-0.000,2.857579,3.097876,-0.219,0,0.000
10000.00,1560.00,81.791747,0.9819991936472673,0.983381,249.716038,-950073.427949,28.587404,-nan,-94.405542,2176.934502,-4.643,0.000,2.857091,3.098980,-0.202,0,0.000
10000.00,1558.00,80.319663,0.9824694326494884,0.983824,244.997326,-932591.222532,28.078522,-nan,-92.999418,2134.852651,-4.658,-0.000,2.856599,3.100084,-0.185,0,0.000
10000.00,1556.00,78.911872,0.9829182520441041,0.984247,240.483206,-915884.459409,27.591924,-nan,-91.654663,2094.594339,-4.672,0.000,2.856102,3.101189,-0.168,0,0.000
10000.00,1554.00,77.564200,0.9833470509686552,0.984651,236.160432,-899902.537639,27.126164,-nan,-90.367365,2056.042017,-4.687,0.000,2.855600,3.102293,-0.150,0,0.000
10000.00,1552.00,76.272830,0.9837571104039950,0.985037,232.016884,-884599.178448,26.679919,-nan,-89.133937,2019.088070,-4.702,0.000,2.855095,3.103398,-0.133,0,0.000
10000.00,1550.00,75.034262,0.9841496053389599,0.985407,228.041452,-869931.972984,26.251975,-nan,-87.951087,1983.633790,-4.716,-0.000,2.854586,3.104503,-0.116,0,0.000
10000.00,1548.00,73.845281,0.9845256154658908,0.985761,224.223926,-855861.985711,25.841217,-nan,-86.815787,1949.588470,-4.731,-0.000,2.854073,3.105609,-0.099,0,0.000
10000.00,1546.00,72.702932,0.9848861346102193,0.986101,220.554912,-842353.405609,25.446620,-nan,-85.725248,1916.868608,-4.746,0.000,2.853557,3.106716,-0.081,0,0.000
10000.00,1544.00,71.604488,0.9852320790632070,0.986426,217.025753,-829373.238606,25.067238,-nan,-84.676896,1885.397205,-4.761,-0.000,2.853039,3.107823,-0.064,0,0.000
10000.00,1542.00,70.547434,0.9855642949650565,0.986739,213.628453,-816891.035648,24.702201,-nan,-83.668349,1855.103143,-4.775,0.000,2.852517,3.108931,-0.047,0,0.000
10000.00,1540.00,69.529443,0.9858835648632431,0.987040,210.355617,-804878.651682,24.350700,-nan,-82.697407,1825.920632,-4.790,-0.000,2.851992,3.110040,-0.029,0,0.000
10000.00,1538.00,68.548361,0.9861906135489451,0.987329,207.200397,-793310.031543,24.011989,-nan,-81.762025,1797.788722,-4.805,-0.000,2.851465,3.111150,-0.012,0,0.000
10000.00,1536.00,67.602191,0.9864861132627679,0.987607,204.156443,-782161.019283,23.685375,-nan,-80.860308,1770.650862,-4.820,0.000,2.850936,3.112261,0.005,0,0.000
10000.00,1534.00,66.689077,0.9867706883534320,0.987875,201.217852,-771409.188016,23.370215,-nan,-79.990492,1744.454509,-4.835,-0.000,2.850404,3.113373,0.023,0,0.000
10000.00,1532.00,65.807294,0.9870449194425437,0.988133,198.379139,-761033.687741,23.065910,-nan,-79.150937,1719.150783,-4.850,-0.000,2.849871,3.114487,0.040,0,0.000
10000.00,1530.00,64.955236,0.9873093471722281,0.988381,195.635192,-751015.108968,22.771904,-nan,-78.340112,1694.694148,-4.865,-0.000,2.849335,3.115602,0.058,0,0.000
10000.00,1528.00,64.131404,0.9875644755678409,0.988621,192.981245,-741335.360267,22.487677,-nan,-77.556590,1671.042132,-4.880,0.000,2.848798,3.116718,0.075,0,0.000
10000.00,1526.00,63.334401,0.9878107750745879,0.988853,190.412849,-731977.558099,22.212744,-nan,-76.799035,1648.155074,-4.895,0.000,2.848259,3.117836,0.092,0,0.000
10000.00,1524.00,62.562919,0.9880486852850277,0.989077,187.925845,-722925.927529,21.946653,-nan,-76.066200,1625.995891,-4.910,0.000,2.847719,3.118955,0.110,0,0.000
10000.00,1522.00,61.815736,0.9882786174244721,0.989293,185.516340,-714165.712573,21.688978,-nan,-75.356916,1604.529877,-4.926,0.000,2.847177,3.120076,0.127,0,0.000
10000.00,1520.00,61.091707,0.9885009565837629,0.989502,183.180689,-705683.095117,21.439323,-nan,-74.670086,1583.724511,-4.941,0.000,2.846634,3.121199,0.145,0,0.000
10000.00,1518.00,60.389757,0.9887160637535786,0.989704,180.915472,-697465.121464,21.197316,-nan,-74.004683,1563.549289,-4.956,0.000,2.846090,3.122323,0.162,0,0.000
10000.00,1516.00,59.708879,0.9889242776703200,0.989900,178.717480,-689499.635670,20.962607,-nan,-73.359740,1543.975568,-4.971,-0.000,2.845545,3.123450,0.180,0,0.000
10000.00,1514.00,59.048125,0.9891259164940308,0.990089,176.583694,-681775.218978,20.734867,-nan,-72.734348,1524.976427,-4.986,0.000,2.844999,3.124578,0.198,0,0.000
10000.00,1512.00,58.406605,0.9893212793408274,0.990273,174.511279,-674281.134673,20.513788,-nan,-72.127652,1506.526542,-5.002,0.000,2.844452,3.125708,0.215,0,0.000
10000.00,1510.00,57.783479,0.9895106476749996,0.990451,172.497562,-667007.277832,20.299080,-nan,-71.538846,1488.602063,-5.017,0.000,2.843904,3.126839,0.233,0,0.000
10000.00,1508.00,57.177959,0.9896942865880274,0.990623,170.540026,-659944.129445,20.090467,-nan,-70.967170,1471.180513,-5.033,-0.000,2.843356,3.127973,0.251,0,0.000
10000.00,1506.00,56.589298,0.9898724459612800,0.990791,168.636297,-653082.714488,19.887692,-nan,-70.411907,1454.240688,-5.048,0.000,2.842807,3.129110,0.268,0,0.000
10000.00,1504.00,56.016793,0.9900453615380679,0.990953,166.784132,-646414.563538,19.690510,-nan,-69.872379,1437.762568,-5.063,-0.000,2.842257,3.130248,0.286,0,0.000
10000.00,1502.00,55.459779,0.9902132559006416,0.991111,164.981414,-639931.677609,19.498693,-nan,-69.347947,1421.727238,-5.079,-0.000,2.841707,3.131388,0.304,0,0.000
10000.00,1500.00,54.917629,0.9903763393722379,0.991264,163.226141,-633626.495870,19.312020,-nan,-68.838004,1406.116808,-5.094,-0.000,2.841156,3.132531,0.322,0,0.000
10000.00,1498.00,54.389749,0.9905348108419182,0.991412,161.516417,-627491.866001,19.130288,-nan,-68.341976,1390.914347,-5.110,0.000,2.840606,3.133676,0.339,0,0.000
10000.00,1496.00,53.875574,0.9906888585289584,0.991557,159.850448,-621521.016913,18.953300,-nan,-67.859320,1376.103821,-5.126,-0.000,2.840055,3.134823,0.357,0,0.000
10000.00,1494.00,53.374571,0.9908386606811100,0.991698,158.226532,-615707.533639,18.780871,-nan,-67.389521,1361.670031,-5.141,0.000,2.839503,3.135973,0.375,0,0.000
10000.00,1492.00,52.886236,0.9909843862234625,0.991834,156.643058,-610045.334177,18.612827,-nan,-66.932089,1347.598560,-5.157,-0.000,2.838952,3.137125,0.393,0,0.000
10000.00,1490.00,52.410087,0.9911261953569523,0.991967,155.098493,-604528.648118,18.449000,-nan,-66.486561,1333.875724,-5.173,0.000,2.838400,3.138280,0.411,0,0.000
10000.00,1488.00,51.945669,0.9912642401069415,0.992097,153.591384,-599151.996912,18.289233,-nan,-66.052493,1320.488527,-5.188,0.000,2.837849,3.139437,0.429,0,0.000
10000.00,1486.00,51.492549,0.9913986648383040,0.992223,152.120349,-593910.175596,18.133376,-nan,-65.629468,1307.424614,-5.204,-0.000,2.837297,3.140597,0.447,0,0.000
10000.00,1484.00,51.050314,0.9915296067272310,0.992346,150.684075,-588798.235904,17.981285,-nan,-65.217084,1294.672238,-5.220,0.000,2.836746,3.141759,0.465,0,0.000
10000.00,1482.00,50.618574,0.9916571961979000,0.992465,149.281309,-583811.470590,17.832826,-nan,-64.814964,1282.220216,-5.236,-0.000,2.836194,3.142925,0.483,0,0.000
10000.00,1480.00,50.196954,0.9917815573323970,0.992582,147.910863,-578945.398905,17.687868,-nan,-64.422744,1270.057901,-5.252,-0.000,2.835643,3.144093,0.501,0,0.000
10000.00,1478.00,49.785099,0.9919028082477459,0.992695,146.571600,-574195.753104,17.546289,-nan,-64.040078,1258.175148,-5.268,0.000,2.835092,3.145263,0.519,0,0.000
10000.00,1476.00,49.382670,0.9920210614470866,0.992806,145.262440,-569558.465908,17.407971,-nan,-63.666639,1246.562285,-5.284,-0.000,2.834541,3.146437,0.537,0,0.000
10000.00,1474.00,48.989344,0.9921364241469144,0.992914,143.982351,-565029.658842,17.272801,-nan,-63.302111,1235.210083,-5.300,-0.000,2.833991,3.147613,0.555,0,0.000
10000.00,1472.00,48.604812,0.9922489985816557,0.993020,142.730349,-560605.631385,17.140674,-nan,-62.946195,1224.109737,-5.316,-0.000,2.833441,3.148793,0.573,0,0.000
10000.00,1470.00,48.228781,0.9923588822872742,0.993123,141.505493,-556282.850847,17.011487,-nan,-62.598605,1213.252836,-5.332,-0.000,2.832891,3.149975,0.591,0,0.000
10000.00,1468.00,47.860968,0.9924661683647489,0.993223,140.306884,-552057.942946,16.885143,-nan,-62.259065,1202.631343,-5.348,0.000,2.832341,3.151161,0.609,0,0.000
10000.00,1466.00,47.501105,0.9925709457309827,0.993321,139.133665,-547927.682998,16.761548,-nan,-61.927315,1192.237575,-5.364,-0.000,2.831792,3.152349,0.628,0,0.000
10000.00,1464.00,47.148934,0.9926732993447980,0.993417,137.985013,-543888.987704,16.640613,-nan,-61.603103,1182.064184,-5.380,0.000,2.831244,3.153541,0.646,0,0.000
10000.00,1462.00,46.804209,0.9927733104242425,0.993511,136.860143,-539938.907458,16.522253,-nan,-61.286190,1172.104138,-5.396,0.000,2.830696,3.154736,0.664,0,0.000
10000.00,1460.00,46.466695,0.9928710566504041,0.993602,135.758301,-536074.619166,16.406386,-nan,-60.976345,1162.350702,-5.413,-0.000,2.830148,3.155934,0.682,0,0.000
10000.00,1458.00,46.136268,0.9862634620146785,0.987598,134.588781,-532451.138314,16.274604,-nan,-60.278989,1149.949480,-5.429,0.000,2.831031,3.139965,0.694,0,0.000
10000.00,1456.00,45.504390,0.9817450432644947,0.983491,132.558806,-525027.120235,16.035547,-nan,-59.271924,1131.789485,-5.445,0.000,2.832682,3.137837,0.704,0,0.000
10000.00,1454.00,44.674589,0.9821864184384794,0.983888,130.015957,-515034.615091,15.734818,-nan,-58.252412,1111.341671,-5.462,0.000,2.834308,3.139083,0.714,0,0.000
10000.00,1452.00,43.879661,0.9825830605719866,0.984245,127.579087,-505469.398988,15.446718,-nan,-57.273712,1091.731869,-5.478,-0.000,2.835915,3.140331,0.723,0,0.000
10000.00,1450.00,43.116303,0.9829634084453331,0.984587,125.238632,-496290.291502,15.170102,-nan,-56.333113,1072.892632,-5.494,-0.000,2.837503,3.141580,0.733,0,0.000
10000.00,1448.00,42.382645,0.9833284354735766,0.984915,122.988889,-487474.287551,14.904290,-nan,-55.428394,1054.778638,-5.511,-0.000,2.839072,3.142831,0.742,0,0.000
10000.00,1446.00,41.676963,0.9836790398465405,0.985231,120.824599,-479000.181480,14.648655,-nan,-54.557503,1037.348075,-5.527,-0.000,2.840623,3.144083,0.752,0,0.000
10000.00,1444.00,40.997662,0.9840160516165907,0.985534,118.740903,-470848.394399,14.402617,-nan,-53.718545,1020.562303,-5.544,-0.000,2.842157,3.145337,0.761,0,0.000
10000.00,1442.00,40.343269,0.9843402390119833,0.985826,116.733306,-463000.821023,14.165641,-nan,-52.909762,1004.385565,-5.561,0.000,2.843673,3.146593,0.771,0,0.000
10000.00,1440.00,39.712418,0.9846523140564036,0.986108,114.797646,-455440.693493,13.937229,-nan,-52.129526,988.784715,-5.577,0.000,2.845172,3.147851,0.780,0,0.000
10000.00,1438.00,39.103845,0.9849529375908359,0.986378,112.930057,-448152.460032,13.716920,-nan,-51.376324,973.728988,-5.594,-0.000,2.846654,3.149111,0.789,0,0.000
10000.00,1436.00,38.516371,0.9852427237663212,0.986640,111.126950,-441121.676568,13.504288,-nan,-50.648747,959.189788,-5.611,-0.000,2.848120,3.150373,0.799,0,0.000
10000.00,1434.00,37.948901,0.9855222440744094,0.986892,109.384984,-434334.909750,13.298932,-nan,-49.945485,945.140504,-5.627,0.000,2.849570,3.151637,0.808,0,0.000
10000.00,1432.00,37.400418,0.9857920309648794,0.987135,107.701047,-427779.649976,13.100483,-nan,-49.265316,931.556331,-5.644,-0.000,2.851005,3.152903,0.818,0,0.000
10000.00,1430.00,36.869968,0.9860525811069630,0.987370,106.072238,-421444.233250,12.908594,-nan,-48.607098,918.414131,-5.661,0.000,2.852423,3.154172,0.827,0,0.000
10000.00,1428.00,36.356665,0.9863043583240454,0.987597,104.495844,-415317.770843,12.722942,-nan,-47.969767,905.692284,-5.678,-0.000,2.853827,3.155443,0.836,0,0.000
10000.00,1426.00,35.859678,0.9865477962530425,0.987817,102.969332,-409390.085857,12.543225,-nan,-47.352322,893.370574,-5.695,-0.000,2.855215,3.156717,0.846,0,0.000
10000.00,1424.00,35.378230,0.9867833007407134,0.988030,101.490329,-403651.655921,12.369160,-nan,-46.753830,881.430070,-5.712,0.000,2.856589,3.157994,0.855,0,0.000
10000.00,1422.00,34.911593,0.9870112520191233,0.988236,100.056613,-398093.561333,12.200483,-nan,-46.173414,869.853029,-5.729,0.000,2.857948,3.159273,0.864,0,0.000
10000.00,1420.00,34.459084,0.9872320066886274,0.988435,98.666096,-392707.438058,12.036944,-nan,-45.610251,858.622804,-5.746,-0.000,2.859293,3.160554,0.873,0,0.000
10000.00,1418.00,34.020063,0.9874458995055156,0.988628,97.316822,-387485.435059,11.878310,-nan,-45.063567,847.723758,-5.763,0.000,2.860624,3.161839,0.883,0,0.000
10000.00,1416.00,33.593926,0.9876532450213213,0.988816,96.006950,-382420.175497,11.724362,-nan,-44.532635,837.141192,-5.780,0.000,2.861941,3.163126,0.892,0,0.000
10000.00,1414.00,33.180106,0.9878543390708155,0.988998,94.734749,-377504.721405,11.574894,-nan,-44.016770,826.861272,-5.797,0.000,2.863244,3.164416,0.901,0,0.000
10000.00,1412.00,32.778071,0.9880494601357993,0.989174,93.498586,-372732.541471,11.429711,-nan,-43.515326,816.870967,-5.814,0.000,2.864535,3.165709,0.910,0,0.000
10000.00,1410.00,32.387316,0.9882388705859233,0.989345,92.296926,-368097.481620,11.288631,-nan,-43.027696,807.157993,-5.832,-0.000,2.865812,3.167006,0.920,0,0.000
10000.00,1408.00,32.007367,0.9884228178198741,0.989512,91.128318,-363593.738114,11.151480,-nan,-42.553304,797.710759,-5.849,-0.000,2.867076,3.168305,0.929,0,0.000
10000.00,1406.00,31.637777,0.9886015353086440,0.989674,89.991394,-359215.832920,11.018096,-nan,-42.091607,788.518319,-5.866,0.000,2.868327,3.169607,0.938,0,0.000
10000.00,1404.00,31.278122,0.9887752435513207,0.989831,88.884858,-354958.591130,10.888324,-nan,-41.642093,779.570327,-5.883,-0.000,2.869565,3.170913,0.947,0,0.000
10000.00,1402.00,30.928001,0.9889441509584112,0.989984,87.807489,-350817.120235,10.762018,-nan,-41.204275,770.856995,-5.901,-0.000,2.870791,3.172221,0.956,0,0.000
10000.00,1400.00,30.587036,0.9891084546613049,0.990133,86.758127,-346786.791071,10.639042,-nan,-40.777694,762.369060,-5.918,-0.000,2.872005,3.173533,0.966,0,0.000
10000.00,1398.00,30.254868,0.9892683412492101,0.990278,85.735675,-342863.220297,10.519263,-nan,-40.361913,754.097746,-5.936,0.000,2.873207,3.174848,0.975,0,0.000
10000.00,1396.00,29.931157,0.9894239874738724,0.990419,84.739094,-339042.254244,10.402559,-nan,-39.956520,746.034732,-5.953,-0.000,2.874397,3.176167,0.984,0,0.000
10000.00,1394.00,29.615580,0.9895755608643043,0.990557,83.767398,-335319.954028,10.288812,-nan,-39.561121,738.172123,-5.971,-0.000,2.875575,3.177489,0.993,0,0.000
10000.00,1392.00,29.307831,0.9897232203285717,0.990691,82.819649,-331692.581804,10.177910,-nan,-39.175345,730.502425,-5.988,-0.000,2.876741,3.178814,1.002,0,0.000
10000.00,1390.00,29.007619,0.9898671166826238,0.990821,81.894959,-328156.588064,10.069747,-nan,-38.798836,723.018517,-6.006,-0.000,2.877896,3.180143,1.011,0,0.000
10000.00,1388.00,28.714667,0.9900073931643415,0.990949,80.992482,-324708.599879,9.964224,-nan,-38.431259,715.713632,-6.024,0.000,2.879039,3.181476,1.021,0,0.000
10000.00,1386.00,28.428714,0.9901441858891750,0.991073,80.111413,-321345.410024,9.861244,-nan,-38.072293,708.581329,-6.042,-0.000,2.880171,3.182812,1.030,0,0.000
10000.00,1384.00,28.149508,0.9902776242858494,0.991194,79.250989,-318063.966887,9.760716,-nan,-37.721632,701.615480,-6.059,-0.000,2.881292,3.184151,1.039,0,0.000
10000.00,1382.00,27.876811,0.9904078314953487,0.991313,78.410479,-314861.365108,9.662553,-nan,-37.378985,694.810245,-6.077,-0.000,2.882403,3.185495,1.048,0,0.000
10000.00,1380.00,27.610396,0.9905349247435110,0.991428,77.589188,-311734.836890,9.566673,-nan,-37.044077,688.160062,-6.095,-0.000,2.883502,3.186842,1.057,0,0.000
10000.00,1378.00,27.350047,0.9906590156860733,0.991541,76.786456,-308681.743917,9.472997,-nan,-36.716641,681.659624,-6.113,-0.000,2.884591,3.188192,1.066,0,0.000
10000.00,1376.00,27.095558,0.9907802107321712,0.991651,76.001649,-305699.569843,9.381450,-nan,-36.396427,675.303868,-6.131,-0.000,2.885669,3.189547,1.075,0,0.000
10000.00,1374.00,26.846730,0.9908986113430606,0.991759,75.234165,-302785.913285,9.291960,-nan,-36.083192,669.087962,-6.149,-0.000,2.886736,3.190905,1.084,0,0.000
10000.00,1372.00,26.603376,0.9910143143132961,0.991864,74.483427,-299938.481309,9.204459,-nan,-35.776707,663.007288,-6.167,0.000,2.887793,3.192267,1.094,0,0.000
10000.00,1370.00,26.365316,0.9911274120301753,0.991967,73.748886,-297155.083341,9.118880,-nan,-35.476752,657.057435,-6.185,-0.000,2.888841,3.193633,1.103,0,0.000
10000.00,1368.00,26.132378,0.9912379927191759,0.992068,73.030013,-294433.625493,9.035162,-nan,-35.183115,651.234182,-6.203,-0.000,2.889877,3.195003,1.112,0,0.000
10000.00,1366.00,25.904398,0.9913461406714932,0.992167,72.326307,-291772.105256,8.953245,-nan,-34.895595,645.533494,-6.221,0.000,2.890904,3.196377,1.121,0,0.000
10000.00,1364.00,25.681217,0.9914519364568243,0.992263,71.637284,-289168.606543,8.873070,-nan,-34.614001,639.951507,-6.240,-0.000,2.891921,3.197755,1.130,0,0.000
10000.00,1362.00,25.462685,0.9915554571243260,0.992358,70.962484,-286621.295048,8.794584,-nan,-34.338145,634.484521,-6.258,-0.000,2.892929,3.199137,1.139,0,0.000
10000.00,1360.00,25.248659,0.9916567763848951,0.992450,70.301464,-284128.413904,8.717734,-nan,-34.067853,629.128989,-6.276,-0.000,2.893926,3.200523,1.148,0,0.000
10000.00,1358.00,25.038998,0.9917559647973934,0.992541,69.653801,-281688.279613,8.642470,-nan,-33.802953,623.881515,-6.294,-0.000,2.894914,3.201913,1.158,0,0.000
10000.00,1356.00,24.833571,0.9918530899197382,0.992629,69.019087,-279299.278231,8.568742,-nan,-33.543283,618.738838,-6.313,-0.000,2.895892,3.203307,1.167,0,0.000
10000.00,1354.00,24.632250,0.9919482164723016,0.992716,68.396934,-276959.861787,8.496505,-nan,-33.288687,613.697833,-6.331,0.000,2.896861,3.204705,1.176,0,0.000
10000.00,1352.00,24.434913,0.9920414064812787,0.992801,67.786966,-274668.544923,8.425715,-nan,-33.039015,608.755496,-6.350,0.000,2.897821,3.206108,1.185,0,0.000
10000.00,1350.00,24.241443,0.9921327194130478,0.992885,67.188824,-272423.901737,8.356328,-nan,-32.794121,603.908947,-6.368,0.000,2.898772,3.207514,1.194,0,0.000
10000.00,1348.00,24.051727,0.9922222123048428,0.992966,66.602164,-270224.562814,8.288303,-nan,-32.553869,599.155416,-6.387,0.000,2.899713,3.208925,1.203,0,0.000
10000.00,1346.00,23.865657,0.9923099398844830,0.993047,66.026653,-268069.212437,8.221602,-nan,-32.318124,594.492241,-6.406,0.000,2.900645,3.210341,1.212,0,0.000
10000.00,1344.00,23.683128,0.9923959546849506,0.993125,65.461973,-265956.585955,8.156186,-nan,-32.086759,589.916864,-6.424,0.000,2.901569,3.211760,1.221,0,0.000
10000.00,1342.00,23.504040,0.9924803071524096,0.993202,64.907816,-263885.467312,8.092019,-nan,-31.859651,585.426823,-6.443,0.000,2.902483,3.213184,1.231,0,0.000
10000.00,1340.00,23.328297,0.9925630457439160,0.993278,64.363887,-261854.686712,8.029065,-nan,-31.636681,581.019750,-6.462,-0.000,2.903389,3.214612,1.240,0,0.000
10000.00,1338.00,23.155806,0.9926442170300896,0.993353,63.829903,-259863.118423,7.967292,-nan,-31.417734,576.693364,-6.480,-0.000,2.904286,3.216045,1.249,0,0.000
10000.00,1336.00,22.986478,0.9927238657763657,0.993425,63.305590,-257909.678703,7.906666,-nan,-31.202701,572.445471,-6.499,-0.000,2.905174,3.217482,1.258,0,0.000
10000.00,1334.00,22.820228,0.9928020350374195,0.993497,62.790683,-255993.323838,7.847156,-nan,-30.991476,568.273955,-6.518,-0.000,2.906054,3.218923,1.267,0,0.000
10000.00,1332.00,22.656956,0.9865374374524443,0.987858,62.247439,-254173.030810,7.783114,-nan,-30.642179,562.808198,-6.537,0.000,2.907149,3.227597,1.277,0,0.000
10000.00,1330.00,22.352930,0.9894635901343062,0.990503,61.371627,-250634.956391,7.678391,-nan,-30.328411,556.185941,-6.556,-0.000,2.908094,3.229600,1.287,0,0.000
10000.00,1328.00,22.118407,0.9894600706246642,0.990502,60.673205,-247944.602455,7.595343,-nan,-30.033984,550.532616,-6.575,0.000,2.909037,3.231616,1.296,0,0.000
10000.00,1326.00,21.886280,0.9894458262429797,0.990492,59.982607,-245282.828364,7.513167,-nan,-29.742497,544.940931,-6.594,-0.000,2.909979,3.233645,1.306,0,0.000
10000.00,1324.00,21.656290,0.9894190753642217,0.990471,59.299103,-242646.525874,7.431768,-nan,-29.453617,539.405068,-6.613,0.000,2.910921,3.235686,1.315,0,0.000
10000.00,1322.00,21.428150,0.9893773513376185,0.990436,58.621885,-240032.241165,7.351042,-nan,-29.166969,533.918636,-6.633,0.000,2.911865,3.237737,1.325,0,0.000
10000.00,1320.00,21.201533,0.9893170772616654,0.990385,57.950032,-237436.018409,7.270867,-nan,-28.882115,528.474404,-6.652,-0.000,2.912813,3.239794,1.334,0,0.000
10000.00,1318.00,20.976049,0.9892327161871098,0.990312,57.282454,-234853.145386,7.191098,-nan,-28.598517,523.063894,-6.671,-0.000,2.913768,3.241850,1.344,0,0.000
10000.00,1316.00,20.751207,0.9891148209836901,0.990209,56.617777,-232277.703067,7.111549,-nan,-28.315472,517.676674,-6.690,-0.000,2.914736,3.243891,1.353,0,0.000
10000.00,1314.00,20.526343,0.9889445416663174,0.990058,55.954116,-229701.669299,7.031959,-nan,-28.031945,512.299098,-6.710,-0.000,2.915725,3.245880,1.363,0,0.000
10000.00,1312.00,20.300438,0.9886734603009472,0.989816,55.288469,-227112.805150,6.951898,-nan,-27.746126,506.912678,-6.729,-0.000,2.916759,3.247679,1.372,0,0.000
10000.00,1310.00,20.071537,0.9882895276714404,0.989470,54.615631,-224486.405718,6.870615,-nan,-27.456118,501.494307,-6.749,-0.000,2.917874,3.248945,1.381,0,0.000
10000.00,1308.00,19.837531,0.9881529398347210,0.989349,53.932917,-221789.604935,6.787743,-nan,-27.165396,496.019758,-6.768,-0.000,2.919020,3.250613,1.390,0,0.000
10000.00,1306.00,19.603561,0.9881419133692098,0.989341,53.252777,-219088.816224,6.705012,-nan,-26.877480,490.574222,-6.788,-0.000,2.920175,3.252500,1.399,0,0.000
10000.00,1304.00,19.372151,0.9881552498274208,0.989355,52.581159,-216416.709892,6.623231,-nan,-26.593355,485.193424,-6.808,-0.000,2.921333,3.254477,1.408,0,0.000
10000.00,1302.00,19.143750,0.9881755578230265,0.989375,51.919038,-213779.387900,6.542548,-nan,-26.313171,479.882564,-6.827,-0.000,2.922490,3.256508,1.417,0,0.000
10000.00,1300.00,18.918447,0.9881978490477419,0.989398,51.266548,-211178.318060,6.462992,-nan,-26.036910,474.641699,-6.847,-0.000,2.923646,3.258579,1.426,0,0.000
10000.00,1298.00,18.696234,0.9882201143821531,0.989421,50.623592,-208613.625347,6.384561,-nan,-25.764501,469.469520,-6.867,-0.000,2.924797,3.260683,1.435,0,0.000
10000.00,1296.00,18.477064,0.9882413970965153,0.989443,49.989990,-206084.901475,6.307239,-nan,-25.495850,464.364249,-6.887,-0.000,2.925945,3.262817,1.445,0,0.000
