Title:,HD4021

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1182.00,7.937201,20.552824,-84555.253888,2.654428,11.252404,2.194,45.2715,3.77122,16.164,2.19718,0,20.1331,3.12239,6.28636,3.05427
10000.00,1180.00,7.844640,20.298796,-83563.847719,2.623379,11.114811,2.211,45.2922,3.79849,16.2075,2.19704,0,20.1623,3.04436,6.21866,3.07938
10000.00,1178.00,7.718738,19.960824,-82198.411485,2.581546,10.927536,2.232,45.3593,3.84603,16.1824,2.20151,0,20.1868,2.94543,6.15739,3.12118
10000.00,1176.00,7.596087,19.631746,-80870.783796,2.540829,10.745330,2.252,45.4277,3.89327,16.1577,2.20578,0,20.2088,2.84826,6.09534,3.16307
10000.00,1174.00,4.660632,12.113325,-52122.794951,1.623557,6.622825,3.092,51.9786,2.57811,16.1467,1.87389,0,15.9543,2.37196,5.91715,3.17927
10000.00,1172.00,4.444164,11.540508,-49750.854012,1.549740,6.310239,3.146,52.2995,2.56593,16.0645,1.86629,0,15.8952,2.27881,5.88831,3.14142
10000.00,1170.00,4.251321,11.030009,-47640.772867,1.483993,6.031990,3.199,52.6102,2.55385,15.9889,1.85845,0,15.8324,2.19002,5.86196,3.10415
10000.00,1168.00,4.078399,10.572043,-45751.092473,1.425045,5.782673,3.252,52.9108,2.5422,15.9187,1.8505,0,15.7665,2.1052,5.83861,3.06741
10000.00,1166.00,3.922509,10.159002,-44049.748820,1.371910,5.558081,3.303,53.2021,2.53093,15.8535,1.84244,0,15.698,2.02414,5.81768,3.03131
10000.00,1164.00,3.781260,9.784584,-42510.181808,1.323774,5.354729,3.354,53.4847,2.52004,15.7927,1.8343,0,15.627,1.94662,5.79875,2.9959
10000.00,1162.00,3.652665,9.443555,-41110.365164,1.279959,5.169726,3.405,53.7595,2.5095,15.7359,1.82608,0,15.5539,1.87242,5.78148,2.96123
10000.00,1160.00,3.535072,9.131559,-39831.962735,1.239901,5.000667,3.454,54.0269,2.4993,15.6828,1.8178,0,15.4789,1.80132,5.76562,2.92731
10000.00,1158.00,3.427098,8.844948,-38659.633713,1.203127,4.845542,3.503,54.2875,2.48944,15.633,1.80947,0,15.4024,1.73315,5.75095,2.89413
10000.00,1156.00,3.327576,8.580650,-37580.472436,1.169241,4.702657,3.551,54.5418,2.47988,15.5862,1.80109,0,15.3243,1.66773,5.73731,2.8617
10000.00,1154.00,3.235523,8.336066,-36583.560216,1.137904,4.570580,3.599,54.7901,2.47063,15.5422,1.79268,0,15.2449,1.60489,5.72455,2.83
10000.00,1152.00,3.150098,8.108983,-35659.607349,1.108832,4.448093,3.647,55.0328,2.46167,15.5008,1.78424,0,15.1644,1.54449,5.71257,2.79902
10000.00,1150.00,3.070583,7.897506,-34800.666650,1.081777,4.334153,3.694,55.2703,2.45298,15.4617,1.77578,0,15.0829,1.48639,5.70126,2.76872
10000.00,1148.00,2.996361,7.700006,-33999.903428,1.056529,4.227864,3.740,55.5028,2.44457,15.4248,1.7673,0,15.0004,1.43046,5.69055,2.7391
10000.00,1146.00,2.926896,7.515072,-33251.409958,1.032906,4.128451,3.787,55.7306,2.43642,15.3899,1.75881,0,14.9171,1.3766,5.68036,2.71013
10000.00,1144.00,2.861726,7.341479,-32550.055087,1.010749,4.035241,3.833,55.9541,2.42853,15.3569,1.75031,0,14.8331,1.3247,5.67062,2.68179
10000.00,1142.00,2.800444,7.178158,-31891.361684,0.989919,3.947646,3.878,56.1733,2.42087,15.3255,1.7418,0,14.7485,1.27466,5.6613,2.65406
10000.00,1140.00,2.742695,7.024171,-31271.406252,0.970295,3.865151,3.923,56.3886,2.41346,15.2958,1.73329,0,14.6632,1.22639,5.65234,2.62691
10000.00,1138.00,2.688166,6.878692,-30686.736255,0.951769,3.787303,3.968,56.6,2.40627,15.2676,1.72478,0,14.5775,1.17982,5.64371,2.60032
10000.00,1136.00,2.636581,6.740992,-30134.301677,0.934248,3.713701,4.013,56.8079,2.3993,15.2408,1.71627,0,14.4913,1.13485,5.63536,2.57428
10000.00,1134.00,2.587695,6.610423,-29611.398086,0.917648,3.643991,4.058,57.0122,2.39256,15.2153,1.70776,0,14.4047,1.09143,5.62727,2.54877
10000.00,1132.00,2.541289,6.486408,-29115.619026,0.901894,3.577857,4.102,57.2133,2.38602,15.191,1.69925,0,14.3177,1.04948,5.61941,2.52376
10000.00,1130.00,2.497168,6.368433,-28644.816032,0.886919,3.515016,4.146,57.4112,2.37968,15.1679,1.69075,0,14.2305,1.00894,5.61175,2.49924
10000.00,1128.00,2.455157,6.256036,-28197.064878,0.872664,3.455216,4.190,57.6061,2.37355,15.1459,1.68225,0,14.143,0.969758,5.60428,2.47519

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1554.00,1.565565,4.269376,-20015.675188,0.505657,2.080115,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8138,0,0,0,0,4.53819,53.3043,0.343681,0
10000.00,1552.00,1.543310,4.206198,-19725.845752,0.498311,2.049845,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8033,0,0,0,0,4.59349,53.2585,0.34474,0
10000.00,1550.00,1.481704,4.035905,-18933.356274,0.478267,1.967349,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7928,0,0,0,0,4.64872,53.2127,0.345757,0
10000.00,1548.00,1.423768,3.875796,-18188.167245,0.459420,1.889778,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7824,0,0,0,0,4.7039,53.167,0.346733,0
10000.00,1546.00,1.369213,3.725073,-17486.570281,0.441676,1.816747,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7719,0,0,0,0,4.75903,53.1214,0.347669,0
10000.00,1544.00,1.317781,3.583013,-16825.214020,0.424950,1.747907,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7615,0,0,0,0,4.81411,53.0758,0.348567,0
10000.00,1542.00,1.269235,3.448962,-16201.063627,0.409165,1.682942,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.751,0,0,0,0,4.86916,53.0304,0.349428,0
10000.00,1540.00,1.223363,3.322328,-15611.365559,0.394252,1.621564,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7406,0,0,0,0,4.92419,52.9849,0.350253,0
10000.00,1538.00,1.179971,3.202570,-15053.616821,0.380147,1.563514,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7302,0,0,0,0,4.9792,52.9395,0.351042,0
10000.00,1536.00,1.138881,3.089199,-14525.538082,0.366793,1.508553,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7198,0,0,0,0,5.03419,52.8942,0.351798,0
10000.00,1534.00,1.099934,2.981765,-14025.050086,0.354136,1.456466,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7094,0,0,0,0,5.08918,52.8489,0.352522,0
10000.00,1532.00,1.062981,2.879860,-13550.252928,0.342130,1.407054,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.699,0,0,0,0,5.14417,52.8036,0.353213,0
10000.00,1530.00,1.027888,2.783110,-13099.407788,0.330730,1.360137,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6886,0,0,0,0,5.19917,52.7583,0.353873,0
10000.00,1528.00,0.994531,2.691170,-12670.920799,0.319895,1.315548,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6783,0,0,0,0,5.25418,52.7131,0.354504,0
10000.00,1526.00,0.962797,2.603727,-12263.328773,0.309589,1.273134,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6679,0,0,0,0,5.3092,52.6678,0.355105,0
10000.00,1524.00,0.932582,2.520489,-11875.286536,0.299778,1.232757,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6575,0,0,0,0,5.36425,52.6226,0.355678,0
10000.00,1522.00,0.903788,2.441191,-11505.555683,0.290430,1.194286,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6471,0,0,0,0,5.41932,52.5774,0.356224,0
10000.00,1520.00,0.876329,2.365586,-11152.994550,0.281516,1.157604,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6367,0,0,0,0,5.47443,52.5321,0.356742,0
10000.00,1518.00,0.850122,2.293448,-10816.549280,0.273010,1.122599,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6263,0,0,0,0,5.52958,52.4869,0.357235,0
10000.00,1516.00,0.825092,2.224567,-10495.245833,0.264887,1.089171,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6159,0,0,0,0,5.58477,52.4416,0.357702,0
10000.00,1514.00,0.801168,2.158749,-10188.182833,0.257124,1.057227,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6055,0,0,0,0,5.64001,52.3964,0.358145,0
10000.00,1512.00,0.778287,2.095814,-9894.525149,0.249701,1.026677,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5951,0,0,0,0,5.69529,52.3511,0.358564,0
10000.00,1510.00,0.756387,2.035595,-9613.498135,0.242597,0.997444,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5846,0,0,0,0,5.75064,52.3058,0.358959,0
10000.00,1508.00,0.735413,1.977937,-9344.382438,0.235794,0.969450,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5742,0,0,0,0,5.80604,52.2604,0.359331,0
10000.00,1506.00,0.715313,1.922696,-9086.509325,0.229276,0.942627,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5638,0,0,0,0,5.86151,52.215,0.359682,0
10000.00,1504.00,0.696039,1.869739,-8839.256468,0.223026,0.916910,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5533,0,0,0,0,5.91705,52.1696,0.36001,0
10000.00,1502.00,0.677545,1.818940,-8602.044116,0.217031,0.892238,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5428,0,0,0,0,5.97266,52.1242,0.360318,0
10000.00,1500.00,0.659791,1.770184,-8374.331655,0.211276,0.868556,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5324,0,0,0,0,6.02834,52.0787,0.360605,0
10000.00,1498.00,0.642736,1.723361,-8155.614470,0.205748,0.845810,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5219,0,0,0,0,6.08411,52.0331,0.360872,0
10000.00,1496.00,0.295453,0.791683,-3747.147932,0.094539,0.388628,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5067,0,0,0,0,6.16364,51.9666,0.363007,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1496.00,1.096822,2.948616,-14089.419152,0.352542,1.459594,opx,Na0.00Ca0.05Fe''0.10Mg1.83Fe'''0.01Ti0.00Al0.02Si1.98O6,58.1426,0.0161545,0.611955,0.20668,0,3.65046,35.8869,1.48111,0.00415463
10000.00,1494.00,2.260556,6.073026,-29024.584692,0.726308,3.006568,opx,Na0.00Ca0.06Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,58.1077,0.0169252,0.624809,0.211805,0,3.72047,35.8019,1.51197,0.00439093
10000.00,1492.00,2.104394,5.649682,-27006.760274,0.675872,2.797326,opx,Na0.00Ca0.06Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0731,0.0177,0.637542,0.216895,0,3.7902,35.7172,1.54277,0.00463298
10000.00,1490.00,1.964970,5.271807,-25205.602494,0.630849,2.610555,opx,Na0.00Ca0.06Fe''0.11Mg1.82Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0386,0.0184785,0.650164,0.221954,0,3.85967,35.6327,1.57352,0.00488086
10000.00,1488.00,1.838983,4.930456,-23578.445390,0.590173,2.441831,opx,Na0.00Ca0.06Fe''0.11Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,58.0043,0.0192602,0.66268,0.226982,0,3.9289,35.5485,1.60424,0.00513458
10000.00,1486.00,1.724760,4.621079,-22103.611738,0.553303,2.288907,opx,Na0.00Ca0.06Fe''0.11Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9701,0.0200445,0.675093,0.23198,0,3.99793,35.4645,1.63496,0.00539419
10000.00,1484.00,1.620882,4.339811,-20762.694295,0.519780,2.149873,opx,Na0.00Ca0.06Fe''0.12Mg1.81Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9361,0.0208309,0.687407,0.236948,0,4.06678,35.3806,1.66569,0.00565973
10000.00,1482.00,1.526138,4.083354,-19539.981728,0.489210,2.023098,opx,Na0.00Ca0.06Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.03Si1.98O6,57.9021,0.0216188,0.699625,0.241887,0,4.13547,35.2969,1.69645,0.00593123
10000.00,1480.00,1.439487,3.848880,-18421.998723,0.461257,1.907186,opx,Na0.00Ca0.06Fe''0.12Mg1.80Fe'''0.01Ti0.00Al0.03Si1.98O6,57.8683,0.0224078,0.71175,0.246796,0,4.20402,35.2133,1.72726,0.00620875
10000.00,1478.00,1.360035,3.633952,-17397.135006,0.435631,1.800932,opx,Na0.00Ca0.06Fe''0.12Mg1.79Fe'''0.01Ti0.00Al0.03Si1.98O6,57.8345,0.0231973,0.723783,0.251677,0,4.27246,35.1297,1.75815,0.00649231
10000.00,1476.00,1.287005,3.436460,-16455.344215,0.412082,1.703294,opx,Na0.00Ca0.07Fe''0.12Mg1.79Fe'''0.01Ti0.00Al0.03Si1.98O6,57.8009,0.0239869,0.735728,0.256529,0,4.34081,35.0462,1.78911,0.00678197
10000.00,1474.00,1.219724,3.254572,-15587.897959,0.390390,1.613366,opx,Na0.00Ca0.07Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.03Si1.98O6,57.7673,0.024776,0.747585,0.261352,0,4.40907,34.9627,1.82018,0.00707779
10000.00,1472.00,1.157605,3.086691,-14787.183823,0.370367,1.530360,opx,Na0.00Ca0.07Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.03Si1.98O6,57.7338,0.0255641,0.759357,0.266147,0,4.47728,34.8791,1.85137,0.00737981
10000.00,1470.00,1.100132,2.931416,-14046.538567,0.351845,1.453583,opx,Na0.00Ca0.07Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.03Si1.98O6,57.7003,0.0263508,0.771044,0.270914,0,4.54543,34.7955,1.8827,0.00768809
10000.00,1468.00,1.046855,2.787520,-13360.109685,0.334678,1.382429,opx,Na0.00Ca0.07Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.03Si1.98O6,57.6669,0.0271355,0.782649,0.275652,0,4.61356,34.7119,1.91417,0.00800268
10000.00,1466.00,0.997374,2.653920,-12722.739950,0.318738,1.316362,opx,Na0.00Ca0.07Fe''0.13Mg1.77Fe'''0.01Ti0.00Al0.03Si1.98O6,57.6336,0.0279179,0.794172,0.280362,0,4.68166,34.6281,1.94581,0.00832365
10000.00,1464.00,0.951338,2.529659,-12129.870681,0.303911,1.254911,opx,Na0.00Ca0.07Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.03Si1.98O6,57.6003,0.0286974,0.805615,0.285042,0,4.74976,34.5443,1.97764,0.00865105
10000.00,1462.00,0.908434,2.413888,-11577.460347,0.290094,1.197655,opx,Na0.00Ca0.07Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.03Si1.98O6,57.5671,0.0294736,0.816977,0.289694,0,4.81786,34.4603,2.00966,0.00898495
10000.00,1460.00,0.868385,2.305854,-11061.915792,0.277200,1.144222,opx,Na0.00Ca0.08Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.03Si1.98O6,57.5339,0.0302461,0.828259,0.294317,0,4.88597,34.3761,2.0419,0.00932542
10000.00,1458.00,0.830943,2.204883,-10580.033887,0.265147,1.094280,opx,Na0.00Ca0.08Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.03Si1.98O6,57.5007,0.0310143,0.839463,0.29891,0,4.95412,34.2918,2.07436,0.00967252
10000.00,1456.00,0.795886,2.110375,-10128.951854,0.253864,1.047532,opx,Na0.00Ca0.08Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.03Si1.98O6,57.4675,0.0317779,0.850588,0.303474,0,5.02229,34.2072,2.10708,0.0100263
10000.00,1454.00,0.763017,2.021791,-9706.104814,0.243287,1.003711,opx,Na0.00Ca0.08Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.03Si1.98O6,57.4344,0.0325364,0.861635,0.308007,0,5.09052,34.1225,2.14005,0.0103869
10000.00,1452.00,0.732158,1.938648,-9309.189373,0.233359,0.962580,opx,Na0.00Ca0.08Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.04Si1.98O6,57.4013,0.0332893,0.872604,0.31251,0,5.15879,34.0375,2.1733,0.0107543
10000.00,1450.00,0.703147,1.860511,-8936.132305,0.224027,0.923922,opx,Na0.00Ca0.08Fe''0.15Mg1.74Fe'''0.01Ti0.00Al0.04Si1.98O6,57.3681,0.0340363,0.883495,0.316983,0,5.22712,33.9523,2.20684,0.0111287
10000.00,1448.00,0.675841,1.786987,-8585.063519,0.215246,0.887544,opx,Na0.00Ca0.08Fe''0.15Mg1.74Fe'''0.01Ti0.00Al0.04Si1.98O6,57.335,0.0347769,0.894308,0.321424,0,5.29552,33.8667,2.24069,0.0115101
10000.00,1446.00,0.650109,1.717721,-8254.292656,0.206971,0.853271,opx,Na0.00Ca0.08Fe''0.15Mg1.74Fe'''0.01Ti0.00Al0.04Si1.98O6,57.3019,0.0355106,0.905043,0.325834,0,5.364,33.7809,2.27487,0.0118985
10000.00,1444.00,0.625831,1.652391,-7942.288771,0.199167,0.820943,opx,Na0.00Ca0.09Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.04Si1.98O6,57.2688,0.0362372,0.9157,0.330212,0,5.43255,33.6948,2.30938,0.0122942
10000.00,1442.00,0.602902,1.590707,-7647.662645,0.191796,0.790417,opx,Na0.00Ca0.09Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.04Si1.98O6,57.2357,0.0369561,0.926278,0.334558,0,5.5012,33.6083,2.34426,0.0126971
10000.00,1440.00,0.581222,1.532403,-7369.151344,0.184829,0.761562,opx,Na0.00Ca0.09Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.04Si1.98O6,57.2026,0.0376669,0.936777,0.33887,0,5.56993,33.5215,2.37952,0.0131074
10000.00,1438.00,0.560704,1.477238,-7105.604703,0.178236,0.734258,opx,Na0.00Ca0.09Fe''0.16Mg1.72Fe'''0.01Ti0.00Al0.04Si1.98O6,57.1695,0.0383693,0.947197,0.343149,0,5.63875,33.4343,2.41517,0.0135251
10000.00,1436.00,0.541265,1.424991,-6855.973470,0.171992,0.708397,opx,Na0.00Ca0.09Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.04Si1.98O6,57.1364,0.0390629,0.957537,0.347394,0,5.70768,33.3468,2.45123,0.0139503
10000.00,1434.00,0.522832,1.375461,-6619.298875,0.166071,0.683879,opx,Na0.00Ca0.09Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.04Si1.98O6,57.1032,0.0397471,0.967797,0.351605,0,5.77671,33.2588,2.48772,0.0143832
10000.00,1432.00,0.505337,1.328464,-6394.703440,0.160452,0.660613,opx,Na0.00Ca0.09Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.04Si1.97O6,57.0701,0.0404218,0.977976,0.35578,0,5.84584,33.1704,2.52466,0.0148239
10000.00,1430.00,0.488716,1.283831,-6181.382855,0.155116,0.638515,opx,Na0.00Ca0.10Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.04Si1.97O6,57.0369,0.0410864,0.988073,0.35992,0,5.91508,33.0816,2.56207,0.0152724
10000.00,1428.00,0.472914,1.241408,-5978.598790,0.150043,0.617510,opx,Na0.00Ca0.10Fe''0.17Mg1.70Fe'''0.01Ti0.00Al0.04Si1.97O6,57.0037,0.0417406,0.998088,0.364024,0,5.98443,32.9923,2.59997,0.0157288
10000.00,1426.00,0.457877,1.201051,-5785.672514,0.145216,0.597526,opx,Na0.00Ca0.10Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.04Si1.97O6,56.9705,0.042384,1.00802,0.368091,0,6.0539,32.9026,2.63838,0.0161933
10000.00,1424.00,0.443558,1.162630,-5601.979224,0.140621,0.578500,opx,Na0.00Ca0.10Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.04Si1.97O6,56.9372,0.0430162,1.01787,0.37212,0,6.12348,32.8123,2.67733,0.016666
10000.00,1422.00,0.429911,1.126023,-5426.942994,0.136242,0.560370,opx,Na0.00Ca0.10Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.04Si1.97O6,56.9039,0.0436369,1.02763,0.376111,0,6.19317,32.7216,2.71682,0.017147
10000.00,1420.00,0.416895,1.091120,-5260.032266,0.132067,0.543082,opx,Na0.00Ca0.10Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.04Si1.97O6,56.8706,0.0442457,1.03731,0.380064,0,6.26297,32.6303,2.75689,0.0176365
10000.00,1418.00,0.404472,1.057817,-5100.755824,0.128082,0.526586,opx,Na0.00Ca0.10Fe''0.18Mg1.68Fe'''0.01Ti0.00Al0.04Si1.97O6,56.8372,0.0448422,1.0469,0.383976,0,6.33289,32.5385,2.79756,0.0181344
10000.00,1416.00,0.392608,1.026018,-4948.659182,0.124277,0.510834,opx,Na0.00Ca0.11Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.04Si1.97O6,56.8038,0.0454261,1.0564,0.387849,0,6.40291,32.4461,2.83885,0.0186411
10000.00,1414.00,0.381269,0.995636,-4803.321351,0.120642,0.495781,opx,Na0.00Ca0.11Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.04Si1.97O6,56.7704,0.045997,1.06582,0.391681,0,6.47305,32.3531,2.88079,0.0191565
10000.00,1412.00,0.370424,0.966588,-4664.351925,0.117165,0.481389,opx,Na0.00Ca0.11Fe''0.19Mg1.67Fe'''0.01Ti0.00Al0.04Si1.97O6,56.7369,0.0465547,1.07514,0.395471,0,6.54329,32.2595,2.92341,0.0196809
10000.00,1410.00,0.360047,0.938798,-4531.388469,0.113839,0.467619,opx,Na0.00Ca0.11Fe''0.19Mg1.67Fe'''0.01Ti0.00Al0.04Si1.97O6,56.7034,0.0470986,1.08437,0.399218,0,6.61364,32.1654,2.96673,0.0202143
10000.00,1408.00,0.350111,0.912196,-4404.094158,0.110655,0.454436,opx,Na0.00Ca0.11Fe''0.19Mg1.66Fe'''0.01Ti0.00Al0.04Si1.97O6,56.6698,0.0476286,1.09351,0.402922,0,6.68408,32.0705,3.01078,0.020757
10000.00,1406.00,0.340591,0.886715,-4282.155650,0.107604,0.441807,opx,Na0.00Ca0.11Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.05Si1.97O6,56.6362,0.0481442,1.10255,0.406582,0,6.75462,31.975,3.05558,0.021309
10000.00,1404.00,0.331465,0.862295,-4165.281157,0.104681,0.429704,opx,Na0.00Ca0.12Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.05Si1.97O6,56.6025,0.0486452,1.1115,0.410198,0,6.82525,31.8788,3.10118,0.0218706
10000.00,1402.00,0.322712,0.838879,-4053.198709,0.101877,0.418096,opx,Na0.00Ca0.12Fe''0.20Mg1.65Fe'''0.01Ti0.00Al0.05Si1.97O6,56.5688,0.0491312,1.12035,0.413767,0,6.89596,31.7819,3.1476,0.0224418
10000.00,1400.00,0.314312,0.816413,-3945.654573,0.099187,0.406959,opx,Na0.00Ca0.12Fe''0.20Mg1.65Fe'''0.01Ti0.00Al0.05Si1.97O6,56.535,0.0496019,1.1291,0.41729,0,6.96675,31.6843,3.19488,0.0230229
10000.00,1398.00,0.306247,0.794847,-3842.411821,0.096605,0.396266,opx,Na0.00Ca0.12Fe''0.21Mg1.64Fe'''0.01Ti0.00Al0.05Si1.97O6,56.5012,0.0500569,1.13775,0.420765,0,7.0376,31.586,3.24305,0.023614
10000.00,1396.00,0.298499,0.774136,-3743.249027,0.094124,0.385996,opx,Na0.00Ca0.12Fe''0.21Mg1.64Fe'''0.01Ti0.00Al0.05Si1.97O6,56.4673,0.0504961,1.14629,0.424192,0,7.10851,31.4868,3.29214,0.0242153

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1180.00,0.016448,0.037293,-187.854545,0.004309,0.018682,(Ca0.17Fe''0.47Mg0.36)3Al2Si3O12,39.5571,0,22.3757,0,0,22.2363,9.53773,6.29317,0
10000.00,1178.00,0.076769,0.173835,-875.288965,0.020091,0.087099,(Ca0.17Fe''0.47Mg0.35)3Al2Si3O12,39.5172,0,22.3532,0,0,22.438,9.39645,6.29512,0
10000.00,1176.00,0.074426,0.168309,-847.112823,0.019459,0.084347,(Ca0.17Fe''0.48Mg0.35)3Al2Si3O12,39.4774,0,22.3306,0,0,22.6401,9.25528,6.2966,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1174.00,1.207227,2.993592,-16166.469680,0.458531,1.489696,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.371,0,26.4261,0,0,0,0,8.18173,7.02112
10000.00,1172.00,0.116336,0.288319,-1558.124140,0.044191,0.143537,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4295,0,26.3867,0,0,0,0,8.13559,7.04818
10000.00,1170.00,0.103659,0.256753,-1388.544704,0.039379,0.127878,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4808,0,26.3522,0,0,0,0,8.0951,7.07192
10000.00,1168.00,0.093077,0.230406,-1246.987522,0.035361,0.114807,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5257,0,26.3219,0,0,0,0,8.05968,7.09268
10000.00,1166.00,0.083989,0.207783,-1125.406220,0.031910,0.103582,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5651,0,26.2954,0,0,0,0,8.02858,7.11091
10000.00,1164.00,0.076152,0.188280,-1020.565434,0.028934,0.093903,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.5998,0,26.272,0,0,0,0,8.0012,7.12697
10000.00,1162.00,0.069362,0.171385,-929.724091,0.026355,0.085517,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6305,0,26.2514,0,0,0,0,7.97702,7.14115
