Title:,HD156079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2418.00,100.110550,47.0609,0.346836,4.70032,1.10217,0,6.76325,36.8193,2.7702,0.437029
10000.00,2416.00,100.110460,47.061,0.346836,4.70032,1.10127,0,6.76406,36.8193,2.77021,0.43703
10000.00,2414.00,100.110371,47.061,0.346836,4.70033,1.10038,0,6.76487,36.8193,2.77021,0.43703
10000.00,2412.00,100.110282,47.061,0.346837,4.70033,1.09949,0,6.76568,36.8194,2.77021,0.43703
10000.00,2410.00,100.110192,47.0611,0.346837,4.70034,1.0986,0,6.76648,36.8194,2.77021,0.437031
10000.00,2408.00,100.110103,47.0611,0.346837,4.70034,1.09772,0,6.76729,36.8194,2.77022,0.437031
10000.00,2406.00,100.110014,47.0612,0.346838,4.70034,1.09683,0,6.7681,36.8195,2.77022,0.437031
10000.00,2404.00,100.109925,47.0612,0.346838,4.70035,1.09594,0,6.7689,36.8195,2.77022,0.437032
10000.00,2402.00,100.109836,47.0613,0.346838,4.70035,1.09506,0,6.7697,36.8195,2.77022,0.437032
10000.00,2400.00,100.109747,47.0613,0.346839,4.70036,1.09417,0,6.77051,36.8196,2.77023,0.437033
10000.00,2398.00,100.109659,47.0613,0.346839,4.70036,1.09329,0,6.77131,36.8196,2.77023,0.437033
10000.00,2396.00,100.109570,47.0614,0.346839,4.70037,1.09241,0,6.77211,36.8196,2.77023,0.437033
10000.00,2394.00,100.109482,47.0614,0.34684,4.70037,1.09153,0,6.77291,36.8197,2.77023,0.437034
10000.00,2392.00,100.109393,47.0615,0.34684,4.70037,1.09065,0,6.7737,36.8197,2.77024,0.437034
10000.00,2390.00,100.109305,47.0615,0.34684,4.70038,1.08977,0,6.7745,36.8197,2.77024,0.437035
10000.00,2388.00,100.109217,47.0615,0.34684,4.70038,1.08889,0,6.7753,36.8198,2.77024,0.437035
10000.00,2386.00,100.109129,47.0616,0.346841,4.70039,1.08802,0,6.77609,36.8198,2.77024,0.437035
10000.00,2384.00,100.109041,47.0616,0.346841,4.70039,1.08714,0,6.77689,36.8198,2.77025,0.437036
10000.00,2382.00,100.108954,47.0617,0.346841,4.70039,1.08627,0,6.77768,36.8199,2.77025,0.437036
10000.00,2380.00,100.108866,47.0617,0.346842,4.7004,1.08539,0,6.77847,36.8199,2.77025,0.437036
10000.00,2378.00,100.108778,47.0617,0.346842,4.7004,1.08452,0,6.77926,36.8199,2.77025,0.437037
10000.00,2376.00,100.108691,47.0618,0.346842,4.70041,1.08365,0,6.78006,36.82,2.77026,0.437037
10000.00,2374.00,100.108604,47.0618,0.346843,4.70041,1.08278,0,6.78084,36.82,2.77026,0.437038
10000.00,2372.00,100.108516,47.0619,0.346843,4.70041,1.08191,0,6.78163,36.82,2.77026,0.437038
10000.00,2370.00,100.108429,47.0619,0.346843,4.70042,1.08105,0,6.78242,36.8201,2.77026,0.437038
10000.00,2368.00,100.108342,47.062,0.346843,4.70042,1.08018,0,6.78321,36.8201,2.77027,0.437039
10000.00,2366.00,100.108255,47.062,0.346844,4.70043,1.07931,0,6.78399,36.8201,2.77027,0.437039
10000.00,2364.00,100.108169,47.062,0.346844,4.70043,1.07845,0,6.78478,36.8202,2.77027,0.43704
10000.00,2362.00,100.108082,47.0621,0.346844,4.70044,1.07759,0,6.78556,36.8202,2.77027,0.43704
10000.00,2360.00,100.107995,47.0621,0.346845,4.70044,1.07672,0,6.78634,36.8202,2.77028,0.43704
10000.00,2358.00,100.107909,47.0622,0.346845,4.70044,1.07586,0,6.78712,36.8202,2.77028,0.437041
10000.00,2356.00,100.107823,47.0622,0.346845,4.70045,1.075,0,6.7879,36.8203,2.77028,0.437041
10000.00,2354.00,100.107736,47.0622,0.346846,4.70045,1.07414,0,6.78868,36.8203,2.77028,0.437041
10000.00,2352.00,100.107650,47.0623,0.346846,4.70046,1.07329,0,6.78946,36.8203,2.77029,0.437042
10000.00,2350.00,100.107564,47.0623,0.346846,4.70046,1.07243,0,6.79024,36.8204,2.77029,0.437042
10000.00,2348.00,100.107478,47.0624,0.346846,4.70046,1.07158,0,6.79102,36.8204,2.77029,0.437043
10000.00,2346.00,100.107393,47.0624,0.346847,4.70047,1.07072,0,6.79179,36.8204,2.77029,0.437043
10000.00,2344.00,100.107307,47.0624,0.346847,4.70047,1.06987,0,6.79256,36.8205,2.77029,0.437043
10000.00,2342.00,100.107221,47.0625,0.346847,4.70048,1.06902,0,6.79334,36.8205,2.7703,0.437044
10000.00,2340.00,100.107136,47.0625,0.346848,4.70048,1.06816,0,6.79411,36.8205,2.7703,0.437044
10000.00,2338.00,100.107051,47.0626,0.346848,4.70048,1.06732,0,6.79488,36.8206,2.7703,0.437044
10000.00,2336.00,100.106965,47.0626,0.346848,4.70049,1.06647,0,6.79565,36.8206,2.7703,0.437045
10000.00,2334.00,100.106880,47.0626,0.346849,4.70049,1.06562,0,6.79642,36.8206,2.77031,0.437045
10000.00,2332.00,100.106795,47.0627,0.346849,4.7005,1.06477,0,6.79719,36.8207,2.77031,0.437046
10000.00,2330.00,100.106711,47.0627,0.346849,4.7005,1.06393,0,6.79796,36.8207,2.77031,0.437046
10000.00,2328.00,100.106626,47.0628,0.346849,4.7005,1.06308,0,6.79872,36.8207,2.77031,0.437046
10000.00,2326.00,100.106541,47.0628,0.34685,4.70051,1.06224,0,6.79949,36.8208,2.77032,0.437047
10000.00,2324.00,100.106457,47.0628,0.34685,4.70051,1.0614,0,6.80025,36.8208,2.77032,0.437047
10000.00,2322.00,100.106372,47.0629,0.34685,4.70052,1.06056,0,6.80101,36.8208,2.77032,0.437047
10000.00,2320.00,100.106288,47.0629,0.346851,4.70052,1.05972,0,6.80178,36.8208,2.77032,0.437048
10000.00,2318.00,100.106204,47.063,0.346851,4.70052,1.05888,0,6.80254,36.8209,2.77033,0.437048
10000.00,2316.00,100.106120,47.063,0.346851,4.70053,1.05804,0,6.8033,36.8209,2.77033,0.437048
10000.00,2314.00,100.106036,47.063,0.346851,4.70053,1.05721,0,6.80406,36.8209,2.77033,0.437049
10000.00,2312.00,100.105952,47.0631,0.346852,4.70054,1.05637,0,6.80481,36.821,2.77033,0.437049
10000.00,2310.00,100.105868,47.0631,0.346852,4.70054,1.05554,0,6.80557,36.821,2.77033,0.43705
10000.00,2308.00,100.105785,47.0632,0.346852,4.70054,1.0547,0,6.80633,36.821,2.77034,0.43705
10000.00,2306.00,100.105701,47.0632,0.346853,4.70055,1.05387,0,6.80708,36.8211,2.77034,0.43705
10000.00,2304.00,100.105618,47.0632,0.346853,4.70055,1.05304,0,6.80784,36.8211,2.77034,0.437051
10000.00,2302.00,100.105534,47.0633,0.346853,4.70055,1.05221,0,6.80859,36.8211,2.77034,0.437051
10000.00,2300.00,100.105451,47.0633,0.346853,4.70056,1.05138,0,6.80934,36.8212,2.77035,0.437051
10000.00,2298.00,100.105368,47.0634,0.346854,4.70056,1.05056,0,6.81009,36.8212,2.77035,0.437052
10000.00,2296.00,100.105285,47.0634,0.346854,4.70057,1.04973,0,6.81084,36.8212,2.77035,0.437052
10000.00,2294.00,100.105202,47.0634,0.346854,4.70057,1.04891,0,6.81159,36.8212,2.77035,0.437052
10000.00,2292.00,100.105120,47.0635,0.346855,4.70057,1.04808,0,6.81234,36.8213,2.77036,0.437053
10000.00,2290.00,100.105037,47.0635,0.346855,4.70058,1.04726,0,6.81308,36.8213,2.77036,0.437053
10000.00,2288.00,100.104955,47.0635,0.346855,4.70058,1.04644,0,6.81383,36.8213,2.77036,0.437054
10000.00,2286.00,100.104872,47.0636,0.346856,4.70059,1.04562,0,6.81457,36.8214,2.77036,0.437054
10000.00,2284.00,100.104790,47.0636,0.346856,4.70059,1.0448,0,6.81532,36.8214,2.77036,0.437054
10000.00,2282.00,100.104708,47.0637,0.346856,4.70059,1.04398,0,6.81606,36.8214,2.77037,0.437055
10000.00,2280.00,100.104626,47.0637,0.346856,4.7006,1.04317,0,6.8168,36.8215,2.77037,0.437055
10000.00,2278.00,100.104544,47.0637,0.346857,4.7006,1.04235,0,6.81754,36.8215,2.77037,0.437055
10000.00,2276.00,100.104462,47.0638,0.346857,4.70061,1.04154,0,6.81828,36.8215,2.77037,0.437056
10000.00,2274.00,100.104381,47.0638,0.346857,4.70061,1.04072,0,6.81902,36.8215,2.77038,0.437056
10000.00,2272.00,100.104299,47.0639,0.346857,4.70061,1.03991,0,6.81975,36.8216,2.77038,0.437056
10000.00,2270.00,100.104218,47.0639,0.346858,4.70062,1.0391,0,6.82049,36.8216,2.77038,0.437057
10000.00,2268.00,100.104137,47.0639,0.346858,4.70062,1.03829,0,6.82122,36.8216,2.77038,0.437057
10000.00,2266.00,100.104055,47.064,0.346858,4.70062,1.03748,0,6.82196,36.8217,2.77038,0.437057
10000.00,2264.00,100.103974,47.064,0.346859,4.70063,1.03667,0,6.82269,36.8217,2.77039,0.437058
10000.00,2262.00,100.103893,47.064,0.346859,4.70063,1.03587,0,6.82342,36.8217,2.77039,0.437058
10000.00,2260.00,100.103813,47.0641,0.346859,4.70064,1.03506,0,6.82415,36.8218,2.77039,0.437059
10000.00,2258.00,100.103732,47.0641,0.346859,4.70064,1.03426,0,6.82488,36.8218,2.77039,0.437059
10000.00,2256.00,100.103651,47.0642,0.34686,4.70064,1.03346,0,6.82561,36.8218,2.7704,0.437059
10000.00,2254.00,100.103571,47.0642,0.34686,4.70065,1.03266,0,6.82634,36.8218,2.7704,0.43706
10000.00,2252.00,100.103490,47.0642,0.34686,4.70065,1.03185,0,6.82706,36.8219,2.7704,0.43706
10000.00,2250.00,100.103410,47.0643,0.346861,4.70065,1.03106,0,6.82779,36.8219,2.7704,0.43706
10000.00,2248.00,100.103330,47.0643,0.346861,4.70066,1.03026,0,6.82851,36.8219,2.7704,0.437061
10000.00,2246.00,100.103250,47.0643,0.346861,4.70066,1.02946,0,6.82924,36.822,2.77041,0.437061
10000.00,2244.00,100.103170,47.0644,0.346861,4.70067,1.02867,0,6.82996,36.822,2.77041,0.437061
10000.00,2242.00,100.103091,47.0644,0.346862,4.70067,1.02787,0,6.83068,36.822,2.77041,0.437062
10000.00,2240.00,100.103011,47.0645,0.346862,4.70067,1.02708,0,6.8314,36.8221,2.77041,0.437062
10000.00,2238.00,100.102931,47.0645,0.346862,4.70068,1.02629,0,6.83212,36.8221,2.77042,0.437062
10000.00,2236.00,100.102852,47.0645,0.346863,4.70068,1.0255,0,6.83284,36.8221,2.77042,0.437063
10000.00,2234.00,100.102773,47.0646,0.346863,4.70068,1.02471,0,6.83355,36.8221,2.77042,0.437063
10000.00,2232.00,100.102694,47.0646,0.346863,4.70069,1.02392,0,6.83427,36.8222,2.77042,0.437063
10000.00,2230.00,100.102615,47.0646,0.346863,4.70069,1.02313,0,6.83498,36.8222,2.77042,0.437064
10000.00,2228.00,100.102536,47.0647,0.346864,4.7007,1.02234,0,6.8357,36.8222,2.77043,0.437064
10000.00,2226.00,100.102457,47.0647,0.346864,4.7007,1.02156,0,6.83641,36.8223,2.77043,0.437064
10000.00,2224.00,100.102378,47.0648,0.346864,4.7007,1.02078,0,6.83712,36.8223,2.77043,0.437065
10000.00,2222.00,100.102300,47.0648,0.346864,4.70071,1.01999,0,6.83783,36.8223,2.77043,0.437065
10000.00,2220.00,100.102221,47.0648,0.346865,4.70071,1.01921,0,6.83854,36.8223,2.77044,0.437065
10000.00,2218.00,100.102143,47.0649,0.346865,4.70071,1.01843,0,6.83925,36.8224,2.77044,0.437066
10000.00,2216.00,100.102065,47.0649,0.346865,4.70072,1.01765,0,6.83995,36.8224,2.77044,0.437066
10000.00,2214.00,100.101987,47.0649,0.346866,4.70072,1.01688,0,6.84066,36.8224,2.77044,0.437066
10000.00,2212.00,100.101909,47.065,0.346866,4.70072,1.0161,0,6.84136,36.8225,2.77044,0.437067
10000.00,2210.00,100.101831,47.065,0.346866,4.70073,1.01532,0,6.84207,36.8225,2.77045,0.437067
10000.00,2208.00,100.101753,47.0651,0.346866,4.70073,1.01455,0,6.84277,36.8225,2.77045,0.437068
10000.00,2206.00,100.101676,47.0651,0.346867,4.70074,1.01378,0,6.84347,36.8225,2.77045,0.437068
10000.00,2204.00,100.101598,47.0651,0.346867,4.70074,1.01301,0,6.84417,36.8226,2.77045,0.437068
10000.00,2202.00,100.101521,47.0652,0.346867,4.70074,1.01224,0,6.84487,36.8226,2.77045,0.437069
10000.00,2200.00,100.101444,47.0652,0.346867,4.70075,1.01147,0,6.84557,36.8226,2.77046,0.437069
10000.00,2198.00,100.101367,47.0652,0.346868,4.70075,1.0107,0,6.84626,36.8227,2.77046,0.437069
10000.00,2196.00,100.101290,47.0653,0.346868,4.70075,1.00993,0,6.84696,36.8227,2.77046,0.43707
10000.00,2194.00,100.101213,47.0653,0.346868,4.70076,1.00917,0,6.84766,36.8227,2.77046,0.43707
10000.00,2192.00,100.101136,47.0653,0.346868,4.70076,1.0084,0,6.84835,36.8227,2.77047,0.43707
10000.00,2190.00,100.101060,47.0654,0.346869,4.70076,1.00764,0,6.84904,36.8228,2.77047,0.437071
10000.00,2188.00,100.100983,47.0654,0.346869,4.70077,1.00688,0,6.84973,36.8228,2.77047,0.437071
10000.00,2186.00,100.100907,47.0654,0.346869,4.70077,1.00612,0,6.85042,36.8228,2.77047,0.437071
10000.00,2184.00,100.100831,47.0655,0.34687,4.70078,1.00536,0,6.85111,36.8229,2.77047,0.437072
10000.00,2182.00,100.100754,47.0655,0.34687,4.70078,1.0046,0,6.8518,36.8229,2.77048,0.437072
10000.00,2180.00,100.100678,47.0656,0.34687,4.70078,1.00385,0,6.85249,36.8229,2.77048,0.437072
10000.00,2178.00,100.100603,47.0656,0.34687,4.70079,1.00309,0,6.85317,36.8229,2.77048,0.437073
10000.00,2176.00,100.100527,47.0656,0.346871,4.70079,1.00234,0,6.85386,36.823,2.77048,0.437073
10000.00,2174.00,100.100451,47.0657,0.346871,4.70079,1.00158,0,6.85454,36.823,2.77048,0.437073
10000.00,2172.00,100.100376,47.0657,0.346871,4.7008,1.00083,0,6.85522,36.823,2.77049,0.437074
10000.00,2170.00,100.100301,47.0657,0.346871,4.7008,1.00008,0,6.8559,36.823,2.77049,0.437074
10000.00,2168.00,100.100225,47.0658,0.346872,4.7008,0.999331,0,6.85658,36.8231,2.77049,0.437074
10000.00,2166.00,100.100150,47.0658,0.346872,4.70081,0.998583,0,6.85726,36.8231,2.77049,0.437075
10000.00,2164.00,100.100075,47.0658,0.346872,4.70081,0.997837,0,6.85794,36.8231,2.77049,0.437075
10000.00,2162.00,100.100000,47.0659,0.346872,4.70081,0.997091,0,6.85862,36.8232,2.7705,0.437075
10000.00,2160.00,100.099926,47.0659,0.346873,4.70082,0.996347,0,6.85929,36.8232,2.7705,0.437075
10000.00,2158.00,100.099851,47.0659,0.346873,4.70082,0.995604,0,6.85997,36.8232,2.7705,0.437076
10000.00,2156.00,100.099777,47.066,0.346873,4.70083,0.994863,0,6.86064,36.8232,2.7705,0.437076
10000.00,2154.00,100.099702,47.066,0.346873,4.70083,0.994122,0,6.86131,36.8233,2.77051,0.437076
10000.00,2152.00,100.099628,47.0661,0.346874,4.70083,0.993383,0,6.86198,36.8233,2.77051,0.437077
10000.00,2150.00,100.099554,47.0661,0.346874,4.70084,0.992645,0,6.86265,36.8233,2.77051,0.437077
10000.00,2148.00,100.099480,47.0661,0.346874,4.70084,0.991909,0,6.86332,36.8233,2.77051,0.437077
10000.00,2146.00,100.099406,47.0662,0.346874,4.70084,0.991173,0,6.86399,36.8234,2.77051,0.437078
10000.00,2144.00,100.099333,47.0662,0.346875,4.70085,0.990439,0,6.86465,36.8234,2.77052,0.437078
10000.00,2142.00,100.099259,47.0662,0.346875,4.70085,0.989707,0,6.86532,36.8234,2.77052,0.437078
10000.00,2140.00,100.099186,47.0663,0.346875,4.70085,0.988975,0,6.86598,36.8235,2.77052,0.437079
10000.00,2138.00,100.099112,47.0663,0.346875,4.70086,0.988245,0,6.86664,36.8235,2.77052,0.437079
10000.00,2136.00,100.099039,47.0663,0.346876,4.70086,0.987516,0,6.86731,36.8235,2.77052,0.437079
10000.00,2134.00,100.098966,47.0664,0.346876,4.70086,0.986788,0,6.86797,36.8235,2.77053,0.43708
10000.00,2132.00,100.098893,47.0664,0.346876,4.70087,0.986062,0,6.86863,36.8236,2.77053,0.43708
10000.00,2130.00,100.098820,47.0664,0.346876,4.70087,0.985337,0,6.86928,36.8236,2.77053,0.43708
10000.00,2128.00,100.098748,47.0665,0.346877,4.70087,0.984613,0,6.86994,36.8236,2.77053,0.437081
10000.00,2126.00,100.098675,47.0665,0.346877,4.70088,0.983891,0,6.8706,36.8236,2.77053,0.437081
10000.00,2124.00,100.098603,47.0665,0.346877,4.70088,0.983169,0,6.87125,36.8237,2.77054,0.437081
10000.00,2122.00,100.098531,47.0666,0.346877,4.70088,0.982449,0,6.8719,36.8237,2.77054,0.437082
10000.00,2120.00,100.098458,47.0666,0.346878,4.70089,0.981731,0,6.87256,36.8237,2.77054,0.437082
10000.00,2118.00,100.098386,47.0666,0.346878,4.70089,0.981014,0,6.87321,36.8238,2.77054,0.437082
10000.00,2116.00,100.098315,47.0667,0.346878,4.70089,0.980297,0,6.87386,36.8238,2.77054,0.437083
10000.00,2114.00,100.098243,47.0667,0.346878,4.7009,0.979583,0,6.87451,36.8238,2.77055,0.437083
10000.00,2112.00,100.098171,47.0667,0.346879,4.7009,0.978869,0,6.87515,36.8238,2.77055,0.437083
10000.00,2110.00,100.098100,47.0668,0.346879,4.7009,0.978157,0,6.8758,36.8239,2.77055,0.437083
10000.00,2108.00,100.098028,47.0668,0.346879,4.70091,0.977447,0,6.87645,36.8239,2.77055,0.437084
10000.00,2106.00,100.097957,47.0668,0.346879,4.70091,0.976737,0,6.87709,36.8239,2.77055,0.437084
10000.00,2104.00,100.097886,47.0669,0.34688,4.70091,0.976029,0,6.87773,36.8239,2.77056,0.437084
10000.00,2102.00,100.097815,47.0669,0.34688,4.70092,0.975322,0,6.87837,36.824,2.77056,0.437085
10000.00,2100.00,100.097744,47.0669,0.34688,4.70092,0.974616,0,6.87901,36.824,2.77056,0.437085
10000.00,2098.00,100.097674,47.067,0.34688,4.70092,0.973912,0,6.87965,36.824,2.77056,0.437085
10000.00,2096.00,100.097603,47.067,0.346881,4.70093,0.973209,0,6.88029,36.824,2.77056,0.437086
10000.00,2094.00,100.097533,47.067,0.346881,4.70093,0.972508,0,6.88093,36.8241,2.77057,0.437086
10000.00,2092.00,100.097462,47.0671,0.346881,4.70093,0.971808,0,6.88156,36.8241,2.77057,0.437086
10000.00,2090.00,100.097392,47.0671,0.346881,4.70094,0.971109,0,6.8822,36.8241,2.77057,0.437087
10000.00,2088.00,100.097322,47.0671,0.346882,4.70094,0.970411,0,6.88283,36.8241,2.77057,0.437087
10000.00,2086.00,100.097252,47.0672,0.346882,4.70094,0.969715,0,6.88346,36.8242,2.77057,0.437087
10000.00,2084.00,100.097182,47.0672,0.346882,4.70095,0.96902,0,6.88409,36.8242,2.77057,0.437087
10000.00,2082.00,100.097113,47.0672,0.346882,4.70095,0.968326,0,6.88472,36.8242,2.77058,0.437088
10000.00,2080.00,100.097043,47.0673,0.346883,4.70095,0.967634,0,6.88535,36.8242,2.77058,0.437088
10000.00,2078.00,100.096974,47.0673,0.346883,4.70096,0.966943,0,6.88598,36.8243,2.77058,0.437088
10000.00,2076.00,100.096905,47.0673,0.346883,4.70096,0.966254,0,6.8866,36.8243,2.77058,0.437089
10000.00,2074.00,100.096836,47.0674,0.346883,4.70096,0.965565,0,6.88723,36.8243,2.77058,0.437089
10000.00,2072.00,100.096767,47.0674,0.346884,4.70097,0.964879,0,6.88785,36.8243,2.77059,0.437089
10000.00,2070.00,100.096698,47.0674,0.346884,4.70097,0.964193,0,6.88847,36.8244,2.77059,0.43709
10000.00,2068.00,100.096629,47.0675,0.346884,4.70097,0.963509,0,6.88909,36.8244,2.77059,0.43709
10000.00,2066.00,100.096561,47.0675,0.346884,4.70098,0.962826,0,6.88971,36.8244,2.77059,0.43709
10000.00,2064.00,100.096492,47.0675,0.346885,4.70098,0.962145,0,6.89033,36.8244,2.77059,0.43709
10000.00,2062.00,100.096424,47.0676,0.346885,4.70098,0.961465,0,6.89095,36.8245,2.7706,0.437091
10000.00,2060.00,100.096356,47.0676,0.346885,4.70099,0.960786,0,6.89157,36.8245,2.7706,0.437091
10000.00,2058.00,100.096288,47.0676,0.346885,4.70099,0.960108,0,6.89218,36.8245,2.7706,0.437091
10000.00,2056.00,100.096220,47.0677,0.346885,4.70099,0.959432,0,6.89279,36.8245,2.7706,0.437092
10000.00,2054.00,100.096152,47.0677,0.346886,4.701,0.958758,0,6.89341,36.8246,2.7706,0.437092
10000.00,2052.00,100.096085,47.0677,0.346886,4.701,0.958085,0,6.89402,36.8246,2.77061,0.437092
10000.00,2050.00,100.096017,47.0677,0.346886,4.701,0.957413,0,6.89463,36.8246,2.77061,0.437093
10000.00,2048.00,100.095950,47.0678,0.346886,4.701,0.956742,0,6.89524,36.8246,2.77061,0.437093
10000.00,2046.00,100.095883,47.0678,0.346887,4.70101,0.956073,0,6.89584,36.8247,2.77061,0.437093
10000.00,2044.00,100.095816,47.0678,0.346887,4.70101,0.955405,0,6.89645,36.8247,2.77061,0.437093
10000.00,2042.00,100.095749,47.0679,0.346887,4.70101,0.954739,0,6.89705,36.8247,2.77061,0.437094
10000.00,2040.00,100.095682,47.0679,0.346887,4.70102,0.954074,0,6.89766,36.8247,2.77062,0.437094
10000.00,2038.00,100.095616,47.0679,0.346888,4.70102,0.95341,0,6.89826,36.8248,2.77062,0.437094
10000.00,2036.00,100.095549,47.068,0.346888,4.70102,0.952748,0,6.89886,36.8248,2.77062,0.437095
10000.00,2034.00,100.095483,47.068,0.346888,4.70103,0.952087,0,6.89946,36.8248,2.77062,0.437095
10000.00,2032.00,100.095417,47.068,0.346888,4.70103,0.951428,0,6.90006,36.8248,2.77062,0.437095
10000.00,2030.00,100.095350,47.0681,0.346888,4.70103,0.95077,0,6.90066,36.8249,2.77063,0.437095
10000.00,2028.00,100.095285,47.0681,0.346889,4.70104,0.950113,0,6.90125,36.8249,2.77063,0.437096
10000.00,2026.00,100.095219,47.0681,0.346889,4.70104,0.949458,0,6.90185,36.8249,2.77063,0.437096
10000.00,2024.00,100.095153,47.0682,0.346889,4.70104,0.948804,0,6.90244,36.8249,2.77063,0.437096
10000.00,2022.00,100.095088,47.0682,0.346889,4.70105,0.948152,0,6.90303,36.825,2.77063,0.437097
10000.00,2020.00,100.095022,47.0682,0.34689,4.70105,0.947501,0,6.90362,36.825,2.77063,0.437097
10000.00,2018.00,100.094957,47.0682,0.34689,4.70105,0.946851,0,6.90421,36.825,2.77064,0.437097
10000.00,2016.00,100.094892,47.0683,0.34689,4.70105,0.946203,0,6.9048,36.825,2.77064,0.437097
10000.00,2014.00,100.094827,47.0683,0.34689,4.70106,0.945556,0,6.90539,36.8251,2.77064,0.437098
10000.00,2012.00,100.094762,47.0683,0.346891,4.70106,0.944911,0,6.90597,36.8251,2.77064,0.437098
10000.00,2010.00,100.094698,47.0684,0.346891,4.70106,0.944267,0,6.90656,36.8251,2.77064,0.437098
10000.00,2008.00,100.094633,47.0684,0.346891,4.70107,0.943625,0,6.90714,36.8251,2.77065,0.437099
10000.00,2006.00,100.094569,47.0684,0.346891,4.70107,0.942984,0,6.90772,36.8252,2.77065,0.437099
10000.00,2004.00,100.094505,47.0685,0.346891,4.70107,0.942344,0,6.9083,36.8252,2.77065,0.437099
10000.00,2002.00,100.094441,47.0685,0.346892,4.70108,0.941706,0,6.90888,36.8252,2.77065,0.437099
10000.00,2000.00,100.094377,47.0685,0.346892,4.70108,0.941069,0,6.90946,36.8252,2.77065,0.4371
10000.00,1998.00,100.094313,47.0686,0.346892,4.70108,0.940434,0,6.91004,36.8253,2.77065,0.4371
10000.00,1996.00,100.094249,47.0686,0.346892,4.70108,0.9398,0,6.91061,36.8253,2.77066,0.4371
10000.00,1994.00,100.094186,47.0686,0.346893,4.70109,0.939167,0,6.91119,36.8253,2.77066,0.437101
10000.00,1992.00,100.094122,47.0686,0.346893,4.70109,0.938536,0,6.91176,36.8253,2.77066,0.437101
10000.00,1990.00,100.094059,47.0687,0.346893,4.70109,0.937907,0,6.91233,36.8253,2.77066,0.437101
10000.00,1988.00,100.093996,47.0687,0.346893,4.7011,0.937279,0,6.9129,36.8254,2.77066,0.437101
10000.00,1986.00,100.093933,47.0687,0.346893,4.7011,0.936652,0,6.91347,36.8254,2.77066,0.437102
10000.00,1984.00,100.093871,47.0688,0.346894,4.7011,0.936027,0,6.91404,36.8254,2.77067,0.437102
10000.00,1982.00,100.093808,47.0688,0.346894,4.70111,0.935403,0,6.9146,36.8254,2.77067,0.437102
10000.00,1980.00,100.093746,47.0688,0.346894,4.70111,0.934781,0,6.91517,36.8255,2.77067,0.437102
10000.00,1978.00,100.093683,47.0688,0.346894,4.70111,0.93416,0,6.91573,36.8255,2.77067,0.437103
10000.00,1976.00,100.093621,47.0689,0.346894,4.70111,0.933541,0,6.91629,36.8255,2.77067,0.437103
10000.00,1974.00,100.093559,47.0689,0.346895,4.70112,0.932923,0,6.91685,36.8255,2.77068,0.437103
10000.00,1972.00,100.093497,47.0689,0.346895,4.70112,0.932307,0,6.91741,36.8256,2.77068,0.437104
10000.00,1970.00,100.093435,47.069,0.346895,4.70112,0.931692,0,6.91797,36.8256,2.77068,0.437104
10000.00,1968.00,100.093374,47.069,0.346895,4.70113,0.931078,0,6.91853,36.8256,2.77068,0.437104
10000.00,1966.00,100.093312,47.069,0.346896,4.70113,0.930466,0,6.91908,36.8256,2.77068,0.437104
10000.00,1964.00,100.093251,47.069,0.346896,4.70113,0.929856,0,6.91964,36.8256,2.77068,0.437105
10000.00,1962.00,100.093190,47.0691,0.346896,4.70113,0.929247,0,6.92019,36.8257,2.77069,0.437105
10000.00,1960.00,100.093129,47.0691,0.346896,4.70114,0.92864,0,6.92074,36.8257,2.77069,0.437105
10000.00,1958.00,100.093068,47.0691,0.346896,4.70114,0.928034,0,6.92129,36.8257,2.77069,0.437105
10000.00,1956.00,100.093008,47.0692,0.346897,4.70114,0.927429,0,6.92184,36.8257,2.77069,0.437106
10000.00,1954.00,100.092947,47.0692,0.346897,4.70115,0.926826,0,6.92239,36.8258,2.77069,0.437106
10000.00,1952.00,100.092887,47.0692,0.346897,4.70115,0.926225,0,6.92293,36.8258,2.77069,0.437106
10000.00,1950.00,100.092826,47.0692,0.346897,4.70115,0.925625,0,6.92348,36.8258,2.7707,0.437106
10000.00,1948.00,100.092766,47.0693,0.346897,4.70115,0.925026,0,6.92402,36.8258,2.7707,0.437107
10000.00,1946.00,100.092706,47.0693,0.346898,4.70116,0.924429,0,6.92456,36.8258,2.7707,0.437107
10000.00,1944.00,100.092647,47.0693,0.346898,4.70116,0.923834,0,6.9251,36.8259,2.7707,0.437107
10000.00,1942.00,100.092587,47.0694,0.346898,4.70116,0.92324,0,6.92564,36.8259,2.7707,0.437108
10000.00,1940.00,100.092528,47.0694,0.346898,4.70117,0.922648,0,6.92618,36.8259,2.7707,0.437108
10000.00,1938.00,100.092468,47.0694,0.346898,4.70117,0.922057,0,6.92672,36.8259,2.77071,0.437108
10000.00,1936.00,100.092409,47.0694,0.346899,4.70117,0.921468,0,6.92725,36.826,2.77071,0.437108
10000.00,1934.00,100.092350,47.0695,0.346899,4.70117,0.92088,0,6.92778,36.826,2.77071,0.437109
10000.00,1932.00,100.092291,47.0695,0.346899,4.70118,0.920294,0,6.92832,36.826,2.77071,0.437109
