Title:,HD25565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1844.00,100.096673,1.0000000000000000,1.000000,332.823945,-1116898.665076,35.521139,-nan,-122.165546,2781.417920,-2.855,-0.000,2.817947,0.000000,-0.860,0,0.000
10000.00,1842.00,100.096618,1.0000000000000000,1.000000,332.657672,-1117249.296596,35.515517,-nan,-122.089007,2781.114949,-2.866,-0.000,2.818391,0.000000,-0.858,0,0.000
10000.00,1840.00,100.096563,1.0000000000000000,1.000000,332.491243,-1117599.929093,35.509895,-nan,-122.012373,2780.812062,-2.877,0.000,2.818836,0.000000,-0.855,0,0.000
10000.00,1838.00,100.096508,1.0000000000000000,1.000000,332.324658,-1117950.562577,35.504275,-nan,-121.935645,2780.509258,-2.888,-0.000,2.819280,0.000000,-0.852,0,0.000
10000.00,1836.00,100.096453,1.0000000000000000,1.000000,332.157917,-1118301.197058,35.498655,-nan,-121.858823,2780.206537,-2.899,0.000,2.819725,0.000000,-0.850,0,0.000
10000.00,1834.00,100.096398,1.0000000000000000,1.000000,331.991020,-1118651.832548,35.493037,-nan,-121.781906,2779.903899,-2.910,0.000,2.820170,0.000000,-0.847,0,0.000
10000.00,1832.00,100.096344,1.0000000000000000,1.000000,331.823965,-1119002.469056,35.487419,-nan,-121.704895,2779.601344,-2.921,-0.000,2.820615,0.000000,-0.844,0,0.000
10000.00,1830.00,100.096289,1.0000000000000000,1.000000,331.656754,-1119353.106593,35.481802,-nan,-121.627790,2779.298870,-2.932,-0.000,2.821060,0.000000,-0.842,0,0.000
10000.00,1828.00,100.096235,1.0000000000000000,1.000000,331.489385,-1119703.745170,35.476185,-nan,-121.550591,2778.996479,-2.943,-0.000,2.821505,0.000000,-0.839,0,0.000
10000.00,1826.00,100.096181,1.0000000000000000,1.000000,331.321859,-1120054.384797,35.470570,-nan,-121.473298,2778.694169,-2.954,-0.000,2.821950,0.000000,-0.836,0,0.000
10000.00,1824.00,100.096128,1.0000000000000000,1.000000,331.154175,-1120405.025485,35.464956,-nan,-121.395910,2778.391940,-2.965,0.000,2.822395,0.000000,-0.834,0,0.000
10000.00,1822.00,100.096074,1.0000000000000000,1.000000,330.986332,-1120755.667244,35.459342,-nan,-121.318429,2778.089793,-2.976,-0.000,2.822841,0.000000,-0.831,0,0.000
10000.00,1820.00,100.096021,1.0000000000000000,1.000000,330.818331,-1121106.310085,35.453729,-nan,-121.240854,2777.787727,-2.987,0.000,2.823286,0.000000,-0.828,0,0.000
10000.00,1818.00,100.095968,1.0000000000000000,1.000000,330.650171,-1121456.954020,35.448117,-nan,-121.163184,2777.485741,-2.998,-0.000,2.823732,0.000000,-0.826,0,0.000
10000.00,1816.00,100.095915,1.0000000000000000,1.000000,330.481852,-1121807.599059,35.442506,-nan,-121.085421,2777.183835,-3.009,0.000,2.824177,0.000000,-0.823,0,0.000
10000.00,1814.00,100.095862,1.0000000000000000,1.000000,330.313373,-1122158.245212,35.436896,-nan,-121.007564,2776.882009,-3.021,-0.000,2.824623,0.000000,-0.820,0,0.000
10000.00,1812.00,100.095809,1.0000000000000000,1.000000,330.144735,-1122508.892491,35.431287,-nan,-120.929613,2776.580264,-3.032,-0.000,2.825068,0.000000,-0.817,0,0.000
10000.00,1810.00,100.095757,1.0000000000000000,1.000000,329.975936,-1122859.540907,35.425679,-nan,-120.851569,2776.278597,-3.043,-0.000,2.825514,0.000000,-0.815,0,0.000
10000.00,1808.00,100.095705,1.0000000000000000,1.000000,329.806977,-1123210.190471,35.420071,-nan,-120.773430,2775.977010,-3.054,0.000,2.825960,0.000000,-0.812,0,0.000
10000.00,1806.00,100.095653,1.0000000000000000,1.000000,329.637858,-1123560.841194,35.414464,-nan,-120.695198,2775.675502,-3.066,-0.000,2.826406,0.000000,-0.809,0,0.000
10000.00,1804.00,100.095601,1.0000000000000000,1.000000,329.468577,-1123911.493087,35.408859,-nan,-120.616873,2775.374073,-3.077,0.000,2.826852,0.000000,-0.806,0,0.000
10000.00,1802.00,100.095549,1.0000000000000000,1.000000,329.299135,-1124262.146162,35.403254,-nan,-120.538453,2775.072722,-3.088,-0.000,2.827298,0.000000,-0.804,0,0.000
10000.00,1800.00,100.095498,1.0000000000000000,1.000000,329.129531,-1124612.800429,35.397649,-nan,-120.459941,2774.771450,-3.100,-0.000,2.827744,0.000000,-0.801,0,0.000
10000.00,1798.00,100.095447,1.0000000000000000,1.000000,328.959765,-1124963.455900,35.392046,-nan,-120.381334,2774.470255,-3.111,-0.000,2.828190,0.000000,-0.798,0,0.000
10000.00,1796.00,100.095396,1.0000000000000000,1.000000,328.789837,-1125314.112586,35.386444,-nan,-120.302634,2774.169139,-3.123,-0.000,2.828637,0.000000,-0.795,0,0.000
10000.00,1794.00,100.095345,1.0000000000000000,1.000000,328.619746,-1125664.770499,35.380842,-nan,-120.223841,2773.868099,-3.134,-0.000,2.829083,0.000000,-0.792,0,0.000
10000.00,1792.00,100.095294,1.0000000000000000,1.000000,328.449492,-1126015.429650,35.375242,-nan,-120.144954,2773.567137,-3.145,-0.000,2.829530,0.000000,-0.790,0,0.000
10000.00,1790.00,100.095244,1.0000000000000000,1.000000,328.279075,-1126366.090051,35.369642,-nan,-120.065974,2773.266252,-3.157,0.000,2.829976,0.000000,-0.787,0,0.000
10000.00,1788.00,100.095193,1.0000000000000000,1.000000,328.108495,-1126716.751713,35.364043,-nan,-119.986901,2772.965444,-3.168,-0.000,2.830423,0.000000,-0.784,0,0.000
10000.00,1786.00,100.095143,1.0000000000000000,1.000000,327.937750,-1127067.414648,35.358445,-nan,-119.907734,2772.664712,-3.180,-0.000,2.830870,0.000000,-0.781,0,0.000
10000.00,1784.00,100.095093,1.0000000000000000,1.000000,327.766842,-1127418.078867,35.352848,-nan,-119.828474,2772.364057,-3.191,0.000,2.831316,0.000000,-0.778,0,0.000
10000.00,1782.00,100.095044,1.0000000000000000,1.000000,327.595769,-1127768.744384,35.347251,-nan,-119.749121,2772.063477,-3.203,-0.000,2.831763,0.000000,-0.776,0,0.000
10000.00,1780.00,100.094994,1.0000000000000000,1.000000,327.424531,-1128119.411208,35.341656,-nan,-119.669675,2771.762974,-3.215,-0.000,2.832210,0.000000,-0.773,0,0.000
10000.00,1778.00,100.094945,1.0000000000000000,1.000000,327.253127,-1128470.079352,35.336061,-nan,-119.590135,2771.462546,-3.226,0.000,2.832657,0.000000,-0.770,0,0.000
10000.00,1776.00,100.094896,1.0000000000000000,1.000000,327.081559,-1128820.748828,35.330467,-nan,-119.510503,2771.162193,-3.238,-0.000,2.833104,0.000000,-0.767,0,0.000
10000.00,1774.00,100.094847,1.0000000000000000,1.000000,326.909824,-1129171.419649,35.324874,-nan,-119.430777,2770.861915,-3.249,-0.000,2.833551,0.000000,-0.764,0,0.000
10000.00,1772.00,100.094798,1.0000000000000000,1.000000,326.737923,-1129522.091825,35.319282,-nan,-119.350958,2770.561712,-3.261,0.000,2.833999,0.000000,-0.761,0,0.000
10000.00,1770.00,100.094750,1.0000000000000000,1.000000,326.565856,-1129872.765369,35.313691,-nan,-119.271047,2770.261584,-3.273,-0.000,2.834446,0.000000,-0.759,0,0.000
10000.00,1768.00,100.094701,1.0000000000000000,1.000000,326.393622,-1130223.440294,35.308101,-nan,-119.191042,2769.961530,-3.285,0.000,2.834893,0.000000,-0.756,0,0.000
10000.00,1766.00,100.094653,1.0000000000000000,1.000000,326.221221,-1130574.116611,35.302511,-nan,-119.110944,2769.661550,-3.296,-0.000,2.835341,0.000000,-0.753,0,0.000
10000.00,1764.00,100.094606,1.0000000000000000,1.000000,326.048652,-1130924.794332,35.296923,-nan,-119.030754,2769.361645,-3.308,0.000,2.835788,0.000000,-0.750,0,0.000
10000.00,1762.00,100.094558,1.0000000000000000,1.000000,325.875916,-1131275.473471,35.291335,-nan,-118.950471,2769.061812,-3.320,0.000,2.836236,0.000000,-0.747,0,0.000
10000.00,1760.00,100.094510,1.0000000000000000,1.000000,325.703011,-1131626.154039,35.285748,-nan,-118.870094,2768.762054,-3.332,-0.000,2.836684,0.000000,-0.744,0,0.000
10000.00,1758.00,100.094463,1.0000000000000000,1.000000,325.529938,-1131976.836049,35.280162,-nan,-118.789625,2768.462368,-3.344,-0.000,2.837132,0.000000,-0.741,0,0.000
10000.00,1756.00,100.094416,1.0000000000000000,1.000000,325.356697,-1132327.519514,35.274577,-nan,-118.709064,2768.162756,-3.355,0.000,2.837580,0.000000,-0.739,0,0.000
10000.00,1754.00,100.094369,1.0000000000000000,1.000000,325.183286,-1132678.204445,35.268992,-nan,-118.628409,2767.863216,-3.367,-0.000,2.838027,0.000000,-0.736,0,0.000
10000.00,1752.00,100.094323,1.0000000000000000,1.000000,325.009705,-1133028.890856,35.263409,-nan,-118.547662,2767.563749,-3.379,0.000,2.838476,0.000000,-0.733,0,0.000
10000.00,1750.00,100.094276,1.0000000000000000,1.000000,324.835955,-1133379.578760,35.257826,-nan,-118.466823,2767.264354,-3.391,-0.000,2.838924,0.000000,-0.730,0,0.000
10000.00,1748.00,100.094230,1.0000000000000000,1.000000,324.662035,-1133730.268168,35.252245,-nan,-118.385890,2766.965031,-3.403,-0.000,2.839372,0.000000,-0.727,0,0.000
10000.00,1746.00,100.094184,1.0000000000000000,1.000000,324.487944,-1134080.959094,35.246664,-nan,-118.304865,2766.665781,-3.415,0.000,2.839820,0.000000,-0.724,0,0.000
10000.00,1744.00,100.094138,1.0000000000000000,1.000000,324.313682,-1134431.651552,35.241084,-nan,-118.223748,2766.366602,-3.427,0.000,2.840268,0.000000,-0.721,0,0.000
10000.00,1742.00,100.094092,1.0000000000000000,1.000000,324.139249,-1134782.345553,35.235505,-nan,-118.142538,2766.067494,-3.439,0.000,2.840717,0.000000,-0.718,0,0.000
10000.00,1740.00,100.094047,1.0000000000000000,1.000000,323.964645,-1135133.041110,35.229926,-nan,-118.061236,2765.768458,-3.451,-0.000,2.841165,0.000000,-0.715,0,0.000
10000.00,1738.00,100.094002,1.0000000000000000,1.000000,323.789868,-1135483.738238,35.224349,-nan,-117.979841,2765.469493,-3.463,0.000,2.841614,0.000000,-0.712,0,0.000
10000.00,1736.00,100.093957,1.0000000000000000,1.000000,323.614920,-1135834.436949,35.218772,-nan,-117.898354,2765.170598,-3.475,0.000,2.842063,0.000000,-0.709,0,0.000
10000.00,1734.00,100.093912,1.0000000000000000,1.000000,323.439799,-1136185.137256,35.213197,-nan,-117.816774,2764.871775,-3.487,0.000,2.842511,0.000000,-0.706,0,0.000
10000.00,1732.00,100.093867,1.0000000000000000,1.000000,323.264505,-1136535.839172,35.207622,-nan,-117.735102,2764.573021,-3.500,0.000,2.842960,0.000000,-0.703,0,0.000
10000.00,1730.00,100.093823,1.0000000000000000,1.000000,323.089038,-1136886.542711,35.202048,-nan,-117.653338,2764.274338,-3.512,-0.000,2.843409,0.000000,-0.700,0,0.000
10000.00,1728.00,100.093779,1.0000000000000000,1.000000,322.913397,-1137237.247887,35.196475,-nan,-117.571481,2763.975725,-3.524,0.000,2.843858,0.000000,-0.697,0,0.000
10000.00,1726.00,100.093735,1.0000000000000000,1.000000,322.737582,-1137587.954713,35.190902,-nan,-117.489533,2763.677182,-3.536,0.000,2.844307,0.000000,-0.695,0,0.000
10000.00,1724.00,100.093691,1.0000000000000000,1.000000,322.561594,-1137938.663201,35.185331,-nan,-117.407492,2763.378709,-3.548,0.000,2.844756,0.000000,-0.692,0,0.000
10000.00,1722.00,100.093648,1.0000000000000000,1.000000,322.385430,-1138289.373367,35.179760,-nan,-117.325358,2763.080304,-3.561,0.000,2.845205,0.000000,-0.689,0,0.000
10000.00,1720.00,100.093604,1.0000000000000000,1.000000,322.209091,-1138640.085224,35.174191,-nan,-117.243133,2762.781970,-3.573,-0.000,2.845655,0.000000,-0.686,0,0.000
10000.00,1718.00,100.093561,1.0000000000000000,1.000000,322.032577,-1138990.798785,35.168622,-nan,-117.160816,2762.483704,-3.585,0.000,2.846104,0.000000,-0.683,0,0.000
10000.00,1716.00,100.093519,1.0000000000000000,1.000000,321.855888,-1139341.514064,35.163054,-nan,-117.078406,2762.185507,-3.598,-0.000,2.846554,0.000000,-0.680,0,0.000
10000.00,1714.00,100.093476,1.0000000000000000,1.000000,321.679022,-1139692.231076,35.157487,-nan,-116.995905,2761.887379,-3.610,-0.000,2.847003,0.000000,-0.677,0,0.000
10000.00,1712.00,100.093433,1.0000000000000000,1.000000,321.501980,-1140042.949834,35.151921,-nan,-116.913311,2761.589319,-3.622,0.000,2.847453,0.000000,-0.673,0,0.000
10000.00,1710.00,100.093391,1.0000000000000000,1.000000,321.324761,-1140393.670352,35.146355,-nan,-116.830626,2761.291327,-3.635,-0.000,2.847902,0.000000,-0.670,0,0.000
10000.00,1708.00,100.093349,1.0000000000000000,1.000000,321.147365,-1140744.392645,35.140791,-nan,-116.747848,2760.993404,-3.647,0.000,2.848352,0.000000,-0.667,0,0.000
10000.00,1706.00,100.093308,1.0000000000000000,1.000000,320.969792,-1141095.116726,35.135227,-nan,-116.664979,2760.695548,-3.660,-0.000,2.848802,0.000000,-0.664,0,0.000
10000.00,1704.00,100.093266,1.0000000000000000,1.000000,320.792040,-1141445.842610,35.129664,-nan,-116.582017,2760.397761,-3.672,0.000,2.849252,0.000000,-0.661,0,0.000
10000.00,1702.00,100.093225,1.0000000000000000,1.000000,320.614111,-1141796.570311,35.124102,-nan,-116.498964,2760.100040,-3.685,0.000,2.849702,0.000000,-0.658,0,0.000
10000.00,1700.00,100.093184,1.0000000000000000,1.000000,320.436003,-1142147.299845,35.118541,-nan,-116.415819,2759.802388,-3.697,-0.000,2.850152,0.000000,-0.655,0,0.000
10000.00,1698.00,100.093143,1.0000000000000000,1.000000,320.257716,-1142498.031224,35.112981,-nan,-116.332582,2759.504802,-3.710,-0.000,2.850602,0.000000,-0.652,0,0.000
10000.00,1696.00,100.093102,1.0000000000000000,1.000000,320.079249,-1142848.764464,35.107422,-nan,-116.249253,2759.207283,-3.722,-0.000,2.851052,0.000000,-0.649,0,0.000
10000.00,1694.00,100.093062,1.0000000000000000,1.000000,319.900603,-1143199.499580,35.101863,-nan,-116.165833,2758.909832,-3.735,0.000,2.851503,0.000000,-0.646,0,0.000
10000.00,1692.00,100.093021,1.0000000000000000,1.000000,319.721777,-1143550.236586,35.096306,-nan,-116.082321,2758.612446,-3.748,-0.000,2.851953,0.000000,-0.643,0,0.000
10000.00,1690.00,100.092981,1.0000000000000000,1.000000,319.542771,-1143900.975497,35.090749,-nan,-115.998717,2758.315128,-3.760,-0.000,2.852404,0.000000,-0.640,0,0.000
10000.00,1688.00,100.092942,1.0000000000000000,1.000000,319.363583,-1144251.716327,35.085193,-nan,-115.915022,2758.017876,-3.773,-0.000,2.852854,0.000000,-0.637,0,0.000
10000.00,1686.00,100.092902,1.0000000000000000,1.000000,319.184215,-1144602.459093,35.079638,-nan,-115.831235,2757.720690,-3.786,0.000,2.853305,0.000000,-0.634,0,0.000
10000.00,1684.00,100.092863,1.0000000000000000,1.000000,319.004665,-1144953.203809,35.074084,-nan,-115.747356,2757.423570,-3.799,-0.000,2.853756,0.000000,-0.631,0,0.000
10000.00,1682.00,100.092824,1.0000000000000000,1.000000,318.824933,-1145303.950490,35.068530,-nan,-115.663386,2757.126515,-3.811,0.000,2.854206,0.000000,-0.627,0,0.000
10000.00,1680.00,100.092785,1.0000000000000000,1.000000,318.645019,-1145654.699151,35.062978,-nan,-115.579324,2756.829527,-3.824,0.000,2.854657,0.000000,-0.624,0,0.000
10000.00,1678.00,100.092746,1.0000000000000000,1.000000,318.464922,-1146005.449808,35.057426,-nan,-115.495171,2756.532604,-3.837,-0.000,2.855108,0.000000,-0.621,0,0.000
10000.00,1676.00,100.092708,1.0000000000000000,1.000000,318.284643,-1146356.202476,35.051876,-nan,-115.410926,2756.235746,-3.850,-0.000,2.855559,0.000000,-0.618,0,0.000
10000.00,1674.00,100.092670,1.0000000000000000,1.000000,318.104179,-1146706.957171,35.046326,-nan,-115.326590,2755.938954,-3.863,-0.000,2.856010,0.000000,-0.615,0,0.000
10000.00,1672.00,100.092632,1.0000000000000000,1.000000,317.923532,-1147057.713908,35.040777,-nan,-115.242162,2755.642226,-3.876,0.000,2.856462,0.000000,-0.612,0,0.000
10000.00,1670.00,100.092594,1.0000000000000000,1.000000,317.742701,-1147408.472702,35.035229,-nan,-115.157643,2755.345564,-3.888,-0.000,2.856913,0.000000,-0.609,0,0.000
10000.00,1668.00,100.092557,1.0000000000000000,1.000000,317.561686,-1147759.233570,35.029681,-nan,-115.073032,2755.048966,-3.901,0.000,2.857364,0.000000,-0.606,0,0.000
10000.00,1666.00,100.092520,1.0000000000000000,1.000000,317.380485,-1148109.996527,35.024135,-nan,-114.988330,2754.752433,-3.914,-0.000,2.857816,0.000000,-0.602,0,0.000
10000.00,1664.00,100.092483,1.0000000000000000,1.000000,317.199099,-1148460.761590,35.018589,-nan,-114.903537,2754.455965,-3.927,0.000,2.858267,0.000000,-0.599,0,0.000
10000.00,1662.00,100.092446,1.0000000000000000,1.000000,317.017527,-1148811.528773,35.013045,-nan,-114.818653,2754.159560,-3.940,0.000,2.858719,0.000000,-0.596,0,0.000
10000.00,1660.00,100.092409,1.0000000000000000,1.000000,316.835770,-1149162.298094,35.007501,-nan,-114.733677,2753.863220,-3.954,0.000,2.859170,0.000000,-0.593,0,0.000
10000.00,1658.00,100.092373,1.0000000000000000,1.000000,316.653826,-1149513.069569,35.001958,-nan,-114.648610,2753.566944,-3.967,0.000,2.859622,0.000000,-0.590,0,0.000
10000.00,1656.00,100.092337,1.0000000000000000,1.000000,316.471694,-1149863.843213,34.996416,-nan,-114.563452,2753.270732,-3.980,0.000,2.860074,0.000000,-0.586,0,0.000
10000.00,1654.00,100.092301,1.0000000000000000,1.000000,316.289376,-1150214.619043,34.990874,-nan,-114.478202,2752.974583,-3.993,-0.000,2.860526,0.000000,-0.583,0,0.000
10000.00,1652.00,100.092266,1.0000000000000000,1.000000,316.106870,-1150565.397075,34.985334,-nan,-114.392862,2752.678499,-4.006,-0.000,2.860978,0.000000,-0.580,0,0.000
10000.00,1650.00,100.092230,1.0000000000000000,1.000000,315.924176,-1150916.177327,34.979795,-nan,-114.307430,2752.382477,-4.019,0.000,2.861430,0.000000,-0.577,0,0.000
10000.00,1648.00,100.092195,1.0000000000000000,1.000000,315.741294,-1151266.959814,34.974256,-nan,-114.221907,2752.086520,-4.033,0.000,2.861882,0.000000,-0.574,0,0.000
10000.00,1646.00,100.092160,1.0000000000000000,1.000000,315.558223,-1151617.744554,34.968718,-nan,-114.136293,2751.790625,-4.046,0.000,2.862334,0.000000,-0.570,0,0.000
10000.00,1644.00,100.092126,1.0000000000000000,1.000000,315.374962,-1151968.531563,34.963181,-nan,-114.050588,2751.494793,-4.059,0.000,2.862787,0.000000,-0.567,0,0.000
10000.00,1642.00,100.092091,1.0000000000000000,1.000000,315.191512,-1152319.320858,34.957645,-nan,-113.964792,2751.199025,-4.072,0.000,2.863239,0.000000,-0.564,0,0.000
10000.00,1640.00,100.092057,1.0000000000000000,1.000000,315.007872,-1152670.112456,34.952110,-nan,-113.878905,2750.903319,-4.086,0.000,2.863691,0.000000,-0.561,0,0.000
10000.00,1638.00,100.092023,1.0000000000000000,1.000000,314.824042,-1153020.906375,34.946576,-nan,-113.792927,2750.607677,-4.099,-0.000,2.864144,0.000000,-0.557,0,0.000
10000.00,1636.00,100.091990,1.0000000000000000,1.000000,314.640020,-1153371.702630,34.941042,-nan,-113.706858,2750.312096,-4.113,0.000,2.864597,0.000000,-0.554,0,0.000
10000.00,1634.00,100.091956,1.0000000000000000,1.000000,314.455808,-1153722.501241,34.935509,-nan,-113.620698,2750.016579,-4.126,-0.000,2.865049,0.000000,-0.551,0,0.000
10000.00,1632.00,100.091923,1.0000000000000000,1.000000,314.271404,-1154073.302224,34.929978,-nan,-113.534447,2749.721123,-4.139,-0.000,2.865502,0.000000,-0.548,0,0.000
10000.00,1630.00,100.091890,1.0000000000000000,1.000000,314.086808,-1154424.105596,34.924447,-nan,-113.448106,2749.425730,-4.153,-0.000,2.865955,0.000000,-0.544,0,0.000
10000.00,1628.00,100.091858,1.0000000000000000,1.000000,313.902019,-1154774.911376,34.918917,-nan,-113.361673,2749.130400,-4.166,0.000,2.866408,0.000000,-0.541,0,0.000
10000.00,1626.00,100.091825,1.0000000000000000,1.000000,313.717038,-1155125.719580,34.913388,-nan,-113.275150,2748.835131,-4.180,0.000,2.866861,0.000000,-0.538,0,0.000
10000.00,1624.00,100.091793,1.0000000000000000,1.000000,313.531863,-1155476.530227,34.907859,-nan,-113.188535,2748.539925,-4.193,-0.000,2.867314,0.000000,-0.534,0,0.000
10000.00,1622.00,100.091761,1.0000000000000000,1.000000,313.346495,-1155827.343335,34.902332,-nan,-113.101830,2748.244780,-4.207,0.000,2.867767,0.000000,-0.531,0,0.000
10000.00,1620.00,100.091730,1.0000000000000000,1.000000,313.160932,-1156178.158922,34.896805,-nan,-113.015035,2747.949697,-4.221,0.000,2.868220,0.000000,-0.528,0,0.000
10000.00,1618.00,100.091698,1.0000000000000000,1.000000,312.975176,-1156528.977005,34.891280,-nan,-112.928148,2747.654676,-4.234,-0.000,2.868674,0.000000,-0.524,0,0.000
10000.00,1616.00,100.091667,1.0000000000000000,1.000000,312.789224,-1156879.797603,34.885755,-nan,-112.841171,2747.359716,-4.248,0.000,2.869127,0.000000,-0.521,0,0.000
10000.00,1614.00,100.091636,1.0000000000000000,1.000000,312.603077,-1157230.620734,34.880231,-nan,-112.754103,2747.064818,-4.262,-0.000,2.869581,0.000000,-0.518,0,0.000
10000.00,1612.00,100.091606,1.0000000000000000,1.000000,312.416734,-1157581.446418,34.874708,-nan,-112.666944,2746.769981,-4.275,0.000,2.870034,0.000000,-0.514,0,0.000
10000.00,1610.00,100.091575,1.0000000000000000,1.000000,312.230195,-1157932.274671,34.869186,-nan,-112.579695,2746.475206,-4.289,-0.000,2.870488,0.000000,-0.511,0,0.000
10000.00,1608.00,100.091545,1.0000000000000000,1.000000,312.043459,-1158283.105514,34.863664,-nan,-112.492355,2746.180492,-4.303,0.000,2.870942,0.000000,-0.508,0,0.000
10000.00,1606.00,100.091515,1.0000000000000000,1.000000,311.856527,-1158633.938964,34.858144,-nan,-112.404924,2745.885839,-4.317,-0.000,2.871395,0.000000,-0.504,0,0.000
10000.00,1604.00,100.091486,1.0000000000000000,1.000000,311.669397,-1158984.775040,34.852624,-nan,-112.317403,2745.591247,-4.331,0.000,2.871849,0.000000,-0.501,0,0.000
10000.00,1602.00,100.091456,1.0000000000000000,1.000000,311.482069,-1159335.613763,34.847105,-nan,-112.229791,2745.296717,-4.345,-0.000,2.872303,0.000000,-0.498,0,0.000
10000.00,1600.00,100.091427,1.0000000000000000,1.000000,311.294543,-1159686.455149,34.841588,-nan,-112.142089,2745.002247,-4.359,-0.000,2.872757,0.000000,-0.494,0,0.000
10000.00,1598.00,100.091399,1.0000000000000000,1.000000,311.106818,-1160037.299220,34.836071,-nan,-112.054297,2744.707838,-4.373,-0.000,2.873211,0.000000,-0.491,0,0.000
10000.00,1596.00,100.091370,1.0000000000000000,1.000000,310.918895,-1160388.145994,34.830554,-nan,-111.966413,2744.413490,-4.386,0.000,2.873666,0.000000,-0.487,0,0.000
10000.00,1594.00,100.091342,1.0000000000000000,1.000000,310.730771,-1160738.995491,34.825039,-nan,-111.878440,2744.119203,-4.400,-0.000,2.874120,0.000000,-0.484,0,0.000
10000.00,1592.00,100.091314,1.0000000000000000,1.000000,310.542448,-1161089.847729,34.819525,-nan,-111.790375,2743.824976,-4.415,-0.000,2.874574,0.000000,-0.481,0,0.000
10000.00,1590.00,100.091286,1.0000000000000000,1.000000,310.353924,-1161440.702729,34.814011,-nan,-111.702221,2743.530810,-4.429,0.000,2.875029,0.000000,-0.477,0,0.000
10000.00,1588.00,100.091259,1.0000000000000000,1.000000,310.165200,-1161791.560511,34.808499,-nan,-111.613976,2743.236705,-4.443,0.000,2.875483,0.000000,-0.474,0,0.000
10000.00,1586.00,100.090055,0.9741456085991955,0.975868,308.949356,-1164030.576808,34.747459,-nan,-109.628905,2712.854251,-4.457,0.000,2.875417,3.086034,-0.458,0,0.000
10000.00,1584.00,97.502081,0.9737481978486936,0.975506,300.634240,-1133153.458255,33.849038,-nan,-107.067561,2637.861668,-4.471,0.000,2.875308,3.087193,-0.442,0,0.000
10000.00,1582.00,94.942324,0.9746574134248166,0.976365,292.467634,-1102524.155794,32.963549,-nan,-104.631092,2565.170578,-4.485,0.000,2.875183,3.088350,-0.426,0,0.000
10000.00,1580.00,92.536139,0.9755111281856025,0.977172,284.788151,-1073755.094563,32.131269,-nan,-102.338331,2496.797854,-4.499,0.000,2.875045,3.089505,-0.410,0,0.000
10000.00,1578.00,90.269979,0.9763141854720601,0.977931,277.552966,-1046681.340003,31.347508,-nan,-100.176892,2432.366183,-4.514,0.000,2.874892,3.090658,-0.394,0,0.000
10000.00,1576.00,88.131851,0.9770708845836724,0.978646,270.724147,-1021156.927337,30.608109,-nan,-98.135777,2371.541088,-4.528,0.000,2.874727,3.091811,-0.378,0,0.000
10000.00,1574.00,86.111096,0.9777850548863191,0.979321,264.267973,-997052.209502,29.909380,-nan,-96.205188,2314.025010,-4.542,-0.000,2.874550,3.092962,-0.362,0,0.000
10000.00,1572.00,84.198211,0.9784601181351439,0.979959,258.154367,-974251.637951,29.248030,-nan,-94.376367,2259.552349,-4.557,-0.000,2.874361,3.094112,-0.346,0,0.000
10000.00,1570.00,82.384695,0.9790991411549761,0.980563,252.356413,-952651.896067,28.621111,-nan,-92.641460,2207.885274,-4.571,0.000,2.874162,3.095261,-0.330,0,0.000
10000.00,1568.00,80.662920,0.9797048805620897,0.981135,246.849957,-932160.321523,28.025981,-nan,-90.993405,2158.810191,-4.585,-0.000,2.873951,3.096410,-0.314,0,0.000
10000.00,1566.00,79.026024,0.9802798208989778,0.981679,241.613253,-912693.566703,27.460263,-nan,-89.425834,2112.134722,-4.600,-0.000,2.873731,3.097558,-0.298,0,0.000
10000.00,1564.00,77.467813,0.9808262072968120,0.982195,236.626675,-894176.456311,26.921808,-nan,-87.932988,2067.685132,-4.614,0.000,2.873502,3.098706,-0.282,0,0.000
10000.00,1562.00,75.982685,0.9813460735312078,0.982686,231.872464,-876541.009121,26.408677,-nan,-86.509649,2025.304126,-4.629,-0.000,2.873263,3.099854,-0.266,0,0.000
10000.00,1560.00,74.565559,0.9818412662471470,0.983154,227.334510,-859725.596971,25.919108,-nan,-85.151074,1984.848943,-4.643,0.000,2.873016,3.101003,-0.249,0,0.000
10000.00,1558.00,73.211817,0.9823134659228295,0.983600,222.998164,-843674.219073,25.451500,-nan,-83.852945,1946.189711,-4.658,-0.000,2.872761,3.102151,-0.233,0,0.000
10000.00,1556.00,71.917250,0.9827642050797692,0.984026,218.850077,-828335.873602,25.004395,-nan,-82.611321,1909.208030,-4.672,0.000,2.872497,3.103300,-0.217,0,0.000
10000.00,1554.00,70.678018,0.9831948841668773,0.984432,214.878059,-813664.011658,24.576461,-nan,-81.422598,1873.795723,-4.687,0.000,2.872227,3.104449,-0.201,0,0.000
10000.00,1552.00,69.490605,0.9836067854224866,0.984821,211.070953,-799616.061310,24.166480,-nan,-80.283475,1839.853758,-4.702,0.000,2.871949,3.105599,-0.185,0,0.000
10000.00,1550.00,68.351789,0.9840010850516001,0.985194,207.418532,-786153.011408,23.773335,-nan,-79.190918,1807.291300,-4.716,-0.000,2.871664,3.106750,-0.168,0,0.000
