Title:,HD183658

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2456.00,100.117292,46.8686,0.349841,3.38337,1.16932,0,6.89697,37.7831,3.17493,0.37388
10000.00,2454.00,100.117197,46.8687,0.349841,3.38337,1.16837,0,6.89784,37.7831,3.17493,0.37388
10000.00,2452.00,100.117101,46.8687,0.349841,3.38337,1.16742,0,6.8987,37.7831,3.17493,0.373881
10000.00,2450.00,100.117006,46.8688,0.349842,3.38338,1.16647,0,6.89956,37.7832,3.17494,0.373881
10000.00,2448.00,100.116911,46.8688,0.349842,3.38338,1.16552,0,6.90042,37.7832,3.17494,0.373881
10000.00,2446.00,100.116816,46.8689,0.349842,3.38338,1.16458,0,6.90128,37.7832,3.17494,0.373882
10000.00,2444.00,100.116721,46.8689,0.349843,3.38339,1.16363,0,6.90214,37.7833,3.17495,0.373882
10000.00,2442.00,100.116626,46.8689,0.349843,3.38339,1.16269,0,6.90299,37.7833,3.17495,0.373883
10000.00,2440.00,100.116531,46.869,0.349843,3.38339,1.16174,0,6.90385,37.7833,3.17495,0.373883
10000.00,2438.00,100.116437,46.869,0.349844,3.3834,1.1608,0,6.90471,37.7834,3.17495,0.373883
10000.00,2436.00,100.116342,46.8691,0.349844,3.3834,1.15986,0,6.90556,37.7834,3.17496,0.373884
10000.00,2434.00,100.116248,46.8691,0.349844,3.3834,1.15892,0,6.90641,37.7835,3.17496,0.373884
10000.00,2432.00,100.116154,46.8692,0.349845,3.38341,1.15798,0,6.90726,37.7835,3.17496,0.373884
10000.00,2430.00,100.116060,46.8692,0.349845,3.38341,1.15705,0,6.90812,37.7835,3.17497,0.373885
10000.00,2428.00,100.115965,46.8693,0.349845,3.38341,1.15611,0,6.90897,37.7836,3.17497,0.373885
10000.00,2426.00,100.115872,46.8693,0.349846,3.38342,1.15517,0,6.90981,37.7836,3.17497,0.373885
10000.00,2424.00,100.115778,46.8693,0.349846,3.38342,1.15424,0,6.91066,37.7836,3.17498,0.373886
10000.00,2422.00,100.115684,46.8694,0.349846,3.38342,1.15331,0,6.91151,37.7837,3.17498,0.373886
10000.00,2420.00,100.115590,46.8694,0.349847,3.38343,1.15237,0,6.91236,37.7837,3.17498,0.373886
10000.00,2418.00,100.115497,46.8695,0.349847,3.38343,1.15144,0,6.9132,37.7837,3.17498,0.373887
10000.00,2416.00,100.115404,46.8695,0.349847,3.38343,1.15051,0,6.91405,37.7838,3.17499,0.373887
10000.00,2414.00,100.115310,46.8696,0.349848,3.38344,1.14959,0,6.91489,37.7838,3.17499,0.373887
10000.00,2412.00,100.115217,46.8696,0.349848,3.38344,1.14866,0,6.91573,37.7838,3.17499,0.373888
10000.00,2410.00,100.115124,46.8696,0.349848,3.38344,1.14773,0,6.91657,37.7839,3.175,0.373888
10000.00,2408.00,100.115031,46.8697,0.349849,3.38344,1.14681,0,6.91741,37.7839,3.175,0.373888
10000.00,2406.00,100.114938,46.8697,0.349849,3.38345,1.14588,0,6.91825,37.7839,3.175,0.373889
10000.00,2404.00,100.114846,46.8698,0.349849,3.38345,1.14496,0,6.91909,37.784,3.175,0.373889
10000.00,2402.00,100.114753,46.8698,0.34985,3.38345,1.14404,0,6.91993,37.784,3.17501,0.37389
10000.00,2400.00,100.114661,46.8699,0.34985,3.38346,1.14312,0,6.92076,37.7841,3.17501,0.37389
10000.00,2398.00,100.114568,46.8699,0.34985,3.38346,1.1422,0,6.9216,37.7841,3.17501,0.37389
10000.00,2396.00,100.114476,46.8699,0.349851,3.38346,1.14128,0,6.92243,37.7841,3.17502,0.373891
10000.00,2394.00,100.114384,46.87,0.349851,3.38347,1.14036,0,6.92326,37.7842,3.17502,0.373891
10000.00,2392.00,100.114292,46.87,0.349851,3.38347,1.13944,0,6.92409,37.7842,3.17502,0.373891
10000.00,2390.00,100.114200,46.8701,0.349851,3.38347,1.13853,0,6.92493,37.7842,3.17503,0.373892
10000.00,2388.00,100.114108,46.8701,0.349852,3.38348,1.13761,0,6.92575,37.7843,3.17503,0.373892
10000.00,2386.00,100.114017,46.8702,0.349852,3.38348,1.1367,0,6.92658,37.7843,3.17503,0.373892
10000.00,2384.00,100.113925,46.8702,0.349852,3.38348,1.13579,0,6.92741,37.7843,3.17503,0.373893
10000.00,2382.00,100.113834,46.8702,0.349853,3.38348,1.13488,0,6.92824,37.7844,3.17504,0.373893
10000.00,2380.00,100.113742,46.8703,0.349853,3.38349,1.13397,0,6.92906,37.7844,3.17504,0.373893
10000.00,2378.00,100.113651,46.8703,0.349853,3.38349,1.13306,0,6.92989,37.7844,3.17504,0.373894
10000.00,2376.00,100.113560,46.8704,0.349854,3.38349,1.13215,0,6.93071,37.7845,3.17505,0.373894
10000.00,2374.00,100.113469,46.8704,0.349854,3.3835,1.13125,0,6.93153,37.7845,3.17505,0.373894
10000.00,2372.00,100.113378,46.8705,0.349854,3.3835,1.13034,0,6.93236,37.7845,3.17505,0.373895
10000.00,2370.00,100.113287,46.8705,0.349855,3.3835,1.12944,0,6.93318,37.7846,3.17505,0.373895
10000.00,2368.00,100.113197,46.8705,0.349855,3.38351,1.12854,0,6.934,37.7846,3.17506,0.373895
10000.00,2366.00,100.113106,46.8706,0.349855,3.38351,1.12764,0,6.93481,37.7846,3.17506,0.373896
10000.00,2364.00,100.113016,46.8706,0.349856,3.38351,1.12673,0,6.93563,37.7847,3.17506,0.373896
10000.00,2362.00,100.112925,46.8707,0.349856,3.38352,1.12584,0,6.93645,37.7847,3.17507,0.373896
10000.00,2360.00,100.112835,46.8707,0.349856,3.38352,1.12494,0,6.93726,37.7847,3.17507,0.373897
10000.00,2358.00,100.112745,46.8708,0.349857,3.38352,1.12404,0,6.93808,37.7848,3.17507,0.373897
10000.00,2356.00,100.112655,46.8708,0.349857,3.38352,1.12314,0,6.93889,37.7848,3.17507,0.373897
10000.00,2354.00,100.112565,46.8708,0.349857,3.38353,1.12225,0,6.9397,37.7848,3.17508,0.373898
10000.00,2352.00,100.112476,46.8709,0.349858,3.38353,1.12136,0,6.94051,37.7849,3.17508,0.373898
10000.00,2350.00,100.112386,46.8709,0.349858,3.38353,1.12046,0,6.94132,37.7849,3.17508,0.373898
10000.00,2348.00,100.112297,46.871,0.349858,3.38354,1.11957,0,6.94213,37.7849,3.17509,0.373899
10000.00,2346.00,100.112207,46.871,0.349858,3.38354,1.11868,0,6.94294,37.785,3.17509,0.373899
10000.00,2344.00,100.112118,46.8711,0.349859,3.38354,1.11779,0,6.94375,37.785,3.17509,0.373899
10000.00,2342.00,100.112029,46.8711,0.349859,3.38355,1.11691,0,6.94455,37.785,3.17509,0.3739
10000.00,2340.00,100.111940,46.8711,0.349859,3.38355,1.11602,0,6.94536,37.7851,3.1751,0.3739
10000.00,2338.00,100.111851,46.8712,0.34986,3.38355,1.11513,0,6.94616,37.7851,3.1751,0.3739
10000.00,2336.00,100.111762,46.8712,0.34986,3.38355,1.11425,0,6.94696,37.7851,3.1751,0.373901
10000.00,2334.00,100.111673,46.8713,0.34986,3.38356,1.11337,0,6.94777,37.7852,3.17511,0.373901
10000.00,2332.00,100.111585,46.8713,0.349861,3.38356,1.11249,0,6.94857,37.7852,3.17511,0.373901
10000.00,2330.00,100.111496,46.8713,0.349861,3.38356,1.1116,0,6.94937,37.7852,3.17511,0.373902
10000.00,2328.00,100.111408,46.8714,0.349861,3.38357,1.11073,0,6.95016,37.7853,3.17511,0.373902
10000.00,2326.00,100.111320,46.8714,0.349862,3.38357,1.10985,0,6.95096,37.7853,3.17512,0.373902
10000.00,2324.00,100.111232,46.8715,0.349862,3.38357,1.10897,0,6.95176,37.7853,3.17512,0.373903
10000.00,2322.00,100.111144,46.8715,0.349862,3.38358,1.10809,0,6.95255,37.7854,3.17512,0.373903
10000.00,2320.00,100.111056,46.8715,0.349862,3.38358,1.10722,0,6.95335,37.7854,3.17512,0.373903
10000.00,2318.00,100.110968,46.8716,0.349863,3.38358,1.10635,0,6.95414,37.7854,3.17513,0.373904
10000.00,2316.00,100.110881,46.8716,0.349863,3.38358,1.10547,0,6.95493,37.7855,3.17513,0.373904
10000.00,2314.00,100.110793,46.8717,0.349863,3.38359,1.1046,0,6.95572,37.7855,3.17513,0.373904
10000.00,2312.00,100.110706,46.8717,0.349864,3.38359,1.10373,0,6.95651,37.7855,3.17514,0.373905
10000.00,2310.00,100.110619,46.8718,0.349864,3.38359,1.10286,0,6.9573,37.7856,3.17514,0.373905
10000.00,2308.00,100.110531,46.8718,0.349864,3.3836,1.10199,0,6.95809,37.7856,3.17514,0.373905
10000.00,2306.00,100.110444,46.8718,0.349865,3.3836,1.10113,0,6.95888,37.7856,3.17514,0.373906
10000.00,2304.00,100.110358,46.8719,0.349865,3.3836,1.10026,0,6.95966,37.7857,3.17515,0.373906
10000.00,2302.00,100.110271,46.8719,0.349865,3.38361,1.0994,0,6.96045,37.7857,3.17515,0.373906
10000.00,2300.00,100.110184,46.872,0.349866,3.38361,1.09854,0,6.96123,37.7857,3.17515,0.373907
10000.00,2298.00,100.110098,46.872,0.349866,3.38361,1.09767,0,6.96201,37.7858,3.17516,0.373907
10000.00,2296.00,100.110011,46.872,0.349866,3.38361,1.09681,0,6.96279,37.7858,3.17516,0.373907
10000.00,2294.00,100.109925,46.8721,0.349866,3.38362,1.09595,0,6.96357,37.7858,3.17516,0.373908
10000.00,2292.00,100.109839,46.8721,0.349867,3.38362,1.0951,0,6.96435,37.7859,3.17516,0.373908
10000.00,2290.00,100.109753,46.8722,0.349867,3.38362,1.09424,0,6.96513,37.7859,3.17517,0.373908
10000.00,2288.00,100.109667,46.8722,0.349867,3.38363,1.09338,0,6.96591,37.7859,3.17517,0.373909
10000.00,2286.00,100.109581,46.8722,0.349868,3.38363,1.09253,0,6.96668,37.786,3.17517,0.373909
10000.00,2284.00,100.109495,46.8723,0.349868,3.38363,1.09167,0,6.96746,37.786,3.17517,0.373909
10000.00,2282.00,100.109410,46.8723,0.349868,3.38363,1.09082,0,6.96823,37.786,3.17518,0.373909
10000.00,2280.00,100.109324,46.8724,0.349869,3.38364,1.08997,0,6.969,37.7861,3.17518,0.37391
10000.00,2278.00,100.109239,46.8724,0.349869,3.38364,1.08912,0,6.96978,37.7861,3.17518,0.37391
10000.00,2276.00,100.109154,46.8724,0.349869,3.38364,1.08827,0,6.97055,37.7861,3.17519,0.37391
10000.00,2274.00,100.109069,46.8725,0.349869,3.38365,1.08743,0,6.97132,37.7862,3.17519,0.373911
10000.00,2272.00,100.108984,46.8725,0.34987,3.38365,1.08658,0,6.97208,37.7862,3.17519,0.373911
10000.00,2270.00,100.108899,46.8726,0.34987,3.38365,1.08573,0,6.97285,37.7862,3.17519,0.373911
10000.00,2268.00,100.108814,46.8726,0.34987,3.38365,1.08489,0,6.97362,37.7863,3.1752,0.373912
10000.00,2266.00,100.108729,46.8726,0.349871,3.38366,1.08405,0,6.97438,37.7863,3.1752,0.373912
10000.00,2264.00,100.108645,46.8727,0.349871,3.38366,1.08321,0,6.97515,37.7863,3.1752,0.373912
10000.00,2262.00,100.108561,46.8727,0.349871,3.38366,1.08237,0,6.97591,37.7864,3.1752,0.373913
10000.00,2260.00,100.108476,46.8728,0.349871,3.38367,1.08153,0,6.97667,37.7864,3.17521,0.373913
10000.00,2258.00,100.108392,46.8728,0.349872,3.38367,1.08069,0,6.97743,37.7864,3.17521,0.373913
10000.00,2256.00,100.108308,46.8728,0.349872,3.38367,1.07985,0,6.97819,37.7865,3.17521,0.373914
10000.00,2254.00,100.108224,46.8729,0.349872,3.38367,1.07902,0,6.97895,37.7865,3.17521,0.373914
10000.00,2252.00,100.108141,46.8729,0.349873,3.38368,1.07818,0,6.9797,37.7865,3.17522,0.373914
10000.00,2250.00,100.108057,46.873,0.349873,3.38368,1.07735,0,6.98046,37.7865,3.17522,0.373915
10000.00,2248.00,100.107974,46.873,0.349873,3.38368,1.07652,0,6.98122,37.7866,3.17522,0.373915
10000.00,2246.00,100.107890,46.873,0.349874,3.38369,1.07569,0,6.98197,37.7866,3.17523,0.373915
10000.00,2244.00,100.107807,46.8731,0.349874,3.38369,1.07486,0,6.98272,37.7866,3.17523,0.373915
10000.00,2242.00,100.107724,46.8731,0.349874,3.38369,1.07403,0,6.98347,37.7867,3.17523,0.373916
10000.00,2240.00,100.107641,46.8731,0.349874,3.38369,1.07321,0,6.98422,37.7867,3.17523,0.373916
10000.00,2238.00,100.107558,46.8732,0.349875,3.3837,1.07238,0,6.98497,37.7867,3.17524,0.373916
10000.00,2236.00,100.107475,46.8732,0.349875,3.3837,1.07156,0,6.98572,37.7868,3.17524,0.373917
10000.00,2234.00,100.107393,46.8733,0.349875,3.3837,1.07073,0,6.98647,37.7868,3.17524,0.373917
10000.00,2232.00,100.107310,46.8733,0.349876,3.38371,1.06991,0,6.98721,37.7868,3.17524,0.373917
10000.00,2230.00,100.107228,46.8733,0.349876,3.38371,1.06909,0,6.98796,37.7869,3.17525,0.373918
10000.00,2228.00,100.107146,46.8734,0.349876,3.38371,1.06827,0,6.9887,37.7869,3.17525,0.373918
10000.00,2226.00,100.107064,46.8734,0.349876,3.38371,1.06746,0,6.98944,37.7869,3.17525,0.373918
10000.00,2224.00,100.106982,46.8735,0.349877,3.38372,1.06664,0,6.99019,37.787,3.17525,0.373919
10000.00,2222.00,100.106900,46.8735,0.349877,3.38372,1.06582,0,6.99093,37.787,3.17526,0.373919
10000.00,2220.00,100.106818,46.8735,0.349877,3.38372,1.06501,0,6.99166,37.787,3.17526,0.373919
10000.00,2218.00,100.106736,46.8736,0.349878,3.38372,1.0642,0,6.9924,37.787,3.17526,0.373919
10000.00,2216.00,100.106655,46.8736,0.349878,3.38373,1.06339,0,6.99314,37.7871,3.17526,0.37392
10000.00,2214.00,100.106573,46.8736,0.349878,3.38373,1.06257,0,6.99387,37.7871,3.17527,0.37392
10000.00,2212.00,100.106492,46.8737,0.349878,3.38373,1.06177,0,6.99461,37.7871,3.17527,0.37392
10000.00,2210.00,100.106411,46.8737,0.349879,3.38374,1.06096,0,6.99534,37.7872,3.17527,0.373921
10000.00,2208.00,100.106330,46.8738,0.349879,3.38374,1.06015,0,6.99607,37.7872,3.17527,0.373921
10000.00,2206.00,100.106249,46.8738,0.349879,3.38374,1.05935,0,6.99681,37.7872,3.17528,0.373921
10000.00,2204.00,100.106169,46.8738,0.34988,3.38374,1.05854,0,6.99754,37.7873,3.17528,0.373922
10000.00,2202.00,100.106088,46.8739,0.34988,3.38375,1.05774,0,6.99826,37.7873,3.17528,0.373922
10000.00,2200.00,100.106008,46.8739,0.34988,3.38375,1.05694,0,6.99899,37.7873,3.17529,0.373922
10000.00,2198.00,100.105927,46.874,0.34988,3.38375,1.05614,0,6.99972,37.7874,3.17529,0.373922
10000.00,2196.00,100.105847,46.874,0.349881,3.38375,1.05534,0,7.00044,37.7874,3.17529,0.373923
10000.00,2194.00,100.105767,46.874,0.349881,3.38376,1.05454,0,7.00117,37.7874,3.17529,0.373923
10000.00,2192.00,100.105687,46.8741,0.349881,3.38376,1.05374,0,7.00189,37.7874,3.1753,0.373923
10000.00,2190.00,100.105607,46.8741,0.349882,3.38376,1.05295,0,7.00261,37.7875,3.1753,0.373924
10000.00,2188.00,100.105527,46.8741,0.349882,3.38377,1.05216,0,7.00333,37.7875,3.1753,0.373924
10000.00,2186.00,100.105448,46.8742,0.349882,3.38377,1.05136,0,7.00405,37.7875,3.1753,0.373924
10000.00,2184.00,100.105368,46.8742,0.349882,3.38377,1.05057,0,7.00477,37.7876,3.17531,0.373925
10000.00,2182.00,100.105289,46.8742,0.349883,3.38377,1.04978,0,7.00549,37.7876,3.17531,0.373925
10000.00,2180.00,100.105210,46.8743,0.349883,3.38378,1.04899,0,7.0062,37.7876,3.17531,0.373925
10000.00,2178.00,100.105131,46.8743,0.349883,3.38378,1.04821,0,7.00692,37.7877,3.17531,0.373925
10000.00,2176.00,100.105052,46.8744,0.349883,3.38378,1.04742,0,7.00763,37.7877,3.17532,0.373926
10000.00,2174.00,100.104973,46.8744,0.349884,3.38378,1.04664,0,7.00834,37.7877,3.17532,0.373926
10000.00,2172.00,100.104894,46.8744,0.349884,3.38379,1.04585,0,7.00906,37.7877,3.17532,0.373926
10000.00,2170.00,100.104816,46.8745,0.349884,3.38379,1.04507,0,7.00977,37.7878,3.17532,0.373927
10000.00,2168.00,100.104738,46.8745,0.349885,3.38379,1.04429,0,7.01047,37.7878,3.17533,0.373927
10000.00,2166.00,100.104659,46.8745,0.349885,3.3838,1.04351,0,7.01118,37.7878,3.17533,0.373927
10000.00,2164.00,100.104581,46.8746,0.349885,3.3838,1.04273,0,7.01189,37.7879,3.17533,0.373928
10000.00,2162.00,100.104503,46.8746,0.349885,3.3838,1.04195,0,7.01259,37.7879,3.17533,0.373928
10000.00,2160.00,100.104425,46.8747,0.349886,3.3838,1.04118,0,7.0133,37.7879,3.17534,0.373928
10000.00,2158.00,100.104348,46.8747,0.349886,3.38381,1.0404,0,7.014,37.7879,3.17534,0.373928
10000.00,2156.00,100.104270,46.8747,0.349886,3.38381,1.03963,0,7.0147,37.788,3.17534,0.373929
10000.00,2154.00,100.104192,46.8748,0.349886,3.38381,1.03886,0,7.0154,37.788,3.17534,0.373929
10000.00,2152.00,100.104115,46.8748,0.349887,3.38381,1.03809,0,7.0161,37.788,3.17535,0.373929
10000.00,2150.00,100.104038,46.8748,0.349887,3.38382,1.03732,0,7.0168,37.7881,3.17535,0.37393
10000.00,2148.00,100.103961,46.8749,0.349887,3.38382,1.03655,0,7.0175,37.7881,3.17535,0.37393
10000.00,2146.00,100.103884,46.8749,0.349888,3.38382,1.03579,0,7.01819,37.7881,3.17535,0.37393
10000.00,2144.00,100.103807,46.8749,0.349888,3.38382,1.03502,0,7.01889,37.7882,3.17535,0.37393
10000.00,2142.00,100.103730,46.875,0.349888,3.38383,1.03426,0,7.01958,37.7882,3.17536,0.373931
10000.00,2140.00,100.103654,46.875,0.349888,3.38383,1.03349,0,7.02027,37.7882,3.17536,0.373931
10000.00,2138.00,100.103577,46.8751,0.349889,3.38383,1.03273,0,7.02096,37.7882,3.17536,0.373931
10000.00,2136.00,100.103501,46.8751,0.349889,3.38383,1.03197,0,7.02165,37.7883,3.17536,0.373932
10000.00,2134.00,100.103425,46.8751,0.349889,3.38384,1.03122,0,7.02234,37.7883,3.17537,0.373932
10000.00,2132.00,100.103349,46.8752,0.349889,3.38384,1.03046,0,7.02303,37.7883,3.17537,0.373932
10000.00,2130.00,100.103273,46.8752,0.34989,3.38384,1.0297,0,7.02372,37.7884,3.17537,0.373932
10000.00,2128.00,100.103197,46.8752,0.34989,3.38384,1.02895,0,7.0244,37.7884,3.17537,0.373933
10000.00,2126.00,100.103122,46.8753,0.34989,3.38385,1.02819,0,7.02508,37.7884,3.17538,0.373933
10000.00,2124.00,100.103046,46.8753,0.34989,3.38385,1.02744,0,7.02577,37.7884,3.17538,0.373933
10000.00,2122.00,100.102971,46.8753,0.349891,3.38385,1.02669,0,7.02645,37.7885,3.17538,0.373934
10000.00,2120.00,100.102896,46.8754,0.349891,3.38385,1.02594,0,7.02713,37.7885,3.17538,0.373934
10000.00,2118.00,100.102821,46.8754,0.349891,3.38386,1.0252,0,7.02781,37.7885,3.17539,0.373934
10000.00,2116.00,100.102746,46.8754,0.349892,3.38386,1.02445,0,7.02848,37.7886,3.17539,0.373934
10000.00,2114.00,100.102671,46.8755,0.349892,3.38386,1.0237,0,7.02916,37.7886,3.17539,0.373935
10000.00,2112.00,100.102596,46.8755,0.349892,3.38386,1.02296,0,7.02984,37.7886,3.17539,0.373935
10000.00,2110.00,100.102522,46.8755,0.349892,3.38387,1.02222,0,7.03051,37.7886,3.1754,0.373935
10000.00,2108.00,100.102447,46.8756,0.349893,3.38387,1.02148,0,7.03118,37.7887,3.1754,0.373935
10000.00,2106.00,100.102373,46.8756,0.349893,3.38387,1.02074,0,7.03185,37.7887,3.1754,0.373936
10000.00,2104.00,100.102299,46.8756,0.349893,3.38387,1.02,0,7.03252,37.7887,3.1754,0.373936
10000.00,2102.00,100.102225,46.8757,0.349893,3.38388,1.01926,0,7.03319,37.7887,3.17541,0.373936
10000.00,2100.00,100.102151,46.8757,0.349894,3.38388,1.01853,0,7.03386,37.7888,3.17541,0.373937
10000.00,2098.00,100.102077,46.8758,0.349894,3.38388,1.01779,0,7.03453,37.7888,3.17541,0.373937
10000.00,2096.00,100.102004,46.8758,0.349894,3.38388,1.01706,0,7.03519,37.7888,3.17541,0.373937
10000.00,2094.00,100.101931,46.8758,0.349894,3.38389,1.01633,0,7.03586,37.7889,3.17541,0.373937
10000.00,2092.00,100.101857,46.8759,0.349895,3.38389,1.0156,0,7.03652,37.7889,3.17542,0.373938
10000.00,2090.00,100.101784,46.8759,0.349895,3.38389,1.01487,0,7.03718,37.7889,3.17542,0.373938
10000.00,2088.00,100.101711,46.8759,0.349895,3.38389,1.01414,0,7.03784,37.7889,3.17542,0.373938
10000.00,2086.00,100.101638,46.876,0.349895,3.3839,1.01342,0,7.0385,37.789,3.17542,0.373939
10000.00,2084.00,100.101566,46.876,0.349896,3.3839,1.01269,0,7.03916,37.789,3.17543,0.373939
10000.00,2082.00,100.101493,46.876,0.349896,3.3839,1.01197,0,7.03981,37.789,3.17543,0.373939
10000.00,2080.00,100.101420,46.8761,0.349896,3.3839,1.01125,0,7.04047,37.7891,3.17543,0.373939
10000.00,2078.00,100.101348,46.8761,0.349896,3.38391,1.01053,0,7.04112,37.7891,3.17543,0.37394
10000.00,2076.00,100.101276,46.8761,0.349897,3.38391,1.00981,0,7.04177,37.7891,3.17544,0.37394
10000.00,2074.00,100.101204,46.8762,0.349897,3.38391,1.00909,0,7.04243,37.7891,3.17544,0.37394
10000.00,2072.00,100.101132,46.8762,0.349897,3.38391,1.00838,0,7.04308,37.7892,3.17544,0.37394
10000.00,2070.00,100.101060,46.8762,0.349897,3.38392,1.00766,0,7.04372,37.7892,3.17544,0.373941
10000.00,2068.00,100.100989,46.8763,0.349898,3.38392,1.00695,0,7.04437,37.7892,3.17544,0.373941
10000.00,2066.00,100.100917,46.8763,0.349898,3.38392,1.00624,0,7.04502,37.7892,3.17545,0.373941
10000.00,2064.00,100.100846,46.8763,0.349898,3.38392,1.00553,0,7.04566,37.7893,3.17545,0.373941
10000.00,2062.00,100.100775,46.8764,0.349898,3.38393,1.00482,0,7.04631,37.7893,3.17545,0.373942
10000.00,2060.00,100.100704,46.8764,0.349899,3.38393,1.00411,0,7.04695,37.7893,3.17545,0.373942
10000.00,2058.00,100.100633,46.8764,0.349899,3.38393,1.0034,0,7.04759,37.7893,3.17546,0.373942
10000.00,2056.00,100.100562,46.8765,0.349899,3.38393,1.0027,0,7.04823,37.7894,3.17546,0.373943
10000.00,2054.00,100.100492,46.8765,0.349899,3.38394,1.002,0,7.04887,37.7894,3.17546,0.373943
10000.00,2052.00,100.100421,46.8765,0.3499,3.38394,1.00129,0,7.0495,37.7894,3.17546,0.373943
10000.00,2050.00,100.100351,46.8766,0.3499,3.38394,1.00059,0,7.05014,37.7895,3.17546,0.373943
10000.00,2048.00,100.100281,46.8766,0.3499,3.38394,0.999894,0,7.05078,37.7895,3.17547,0.373944
10000.00,2046.00,100.100211,46.8766,0.3499,3.38395,0.999197,0,7.05141,37.7895,3.17547,0.373944
10000.00,2044.00,100.100141,46.8767,0.349901,3.38395,0.998501,0,7.05204,37.7895,3.17547,0.373944
10000.00,2042.00,100.100071,46.8767,0.349901,3.38395,0.997806,0,7.05267,37.7896,3.17547,0.373944
10000.00,2040.00,100.100001,46.8767,0.349901,3.38395,0.997113,0,7.0533,37.7896,3.17548,0.373945
10000.00,2038.00,100.099932,46.8768,0.349901,3.38395,0.996421,0,7.05393,37.7896,3.17548,0.373945
10000.00,2036.00,100.099863,46.8768,0.349902,3.38396,0.995731,0,7.05456,37.7896,3.17548,0.373945
10000.00,2034.00,100.099793,46.8768,0.349902,3.38396,0.995042,0,7.05518,37.7897,3.17548,0.373945
10000.00,2032.00,100.099724,46.8769,0.349902,3.38396,0.994354,0,7.0558,37.7897,3.17548,0.373946
10000.00,2030.00,100.099656,46.8769,0.349902,3.38396,0.993668,0,7.05643,37.7897,3.17549,0.373946
10000.00,2028.00,100.099587,46.8769,0.349903,3.38397,0.992984,0,7.05705,37.7897,3.17549,0.373946
10000.00,2026.00,100.099518,46.877,0.349903,3.38397,0.992301,0,7.05767,37.7898,3.17549,0.373946
10000.00,2024.00,100.099450,46.877,0.349903,3.38397,0.991619,0,7.05829,37.7898,3.17549,0.373947
10000.00,2022.00,100.099382,46.877,0.349903,3.38397,0.990939,0,7.05891,37.7898,3.1755,0.373947
10000.00,2020.00,100.099313,46.877,0.349904,3.38398,0.99026,0,7.05952,37.7898,3.1755,0.373947
10000.00,2018.00,100.099245,46.8771,0.349904,3.38398,0.989583,0,7.06014,37.7899,3.1755,0.373947
10000.00,2016.00,100.099178,46.8771,0.349904,3.38398,0.988907,0,7.06075,37.7899,3.1755,0.373948
10000.00,2014.00,100.099110,46.8771,0.349904,3.38398,0.988233,0,7.06136,37.7899,3.1755,0.373948
10000.00,2012.00,100.099042,46.8772,0.349904,3.38398,0.98756,0,7.06197,37.7899,3.17551,0.373948
10000.00,2010.00,100.098975,46.8772,0.349905,3.38399,0.986889,0,7.06258,37.79,3.17551,0.373948
10000.00,2008.00,100.098908,46.8772,0.349905,3.38399,0.986219,0,7.06319,37.79,3.17551,0.373949
10000.00,2006.00,100.098841,46.8773,0.349905,3.38399,0.98555,0,7.0638,37.79,3.17551,0.373949
10000.00,2004.00,100.098774,46.8773,0.349905,3.38399,0.984884,0,7.0644,37.7901,3.17551,0.373949
10000.00,2002.00,100.098707,46.8773,0.349906,3.384,0.984218,0,7.06501,37.7901,3.17552,0.373949
10000.00,2000.00,100.098640,46.8774,0.349906,3.384,0.983554,0,7.06561,37.7901,3.17552,0.37395
10000.00,1998.00,100.098574,46.8774,0.349906,3.384,0.982892,0,7.06621,37.7901,3.17552,0.37395
10000.00,1996.00,100.098507,46.8774,0.349906,3.384,0.982231,0,7.06681,37.7902,3.17552,0.37395
10000.00,1994.00,100.098441,46.8775,0.349907,3.38401,0.981572,0,7.06741,37.7902,3.17553,0.37395
10000.00,1992.00,100.098375,46.8775,0.349907,3.38401,0.980914,0,7.06801,37.7902,3.17553,0.373951
10000.00,1990.00,100.098309,46.8775,0.349907,3.38401,0.980257,0,7.0686,37.7902,3.17553,0.373951
10000.00,1988.00,100.098244,46.8775,0.349907,3.38401,0.979603,0,7.0692,37.7903,3.17553,0.373951
10000.00,1986.00,100.098178,46.8776,0.349907,3.38401,0.978949,0,7.06979,37.7903,3.17553,0.373951
10000.00,1984.00,100.098113,46.8776,0.349908,3.38402,0.978297,0,7.07038,37.7903,3.17554,0.373952
10000.00,1982.00,100.098047,46.8776,0.349908,3.38402,0.977647,0,7.07097,37.7903,3.17554,0.373952
10000.00,1980.00,100.097982,46.8777,0.349908,3.38402,0.976998,0,7.07156,37.7903,3.17554,0.373952
10000.00,1978.00,100.097917,46.8777,0.349908,3.38402,0.976351,0,7.07215,37.7904,3.17554,0.373952
10000.00,1976.00,100.097852,46.8777,0.349909,3.38403,0.975705,0,7.07273,37.7904,3.17554,0.373953
10000.00,1974.00,100.097788,46.8778,0.349909,3.38403,0.975061,0,7.07332,37.7904,3.17555,0.373953
10000.00,1972.00,100.097723,46.8778,0.349909,3.38403,0.974419,0,7.0739,37.7904,3.17555,0.373953
10000.00,1970.00,100.097659,46.8778,0.349909,3.38403,0.973778,0,7.07448,37.7905,3.17555,0.373953
