Title:,HD186302

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1314.00,19.208262,0.9882560613358566,0.989440,52.283511,-214178.537623,6.581038,-nan,-26.332344,475.030085,-6.710,-0.000,2.915235,3.246113,1.420,0,0.000
10000.00,1312.00,18.983706,0.9883056985987102,0.989487,51.630342,-211586.231710,6.501566,-nan,-26.058044,469.868346,-6.729,-0.000,2.916380,3.248096,1.429,0,0.000
10000.00,1310.00,18.762735,0.9883535965223679,0.989533,50.988046,-209036.354721,6.423393,-nan,-25.788159,464.785874,-6.749,-0.000,2.917520,3.250104,1.439,0,0.000
10000.00,1308.00,18.545249,0.9883994875815272,0.989577,50.356317,-206527.827886,6.346485,-nan,-25.522554,459.780097,-6.768,-0.000,2.918653,3.252135,1.449,0,0.000
10000.00,1306.00,18.331152,0.9884432198231862,0.989618,49.734849,-204059.532082,6.270807,-nan,-25.261098,454.848490,-6.788,-0.000,2.919781,3.254188,1.458,0,0.000
10000.00,1304.00,18.120344,0.9884847105601899,0.989658,49.123339,-201630.339621,6.196324,-nan,-25.003663,449.988599,-6.808,-0.000,2.920902,3.256263,1.468,0,0.000
10000.00,1302.00,17.912728,0.9885239200891560,0.989696,48.521493,-199239.132784,6.123002,-nan,-24.750121,445.198055,-6.827,-0.000,2.922016,3.258359,1.478,0,0.000
10000.00,1300.00,17.708209,0.9885608360853700,0.989732,47.929024,-196884.814809,6.050807,-nan,-24.500354,440.474577,-6.847,-0.000,2.923123,3.260477,1.488,0,0.000
10000.00,1298.00,17.506694,0.9885954639831687,0.989766,47.345654,-194566.316407,5.979706,-nan,-24.254242,435.815974,-6.867,-0.000,2.924222,3.262615,1.498,0,0.000
10000.00,1296.00,17.308094,0.9886278208580374,0.989798,46.771116,-192282.599531,5.909667,-nan,-24.011674,431.220144,-6.887,-0.000,2.925313,3.264774,1.508,0,0.000
10000.00,1294.00,17.112323,0.9886579314346101,0.989828,46.205150,-190032.659422,5.840661,-nan,-23.772541,426.685071,-6.906,-0.000,2.926397,3.266954,1.518,0,0.000
10000.00,1292.00,16.919297,0.9886858254185007,0.989856,45.647508,-187815.525533,5.772657,-nan,-23.536738,422.208824,-6.926,-0.000,2.927472,3.269154,1.528,0,0.000
10000.00,1290.00,16.728936,0.9887115356792183,0.989883,45.097952,-185630.261749,5.705626,-nan,-23.304165,417.789553,-6.946,-0.000,2.928539,3.271375,1.538,0,0.000
10000.00,1288.00,16.541162,0.9887350969886831,0.989907,44.556251,-183475.966116,5.639541,-nan,-23.074724,413.425482,-6.966,0.000,2.929597,3.273617,1.548,0,0.000
10000.00,1286.00,16.355902,0.9887565451299538,0.989930,44.022185,-181351.770274,5.574376,-nan,-22.848324,409.114914,-6.986,-0.000,2.930646,3.275879,1.559,0,0.000
10000.00,1284.00,16.173082,0.9887759162544989,0.989950,43.495539,-179256.838678,5.510105,-nan,-22.624874,404.856219,-7.007,-0.000,2.931686,3.278161,1.569,0,0.000
10000.00,1282.00,15.992635,0.9887932464088767,0.989969,42.976111,-177190.367693,5.446704,-nan,-22.404288,400.647837,-7.027,-0.000,2.932716,3.280465,1.580,0,0.000
10000.00,1280.00,15.814494,0.9888085711767757,0.989987,42.463704,-175151.584614,5.384149,-nan,-22.186485,396.488270,-7.047,-0.000,2.933737,3.282789,1.590,0,0.000
10000.00,1278.00,15.638595,0.9888219253927591,0.990002,41.958128,-173139.746628,5.322417,-nan,-21.971383,392.376086,-7.067,-0.000,2.934747,3.285135,1.601,0,0.000
10000.00,1276.00,15.464877,0.9888333429251762,0.990016,41.459203,-171154.139764,5.261487,-nan,-21.758908,388.309908,-7.088,-0.000,2.935748,3.287501,1.611,0,0.000
10000.00,1274.00,15.293281,0.9888428564617894,0.990029,40.966753,-169194.077829,5.201337,-nan,-21.548985,384.288418,-7.108,-0.000,2.936738,3.289888,1.622,0,0.000
10000.00,1272.00,15.123750,0.9888504973443745,0.990039,40.480611,-167258.901348,5.141948,-nan,-21.341543,380.310351,-7.128,0.000,2.937717,3.292297,1.633,0,0.000
10000.00,1270.00,14.956229,0.9888562953979596,0.990049,40.000615,-165347.976513,5.083300,-nan,-21.136513,376.374494,-7.149,-0.000,2.938685,3.294726,1.644,0,0.000
10000.00,1268.00,14.790666,0.9888602787582692,0.990056,39.526609,-163460.694144,5.025374,-nan,-20.933831,372.479681,-7.170,-0.000,2.939642,3.297178,1.655,0,0.000
10000.00,1266.00,14.627010,0.9888624737131672,0.990062,39.058445,-161596.468669,4.968153,-nan,-20.733433,368.624797,-7.190,0.000,2.940587,3.299650,1.666,0,0.000
10000.00,1264.00,14.465213,0.9888629045199940,0.990067,38.595977,-159754.737116,4.911618,-nan,-20.535258,364.808766,-7.211,0.000,2.941519,3.302145,1.677,0,0.000
10000.00,1262.00,14.305228,0.9888615932261093,0.990070,38.139066,-157934.958131,4.855754,-nan,-20.339245,361.030560,-7.232,-0.000,2.942440,3.304662,1.688,0,0.000
10000.00,1260.00,14.147008,0.9888585594754522,0.990072,37.687580,-156136.611002,4.800544,-nan,-20.145340,357.289187,-7.252,0.000,2.943347,3.307201,1.700,0,0.000
10000.00,1258.00,13.990512,0.9888538203087226,0.990073,37.241388,-154359.194718,4.745973,-nan,-19.953486,353.583695,-7.273,0.000,2.944241,3.309762,1.711,0,0.000
10000.00,1256.00,13.835696,0.9888473899544791,0.990072,36.800365,-152602.227028,4.692026,-nan,-19.763630,349.913169,-7.294,0.000,2.945122,3.312346,1.723,0,0.000
10000.00,1254.00,13.682520,0.9888392796203408,0.990069,36.364392,-150865.243538,4.638689,-nan,-19.575720,346.276727,-7.315,0.000,2.945988,3.314954,1.734,0,0.000
10000.00,1252.00,13.530944,0.9888294972849795,0.990065,35.933351,-149147.796814,4.585947,-nan,-19.389707,342.673519,-7.336,0.000,2.946840,3.317585,1.746,0,0.000
10000.00,1250.00,13.380931,0.9888180475018459,0.990060,35.507130,-147449.455525,4.533787,-nan,-19.205542,339.102726,-7.357,-0.000,2.947677,3.320240,1.758,0,0.000
10000.00,1248.00,13.232443,0.9888049312272593,0.990054,35.085620,-145769.803599,4.482197,-nan,-19.023177,335.563558,-7.378,0.000,2.948499,3.322919,1.770,0,0.000
10000.00,1246.00,13.085446,0.9887901456892454,0.990046,34.668714,-144108.439426,4.431163,-nan,-18.842566,332.055249,-7.399,-0.000,2.949304,3.325624,1.782,0,0.000
10000.00,1244.00,12.939903,0.9887736843213150,0.990037,34.256310,-142464.975102,4.380674,-nan,-18.663666,328.577062,-7.420,0.000,2.950093,3.328354,1.795,0,0.000
10000.00,1242.00,12.795783,0.9887555367913647,0.990026,33.848307,-140839.035724,4.330717,-nan,-18.486431,325.128278,-7.442,-0.000,2.950864,3.331111,1.807,0,0.000
10000.00,1240.00,12.653050,0.9887356891727067,0.990014,33.444609,-139230.258763,4.281282,-nan,-18.310819,321.708204,-7.463,0.000,2.951618,3.333896,1.820,0,0.000
10000.00,1238.00,12.511675,0.9887141243175986,0.990001,33.045121,-137638.293531,4.232356,-nan,-18.136788,318.316164,-7.484,-0.000,2.952353,3.336710,1.832,0,0.000
10000.00,1236.00,12.371624,0.9886680904040910,0.989968,32.649707,-136062.835651,4.183934,-nan,-17.963867,314.945036,-7.506,-0.000,2.953052,3.340178,1.845,0,0.000
10000.00,1234.00,12.233585,0.9885325578973175,0.989857,32.259867,-134513.491885,4.136224,-nan,-17.792123,311.602248,-7.527,0.000,2.953712,3.343872,1.858,0,0.000
10000.00,1232.00,12.095456,0.9885024219928920,0.989837,31.870549,-132965.890316,4.088595,-nan,-17.621539,308.268995,-7.549,-0.000,2.954352,3.346803,1.872,0,0.000
10000.00,1230.00,11.958549,0.9884710560020673,0.989816,31.485069,-131433.519149,4.041430,-nan,-17.452391,304.960945,-7.570,0.000,2.954969,3.349758,1.885,0,0.000
10000.00,1228.00,11.822844,0.9884385228339729,0.989794,31.103365,-129916.144211,3.994720,-nan,-17.284652,301.677707,-7.592,-0.000,2.955564,3.352738,1.899,0,0.000
10000.00,1226.00,11.688144,0.9817413303691145,0.984700,30.701378,-128446.396038,3.942404,-nan,-17.018901,296.893573,-7.614,0.000,2.955816,3.538108,1.917,0,0.000
10000.00,1224.00,11.476666,0.9795183583177994,0.983027,30.116479,-126063.227807,3.868782,-nan,-16.716322,291.086493,-7.636,-0.000,2.955891,3.579779,1.937,0,0.000
10000.00,1222.00,11.243542,0.9797231610558143,0.983209,29.484808,-123420.715620,3.790239,-nan,-16.419877,285.242562,-7.657,0.000,2.955930,3.582249,1.957,0,0.000
10000.00,1220.00,11.017502,0.9799445997211198,0.983405,28.872816,-120861.609453,3.714137,-nan,-16.132687,279.581034,-7.679,-0.000,2.955931,3.584920,1.978,0,0.000
10000.00,1218.00,10.798491,0.9801729532362784,0.983607,28.280260,-118385.396515,3.640452,-nan,-15.854543,274.098466,-7.701,-0.000,2.955893,3.587693,1.999,0,0.000
10000.00,1216.00,10.586342,0.9804037248935235,0.983812,27.706632,-115990.179877,3.569125,-nan,-15.585168,268.789634,-7.723,0.000,2.955814,3.590528,2.020,0,0.000
10000.00,1214.00,10.380848,0.9806345062275612,0.984016,27.151320,-113673.502513,3.500082,-nan,-15.324264,263.648637,-7.745,-0.000,2.955694,3.593405,2.041,0,0.000
10000.00,1212.00,10.181781,0.9808638985124980,0.984220,26.613677,-111432.676556,3.433244,-nan,-15.071523,258.669344,-7.768,-0.000,2.955533,3.596313,2.062,0,0.000
10000.00,1210.00,9.988908,0.9810910511448909,0.984421,26.093043,-109264.939472,3.368530,-nan,-14.826640,253.845622,-7.790,-0.000,2.955330,3.599244,2.083,0,0.000
10000.00,1208.00,9.802000,0.9813154349847965,0.984620,25.588771,-107167.535411,3.305860,-nan,-14.589316,249.171440,-7.812,0.000,2.955085,3.602195,2.105,0,0.000
10000.00,1206.00,9.620829,0.9815367198610417,0.984817,25.100227,-105137.759695,3.245157,-nan,-14.359262,244.640935,-7.834,-0.000,2.954798,3.605164,2.127,0,0.000
10000.00,1204.00,9.445175,0.9817547034235747,0.985011,24.626796,-103172.983489,3.186343,-nan,-14.136198,240.248441,-7.857,-0.000,2.954470,3.608148,2.149,0,0.000
10000.00,1202.00,9.274828,0.9819692674706065,0.985201,24.167887,-101270.667132,3.129347,-nan,-13.919857,235.988507,-7.879,-0.000,2.954099,3.611147,2.171,0,0.000
10000.00,1200.00,9.109581,0.9821803498184516,0.985389,23.722935,-99428.366696,3.074096,-nan,-13.709980,231.855896,-7.902,-0.000,2.953687,3.614160,2.193,0,0.000
10000.00,1198.00,8.949241,0.9823879254614333,0.985574,23.291394,-97643.736363,3.020525,-nan,-13.506321,227.845590,-7.924,0.000,2.953232,3.617188,2.216,0,0.000
10000.00,1196.00,8.793618,0.9825919934126007,0.985756,22.872745,-95914.528177,2.968567,-nan,-13.308645,223.952779,-7.947,0.000,2.952736,3.620232,2.239,0,0.000
10000.00,1194.00,8.642534,0.9827925671492427,0.985935,22.466490,-94238.590126,2.918162,-nan,-13.116726,220.172859,-7.969,-0.000,2.952197,3.623290,2.262,0,0.000
10000.00,1192.00,8.495816,0.9829896672576572,0.986111,22.072154,-92613.863140,2.869249,-nan,-12.930350,216.501417,-7.992,-0.000,2.951618,3.626366,2.285,0,0.000
10000.00,1190.00,8.353300,0.9831833154147943,0.986284,21.689282,-91038.377406,2.821773,-nan,-12.749310,212.934222,-8.015,-0.000,2.950996,3.629461,2.308,0,0.000
10000.00,1188.00,8.214829,0.9833735289836563,0.986454,21.317440,-89510.248223,2.775679,-nan,-12.573410,209.467215,-8.038,0.000,2.950333,3.632577,2.332,0,0.000
10000.00,1186.00,8.080251,0.9835603156342015,0.986621,20.956210,-88027.671532,2.730916,-nan,-12.402461,206.096495,-8.061,0.000,2.949628,3.635715,2.356,0,0.000
10000.00,1184.00,7.949416,0.9829766252801494,0.985934,20.603980,-86590.571845,2.687380,-nan,-12.228026,202.731967,-8.084,0.000,2.949180,3.580108,2.378,0,0.000
10000.00,1182.00,7.817003,0.9728861907494725,0.974700,20.233139,-85149.146811,2.642463,-nan,-11.947732,198.286774,-8.107,0.000,2.952720,3.170336,2.382,0,0.000
10000.00,1180.00,7.607967,0.9730417811829359,0.974820,19.674522,-82678.505030,2.568759,-nan,-11.630024,193.158223,-8.130,-0.000,2.956326,3.170906,2.386,0,0.000
10000.00,1178.00,7.405784,0.9731953353147705,0.974939,19.134408,-80291.817987,2.497483,-nan,-11.322049,188.200075,-8.153,0.000,2.959996,3.171585,2.390,0,0.000
10000.00,1176.00,7.210190,0.9733463767148766,0.975056,18.612083,-77985.839859,2.428544,-nan,-11.023469,183.405846,-8.176,-0.000,2.963731,3.172362,2.393,0,0.000
10000.00,1174.00,7.020929,0.9734943406120050,0.975170,18.106856,-75757.424732,2.361851,-nan,-10.733954,178.769253,-8.200,-0.000,2.967531,3.173228,2.395,0,0.000
10000.00,1172.00,6.837752,0.9736385548043741,0.975281,17.618055,-73603.518503,2.297318,-nan,-10.453179,174.284199,-8.223,0.000,2.971394,3.174169,2.398,0,0.000
10000.00,1170.00,6.660419,0.9737782104996076,0.975388,17.145025,-71521.150333,2.234860,-nan,-10.180823,169.944755,-8.246,0.000,2.975322,3.175172,2.400,0,0.000
10000.00,1168.00,6.510863,0.5842371607714704,0.615253,16.179181,-70638.260084,2.158799,-nan,-7.337480,117.805295,-8.270,-0.000,2.863925,3.259095,3.240,0,0.000
10000.00,1166.00,3.807454,0.9574577287830288,0.960502,,9.823687,-42696.650984,1.326642,-nan,-6.213835,89.816053,-8.294,-0.000,2.860898,3.091210,3.295,0,0.000
10000.00,1164.00,3.648964,0.9627565842201810,0.965432,,9.410722,-40957.796330,1.273135,-nan,-6.000335,86.085147,-8.317,0.000,2.858182,3.087970,3.346,0,0.000
10000.00,1162.00,3.516503,0.9647423024401679,0.967327,,9.062635,-39510.737236,1.228188,-nan,-5.810342,82.821564,-8.341,0.000,2.855513,3.089655,3.396,0,0.000
10000.00,1160.00,3.395916,0.9665421636194500,0.969044,,8.745505,-38195.267215,1.187270,-nan,-5.636865,79.845121,-8.365,-0.000,2.852887,3.091477,3.445,0,0.000
10000.00,1158.00,3.285657,0.9681776226736248,0.970605,,8.455313,-36994.153643,1.149857,-nan,-5.477823,77.119069,-8.389,0.000,2.850302,3.093412,3.494,0,0.000
10000.00,1156.00,3.184429,0.9696676856549881,0.972027,,8.188691,-35892.959445,1.115511,-nan,-5.331464,74.612529,-8.412,0.000,2.847755,3.095439,3.542,0,0.000
10000.00,1154.00,3.091140,0.9710290109388574,0.973326,,7.942797,-34879.528375,1.083860,-nan,-5.196302,72.299417,-8.436,0.000,2.845244,3.097545,3.590,0,0.000
10000.00,1152.00,3.004864,0.9722761250097572,0.974516,,7.715224,-33943.569731,1.054591,-nan,-5.071073,70.157582,-8.460,0.000,2.842769,3.099716,3.637,0,0.000
10000.00,1150.00,2.924813,0.9734216705568568,0.975609,,7.503920,-33076.324816,1.027437,-nan,-4.954693,68.168107,-8.485,-0.000,2.840327,3.101944,3.684,0,0.000
10000.00,1148.00,2.850313,0.9744766498865614,0.976615,,7.307129,-32270.299039,1.002169,-nan,-4.846232,66.314758,-8.509,-0.000,2.837917,3.104219,3.730,0,0.000
10000.00,1146.00,2.780782,0.9754506480781238,0.977544,,7.123338,-31519.046221,0.978590,-nan,-4.744883,64.583527,-8.533,-0.000,2.835537,3.106537,3.777,0,0.000
10000.00,1144.00,2.715719,0.9763520305833606,0.978404,,6.951237,-30816.994290,0.956528,-nan,-4.649948,62.962270,-8.557,-0.000,2.833187,3.108890,3.822,0,0.000
10000.00,1142.00,2.654688,0.9771881148731701,0.979201,,6.789687,-30159.303772,0.935837,-nan,-4.560817,61.440413,-8.582,-0.000,2.830866,3.111274,3.868,0,0.000
10000.00,1140.00,2.597306,0.9779653179132767,0.979943,,6.637697,-29541.752369,0.916386,-nan,-4.476954,60.008702,-8.606,0.000,2.828572,3.113685,3.913,0,0.000
10000.00,1138.00,2.543240,0.9786892821089015,0.980633,,6.494392,-28960.640320,0.898063,-nan,-4.397890,58.659011,-8.631,0.000,2.826305,3.116119,3.958,0,0.000
10000.00,1136.00,2.492196,0.9793649825232188,0.981277,,6.359006,-28412.712420,0.880766,-nan,-4.323209,57.384172,-8.655,-0.000,2.824064,3.118574,4.002,0,0.000
10000.00,1134.00,2.443915,0.9799968180449995,0.981880,,6.230860,-27895.093441,0.864408,-nan,-4.252542,56.177837,-8.680,-0.000,2.821847,3.121046,4.047,0,0.000
10000.00,1132.00,2.398165,0.9805886889313912,0.982444,,6.109352,-27405.234373,0.848911,-nan,-4.185562,55.034369,-8.705,0.000,2.819656,3.123534,4.091,0,0.000
10000.00,1130.00,2.354741,0.9811440628046973,0.982974,,5.993945,-26940.867483,0.834204,-nan,-4.121976,53.948740,-8.729,0.000,2.817487,3.126035,4.135,0,0.000
10000.00,1128.00,2.313461,0.9816660309273195,0.983471,,5.884160,-26499.968545,0.820225,-nan,-4.061523,52.916455,-8.754,0.000,2.815342,3.128546,4.178,0,0.000

Title:,HD186302

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.117586,48.0074,0.36848,3.30199,1.17226,0,6.77236,36.8743,3.18537,0.317803
10000.00,2498.00,100.117490,48.0075,0.368481,3.30199,1.1713,0,6.77324,36.8743,3.18537,0.317804
10000.00,2496.00,100.117393,48.0075,0.368481,3.302,1.17035,0,6.77411,36.8743,3.18538,0.317804
10000.00,2494.00,100.117297,48.0076,0.368481,3.302,1.16939,0,6.77497,36.8744,3.18538,0.317804
10000.00,2492.00,100.117201,48.0076,0.368482,3.302,1.16843,0,6.77584,36.8744,3.18538,0.317805
10000.00,2490.00,100.117105,48.0077,0.368482,3.302,1.16748,0,6.77671,36.8745,3.18539,0.317805
10000.00,2488.00,100.117009,48.0077,0.368482,3.30201,1.16652,0,6.77758,36.8745,3.18539,0.317805
10000.00,2486.00,100.116914,48.0078,0.368483,3.30201,1.16557,0,6.77844,36.8745,3.18539,0.317806
10000.00,2484.00,100.116818,48.0078,0.368483,3.30201,1.16462,0,6.77931,36.8746,3.1854,0.317806
10000.00,2482.00,100.116722,48.0079,0.368483,3.30202,1.16367,0,6.78017,36.8746,3.1854,0.317806
10000.00,2480.00,100.116627,48.0079,0.368484,3.30202,1.16272,0,6.78103,36.8746,3.1854,0.317807
10000.00,2478.00,100.116532,48.008,0.368484,3.30202,1.16177,0,6.78189,36.8747,3.18541,0.317807
10000.00,2476.00,100.116437,48.008,0.368484,3.30203,1.16082,0,6.78275,36.8747,3.18541,0.317807
10000.00,2474.00,100.116341,48.008,0.368485,3.30203,1.15987,0,6.78361,36.8747,3.18541,0.317807
10000.00,2472.00,100.116247,48.0081,0.368485,3.30203,1.15893,0,6.78447,36.8748,3.18541,0.317808
10000.00,2470.00,100.116152,48.0081,0.368485,3.30204,1.15798,0,6.78533,36.8748,3.18542,0.317808
10000.00,2468.00,100.116057,48.0082,0.368486,3.30204,1.15704,0,6.78618,36.8748,3.18542,0.317808
10000.00,2466.00,100.115962,48.0082,0.368486,3.30204,1.15609,0,6.78704,36.8749,3.18542,0.317809
10000.00,2464.00,100.115868,48.0083,0.368486,3.30205,1.15515,0,6.78789,36.8749,3.18543,0.317809
10000.00,2462.00,100.115773,48.0083,0.368487,3.30205,1.15421,0,6.78875,36.8749,3.18543,0.317809
10000.00,2460.00,100.115679,48.0084,0.368487,3.30205,1.15327,0,6.7896,36.875,3.18543,0.31781
10000.00,2458.00,100.115585,48.0084,0.368488,3.30206,1.15233,0,6.79045,36.875,3.18544,0.31781
10000.00,2456.00,100.115491,48.0085,0.368488,3.30206,1.1514,0,6.7913,36.875,3.18544,0.31781
10000.00,2454.00,100.115397,48.0085,0.368488,3.30206,1.15046,0,6.79215,36.8751,3.18544,0.31781
10000.00,2452.00,100.115303,48.0085,0.368489,3.30206,1.14953,0,6.793,36.8751,3.18544,0.317811
10000.00,2450.00,100.115209,48.0086,0.368489,3.30207,1.14859,0,6.79385,36.8752,3.18545,0.317811
10000.00,2448.00,100.115115,48.0086,0.368489,3.30207,1.14766,0,6.7947,36.8752,3.18545,0.317811
10000.00,2446.00,100.115022,48.0087,0.36849,3.30207,1.14673,0,6.79554,36.8752,3.18545,0.317812
10000.00,2444.00,100.114928,48.0087,0.36849,3.30208,1.1458,0,6.79639,36.8753,3.18546,0.317812
10000.00,2442.00,100.114835,48.0088,0.36849,3.30208,1.14487,0,6.79723,36.8753,3.18546,0.317812
10000.00,2440.00,100.114741,48.0088,0.368491,3.30208,1.14394,0,6.79807,36.8753,3.18546,0.317813
10000.00,2438.00,100.114648,48.0089,0.368491,3.30209,1.14301,0,6.79892,36.8754,3.18547,0.317813
10000.00,2436.00,100.114555,48.0089,0.368491,3.30209,1.14208,0,6.79976,36.8754,3.18547,0.317813
10000.00,2434.00,100.114462,48.0089,0.368492,3.30209,1.14116,0,6.8006,36.8754,3.18547,0.317813
10000.00,2432.00,100.114370,48.009,0.368492,3.3021,1.14023,0,6.80144,36.8755,3.18547,0.317814
10000.00,2430.00,100.114277,48.009,0.368492,3.3021,1.13931,0,6.80227,36.8755,3.18548,0.317814
10000.00,2428.00,100.114184,48.0091,0.368493,3.3021,1.13839,0,6.80311,36.8755,3.18548,0.317814
10000.00,2426.00,100.114092,48.0091,0.368493,3.3021,1.13747,0,6.80395,36.8756,3.18548,0.317815
10000.00,2424.00,100.113999,48.0092,0.368493,3.30211,1.13655,0,6.80478,36.8756,3.18549,0.317815
10000.00,2422.00,100.113907,48.0092,0.368494,3.30211,1.13563,0,6.80562,36.8756,3.18549,0.317815
10000.00,2420.00,100.113815,48.0093,0.368494,3.30211,1.13471,0,6.80645,36.8757,3.18549,0.317815
10000.00,2418.00,100.113723,48.0093,0.368494,3.30212,1.13379,0,6.80728,36.8757,3.18549,0.317816
10000.00,2416.00,100.113631,48.0093,0.368495,3.30212,1.13288,0,6.80811,36.8757,3.1855,0.317816
10000.00,2414.00,100.113539,48.0094,0.368495,3.30212,1.13196,0,6.80894,36.8758,3.1855,0.317816
10000.00,2412.00,100.113447,48.0094,0.368495,3.30213,1.13105,0,6.80977,36.8758,3.1855,0.317817
10000.00,2410.00,100.113356,48.0095,0.368496,3.30213,1.13014,0,6.8106,36.8758,3.18551,0.317817
10000.00,2408.00,100.113264,48.0095,0.368496,3.30213,1.12923,0,6.81143,36.8759,3.18551,0.317817
10000.00,2406.00,100.113173,48.0096,0.368496,3.30213,1.12832,0,6.81225,36.8759,3.18551,0.317817
10000.00,2404.00,100.113082,48.0096,0.368497,3.30214,1.12741,0,6.81308,36.8759,3.18552,0.317818
10000.00,2402.00,100.112991,48.0097,0.368497,3.30214,1.1265,0,6.8139,36.876,3.18552,0.317818
10000.00,2400.00,100.112899,48.0097,0.368497,3.30214,1.12559,0,6.81472,36.876,3.18552,0.317818
10000.00,2398.00,100.112809,48.0097,0.368498,3.30215,1.12469,0,6.81555,36.876,3.18552,0.317819
10000.00,2396.00,100.112718,48.0098,0.368498,3.30215,1.12378,0,6.81637,36.8761,3.18553,0.317819
10000.00,2394.00,100.112627,48.0098,0.368498,3.30215,1.12288,0,6.81719,36.8761,3.18553,0.317819
10000.00,2392.00,100.112536,48.0099,0.368499,3.30216,1.12198,0,6.81801,36.8761,3.18553,0.31782
10000.00,2390.00,100.112446,48.0099,0.368499,3.30216,1.12108,0,6.81882,36.8762,3.18554,0.31782
10000.00,2388.00,100.112356,48.01,0.368499,3.30216,1.12018,0,6.81964,36.8762,3.18554,0.31782
10000.00,2386.00,100.112265,48.01,0.3685,3.30216,1.11928,0,6.82046,36.8762,3.18554,0.31782
10000.00,2384.00,100.112175,48.01,0.3685,3.30217,1.11838,0,6.82127,36.8763,3.18554,0.317821
10000.00,2382.00,100.112085,48.0101,0.3685,3.30217,1.11748,0,6.82209,36.8763,3.18555,0.317821
10000.00,2380.00,100.111995,48.0101,0.368501,3.30217,1.11659,0,6.8229,36.8763,3.18555,0.317821
10000.00,2378.00,100.111905,48.0102,0.368501,3.30218,1.11569,0,6.82371,36.8764,3.18555,0.317822
10000.00,2376.00,100.111816,48.0102,0.368501,3.30218,1.1148,0,6.82452,36.8764,3.18556,0.317822
10000.00,2374.00,100.111726,48.0103,0.368502,3.30218,1.11391,0,6.82533,36.8764,3.18556,0.317822
10000.00,2372.00,100.111637,48.0103,0.368502,3.30219,1.11302,0,6.82614,36.8765,3.18556,0.317822
10000.00,2370.00,100.111547,48.0103,0.368502,3.30219,1.11213,0,6.82695,36.8765,3.18556,0.317823
10000.00,2368.00,100.111458,48.0104,0.368503,3.30219,1.11124,0,6.82775,36.8765,3.18557,0.317823
10000.00,2366.00,100.111369,48.0104,0.368503,3.30219,1.11035,0,6.82856,36.8766,3.18557,0.317823
10000.00,2364.00,100.111280,48.0105,0.368503,3.3022,1.10946,0,6.82936,36.8766,3.18557,0.317823
10000.00,2362.00,100.111191,48.0105,0.368504,3.3022,1.10858,0,6.83017,36.8766,3.18558,0.317824
10000.00,2360.00,100.111102,48.0106,0.368504,3.3022,1.10769,0,6.83097,36.8767,3.18558,0.317824
10000.00,2358.00,100.111013,48.0106,0.368504,3.30221,1.10681,0,6.83177,36.8767,3.18558,0.317824
10000.00,2356.00,100.110925,48.0106,0.368505,3.30221,1.10593,0,6.83257,36.8767,3.18558,0.317825
10000.00,2354.00,100.110836,48.0107,0.368505,3.30221,1.10505,0,6.83337,36.8768,3.18559,0.317825
10000.00,2352.00,100.110748,48.0107,0.368505,3.30221,1.10417,0,6.83417,36.8768,3.18559,0.317825
10000.00,2350.00,100.110660,48.0108,0.368506,3.30222,1.10329,0,6.83497,36.8768,3.18559,0.317825
10000.00,2348.00,100.110572,48.0108,0.368506,3.30222,1.10241,0,6.83577,36.8769,3.1856,0.317826
10000.00,2346.00,100.110484,48.0109,0.368506,3.30222,1.10154,0,6.83656,36.8769,3.1856,0.317826
10000.00,2344.00,100.110396,48.0109,0.368507,3.30223,1.10066,0,6.83736,36.8769,3.1856,0.317826
10000.00,2342.00,100.110308,48.0109,0.368507,3.30223,1.09979,0,6.83815,36.877,3.1856,0.317827
10000.00,2340.00,100.110220,48.011,0.368507,3.30223,1.09891,0,6.83894,36.877,3.18561,0.317827
10000.00,2338.00,100.110133,48.011,0.368508,3.30223,1.09804,0,6.83973,36.877,3.18561,0.317827
10000.00,2336.00,100.110045,48.0111,0.368508,3.30224,1.09717,0,6.84052,36.8771,3.18561,0.317827
10000.00,2334.00,100.109958,48.0111,0.368508,3.30224,1.0963,0,6.84131,36.8771,3.18561,0.317828
10000.00,2332.00,100.109871,48.0111,0.368509,3.30224,1.09543,0,6.8421,36.8771,3.18562,0.317828
10000.00,2330.00,100.109784,48.0112,0.368509,3.30225,1.09457,0,6.84289,36.8772,3.18562,0.317828
10000.00,2328.00,100.109697,48.0112,0.368509,3.30225,1.0937,0,6.84367,36.8772,3.18562,0.317829
10000.00,2326.00,100.109610,48.0113,0.36851,3.30225,1.09283,0,6.84446,36.8772,3.18563,0.317829
10000.00,2324.00,100.109523,48.0113,0.36851,3.30225,1.09197,0,6.84524,36.8772,3.18563,0.317829
10000.00,2322.00,100.109437,48.0114,0.36851,3.30226,1.09111,0,6.84603,36.8773,3.18563,0.317829
10000.00,2320.00,100.109350,48.0114,0.36851,3.30226,1.09025,0,6.84681,36.8773,3.18563,0.31783
10000.00,2318.00,100.109264,48.0114,0.368511,3.30226,1.08939,0,6.84759,36.8773,3.18564,0.31783
