Title:,HD323631

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1162.00,2.107028,5.447156,-23502.086791,0.736874,2.971413,3.375,53.7787,1.88545,15.4588,1.92159,0,16.503,1.68441,5.63805,3.13007
10000.00,1160.00,2.033977,5.253611,-22710.230462,0.711953,2.866713,3.424,54.0464,1.87244,15.3976,1.91457,0,16.4404,1.61045,5.62319,3.09497
10000.00,1158.00,1.967113,5.076392,-21986.416660,0.689148,2.770954,3.472,54.3072,1.86004,15.3402,1.90742,0,16.3752,1.53974,5.60957,3.06056
10000.00,1156.00,1.905665,4.913467,-21322.127748,0.668194,2.683018,3.519,54.5616,1.84824,15.2863,1.90015,0,16.3078,1.47209,5.59703,3.02685
10000.00,1154.00,1.848985,4.763124,-20710.188861,0.648871,2.601965,3.566,54.8099,1.83699,15.2356,1.89279,0,16.2382,1.40731,5.5854,2.99382
10000.00,1152.00,1.796520,4.623910,-20144.520991,0.630989,2.526996,3.613,55.0526,1.82627,15.1878,1.88533,0,16.1667,1.34525,5.57456,2.96148
10000.00,1150.00,1.747803,4.494587,-19619.944361,0.614388,2.457432,3.659,55.29,1.81606,15.1427,1.87779,0,16.0935,1.28576,5.56441,2.92981
10000.00,1148.00,1.702430,4.374095,-19132.021248,0.598930,2.392690,3.705,55.5224,1.80632,15.1001,1.87017,0,16.0186,1.22868,5.55486,2.8988
10000.00,1146.00,1.660055,4.261518,-18676.929755,0.584498,2.332270,3.751,55.7501,1.79704,15.0598,1.86249,0,15.9424,1.1739,5.54584,2.86842
10000.00,1144.00,1.620378,4.156066,-18251.361908,0.570987,2.275735,3.796,55.9734,1.78819,15.0216,1.85475,0,15.8648,1.12129,5.53727,2.83867
10000.00,1142.00,1.583138,4.057048,-17852.440953,0.558309,2.222710,3.840,56.1925,1.77976,14.9854,1.84696,0,15.786,1.07076,5.52911,2.80952
10000.00,1140.00,1.548105,3.963862,-17477.653870,0.546386,2.172863,3.885,56.4076,1.77172,14.9511,1.83912,0,15.706,1.0222,5.5213,2.78094
10000.00,1138.00,1.515081,3.875979,-17124.795993,0.535149,2.125905,3.929,56.6189,1.76406,14.9185,1.83124,0,15.6251,0.975516,5.5138,2.75294
10000.00,1136.00,1.483888,3.792934,-16791.925342,0.524538,2.081582,3.973,56.8266,1.75676,14.8875,1.82332,0,15.5432,0.930627,5.50658,2.72547
10000.00,1134.00,1.454369,3.714314,-16477.324751,0.514498,2.039667,4.017,57.0308,1.74981,14.858,1.81536,0,15.4604,0.887453,5.49959,2.69854
10000.00,1132.00,1.426388,3.639753,-16179.470309,0.504984,1.999961,4.060,57.2318,1.74319,14.8299,1.80736,0,15.3769,0.845921,5.49282,2.67211
10000.00,1130.00,1.399818,3.568925,-15897.004941,0.495952,1.962284,4.103,57.4296,1.7369,14.8032,1.79934,0,15.2926,0.805961,5.48623,2.64618
10000.00,1128.00,1.374551,3.501538,-15628.716173,0.487365,1.926478,4.146,57.6244,1.73091,14.7778,1.79129,0,15.2076,0.767511,5.47979,2.62072

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1242.00,0.011800,0.028528,-137.111691,0.003522,0.014050,cpx,Na0.03Ca0.37Fe''0.44Mg0.91Fe'''0.08Ti0.02Al0.37Si1.77O6,47.711,0.676648,8.42927,2.77778,0,14.1444,16.4704,9.31024,0.480316
10000.00,1240.00,0.021177,0.051158,-245.693286,0.006314,0.025195,cpx,Na0.04Ca0.37Fe''0.45Mg0.91Fe'''0.08Ti0.02Al0.37Si1.77O6,47.5898,0.682724,8.54357,2.81702,0,14.3152,16.3419,9.22289,0.486955
10000.00,1238.00,0.023649,0.057082,-273.934587,0.007044,0.028113,cpx,Na0.04Ca0.36Fe''0.45Mg0.90Fe'''0.08Ti0.02Al0.38Si1.77O6,47.4674,0.688721,8.65898,2.85683,0,14.4863,16.2105,9.13754,0.493719
10000.00,1236.00,0.025929,0.062532,-299.864972,0.007715,0.030797,cpx,Na0.04Ca0.36Fe''0.46Mg0.89Fe'''0.08Ti0.02Al0.39Si1.77O6,47.3438,0.694624,8.77547,2.89719,0,14.658,16.0763,9.05401,0.500603
10000.00,1234.00,0.028042,0.067572,-323.783419,0.008335,0.033278,cpx,Na0.04Ca0.36Fe''0.46Mg0.89Fe'''0.08Ti0.02Al0.39Si1.76O6,47.2189,0.700419,8.89301,2.9381,0,14.8303,15.9395,8.97211,0.507604
10000.00,1232.00,0.030009,0.072250,-345.935733,0.008911,0.035581,cpx,Na0.04Ca0.36Fe''0.47Mg0.88Fe'''0.08Ti0.02Al0.40Si1.76O6,47.093,0.706093,9.01156,2.97955,0,15.0033,15.8001,8.89171,0.514719
10000.00,1230.00,0.031847,0.076610,-366.525653,0.009447,0.037727,cpx,Na0.04Ca0.35Fe''0.47Mg0.87Fe'''0.08Ti0.02Al0.40Si1.76O6,46.9659,0.711634,9.13108,3.02153,0,15.1769,15.6583,8.81266,0.521947
10000.00,1228.00,0.033570,0.080686,-385.723212,0.009948,0.039733,cpx,Na0.04Ca0.35Fe''0.48Mg0.87Fe'''0.09Ti0.02Al0.41Si1.75O6,46.8378,0.717029,9.25155,3.06403,0,15.3514,15.5141,8.73484,0.529284
10000.00,1226.00,0.035191,0.084507,-403.671126,0.010417,0.041613,cpx,Na0.04Ca0.35Fe''0.49Mg0.86Fe'''0.09Ti0.02Al0.41Si1.75O6,46.7087,0.722266,9.37293,3.10703,0,15.5266,15.3675,8.65816,0.53673
10000.00,1224.00,0.036719,0.088098,-420.489739,0.010858,0.043380,cpx,Na0.04Ca0.34Fe''0.49Mg0.85Fe'''0.09Ti0.02Al0.42Si1.75O6,46.5786,0.727333,9.49519,3.15053,0,15.7028,15.2188,8.58252,0.54428
10000.00,1222.00,0.038163,0.091480,-436.280901,0.011273,0.045043,cpx,Na0.04Ca0.34Fe''0.50Mg0.84Fe'''0.09Ti0.02Al0.43Si1.74O6,46.4476,0.732219,9.61828,3.19451,0,15.8798,15.0678,8.50781,0.551935
10000.00,1178.00,0.025986,0.060724,-283.520601,0.007529,0.029912,cpx,Na0.06Ca0.32Fe''0.67Mg0.69Fe'''0.10Ti0.01Al0.36Si1.79O6,46.5173,0.464163,8.02418,3.36117,0,20.9561,12.0082,7.90218,0.766748

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1180.00,1.415318,3.517927,-18940.772910,0.537868,1.747544,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.514,0,26.3298,0,0,0,0,8.06892,7.08726
10000.00,1178.00,0.091225,0.226651,-1220.959916,0.034677,0.112628,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6307,0,26.2512,0,0,0,0,7.97684,7.14125
10000.00,1176.00,0.095367,0.236827,-1276.551540,0.036259,0.117728,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7227,0,26.1893,0,0,0,0,7.90428,7.18379
10000.00,1174.00,0.083837,0.208090,-1122.372210,0.031881,0.103483,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.803,0,26.1352,0,0,0,0,7.84091,7.22094
10000.00,1172.00,0.074206,0.184085,-993.568917,0.028222,0.091583,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8731,0,26.0879,0,0,0,0,7.78556,7.2534
10000.00,1170.00,0.066007,0.163654,-883.911342,0.025106,0.081453,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.9348,0,26.0464,0,0,0,0,7.73692,7.28191
10000.00,1168.00,0.059028,0.146267,-790.571372,0.022454,0.072831,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.9892,0,26.0097,0,0,0,0,7.69397,7.30709
10000.00,1166.00,0.053069,0.131424,-710.871417,0.020189,0.065470,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,59.0375,0,25.9772,0,0,0,0,7.65588,7.32942
10000.00,1164.00,0.047958,0.118695,-642.505208,0.018245,0.059155,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.0804,0,25.9483,0,0,0,0,7.62198,7.3493
10000.00,1162.00,0.043551,0.107721,-583.555004,0.016569,0.053711,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1188,0,25.9224,0,0,0,0,7.59171,7.36705
10000.00,1160.00,0.039730,0.098211,-532.448756,0.015116,0.048992,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.1532,0,25.8993,0,0,0,0,7.56461,7.38294
10000.00,1158.00,0.036401,0.089923,-487.904154,0.013850,0.044879,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.184,0,25.8785,0,0,0,0,7.54029,7.3972
10000.00,1156.00,0.033483,0.082663,-448.875441,0.012740,0.041276,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2117,0,25.8599,0,0,0,0,7.51842,7.41002
10000.00,1154.00,0.030914,0.076272,-414.507778,0.011763,0.038103,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2366,0,25.8431,0,0,0,0,7.49874,7.42156
10000.00,1152.00,0.028642,0.070619,-384.099752,0.010898,0.035296,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2591,0,25.8279,0,0,0,0,7.481,7.43196
10000.00,1150.00,0.026622,0.065595,-357.073223,0.010130,0.032802,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.2794,0,25.8143,0,0,0,0,7.465,7.44133
10000.00,1148.00,0.024819,0.061113,-332.949298,0.009443,0.030575,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2977,0,25.802,0,0,0,0,7.45058,7.44979
10000.00,1146.00,0.023203,0.057096,-311.329264,0.008829,0.028580,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.3142,0,25.7908,0,0,0,0,7.43756,7.45742
10000.00,1144.00,0.021750,0.053484,-291.879457,0.008275,0.026786,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.329,0,25.7808,0,0,0,0,7.42583,7.4643
10000.00,1142.00,0.020438,0.050223,-274.319231,0.007776,0.025165,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3424,0,25.7718,0,0,0,0,7.41525,7.4705
10000.00,1140.00,0.019249,0.047270,-258.411364,0.007324,0.023698,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3545,0,25.7637,0,0,0,0,7.40575,7.47608
10000.00,1138.00,0.018169,0.044587,-243.954372,0.006913,0.022364,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3653,0,25.7564,0,0,0,0,7.39721,7.48108
10000.00,1136.00,0.017185,0.042142,-230.776338,0.006538,0.021149,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.375,0,25.7499,0,0,0,0,7.38955,7.48557
10000.00,1134.00,0.016285,0.039907,-218.729913,0.006195,0.020038,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.3837,0,25.744,0,0,0,0,7.38272,7.48958
10000.00,1132.00,0.015460,0.037860,-207.688268,0.005881,0.019020,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.3914,0,25.7388,0,0,0,0,7.37663,7.49314
10000.00,1130.00,0.014702,0.035978,-197.541791,0.005593,0.018084,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.3982,0,25.7342,0,0,0,0,7.37124,7.49631
10000.00,1128.00,0.014004,0.034246,-188.195377,0.005327,0.017222,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4042,0,25.7302,0,0,0,0,7.36649,7.49909

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1372.00,0.407358,1.040427,-5019.769808,0.127478,0.511527,cpx,Na0.01Ca0.32Fe''0.24Mg1.37Fe'''0.02Ti0.00Al0.11Si1.93O6,54.2747,0.143336,2.54809,0.853066,0,8.03158,25.8011,8.25619,0.0919892
10000.00,1370.00,0.341332,0.870665,-4204.338899,0.106753,0.427981,cpx,Na0.01Ca0.33Fe''0.24Mg1.36Fe'''0.02Ti0.00Al0.11Si1.93O6,54.1745,0.149117,2.61087,0.873756,0,8.03829,25.5154,8.54125,0.0968901
10000.00,1368.00,0.336490,0.857150,-4143.107982,0.105177,0.421246,cpx,Na0.01Ca0.34Fe''0.24Mg1.34Fe'''0.02Ti0.00Al0.11Si1.93O6,54.0689,0.155423,2.67729,0.895743,0,8.03389,25.2085,8.85805,0.102269
10000.00,1366.00,0.332146,0.844864,-4088.279742,0.103758,0.415103,cpx,Na0.01Ca0.35Fe''0.24Mg1.33Fe'''0.02Ti0.00Al0.12Si1.93O6,53.9567,0.162386,2.74808,0.919309,0,8.01531,24.8754,9.21458,0.108228
10000.00,1364.00,0.328318,0.833828,-4040.128794,0.102502,0.409561,cpx,Na0.01Ca0.37Fe''0.24Mg1.31Fe'''0.03Ti0.00Al0.12Si1.93O6,53.8364,0.170196,2.82419,0.944838,0,7.97833,24.5095,9.62164,0.114908
10000.00,1362.00,0.325001,0.824010,-3998.722693,0.101408,0.404599,cpx,Na0.01Ca0.39Fe''0.24Mg1.29Fe'''0.03Ti0.00Al0.12Si1.92O6,53.706,0.179119,2.9069,0.972848,0,7.91728,24.1023,10.0931,0.122485
10000.00,1360.00,0.322122,0.815189,-3963.243463,0.100452,0.400107,cpx,Na0.01Ca0.41Fe''0.23Mg1.27Fe'''0.03Ti0.01Al0.13Si1.92O6,53.5636,0.189499,2.99768,1.00394,0,7.82585,23.6459,10.6424,0.13115
10000.00,1358.00,0.319397,0.806653,-3930.279066,0.099547,0.395744,cpx,Na0.01Ca0.43Fe''0.23Mg1.24Fe'''0.03Ti0.01Al0.13Si1.92O6,53.4093,0.201603,3.09709,1.03842,0,7.7027,23.1441,11.2659,0.140927
10000.00,1356.00,0.316215,0.796957,-3892.047452,0.098503,0.390823,cpx,Na0.01Ca0.46Fe''0.23Mg1.21Fe'''0.03Ti0.01Al0.14Si1.92O6,53.2507,0.215094,3.2022,1.07516,0,7.5652,22.6354,11.905,0.151277
10000.00,1354.00,0.311987,0.784793,-3840.707992,0.097135,0.384735,cpx,Na0.01Ca0.48Fe''0.22Mg1.19Fe'''0.03Ti0.01Al0.14Si1.91O6,53.1009,0.228834,3.30645,1.11155,0,7.44782,22.1825,12.4607,0.161189
10000.00,1352.00,0.306750,0.770347,-3776.408796,0.095455,0.377577,cpx,Na0.01Ca0.50Fe''0.22Mg1.17Fe'''0.03Ti0.01Al0.14Si1.91O6,52.966,0.241982,3.40598,1.14601,0,7.36844,21.8108,12.8906,0.170165
10000.00,1350.00,0.300944,0.754684,-3704.575604,0.093598,0.369859,cpx,Na0.01Ca0.51Fe''0.22Mg1.16Fe'''0.03Ti0.01Al0.15Si1.91O6,52.8435,0.254456,3.50111,1.17862,0,7.32271,21.5058,13.2155,0.178342
10000.00,1348.00,0.294929,0.738663,-3629.825723,0.091679,0.361989,cpx,Na0.01Ca0.52Fe''0.22Mg1.15Fe'''0.03Ti0.01Al0.15Si1.91O6,52.7295,0.266449,3.59324,1.20995,0,7.30137,21.2473,13.4662,0.185987
10000.00,1346.00,0.288910,0.722748,-3554.775260,0.089758,0.354186,cpx,Na0.01Ca0.53Fe''0.22Mg1.13Fe'''0.03Ti0.01Al0.16Si1.90O6,52.6212,0.278146,3.68357,1.24046,0,7.29722,21.0207,13.6655,0.193298
10000.00,1344.00,0.282987,0.707168,-3480.761597,0.087870,0.346556,cpx,Na0.01Ca0.54Fe''0.22Mg1.12Fe'''0.03Ti0.01Al0.16Si1.90O6,52.5167,0.289681,3.77287,1.27049,0,7.30546,20.8164,13.828,0.200407
10000.00,1342.00,0.277211,0.692027,-3408.454659,0.086028,0.339148,cpx,Na0.01Ca0.54Fe''0.22Mg1.11Fe'''0.04Ti0.01Al0.16Si1.90O6,52.4147,0.301148,3.8617,1.30025,0,7.32295,20.6285,13.9634,0.207401
10000.00,1340.00,0.271605,0.677372,-3338.181535,0.084241,0.331982,cpx,Na0.02Ca0.55Fe''0.22Mg1.11Fe'''0.04Ti0.01Al0.17Si1.90O6,52.3144,0.312611,3.95041,1.32989,0,7.34753,20.4527,14.0781,0.214337
10000.00,1338.00,0.266180,0.663217,-3270.088085,0.082511,0.325063,cpx,Na0.02Ca0.55Fe''0.22Mg1.10Fe'''0.04Ti0.01Al0.17Si1.89O6,52.2152,0.324115,4.03927,1.35953,0,7.37775,20.2862,14.1767,0.221255
10000.00,1336.00,0.260937,0.649560,-3204.221108,0.080839,0.318391,cpx,Na0.02Ca0.55Fe''0.22Mg1.09Fe'''0.04Ti0.01Al0.18Si1.89O6,52.1167,0.335694,4.12846,1.38924,0,7.41253,20.127,14.2622,0.228183
10000.00,1334.00,0.255876,0.636393,-3140.571850,0.079225,0.311959,cpx,Na0.02Ca0.56Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.18Si1.89O6,52.0186,0.347373,4.21811,1.41908,0,7.45111,19.9735,14.3371,0.235143
10000.00,1332.00,0.250992,0.623700,-3079.100005,0.077667,0.305760,cpx,Na0.02Ca0.56Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.18Si1.89O6,51.9206,0.35917,4.30833,1.4491,0,7.49291,19.8247,14.403,0.24215
10000.00,1330.00,0.246280,0.611466,-3019.747462,0.076163,0.299785,cpx,Na0.02Ca0.56Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.19Si1.88O6,51.8226,0.3711,4.3992,1.47934,0,7.53749,19.6796,14.4614,0.249218
10000.00,1328.00,0.241734,0.599672,-2962.446417,0.074713,0.294027,cpx,Na0.02Ca0.57Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.19Si1.88O6,51.7245,0.383173,4.49079,1.50982,0,7.58451,19.5376,14.5133,0.256355
10000.00,1326.00,0.237348,0.588300,-2907.124266,0.073313,0.288475,cpx,Na0.02Ca0.57Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.20Si1.88O6,51.626,0.395399,4.58313,1.54057,0,7.63369,19.3982,14.5594,0.263571
10000.00,1324.00,0.233117,0.577334,-2853.706618,0.071962,0.283121,cpx,Na0.02Ca0.57Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.20Si1.88O6,51.5272,0.407785,4.67629,1.57161,0,7.68483,19.261,14.6005,0.270872
10000.00,1322.00,0.229033,0.566755,-2802.119158,0.070658,0.277956,cpx,Na0.02Ca0.57Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.20Si1.87O6,51.4279,0.420335,4.77027,1.60296,0,7.73776,19.1255,14.6371,0.278262
10000.00,1320.00,0.225091,0.556548,-2752.288795,0.069398,0.272973,cpx,Na0.02Ca0.57Fe''0.24Mg1.03Fe'''0.04Ti0.01Al0.21Si1.87O6,51.328,0.433052,4.86512,1.63462,0,7.79235,18.9915,14.6696,0.285748
10000.00,1318.00,0.221284,0.546697,-2704.144366,0.068182,0.268164,cpx,Na0.02Ca0.57Fe''0.24Mg1.03Fe'''0.05Ti0.01Al0.21Si1.87O6,51.2277,0.445941,4.96084,1.66662,0,7.84849,18.8587,14.6984,0.293331
10000.00,1316.00,0.217609,0.537185,-2657.617050,0.067007,0.263520,cpx,Na0.02Ca0.58Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.22Si1.87O6,51.1267,0.459001,5.05746,1.69897,0,7.90609,18.727,14.7239,0.301017
10000.00,1314.00,0.214058,0.527999,-2612.640595,0.065872,0.259035,cpx,Na0.02Ca0.58Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.22Si1.86O6,51.025,0.472235,5.15499,1.73167,0,7.96509,18.5961,14.7461,0.308807
10000.00,1312.00,0.210627,0.519126,-2569.151417,0.064774,0.254703,cpx,Na0.02Ca0.58Fe''0.25Mg1.01Fe'''0.05Ti0.01Al0.23Si1.86O6,50.9227,0.485641,5.25343,1.76473,0,8.02544,18.466,14.7654,0.316704
10000.00,1310.00,0.207312,0.510551,-2527.088627,0.063713,0.250516,cpx,Na0.02Ca0.58Fe''0.25Mg1.00Fe'''0.05Ti0.01Al0.23Si1.86O6,50.8197,0.499219,5.3528,1.79817,0,8.08708,18.3364,14.7819,0.324711
10000.00,1308.00,0.204106,0.502262,-2486.393996,0.062687,0.246469,cpx,Na0.02Ca0.58Fe''0.25Mg0.99Fe'''0.05Ti0.01Al0.24Si1.85O6,50.716,0.512966,5.45308,1.83198,0,8.15001,18.2074,14.7958,0.332828
10000.00,1306.00,0.201007,0.494248,-2447.011900,0.061694,0.242555,cpx,Na0.02Ca0.58Fe''0.25Mg0.99Fe'''0.05Ti0.01Al0.24Si1.85O6,50.6115,0.526882,5.5543,1.86618,0,8.21418,18.0788,14.8071,0.341056
10000.00,1304.00,0.198009,0.486497,-2408.889231,0.060733,0.238770,cpx,Na0.02Ca0.58Fe''0.25Mg0.98Fe'''0.05Ti0.01Al0.24Si1.85O6,50.5063,0.540961,5.65643,1.90076,0,8.2796,17.9506,14.816,0.349398
10000.00,1302.00,0.195109,0.478999,-2371.975300,0.059804,0.235108,cpx,Na0.03Ca0.58Fe''0.26Mg0.97Fe'''0.05Ti0.02Al0.25Si1.85O6,50.4004,0.555201,5.75949,1.93574,0,8.34625,17.8226,14.8225,0.357854
10000.00,1300.00,0.192302,0.471743,-2336.221740,0.058903,0.231564,cpx,Na0.03Ca0.58Fe''0.26Mg0.97Fe'''0.05Ti0.02Al0.25Si1.84O6,50.2937,0.569596,5.86346,1.97111,0,8.41414,17.6949,14.8267,0.366425
10000.00,1298.00,0.189586,0.464719,-2301.582399,0.058031,0.228133,cpx,Na0.03Ca0.58Fe''0.26Mg0.96Fe'''0.06Ti0.02Al0.26Si1.84O6,50.1862,0.584141,5.96833,2.00688,0,8.48327,17.5674,14.8287,0.37511
10000.00,1296.00,0.186956,0.457919,-2268.013235,0.057187,0.224811,cpx,Na0.03Ca0.58Fe''0.26Mg0.95Fe'''0.06Ti0.02Al0.26Si1.84O6,50.078,0.598829,6.0741,2.04305,0,8.55367,17.44,14.8285,0.383911
10000.00,1294.00,0.184409,0.451334,-2235.472220,0.056368,0.221594,cpx,Na0.03Ca0.58Fe''0.26Mg0.95Fe'''0.06Ti0.02Al0.27Si1.83O6,49.9691,0.613653,6.18076,2.07962,0,8.62534,17.3128,14.826,0.392826
10000.00,1292.00,0.181943,0.444955,-2203.919236,0.055575,0.218477,cpx,Na0.03Ca0.58Fe''0.27Mg0.94Fe'''0.06Ti0.02Al0.27Si1.83O6,49.8594,0.628605,6.28828,2.11659,0,8.69831,17.1856,14.8213,0.401855
10000.00,1290.00,0.179553,0.438774,-2173.315986,0.054806,0.215456,cpx,Na0.03Ca0.58Fe''0.27Mg0.93Fe'''0.06Ti0.02Al0.28Si1.83O6,49.749,0.643675,6.39666,2.15397,0,8.77262,17.0586,14.8145,0.410999
10000.00,1288.00,0.177237,0.432784,-2143.625906,0.054061,0.212529,cpx,Na0.03Ca0.58Fe''0.27Mg0.93Fe'''0.06Ti0.02Al0.28Si1.83O6,49.6378,0.658854,6.50587,2.19175,0,8.84829,16.9317,14.8055,0.420255
10000.00,1286.00,0.174993,0.426978,-2114.814082,0.053338,0.209691,cpx,Na0.03Ca0.58Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.29Si1.82O6,49.526,0.674129,6.61591,2.22993,0,8.92536,16.8049,14.7942,0.429622
10000.00,1284.00,0.172818,0.421348,-2086.847170,0.052636,0.206939,cpx,Na0.03Ca0.58Fe''0.28Mg0.92Fe'''0.06Ti0.02Al0.29Si1.82O6,49.4134,0.68949,6.72674,2.2685,0,9.00388,16.6781,14.7807,0.4391
10000.00,1282.00,0.170709,0.415889,-2059.693326,0.051956,0.204270,cpx,Na0.03Ca0.58Fe''0.28Mg0.91Fe'''0.06Ti0.02Al0.30Si1.82O6,49.3002,0.704922,6.83835,2.30747,0,9.0839,16.5515,14.765,0.448686
10000.00,1280.00,0.168664,0.410594,-2033.322139,0.051295,0.201681,cpx,Na0.03Ca0.58Fe''0.28Mg0.90Fe'''0.07Ti0.02Al0.30Si1.81O6,49.1864,0.720409,6.9507,2.34683,0,9.16547,16.4249,14.7469,0.458378
10000.00,1278.00,0.166680,0.405457,-2007.704570,0.050654,0.199170,cpx,Na0.03Ca0.58Fe''0.29Mg0.90Fe'''0.07Ti0.02Al0.31Si1.81O6,49.0719,0.735937,7.06378,2.38657,0,9.24865,16.2985,14.7265,0.468173
10000.00,1276.00,0.164756,0.400472,-1982.812890,0.050031,0.196732,cpx,Na0.03Ca0.58Fe''0.29Mg0.89Fe'''0.07Ti0.02Al0.31Si1.81O6,48.9568,0.751488,7.17755,2.42669,0,9.33352,16.1722,14.7036,0.478069
10000.00,1274.00,0.162889,0.395635,-1958.620633,0.049426,0.194366,cpx,Na0.03Ca0.58Fe''0.29Mg0.88Fe'''0.07Ti0.02Al0.32Si1.80O6,48.8412,0.767041,7.29199,2.46718,0,9.42014,16.0461,14.6782,0.488062
10000.00,1272.00,0.161078,0.390940,-1935.102547,0.048839,0.192069,cpx,Na0.04Ca0.58Fe''0.29Mg0.88Fe'''0.07Ti0.02Al0.32Si1.80O6,48.725,0.782578,7.40705,2.50803,0,9.50859,15.9202,14.6503,0.498149
10000.00,1270.00,0.159320,0.386382,-1912.234543,0.048268,0.189839,cpx,Na0.04Ca0.58Fe''0.30Mg0.87Fe'''0.07Ti0.02Al0.33Si1.80O6,48.6083,0.798074,7.52271,2.54924,0,9.59897,15.7946,14.6198,0.508325
10000.00,1268.00,0.157614,0.381956,-1889.993661,0.047714,0.187674,cpx,Na0.04Ca0.58Fe''0.30Mg0.86Fe'''0.07Ti0.02Al0.33Si1.79O6,48.4912,0.813506,7.63893,2.59078,0,9.69137,15.6692,14.5865,0.518585
10000.00,1266.00,0.155958,0.377660,-1868.358025,0.047175,0.185572,cpx,Na0.04Ca0.58Fe''0.30Mg0.86Fe'''0.07Ti0.02Al0.34Si1.79O6,48.3736,0.828847,7.75567,2.63266,0,9.7859,15.5441,14.5504,0.528924
10000.00,1264.00,0.154351,0.373487,-1847.306808,0.046652,0.183530,cpx,Na0.04Ca0.58Fe''0.31Mg0.85Fe'''0.07Ti0.02Al0.34Si1.79O6,48.2556,0.844069,7.87288,2.67484,0,9.88266,15.4193,14.5113,0.539336
10000.00,1262.00,0.152790,0.369435,-1826.820192,0.046143,0.181547,cpx,Na0.04Ca0.57Fe''0.31Mg0.84Fe'''0.08Ti0.02Al0.35Si1.78O6,48.1373,0.859142,7.99053,2.71732,0,9.9818,15.295,14.4691,0.549815
10000.00,1260.00,0.151276,0.365500,-1806.879329,0.045648,0.179621,cpx,Na0.04Ca0.57Fe''0.31Mg0.84Fe'''0.08Ti0.02Al0.35Si1.78O6,48.0187,0.874031,8.10856,2.76008,0,10.0834,15.1712,14.4237,0.560351
10000.00,1258.00,0.149805,0.361678,-1787.466301,0.045167,0.177750,cpx,Na0.04Ca0.57Fe''0.32Mg0.83Fe'''0.08Ti0.02Al0.36Si1.78O6,47.8998,0.888702,8.22693,2.8031,0,10.1878,15.0479,14.3749,0.570938
10000.00,1256.00,0.148378,0.357967,-1768.564071,0.044700,0.175933,cpx,Na0.04Ca0.57Fe''0.32Mg0.83Fe'''0.08Ti0.03Al0.37Si1.77O6,47.7808,0.903116,8.34558,2.84636,0,10.2949,14.9252,14.3225,0.581566
