Title:,HD117359

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1266.00,13.453933,0.9880792597924422,0.989212,35.764501,-145773.774186,4.494530,-nan,-18.314899,341.155021,-7.190,0.000,2.989974,3.307652,1.410,0,0.000
10000.00,1264.00,13.294680,0.9880532457895580,0.989192,35.311686,-143967.488246,4.439105,-nan,-18.118412,337.384218,-7.211,0.000,2.991454,3.310353,1.417,0,0.000
10000.00,1262.00,13.136984,0.9880243380849704,0.989169,34.863735,-142180.340029,4.384265,-nan,-17.923761,333.645064,-7.232,-0.000,2.992926,3.313084,1.425,0,0.000
10000.00,1260.00,12.980795,0.9879924891668119,0.989144,34.420507,-140411.787304,4.329992,-nan,-17.730883,329.936474,-7.252,0.000,2.994390,3.315846,1.433,0,0.000
10000.00,1258.00,12.826068,0.9879576442690934,0.989116,33.981864,-138661.303924,4.276271,-nan,-17.539718,326.257390,-7.273,0.000,2.995845,3.318640,1.441,0,0.000
10000.00,1256.00,12.672755,0.9879197411898573,0.989086,33.547673,-136928.378892,4.223086,-nan,-17.350205,322.606779,-7.294,0.000,2.997290,3.321467,1.449,0,0.000
10000.00,1254.00,12.520812,0.9878787102676001,0.989053,33.117804,-135212.515513,4.170420,-nan,-17.162286,318.983632,-7.315,0.000,2.998726,3.324328,1.457,0,0.000
10000.00,1252.00,12.370195,0.9878344746961363,0.989017,32.692128,-133513.230653,4.118259,-nan,-16.975902,315.386957,-7.336,0.000,3.000152,3.327226,1.466,0,0.000
10000.00,1250.00,12.220860,0.9877855536206082,0.988978,32.270518,-131830.056394,4.066588,-nan,-16.790970,311.815355,-7.357,-0.000,3.001566,3.330195,1.474,0,0.000
10000.00,1248.00,12.073408,0.9876368347966277,0.988852,31.854332,-130170.253625,4.015591,-nan,-16.606807,308.263805,-7.378,0.000,3.002939,3.334229,1.482,0,0.000
10000.00,1246.00,11.926304,0.9875507125027631,0.988779,31.439643,-128518.432981,3.964813,-nan,-16.423839,304.725994,-7.399,-0.000,3.004301,3.337264,1.491,0,0.000
10000.00,1244.00,11.779995,0.9874897414864280,0.988729,31.027803,-126877.014250,3.914371,-nan,-16.242112,301.206298,-7.420,0.000,3.005650,3.340309,1.499,0,0.000
10000.00,1242.00,11.640979,0.9101588593806528,0.923620,30.430630,-125647.463664,3.835865,-nan,-15.219531,280.941619,-7.442,-0.000,2.990542,3.569634,1.645,0,0.000
10000.00,1240.00,10.597837,0.9811918322761585,0.983654,27.883399,-114157.215456,3.535519,-nan,-14.835461,267.233850,-7.463,0.000,2.990031,3.449042,1.669,0,0.000
10000.00,1238.00,10.401222,0.9811827312008985,0.983680,27.347245,-112005.866891,3.470548,-nan,-14.604847,262.182954,-7.484,-0.000,2.989388,3.455619,1.693,0,0.000
10000.00,1236.00,10.208226,0.9811545985645093,0.983692,26.821539,-109901.960900,3.406906,-nan,-14.378692,257.217239,-7.506,-0.000,2.988603,3.462613,1.718,0,0.000
10000.00,1234.00,10.018593,0.9811052246304205,0.983689,26.305595,-107842.906484,3.344515,-nan,-14.156733,252.329339,-7.527,0.000,2.987660,3.470088,1.744,0,0.000
10000.00,1232.00,9.832062,0.9810317469983146,0.983669,25.798715,-105826.140938,3.283295,-nan,-13.938704,247.511510,-7.549,-0.000,2.986544,3.478127,1.771,0,0.000
10000.00,1230.00,9.648360,0.9809303639243366,0.983629,25.300175,-103849.102277,3.223164,-nan,-13.724334,242.755415,-7.570,0.000,2.985231,3.486834,1.799,0,0.000
10000.00,1228.00,9.467196,0.9807959230813494,0.983565,24.809205,-101909.191755,3.164039,-nan,-13.513339,238.051838,-7.592,-0.000,2.983698,3.496348,1.828,0,0.000
10000.00,1226.00,9.288252,0.9806214160670105,0.983474,24.324971,-100003.724155,3.105830,-nan,-13.305412,233.390273,-7.614,0.000,2.981911,3.506860,1.859,0,0.000
10000.00,1224.00,9.111170,0.9803977104185251,0.983349,23.846536,-98129.869872,3.048440,-nan,-13.100225,228.758438,-7.636,-0.000,2.979826,3.518623,1.891,0,0.000
10000.00,1222.00,8.935539,0.9801151646686295,0.983185,23.372834,-96284.618823,2.991761,-nan,-12.897431,224.142029,-7.657,0.000,2.977390,3.531949,1.925,0,0.000
10000.00,1220.00,8.760895,0.9797736907161777,0.982983,22.902697,-94464.892366,2.935683,-nan,-12.696760,219.526265,-7.679,-0.000,2.974535,3.547058,1.962,0,0.000
10000.00,1218.00,8.586809,0.9794172265355015,0.982779,22.435138,-92668.278357,2.880119,-nan,-12.498313,214.903931,-7.701,-0.000,2.971209,3.563440,2.001,0,0.000
10000.00,1216.00,8.413245,0.9791718041105127,0.982669,21.970345,-90895.777102,2.825104,-nan,-12.303043,210.292624,-7.723,0.000,2.967432,3.578945,2.042,0,0.000
10000.00,1214.00,8.241219,0.9791499272679222,0.982733,21.511106,-89156.496916,2.770943,-nan,-12.112582,205.738734,-7.745,-0.000,2.963313,3.591264,2.085,0,0.000
10000.00,1212.00,8.072596,0.9793284380074859,0.982948,21.062029,-87465.375728,2.718129,-nan,-11.928321,201.292141,-7.768,-0.000,2.958973,3.600300,2.130,0,0.000
10000.00,1210.00,7.908911,0.9796273586047877,0.983251,20.626743,-85833.723937,2.667041,-nan,-11.750973,196.985062,-7.790,-0.000,2.954495,3.607072,2.175,0,0.000
10000.00,1208.00,7.750944,0.9799884644907910,0.983598,20.207016,-84266.338805,2.617856,-nan,-11.580729,192.832047,-7.812,0.000,2.949932,3.612412,2.221,0,0.000
10000.00,1206.00,7.598960,0.9803795585464811,0.983964,19.803370,-82763.827763,2.570614,-nan,-11.417502,188.837067,-7.834,-0.000,2.945319,3.616825,2.268,0,0.000
10000.00,1204.00,7.452953,0.9807834151223694,0.984336,19.415684,-81324.747090,2.525287,-nan,-11.261074,184.998640,-7.857,-0.000,2.940678,3.620606,2.315,0,0.000
10000.00,1202.00,7.312783,0.9811905573891353,0.984706,19.043525,-79946.733940,2.481815,-nan,-11.111167,181.312561,-7.879,-0.000,2.936026,3.623932,2.362,0,0.000
10000.00,1200.00,7.178247,0.9815955873055615,0.985072,18.686311,-78627.052645,2.440122,-nan,-10.967485,177.773306,-7.902,-0.000,2.931375,3.626917,2.409,0,0.000
10000.00,1198.00,7.049111,0.9819953479790292,0.985431,18.343398,-77362.860233,2.400127,-nan,-10.829724,174.374766,-7.924,0.000,2.926734,3.629639,2.457,0,0.000
10000.00,1196.00,6.925135,0.9823879694183152,0.985782,18.014125,-76151.337959,2.361749,-nan,-10.697591,171.110645,-7.947,0.000,2.922110,3.632149,2.505,0,0.000
10000.00,1194.00,6.806037,0.9825493492586210,0.985967,17.697139,-74990.138128,2.324683,-nan,-10.567896,167.945865,-7.969,-0.000,2.917580,3.640688,2.552,0,0.000
10000.00,1192.00,6.690800,0.9807447101674628,0.984750,17.385381,-73869.202873,2.287052,-nan,-10.418154,164.647169,-7.992,-0.000,2.913613,3.693902,2.597,0,0.000
10000.00,1190.00,6.565495,0.9809402759062851,0.984957,17.052780,-72588.251888,2.247353,-nan,-10.272609,161.368790,-8.015,-0.000,2.909521,3.701550,2.643,0,0.000
10000.00,1188.00,6.443875,0.9811924220006408,0.985204,16.730282,-71349.619401,2.208910,-nan,-10.131992,158.188950,-8.038,0.000,2.905341,3.708213,2.690,0,0.000
10000.00,1186.00,6.326185,0.9814797724379533,0.985475,16.418412,-70154.723090,2.171775,-nan,-9.996357,155.112503,-8.061,0.000,2.901101,3.714183,2.737,0,0.000
10000.00,1184.00,6.212727,0.9741723955950340,0.978080,16.108494,-69020.396177,2.135782,-nan,-9.810883,151.389633,-8.084,0.000,2.897256,3.427465,2.786,0,0.000
10000.00,1182.00,6.057382,0.9584601003295615,0.962229,15.679620,-67410.982273,2.084738,-nan,-9.498861,145.809865,-8.107,0.000,2.894204,3.195511,2.836,0,0.000
10000.00,1180.00,5.810809,0.9589881457981638,0.962749,15.033116,-64704.903578,2.002095,-nan,-9.156295,139.524910,-8.130,-0.000,2.891025,3.195426,2.888,0,0.000
10000.00,1178.00,5.577479,0.9597223954764389,0.963449,14.421701,-62149.196056,1.923946,-nan,-8.832692,133.600447,-8.153,0.000,2.887765,3.194571,2.940,0,0.000
10000.00,1176.00,5.357747,0.9605049419527507,0.964174,13.846014,-59746.556701,1.850383,-nan,-8.527513,128.031878,-8.176,-0.000,2.884462,3.191991,2.993,0,0.000
10000.00,1174.00,5.151075,0.9549115386584074,0.957945,13.299210,-57497.935965,1.781805,-nan,-8.199698,122.375562,-8.200,-0.000,2.881778,3.099437,3.044,0,0.000
10000.00,1172.00,4.922663,0.9565108763934895,0.959503,12.700251,-54989.736043,1.704512,-nan,-7.874734,116.718225,-8.223,0.000,2.879015,3.101366,3.096,0,0.000
10000.00,1170.00,4.712335,0.9587911377301123,0.961672,12.149463,-52682.724793,1.633435,-nan,-7.578938,111.559161,-8.246,0.000,2.876282,3.101726,3.147,0,0.000
10000.00,1168.00,4.521824,0.9609331445136923,0.963711,11.650302,-50596.169336,1.569050,-nan,-7.310280,106.881641,-8.270,-0.000,2.873581,3.102467,3.198,0,0.000
10000.00,1166.00,4.348783,0.9629239755495415,0.965607,11.196649,-48703.770846,1.510566,-nan,-7.065576,102.627847,-8.294,-0.000,2.870911,3.103485,3.248,0,0.000
10000.00,1164.00,4.191102,0.9647642566288624,0.967360,10.783010,-46981.897044,1.457273,-nan,-6.841989,98.746528,-8.317,0.000,2.868273,3.104716,3.297,0,0.000
10000.00,1162.00,4.046930,0.9664609503419428,0.968977,10.404570,-45409.835361,1.408545,-nan,-6.637034,95.193016,-8.341,0.000,2.865668,3.106116,3.346,0,0.000
10000.00,1160.00,3.914660,0.9680238266632224,0.970466,10.057149,-43969.637023,1.363843,-nan,-6.448553,91.928679,-8.365,-0.000,2.863094,3.107653,3.394,0,0.000
10000.00,1158.00,3.792904,0.9694636250376456,0.971838,,9.737143,-42645.823499,1.322696,-nan,-6.274679,88.920204,-8.389,0.000,2.860551,3.109304,3.442,0,0.000
10000.00,1156.00,3.680469,0.9707910861538280,0.973103,,9.441441,-41425.064248,1.284702,-nan,-6.113799,86.138866,-8.412,0.000,2.858038,3.111049,3.489,0,0.000
10000.00,1154.00,3.576320,0.9720285156174168,0.974291,,9.167353,-40295.861508,1.249501,-nan,-5.964530,83.559749,-8.436,0.000,2.855551,3.114113,3.536,0,0.000
10000.00,1152.00,3.479842,0.9733031958061784,0.975706,,8.913080,-39251.432449,1.216706,-nan,-5.825983,81.161386,-8.460,0.000,2.853006,3.142978,3.583,0,0.000
10000.00,1150.00,3.391219,0.9741260898432862,0.976558,,8.679408,-38293.099065,1.186740,-nan,-5.697921,78.945467,-8.485,-0.000,2.850476,3.154051,3.630,0,0.000
10000.00,1148.00,3.307730,0.9750836557201810,0.977492,,8.459454,-37391.231774,1.158577,-nan,-5.578091,76.867148,-8.509,-0.000,2.847961,3.160408,3.676,0,0.000
10000.00,1146.00,3.229548,0.9759710895318133,0.978356,,8.253377,-36547.811826,1.132215,-nan,-5.465792,74.918934,-8.533,-0.000,2.845461,3.166745,3.722,0,0.000
10000.00,1144.00,3.156161,0.9767953168437932,0.979159,,8.059845,-35757.169380,1.107481,-nan,-5.360317,73.088487,-8.557,-0.000,2.842977,3.173057,3.768,0,0.000
10000.00,1142.00,3.087123,0.9775624304539512,0.979906,,7.877689,-35014.346856,1.084222,-nan,-5.261043,71.364989,-8.582,-0.000,2.840508,3.179338,3.813,0,0.000
10000.00,1140.00,3.022040,0.9782778021138908,0.980602,,7.705883,-34314.991454,1.062305,-nan,-5.167421,69.738921,-8.606,0.000,2.838054,3.185585,3.859,0,0.000
10000.00,1138.00,2.960565,0.9789461791932580,0.981252,,7.543522,-33655.266232,1.041612,-nan,-5.078965,68.201874,-8.631,0.000,2.835616,3.191793,3.904,0,0.000
10000.00,1136.00,2.902393,0.9795717678311407,0.981860,,7.389805,-33031.776187,1.022038,-nan,-4.995247,66.746389,-8.655,-0.000,2.833193,3.197959,3.949,0,0.000
10000.00,1134.00,2.847249,0.9801583042320962,0.982429,,7.244018,-32441.506547,1.003491,-nan,-4.915881,65.365831,-8.680,-0.000,2.830786,3.204081,3.993,0,0.000
10000.00,1132.00,2.794892,0.9807091157419998,0.982964,,7.105528,-31881.771029,0.985888,-nan,-4.840525,64.054274,-8.705,0.000,2.828394,3.210155,4.038,0,0.000
10000.00,1130.00,2.745104,0.9812271731643689,0.983467,,6.973766,-31350.168256,0.969156,-nan,-4.768872,62.806414,-8.729,0.000,2.826018,3.216180,4.082,0,0.000
10000.00,1128.00,2.697689,0.9817151356085415,0.983940,,6.848222,-30844.544892,0.953228,-nan,-4.700646,61.617481,-8.754,0.000,2.823658,3.222153,4.127,0,0.000

Title:,HD117359

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121557,45.5366,0.337251,2.94325,1.21177,0,7.07208,39.6986,2.95265,0.247862
10000.00,2498.00,100.121457,45.5366,0.337251,2.94325,1.21078,0,7.07298,39.6986,2.95265,0.247862
10000.00,2496.00,100.121358,45.5366,0.337251,2.94326,1.20979,0,7.07388,39.6987,2.95265,0.247863
10000.00,2494.00,100.121258,45.5367,0.337252,2.94326,1.2088,0,7.07478,39.6987,2.95266,0.247863
10000.00,2492.00,100.121159,45.5367,0.337252,2.94326,1.20781,0,7.07568,39.6987,2.95266,0.247863
10000.00,2490.00,100.121059,45.5368,0.337252,2.94326,1.20682,0,7.07658,39.6988,2.95266,0.247863
10000.00,2488.00,100.120960,45.5368,0.337253,2.94327,1.20583,0,7.07748,39.6988,2.95267,0.247864
10000.00,2486.00,100.120861,45.5369,0.337253,2.94327,1.20484,0,7.07837,39.6989,2.95267,0.247864
10000.00,2484.00,100.120762,45.5369,0.337253,2.94327,1.20386,0,7.07927,39.6989,2.95267,0.247864
10000.00,2482.00,100.120663,45.537,0.337254,2.94328,1.20287,0,7.08016,39.6989,2.95267,0.247864
10000.00,2480.00,100.120565,45.537,0.337254,2.94328,1.20189,0,7.08106,39.699,2.95268,0.247865
10000.00,2478.00,100.120466,45.537,0.337254,2.94328,1.20091,0,7.08195,39.699,2.95268,0.247865
10000.00,2476.00,100.120367,45.5371,0.337255,2.94328,1.19993,0,7.08284,39.6991,2.95268,0.247865
10000.00,2474.00,100.120269,45.5371,0.337255,2.94329,1.19895,0,7.08373,39.6991,2.95269,0.247865
10000.00,2472.00,100.120171,45.5372,0.337255,2.94329,1.19797,0,7.08462,39.6991,2.95269,0.247866
10000.00,2470.00,100.120072,45.5372,0.337256,2.94329,1.19699,0,7.0855,39.6992,2.95269,0.247866
10000.00,2468.00,100.119974,45.5373,0.337256,2.9433,1.19601,0,7.08639,39.6992,2.95269,0.247866
10000.00,2466.00,100.119876,45.5373,0.337256,2.9433,1.19504,0,7.08728,39.6993,2.9527,0.247866
10000.00,2464.00,100.119778,45.5374,0.337257,2.9433,1.19406,0,7.08816,39.6993,2.9527,0.247867
10000.00,2462.00,100.119681,45.5374,0.337257,2.9433,1.19309,0,7.08905,39.6993,2.9527,0.247867
10000.00,2460.00,100.119583,45.5374,0.337257,2.94331,1.19212,0,7.08993,39.6994,2.95271,0.247867
10000.00,2458.00,100.119485,45.5375,0.337258,2.94331,1.19115,0,7.09081,39.6994,2.95271,0.247867
10000.00,2456.00,100.119388,45.5375,0.337258,2.94331,1.19018,0,7.09169,39.6994,2.95271,0.247867
10000.00,2454.00,100.119291,45.5376,0.337258,2.94332,1.18921,0,7.09257,39.6995,2.95271,0.247868
10000.00,2452.00,100.119194,45.5376,0.337259,2.94332,1.18824,0,7.09345,39.6995,2.95272,0.247868
10000.00,2450.00,100.119096,45.5377,0.337259,2.94332,1.18727,0,7.09433,39.6996,2.95272,0.247868
10000.00,2448.00,100.118999,45.5377,0.337259,2.94332,1.18631,0,7.0952,39.6996,2.95272,0.247868
10000.00,2446.00,100.118903,45.5378,0.337259,2.94333,1.18534,0,7.09608,39.6996,2.95273,0.247869
10000.00,2444.00,100.118806,45.5378,0.33726,2.94333,1.18438,0,7.09696,39.6997,2.95273,0.247869
10000.00,2442.00,100.118709,45.5378,0.33726,2.94333,1.18342,0,7.09783,39.6997,2.95273,0.247869
10000.00,2440.00,100.118613,45.5379,0.33726,2.94334,1.18246,0,7.0987,39.6998,2.95273,0.247869
10000.00,2438.00,100.118516,45.5379,0.337261,2.94334,1.1815,0,7.09957,39.6998,2.95274,0.24787
10000.00,2436.00,100.118420,45.538,0.337261,2.94334,1.18054,0,7.10044,39.6998,2.95274,0.24787
10000.00,2434.00,100.118324,45.538,0.337261,2.94334,1.17958,0,7.10131,39.6999,2.95274,0.24787
10000.00,2432.00,100.118228,45.5381,0.337262,2.94335,1.17862,0,7.10218,39.6999,2.95275,0.24787
10000.00,2430.00,100.118132,45.5381,0.337262,2.94335,1.17767,0,7.10305,39.6999,2.95275,0.247871
10000.00,2428.00,100.118036,45.5382,0.337262,2.94335,1.17671,0,7.10392,39.7,2.95275,0.247871
10000.00,2426.00,100.117940,45.5382,0.337263,2.94336,1.17576,0,7.10478,39.7,2.95275,0.247871
10000.00,2424.00,100.117845,45.5382,0.337263,2.94336,1.17481,0,7.10565,39.7001,2.95276,0.247871
10000.00,2422.00,100.117749,45.5383,0.337263,2.94336,1.17386,0,7.10651,39.7001,2.95276,0.247872
10000.00,2420.00,100.117654,45.5383,0.337264,2.94336,1.17291,0,7.10737,39.7001,2.95276,0.247872
10000.00,2418.00,100.117558,45.5384,0.337264,2.94337,1.17196,0,7.10823,39.7002,2.95277,0.247872
10000.00,2416.00,100.117463,45.5384,0.337264,2.94337,1.17101,0,7.10909,39.7002,2.95277,0.247872
10000.00,2414.00,100.117368,45.5385,0.337265,2.94337,1.17006,0,7.10995,39.7002,2.95277,0.247872
10000.00,2412.00,100.117273,45.5385,0.337265,2.94338,1.16912,0,7.11081,39.7003,2.95277,0.247873
10000.00,2410.00,100.117178,45.5385,0.337265,2.94338,1.16817,0,7.11167,39.7003,2.95278,0.247873
10000.00,2408.00,100.117084,45.5386,0.337266,2.94338,1.16723,0,7.11253,39.7004,2.95278,0.247873
10000.00,2406.00,100.116989,45.5386,0.337266,2.94338,1.16629,0,7.11338,39.7004,2.95278,0.247873
10000.00,2404.00,100.116895,45.5387,0.337266,2.94339,1.16535,0,7.11424,39.7004,2.95279,0.247874
10000.00,2402.00,100.116800,45.5387,0.337267,2.94339,1.16441,0,7.11509,39.7005,2.95279,0.247874
10000.00,2400.00,100.116706,45.5388,0.337267,2.94339,1.16347,0,7.11594,39.7005,2.95279,0.247874
10000.00,2398.00,100.116612,45.5388,0.337267,2.9434,1.16253,0,7.11679,39.7005,2.95279,0.247874
10000.00,2396.00,100.116518,45.5388,0.337268,2.9434,1.1616,0,7.11764,39.7006,2.9528,0.247875
10000.00,2394.00,100.116424,45.5389,0.337268,2.9434,1.16066,0,7.11849,39.7006,2.9528,0.247875
10000.00,2392.00,100.116330,45.5389,0.337268,2.9434,1.15973,0,7.11934,39.7007,2.9528,0.247875
10000.00,2390.00,100.116237,45.539,0.337268,2.94341,1.1588,0,7.12019,39.7007,2.9528,0.247875
10000.00,2388.00,100.116143,45.539,0.337269,2.94341,1.15786,0,7.12103,39.7007,2.95281,0.247876
10000.00,2386.00,100.116050,45.5391,0.337269,2.94341,1.15693,0,7.12188,39.7008,2.95281,0.247876
10000.00,2384.00,100.115956,45.5391,0.337269,2.94341,1.156,0,7.12272,39.7008,2.95281,0.247876
10000.00,2382.00,100.115863,45.5391,0.33727,2.94342,1.15508,0,7.12356,39.7008,2.95282,0.247876
10000.00,2380.00,100.115770,45.5392,0.33727,2.94342,1.15415,0,7.1244,39.7009,2.95282,0.247876
10000.00,2378.00,100.115677,45.5392,0.33727,2.94342,1.15322,0,7.12524,39.7009,2.95282,0.247877
10000.00,2376.00,100.115584,45.5393,0.337271,2.94343,1.1523,0,7.12608,39.701,2.95282,0.247877
10000.00,2374.00,100.115492,45.5393,0.337271,2.94343,1.15138,0,7.12692,39.701,2.95283,0.247877
10000.00,2372.00,100.115399,45.5394,0.337271,2.94343,1.15045,0,7.12776,39.701,2.95283,0.247877
10000.00,2370.00,100.115306,45.5394,0.337272,2.94343,1.14953,0,7.1286,39.7011,2.95283,0.247878
10000.00,2368.00,100.115214,45.5394,0.337272,2.94344,1.14861,0,7.12943,39.7011,2.95283,0.247878
10000.00,2366.00,100.115122,45.5395,0.337272,2.94344,1.14769,0,7.13027,39.7011,2.95284,0.247878
10000.00,2364.00,100.115030,45.5395,0.337273,2.94344,1.14678,0,7.1311,39.7012,2.95284,0.247878
10000.00,2362.00,100.114938,45.5396,0.337273,2.94344,1.14586,0,7.13193,39.7012,2.95284,0.247878
10000.00,2360.00,100.114846,45.5396,0.337273,2.94345,1.14494,0,7.13276,39.7012,2.95285,0.247879
10000.00,2358.00,100.114754,45.5396,0.337273,2.94345,1.14403,0,7.13359,39.7013,2.95285,0.247879
10000.00,2356.00,100.114662,45.5397,0.337274,2.94345,1.14312,0,7.13442,39.7013,2.95285,0.247879
10000.00,2354.00,100.114571,45.5397,0.337274,2.94346,1.14221,0,7.13525,39.7014,2.95285,0.247879
10000.00,2352.00,100.114479,45.5398,0.337274,2.94346,1.14129,0,7.13608,39.7014,2.95286,0.24788
10000.00,2350.00,100.114388,45.5398,0.337275,2.94346,1.14039,0,7.1369,39.7014,2.95286,0.24788
10000.00,2348.00,100.114297,45.5399,0.337275,2.94346,1.13948,0,7.13773,39.7015,2.95286,0.24788
10000.00,2346.00,100.114206,45.5399,0.337275,2.94347,1.13857,0,7.13855,39.7015,2.95286,0.24788
10000.00,2344.00,100.114115,45.5399,0.337276,2.94347,1.13766,0,7.13937,39.7015,2.95287,0.247881
10000.00,2342.00,100.114024,45.54,0.337276,2.94347,1.13676,0,7.14019,39.7016,2.95287,0.247881
10000.00,2340.00,100.113933,45.54,0.337276,2.94347,1.13586,0,7.14101,39.7016,2.95287,0.247881
10000.00,2338.00,100.113843,45.5401,0.337277,2.94348,1.13495,0,7.14183,39.7016,2.95288,0.247881
10000.00,2336.00,100.113752,45.5401,0.337277,2.94348,1.13405,0,7.14265,39.7017,2.95288,0.247881
10000.00,2334.00,100.113662,45.5401,0.337277,2.94348,1.13315,0,7.14347,39.7017,2.95288,0.247882
10000.00,2332.00,100.113572,45.5402,0.337277,2.94348,1.13225,0,7.14428,39.7018,2.95288,0.247882
10000.00,2330.00,100.113481,45.5402,0.337278,2.94349,1.13136,0,7.1451,39.7018,2.95289,0.247882
10000.00,2328.00,100.113391,45.5403,0.337278,2.94349,1.13046,0,7.14591,39.7018,2.95289,0.247882
10000.00,2326.00,100.113302,45.5403,0.337278,2.94349,1.12957,0,7.14673,39.7019,2.95289,0.247883
10000.00,2324.00,100.113212,45.5403,0.337279,2.9435,1.12867,0,7.14754,39.7019,2.95289,0.247883
10000.00,2322.00,100.113122,45.5404,0.337279,2.9435,1.12778,0,7.14835,39.7019,2.9529,0.247883
10000.00,2320.00,100.113033,45.5404,0.337279,2.9435,1.12689,0,7.14916,39.702,2.9529,0.247883
10000.00,2318.00,100.112943,45.5405,0.33728,2.9435,1.126,0,7.14997,39.702,2.9529,0.247883
10000.00,2316.00,100.112854,45.5405,0.33728,2.94351,1.12511,0,7.15077,39.702,2.9529,0.247884
10000.00,2314.00,100.112765,45.5405,0.33728,2.94351,1.12422,0,7.15158,39.7021,2.95291,0.247884
10000.00,2312.00,100.112676,45.5406,0.33728,2.94351,1.12333,0,7.15238,39.7021,2.95291,0.247884
10000.00,2310.00,100.112587,45.5406,0.337281,2.94351,1.12245,0,7.15319,39.7021,2.95291,0.247884
10000.00,2308.00,100.112498,45.5407,0.337281,2.94352,1.12156,0,7.15399,39.7022,2.95291,0.247885
10000.00,2306.00,100.112409,45.5407,0.337281,2.94352,1.12068,0,7.15479,39.7022,2.95292,0.247885
10000.00,2304.00,100.112321,45.5408,0.337282,2.94352,1.1198,0,7.15559,39.7022,2.95292,0.247885
10000.00,2302.00,100.112232,45.5408,0.337282,2.94352,1.11892,0,7.15639,39.7023,2.95292,0.247885
10000.00,2300.00,100.112144,45.5408,0.337282,2.94353,1.11804,0,7.15719,39.7023,2.95293,0.247885
10000.00,2298.00,100.112056,45.5409,0.337283,2.94353,1.11716,0,7.15799,39.7024,2.95293,0.247886
10000.00,2296.00,100.111968,45.5409,0.337283,2.94353,1.11628,0,7.15879,39.7024,2.95293,0.247886
10000.00,2294.00,100.111880,45.541,0.337283,2.94353,1.11541,0,7.15958,39.7024,2.95293,0.247886
10000.00,2292.00,100.111792,45.541,0.337283,2.94354,1.11453,0,7.16037,39.7025,2.95294,0.247886
10000.00,2290.00,100.111704,45.541,0.337284,2.94354,1.11366,0,7.16117,39.7025,2.95294,0.247887
10000.00,2288.00,100.111617,45.5411,0.337284,2.94354,1.11279,0,7.16196,39.7025,2.95294,0.247887
10000.00,2286.00,100.111529,45.5411,0.337284,2.94354,1.11192,0,7.16275,39.7026,2.95294,0.247887
10000.00,2284.00,100.111442,45.5412,0.337285,2.94355,1.11105,0,7.16354,39.7026,2.95295,0.247887
10000.00,2282.00,100.111355,45.5412,0.337285,2.94355,1.11018,0,7.16433,39.7026,2.95295,0.247887
10000.00,2280.00,100.111268,45.5412,0.337285,2.94355,1.10931,0,7.16512,39.7027,2.95295,0.247888
10000.00,2278.00,100.111181,45.5413,0.337285,2.94355,1.10845,0,7.1659,39.7027,2.95295,0.247888
10000.00,2276.00,100.111094,45.5413,0.337286,2.94356,1.10758,0,7.16669,39.7027,2.95296,0.247888
10000.00,2274.00,100.111007,45.5413,0.337286,2.94356,1.10672,0,7.16747,39.7028,2.95296,0.247888
10000.00,2272.00,100.110921,45.5414,0.337286,2.94356,1.10586,0,7.16825,39.7028,2.95296,0.247888
10000.00,2270.00,100.110834,45.5414,0.337287,2.94356,1.105,0,7.16904,39.7028,2.95296,0.247889
10000.00,2268.00,100.110748,45.5415,0.337287,2.94357,1.10414,0,7.16982,39.7029,2.95297,0.247889
10000.00,2266.00,100.110662,45.5415,0.337287,2.94357,1.10328,0,7.1706,39.7029,2.95297,0.247889
10000.00,2264.00,100.110576,45.5415,0.337288,2.94357,1.10242,0,7.17137,39.7029,2.95297,0.247889
10000.00,2262.00,100.110490,45.5416,0.337288,2.94358,1.10156,0,7.17215,39.703,2.95297,0.24789
10000.00,2260.00,100.110404,45.5416,0.337288,2.94358,1.10071,0,7.17293,39.703,2.95298,0.24789
10000.00,2258.00,100.110318,45.5417,0.337288,2.94358,1.09986,0,7.1737,39.703,2.95298,0.24789
10000.00,2256.00,100.110233,45.5417,0.337289,2.94358,1.099,0,7.17448,39.7031,2.95298,0.24789
10000.00,2254.00,100.110147,45.5417,0.337289,2.94359,1.09815,0,7.17525,39.7031,2.95298,0.24789
10000.00,2252.00,100.110062,45.5418,0.337289,2.94359,1.0973,0,7.17602,39.7031,2.95299,0.247891
10000.00,2250.00,100.109977,45.5418,0.33729,2.94359,1.09645,0,7.17679,39.7032,2.95299,0.247891
10000.00,2248.00,100.109892,45.5419,0.33729,2.94359,1.09561,0,7.17756,39.7032,2.95299,0.247891
10000.00,2246.00,100.109807,45.5419,0.33729,2.9436,1.09476,0,7.17833,39.7032,2.95299,0.247891
10000.00,2244.00,100.109722,45.5419,0.33729,2.9436,1.09392,0,7.1791,39.7033,2.953,0.247891
10000.00,2242.00,100.109637,45.542,0.337291,2.9436,1.09307,0,7.17986,39.7033,2.953,0.247892
10000.00,2240.00,100.109552,45.542,0.337291,2.9436,1.09223,0,7.18063,39.7033,2.953,0.247892
