Title:,HD90936

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1236.00,0.131565,0.314891,-1567.215724,0.039475,0.155221,cpx,Na0.05Ca0.58Fe''0.33Mg0.77Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1674,1.02077,9.25162,2.8863,0,10.4917,13.8532,14.5858,0.743129
10000.00,1234.00,0.130225,0.311446,-1549.700783,0.039041,0.153534,cpx,Na0.05Ca0.58Fe''0.33Mg0.76Fe'''0.08Ti0.03Al0.41Si1.75O6,47.0575,1.03407,9.36481,2.92447,0,10.5965,13.732,14.5354,0.755283
10000.00,1232.00,0.128911,0.308067,-1532.484678,0.038616,0.151880,cpx,Na0.06Ca0.58Fe''0.33Mg0.76Fe'''0.08Ti0.03Al0.42Si1.75O6,46.9479,1.04695,9.47772,2.96264,0,10.704,13.6116,14.4817,0.767443
10000.00,1230.00,0.127620,0.304751,-1515.556373,0.038199,0.150256,cpx,Na0.06Ca0.58Fe''0.34Mg0.75Fe'''0.08Ti0.03Al0.42Si1.75O6,46.8387,1.05937,9.59029,3.00077,0,10.8144,13.4921,14.4247,0.779597
10000.00,1228.00,0.126353,0.301496,-1498.905254,0.037788,0.148662,cpx,Na0.06Ca0.57Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.7301,1.0713,9.70247,3.03884,0,10.9278,13.3735,14.3643,0.791735
10000.00,1226.00,0.125109,0.298300,-1482.521054,0.037385,0.147096,cpx,Na0.06Ca0.57Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.622,1.08269,9.8142,3.07682,0,11.0445,13.2559,14.3001,0.803843
10000.00,1224.00,0.123887,0.295162,-1466.393773,0.036989,0.145560,cpx,Na0.06Ca0.57Fe''0.35Mg0.73Fe'''0.09Ti0.03Al0.44Si1.74O6,46.5145,1.0935,9.92543,3.11467,0,11.1645,13.1393,14.2322,0.815908
10000.00,1222.00,0.122685,0.292080,-1450.513570,0.036600,0.144050,cpx,Na0.06Ca0.57Fe''0.35Mg0.73Fe'''0.09Ti0.03Al0.44Si1.73O6,46.4076,1.10366,10.0361,3.15236,0,11.2883,13.0239,14.1602,0.827914
10000.00,1220.00,0.112840,0.268408,-1332.918028,0.033636,0.132383,cpx,Na0.06Ca0.57Fe''0.36Mg0.72Fe'''0.09Ti0.03Al0.45Si1.73O6,46.2866,1.121,10.1597,3.19648,0,11.3676,12.876,14.15,0.842614
10000.00,1218.00,0.104848,0.249160,-1237.641530,0.031230,0.122896,cpx,Na0.06Ca0.57Fe''0.36Mg0.71Fe'''0.09Ti0.03Al0.45Si1.73O6,46.1549,1.144,10.293,3.24561,0,11.4132,12.7047,14.1852,0.859406
10000.00,1216.00,0.102692,0.243728,-1211.994767,0.030568,0.120217,cpx,Na0.06Ca0.58Fe''0.36Mg0.70Fe'''0.09Ti0.03Al0.46Si1.72O6,46.0087,1.18742,10.4179,3.31134,0,11.3521,12.4561,14.382,0.8845
10000.00,1214.00,0.075258,0.178294,-888.880372,0.022391,0.087937,cpx,Na0.07Ca0.60Fe''0.35Mg0.67Fe'''0.10Ti0.04Al0.47Si1.72O6,45.8239,1.27122,10.5422,3.40771,0,11.1086,12.0773,14.8461,0.923007
10000.00,1212.00,0.073570,0.174022,-869.027578,0.021875,0.085828,cpx,Na0.07Ca0.61Fe''0.34Mg0.66Fe'''0.10Ti0.04Al0.47Si1.71O6,45.667,1.34104,10.639,3.49135,0,10.9729,11.7735,15.1597,0.955473
10000.00,1210.00,0.071709,0.169378,-846.874188,0.021308,0.083536,cpx,Na0.07Ca0.62Fe''0.34Mg0.64Fe'''0.10Ti0.04Al0.47Si1.71O6,45.5234,1.4047,10.7221,3.56921,0,10.8888,11.5064,15.4003,0.985163
10000.00,1208.00,0.069815,0.164681,-824.177704,0.020730,0.081218,cpx,Na0.07Ca0.63Fe''0.34Mg0.63Fe'''0.10Ti0.04Al0.48Si1.71O6,45.3876,1.46512,10.7966,3.64382,0,10.8356,11.2617,15.5963,1.01323
10000.00,1206.00,0.067938,0.160044,-801.594678,0.020158,0.078931,cpx,Na0.08Ca0.63Fe''0.34Mg0.62Fe'''0.11Ti0.04Al0.48Si1.70O6,45.2568,1.52376,10.8652,3.71641,0,10.8032,11.0325,15.7618,1.04024
10000.00,1204.00,0.066100,0.155517,-779.425434,0.019598,0.076699,cpx,Na0.08Ca0.64Fe''0.34Mg0.61Fe'''0.11Ti0.04Al0.48Si1.70O6,45.1294,1.5815,10.9293,3.78768,0,10.7859,10.8147,15.905,1.06648
10000.00,1202.00,0.064313,0.151123,-757.819278,0.019053,0.074532,cpx,Na0.08Ca0.65Fe''0.34Mg0.60Fe'''0.11Ti0.05Al0.49Si1.69O6,45.0042,1.63893,10.9899,3.85806,0,10.7801,10.6056,16.0311,1.09214
10000.00,1200.00,0.062581,0.146874,-736.851255,0.018525,0.072437,cpx,Na0.08Ca0.65Fe''0.34Mg0.58Fe'''0.11Ti0.05Al0.49Si1.69O6,44.8805,1.69648,11.0475,3.92785,0,10.7831,10.4035,16.1437,1.11734
10000.00,1198.00,0.060906,0.142772,-716.556349,0.018015,0.070415,cpx,Na0.08Ca0.66Fe''0.34Mg0.57Fe'''0.11Ti0.05Al0.49Si1.69O6,44.7576,1.75451,11.1028,3.99726,0,10.7934,10.2071,16.2452,1.14215
10000.00,1196.00,0.059290,0.138817,-696.946599,0.017523,0.068465,cpx,Na0.09Ca0.66Fe''0.34Mg0.56Fe'''0.12Ti0.05Al0.50Si1.69O6,44.6352,1.8133,11.1559,4.06644,0,10.8094,10.0154,16.3377,1.16663
10000.00,1194.00,0.057731,0.135007,-678.020408,0.017048,0.066587,cpx,Na0.09Ca0.66Fe''0.34Mg0.55Fe'''0.12Ti0.05Al0.50Si1.68O6,44.5126,1.87312,11.2073,4.13549,0,10.8304,9.82775,16.4226,1.19081
10000.00,1192.00,0.056229,0.131338,-659.767929,0.016590,0.064779,cpx,Na0.09Ca0.67Fe''0.34Mg0.54Fe'''0.12Ti0.06Al0.50Si1.68O6,44.3896,1.93423,11.2571,4.20451,0,10.8553,9.64351,16.5011,1.21471
10000.00,1190.00,0.055011,0.128351,-644.649322,0.016217,0.063306,cpx,Na0.09Ca0.67Fe''0.35Mg0.54Fe'''0.12Ti0.06Al0.50Si1.68O6,44.2907,1.98356,11.2751,4.26914,0,10.9319,9.48363,16.5304,1.23561
10000.00,1188.00,0.053699,0.125182,-627.681758,0.015814,0.061737,cpx,Na0.09Ca0.67Fe''0.35Mg0.53Fe'''0.12Ti0.06Al0.50Si1.68O6,44.2813,1.98434,11.1834,4.31769,0,11.1872,9.40098,16.3986,1.24646
10000.00,1186.00,0.051577,0.120131,-601.298528,0.015173,0.059239,cpx,Na0.09Ca0.66Fe''0.36Mg0.53Fe'''0.12Ti0.06Al0.50Si1.68O6,44.2751,1.9814,11.0895,4.36526,0,11.4538,9.31944,16.2588,1.2568
10000.00,1184.00,0.049615,0.115462,-576.856160,0.014580,0.056930,cpx,Na0.09Ca0.66Fe''0.37Mg0.52Fe'''0.13Ti0.06Al0.49Si1.68O6,44.2726,1.97425,10.9932,4.41156,0,11.7331,9.23952,16.1092,1.26654
10000.00,1182.00,0.047809,0.111165,-554.298755,0.014034,0.054805,cpx,Na0.09Ca0.65Fe''0.38Mg0.52Fe'''0.13Ti0.06Al0.49Si1.68O6,44.2743,1.96227,10.8941,4.45624,0,12.0276,9.16185,15.948,1.27558
10000.00,1180.00,0.046159,0.107238,-533.596048,0.013535,0.052862,cpx,Na0.09Ca0.64Fe''0.39Mg0.52Fe'''0.13Ti0.06Al0.48Si1.69O6,44.2812,1.94468,10.7917,4.49882,0,12.3403,9.08732,15.7722,1.28374
10000.00,1178.00,0.044667,0.103687,-514.754972,0.013083,0.051105,cpx,Na0.10Ca0.64Fe''0.40Mg0.51Fe'''0.13Ti0.06Al0.48Si1.69O6,44.2943,1.92043,10.6854,4.53864,0,12.6755,9.01722,15.5778,1.29079
10000.00,1176.00,0.043342,0.100530,-497.842166,0.012680,0.049542,cpx,Na0.10Ca0.63Fe''0.42Mg0.51Fe'''0.13Ti0.05Al0.48Si1.69O6,44.3151,1.88804,10.574,4.57468,0,13.0397,8.95352,15.3587,1.29634
10000.00,1174.00,0.042203,0.097812,-483.032825,0.012331,0.048194,cpx,Na0.10Ca0.62Fe''0.43Mg0.51Fe'''0.13Ti0.05Al0.47Si1.69O6,44.346,1.84512,10.4557,4.60532,0,13.4438,8.89957,15.1047,1.29977
10000.00,1172.00,0.037102,0.085926,-423.028785,0.010827,0.042330,cpx,Na0.10Ca0.61Fe''0.44Mg0.50Fe'''0.13Ti0.05Al0.47Si1.70O6,44.3802,1.79472,10.3344,4.63227,0,13.8874,8.85054,14.8198,1.30069
10000.00,1170.00,0.069130,0.161053,-744.317714,0.019885,0.079287,cpx,Na0.05Ca0.27Fe''0.72Mg0.67Fe'''0.10Ti0.02Al0.40Si1.76O6,45.5815,0.659219,8.71613,3.58357,0,22.3739,11.7287,6.64467,0.712364
10000.00,1168.00,0.066122,0.153812,-708.140927,0.018980,0.075691,cpx,Na0.05Ca0.27Fe''0.74Mg0.66Fe'''0.11Ti0.02Al0.39Si1.76O6,45.4858,0.647622,8.65248,3.62396,0,22.9217,11.5409,6.42825,0.699269
10000.00,1166.00,0.064232,0.149180,-684.270358,0.018400,0.073381,cpx,Na0.05Ca0.26Fe''0.76Mg0.65Fe'''0.11Ti0.02Al0.39Si1.76O6,45.3861,0.637277,8.59341,3.66742,0,23.4531,11.3388,6.23622,0.687697
10000.00,1164.00,0.337591,0.782707,-3625.932731,0.097215,0.386145,cpx,Na0.05Ca0.30Fe''0.74Mg0.67Fe'''0.09Ti0.01Al0.33Si1.80O6,46.5262,0.486547,7.3433,3.08746,0,23.0073,11.6959,7.21142,0.641907
10000.00,1162.00,0.046960,0.108726,-502.507635,0.013504,0.053636,cpx,Na0.05Ca0.29Fe''0.76Mg0.67Fe'''0.09Ti0.01Al0.33Si1.80O6,46.4933,0.471844,7.25753,3.08022,0,23.4247,11.5643,7.08081,0.627214
10000.00,1160.00,0.042394,0.098017,-452.010393,0.012174,0.048350,cpx,Na0.05Ca0.29Fe''0.77Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.4581,0.458445,7.17765,3.07431,0,23.8254,11.428,6.9643,0.613725
10000.00,1158.00,0.039192,0.090486,-416.424926,0.011239,0.044632,cpx,Na0.05Ca0.29Fe''0.79Mg0.65Fe'''0.09Ti0.01Al0.33Si1.80O6,46.4209,0.446473,7.10358,3.07011,0,24.2055,11.2859,6.86587,0.601681
10000.00,1156.00,0.036375,0.083864,-385.206035,0.010418,0.041364,cpx,Na0.04Ca0.28Fe''0.80Mg0.65Fe'''0.09Ti0.01Al0.32Si1.80O6,46.3821,0.435628,7.03426,3.06716,0,24.5693,11.1396,6.78114,0.590749
10000.00,1154.00,0.033884,0.078011,-357.664161,0.009692,0.038475,cpx,Na0.04Ca0.28Fe''0.81Mg0.64Fe'''0.09Ti0.01Al0.32Si1.80O6,46.3421,0.425703,6.96891,3.06517,0,24.9196,10.9905,6.70721,0.580707
10000.00,1152.00,0.031671,0.072811,-333.238940,0.009048,0.035909,cpx,Na0.04Ca0.28Fe''0.82Mg0.63Fe'''0.09Ti0.01Al0.32Si1.81O6,46.3012,0.41655,6.90695,3.06391,0,25.2587,10.8393,6.64202,0.571397
10000.00,1150.00,0.029694,0.068169,-311.471968,0.008472,0.033619,cpx,Na0.04Ca0.28Fe''0.84Mg0.62Fe'''0.09Ti0.01Al0.32Si1.81O6,46.2595,0.408055,6.84793,3.06323,0,25.5879,10.6866,6.58407,0.562703
10000.00,1148.00,0.027921,0.064008,-291.985746,0.007957,0.031565,cpx,Na0.04Ca0.27Fe''0.85Mg0.61Fe'''0.09Ti0.01Al0.31Si1.81O6,46.2172,0.400132,6.79148,3.06302,0,25.9086,10.5328,6.53223,0.554536
10000.00,1146.00,0.026324,0.060261,-274.467366,0.007493,0.029717,cpx,Na0.04Ca0.27Fe''0.86Mg0.61Fe'''0.09Ti0.01Al0.31Si1.81O6,46.1744,0.392712,6.7373,3.06319,0,26.2217,10.3783,6.48563,0.546827
10000.00,1144.00,0.024880,0.056875,-258.655835,0.007073,0.028047,cpx,Na0.04Ca0.27Fe''0.87Mg0.60Fe'''0.09Ti0.01Al0.31Si1.81O6,46.1312,0.385737,6.68514,3.06366,0,26.528,10.2232,6.44359,0.53952
10000.00,1142.00,0.023570,0.053804,-244.332152,0.006693,0.026532,cpx,Na0.04Ca0.27Fe''0.88Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0877,0.379163,6.63479,3.06438,0,26.828,10.0678,6.40554,0.532571
10000.00,1140.00,0.022377,0.051009,-231.311504,0.006347,0.025154,cpx,Na0.04Ca0.27Fe''0.89Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,46.044,0.372949,6.58606,3.06531,0,27.1224,9.91229,6.37106,0.525943
10000.00,1138.00,0.021288,0.048457,-219.437081,0.006031,0.023896,cpx,Na0.04Ca0.27Fe''0.90Mg0.57Fe'''0.09Ti0.01Al0.30Si1.81O6,46.0002,0.367063,6.53879,3.0664,0,27.4115,9.75671,6.33976,0.519606
10000.00,1136.00,0.020290,0.046121,-208.575148,0.005742,0.022744,cpx,Na0.04Ca0.27Fe''0.91Mg0.56Fe'''0.09Ti0.01Al0.30Si1.81O6,45.9563,0.361477,6.49285,3.06763,0,27.6957,9.60119,6.31134,0.513533
10000.00,1134.00,0.019374,0.043975,-198.611094,0.005476,0.021686,cpx,Na0.04Ca0.27Fe''0.92Mg0.56Fe'''0.09Ti0.01Al0.30Si1.81O6,45.9123,0.356167,6.44811,3.06897,0,27.9754,9.44581,6.28556,0.507703
10000.00,1132.00,0.018530,0.041999,-189.446240,0.005232,0.020712,cpx,Na0.04Ca0.27Fe''0.93Mg0.55Fe'''0.09Ti0.01Al0.30Si1.81O6,45.8683,0.35111,6.40447,3.07039,0,28.2508,9.29063,6.2622,0.502097
10000.00,1130.00,0.017750,0.040176,-180.995254,0.005007,0.019813,cpx,Na0.04Ca0.26Fe''0.94Mg0.54Fe'''0.09Ti0.01Al0.30Si1.81O6,45.8244,0.346289,6.36184,3.07187,0,28.5221,9.13571,6.24108,0.496699
10000.00,1128.00,0.017029,0.038489,-173.184036,0.004798,0.018982,cpx,Na0.04Ca0.26Fe''0.95Mg0.53Fe'''0.09Ti0.01Al0.30Si1.82O6,45.7805,0.341688,6.32014,3.07341,0,28.7897,8.9811,6.22206,0.491495

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1190.00,0.022542,0.055970,-301.801210,0.008523,0.027821,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5315,0,27.6651,0,0,0,0,9.63317,6.17016
10000.00,1188.00,0.101519,0.252016,-1359.234213,0.038403,0.125290,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.739,0,27.5254,0,0,0,0,9.4695,6.26612
10000.00,1186.00,0.098384,0.244184,-1317.330111,0.037236,0.121417,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9428,0,27.3881,0,0,0,0,9.30866,6.36042
10000.00,1184.00,0.095344,0.236586,-1276.683304,0.036103,0.117660,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.143,0,27.2533,0,0,0,0,9.15067,6.45305
10000.00,1182.00,0.092402,0.229231,-1237.347201,0.035006,0.114024,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3397,0,27.1208,0,0,0,0,8.99552,6.54401
10000.00,1180.00,0.089563,0.222133,-1199.390832,0.033946,0.110515,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.5327,0,26.9908,0,0,0,0,8.84321,6.63331
10000.00,1178.00,0.086834,0.215309,-1162.911252,0.032927,0.107143,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7221,0,26.8632,0,0,0,0,8.69376,6.72093
10000.00,1176.00,0.084226,0.208788,-1128.058494,0.031953,0.103920,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9078,0,26.7381,0,0,0,0,8.5472,6.80685
10000.00,1174.00,0.081760,0.202617,-1095.092030,0.031031,0.100872,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.0899,0,26.6155,0,0,0,0,8.40358,6.89106
10000.00,1172.00,0.082038,0.203244,-1098.888188,0.031149,0.101209,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2641,0,26.4982,0,0,0,0,8.26613,6.97165
10000.00,1170.00,0.107910,0.267230,-1445.585957,0.040984,0.133115,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.3883,0,26.4145,0,0,0,0,8.16808,7.02913
10000.00,1168.00,0.103660,0.256595,-1388.792174,0.039380,0.127860,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.5097,0,26.3327,0,0,0,0,8.07231,7.08528
10000.00,1166.00,0.099975,0.247366,-1339.560897,0.037991,0.123302,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6277,0,26.2532,0,0,0,0,7.9792,7.13987
10000.00,1164.00,1.076399,2.661380,-14425.395788,0.408992,1.327312,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6135,0,26.2628,0,0,0,0,7.99041,7.1333
10000.00,1162.00,0.077194,0.190740,-1034.681742,0.029332,0.095173,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6446,0,26.2419,0,0,0,0,7.96591,7.14766
10000.00,1160.00,0.070395,0.173832,-943.715767,0.026749,0.086778,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6725,0,26.2231,0,0,0,0,7.94388,7.16057
10000.00,1158.00,0.064690,0.159640,-867.371855,0.024581,0.079732,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6972,0,26.2064,0,0,0,0,7.92437,7.17202
10000.00,1156.00,0.059659,0.147128,-800.046901,0.022669,0.073519,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7191,0,26.1916,0,0,0,0,7.90706,7.18216
10000.00,1154.00,0.055204,0.136052,-740.430292,0.020976,0.068018,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7386,0,26.1785,0,0,0,0,7.89171,7.19116
10000.00,1152.00,0.051243,0.126206,-687.421252,0.019471,0.063127,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7558,0,26.1669,0,0,0,0,7.8781,7.19914
10000.00,1150.00,0.047707,0.117419,-640.097297,0.018127,0.058761,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7712,0,26.1566,0,0,0,0,7.86602,7.20622
10000.00,1148.00,0.044538,0.109546,-597.684630,0.016923,0.054849,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7847,0,26.1475,0,0,0,0,7.85533,7.21249
10000.00,1146.00,0.041688,0.102465,-559.532511,0.015840,0.051330,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7967,0,26.1394,0,0,0,0,7.84588,7.21803
10000.00,1144.00,0.039115,0.096076,-525.091812,0.014862,0.048153,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8072,0,26.1323,0,0,0,0,7.83755,7.22291
10000.00,1142.00,0.036784,0.090290,-493.897364,0.013976,0.045277,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8165,0,26.1261,0,0,0,0,7.83024,7.2272
10000.00,1140.00,0.034667,0.085034,-465.553517,0.013171,0.042663,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8246,0,26.1206,0,0,0,0,7.82384,7.23095
10000.00,1138.00,0.032738,0.080246,-439.722365,0.012437,0.040282,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8317,0,26.1159,0,0,0,0,7.81828,7.23421
10000.00,1136.00,0.030975,0.075871,-416.114138,0.011767,0.038106,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8377,0,26.1118,0,0,0,0,7.81348,7.23703
10000.00,1134.00,0.029359,0.071863,-394.479345,0.011153,0.036112,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8429,0,26.1083,0,0,0,0,7.80938,7.23943
10000.00,1132.00,0.027875,0.068182,-374.602333,0.010588,0.034280,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8473,0,26.1053,0,0,0,0,7.80591,7.24146
10000.00,1130.00,0.026508,0.064792,-356.295995,0.010069,0.032593,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.851,0,26.1028,0,0,0,0,7.80303,7.24315
10000.00,1128.00,0.025246,0.061664,-339.397394,0.009589,0.031036,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.854,0,26.1008,0,0,0,0,7.80069,7.24453

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1558.00,1.072907,2.928997,-13717.719129,0.346613,1.426318,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8268,0,0,0,0,4.49712,53.3768,0.29929,0
10000.00,1556.00,1.646062,4.491028,-21039.852541,0.531603,2.187507,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.816,0,0,0,0,4.55422,53.3296,0.30019,0
10000.00,1554.00,1.577490,4.301389,-20157.661933,0.509291,2.095651,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8052,0,0,0,0,4.61125,53.2825,0.301051,0
10000.00,1552.00,1.513176,4.123574,-19330.375723,0.488369,2.009514,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7944,0,0,0,0,4.66821,53.2355,0.301873,0
10000.00,1550.00,1.452773,3.956616,-18553.510113,0.468721,1.928629,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7837,0,0,0,0,4.72512,53.1885,0.302659,0
10000.00,1548.00,1.395969,3.799647,-17823.030556,0.450247,1.852575,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7729,0,0,0,0,4.78198,53.1417,0.303409,0
10000.00,1546.00,1.342481,3.651881,-17135.298772,0.432855,1.780974,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7622,0,0,0,0,4.83881,53.0949,0.304125,0
10000.00,1544.00,1.292055,3.512611,-16487.026903,0.416461,1.713483,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7515,0,0,0,0,4.8956,53.0481,0.304808,0
10000.00,1542.00,1.244461,3.381196,-15875.237761,0.400989,1.649792,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7407,0,0,0,0,4.95237,53.0014,0.305458,0
10000.00,1540.00,1.199488,3.257053,-15297.230211,0.386373,1.589619,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.73,0,0,0,0,5.00913,52.9548,0.306078,0
10000.00,1538.00,1.156947,3.139654,-14750.549011,0.372548,1.532710,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7193,0,0,0,0,5.06588,52.9082,0.306668,0
10000.00,1536.00,1.116665,3.028516,-14232.958390,0.359460,1.478830,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7086,0,0,0,0,5.12263,52.8616,0.307228,0
10000.00,1534.00,1.078483,2.923201,-13742.418920,0.347056,1.427767,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6979,0,0,0,0,5.17938,52.815,0.30776,0
10000.00,1532.00,1.042257,2.823307,-13277.067150,0.335289,1.379329,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6872,0,0,0,0,5.23614,52.7684,0.308265,0
10000.00,1530.00,1.007854,2.728467,-12835.197685,0.324116,1.333335,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6765,0,0,0,0,5.29293,52.7218,0.308743,0
10000.00,1528.00,0.975154,2.638343,-12415.247350,0.313498,1.289625,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6658,0,0,0,0,5.34973,52.6753,0.309196,0
10000.00,1526.00,0.944045,2.552628,-12015.781180,0.303398,1.248049,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6551,0,0,0,0,5.40657,52.6287,0.309623,0
10000.00,1524.00,0.914425,2.471037,-11635.479991,0.293783,1.208468,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6444,0,0,0,0,5.46344,52.5822,0.310026,0
10000.00,1522.00,0.886200,2.393307,-11273.129339,0.284621,1.170757,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6336,0,0,0,0,5.52035,52.5356,0.310406,0
10000.00,1520.00,0.859282,2.319199,-10927.609686,0.275886,1.134799,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6229,0,0,0,0,5.5773,52.489,0.310762,0
10000.00,1518.00,0.833592,2.248489,-10597.887628,0.267550,1.100486,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6122,0,0,0,0,5.6343,52.4424,0.311096,0
10000.00,1516.00,0.809056,2.180972,-10283.008055,0.259590,1.067720,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6015,0,0,0,0,5.69136,52.3958,0.311409,0
10000.00,1514.00,0.785605,2.116458,-9982.087132,0.251983,1.036406,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5907,0,0,0,0,5.74848,52.3491,0.311701,0
10000.00,1512.00,0.763175,2.054770,-9694.306003,0.244708,1.006462,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.58,0,0,0,0,5.80566,52.3024,0.311972,0
10000.00,1510.00,0.741708,1.995744,-9418.905133,0.237747,0.977806,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5692,0,0,0,0,5.86291,52.2557,0.312223,0
10000.00,1508.00,0.721148,1.939230,-9155.179224,0.231081,0.950367,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5584,0,0,0,0,5.92023,52.2089,0.312454,0
10000.00,1506.00,0.701445,1.885085,-8902.472624,0.224693,0.924075,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5476,0,0,0,0,5.97762,52.1621,0.312667,0
10000.00,1504.00,0.682552,1.833178,-8660.175183,0.218569,0.898868,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5368,0,0,0,0,6.0351,52.1152,0.312861,0
10000.00,1502.00,0.664424,1.783387,-8427.718522,0.212694,0.874685,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.526,0,0,0,0,6.09266,52.0683,0.313037,0
10000.00,1500.00,0.647021,1.735598,-8204.572630,0.207055,0.851471,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5152,0,0,0,0,6.15031,52.0213,0.313196,0
